target,prediction
505.0000000000001,594.1101169944428
305.0,193.64286588324202
1245.0,2358.4339956659683
850.0000000000002,1314.9094776604454
349.9999999999999,485.9551960412859
724.9999999999998,521.0073236670793
309.99999999999994,229.15483587794174
104.99999999999997,67.3709098097034
109.99999999999997,130.85982798613708
1685.0,1923.8685362456724
515.0,266.7756757644074
1079.9999999999998,171.9677072228704
229.99999999999994,379.4749396770814
2215.0000000000005,2500.098928212966
325.0,262.0781365738673
75.0,103.55845180893583
565.0000000000001,571.9656449372561
75.0,98.57427133680395
84.99999999999997,126.62123423328394
8104.999999999997,253.41737923822222
3269.999999999999,4170.116020938744
45.0,102.72751182713289
294.99999999999994,462.02198991994356
180.00000000000006,326.04529859601956
109.99999999999997,125.62870247640357
174.99999999999991,155.60878171978675
475.00000000000017,307.9847292243528
575.0000000000001,463.2200239653747
294.99999999999994,130.68547701444788
229.99999999999994,174.97370270650927
210.00000000000003,276.1798104142569
709.9999999999998,190.7323395829827
260.00000000000006,234.19299041456514
114.99999999999999,143.09012480338995
48874.99999999997,50327.46162984896
70.0,53.996571027375126
190.0,118.88825675865061
434.99999999999994,232.74229326022
1809.9999999999995,1937.937970295298
5480.000000000005,7603.87547893725
345.00000000000017,416.5487248107054
165.00000000000006,333.35359726745656
235.0000000000001,118.04900662218927
260.00000000000006,260.1253173815333
114.99999999999999,148.30890820594541
525.0000000000001,345.82397947509287
579.9999999999998,397.578520724564
185.00000000000009,222.23267957321553
575.0000000000001,244.85617668226095
6890.0000000000055,7986.301596950994
850.0000000000002,838.4906515631912
760.0000000000002,523.4769008209936
390.0,335.38735043195254
219.99999999999991,111.3713125837361
114.99999999999999,119.87136455442109
875.0000000000002,1189.685545163364
349.9999999999999,442.7516370204428
505.0000000000001,561.057599524323
109.99999999999997,263.9150923134045
939.9999999999997,984.9073171242484
279.9999999999999,375.519615444187
1005.0000000000001,1332.8878786569367
320.0,173.67242579828235
94.99999999999999,156.65447155470875
180.00000000000006,295.5851748714903
70.0,143.43961487261848
140.00000000000003,306.3876995269155
55.00000000000002,157.81572023705098
14135.000000000005,9724.840672467124
210.00000000000003,252.41318457504664
2640.000000000001,4712.428351334362
60.00000000000001,153.6311398031512
1010.0000000000001,516.8481685054713
484.99999999999994,199.85176534440626
3584.9999999999977,6556.499483232748
64.99999999999997,122.03413168751355
305.0,436.98520928856465
135.00000000000006,111.25262051312713
760.0000000000002,1377.2113899050084
284.99999999999994,304.7671140489964
225.00000000000009,602.9627813848834
614.9999999999998,712.9699714986526
510.0,425.47029504956606
120.00000000000003,128.43066169987196
6960.000000000005,2710.547401765788
1450.0,1436.036138946557
254.99999999999994,253.45297647657767
165.00000000000006,213.48624827626512
290.0000000000001,198.2654303228437
109.99999999999997,233.98752313608804
1735.0000000000007,837.1023565481516
495.00000000000017,874.2131124731287
2819.999999999999,1306.9727978535382
145.0,224.13352366941749
475.00000000000017,413.92031304987336
1809.9999999999995,2149.214966711753
190.0,261.23028545065273
160.00000000000003,200.65052426226583
104.99999999999997,85.96159929851203
545.0000000000001,501.9752672311538
824.9999999999997,592.3132842575781
960.0,1625.1774932337692
229.99999999999994,233.25132958182976
64.99999999999997,171.04518577126748
45.0,142.68360014582484
4919.999999999997,6797.022375420125
244.99999999999991,189.10583599617615
129.99999999999994,174.18212021605538
4434.999999999998,5948.136913749264
2230.0,3044.205412190871
160.00000000000003,129.10892898328117
244.99999999999991,155.84110567140985
40.00000000000001,104.43902706748698
84.99999999999997,119.04591367773892
190.0,184.43436969208273
5354.999999999999,3129.378192332889
150.0,115.11315945021121
210.00000000000003,255.31540901145536
270.00000000000006,364.8328158468643
260.00000000000006,497.53950009910756
205.00000000000003,108.42778274953999
614.9999999999998,462.91052721876105
174.99999999999991,84.39977288758276
3220.0000000000014,2723.7562306859163
274.9999999999999,215.32623036988437
270.00000000000006,294.1406965485178
3779.9999999999986,3736.6828859836805
804.9999999999998,1188.0234922836844
114.99999999999999,153.45779831622764
800.0000000000003,827.1028313079827
2685.0000000000005,479.66701440038713
160.00000000000003,239.4324628461329
225.00000000000009,100.37914030642405
70.0,127.62880089242688
695.0000000000002,515.0736215639937
1034.9999999999998,809.477087365481
325.0,181.57508590210804
539.9999999999998,954.5259046681463
40.00000000000001,88.83289884037754
145.0,131.10226225677027
135.00000000000006,81.69319461224174
1084.9999999999998,869.7309253379678
355.0,234.13336018278517
45.0,123.5464686166836
19470.000000000007,16194.310759993423
160.00000000000003,114.67063541313566
194.99999999999991,197.56527871093957
50.0,87.07028122986465
94.99999999999999,142.48800217553787
505.0000000000001,440.66788424370236
180.00000000000006,318.42212269852826
1334.9999999999995,1565.4987935607364
145.0,146.96709705012012
200.0,165.3639416807153
125.0,135.00472412471817
270.00000000000006,453.9671315554464
55.00000000000002,143.1605437458055
190.0,133.5159799724293
249.9999999999999,260.09427583686534
120.00000000000003,91.54911469550457
239.99999999999994,270.53785911793244
294.99999999999994,322.84394998615437
1019.9999999999998,274.1995107569929
535.0,384.15603049577066
219.99999999999991,229.53960650109073
125.0,175.08778685701512
305.0,272.4316131575303
150.0,163.81604338794102
170.00000000000009,224.36323365021528
375.00000000000006,615.1901775805796
299.9999999999999,532.6116174235356
64.99999999999997,116.54796900115252
279.9999999999999,269.60726099711985
495.00000000000017,360.62948000421835
60.00000000000001,107.49097031245881
695.0000000000002,821.6711489346944
125.0,116.81177518319865
715.0000000000001,1216.0404547950623
129.99999999999994,158.19138394869114
0.0,47.8154716089597
104.99999999999997,126.0799247340929
185.00000000000009,577.6298291606463
235.0000000000001,272.6518110791759
495.00000000000017,351.5090763924347
530.0,457.23612255734747
359.99999999999983,756.7638601934999
1239.9999999999998,1260.6471821846733
375.00000000000006,487.94378951184194
409.99999999999983,612.8832102651598
225.00000000000009,228.1309375135005
125.0,463.38991466314116
239.99999999999994,222.83227590208077
120.00000000000003,146.99003657305906
129.99999999999994,215.48731026562496
2574.999999999999,4828.075433578078
35.0,46.4375763141845
565.0000000000001,440.7418228805467
254.99999999999994,869.3335212503749
1250.0000000000005,1206.650986880582
60.00000000000001,173.3992520657035
94.99999999999999,175.67788019221103
129.99999999999994,210.32254334612614
1120.0,981.7866461710313
165.00000000000006,175.25409780165987
104.99999999999997,117.05074017457315
129.99999999999994,121.43295310146446
1624.9999999999993,1371.3390221945292
499.9999999999999,250.8658795456019
249.9999999999999,122.88678498924071
100.00000000000003,177.17552753494618
200.0,219.50015464939847
760.0000000000002,1392.8378116249178
309.99999999999994,111.09818737626057
145.0,195.105913879791
140.00000000000003,188.0736500959576
2254.999999999999,2244.5431169405615
109.99999999999997,125.78600116808465
415.0,311.1891781470598
735.0000000000003,622.9326695362005
489.9999999999999,425.0766182877145
545.0000000000001,838.5961210215195
7545.000000000005,4725.537583069434
125.0,240.8464268920123
155.0,250.94753701553435
464.99999999999983,783.064100253548
330.0,371.58538534303153
3309.999999999999,3071.499263519956
355.0,446.13381723543716
100.00000000000003,117.46125479732294
125.0,208.1765541375865
380.0000000000001,308.9773647249097
830.0000000000003,636.9522363828596
464.99999999999983,518.725960201249
274.9999999999999,126.25781533920987
239.99999999999994,239.6126924575066
185.00000000000009,389.6640773827497
559.9999999999998,779.8374241134935
5119.999999999998,3032.625744763612
335.0,138.22483507571107
70.0,144.53801518931164
274.9999999999999,501.3136318062513
109.99999999999997,262.6353342739754
120.00000000000003,165.75783968261928
50.0,126.41364088617756
1795.0000000000007,1850.548723387224
355.0,325.51088318585914
254.99999999999994,490.8995708583366
274.9999999999999,178.85459555035374
284.99999999999994,155.33269829528572
37669.99999999999,39657.43657976895
210.00000000000003,164.8101957035561
254.99999999999994,321.444322016317
84.99999999999997,191.2602186409252
909.9999999999999,1035.7730936691719
6460.000000000004,1867.9817238986388
104.99999999999997,138.1690593540505
160.00000000000003,123.07422083012034
749.9999999999998,329.9705654416639
1260.0000000000005,1273.2577057156752
215.00000000000006,94.56172212917454
604.9999999999999,508.0473822283497
10420.000000000004,6113.869119178985
349.9999999999999,376.98220786931284
359.99999999999983,160.63399644287972
194.99999999999991,321.4216782258938
155.0,236.03535252783755
10059.99999999999,20769.06292030494
4.999999999999997,45.54342641580256
84.99999999999997,161.34289680169803
52100.00000000003,33147.80699579523
170.00000000000009,256.35003623906664
290.0000000000001,676.1714419474464
889.9999999999997,840.1176921826964
239.99999999999994,182.62292917082135
45.0,72.96405890500141
3240.0000000000005,753.3400959420115
170.00000000000009,69.43882713697808
94.99999999999999,139.8301898016702
795.0,509.362546934663
244.99999999999991,349.13108825707843
30.0,34.301842847286466
194.99999999999991,305.66272421560916
125.0,193.7526864533694
1789.9999999999993,339.20357229689137
145.0,224.96032468472413
160.00000000000003,154.23068126625333
279.9999999999999,589.0075190716075
60.00000000000001,108.33380335241051
395.0,717.3412236622224
215.00000000000006,154.33461132466041
64.99999999999997,153.9566335374323
390.0,560.5186986057054
859.9999999999998,655.3825122771723
165.00000000000006,292.97044417989224
25.000000000000014,233.9717225682354
120.00000000000003,94.48112486654259
2145.0000000000005,562.321211637466
914.9999999999997,1000.004768138441
635.0000000000001,1337.8088998479232
75.0,68.43449667965983
94.99999999999999,124.92421339024818
129.99999999999994,235.3348266570266
194.99999999999991,191.4184689342802
114.99999999999999,106.75835737657086
94.99999999999999,258.92076384959796
709.9999999999998,970.6761114747709
200.0,245.63275704140042
364.9999999999999,401.50160783884894
60.00000000000001,87.02772082486466
299.9999999999999,171.23858897656703
84.99999999999997,108.9671752603556
1089.9999999999998,209.10444388145362
120.00000000000003,219.0155605002762
229.99999999999994,122.94647690762989
595.0000000000001,795.4030510679421
744.9999999999997,179.3228061365198
55.00000000000002,107.06084442598808
565.0000000000001,1101.3863254718062
274.9999999999999,68.23575942877926
539.9999999999998,89.5619761364336
205.00000000000003,240.01908173917087
20.0,78.74543649911006
2005.000000000001,3257.456379690683
249.9999999999999,192.37357024459675
279.9999999999999,173.77536036338702
2585.0,2415.234376966416
1059.9999999999998,935.8434230004816
309.99999999999994,432.8957481701374
1605.0,1219.834284521906
64.99999999999997,245.71339745804397
455.00000000000017,167.3202572997762
89.99999999999997,191.4214232163227
440.0,197.26348614065623
729.9999999999997,960.1778582314489
70.0,118.50397207583582
205.00000000000003,169.66085830317476
6290.000000000004,1131.988091784457
265.0,384.57741752026783
145.0,165.2097486479782
270.00000000000006,177.99892501886964
649.9999999999998,407.28616844668016
155.0,140.54782758598608
145.0,168.8478285915488
1800.0,1168.2959677641254
1164.9999999999998,1409.816147053935
174.99999999999991,244.31378355967038
305.0,474.4052622155038
104.99999999999997,114.74679087479429
145.0,183.7320487185479
279.9999999999999,71.23070948069005
380.0000000000001,834.7442370349844
590.0000000000002,397.6169092265608
270.00000000000006,637.3361707006612
830.0000000000003,378.31838195206814
284.99999999999994,474.65065591517254
155.0,196.2381916404808
265.0,426.43481503829315
125.0,133.51841054241612
679.9999999999998,232.80331272053138
565.0000000000001,391.90436221704516
1800.0,1511.5446491432108
145.0,36.77558610052405
654.9999999999998,418.5110053441393
429.99999999999983,306.0107227498125
320.0,205.6985877964627
325.0,239.01561378101334
635.0000000000001,1057.3749254398215
489.9999999999999,466.0309257811374
610.0000000000002,575.0917013072457
359.99999999999983,319.84581429752484
475.00000000000017,167.5104217086318
80.00000000000003,107.855734128709
390.0,316.44203070675957
445.00000000000006,193.95422230306067
205.00000000000003,125.03565377700164
229.99999999999994,246.60020369587934
294.99999999999994,345.16236549465765
1910.0000000000002,1049.974597718351
290.0000000000001,412.90026366748816
150.0,213.41369320761342
45.0,128.42071528774937
964.9999999999997,632.0313923164182
340.00000000000006,407.735106382745
80.00000000000003,219.22240745803384
114.99999999999999,76.46628318760777
165.00000000000006,324.9256812753999
340.00000000000006,318.47269874166614
315.00000000000006,328.34066904923196
165.00000000000006,1322.482704729797
249.9999999999999,100.89240943525722
270.00000000000006,382.2173266438179
2429.9999999999995,10503.822411352203
505.0000000000001,520.4135096227784
330.0,149.9677935295149
100.00000000000003,159.7808547283614
219.99999999999991,292.85816275561643
249.9999999999999,596.2410073841146
155.0,217.98977239870004
60.00000000000001,150.14504233184348
1040.0000000000005,1373.07816147252
64.99999999999997,241.51018558975053
479.99999999999994,701.9638877015866
284.99999999999994,114.6580591360585
614.9999999999998,551.3169769818777
109.99999999999997,125.8032383047194
64.99999999999997,106.30054452345554
109.99999999999997,253.01421239788056
964.9999999999997,159.3238691543422
194.99999999999991,388.2289352075871
440.0,407.245469443657
445.00000000000006,254.41637349590007
274.9999999999999,337.69820750141525
345.00000000000017,136.57658264231506
185.00000000000009,247.23679643134824
60.00000000000001,115.07915585320184
205.00000000000003,97.16757791060337
380.0000000000001,368.71031413978665
114.99999999999999,223.32102393150487
1485.0000000000002,734.0255043535068
174.99999999999991,188.74193576483188
20.0,115.20925793051414
3464.9999999999995,3256.3923924295577
335.0,489.37034959861745
50.0,103.57311106369514
1470.0000000000007,3774.399676516474
120.00000000000003,234.46922378933203
89.99999999999997,91.44726919927759
60.00000000000001,109.30696924288863
5925.0,757.1703804678712
1175.0,1080.688724476964
470.0,639.6953624683648
140.00000000000003,117.7631371333484
645.0,948.8853269379497
1099.9999999999998,762.3115088415958
1010.0000000000001,841.0554718019124
429.99999999999983,230.22311084673132
419.9999999999999,268.79975927931616
305.0,322.6549650998843
120.00000000000003,231.01854967280795
244.99999999999991,443.89064005825344
1145.0000000000005,2057.219096100733
129.99999999999994,141.29605884120815
40.00000000000001,56.606614565771295
299.9999999999999,302.392850211501
94.99999999999999,242.8487292263851
875.0000000000002,693.3008341149813
94.99999999999999,152.5252786241572
1775.0000000000002,3953.056985319445
114.99999999999999,136.7396619335826
84.99999999999997,204.35616258974002
575.0000000000001,261.9223084006997
190.0,236.25694944013506
170.00000000000009,130.37961184030414
235.0000000000001,267.0231261861721
150.0,186.67875879954173
165.00000000000006,391.6564500631669
274.9999999999999,229.49516519508023
80.00000000000003,84.1115222654758
260.00000000000006,280.9412444191025
114.99999999999999,150.24594409814998
165.00000000000006,125.86381524118848
1439.9999999999995,1172.9166701805075
320.0,275.86268410078674
525.0000000000001,139.10827326612429
505.0000000000001,523.5923177533946
2314.999999999999,585.575339299721
1689.9999999999993,628.0443102682918
249.9999999999999,155.9390376859482
254.99999999999994,137.86602393465031
104.99999999999997,137.05372077167044
104.99999999999997,150.17082851742234
470.0,245.1718100762416
270.00000000000006,1799.9336835061524
590.0000000000002,401.39732076982324
254.99999999999994,226.561217614006
219.99999999999991,227.3664010853234
30.0,118.4523667601898
409.99999999999983,201.63494420759355
155.0,262.4298598038434
299.9999999999999,342.8518364258434
1045.0000000000005,476.166173186674
70.0,166.89697500485386
84.99999999999997,170.06699565949583
489.9999999999999,238.89968888281768
1354.9999999999998,1551.3866944721217
450.0000000000001,296.0516670901973
584.9999999999998,242.03632265525417
55.00000000000002,119.51211556256905
375.00000000000006,434.652164914476
84.99999999999997,119.58747424613537
80.00000000000003,57.26765171122804
180.00000000000006,122.91938969171308
2919.9999999999995,4383.079481265547
109.99999999999997,248.2622959556945
2065.0000000000005,1532.067491716594
315.00000000000006,383.19906044788894
450.0000000000001,145.76660177887288
135.00000000000006,73.59385289072405
254.99999999999994,221.65670928626378
1345.0000000000002,909.7927384166143
170.00000000000009,65.83815735551437
670.0000000000001,437.56211152954523
120.00000000000003,129.02498722835495
584.9999999999998,673.7948959942838
274.9999999999999,250.71508091949093
265.0,260.2948517638856
190.0,130.73376203460936
129.99999999999994,189.10584327301007
305.0,776.0689912305478
934.9999999999995,1656.4117455047679
160.00000000000003,434.69609851407256
244.99999999999991,248.38424227209364
14.999999999999998,128.89648374954103
1564.9999999999998,862.7292369244548
1245.0,617.9991447553386
3275.000000000002,6062.122389868687
6659.999999999996,2403.00928022438
3050.000000000001,1742.1110510137105
385.00000000000006,783.679777896474
60.00000000000001,114.28479468900312
934.9999999999995,762.374161080945
889.9999999999997,531.764730098728
20815.00000000002,16208.568993005287
114.99999999999999,228.33834546015072
170.00000000000009,153.39953198656596
2230.0,1044.532747662517
140.00000000000003,99.33587219586164
2325.0000000000005,2912.4461457608877
94.99999999999999,127.79875131619372
309.99999999999994,154.12675470830854
229.99999999999994,292.22893336329673
315.00000000000006,659.7412508496132
225.00000000000009,325.6598258858477
70.0,165.18654734273076
60.00000000000001,88.03989965546657
600.0,905.7622898011633
325.0,255.8566651772536
584.9999999999998,190.1373203921264
3774.9999999999995,4787.3363462963525
180.00000000000006,183.5458937438463
345.00000000000017,500.89645521126164
1194.9999999999998,1056.3626267472057
64.99999999999997,124.69755269778786
400.00000000000006,558.270439588809
75.0,112.57337853897977
1570.0,2682.2819595222154
505.0000000000001,458.6875533642925
160.00000000000003,114.66999408365463
55.00000000000002,96.68021785669968
194.99999999999991,183.64832271273215
434.99999999999994,347.4673597140109
844.9999999999998,1123.5270616052035
100.00000000000003,99.96110346674837
575.0000000000001,279.5464792232445
4100.000000000004,499.68807712930555
470.0,326.1519422618175
70.0,145.1134433969348
205.00000000000003,1607.3436687167805
140.00000000000003,188.06097472453015
279.9999999999999,247.0175242711598
645.0,777.3412539465822
1869.9999999999993,268.0506523324312
60.00000000000001,55.768697830299395
225.00000000000009,117.82933788050623
104.99999999999997,135.68948382330203
135.00000000000006,81.1943454740439
1084.9999999999998,999.0061864506779
40.00000000000001,124.88263500623887
64.99999999999997,185.58251560754724
764.9999999999998,995.420436350144
114.99999999999999,276.44191464462966
150.0,190.01327528552955
724.9999999999998,908.2782188220758
909.9999999999999,248.23150430032717
994.9999999999999,2001.8069103667615
84.99999999999997,145.53054396909565
80.00000000000003,297.10983127940233
914.9999999999997,881.7176376910814
739.9999999999998,434.4290607995461
525.0000000000001,362.03876238133654
1040.0000000000005,1338.8920167374547
219.99999999999991,362.53692949734784
349.9999999999999,263.4201872977387
679.9999999999998,137.7557123405686
539.9999999999998,272.78561468197614
185.00000000000009,304.07179368514517
104.99999999999997,126.40934429806723
1050.0000000000002,739.1564794367214
109.99999999999997,154.04688959012964
210.00000000000003,132.50103920845334
1299.9999999999995,1181.7515946128547
2305.0,3509.9817161526908
600.0,480.7120017817044
104.99999999999997,203.51239339133696
270.00000000000006,299.7431825895931
305.0,590.2016865535135
150.0,65.0371289327387
3544.9999999999995,10910.706490676455
265.0,329.1709386796112
160.00000000000003,418.40939350373134
570.0000000000001,856.4375021567628
400.00000000000006,730.6710343885636
335.0,803.4853853470055
125.0,270.66258063716435
114.99999999999999,121.0447955502893
415.0,792.3875408386192
724.9999999999998,827.4561777221711
100.00000000000003,238.5873063420574
1770.0000000000005,731.6258687584137
695.0000000000002,1002.9324420719377
349.9999999999999,399.534281086419
744.9999999999997,604.5047719866723
385.00000000000006,230.54531423965736
1589.9999999999998,1111.694954379
2005.000000000001,1439.308700178147
40.00000000000001,36.86990204912426
140.00000000000003,173.16144167821773
129.99999999999994,239.74371798697365
340.00000000000006,216.39594896412459
129.99999999999994,212.50099631087974
390.0,250.60334962704076
5014.999999999998,2996.7360158644215
270.00000000000006,205.80668266925403
535.0,846.2857516758945
1775.0000000000002,2800.6833820195197
100.00000000000003,397.3824383012219
724.9999999999998,480.98294706462787
349.9999999999999,128.01512038259764
3930.0,12703.553344824963
325.0,417.8936561663704
210.00000000000003,257.6558070293427
315.00000000000006,241.19724059154098
525.0000000000001,243.40040871906342
10.000000000000002,60.418619871246804
880.0000000000003,116.10235560891822
70.0,182.94221786696676
210.00000000000003,230.31215603126083
2974.9999999999995,518.0753275688992
155.0,227.89890550071098
35.0,161.3423090713399
25.000000000000014,112.18715514809885
635.0000000000001,572.67814414693
274.9999999999999,210.0007556751482
114.99999999999999,113.1683585327315
1040.0000000000005,1263.7701504216961
150.0,192.22287271616503
40.00000000000001,52.85358084169499
260.00000000000006,230.32447022071005
120.00000000000003,217.22615423735303
210.00000000000003,216.84592006314273
364.9999999999999,196.2288781476027
114.99999999999999,188.55278251318683
614.9999999999998,1099.0604751322435
84.99999999999997,94.0549250071155
1159.9999999999995,1217.4058539747625
2514.999999999999,3017.843791089371
274.9999999999999,161.3813257666234
854.9999999999999,809.4091336154764
265.0,409.21092376709083
125.0,460.7923667045586
290.0000000000001,249.18441350616484
94.99999999999999,166.2136101256374
229.99999999999994,329.7686493375116
89.99999999999997,120.14211200815205
104.99999999999997,108.46245143086405
6799.999999999996,11076.497255300868
475.00000000000017,695.1626536667361
104.99999999999997,121.65283497830147
150.0,125.45874852941625
1030.0000000000002,1080.6100242295997
109.99999999999997,131.6161489016393
305.0,268.96352915491127
60.00000000000001,257.9225063154169
649.9999999999998,477.49804697769775
320.0,179.71346282656114
679.9999999999998,880.3645810923927
395.0,441.13730000601873
26464.999999999993,13904.262842939796
305.0,332.6064593334415
219.99999999999991,71.22850740107103
165.00000000000006,115.36748829003622
225.00000000000009,183.84930263377228
265.0,258.159292863662
1489.9999999999993,1201.6274597938973
155.0,153.29166065049566
194.99999999999991,147.48203115321448
330.0,316.49865691133294
160.00000000000003,412.85159401851536
84.99999999999997,127.57221181495001
94.99999999999999,265.59287453074984
939.9999999999997,190.4693514428737
150.0,243.02630174070936
400.00000000000006,404.79272398901486
155.0,171.74229732721858
244.99999999999991,269.66440765739867
1175.0,1472.1623933641963
914.9999999999997,528.0421527360028
205.00000000000003,139.4050920531697
2670.0000000000005,2667.501574857046
170.00000000000009,215.06364456445215
50.0,74.39058042063705
4349.999999999996,1189.6259342048015
464.99999999999983,388.68118982274297
70.0,119.53279194282705
495.00000000000017,546.5407825576922
45.0,37.130215637542655
104.99999999999997,111.49700897933816
43545.0,38296.87005506562
9710.000000000005,5412.69301724938
894.9999999999999,263.00412570645835
100.00000000000003,115.98331223256321
200.0,191.42376671987975
135.00000000000006,67.92604452534218
559.9999999999998,754.313229380757
60.00000000000001,89.32849917034511
425.00000000000017,303.79699785467403
604.9999999999999,213.3559879908782
415.0,251.67304699025007
1814.9999999999993,1557.5586436590538
3299.999999999998,2202.1864212080245
244.99999999999991,356.02204896278727
254.99999999999994,76.32347933780726
325.0,419.57008858407556
64.99999999999997,123.42095108214103
970.0000000000003,543.8432365110601
94.99999999999999,133.2315215982737
3210.0000000000023,1073.888215126009
390.0,294.46158116758255
325.0,402.79117737660783
445.00000000000006,356.53292201356265
720.0000000000002,911.3678258687988
419.9999999999999,443.98480680352054
385.00000000000006,372.93164981926526
239.99999999999994,445.33978295729145
429.99999999999983,739.1735541525695
125.0,149.16893137025244
150.0,132.9799165660663
219.99999999999991,214.42249216284625
215.00000000000006,251.40836337463207
279.9999999999999,477.6455200235848
345.00000000000017,409.0111217615657
225.00000000000009,299.4763758788005
104.99999999999997,227.30734236465116
1415.0,1085.4541983284466
4949.999999999996,1552.9602802508798
205.00000000000003,578.3930789521646
550.0000000000002,777.2303018812155
1135.0000000000005,1012.6920557380693
75.0,141.47379598822127
265.0,219.74248000028825
520.0,371.6940804700309
254.99999999999994,128.2911423703737
320.0,511.13895264922144
94.99999999999999,120.7432343753506
17709.999999999993,13010.308520642177
990.0000000000002,1190.2531519514532
390.0,510.4472075904081
43404.99999999997,16218.926543245532
684.9999999999998,491.8159955914008
194.99999999999991,240.98445473427222
84.99999999999997,40.20922186005059
100.00000000000003,155.5718019826007
464.99999999999983,284.8014259274271
325.0,244.42467854104433
41780.00000000004,31253.765097387244
55.00000000000002,205.73186199529516
200.0,231.1072635912141
274.9999999999999,198.11716978717126
174.99999999999991,180.37325766867767
155.0,102.2413170498158
3349.9999999999986,1399.4415262599161
894.9999999999999,407.25204480941323
2715.000000000001,3166.4520015658836
1284.9999999999998,414.9993164300529
290.0000000000001,131.27771025836216
4705.000000000004,1763.5971059005167
294.99999999999994,203.6056046052727
299.9999999999999,244.8736146041894
30.0,117.46874825215647
140.00000000000003,248.25800208182883
294.99999999999994,249.9157062340475
185.00000000000009,199.35790062070254
489.9999999999999,489.79700384939605
254.99999999999994,239.01543941163678
3345.000000000002,1737.5642840301764
545.0000000000001,483.89547732751794
404.99999999999994,502.61397517790056
409.99999999999983,374.5925272189238
495.00000000000017,553.3464686390148
2445.0000000000005,4065.0500028165684
94.99999999999999,130.9577176405474
769.9999999999998,202.10534212385528
400.00000000000006,704.0356370620234
429.99999999999983,250.91513463845456
450.0000000000001,274.2333477673246
675.0000000000001,909.4826001424365
279.9999999999999,234.17006473482544
375.00000000000006,186.66152320487228
25.000000000000014,37.84350612393376
9850.000000000002,4954.78934952044
1494.9999999999993,2666.6334723969867
345.00000000000017,613.1315116106032
380.0000000000001,934.7556042088264
114.99999999999999,78.10850859253038
80.00000000000003,122.07792612744818
9020.000000000004,5304.747290413912
38380.0,32122.969618265117
800.0000000000003,166.63688254324532
299.9999999999999,206.20877030778885
870.0000000000001,1482.102264001333
400.00000000000006,391.02489245963505
100.00000000000003,219.60162613328606
1145.0000000000005,810.3111287714472
225.00000000000009,126.92400086895081
89.99999999999997,149.08175378814295
145.0,114.92847958634513
45605.0,15201.954709935431
330.0,248.6502482778525
364.9999999999999,398.58645608471716
340.00000000000006,740.5961368786491
760.0000000000002,635.4484173005424
440.0,496.5554395305049
440.0,277.3247022418423
4189.999999999998,1871.3055794395025
140.00000000000003,144.39756722995406
800.0000000000003,145.13678126609585
84.99999999999997,229.61282534616456
780.0000000000001,623.0366014025005
1185.0000000000005,1120.6907051467151
129.99999999999994,177.93120667426282
129.99999999999994,85.225072515285
165.00000000000006,132.9712480585788
1595.0000000000007,1433.660510320472
235.0000000000001,119.40977641401287
4669.999999999997,3816.3633616295033
84.99999999999997,137.46217752000427
5394.999999999995,3466.032609832043
835.0000000000001,314.8474945649484
25.000000000000014,47.165605555259496
210.00000000000003,374.5366735167454
559.9999999999998,818.4278310990501
2759.999999999999,2506.970214006137
565.0000000000001,1029.1862105284752
194.99999999999991,402.6887129459389
24110.000000000015,31300.608880011903
2370.000000000001,2413.4573400940067
104.99999999999997,135.19136000988755
764.9999999999998,701.2076137652091
45.0,172.5497554877499
400.00000000000006,349.26327155525206
1380.0000000000005,1300.4079612433557
1575.0000000000005,1140.4314773823085
764.9999999999998,923.814030396402
2095.0,1389.673451315473
1664.9999999999993,2275.2794498853073
2500.0000000000005,1861.3050395647876
415.0,672.6074000427074
75.0,114.20949953239045
265.0,343.67773769457494
810.0000000000002,423.3793148811698
40.00000000000001,120.79721298300915
1494.9999999999993,1442.2959558759524
249.9999999999999,225.6648091886951
64.99999999999997,86.18002685611907
100.00000000000003,91.39859673312374
1359.9999999999998,1282.826666068404
550.0000000000002,237.50830310005955
299.9999999999999,128.5932166978777
180.00000000000006,228.2507980553456
624.9999999999999,591.5992040011595
274.9999999999999,180.03460449849834
675.0000000000001,436.4970343793177
510.0,474.14227643571627
45.0,130.0596867910988
649.9999999999998,640.4129096916157
364.9999999999999,809.4183512593872
145.0,168.83745951971537
380.0000000000001,195.98087680047118
84.99999999999997,140.40986418131652
129.99999999999994,89.8557344118593
25.000000000000014,39.0156052112157
94.99999999999999,125.3537477320731
455.00000000000017,517.3633440550068
584.9999999999998,470.5416217297954
2020.0000000000005,3184.514439990429
190.0,137.6450000648468
170.00000000000009,271.1874762596201
535.0,881.4326129496606
345.00000000000017,491.5693757280647
190.0,139.21409900177272
1800.0,1317.078980044118
30.0,76.63342369996884
2829.9999999999995,2190.9784149062034
355.0,245.55270512283755
174.99999999999991,207.7690293545723
215.00000000000006,143.31602256561115
104.99999999999997,348.5849003131497
1059.9999999999998,1184.4562588243566
340.00000000000006,213.24702569397363
125.0,104.18327174219958
14.999999999999998,82.12230047107309
165.00000000000006,172.01924770379034
60.00000000000001,246.6160627930701
200.0,261.6293956409043
819.9999999999997,1051.1293216233232
489.9999999999999,423.2736077380911
1159.9999999999995,613.4780254212478
690.0000000000002,1123.6551702486265
100.00000000000003,309.4429514511674
194.99999999999991,202.63648556679797
320.0,343.79676504370013
700.0,823.6339061020357
600.0,424.5758565236482
