target,prediction
305.0,214.37859999355337
1245.0,2942.6011948406135
850.0000000000002,1214.8642449057895
349.9999999999999,452.30548927111863
724.9999999999998,504.0748138185007
309.99999999999994,222.36915378250373
104.99999999999997,67.40639760001382
109.99999999999997,139.90709704576008
1685.0,2590.902421049066
515.0,236.60119837317234
1079.9999999999998,193.21942692929596
229.99999999999994,378.11690877961536
2215.0000000000005,2308.950954542631
325.0,259.399665575154
75.0,100.78357748997743
565.0000000000001,560.3772216399052
75.0,103.10634936192646
84.99999999999997,128.32511799580183
8104.999999999997,258.9202701332079
3269.999999999999,4145.3584013086465
45.0,101.4139219676614
294.99999999999994,439.8284981524062
180.00000000000006,346.06031496680635
109.99999999999997,136.1133589578775
174.99999999999991,174.9756760658011
475.00000000000017,330.83014164329404
575.0000000000001,461.61032250172605
294.99999999999994,120.82160106975375
229.99999999999994,181.00799003680365
210.00000000000003,266.50955698757963
709.9999999999998,194.96225221495567
260.00000000000006,233.07576789928854
114.99999999999999,127.84844265342636
48874.99999999997,45552.17423826007
70.0,57.936647757878475
190.0,137.399332188583
434.99999999999994,226.31563528099426
1809.9999999999995,1706.736851812782
5480.000000000005,6660.920851214285
345.00000000000017,504.19179211009816
165.00000000000006,362.4038818732086
235.0000000000001,124.38102079141701
260.00000000000006,357.04286618740707
114.99999999999999,150.72653393153178
525.0000000000001,367.23043254359817
579.9999999999998,402.2354733119472
185.00000000000009,208.76317301528286
575.0000000000001,287.3854432535087
6890.0000000000055,10766.988729321381
850.0000000000002,832.4529728557635
760.0000000000002,451.80929455514917
390.0,355.7359110642475
219.99999999999991,107.74166068454537
114.99999999999999,129.7662014017406
875.0000000000002,1214.907071562064
349.9999999999999,409.9596505665422
505.0000000000001,489.6885528854793
109.99999999999997,273.01895905606546
939.9999999999997,980.094418754908
279.9999999999999,387.3098867983601
1005.0000000000001,1423.5413162599602
320.0,168.10824137365708
94.99999999999999,179.796969360398
180.00000000000006,305.3641440262747
70.0,130.64889863936486
140.00000000000003,297.1195097931587
55.00000000000002,162.1296111449468
14135.000000000005,20352.154447783407
210.00000000000003,232.10087112469046
2640.000000000001,4331.801568712656
60.00000000000001,132.1397188841024
1010.0000000000001,569.925954894733
484.99999999999994,191.39073761459431
3584.9999999999977,4931.760553340695
64.99999999999997,114.82694435511151
305.0,432.23869536976986
135.00000000000006,109.18803632467711
760.0000000000002,1337.0097549223206
284.99999999999994,304.4791772473094
225.00000000000009,637.9877999867258
614.9999999999998,713.929959673614
510.0,398.28516019299803
120.00000000000003,128.40303930972945
6960.000000000005,3012.355694209773
1450.0,1355.9623747628011
254.99999999999994,228.4997590464434
165.00000000000006,233.21341924572678
290.0000000000001,191.85911158570138
109.99999999999997,229.8329970942362
1735.0000000000007,733.3390223716099
495.00000000000017,935.9222687657959
2819.999999999999,1413.4393689220467
145.0,219.05428759785576
475.00000000000017,409.9621703293343
1809.9999999999995,2210.8545393333843
190.0,265.3280939579146
160.00000000000003,193.9067983603316
104.99999999999997,72.01792416250713
545.0000000000001,522.1304586266691
824.9999999999997,606.1486163742446
960.0,1529.1412098806882
229.99999999999994,241.80215443068968
64.99999999999997,171.30615050808822
45.0,149.5661221504566
4919.999999999997,9002.97139788007
244.99999999999991,186.2670663644709
129.99999999999994,186.45044461011165
4434.999999999998,6059.498373547074
2230.0,3178.896893726809
160.00000000000003,126.43933015387894
244.99999999999991,134.03565974847868
40.00000000000001,88.62339019766092
84.99999999999997,124.63164760535399
190.0,202.06451055431017
5354.999999999999,4116.573045347445
150.0,106.1011375941679
210.00000000000003,244.41586663415126
270.00000000000006,342.25613786797624
260.00000000000006,475.39909102976486
205.00000000000003,98.3481283932861
614.9999999999998,453.10384055495183
174.99999999999991,64.17248123573238
3220.0000000000014,2785.395581255731
274.9999999999999,218.67932623074216
270.00000000000006,279.8009264459587
3779.9999999999986,3595.858240833533
804.9999999999998,1351.0131969750582
114.99999999999999,138.22963658462464
800.0000000000003,860.4047273543473
2685.0000000000005,506.2183585373572
160.00000000000003,235.6176076149256
225.00000000000009,101.09709246740161
70.0,127.68733241842338
695.0000000000002,521.6078271660904
1034.9999999999998,841.9593576923698
325.0,181.50037776733365
539.9999999999998,899.5151300528978
40.00000000000001,84.46006893796587
145.0,132.01689828286484
135.00000000000006,75.17879319242822
1084.9999999999998,941.3690577521162
355.0,237.09166071504387
45.0,115.82798498458665
19470.000000000007,22279.824407768436
160.00000000000003,120.50556800985545
194.99999999999991,202.80260389752644
50.0,97.9972199020822
94.99999999999999,143.22597431531543
505.0000000000001,411.6813630486771
180.00000000000006,348.07153730075765
1334.9999999999995,1428.1530835268145
145.0,149.7451075891351
200.0,171.23133837457462
125.0,130.34949606625145
270.00000000000006,435.56137690657414
55.00000000000002,126.15886318721917
190.0,138.52232114952628
249.9999999999999,260.8085703244781
120.00000000000003,99.24949260747542
239.99999999999994,259.55802146282105
294.99999999999994,324.90470892587786
1019.9999999999998,271.1188684619017
535.0,401.4852613369261
219.99999999999991,244.36113118020114
125.0,162.338840997912
305.0,258.612516212126
150.0,154.47513605790363
170.00000000000009,211.86887835599526
375.00000000000006,688.4628061829136
299.9999999999999,543.2545506961246
64.99999999999997,115.07992250743037
279.9999999999999,280.352534549891
495.00000000000017,384.9893280073106
60.00000000000001,106.7002969524275
695.0000000000002,797.061909722038
125.0,117.67177571869567
715.0000000000001,1263.6368209258044
129.99999999999994,146.34042708541213
0.0,44.40329512671087
104.99999999999997,127.19746004278372
185.00000000000009,657.4402843177353
235.0000000000001,258.4209757540115
495.00000000000017,354.21257013911145
530.0,477.85671622569055
359.99999999999983,711.0027473712494
1239.9999999999998,1412.2415578025289
375.00000000000006,435.27510011706414
409.99999999999983,582.1031080105461
225.00000000000009,242.38481024249725
125.0,460.92915788957464
239.99999999999994,232.6382432856581
120.00000000000003,137.94921967884827
129.99999999999994,219.7174794891803
2574.999999999999,4389.361208952448
35.0,51.374788444529976
565.0000000000001,422.0522018537342
254.99999999999994,901.9158502201958
1250.0000000000005,1092.9901583740905
60.00000000000001,167.53980657419297
94.99999999999999,156.52206998448602
129.99999999999994,217.01541679153505
1120.0,883.2689386211505
165.00000000000006,174.1490201903972
104.99999999999997,114.62834831426659
129.99999999999994,115.82798498458665
1624.9999999999993,1393.2868969681724
499.9999999999999,252.37873649532872
249.9999999999999,129.96298205262664
100.00000000000003,159.52739173624903
200.0,236.6494806403549
760.0000000000002,1454.0200533452883
309.99999999999994,110.09969819227214
145.0,197.91231863626902
140.00000000000003,183.9684375800951
2254.999999999999,1483.2008755724296
109.99999999999997,127.68733241842338
415.0,365.4990793960528
735.0000000000003,616.0691952342518
489.9999999999999,422.981149559692
545.0000000000001,917.1571840372496
7545.000000000005,4286.446887461216
125.0,238.17400378061976
155.0,245.89821763348212
464.99999999999983,758.0409143553464
330.0,373.6133094129243
3309.999999999999,3044.7542306427763
355.0,447.8083173755321
100.00000000000003,123.94386586373108
125.0,210.55852701345114
380.0000000000001,287.50895518163964
830.0000000000003,701.3391941897743
464.99999999999983,494.1036528422321
274.9999999999999,116.968282338552
239.99999999999994,224.2977926044911
185.00000000000009,419.59560790038734
559.9999999999998,791.8242172559363
5119.999999999998,3105.0366688711833
335.0,125.93702729002919
70.0,131.6856441162988
274.9999999999999,472.11780425779017
109.99999999999997,308.45231222650136
120.00000000000003,151.14826964255457
50.0,125.38760488467179
1795.0000000000007,1502.1479962003878
355.0,374.8096990472422
254.99999999999994,464.8640341970426
274.9999999999999,191.3558095636862
284.99999999999994,160.8242433169284
37669.99999999999,40422.64390831548
210.00000000000003,171.5770343502309
254.99999999999994,364.13636301095767
84.99999999999997,195.46921765157336
909.9999999999999,953.1289337916892
6460.000000000004,1600.9992254389406
104.99999999999997,134.30672508082114
160.00000000000003,116.19920082720174
749.9999999999998,377.19204664332113
1260.0000000000005,1239.4110459670835
215.00000000000006,95.66217277422594
604.9999999999999,476.5029128661583
10420.000000000004,5044.737095228286
349.9999999999999,352.6768039986094
359.99999999999983,155.83553060818662
194.99999999999991,302.25036618681077
155.0,242.45478356475294
10059.99999999999,25419.96377148167
4.999999999999997,50.26524997125712
84.99999999999997,154.55964039379296
52100.00000000003,42962.50129207328
170.00000000000009,254.49637378008023
290.0000000000001,722.2644990290964
889.9999999999997,740.2667787989429
239.99999999999994,173.36324893469478
45.0,77.17664811085385
3240.0000000000005,844.583588337439
170.00000000000009,60.416870197367444
94.99999999999999,135.23140400942606
795.0,540.1284217118322
244.99999999999991,377.8149113381001
30.0,37.18510453040239
194.99999999999991,282.3761856727189
125.0,201.7844702801243
1789.9999999999993,328.02495296409535
145.0,225.69632643225088
160.00000000000003,129.59685873120458
279.9999999999999,630.3081498428843
60.00000000000001,112.48781292741764
395.0,600.6768446964597
215.00000000000006,136.66708363310556
64.99999999999997,160.51281168610154
390.0,535.3553407189901
859.9999999999998,591.3573984122246
165.00000000000006,346.3119544167099
25.000000000000014,224.3844467819666
120.00000000000003,84.73247380303332
2145.0000000000005,585.1798859103932
914.9999999999997,872.4652383793896
635.0000000000001,1644.9059515111442
75.0,70.92685639550274
94.99999999999999,128.19656141956634
129.99999999999994,237.39610443594822
194.99999999999991,196.96537629651806
114.99999999999999,110.85566255982037
94.99999999999999,269.664360884116
709.9999999999998,900.7744976860719
200.0,250.06161396817762
364.9999999999999,404.0596294477133
60.00000000000001,89.55466051124176
299.9999999999999,166.2858087592479
84.99999999999997,126.77262201028292
1089.9999999999998,203.79587970147685
120.00000000000003,209.31117771580196
229.99999999999994,125.38760488467179
595.0000000000001,806.962463427749
744.9999999999997,190.48495568756945
55.00000000000002,105.53117012908653
565.0000000000001,1053.777164138905
274.9999999999999,70.18559003468285
539.9999999999998,94.30791655997338
205.00000000000003,251.30903613975406
20.0,73.75425878461375
2005.000000000001,3767.6331278481316
249.9999999999999,202.40810973342022
279.9999999999999,189.66458618787735
2585.0,2856.120374132123
1059.9999999999998,891.015924933724
309.99999999999994,417.7240480154197
1605.0,1583.985839473453
64.99999999999997,219.56603719442515
455.00000000000017,163.5981552368339
89.99999999999997,197.197720872082
440.0,196.33922770986825
729.9999999999997,921.1816519703871
70.0,124.0898061978796
205.00000000000003,173.78114601503265
6290.000000000004,1279.6356512676666
265.0,384.99024645572354
145.0,163.27495345565535
270.00000000000006,183.9060175621125
649.9999999999998,407.61450515165785
155.0,136.24065942764193
145.0,162.8560725440819
1800.0,1328.7225593456312
1164.9999999999998,1479.89605690116
174.99999999999991,252.73443883362256
305.0,432.19610123741813
104.99999999999997,115.96614774672231
145.0,188.14169391336569
279.9999999999999,71.38622610783526
380.0000000000001,819.5446076957152
590.0000000000002,390.9784313146547
270.00000000000006,592.0698579341822
830.0000000000003,343.7203839636963
284.99999999999994,423.7141157101978
155.0,205.61845448188848
265.0,421.7878701748017
125.0,133.77954900641421
679.9999999999998,243.28849583732972
565.0000000000001,355.8850040328987
1800.0,1495.45907452678
145.0,35.6955541955857
654.9999999999998,383.03944535097713
429.99999999999983,325.54831473632476
320.0,213.6295654454175
325.0,233.86138351633076
635.0000000000001,1011.8030789736591
489.9999999999999,422.909271909323
610.0000000000002,557.4818539410277
359.99999999999983,315.59249266776266
475.00000000000017,156.64150420565534
80.00000000000003,113.64468785570405
390.0,342.630043222237
445.00000000000006,200.75438412925283
205.00000000000003,126.31645899096506
229.99999999999994,239.44539434716938
294.99999999999994,340.9808603497251
1910.0000000000002,1070.1697927216496
290.0000000000001,430.28613967500576
150.0,217.28788859821628
45.0,126.13947811512945
964.9999999999997,590.0897262080489
340.00000000000006,361.5294905411189
80.00000000000003,231.96529552012979
114.99999999999999,68.2106691495885
165.00000000000006,383.2152775811177
340.00000000000006,352.58415624493836
315.00000000000006,337.87931410022185
165.00000000000006,1326.6827059114992
249.9999999999999,94.32238926901817
270.00000000000006,357.77089112607655
2429.9999999999995,12269.015010265197
505.0000000000001,468.38869082320633
330.0,133.88526239697808
100.00000000000003,155.88041177076477
219.99999999999991,327.08540127952455
249.9999999999999,535.9075785200118
155.0,220.6713648070426
60.00000000000001,153.64620966886065
1040.0000000000005,1403.3209009545733
64.99999999999997,230.05004999844692
479.99999999999994,722.7750120664224
284.99999999999994,125.38760488467179
614.9999999999998,734.9485217397387
109.99999999999997,138.35851036807938
64.99999999999997,111.55334600357921
109.99999999999997,245.10069455811566
964.9999999999997,155.84188523539706
194.99999999999991,396.09705683760484
440.0,404.55100540662806
445.00000000000006,225.65335619378266
274.9999999999999,316.0123764600635
345.00000000000017,150.33922226188372
185.00000000000009,241.25266208935662
60.00000000000001,112.17954041796042
205.00000000000003,88.10105912253977
380.0000000000001,361.45181624607466
114.99999999999999,213.6203566743571
1485.0000000000002,791.3981528232379
174.99999999999991,214.14715479191136
20.0,112.03891799462262
3464.9999999999995,3533.1862858677687
335.0,471.84856173412095
50.0,105.54405985772357
1470.0000000000007,3510.691509362737
120.00000000000003,239.44539434716938
89.99999999999997,88.88399789429619
60.00000000000001,117.60489838836712
5925.0,799.0757152436202
1175.0,1237.4129708416149
470.0,575.5571656917925
140.00000000000003,122.7311315335837
645.0,881.3861527843015
1099.9999999999998,809.5178677851611
1010.0000000000001,794.3080877738826
429.99999999999983,239.60007081162144
419.9999999999999,264.8071223044666
305.0,351.3661340216919
120.00000000000003,217.85409785828492
244.99999999999991,472.45835221708046
1145.0000000000005,1644.9968273701713
129.99999999999994,132.31647217480355
40.00000000000001,57.00161361741731
299.9999999999999,285.68074083244323
94.99999999999999,225.85521370286335
875.0000000000002,609.8642680563852
94.99999999999999,140.47036813173818
1775.0000000000002,3731.9650685536176
114.99999999999999,131.08715853693258
84.99999999999997,205.9177069921091
575.0000000000001,255.1849256136556
190.0,235.65231596603104
170.00000000000009,120.86456625283051
235.0000000000001,263.9212716695684
150.0,194.9096906013675
165.00000000000006,388.3125922395984
274.9999999999999,241.65909198319767
80.00000000000003,84.51030947452043
260.00000000000006,260.00817354242497
114.99999999999999,146.8558538501694
165.00000000000006,128.37604044440857
1439.9999999999995,1086.094616109206
320.0,259.55802146282105
525.0000000000001,129.42406388979717
505.0000000000001,509.2035726797831
2314.999999999999,591.3935732494372
1689.9999999999993,577.6123408196456
249.9999999999999,142.80617388642318
254.99999999999994,132.45960741371766
104.99999999999997,127.80751262150255
104.99999999999997,150.04212659662096
470.0,243.48848417190214
270.00000000000006,1494.0908075034226
590.0000000000002,413.9147735519949
254.99999999999994,234.5298788197123
219.99999999999991,224.6593164851582
30.0,125.13591351462838
409.99999999999983,199.16175341650512
155.0,253.39741462819327
299.9999999999999,303.8696041709372
1045.0000000000005,438.0667614935326
70.0,162.71201544348486
84.99999999999997,185.44044211049322
489.9999999999999,245.86800895051317
1354.9999999999998,1460.1977701638386
450.0000000000001,310.5276373801705
584.9999999999998,224.10654475277173
55.00000000000002,123.4589747482239
375.00000000000006,412.30021372991666
84.99999999999997,121.51666776399634
80.00000000000003,60.002630075706755
180.00000000000006,125.81464042452131
2919.9999999999995,4559.08499418297
109.99999999999997,249.08823293932502
2065.0000000000005,1477.8569014842185
315.00000000000006,401.0176207225668
450.0000000000001,130.7320918344053
135.00000000000006,68.8370995251106
254.99999999999994,214.68776158824758
1345.0000000000002,921.0859239218057
170.00000000000009,68.8370995251106
670.0000000000001,418.7729190126107
120.00000000000003,129.13219996567864
584.9999999999998,690.1818220451235
274.9999999999999,261.62429185610506
265.0,253.12216018048755
190.0,127.13033415538072
129.99999999999994,201.20048116031884
305.0,792.5392390793082
934.9999999999995,1403.9855130533017
160.00000000000003,429.039090538412
244.99999999999991,252.3337069820106
14.999999999999998,125.38760488467179
1564.9999999999998,809.7988490674584
1245.0,577.6123408196456
3275.000000000002,5631.304130899246
6659.999999999996,2825.741544046381
3050.000000000001,1566.521132099649
385.00000000000006,780.486069838418
60.00000000000001,115.56743943025774
934.9999999999995,872.4652383793896
889.9999999999997,509.2924646156228
20815.00000000002,21937.927773724037
114.99999999999999,220.33496250072272
170.00000000000009,131.36368892347195
2230.0,1197.1907447069877
140.00000000000003,107.04293355171478
2325.0000000000005,3019.15271996513
94.99999999999999,125.9837577760856
309.99999999999994,148.75394562785354
229.99999999999994,274.1542555884374
315.00000000000006,654.919644636851
225.00000000000009,352.0021413715549
70.0,154.18220192555316
60.00000000000001,78.15279809618595
600.0,825.3358113495266
325.0,254.16914985429716
584.9999999999998,204.1211419354298
3774.9999999999995,3946.884144078266
180.00000000000006,206.25693657692776
345.00000000000017,506.9790366055517
1194.9999999999998,1091.514762538601
64.99999999999997,119.05387522652305
400.00000000000006,513.3357177716347
75.0,118.69293610814536
1570.0,1640.7799592288727
505.0000000000001,444.2842263552408
160.00000000000003,116.5639007594591
55.00000000000002,109.12479924318039
194.99999999999991,178.5541642049296
434.99999999999994,406.78636832841454
844.9999999999998,1174.681522201923
100.00000000000003,116.86729159367879
575.0000000000001,281.9476231883657
4100.000000000004,560.6450347491008
470.0,306.9306701350153
70.0,132.74408623484777
205.00000000000003,1428.414931628721
140.00000000000003,175.46521132783815
279.9999999999999,242.17625452638075
645.0,771.4638544838181
1869.9999999999993,258.6016954877581
60.00000000000001,54.38435910038688
225.00000000000009,125.92253495644903
104.99999999999997,131.82687436437595
135.00000000000006,81.18417520336327
1084.9999999999998,1012.5314139621527
40.00000000000001,124.69568458700779
64.99999999999997,194.94282561899794
764.9999999999998,972.8416535711286
114.99999999999999,261.06336027337386
150.0,192.96401917066618
724.9999999999998,825.0928159782886
909.9999999999999,246.19825915595197
994.9999999999999,2869.4441277718083
84.99999999999997,131.46201250659067
80.00000000000003,318.9159576350086
914.9999999999997,874.1341449339994
739.9999999999998,427.1485645146121
525.0000000000001,389.5559732706987
1040.0000000000005,1395.755104355419
219.99999999999991,352.7640760686644
349.9999999999999,254.16914985429716
679.9999999999998,135.05366385881482
539.9999999999998,253.72872913811017
185.00000000000009,273.5543551665701
104.99999999999997,128.19656141956634
1050.0000000000002,614.0408285921618
109.99999999999997,164.9412928680515
210.00000000000003,125.38760488467179
1299.9999999999995,1192.5340855483676
2305.0,3599.465972202364
600.0,457.3733511651575
104.99999999999997,205.93020781860847
270.00000000000006,295.15027044163287
305.0,568.0933905127426
150.0,64.67096410326182
3544.9999999999995,5629.8546196124325
265.0,309.8298303884551
160.00000000000003,406.1988942422575
570.0000000000001,900.3702156215908
400.00000000000006,799.7199431669965
335.0,850.6947000196297
125.0,254.39543390588767
114.99999999999999,134.4895432059081
415.0,787.3650871084361
724.9999999999998,835.9907047432187
100.00000000000003,243.14105920205796
1770.0000000000005,773.4275287766769
695.0000000000002,994.909491474864
349.9999999999999,399.1820175105155
744.9999999999997,614.5639690721417
385.00000000000006,227.92221522322626
1589.9999999999998,1165.3670730821216
2005.000000000001,1435.4013469619376
40.00000000000001,36.05385808610623
140.00000000000003,173.05331366426887
129.99999999999994,248.5681473026022
340.00000000000006,210.160189497722
129.99999999999994,210.71371859509176
390.0,252.26552176057223
5014.999999999998,3473.8118703708906
270.00000000000006,210.7116459359808
535.0,854.7126379007616
1775.0000000000002,3042.800451803011
100.00000000000003,406.8140760204156
724.9999999999998,453.12469885522654
349.9999999999999,125.38760488467179
3930.0,5798.814671997165
325.0,416.8404024062425
210.00000000000003,283.582521242434
315.00000000000006,228.14861412712798
525.0000000000001,228.7780092421511
10.000000000000002,63.834340961273625
880.0000000000003,117.09975397790438
70.0,193.46225359756698
210.00000000000003,227.24726297778588
2974.9999999999995,519.0122540755749
155.0,239.35188202587577
35.0,185.72953184619666
25.000000000000014,111.55678407363433
635.0000000000001,546.2780588931635
274.9999999999999,210.66417784610888
114.99999999999999,124.63358691331956
1040.0000000000005,1396.9899642901808
150.0,201.47441379593792
40.00000000000001,51.862553750159826
260.00000000000006,238.51577904265386
120.00000000000003,206.97231554504077
210.00000000000003,203.7492568078997
364.9999999999999,212.75645920468355
114.99999999999999,188.4779804674254
614.9999999999998,1237.6171517413507
84.99999999999997,99.99413605000547
1159.9999999999995,1420.7769013219595
2514.999999999999,3124.9057143713962
274.9999999999999,150.38435069885068
854.9999999999999,615.035724591735
265.0,413.96769703933074
125.0,447.5721701585763
290.0000000000001,246.3871099057256
94.99999999999999,156.73458146384658
229.99999999999994,337.57612044884473
89.99999999999997,124.69568458700779
104.99999999999997,107.51303677901531
6799.999999999996,12288.845603836584
475.00000000000017,613.1870327796322
104.99999999999997,125.38760488467179
150.0,125.9837577760856
1030.0000000000002,1011.7805037682743
109.99999999999997,127.68733241842338
305.0,257.602307317025
60.00000000000001,222.73453951461866
649.9999999999998,420.0296028431975
320.0,201.73040374720136
679.9999999999998,879.692624383689
395.0,425.65408807607713
26464.999999999993,20395.818001687916
305.0,382.24878617998775
219.99999999999991,68.8370995251106
165.00000000000006,114.62834831426659
225.00000000000009,200.4761791282268
265.0,256.27500810976267
1489.9999999999993,1388.8020526291052
155.0,139.15511909328828
194.99999999999991,146.10673405553214
330.0,327.0524037191139
160.00000000000003,369.4128535941258
84.99999999999997,129.57204317532634
94.99999999999999,270.66017081452964
939.9999999999997,197.89335310558198
150.0,238.15486495614255
400.00000000000006,409.63298299198505
155.0,182.94198990580225
244.99999999999991,249.5969295461277
1175.0,1416.9240352980019
914.9999999999997,542.1914529345607
205.00000000000003,127.19746004278372
2670.0000000000005,3138.1549524920224
170.00000000000009,222.4879721800462
50.0,79.26143324172033
4349.999999999996,1256.8672871992283
464.99999999999983,403.6777180724532
70.0,125.13598355183784
495.00000000000017,527.6188554598667
45.0,40.779517782432904
104.99999999999997,112.48781292741764
43545.0,33257.104083494734
9710.000000000005,4125.403020112818
894.9999999999999,251.3885979493382
100.00000000000003,120.50556800985545
200.0,212.24563348399835
135.00000000000006,68.1804825820998
559.9999999999998,790.6310519271843
60.00000000000001,79.70758584611953
425.00000000000017,329.1459283515629
604.9999999999999,236.29357622109964
415.0,254.4867625192459
1814.9999999999993,1441.9889484748712
3299.999999999998,1628.6734088245764
244.99999999999991,387.9443760578393
254.99999999999994,73.36863718820311
325.0,399.1410551999327
64.99999999999997,127.38042060419454
970.0000000000003,523.3910937721107
94.99999999999999,127.51868352731415
3210.0000000000023,1029.6625168406586
390.0,273.06611466470986
325.0,404.52243785491424
445.00000000000006,349.6105896341093
720.0000000000002,896.9089222331334
419.9999999999999,476.2450984730709
385.00000000000006,358.5086445729092
239.99999999999994,452.3909479401084
429.99999999999983,780.5608112072298
125.0,144.10653386851186
150.0,128.59248733390893
219.99999999999991,215.3432373507377
215.00000000000006,229.07155203285416
279.9999999999999,495.2970065015459
345.00000000000017,418.26959410939634
225.00000000000009,278.318045731463
104.99999999999997,229.7467570816784
1415.0,1146.041944311293
4949.999999999996,1465.0291720377654
205.00000000000003,547.9004987267064
550.0000000000002,724.7870903813163
1135.0000000000005,1100.042072788149
75.0,145.57491506630083
265.0,208.71126511161913
520.0,395.13783468932206
254.99999999999994,125.9837577760856
320.0,500.0941170544565
94.99999999999999,119.5528851214303
17709.999999999993,20345.962944019808
990.0000000000002,1220.039460361541
390.0,483.404163669208
43404.99999999997,24222.049859184255
684.9999999999998,446.50103823614154
194.99999999999991,237.51503344928645
84.99999999999997,50.806289488090556
100.00000000000003,145.0421200633738
464.99999999999983,283.0298229656736
325.0,241.51549484844082
41780.00000000004,28932.061845426644
55.00000000000002,203.6273668544094
200.0,239.605684396171
274.9999999999999,209.37167102679
174.99999999999991,191.4786067680329
155.0,101.81559686655791
3349.9999999999986,1484.9385090316885
894.9999999999999,403.07078197238565
2715.000000000001,3484.427815912815
1284.9999999999998,418.6472318476194
290.0000000000001,128.96514498507662
4705.000000000004,1481.3603133085942
294.99999999999994,206.38762368998403
299.9999999999999,242.4928492420307
30.0,124.0898061978796
140.00000000000003,218.4068907942855
294.99999999999994,247.98503428698768
185.00000000000009,212.74350437673925
489.9999999999999,508.69163659786864
254.99999999999994,244.0106287400895
3345.000000000002,1409.9601516634095
545.0000000000001,502.13721549091173
404.99999999999994,464.05103138562106
409.99999999999983,383.439506047099
495.00000000000017,576.2618799596763
2445.0000000000005,4081.23177030318
94.99999999999999,123.26900592377258
769.9999999999998,212.2257608105407
400.00000000000006,772.6851909891255
429.99999999999983,251.77755453714104
450.0000000000001,257.71790770126546
675.0000000000001,913.6439115466846
279.9999999999999,243.51407342593063
375.00000000000006,191.98631494572058
25.000000000000014,39.10186660952453
9850.000000000002,4960.179152092161
1494.9999999999993,2818.105512286707
345.00000000000017,704.8824889557204
380.0000000000001,898.4714839241354
114.99999999999999,77.97597160130547
80.00000000000003,125.38760488467179
9020.000000000004,3846.392802692672
38380.0,45345.07619785904
800.0000000000003,169.67567050060129
299.9999999999999,219.55884360750736
870.0000000000001,1318.3174977490958
400.00000000000006,398.6456234473257
100.00000000000003,216.0258021305245
1145.0000000000005,876.9336537919736
225.00000000000009,130.07207842952437
89.99999999999997,156.28141737835836
145.0,123.38538111138467
45605.0,26491.8951016914
330.0,250.06161396817762
364.9999999999999,408.07382352283224
340.00000000000006,832.3450220443931
760.0000000000002,613.4786620140982
440.0,551.02706482822
440.0,263.874137235478
4189.999999999998,1503.103701742353
140.00000000000003,132.76263137496548
800.0000000000003,132.74303999747534
84.99999999999997,218.89124689272452
780.0000000000001,654.6091363414127
1185.0000000000005,964.3991717554644
129.99999999999994,202.34208160100948
129.99999999999994,82.71367810467963
165.00000000000006,131.98110564451545
1595.0000000000007,1412.4552232360056
235.0000000000001,124.0898061978796
4669.999999999997,3905.2032780607783
84.99999999999997,129.7048927358091
5394.999999999995,3200.914549473705
835.0000000000001,336.75971288840014
25.000000000000014,42.120431163787316
210.00000000000003,359.8961680536769
559.9999999999998,803.2805657066062
2759.999999999999,2990.232851730536
565.0000000000001,1116.0818824280864
194.99999999999991,391.60061879872785
24110.000000000015,32828.9400448248
2370.000000000001,1650.5409424716015
104.99999999999997,128.96514498507662
764.9999999999998,736.1927165293795
45.0,180.37068463262113
400.00000000000006,385.6981409927536
1380.0000000000005,1275.320952992034
1575.0000000000005,1192.246396017953
764.9999999999998,896.184739625503
2095.0,1536.2450280661678
1664.9999999999993,1793.9372360233792
2500.0000000000005,1515.3719627735065
415.0,751.7950071435519
75.0,124.69568458700779
265.0,349.97787801539715
810.0000000000002,391.0624332342485
40.00000000000001,124.69568458700779
1494.9999999999993,1412.4552232360056
249.9999999999999,235.10494269326048
64.99999999999997,79.90557238342244
100.00000000000003,100.73200073948826
1359.9999999999998,1394.8648689859026
550.0000000000002,248.70873430305804
299.9999999999999,126.6212087291875
180.00000000000006,228.71563814336233
624.9999999999999,584.9011976551091
274.9999999999999,170.34999994140918
675.0000000000001,428.3876223599323
510.0,446.5324112001353
45.0,124.50294631581205
649.9999999999998,556.177804795717
364.9999999999999,798.0331241995303
145.0,171.1608735884824
380.0000000000001,223.40537453213824
84.99999999999997,129.28957734250338
129.99999999999994,80.60837546820996
25.000000000000014,40.57828800479954
94.99999999999999,123.48092835605334
455.00000000000017,471.5034763390348
584.9999999999998,471.5034763390348
2020.0000000000005,3195.1891411225015
190.0,130.02974608972704
170.00000000000009,252.7098480733143
535.0,819.8400965505131
345.00000000000017,465.84169757184935
190.0,132.65614438886882
1800.0,1403.9855130533017
30.0,74.92900601998547
2829.9999999999995,1491.4078633890233
355.0,244.00404832407307
174.99999999999991,201.3658352808807
215.00000000000006,154.22382099874474
104.99999999999997,368.0245301194105
1059.9999999999998,1139.143430252051
340.00000000000006,215.04884647653
125.0,112.06442139552165
14.999999999999998,74.97744708176012
165.00000000000006,173.76683122370994
60.00000000000001,239.86245515693005
200.0,255.54091998177944
819.9999999999997,1064.7367259248883
489.9999999999999,421.899501667033
1159.9999999999995,614.6703633835945
690.0000000000002,1144.1892651992596
100.00000000000003,362.88690176047845
194.99999999999991,207.15992732519305
320.0,364.50635571043114
700.0,766.5573578873484
600.0,412.3789912192258
600.0,498.6816277399308
80.00000000000003,237.51428032364907
