target,prediction
0.00038816103278363186,0.00029790902
0.0002579361885576246,0.00033713915
5.59350908474619e-05,0.00029790902
9.880251591725523e-05,0.00029790902
0.0017831027827088699,0.003872726
0.00012016552897462194,0.001995503
0.0004173473946137538,0.00048870064
7.722364342634249e-06,0.00029790902
0.0005667295215068113,0.0006225961
9.485557573127496e-05,0.00012283953
1.1979012584396473e-05,0.00029790902
0.0,0.00029790902
0.00032352022515150437,0.0003793971
0.0,0.00040541627
0.00015972399350650703,0.0003616204
0.0005497435715648786,0.0010153442
0.001966688874005166,0.0038319912
5.374034640301542e-05,0.0006052395
0.0002799056752265391,0.0003793971
7.233750049105663e-05,0.0001353043
0.000264349541427711,0.0009838904
0.0003632919545740927,0.012143408
7.171640516242258e-05,0.00016831982
0.00029257856126152867,0.00029790902
0.0009245025540066577,0.0026355553
0.0006958582019698596,0.0011468412
0.00021053276231232973,0.00037006405
2.391847868145771e-05,0.00029790902
0.0029151108684793018,0.000571096
0.00023466554296218387,0.00033713915
0.0004665818720049792,0.00028216455
0.000428371394068575,0.00036381395
0.00013690285323205264,0.00026979778
0.0011262682132205431,0.007660455
0.0019105683859050948,0.0005185398
0.009693972935613884,0.008186349
2.7659194347225837e-05,0.0004072129
0.0001648226837365226,0.00050058693
4.556368482250615e-05,0.0005218712
0.00042654266506796253,0.00082202506
0.0022499904050935792,0.0033132618
7.657658684017137e-05,0.00032458376
0.0004735306563399834,0.0007919184
0.00099415816613101,0.0013204288
0.00044408084259561515,0.00033505788
0.00010631952875208114,0.00028033546
2.388785950601916e-05,0.00044201387
0.0008453665229372501,0.0020363268
0.001427040491605918,0.00058358297
0.0003361184461175136,0.00066698616
0.0018969018432090062,0.0024919952
2.372807115409819e-05,0.00029790902
0.0005745810289923598,0.0019296628
0.00017261130253188057,0.00029790902
0.000262838228876118,0.00029790902
0.00014024814568123895,0.00029790902
0.0001715283683568829,0.00029790902
0.00017873604142980157,0.00037006405
0.0002591250949051378,0.00058358297
0.0005377901462528945,0.0014646787
7.392717957212109e-05,0.00055013184
0.00011878202656351937,0.00029790902
0.00013380042142224275,0.00029790902
0.0015857500780461218,0.0021465232
0.0016233285431311727,0.0036271086
0.0005281719731803318,0.0006413961
0.00011185969944496779,0.00037615362
0.0002885745044880149,0.00029790902
0.0010608008742876306,0.0033654668
0.0018500764437419757,0.00029790902
0.0007727962512803118,0.00061086356
9.417851793909719e-05,0.00042585004
9.943632854666793e-05,0.00041651702
0.0006413629451259608,0.00037006405
0.00029461549843005024,0.00033505788
0.00022581762887334542,0.00032458376
0.0022098629326872837,0.00029790902
0.0002637305089481383,0.0005357806
4.420233671218349e-05,0.00029790902
0.0001344682640469371,0.00040541627
0.0003815856102663337,0.0007425276
0.00011385387953773997,0.00028733982
3.2596215515028123e-05,0.00029790902
0.009725307824076178,0.016109137
0.00039287467319898677,0.0045802807
0.0066357241075592184,0.0034742772
2.7028920397034954e-05,0.00029790902
0.000742956790996936,0.0009356547
0.00012069713322880036,0.00033505788
0.00036864321983226913,0.00033505788
6.222710283617789e-05,0.00037006405
8.612130720070281e-05,0.010712614
4.847956424004194e-05,0.00029790902
0.0007504412147361967,0.0008265112
0.0006146051780022252,0.00021698733
0.00040688592063004096,0.00056061684
6.0388678249495154e-05,0.00037006405
0.0008336311730747486,0.0019254918
0.0003811226366413692,0.00033505788
0.0006348738807270322,0.00046639337
8.115104986615532e-05,0.00020367198
4.479320111438001e-05,0.00029790902
0.000153619397875598,0.0008331359
0.0001053773171083225,0.00029790902
9.032342808831378e-05,0.00033505788
7.725053511011112e-05,0.0008160497
0.0018843359534782963,0.0061385627
6.927787845397273e-05,0.0016346388
7.935879230659565e-05,0.00034800792
0.00020072468596083137,0.00046708126
0.0011966940339805377,0.0007254539
0.0,0.00032458376
9.862152224757432e-05,0.00089611864
7.339655556610992e-05,0.00029790902
0.00010309305919034477,0.0007422873
0.0003080182848155924,0.0007206393
0.00031776201939720235,0.0005619537
0.0007138783821583445,0.001083538
8.606974516628364e-05,0.0006717895
0.0007596660704393735,0.0010067294
6.180533192804094e-05,9.6164826e-05
0.0005894013936152205,0.0009568532
4.059056166674153e-06,0.00037006405
0.0009580935719339087,0.00088846486
0.0078022477835443076,0.013700389
0.000335593833289181,0.0008937334
0.0005928112182068412,0.0006403251
6.623941655891345e-05,0.00045759397
0.0,0.00045759397
9.360069292389244e-05,0.00018308908
0.0018935410615018827,0.0015301376
0.0004839635467360593,0.0004072129
0.00010576133556937922,0.00029790902
0.0010532007987164673,0.00035429574
0.0023695633794699076,0.0016318129
0.0002624850652235389,0.00058358297
0.0,0.00037428807
0.0017681992983587269,0.0028742643
0.0007365672249575127,0.00073104823
0.0009037394149835075,0.000994492
0.0009521198324297595,0.0012581584
0.0002777990931377702,0.0002111762
0.00013777433392421249,0.00043209086
1.667803700879841e-05,0.00029790902
0.00015980879455635804,0.00039917373
0.0,0.0007368449
0.00020950874004945134,0.00075947825
2.3130031355573025e-05,0.00029790902
0.0036667111303051395,0.0013580824
0.00037506327788702114,0.00033644543
0.0007482531545264254,0.0013570609
0.00013437791820024753,0.00023145974
0.000991661962433862,0.0009657689
5.3739222711631074e-05,0.00029790902
0.00011823061069077322,0.0005638048
0.00028956984250015904,0.00029790902
0.00013029115259095248,0.00029790902
0.0007976594141504977,0.0013594803
0.0,0.00047916276
7.303063436685963e-05,0.00029790902
0.00019099933115785376,0.00029790902
0.01620268394011995,0.02563232
0.00018078709934943148,0.00036202488
3.575988437334004e-05,0.00029790902
0.0003500843441883824,0.00033505788
4.477705092553945e-05,0.00037006405
8.369933182269713e-05,0.00037006405
6.925396878757128e-05,0.00090233114
0.0006511685662205219,0.0005487891
6.02528690495689e-05,9.6164826e-05
0.0006042772519348071,0.00062873476
0.001822473692277172,0.0012663464
0.0003197782589465205,0.0007248358
0.00035334006492556395,0.00041410967
0.0011400646139305074,0.0011490801
4.2488452063885905e-06,0.00029790902
0.00027774964970729256,0.00048427234
0.0003542059479795988,0.00039917373
0.00013318769708059263,0.001981684
0.0007024845121729531,0.002470993
0.0006567370239743751,0.0014800759
0.00020969318606464156,0.0005830181
5.2877011699619086e-05,0.00029790902
0.00034616590453413683,0.00043502892
0.0001488927605031523,0.00029790902
0.0014778054143054786,0.0033517831
0.0002725964444224521,0.0003122468
0.00027412973704421046,0.00029790902
0.0,0.0007635194
0.0008456705634841914,0.0005080266
0.0001254147576416049,0.00029790902
7.483464963543889e-05,0.00029790902
0.00019655337751197337,0.00037006405
0.0001403957178772566,0.00029790902
0.00011933279217416993,0.00028033546
5.754385847323178e-05,0.00051946734
0.0027829602057573557,0.013070036
4.7903665146724854e-05,0.00029790902
0.0004339276995784128,0.00037006405
0.00018495298003932517,0.00040607157
0.00023244546207602527,0.00029790902
0.0003037290965424052,0.00054675684
0.00013267544196372374,0.00037006405
0.00046649187177297984,0.00048870064
4.709334591224246e-05,0.00054675684
0.0011493326065908605,0.001536673
0.0004858080868411279,0.0005017374
0.0008396439245579006,0.0014245112
9.833185935974188e-06,0.00018308908
0.0001185706145903004,0.0003793971
0.07768613057380357,0.08180828
6.625064789767938e-05,0.00029790902
0.00027856928571040054,0.00033713915
0.0,0.00029790902
0.00562905556720056,0.0067269322
0.04061895964160099,0.06257107
3.759874258378753e-05,0.0011865677
0.00013263740438977678,0.00055633276
0.00022850432446065743,0.00029790902
0.00015896506019365795,0.0010706687
0.00016616354889849414,0.00033505788
0.000885281929654978,0.00065187115
4.194032503017538e-05,0.0005039791
0.0003039335917661011,0.00029790902
0.0012164481526137215,0.002609206
0.009025828259115786,0.028012877
0.0008632959324648725,0.00025669282
0.0005462095264997883,0.0004072129
6.845903804831278e-05,0.00044558084
0.0002730330653441343,0.00033713915
0.00013018025713977232,0.00029790902
0.00028580217920942935,0.00023909984
0.002107712800550097,0.0013173933
0.001150758557493783,0.0008739072
0.00011339648586802407,0.00029790902
1.8137655838189755e-05,0.000649847
0.00023213182681050673,0.00060742226
0.002276798039681359,0.0043148333
0.00044507191319906444,0.00029790902
0.00018174515506747476,0.00058598694
0.0004098886841065767,0.0011078431
1.1351881941260787e-05,0.0016575386
4.01784393790409e-05,0.00029790902
2.863603015523999e-05,0.0006713939
0.02707618312548278,0.04319295
3.793865243320113e-05,0.00029790902
0.0008496858043539792,0.0001614396
0.0004583236096924528,0.003011645
8.180367088412175e-05,0.00043681872
0.00014914428973526378,0.00029790902
0.0037623600251066036,0.0074573793
0.00020431682198203722,0.00035182378
7.949191434754921e-05,0.00029790902
0.00038285712622446936,0.00029790902
0.00033767625525382293,0.0006097004
2.787566818671705e-05,0.0004916498
0.0004663865430720547,0.00042016292
0.00042475537672072365,0.0003358406
0.00014788081450993143,0.00041451724
2.925895768408784e-05,0.00043840383
0.002403576321823795,0.0018254203
0.0006504211335545696,0.0017392663
0.0011091265291417417,0.0010783069
0.00017905513841341301,0.000495503
0.00019679569518367383,0.00050058693
0.0002351161937799808,0.0007199585
0.0017022994427242713,0.00082101783
0.001108207451679565,0.0034252738
0.010070249348177471,0.017308
0.0001777788113157573,0.00058598694
8.658890574547281e-05,0.00036381395
0.0005360643974150448,0.0051692175
0.0002277948548213878,0.0003793971
0.00027914090767639237,0.00033713915
0.00023674526326785978,0.00029790902
0.001154697263256566,0.005621818
0.0001754599307350645,0.00045155178
0.0032211083747560143,0.015084128
7.101376120450316e-05,0.0007174267
8.167641013089268e-05,0.00011384656
7.648534179042242e-05,0.00049338205
0.005718830575087394,0.01686987
0.00037859234008816864,9.657193e-05
2.253797772868951e-05,0.00011384656
0.016298908228206878,0.012467502
0.004645934539406836,0.0066557727
0.0,0.0001821907
0.00014326295999272278,0.00053044246
5.685463875839288e-05,8.882302e-05
5.5462348177344966e-05,8.882302e-05
0.00010523195018982295,0.00013995898
0.0002912845449689869,0.002454661
0.0004258524413122433,5.8767895e-05
0.0001270603846040867,0.0003013853
0.00036986106287393585,0.0002238062
0.0016088746703428096,2.9236426e-05
0.00017793841721083512,0.00011384656
0.000623335956687103,0.00085080584
0.0006963325071299636,0.00032917142
0.0007270568364926845,0.0017904644
0.0004199721511098205,4.6188143e-05
0.00029478100727907815,-0.00046564115
0.003106897241437993,0.0076284544
0.0012478161511778531,0.0011296071
0.0002572177342237137,8.882302e-05
0.0007013406011308173,0.0007639864
0.015397866809023232,0.0022530376
0.0007014122301375959,0.0006907038
4.748215608968169e-05,8.882302e-05
0.00013291430013735877,0.00011418992
0.00037989287056422493,0.0009106935
0.00036259128934018625,0.00030262972
0.000647130803160084,6.3603184e-05
0.0034422562612704127,0.008588796
0.0,0.00031593535
0.0,0.00040930277
0.0,-0.00013234635
5.6278219053788637e-05,-0.0001199726
0.00015620076530805597,0.0006865081
3.0949324830080956e-05,8.882302e-05
0.041159976013373754,0.056978997
0.00027830823756062537,-0.00027124077
0.0006342903222395784,0.0007058463
1.5161729336354417e-05,8.882302e-05
2.262607181824252e-05,8.882302e-05
0.0002855748355429433,0.0013547032
0.00018094593035078126,0.0012292787
0.0017596622468654382,0.0011950416
0.00012326211984484316,0.00011384656
5.1493323404694826e-05,8.882302e-05
8.664861460328236e-05,0.00029885085
0.00014048269088046215,0.0002099327
5.643734043704783e-05,8.882302e-05
0.00027515432646034156,0.00011384656
0.00032448664564043047,0.00022734693
0.0,0.00012578069
0.0005616479186553711,0.00069925934
0.0021763278432626754,0.004762249
5.4671606126776055e-05,0.0005208318
0.0008911588272101322,0.00783191
0.00043585873681491124,0.00093380734
9.182699872235635e-05,8.882302e-05
0.00013424638263489198,0.00015458163
8.992037992953691e-05,-0.00013234635
0.0001297951166600297,0.000934559
0.00035753557877459013,0.00014839711
0.0009180334023743532,0.0015612304
0.00013349432883394172,0.0010626629
0.0007903150680270168,0.005056806
1.3200714472347612e-05,0.00015458163
0.00010416972627404497,0.00038589773
0.0027139143218546284,0.0019653956
0.00014369885266663656,0.0001738414
0.00036744081267794335,0.0036219028
6.530676075623573e-05,8.882302e-05
0.0,0.0015395335
1.7605860712054074e-05,6.5499116e-05
0.00033282376097758454,0.00062420696
0.00042668435800926555,0.00061337085
0.0005953430543957286,0.0004327383
0.0002640153710059396,0.00025439146
0.00034360871110669086,0.0008488163
0.004895838648620705,0.005565506
0.0005209733816542205,0.00036972912
0.0008891122875137586,0.0008418075
0.0002015327455805177,0.0019523309
0.00033497377007749745,0.002093899
0.0006326119058156705,0.00058383244
6.378603541732043e-05,8.882302e-05
0.00010969416928071744,5.654835e-05
0.007320805244040669,0.020562794
0.00045542767165577543,0.00043499723
0.0001878787396035293,0.00016509068
0.0002687222860537597,0.000961241
0.008267301524053262,0.0066721635
0.00012087551959582638,0.00035378276
9.326877372334717e-05,8.882302e-05
0.00032302037834667325,0.00036617866
0.002377143043265789,0.0016776245
0.00010948126403969407,0.0014988827
0.0002238621103364205,8.882302e-05
0.0001300916435339945,0.00015458163
0.0031483252125801484,-0.00038750487
2.1112832669496803e-05,6.5499116e-05
0.00010037773528390592,0.0006896599
0.00018844304274166944,0.00012102052
0.0007835317972619286,0.0002708609
0.007416718984348886,0.032231584
0.0002880771504270626,0.000513707
0.00010508331049983758,-0.0005180267
0.00011111307310696536,8.882302e-05
0.01519892706365007,0.0051793596
0.00016809545140018394,0.00015579398
0.0002100546583693422,0.00036617866
0.00014810005823862372,-0.00018888083
0.0016957635461499155,0.0019681302
0.00010314843777927524,-0.00082258106
0.002308338682671985,0.0018567169
4.033331475472608e-05,8.882302e-05
8.420138860005903e-05,0.00026314255
0.0011913847386817694,-0.00021245134
9.613585896759871e-05,0.0001507382
0.002800742696624797,0.002972957
0.0010712680148313065,-0.0021434426
3.95560474253347e-05,0.0005036664
6.96437463499893e-05,8.882302e-05
0.00041952075555696557,0.00014009919
9.063928207686016e-05,0.00023795082
0.0012085047103511282,0.00039531884
0.0007431255312028919,8.882302e-05
0.0010011395286542346,0.0012360449
0.0001337031428368974,-0.00039689091
0.00019856341269695838,-0.000477105
0.0009123731424760498,0.0008348881
0.00010745281912121008,0.00011384656
0.00028567119515568733,0.00037525303
0.00041430663349861915,0.002029291
0.00012400070188869563,-0.00034207286
0.0001367854534003522,6.3603184e-05
8.238249459033577e-05,8.882302e-05
0.0012779136579306545,0.0035256606
6.905719083263822e-05,0.00061264465
0.0005708041775201335,0.00072964287
8.816380896755043e-05,8.882302e-05
0.00040428076722929585,0.00073097163
0.14440913366319744,0.067566045
5.417990653272463e-05,8.882302e-05
5.443143654243597e-05,0.00071482564
0.00013519045659101672,8.882302e-05
0.0022200106250492547,0.0074081537
0.00020487614097171677,0.0038114982
2.073398932338929e-05,0.00015648805
0.0,0.00011384656
0.00017389767911969392,0.0001999034
0.0005236256146570501,0.0023284813
0.00017196797209354406,8.882302e-05
0.000747431910964126,0.0007506949
0.0035729120596207963,0.006585332
3.088886237152771e-05,0.00021844135
0.0007903469494257075,0.00045424447
0.0005445325412064751,0.00017705685
0.00042627455330944213,-4.578327e-05
0.04558856541423781,0.08151354
2.0621893379626615e-05,8.882302e-05
0.00012200950031103281,9.657193e-05
0.09934803240539357,0.08498447
0.00016854921197753743,-4.5750858e-06
0.0002440247231657608,0.0002925839
0.001423843947149363,0.0017908129
0.0006424329914418407,8.882302e-05
0.0,0.00026082742
0.00593713576369277,0.0002331537
0.0009686755071551263,0.00030190876
6.078271883738924e-05,8.882302e-05
5.582458478360583e-05,7.051075e-05
0.00012503823096988837,1.9528668e-05
6.77218410379025e-05,0.00018081747
0.0002143556385047626,0.00025170698
1.2662773193772947e-05,-0.00010437599
0.02081319963900763,0.0032003669
1.4951429849615906e-05,8.882302e-05
0.00010337175552841202,-6.394857e-05
0.0003961271255771794,0.0008547587
0.00013383780296186737,0.00015458163
0.00017848038622598927,0.0002298961
0.0008121681517804044,0.00015994169
0.00019270680018520624,0.00012813303
9.281208028095348e-05,0.000705662
0.0003020429004943407,0.0002990403
7.078733051572384e-05,0.00088477327
3.961247359528877e-05,0.0002518313
3.18872336623094e-05,8.882302e-05
0.009762450994881305,0.0019171365
0.001320934762930513,0.0009438139
0.000642521126360761,-0.0019798921
0.0003253100003597395,0.00018081747
0.0001513207758455256,8.882302e-05
9.698492986574967e-05,0.00013529217
0.00011335820972483336,8.882302e-05
8.380210522743334e-05,8.882302e-05
0.00024352385081534493,0.0006967342
0.002058905960355628,0.0056374767
0.0003192572779142679,0.00074377196
0.00029464999672940096,0.000604791
0.00011173794131632897,8.882302e-05
0.0,0.00017348363
0.000868254993020906,0.00027452965
0.002087953802886462,0.00011384656
0.0002620437939560481,0.00018838959
0.00011372143926817255,0.00013529217
0.00020013328406259467,0.0010768856
0.0001349980701360212,8.882302e-05
0.00015169408579907993,5.882186e-06
0.0009895891291948557,-8.044586e-05
0.00018472669782153877,0.00028370408
0.00022968580908394454,2.4288804e-05
3.969994457660772e-05,0.00076696527
8.19132650563306e-05,6.3603184e-05
0.0011243082649883922,0.0018998832
7.140590039493004e-05,0.00031739357
0.00031327189596119044,0.0009649484
0.00027652634345951016,0.00058963604
0.001109558781529122,0.00094742223
0.0005889094083482564,0.0016910292
0.0013928661348174894,0.001921571
3.084409364813965e-05,8.3130646e-05
0.0001495942352860595,8.882302e-05
0.00020749141234590975,6.5499116e-05
0.00012207033040064809,0.00018081747
0.0009872155163979878,0.0022086422
0.00016892052561305644,0.00018854087
0.00011258548268506112,0.00011384656
0.0004783500575205907,-0.0016982593
0.00048146731018406514,0.0010921996
2.119766212876194e-05,8.882302e-05
0.00024987410802178295,0.0012208234
0.00046932559014247464,-0.00018953111
4.7538869929217906e-05,8.882302e-05
0.00030354132872018226,0.00096262404
0.003609582429638773,0.0008433149
0.00034762475979652777,0.002248996
5.912086953311944e-05,0.0024007463
0.00014415717585575713,0.00023247319
3.4675062462532646e-05,6.5499116e-05
4.695901430584338e-05,0.0016612248
4.351342034037336e-05,0.00011384656
7.218982801238738e-05,0.0018847603
0.0008526747784946515,0.006857488
4.472064582848738e-05,0.0007614266
0.002869806000140324,0.00048034018
0.0005770028626575654,0.0042788005
0.00013013136436200925,0.00011728275
0.00052654062073097,0.00028156734
0.00011513152796445793,8.882302e-05
5.375207256012402e-05,5.789705e-05
0.0008759755051787563,0.0003792128
0.0008393235829768802,0.00033579426
9.772544011049888e-05,8.882302e-05
2.6587905711936176e-05,-8.3048995e-05
0.0017449614937042382,0.00027344222
0.0007315405721586695,0.0005002813
0.00033673090753135116,0.00023063453
0.00043193472318256025,0.00012148633
0.000544254982950389,0.0005807814
0.00025885928479409744,-0.00069484004
0.00043106278527350926,0.00089650595
0.0018811740484299174,0.000947876
5.1919414040049433e-05,8.882302e-05
0.0003006768673627967,0.0010487024
0.0006381602818222657,0.0018287161
6.408587106368213e-05,0.00072296715
0.0002593660823040055,0.00037368023
0.0007418450393384064,-0.00033570878
0.0017142765341479722,0.0017510799
0.0003573397826989207,0.007187162
0.0010977042479428114,0.0019364547
6.172644045268886e-05,8.882302e-05
0.00032331934344903356,0.00012076966
0.0001437798574654427,6.5499116e-05
1.738488855273113e-05,8.882302e-05
8.258934847747277e-05,8.882302e-05
0.0005162407402233103,-8.930831e-05
6.675861084338176e-05,0.0001498784
0.0001886576538007461,7.515409e-05
8.58303295271098e-05,0.003970316
0.00013116353161168306,8.882302e-05
0.00026222682447532336,0.00036420065
0.0038645216863039044,0.0040903464
0.0015649080145175992,0.0005369188
0.0003026219270169817,0.00014281912
2.2873393578604026e-05,0.00015579398
0.0,0.0004427488
0.0007884908719172741,0.00029810233
0.0,5.6494166e-05
0.00045685763199012345,0.0002358039
0.000175893935305686,0.004025009
0.00015993348392611464,0.00059356925
4.0476178580878e-06,0.0004094803
0.001350017613664619,2.0451027e-05
0.0017236303481545437,0.003023537
0.0004422169600709886,0.0007586627
0.0001593559519901517,-0.0011538181
6.281774865006163e-05,0.00066388736
0.010736778297972387,0.00074124004
0.00030412344343041825,0.00022750211
0.0005525331972399216,0.00062788907
0.0011806973241908533,0.00017234987
0.0002840274989449764,0.0004532032
0.0005076242877922973,0.0016259722
0.001583144831754432,0.0005401716
0.0003702194423991918,0.0039969618
0.00016252115724916635,0.00011384656
0.0007093303254773445,0.0004042554
0.00018149189106293775,0.0002728749
5.77933297841223e-05,0.00044547275
0.00017240698681541148,8.882302e-05
6.396360779824225e-05,0.00043093378
0.010462585931818914,0.0076948656
7.982047298138932e-05,0.00018656833
0.0001301139434667106,8.882302e-05
0.0022049788984670545,0.008103119
0.00024679414452154414,0.002461288
0.00016477998464089114,8.882302e-05
4.327553812203211e-05,8.882302e-05
0.042334002533677424,0.0046271766
0.002171226683296658,0.0010473949
0.0006337509997081753,0.00056395505
0.00011496606142624977,4.627078e-06
0.0007573195566522265,0.0011418714
0.00018905486019442128,0.00088456314
0.0029768818320825823,0.0028543735
9.272005586004518e-05,8.882302e-05
0.0006095805704597679,0.00046694456
0.0002978046045858549,0.00031874262
0.00014841614639508088,0.00038859155
0.0004828872366066125,0.00019093037
0.0014502326221807614,0.001972791
0.0004936738319232847,0.0005627176
0.0008110877976752886,0.0018001412
0.00014295135105738633,2.1953589e-05
0.00027431637551435755,-0.0010941366
0.001007214838636906,0.00050393684
0.00010689493314287278,0.00011384656
0.007743799866407194,0.01452716
0.00011726164566581812,8.882302e-05
0.0,0.00018717728
2.9654936478756976e-05,8.882302e-05
0.0005041320955709935,0.00028933416
0.0017176673769019148,0.00025661997
0.00032710537132986644,0.00015579398
0.00015474948099534173,0.0013924087
0.0003865907298811169,8.882302e-05
0.0004922627732904558,0.0002516667
5.6691886552735246e-05,9.984768e-05
0.0006865672874761938,0.00015579398
0.0,0.00021341318
0.00027821931034299616,0.00018081747
0.00037361935512893977,0.00027341978
0.000503188467749744,0.0011830938
0.0003074731734383563,0.0002952189
0.00010855246583221314,3.3222135e-05
0.000995963694173885,-0.00078903197
0.004117417897678063,0.00010182632
3.200077266557595e-05,8.882302e-05
8.685217511963341e-05,0.0004345226
0.0005183068309592524,0.0004632434
9.696017055941789e-05,8.882302e-05
0.00020365533302064764,0.00013529217
0.000486131053591924,0.0032112522
0.00022120492051416938,0.0002099327
0.0008564355710660259,0.00040949916
0.0002849947768598393,0.0003048301
0.0,8.882302e-05
0.00031238077581819226,0.0009049577
0.0006506681634103657,0.0016950081
0.0007378862565539851,0.0004245047
0.00037272357509645184,-0.00024255253
0.00012651879275044322,0.0006447447
6.831229366983901e-05,8.882302e-05
0.0003724243593375912,8.882302e-05
0.008309440206442028,0.014456616
0.0003019744291339878,-3.368358e-05
0.0007082962835372106,0.00050136
7.531301071821726e-05,0.00042029755
0.000514722225598797,0.00037375075
6.876876032117877e-05,0.00011728275
0.0,8.882302e-05
0.000136132451735982,8.882302e-05
0.0033794712801690336,0.0018372146
0.0,8.882302e-05
0.006530060146943809,0.0062461244
0.0003087371064843837,0.00084735436
0.0005868433860228893,0.00042820067
3.343501132478993e-05,8.882302e-05
8.640998033759644e-05,8.882302e-05
0.0030912185550696918,0.0026878372
0.0005424195071762146,0.00050921703
0.0002753427426047741,0.0027644834
5.791338603798925e-05,0.00015716722
0.0002636943261730406,-0.0014648705
4.2353637930209694e-05,-1.1264577e-06
0.0012323457768938346,0.0002967802
0.0011062434351027308,0.0016482216
0.0005483166387256313,0.0020561845
0.00016753339435834528,0.0025580395
0.00040336674141079387,0.00465867
0.00047405530658893856,0.00081734377
0.0002596753788616572,0.00018081747
0.0,9.199138e-05
0.0053719092847638265,0.0013057841
0.001600977978494279,7.260167e-06
0.008490902653155405,0.017716078
0.0007230867259306095,0.0049407347
0.0002682384437164726,0.0019287762
0.00012111997560415603,0.00010948597
0.0,0.000505981
0.0003952160614824767,3.00324e-05
5.014793312886543e-05,0.00020374675
0.0531032162733823,0.06494163
0.00021605061881107011,0.00040691384
0.0005196928705958775,0.00019398461
0.004561120837015524,0.00018269388
9.528277146969848e-05,8.882302e-05
0.0010736484654351509,-0.0004657172
0.00012023320041687862,0.0006663376
0.00039177761951523946,8.882302e-05
0.0001124847804969863,0.00011384656
0.0008441217346831671,0.0004275823
0.00015143642341690139,0.000288519
2.456279200662945e-05,0.00012578069
0.00016090847676369664,0.00011384656
0.0015136617220338352,0.002126598
0.00013953197139339243,0.00010750359
0.00027614517539146914,0.00037057395
0.0008842751513553703,0.012695757
0.00019260885817903308,5.9446385e-05
1.2731833486172086e-05,6.0325772e-05
0.00040033819674649396,0.00040461312
0.0004321563873977454,0.00036980628
6.589162704542887e-05,0.0002241381
0.0001700792727248428,0.00026212377
0.0021736824294813074,0.00595164
0.001847676276365854,0.0007626585
0.0005512084121106057,0.0004345226
0.0,0.0007236993
0.0007860638563619544,7.84097e-05
0.0001689068047047468,0.00010750359
0.0015895409137463362,0.00024834275
5.884602674869703e-05,8.882302e-05
0.0006910908791601612,0.00059244974
0.07532537610754242,0.030768078
0.0001841255216017612,0.0001444612
3.4299102169314944e-05,1.789105e-05
0.0005006658548831058,0.0055859913
0.0011159743273823897,-8.6141205e-05
0.00016016538680476,-0.0002864496
0.00048661796112492764,0.0015559064
0.00216167685109617,0.00021099526
0.0,8.882302e-05
0.00029284242732134874,0.00024916156
0.00042085101245713935,0.00011384656
0.00052615363331254,0.00023009983
0.0018754583437361222,0.00040934279
6.18671004332245e-05,6.5499116e-05
0.0001844662604082785,0.0013076307
0.00017573641662857096,0.00083766365
9.1392282657802e-05,0.0014999838
4.287190906436285e-05,0.00015458163
0.000678876796650844,0.0010176023
0.0003486108722219007,7.886346e-05
0.0010996526711910689,0.0014998538
0.00046921645555293034,0.0007388842
2.1580444879761614e-05,0.00012578069
0.0030250552395835587,0.0019684476
0.003865909072208353,-9.50543e-05
0.00021363205067930537,0.0009198148
0.00020045099120616968,0.0006277359
0.0007130901360325604,0.0011746777
0.0014540135150872642,0.0019687964
0.011830056863016395,0.00089517306
0.0010482896454827389,0.00030838483
9.166330913547067e-05,5.6083605e-05
0.00015620468450357135,0.00020866639
0.0016677540467231813,0.00017354192
0.0005784592822535617,-0.00013290643
0.0005442933326607605,0.0003597332
0.00017460280377341352,1.4428021e-05
0.002171976432599017,0.00524491
0.0004907354206560149,0.0023565963
3.3204260594599965e-05,8.882302e-05
0.0008176838437870104,0.0020198165
0.0004939099790079899,0.0012341099
0.00030875337592384396,8.882302e-05
0.01447559045690049,0.03409704
0.000775721097421233,5.795856e-05
0.0,0.00023946493
1.0920744689398178e-05,0.00024698066
3.459199363271456e-05,0.00029343704
0.0008101195611114072,0.004923577
4.9995186596736406e-05,0.00077247387
0.00036986598120840943,0.00036617866
0.0013882866815862333,0.0023560089
0.0003568518060571088,0.001072818
0.00015221912405002558,0.0007078928
0.005191619060129922,0.0047024107
0.0023835627572322995,0.0012780142
0.0002699667559886046,0.0011472331
0.0001172647136798293,0.00023663469
0.0005204359517541033,0.00021766184
0.00298147485639168,0.0014315882
0.0023925128503613224,0.0066738334
0.00041051726007690034,0.0023104907
0.0001943765985944947,2.219745e-05
6.553319925808158e-05,8.882302e-05
0.0004912101098443176,0.0017309207
3.94474217719963e-05,0.00039807032
3.4315199527550866e-05,0.00015579398
0.0007467460872336986,0.00035543813
0.0006490110731417347,0.00032388064
0.00015448078391906958,-0.0010837812
0.006281200034564244,0.005496557
0.0005616889911315405,0.010317958
0.0016063904425456523,0.0025067404
0.00011723479417659234,0.00013244333
0.03786896696678499,0.069675595
0.00013722829303029334,0.00024916156
0.0007683663070942985,0.00040691384
0.0001266894737705984,0.00011384656
0.0008411795016461033,0.0016295484
0.0,0.00038617526
0.0034153353562052574,8.421192e-05
2.5069687796878737e-05,0.00018854087
0.00026289384971169905,-0.00028111893
0.001209172486675551,0.00048633228
0.0003046052767716101,0.00060606725
0.00011484160922144172,8.882302e-05
0.0,8.882302e-05
0.0004937023530924769,3.3222135e-05
0.0006599926737840895,0.00036972912
8.44676146816664e-05,0.0001508042
