target,prediction
0.00012918616517231237,0.00084274384
0.0022843099445306013,0.0029361465
0.0006559229496211461,0.0008432195
0.00043009891997910214,0.0007284575
0.0004558064734640266,0.0009787817
0.0004090291860817977,0.0007723368
0.001412865851302241,0.0008522572
0.001209250442890643,0.0013756808
0.0032939646457989784,0.0022540386
0.0005421326501955547,0.0017575074
0.00028847063593997563,0.001061182
0.0007359023178223352,0.0009059211
0.0038834695788884615,0.0030874093
0.0032862504653631054,0.00521094
0.0018726097230939039,0.0034259656
0.00100673729500471,0.001511418
0.0010773448167552555,0.0011723628
0.0027717700263644542,0.004601964
0.003183852484579214,0.0012238896
0.0017459470862258898,0.003086069
0.00034532123244335633,0.0010715356
0.0008452087926466774,0.0016583309
0.002034668653503048,0.0017035855
0.0008101926206826382,0.0013107603
0.0022581762887334544,0.002275113
0.0031198064932055768,0.001432979
0.0010549220357925532,0.0021376791
0.00010608560810924038,0.0011063863
0.0004538303911584127,0.0012349098
0.003709860099811578,0.0032775465
0.0004301146560314621,0.0007723368
0.0003585583706653094,0.00084274384
0.01769406225261437,0.057432313
0.003961486288089783,0.0096083535
0.015081191153543679,0.006477397
0.0002973181243673845,0.0007284575
0.0026842309868276397,0.0029422473
0.0008690193592473626,0.0011457539
0.001361144196303763,0.002136223
0.0006933877173174107,0.0010775058
0.0012056983008098393,0.0028556776
0.00027471753069357096,0.00084274384
0.0026554073752203884,0.0028033704
0.0046904079373854025,0.0021639164
0.0030701392192993998,0.003239519
0.0005757053993118538,0.0011821488
0.0014886270947763367,0.0019866063
0.0005716839549620538,0.001061182
0.006783126199346712,0.0040299003
0.0007141292388221668,0.00079451984
0.0005823116144869401,0.0010671975
0.0013313681149218493,0.002932067
0.00017562886184720416,0.0010775058
0.0008430186621575952,0.0014530657
0.0003090021404404445,0.0010917471
0.005703935859177545,0.012568112
0.0006061814364722613,0.0016607615
0.0002777557730730848,0.00084274384
0.0005887924121517721,0.0008942098
0.003877288670096942,0.0060913046
0.0009730664643219267,0.0018109336
0.0005325562201369013,0.001574466
0.0004312047639508958,0.0007284575
0.0006987418456234479,0.00086300046
0.0011609919966126174,0.0015262769
0.0007149645436437053,0.002162152
0.0019580664196343165,0.0034460311
0.0006427761819865012,0.0015091413
0.002203031604274183,0.0018178006
0.00035397599195150723,0.00077992334
0.008284364032480599,0.0051464154
0.00010727505583353118,0.0009683529
0.003233565805276942,0.002976112
0.02102272319454994,0.033561658
0.0009551516793615152,0.0013413252
0.0009386177621608319,0.0017072037
0.00027700119651909264,0.0007284575
0.00046760230374143577,0.0009787817
0.00029952221735645584,0.0007284575
0.004181569844149991,0.0049692467
0.001710004531800743,0.0024992884
0.0009871057986475392,0.0011331002
0.0017013243671573704,0.002459005
0.005300339138287951,0.006553797
0.002204874547877727,0.002444012
0.00027312165433781904,0.0011763187
0.0063396413867983625,0.0052360613
0.001240534273612653,0.002162152
0.004584824349184623,0.003158928
0.006188778910793437,0.0032850916
0.0007593175212432386,0.0013107603
0.0014695928951915997,0.0016277388
0.0008005457764223236,0.0007284575
0.0012784703564508644,0.0015639112
0.0012994370604226854,0.00090389303
0.0013827576843263789,0.0023112637
0.0003469504703335954,0.0009787817
0.008228781955219673,0.0069162417
0.0007060014642579222,0.0007284575
0.0032025235013731007,0.004221548
0.0006450140073611881,0.00093580934
0.004804431231791641,0.008627605
0.0003896093646593253,0.000823803
0.0020985933397612245,0.002392131
0.0005791396850003181,0.0010469409
0.0009380962986548577,0.0015613083
0.006728083754138981,0.0022090566
0.0014120398346563763,0.0015779799
0.0003834108304260131,0.0009787817
0.0006048312153332035,0.000823803
0.025539823837816195,0.03444372
0.0007231483973977259,0.0010775058
0.0005244783041423206,0.0007804175
0.0015170321581496572,0.0017002884
0.0007164328148086312,0.0010894367
0.002218032293301474,0.0020570136
0.002423888907564995,0.0018890325
0.004089338595864877,0.0033200774
0.00014611320744520458,0.0007506406
0.004109085313156688,0.0061344197
0.004468000019776293,0.0035401387
0.0012391407534177669,0.0021351129
0.001978704363583158,0.0023247986
0.002060116758506005,0.0042909104
7.647921371499462e-05,0.0007284575
0.0012751233918380249,0.0016186468
0.0014404375217837019,0.0011944966
0.0016581868286533782,0.0048873983
0.0035124225608647655,0.009487159
0.0038309659731838547,0.0038215625
0.003800688997421628,0.002959983
0.00032783747253763834,0.0011350993
0.00048463226634779156,0.0007284575
0.00018198004061496394,0.0007818713
0.006225255307761829,0.008546878
0.002552493979592051,0.0016731779
0.004229430228682105,0.0009787817
0.0016477040552950583,0.0019072478
0.0027750522935073834,0.0037598743
0.0013586598744507199,0.0016116081
0.00022450394890631667,0.0007284575
0.0011105265829426496,0.0012349098
0.0005264839420397122,0.0007284575
0.0002535821833701111,0.0007284575
0.04663929729255436,0.00258304
0.019362297601758626,0.0455414
0.00010778324658013091,0.0007284575
0.00213347785626053,0.003046472
0.0008322884101769633,0.0012868698
0.0010227600331345111,0.0016179972
0.0021261036757968363,0.002810935
0.0012604166986553754,0.001120953
0.002823503434415404,0.0024992884
0.002778507408822305,0.0018478923
0.0035246199935453056,0.003997901
0.001073891560385651,0.0016657362
0.004769177491488875,0.001944189
0.00017044188955688593,0.0011632045
0.0004545206892628182,0.0008942098
0.10902827370551757,0.18079598
0.00046375453528375567,0.0008445559
0.0009623302597268382,0.0009136263
0.0015813013567777421,0.0009163929
0.008859643979680882,0.016260687
0.05904294398832186,0.046834487
0.00013654280201480737,0.0007506406
0.0010942585862156583,0.0030671216
0.001193300361072322,0.000823803
0.00048624606647471844,0.0008942098
0.0006369602707775609,0.0011457539
0.004225209209716941,0.0028462163
0.0016216925678334481,0.0013974874
0.0010223220813950675,0.0011937695
0.0060822407630686075,0.0049573043
0.02538283947155419,0.046458304
0.0025303501468797985,0.0035830496
0.004151192401398391,0.0029008365
0.0010679609935536794,0.0012570927
0.0010921322613765372,0.0008942098
0.00023031891647805873,0.0007284575
0.0033343587574433424,0.0037059048
0.004098330445514078,0.005586704
0.006457034128159559,0.0054918695
0.0003563889555852185,0.0010766392
0.0017049396487898371,0.0024021524
0.0007646695471404927,0.0014450973
0.007502236163540215,0.02042521
0.0010549852757311157,0.0008942098
0.0011510526487606735,0.002162152
0.0018444990784795949,0.0037717512
3.1785269435530203e-05,0.001019901
0.0005624981513065727,0.0011521877
0.0003149963317076399,0.0010775058
0.07907476208237585,0.05412818
0.0007967117010972236,0.001007842
0.005040832637066304,0.0077119186
0.0009166472193849056,0.005922279
0.0010327713449120371,0.0011422201
0.0018083745130400735,0.0008942098
0.007232204123328243,0.009455931
0.0005312237371532968,0.001408621
0.0006927152536000717,0.0021226923
0.0007951648006200517,0.0008942098
0.001974107338406965,0.0029833093
8.362700456015116e-05,0.0011286954
0.0014990996027316045,0.002924334
0.0015831791314136064,0.0018272969
0.0010055895386675336,0.0017557624
0.0007022149844181082,0.001061182
0.0077628265428740665,0.007516153
0.004600539725142077,0.006027639
0.0023568938744262012,0.0023106262
0.001181763913528526,0.0014642893
0.0006007447537185833,0.00102626
0.0010345112526319155,0.0026584999
0.006491185787091452,0.0027695429
0.0017695570599399507,0.0067204074
0.02629453996468562,0.023381481
0.0010311171056313923,0.0023860238
0.0011751351494028452,0.0017674738
0.002896347938272332,0.009295276
0.0009618004981347485,0.0010834896
0.0012760727208063652,0.0013350557
0.0006214563160781319,0.0007284575
0.0027361304716296887,0.0037272577
0.0009650296190428547,0.0016431366
0.016714940755490668,0.022247525
0.0008166582538517863,0.0009794777
0.00021235866634032095,0.0009794777
0.00013767361522276034,0.0010181252
0.021643574176484597,0.04510742
0.001236734977621351,0.0010705603
0.0005859874209459273,0.0009794777
0.0438094896921803,0.038642492
0.01771014362884999,0.07325247
0.0008103812861842271,0.00104308
0.0035099425198217085,0.003091152
0.00022741855503357152,0.0009794777
0.0003142866396716215,0.000929535
0.0006664690178688786,0.0009794777
0.0020257516081934085,0.0044999667
0.0007984733274604563,0.0009794777
0.0017788453844572137,0.0025793936
0.0019972497395192535,0.0017575378
0.00557743219052174,0.0089619085
0.001459095021128848,0.0012482466
0.0040352801406586146,0.0035148058
0.0013539798749749293,0.0011201857
0.00472954144142716,0.0049934275
0.002309846831104013,0.0029230022
0.0014471067630063839,0.0017333293
0.0073630542775144905,0.020269336
0.005580511120545398,0.00987777
0.0004930006572621179,0.0009794777
0.002953013057392915,0.0027661494
0.017048772116382425,0.0043042945
0.0016032279546002192,0.0026130145
0.001068348512017838,0.00088747585
0.0003721600403846046,0.0009545229
0.0018208658278768023,0.002092321
0.002274436269497532,0.0024586183
0.0010515875551351365,0.0009794777
0.00906740673700499,0.009540961
0.0006032033081818896,0.0019625698
0.002386439616596168,0.0033935094
0.0010563216287205119,0.0010967986
0.0008723123953337239,0.0017669876
0.0012322504818746637,0.0012375066
0.00013927196173536428,0.0009374186
0.06808706312492668,0.096839055
0.000523874329525883,0.00088747585
0.0016491548378229038,0.0018982461
0.00015161729336354417,0.00088747585
0.00042989536454660787,0.0009794777
0.003204784265537475,0.0029084769
0.001302810698525625,0.0037900726
0.007118633635046545,0.008297241
0.0007149202951000904,0.0010967986
0.0010298664680938965,0.0010967986
0.0010831076825410296,0.002011577
0.0007586065307544957,0.0014382451
0.00015520268620188154,0.0009374186
0.0010455864405492978,0.000929535
0.0007374696491827965,0.0011604006
0.0009201515630646057,0.000929535
0.0022465916746214846,0.003519812
0.004585833669732066,0.007017404
0.0013941259562327893,0.0008590019
0.005609058500675538,0.0042568124
0.001743434947259645,0.003083522
0.0007652249893529696,0.0009794777
0.0003722286063967459,0.0009932874
0.00038537305684087245,0.000929535
0.0022065169832205054,0.0034152747
0.0016759480255058913,0.0033772837
0.004237077241727784,0.0057060975
0.0008677131374206212,0.002278605
0.002011711082250588,0.002473269
0.0003267176831906034,0.0011449084
0.0006250183576442699,0.0026101617
0.006858801649778061,0.0053781075
0.000598745219444319,0.0009794777
0.0016949689100950289,0.003540708
0.00042449394491553223,0.00088747585
0.0,0.0028009715
0.0003697230749531355,0.000929535
0.0011194981051064208,0.0041851825
0.002228240536270609,0.0030860915
0.0015510253259257139,0.0018863449
0.0025441481206026906,0.0022471433
0.0017671305142629816,0.0033395754
0.010466965386706335,0.0133770965
0.0011492059889431333,0.0017808047
0.004288659269184012,0.0047883107
0.0018137947102246591,0.002473269
0.0009304826946597152,0.0041185087
0.0020243580986101456,0.0024726968
0.0003827162125039226,0.0009794777
0.0007130121003246634,0.0013068753
0.0281359306020966,0.019935273
0.00045542767165577543,0.0022459063
0.0011173840829052004,0.0017684889
0.0006229471176700794,0.002200893
0.014763038435809398,0.010484022
0.0002901012470299833,0.0009794777
0.0002953511167905994,0.0009794777
0.001199789976716215,0.0024183507
0.0061916283917620545,0.0070641804
0.00045161021416373803,0.0009794777
0.0005223449241183145,0.00088747585
0.00037582030354265083,0.00088747585
0.00845624540569048,0.009402775
0.00211128326694968,0.0013385206
0.0016729622547317653,0.0011246218
0.0003426237140757626,0.0009794777
0.0013626639952381368,0.0019778693
0.013262838654365068,0.03205644
0.0004961328701799412,0.0009374186
0.0005079026674158816,0.0009794777
0.000622233209399006,0.0010073009
0.023967538831140497,0.026029378
0.0009245249827010117,0.0015698952
0.0029057561074425672,0.0041200193
0.0012806299153575109,0.0021296646
0.0037769278982429932,0.0041857837
0.0012492421908823336,0.0027998132
0.012094732889416754,0.0066501936
0.000168055478144692,0.0009794777
0.000522048609320366,0.0017130149
0.003574154216045308,0.0048565967
0.0009064238131230735,0.0011825701
0.007790301114141243,0.007865193
0.002112778584806188,0.004142359
0.0007911209485066941,0.0009794777
0.00043527341468743307,0.0012594735
0.0013862424966230166,0.0014583935
0.003009224164951757,0.0029999057
0.005108679002847951,0.0066471654
0.0022706613453421696,0.001302789
0.002089334668495794,0.0016083667
0.00029100095793912963,0.0011449084
0.0012355056790032965,0.0027306613
0.0029659368187157937,0.0034853877
0.0008999173601401345,0.0012312926
0.0005713423903113747,0.00199005
0.0014241790526515034,0.0027842515
0.0003897164916501863,0.0013385206
0.00029844098923713207,0.0010969113
0.00020595623647583943,0.0009794777
0.0031639379530834827,0.0047234744
0.0012257651372793283,0.0013969803
0.002079358075251915,0.004505858
0.00037300073024732877,0.000929535
0.0007201251166271832,0.00088747585
0.22614392288890656,0.15841481
0.0004551112148748869,0.0009374186
0.0027760032636642345,0.003771369
0.0004596475524094568,0.0009794777
0.009182771221794644,0.009017104
0.006787178823986104,0.0036375264
0.0004354137757911751,0.0015823788
0.00082054251151848,0.0009794777
0.0016302907417471305,0.0011806871
0.0015523959399244309,0.0030459613
0.0005688171384632611,0.00088747585
0.0028262269133331017,0.003064427
0.007780510692005997,0.016885404
0.00108111018300347,0.0013725434
0.002586590016302315,0.0022356135
0.0012492217121795603,0.0014892503
0.0007773241854466298,0.0019341003
0.07421051263223824,0.110913
2.0621893379626615e-05,0.00088747585
0.00025927018816094475,0.0009794777
0.1464431316542935,0.12959366
0.000716334150904534,0.0012923317
0.0017691792429517658,0.0035112544
0.008175620083631827,0.005465493
0.001027892786306945,0.0009794777
0.0004501998898513722,0.0013491514
0.009138394239603123,0.0027445853
0.001568331773489252,0.0010181252
0.00028871791447759886,0.001001171
0.0007396757483827773,0.0015142421
0.000556988483411321,0.001302742
0.000406331046227415,0.0014279431
0.0006966558251404785,0.0019034513
0.00015828466492216184,0.00088747585
0.022997300835693617,0.0041807736
0.00010839786640971532,0.00088747585
0.0008269740442272962,0.0009794777
0.0027728898790402557,0.004638702
0.0001784504039491565,0.00088747585
0.0010071393222752252,0.0024140566
0.0011641076842185797,0.0010967986
0.0002783542669341868,0.0009794777
0.0018098355654785926,0.0022471433
0.0037108127775018996,0.003634796
0.0005839954767547217,0.0015280416
0.00019806236797644387,0.0024491893
0.0002550978692984752,0.00088747585
0.013047013946430154,0.0048982957
0.005493887764006451,0.005652794
0.0021473732381004384,0.006121817
0.0005421833339328992,0.0012375066
0.0005750189482129973,0.0009794777
0.00042026802941824855,0.0010967986
0.0008841940358537003,0.001361201
0.0006424828067436557,0.0010967986
0.0005783691456864442,0.004621951
0.009431117624854811,0.013179541
0.0015962863895713395,0.0033295343
0.0008962270733852613,0.00096524187
0.00022347588263265793,0.00088747585
0.0035880364487680606,0.002278605
0.0009225209300847126,0.002678445
0.007224983000464266,0.0014892503
0.0006987834505494617,0.0015807004
0.0008718643677226562,0.00088747585
0.0014009329884381626,0.002269313
0.002514339056283395,0.0013501854
0.00041715873594746984,0.00088747585
0.0019279926137761843,0.004196304
0.0020319936760369267,0.00090458017
0.0022550970346423647,0.0009794777
0.0016276977276409167,0.0026130145
0.00010921768674177413,0.00088747585
0.008506558759629157,0.009429761
0.0011900983399155008,0.0011771156
0.002923871028971111,0.002099703
0.0032491845356492446,0.004645223
0.004523585801618729,0.0038872296
0.0033193075743265365,0.005075757
0.006479855496759625,0.003990202
5.0121652178226934e-05,0.00088747585
0.0007164776532121797,0.0009794777
0.0007469690844452751,0.0010967986
0.002148437815051406,0.0012856164
0.00436768076951837,0.006007332
0.0003378410512261129,0.0009794777
0.0005128894211208339,0.0009374186
0.03761027327255644,0.007844838
0.0017011844959836967,0.0035948406
0.00015368305043352406,0.00088747585
0.0022488669721960467,0.002278605
0.0026527098573270306,0.0024800566
0.0007368524839028776,0.0009374186
0.0009780776147650318,0.0015986488
0.009919463165419529,0.0053943633
0.002131488658752394,0.0031405003
0.0002956043476655972,0.001046856
0.0017587175454402372,0.002371741
0.0007281763117131855,0.0009794777
0.00010475472422072753,0.00086544745
0.0024367515390609083,0.0009794777
0.00024938304222461095,0.0012117982
0.005030781193118445,0.0028071413
0.0012074574373691592,0.0026330068
0.0041788403159938045,0.002557729
0.0023492259408200876,0.003978626
0.0008068144590444573,0.0014570429
0.0016415678175730243,0.0034220545
0.0004111840284444926,0.0009794777
0.0006645710789251697,0.0010967986
0.0024746308021299864,0.002099703
0.0046485613826411825,0.004762627
0.0009446792544014892,0.00090458017
7.108195200538039e-05,0.00088747585
0.003847863806629859,0.0020821514
0.002926162288634678,0.002278605
0.0024319454432819806,0.0019034513
0.003657047322945677,0.003993617
0.002666849416456906,0.003850732
0.0022557737674914207,0.0022546495
0.002387424656899436,0.003062748
0.003574230692016843,0.0013213952
0.0002769035415469303,0.00088747585
0.002605866183810905,0.003429872
0.0031553480601212032,0.0019405492
0.0008758402378703224,0.0009794777
0.0023861679571968507,0.002588935
0.0019894935145893626,0.001868556
0.003341089979819007,0.0034647628
0.00207257073965374,0.003662514
0.0017332172335939127,0.0035822934
0.0001851793213580666,0.0011639548
0.002600026386902645,0.003054208
0.001222128788456263,0.0019605996
0.0002781582168436981,0.0012594735
0.0006331850049939578,0.0009794777
0.0008966286540720653,0.0015086249
0.00113489638433749,0.0016474789
0.0003714197559202189,0.0011170851
0.0005664801748789247,0.0073473817
0.0016395441451460384,0.0009374186
0.001180020710138955,0.001445244
0.008859233677092914,0.036465768
0.0046486973372434565,0.005925788
0.0009986523591560398,0.0010967986
0.00045746787157208054,0.0011201857
0.0007321321727817172,0.001356177
0.0018773592188506528,0.0037887073
0.0008239684628426643,0.0014244606
0.0005482291583881481,0.002204919
0.002814302964890976,0.003674532
0.0005197838227598725,0.0025732291
4.85714142970536e-05,0.0012719936
0.0034977729081310583,0.003154118
0.004077048708134786,0.0041970653
0.0008844339201419772,0.0016815402
0.00020716273758719718,0.0009794777
0.00034549761757533896,0.0011701785
0.012791346984621423,0.0030860915
0.0008472010209847365,0.0014792124
0.002559101124058584,0.0021144906
0.007005470790199062,0.0044814283
0.0022316446345676715,0.00359528
0.005003725122524074,0.0026225876
0.0023430543509965593,0.0062569077
0.0011106583271975755,0.002473269
0.000666336744721582,0.00088747585
0.004146854210482937,0.004505928
0.0006957189157412615,0.0017146006
0.0042911547364710804,0.003089899
0.0006034244538539402,0.0012486327
0.000255854431192969,0.0031851428
0.016148267373609148,0.032213774
0.0008913286149588473,0.0013783172
0.00032528485866677653,0.00088747585
0.009130476002103014,0.019087687
0.0009871765780861766,0.002473269
0.0004943399539226734,0.000929535
0.0002596532287321927,0.0009374186
0.047913842409176455,0.008832055
0.00879721156163301,0.0054446314
0.0031353996827667616,0.0041346326
0.0003576721911038882,0.0009374186
0.006105888925508576,0.0056759524
0.0023106705134873715,0.00230131
0.00954492269969336,0.0076648234
0.00041968025284020447,0.00088747585
0.0028447093288122504,0.0022172967
0.0020184534310819053,0.002092321
0.0007123975026963882,0.0010016472
0.0010755215724420006,0.0022471433
0.004956765231035737,0.005451154
0.0014261688477783781,0.002278605
0.0008110877976752886,0.0026118674
0.0006126486473887985,0.001121866
0.0004738191940702539,0.0013011086
0.002889550766581288,0.001958995
0.0004062007459429166,0.0009374186
0.0168653309973899,0.040841766
0.0002247514875261514,0.00088747585
0.00012173494312909469,0.00088747585
0.0006820635390114104,0.0010967986
0.0012771346421131837,0.0022007532
0.0023360276325866043,0.0027840373
0.0009608720282814826,0.0015376883
0.001160621107465063,0.0013403359
0.0005546736559163851,0.0014484472
0.001424971185840793,0.0015598024
0.0009070701848437639,0.0010967986
0.0013222777388430399,0.0025107057
0.0005389286198261173,0.0013285889
0.0018362474482637747,0.002286563
0.0015155263982695021,0.0019745124
0.0016102030967991808,0.0021638593
0.002306048800787672,0.0011201857
0.0009967090044594115,0.0018130817
0.025618399466806042,0.010367139
0.012885993050140605,0.00404096
0.0008000193166393988,0.0009794777
0.002214730465550652,0.002323758
0.0013605554312680376,0.0031343426
0.0005090408954369439,0.0010967986
0.0017403273912673526,0.0009794777
0.0018750769209974212,0.012787614
0.0016313862887919993,0.0018130123
0.002298853374966701,0.0025732291
0.0015674712727291164,0.0020499728
0.0001201386505596943,0.0009794777
0.0025615223617091766,0.002010521
0.0018337011877928486,0.0035735345
0.002767073462077444,0.0040949374
0.005992248245781418,0.0018711055
0.0008856315492531026,0.0020441595
0.0002903272480968158,0.0009794777
0.002281099200942746,0.0015070394
0.01759264293707648,0.03309054
0.0008766999555502871,0.000929535
0.005919333226703831,0.0022545254
0.00020711077947509746,0.0009374186
0.0021446759399949876,0.002473269
0.0002922672313650098,0.0009545229
0.0001721338311899117,0.00088747585
0.0012251920656238381,0.0009794777
0.005319706812988451,0.008347906
0.0005672413436076499,0.0011806871
0.01834635946046118,0.021950537
0.0012156523567822609,0.0022545254
0.0029342169301144463,0.0015213022
0.00045137265288466404,0.00088747585
0.00040062809065612897,0.00088747585
0.009669044085043571,0.0068201167
0.0026346090348558994,0.0031851428
0.003354175228094521,0.0022338983
0.000463307088303914,0.0010967986
0.0017140131201247638,0.0022471433
0.0023294500861615335,0.0023502102
0.0031102060083511066,0.0031537777
0.0019107841151774442,0.0015326261
0.0017820290758583017,0.0023963223
0.0005677520586588368,0.0023774963
0.0011785871975596633,0.0045331554
0.0018962212263557543,0.005105458
0.001413788173802356,0.0021484536
7.642255686832513e-05,0.001320398
0.008162172845296495,0.0048327562
0.0057774422702184846,0.0028071413
0.024180614077464305,0.032306716
0.02918640966483551,0.012978244
0.003208342169942123,0.0046011563
0.0008478398292290923,0.0018363486
0.0010915782823448733,0.003124773
0.0028425155191239672,0.0032415763
0.0022315830242345116,0.0012992545
0.08112612453067541,0.13092151
0.0008281940387757687,0.0025732291
0.0029449262667099727,0.0035456223
0.012714124333180773,0.006529751
0.0006669794002878894,0.00088747585
0.0078007271316772675,0.011673829
0.00032634725827438484,0.0009794777
0.0009342389388440326,0.00088747585
0.0004311916585717808,0.0014296235
0.0029544260713910853,0.004059278
0.0008518298817200702,0.0017207421
0.0001146263626976041,0.00088747585
0.0004827254302910899,0.000929535
0.004224172247536285,0.0059487293
0.0010077309045078342,0.0012925748
0.002937180501891081,0.0010294705
0.005908210082064642,0.021677993
0.0017334797236112976,0.004069173
0.000878496510545874,0.001602956
0.0032993389318073125,0.0040061157
0.0007022541295213363,0.00416447
0.0013178325409085774,0.0024634935
0.0003644555844103774,0.00095958816
0.004319849891500826,0.00889453
0.005488685409204448,0.0054274322
0.002204833648442423,0.0030229625
0.0005421907691943268,0.0031281782
0.00139347683627801,0.0011246218
0.0007734153689112089,0.0011246218
0.010332015939351185,0.009012169
0.00023538410699478813,0.00088747585
0.0020914592395636458,0.0015428932
0.0849612220195114,0.009936815
0.0004945085437304443,0.0009374186
0.0001600624767901364,0.00088747585
0.0017106083375172782,0.009999037
0.0018380753627474653,0.003653242
0.00128132309443808,0.001356177
0.0031386858492557833,0.0032891529
0.003886861261105614,0.0014667037
0.0007345664031422093,0.0010967986
0.0016472386536825867,0.0013694379
0.000631276518685709,0.0010967986
0.001092780623033737,0.0011806871
0.007399535647104337,0.006533154
0.000247468401732898,0.0011170851
0.0007993537951025402,0.003029127
0.000707570309057141,0.001898932
0.00030028892873277803,0.0017163563
0.0003215393179827214,0.0010967986
0.003786043673629707,0.0046202377
0.005287264895365493,0.0018743501
0.005914348150460074,0.008861842
0.000997084968049977,0.0023734206
0.0001726435590380929,0.0011246218
0.006220057402739228,0.0042799674
0.00908181813788629,0.005398905
0.0016022403800947903,0.0016474789
0.0017372419237868038,0.003644768
0.0012550386394173064,0.007371542
0.003509687795038224,0.0036933126
0.013296592837770493,0.0035399136
0.004717303404672324,0.0029713123
0.00018841902433402305,0.0009374186
0.0003644775971749998,0.0009794777
0.0028018267984949445,0.0024561323
0.0010605086841315298,0.0031851428
0.001088586665321521,0.0009794777
0.0012610202494746532,0.003794155
0.0054417453012399275,0.00913116
0.0029444125239360894,0.0034885549
6.972894724865993e-05,0.00088747585
0.0031539233974641825,0.0034432393
0.0016738060399715212,0.002378214
0.0010291779197461465,0.00088747585
0.02966240934665447,0.07675708
0.002740881210888357,0.0038092134
0.0007797288154856271,0.0021012302
0.00012449648945913924,0.0016139619
0.00046122658176952754,0.0017808047
0.003192824152615546,0.007743695
0.0012498796649184102,0.0026130145
0.0012152739382562026,0.0023943007
0.006401544142869853,0.011005385
0.003695965134162913,0.004274282
0.0006088764962001023,0.0018246599
0.009473366738587589,0.00441922
0.005019927625080146,0.0104124
0.0011811045574501452,0.00209291
0.0005636271722030505,0.0011246218
0.0026715712190043973,0.0014570429
0.008541522561554542,0.005102976
0.016831537771840183,0.010335354
0.0006568276161230405,0.0019217667
0.0009070907934409753,0.0010967986
0.0003407726361420242,0.0010073009
0.00334022874694136,0.0020441595
0.0010256329660719037,0.0020459308
0.0013382927815744838,0.0012653299
0.01361793319082545,0.008310466
0.0020615645852737454,0.002278605
0.0016529443879340444,0.003084108
0.011735926380370035,0.009635721
0.0010212527111482556,0.0036033846
0.004852637795189991,0.0043302123
0.0016412871184722927,0.0009794777
0.05044916616253051,0.072620064
0.0014866398411615112,0.0017603313
0.001536732614188597,0.002473269
0.0008868263163941887,0.0009374186
0.005888256511522723,0.0038731394
0.0002173268422229951,0.0031343426
0.00438758410724179,0.0009545229
0.0003509756291563023,0.001361201
0.0007886815491350972,0.001239187
0.024808883778343206,0.0047878944
0.0018885527159839823,0.005907799
0.00026796375485003065,0.001986359
0.00010968083549557693,0.0010967986
0.0022392928158123057,0.0021138173
0.0017285522408630916,0.0011604006
0.00048568878441958177,0.000929535
0.00946781330633221,0.011190741
0.0015369678729275013,0.0028832168
0.00011636279625027515,0.00088747585
0.0008541198730571788,0.0010432301
0.0005538749244062091,0.0010967986
0.0011898573374692367,0.0016910408
0.0011385967207950744,0.0010957941
0.0007926884190223475,0.0011170851
0.001634593748020847,0.0028637748
0.0005850163611457943,0.0009794777
0.002024862771120493,0.0037245387
0.01854438483778158,0.014937292
0.0005288164375157481,0.00088747585
0.008802097571787092,0.01038941
0.0029080792179755942,0.0038198829
0.003685754906999734,0.024241209
0.0014470682761649114,0.0011604006
0.000975265370655573,0.0020548399
0.0010243447433746645,0.002394271
0.0005102919192814407,0.0010967986
0.00037201438486443605,0.0009374186
0.005000470791498476,0.0113825295
0.0057550445261714085,0.0093054855
0.0008190524485253808,0.0009545229
0.0009079780787715755,0.0009794777
0.00766021770547938,0.009458246
0.00044930330590481376,0.0009794777
0.0013786867600672347,0.0013333778
0.00028722108440868457,0.0018266417
0.014361386301186257,0.0059469035
0.0036112015672923694,0.003533749
0.001793805386562614,0.0026734842
0.0006586387021483785,0.0012666722
0.058185715436020045,0.07124385
0.0009395997941075413,0.001356177
0.0006965147982536833,0.00088747585
0.00043067060272289554,0.00090458017
0.0006130704245432516,0.0009374186
0.0025042830295959463,0.0026130145
0.004524789873254287,0.005189997
0.000752619860786426,0.0010967986
0.0012551768225081738,0.0012375066
0.0015381697366113171,0.0014570429
0.0012418534888024662,0.003840135
0.0003874135542859166,0.0017287798
0.00036764621020562077,0.0070301355
0.0010712376810851582,0.0008590019
0.0008950407125094087,0.0014583935
9.63684296339784e-05,0.00088747585
0.0010943919900096636,0.0022635283
0.0011887464705065195,0.0014570429
0.01095973474817475,0.025216678
0.003035721347988862,0.002032258
0.001521247954799174,0.0011246218
0.01689543679986626,0.020172557
0.0008988244793601812,0.0014645137
0.00028038257354591424,0.00088747585
0.012104852569522057,0.0056987554
0.00743496951555337,0.010619597
0.0007956119327718042,0.0023943007
0.001725454334106125,0.0020233782
0.0001912744225187267,0.00088747585
0.0008235448006517099,0.000929535
0.13594741810571673,0.087546796
0.04480996574005876,0.023465632
0.004544753515316771,0.0013969803
0.0003119775501191731,0.00090458017
0.0001472869128695976,0.0010298643
0.0006432493771010436,0.00088747585
0.0001838154746199702,0.0011162246
0.00042096744440111,0.0011246218
0.0034217188834372507,0.0028533316
0.0009410216014564764,0.00088747585
0.0009236972897526563,0.0009794777
0.008632175864065771,0.006578087
0.012314300051322445,0.006818787
0.0018731690181553785,0.0030179124
0.0009871101488498834,0.00088747585
0.0015655409724716445,0.0030703337
0.0003786453122689813,0.0009794777
0.005394469805349958,0.0036707271
0.0010550521478779103,0.0012802734
0.011239752241552714,0.00616488
0.0015859469087766984,0.0014311861
