target,prediction
305.0,210.54784173526414
1245.0,2853.7342184943645
850.0000000000002,1216.3277497498577
349.9999999999999,472.0899439453725
724.9999999999998,514.631242779938
309.99999999999994,221.89772539829679
104.99999999999997,71.7477594081863
109.99999999999997,138.74400001583422
1685.0,2532.881580631806
515.0,239.1932416768197
1079.9999999999998,198.35235897780052
229.99999999999994,385.4573359982449
2215.0000000000005,2301.129218698066
325.0,248.02088560720918
75.0,101.68038986801338
565.0000000000001,569.8674447153995
75.0,102.03872297408195
84.99999999999997,130.83912364244247
8104.999999999997,258.7181809573061
3269.999999999999,4530.032740022326
45.0,103.15131075855822
294.99999999999994,443.23219440604674
180.00000000000006,344.77974990178
109.99999999999997,135.74454855130915
174.99999999999991,168.35517041920158
475.00000000000017,330.04345194015906
575.0000000000001,480.7908540933345
294.99999999999994,122.70761403865026
229.99999999999994,181.1762676193421
210.00000000000003,270.2202021610316
709.9999999999998,196.05297299443168
260.00000000000006,227.8087387717776
114.99999999999999,133.7126755854356
48874.99999999997,48942.29035709995
70.0,57.85787268772294
190.0,135.7001643556096
434.99999999999994,225.1613786885982
1809.9999999999995,1728.2155462462824
5480.000000000005,5641.053915863597
345.00000000000017,482.15511453455724
165.00000000000006,364.7022462208222
235.0000000000001,124.47701059502342
260.00000000000006,290.7383004437047
114.99999999999999,149.49835501126012
525.0000000000001,364.6676328110447
579.9999999999998,402.1329275793381
185.00000000000009,215.15211979506344
575.0000000000001,280.48460510979027
6890.0000000000055,12394.482053397474
850.0000000000002,817.1982515779736
760.0000000000002,471.00421549804025
390.0,361.5305463104685
219.99999999999991,109.49277419000931
114.99999999999999,128.85454633727983
875.0000000000002,1231.1565119752495
349.9999999999999,451.07210699635846
505.0000000000001,529.3293640289206
109.99999999999997,270.89919338877024
939.9999999999997,982.4386913969862
279.9999999999999,384.7151589512373
1005.0000000000001,1347.5064028408735
320.0,161.72859828589657
94.99999999999999,173.30639731511806
180.00000000000006,303.9636008385721
70.0,135.89430133157953
140.00000000000003,298.93708005048984
55.00000000000002,157.60939430184456
14135.000000000005,18733.126651884126
210.00000000000003,231.0519742297797
2640.000000000001,4217.788033232726
60.00000000000001,135.28998172526454
1010.0000000000001,583.1961640063886
484.99999999999994,190.22361912463427
3584.9999999999977,4951.806572252555
64.99999999999997,120.32938647856425
305.0,456.7135801766937
135.00000000000006,111.8945340327484
760.0000000000002,1332.5928332493495
284.99999999999994,317.48129761702717
225.00000000000009,618.7425170266455
614.9999999999998,708.6470139845262
510.0,404.7009901670803
120.00000000000003,132.83750425664186
6960.000000000005,3011.687796307014
1450.0,1355.3256098481213
254.99999999999994,227.19465406580468
165.00000000000006,229.89073658587975
290.0000000000001,193.8658590647848
109.99999999999997,224.05901143836698
1735.0000000000007,741.8753560227991
495.00000000000017,939.8844365189452
2819.999999999999,1335.4916989469264
145.0,218.2775524041609
475.00000000000017,415.9883837503649
1809.9999999999995,2163.585120222612
190.0,266.2260055251291
160.00000000000003,194.57673127935573
104.99999999999997,75.09387720309854
545.0000000000001,487.72841838779595
824.9999999999997,628.9623857317235
960.0,1550.543037711295
229.99999999999994,235.55765066597354
64.99999999999997,174.7517273442788
45.0,146.31986153537576
4919.999999999997,7818.898068914554
244.99999999999991,188.23746973552588
129.99999999999994,179.05860717674338
4434.999999999998,5412.193898095614
2230.0,3064.5683617492123
160.00000000000003,126.76624612710796
244.99999999999991,137.34715436265878
40.00000000000001,92.90254141276495
84.99999999999997,124.93226808649273
190.0,192.07511933539095
5354.999999999999,4251.312364641472
150.0,105.67249858212708
210.00000000000003,244.43935066543045
270.00000000000006,349.02505427338707
260.00000000000006,460.71981531708786
205.00000000000003,111.15083242248718
614.9999999999998,452.3358943729366
174.99999999999991,70.99398021711235
3220.0000000000014,2905.5127290993423
274.9999999999999,222.20330051797185
270.00000000000006,278.64591824058584
3779.9999999999986,3716.232148855558
804.9999999999998,1224.14185532596
114.99999999999999,135.79377259746514
800.0000000000003,845.5423775633354
2685.0000000000005,481.70342281321945
160.00000000000003,229.2546018719941
225.00000000000009,102.88381112231052
70.0,126.47867867237035
695.0000000000002,518.663091326289
1034.9999999999998,826.5781443116149
325.0,181.2838092618147
539.9999999999998,887.7772694432283
40.00000000000001,85.76763078123284
145.0,131.52311179218134
135.00000000000006,75.15378600691363
1084.9999999999998,1010.627991219177
355.0,233.55887365441808
45.0,119.36604487335947
19470.000000000007,20787.918811026964
160.00000000000003,122.14927477254156
194.99999999999991,207.19722497125633
50.0,100.1443393088428
94.99999999999999,143.09892645737716
505.0000000000001,421.0551314924151
180.00000000000006,344.5675444265881
1334.9999999999995,1414.9668156609453
145.0,149.95633725553787
200.0,158.68407184373626
125.0,128.23188544719838
270.00000000000006,432.58960460533245
55.00000000000002,129.0170219744975
190.0,134.74997439224563
249.9999999999999,268.1240608475686
120.00000000000003,101.37849914853732
239.99999999999994,267.25398760920666
294.99999999999994,323.0207785163017
1019.9999999999998,273.45898305977164
535.0,402.66483405893405
219.99999999999991,239.62649646781313
125.0,156.6150394406356
305.0,257.2295497392254
150.0,148.6638682208902
170.00000000000009,213.66959293172727
375.00000000000006,691.8815460484541
299.9999999999999,553.5593123780889
64.99999999999997,115.4962175879398
279.9999999999999,290.31493047187087
495.00000000000017,384.1497972927143
60.00000000000001,108.63165562282065
695.0000000000002,810.2005866168881
125.0,116.33987776779554
715.0000000000001,1205.0115274682935
129.99999999999994,152.13696912746315
0.0,41.87145506221274
104.99999999999997,129.77832479220845
185.00000000000009,657.8054543641751
235.0000000000001,259.47099196985425
495.00000000000017,372.25280608871196
530.0,470.04110968719
359.99999999999983,751.7137704069687
1239.9999999999998,1351.4544328025684
375.00000000000006,434.63819920968666
409.99999999999983,582.6485976951928
225.00000000000009,237.7664361767113
125.0,459.1333284800156
239.99999999999994,226.52949277195071
120.00000000000003,132.46888860718644
129.99999999999994,218.8867917241093
2574.999999999999,4705.349687537153
35.0,53.040668376782506
565.0000000000001,431.29907020687915
254.99999999999994,874.1936160501544
1250.0000000000005,1096.1234921054436
60.00000000000001,166.7337109068609
94.99999999999999,157.87349786494454
129.99999999999994,219.8970056876258
1120.0,917.3685291999708
165.00000000000006,174.0064035489008
104.99999999999997,115.9529895444467
129.99999999999994,119.10946716417143
1624.9999999999993,1306.9797737430847
499.9999999999999,252.81784442117393
249.9999999999999,130.0404651543142
100.00000000000003,160.10609633624776
200.0,231.21813269775964
760.0000000000002,1417.0505719467924
309.99999999999994,108.01352318989004
145.0,197.06980469881077
140.00000000000003,188.4841793586202
2254.999999999999,1565.077688049669
109.99999999999997,125.65622379076468
415.0,376.0050414155925
735.0000000000003,640.3360568507094
489.9999999999999,431.5391937540679
545.0000000000001,884.3725956036067
7545.000000000005,4341.277978883725
125.0,237.68515804933526
155.0,244.78013024151932
464.99999999999983,777.9221880321622
330.0,392.3676512808144
3309.999999999999,2980.438475001353
355.0,453.79725650152704
100.00000000000003,123.78176837923793
125.0,212.06217152282053
380.0000000000001,294.3719533241713
830.0000000000003,687.2512746424011
464.99999999999983,491.5534467208011
274.9999999999999,120.58437549631721
239.99999999999994,221.18550448619774
185.00000000000009,413.9940402417106
559.9999999999998,767.3310735221243
5119.999999999998,3249.143549017085
335.0,127.18097547743162
70.0,137.28338559563218
274.9999999999999,464.46277218189306
109.99999999999997,308.50416324451726
120.00000000000003,148.6462544234385
50.0,125.3557143813376
1795.0000000000007,1542.974030344522
355.0,372.8474069854132
254.99999999999994,450.977341384543
274.9999999999999,189.0735940660813
284.99999999999994,166.59623312416434
37669.99999999999,39757.97578659132
210.00000000000003,168.2153023119318
254.99999999999994,364.02921240541633
84.99999999999997,192.03238523981287
909.9999999999999,932.4832072484184
6460.000000000004,1668.2562772350273
104.99999999999997,133.99496932659508
160.00000000000003,120.36214458514957
749.9999999999998,374.3956669953411
1260.0000000000005,1206.135459676428
215.00000000000006,98.32516203029154
604.9999999999999,467.031071811944
10420.000000000004,4977.3268180922705
349.9999999999999,363.26977529804753
359.99999999999983,163.99858084054043
194.99999999999991,318.9673494872301
155.0,236.92362837115826
10059.99999999999,24320.084359355267
4.999999999999997,57.21395687647013
84.99999999999997,143.19861435659917
52100.00000000003,44259.099672100456
170.00000000000009,251.7909287286167
290.0000000000001,693.7400768379376
889.9999999999997,764.6646561059495
239.99999999999994,177.092354157587
45.0,72.50760683390257
3240.0000000000005,823.4252371947151
170.00000000000009,66.4805814540561
94.99999999999999,130.58600030793184
795.0,523.2768717877633
244.99999999999991,371.214490649967
30.0,36.393523195311886
194.99999999999991,282.09506795563607
125.0,200.36048868190935
1789.9999999999993,328.6279307196671
145.0,224.87817503805783
160.00000000000003,134.55790166870088
279.9999999999999,620.3282777721311
60.00000000000001,117.99576306926924
395.0,600.8990598126052
215.00000000000006,138.73882805602193
64.99999999999997,158.9061149563987
390.0,505.4894294266936
859.9999999999998,586.9177811610123
165.00000000000006,311.06504185464206
25.000000000000014,224.58563594519015
120.00000000000003,85.07886083897895
2145.0000000000005,574.7397255410029
914.9999999999997,866.8861544159557
635.0000000000001,1422.2101425540582
75.0,70.55113425468012
94.99999999999999,128.85758235882503
129.99999999999994,233.08746516313875
194.99999999999991,197.36564142851412
114.99999999999999,119.24777637221773
94.99999999999999,283.9799996499834
709.9999999999998,891.2135956706392
200.0,246.5038658906357
364.9999999999999,409.2368950999005
60.00000000000001,87.05514472978085
299.9999999999999,168.67404712517026
84.99999999999997,125.73552249122595
1089.9999999999998,206.57849990628287
120.00000000000003,211.42605873109372
229.99999999999994,126.47867867237035
595.0000000000001,818.1886722436378
744.9999999999997,190.4367407921218
55.00000000000002,107.68687583377681
565.0000000000001,1008.7561696056028
274.9999999999999,72.38185595546636
539.9999999999998,94.66264920732296
205.00000000000003,253.59392549737734
20.0,71.66184826509725
2005.000000000001,3672.652068337553
249.9999999999999,203.14882638250072
279.9999999999999,185.98835618823787
2585.0,2636.9578698718074
1059.9999999999998,906.0540773088269
309.99999999999994,429.76570592077826
1605.0,1320.7913714103256
64.99999999999997,224.6827199062333
455.00000000000017,162.1358749215356
89.99999999999997,199.36789417356508
440.0,196.32403871199017
729.9999999999997,925.5176960983681
70.0,122.00130692305164
205.00000000000003,174.68518128510726
6290.000000000004,1237.1528978541169
265.0,383.6610315726024
145.0,164.3769728076848
270.00000000000006,190.08417319215133
649.9999999999998,408.84522551652907
155.0,135.27980429199462
145.0,169.97922927085432
1800.0,1210.7270701920002
1164.9999999999998,1506.6988666913298
174.99999999999991,246.99810570543406
305.0,440.70068299764864
104.99999999999997,115.36539276117958
145.0,181.66380761305007
279.9999999999999,69.22778771236531
380.0000000000001,829.1736560327558
590.0000000000002,390.0792558196395
270.00000000000006,585.6424804656151
830.0000000000003,352.0461973184634
284.99999999999994,422.51305173838335
155.0,204.85564878288125
265.0,425.57018836297823
125.0,134.7565611551975
679.9999999999998,237.81289313721038
565.0000000000001,380.67162275394963
1800.0,1518.6834423641876
145.0,31.164461536252304
654.9999999999998,405.26171201683866
429.99999999999983,329.44864703583585
320.0,217.45031571344606
325.0,235.5041912060839
635.0000000000001,986.1099363962122
489.9999999999999,427.6696578701834
610.0000000000002,545.6521707698038
359.99999999999983,324.93437908030535
475.00000000000017,160.28045379887106
80.00000000000003,113.73518704314398
390.0,345.9023959788395
445.00000000000006,200.394633316226
205.00000000000003,125.45288945363977
229.99999999999994,238.2672568371728
294.99999999999994,356.0672627980519
1910.0000000000002,1034.4712151247938
290.0000000000001,443.9376287712046
150.0,210.25087467796587
45.0,126.65976257798924
964.9999999999997,580.5061714755468
340.00000000000006,381.61132201629806
80.00000000000003,243.48353347399237
114.99999999999999,72.55896418458268
165.00000000000006,372.5728278260661
340.00000000000006,351.3330109936168
315.00000000000006,348.32066898252236
165.00000000000006,1387.9088977449496
249.9999999999999,93.86564743436378
270.00000000000006,379.0342698162258
2429.9999999999995,10857.268326374806
505.0000000000001,471.40692485977894
330.0,136.62485068010434
100.00000000000003,159.83361179035418
219.99999999999991,323.8201139880637
249.9999999999999,528.6548522168057
155.0,219.82886474014586
60.00000000000001,155.26216933066874
1040.0000000000005,1363.0766746105003
64.99999999999997,231.6452597347792
479.99999999999994,717.4047449442096
284.99999999999994,127.54953031172107
614.9999999999998,670.2973361696816
109.99999999999997,136.4670387767181
64.99999999999997,111.67331286788577
109.99999999999997,245.44883915816007
964.9999999999997,153.33181102730376
194.99999999999991,398.4823890201484
440.0,405.5912098136727
445.00000000000006,227.15265824717403
274.9999999999999,327.6329414247359
345.00000000000017,150.71838251940613
185.00000000000009,240.99578881919032
60.00000000000001,110.12019299959434
205.00000000000003,88.73005063204552
380.0000000000001,375.73952259559564
114.99999999999999,216.1838480231042
1485.0000000000002,804.0242375501763
174.99999999999991,204.87938624206654
20.0,121.61445908130482
3464.9999999999995,3516.031410014723
335.0,491.44063291128157
50.0,104.88169537956219
1470.0000000000007,3472.691573413844
120.00000000000003,236.06142667256876
89.99999999999997,92.04623328073583
60.00000000000001,117.44254916683862
5925.0,794.0720284874345
1175.0,1241.2994878963573
470.0,564.3495750610549
140.00000000000003,125.48000653958786
645.0,892.1497853555068
1099.9999999999998,800.3531601049403
1010.0000000000001,784.1344282619565
429.99999999999983,236.4094782068907
419.9999999999999,264.4096285585821
305.0,357.5412981851389
120.00000000000003,218.53419896982803
244.99999999999991,471.21472797892784
1145.0000000000005,1902.684371798398
129.99999999999994,131.00085172502946
40.00000000000001,57.87048702797396
299.9999999999999,295.772107322813
94.99999999999999,224.1829204222261
875.0000000000002,610.3012497461611
94.99999999999999,142.14259300154725
1775.0000000000002,3643.861132805937
114.99999999999999,135.14008059559097
84.99999999999997,206.08908871021032
575.0000000000001,251.9169019444417
190.0,233.69921901480032
170.00000000000009,123.43351827713168
235.0000000000001,256.61709434922585
150.0,197.25773107647643
165.00000000000006,397.47877416825287
274.9999999999999,237.6244298046352
80.00000000000003,84.8617147807961
260.00000000000006,260.4775375567802
114.99999999999999,143.05048726741703
165.00000000000006,122.77040927390586
1439.9999999999995,1020.8691411067693
320.0,259.4253414269847
525.0000000000001,129.64292290965344
505.0000000000001,492.9619291571567
2314.999999999999,589.2516147363609
1689.9999999999993,579.5833792792523
249.9999999999999,142.22051456170385
254.99999999999994,137.6703844805379
104.99999999999997,127.11098812434096
104.99999999999997,144.73002682825856
470.0,242.22594602956806
270.00000000000006,1585.2657170150935
590.0000000000002,408.9024595054227
254.99999999999994,238.0393484082798
219.99999999999991,225.80075518265303
30.0,125.75702437233747
409.99999999999983,204.89459651646126
155.0,247.87568415168363
299.9999999999999,319.7562638087175
1045.0000000000005,438.29667334144773
70.0,161.1439870110396
84.99999999999997,183.44406423871334
489.9999999999999,239.46064119487153
1354.9999999999998,1487.8709155296206
450.0000000000001,319.83637175521983
584.9999999999998,221.64226722964648
55.00000000000002,126.47867867237035
375.00000000000006,424.2985066311002
84.99999999999997,124.69914517157599
80.00000000000003,62.77083533951057
180.00000000000006,122.21748573678113
2919.9999999999995,4067.8377711512376
109.99999999999997,240.40015768309814
2065.0000000000005,1513.1704349389524
315.00000000000006,404.10234165511827
450.0000000000001,130.29615848854243
135.00000000000006,66.04172745112874
254.99999999999994,216.6636907685168
1345.0000000000002,949.5833032156133
170.00000000000009,67.10092110381929
670.0000000000001,423.09464646919747
120.00000000000003,133.10861200293732
584.9999999999998,701.3526057191493
274.9999999999999,263.994844404028
265.0,246.5576163373551
190.0,125.27167003829098
129.99999999999994,199.25813298358744
305.0,789.7898641098695
934.9999999999995,1489.6764952273043
160.00000000000003,430.8487246749837
244.99999999999991,258.09251713338585
14.999999999999998,125.88057723314125
1564.9999999999998,810.975656190672
1245.0,560.8795125586893
3275.000000000002,5351.786767272094
6659.999999999996,2787.3310652123814
3050.000000000001,1722.9905808164262
385.00000000000006,768.1520891089314
60.00000000000001,113.05353615299558
934.9999999999995,871.0196270719815
889.9999999999997,498.67339960583166
20815.00000000002,22152.974561804935
114.99999999999999,222.36230189852563
170.00000000000009,134.95952757896848
2230.0,1216.7901157689012
140.00000000000003,108.43330770358823
2325.0000000000005,2907.4676552078026
94.99999999999999,126.65976257798924
309.99999999999994,147.92233245290822
229.99999999999994,275.11557156377467
315.00000000000006,665.1408948907132
225.00000000000009,356.86279499180944
70.0,150.07269765815488
60.00000000000001,82.06875669926973
600.0,879.1719567524
325.0,245.339309542492
584.9999999999998,201.39857659120418
3774.9999999999995,4010.2146212333146
180.00000000000006,201.18530837198912
345.00000000000017,533.5646821578846
1194.9999999999998,1061.636529750885
64.99999999999997,122.44711473456766
400.00000000000006,504.15751392979934
75.0,119.8562084704363
1570.0,1917.8252121499356
505.0000000000001,444.1349423705317
160.00000000000003,117.83157835704257
55.00000000000002,111.6207089256479
194.99999999999991,173.8560541181831
434.99999999999994,410.65666275119906
844.9999999999998,1082.930780613279
100.00000000000003,113.74759316816166
575.0000000000001,282.3140450058657
4100.000000000004,538.4544087013752
470.0,321.1384515770392
70.0,136.0314891112482
205.00000000000003,1441.5998689162034
140.00000000000003,175.70143340443192
279.9999999999999,237.19940185910508
645.0,776.6134478517133
1869.9999999999993,261.05033392765176
60.00000000000001,52.12278357246804
225.00000000000009,124.36997625852618
104.99999999999997,135.9416721730165
135.00000000000006,85.93825000933559
1084.9999999999998,1007.8237487487972
40.00000000000001,125.13165010895838
64.99999999999997,197.517933092898
764.9999999999998,981.9593764129957
114.99999999999999,260.935619633087
150.0,192.83127305971334
724.9999999999998,832.6905868314176
909.9999999999999,249.89693499134248
994.9999999999999,2781.221362330515
84.99999999999997,136.17351787450036
80.00000000000003,333.00699175208666
914.9999999999997,853.9818287606485
739.9999999999998,435.4842530558342
525.0000000000001,396.9803442415277
1040.0000000000005,1433.05015229215
219.99999999999991,357.0674754375329
349.9999999999999,254.21956827821364
679.9999999999998,133.59051897968496
539.9999999999998,254.81450532002134
185.00000000000009,281.46653885916203
104.99999999999997,128.92740354379066
1050.0000000000002,636.5323061101561
109.99999999999997,160.54429776772471
210.00000000000003,129.0972494640163
1299.9999999999995,1192.1125083132904
2305.0,3359.2811452983015
600.0,471.2844736353792
104.99999999999997,210.81345996292578
270.00000000000006,299.491719756962
305.0,550.620225806649
150.0,65.06433794560033
3544.9999999999995,6406.904125165201
265.0,316.3711135137711
160.00000000000003,409.3889536288537
570.0000000000001,882.5586968371038
400.00000000000006,804.0242375501763
335.0,850.677111264369
125.0,247.69366885488506
114.99999999999999,136.3692432037413
415.0,780.9581477839731
724.9999999999998,825.8747769736939
100.00000000000003,242.34161533947963
1770.0000000000005,754.6588218651261
695.0000000000002,1041.507610572842
349.9999999999999,409.9854097523025
744.9999999999997,591.4482936262544
385.00000000000006,224.85996418903235
1589.9999999999998,1086.4778213884322
2005.000000000001,1464.3695494180145
40.00000000000001,33.285030456387986
140.00000000000003,167.1331809482298
129.99999999999994,242.20037335384512
340.00000000000006,207.7442328117847
129.99999999999994,213.9238446969778
390.0,251.84078446576663
5014.999999999998,3261.4302984791243
270.00000000000006,213.02775178604995
535.0,843.5384581190615
1775.0000000000002,2900.82468201775
100.00000000000003,411.2635161522516
724.9999999999998,443.2134924920859
349.9999999999999,128.32382776696426
3930.0,5273.638412037433
325.0,442.0183185441294
210.00000000000003,278.9016730775482
315.00000000000006,227.15211342473103
525.0000000000001,224.21498077648715
10.000000000000002,58.568364633468406
880.0000000000003,117.30385978221436
70.0,197.6821662273728
210.00000000000003,235.73772440115613
2974.9999999999995,506.83014922050506
155.0,233.29035559360665
35.0,153.00527488638318
25.000000000000014,111.15268309400699
635.0000000000001,518.7237924555965
274.9999999999999,214.94538562568874
114.99999999999999,122.90449577877341
1040.0000000000005,1383.2085366110916
150.0,205.01074719206167
40.00000000000001,53.855347689889
260.00000000000006,233.91295058556904
120.00000000000003,208.40859300116702
210.00000000000003,203.76350229792217
364.9999999999999,212.44612088964928
114.99999999999999,182.05968180568638
614.9999999999998,1186.092291901922
84.99999999999997,101.84991239681634
1159.9999999999995,1389.9147207623942
2514.999999999999,2957.183049822559
274.9999999999999,147.5335513290341
854.9999999999999,616.4167544808261
265.0,417.7466398682831
125.0,445.84423222566045
290.0000000000001,241.25024374906118
94.99999999999999,159.551929207529
229.99999999999994,343.59862287731096
89.99999999999997,123.9687900303242
104.99999999999997,112.85777357366442
6799.999999999996,10642.394188660832
475.00000000000017,608.2515304651199
104.99999999999997,124.91446749207344
150.0,126.30162842235104
1030.0000000000002,1068.7330506091826
109.99999999999997,127.49583258002662
305.0,250.3665894331932
60.00000000000001,228.5626112889051
649.9999999999998,426.6812204891909
320.0,206.06182265740728
679.9999999999998,863.4499786063487
395.0,432.40221957053575
26464.999999999993,20352.81955899672
305.0,389.9557135829626
219.99999999999991,68.6596034269029
165.00000000000006,117.09685078409638
225.00000000000009,197.59743294217625
265.0,255.35093027603074
1489.9999999999993,1371.6311863008207
155.0,141.16511993263228
194.99999999999991,148.97248415260063
330.0,330.5857087078587
160.00000000000003,385.48439076656496
84.99999999999997,130.16819317910054
94.99999999999999,290.8527615938256
939.9999999999997,202.9352185232585
150.0,233.47699328152123
400.00000000000006,414.7507413164867
155.0,188.34629711833
244.99999999999991,248.15435518166046
1175.0,1393.8571749793732
914.9999999999997,539.2895381435809
205.00000000000003,129.42730630405046
2670.0000000000005,2928.966792134738
170.00000000000009,214.63246158087665
50.0,66.64717291552135
4349.999999999996,1306.308734960384
464.99999999999983,399.07968493601714
70.0,123.04978963764931
495.00000000000017,515.9182469765315
45.0,39.699072726471194
104.99999999999997,117.99576306926924
43545.0,32712.415449823773
9710.000000000005,4030.655460366075
894.9999999999999,251.70493731370428
100.00000000000003,122.90449577877341
200.0,213.97970673214328
135.00000000000006,67.56103956990758
559.9999999999998,779.6034611946501
60.00000000000001,82.83271282368304
425.00000000000017,323.324490253734
604.9999999999999,227.8605709831151
415.0,244.76743261427768
1814.9999999999993,1447.023735571104
3299.999999999998,1900.7373408073759
244.99999999999991,386.74538913270777
254.99999999999994,71.80208493979494
325.0,403.8034162485392
64.99999999999997,125.6336654040908
970.0000000000003,515.6265854082841
94.99999999999999,128.39917615208256
3210.0000000000023,1014.9982317012951
390.0,280.64483662811944
325.0,413.45017899004273
445.00000000000006,364.9303313392056
720.0000000000002,865.3205172806015
419.9999999999999,458.3922158027334
385.00000000000006,376.53971723676887
239.99999999999994,449.2497746468054
429.99999999999983,744.8321518904698
125.0,145.63667140180996
150.0,128.32599091743708
219.99999999999991,219.03936752354542
215.00000000000006,236.51997745059788
279.9999999999999,475.8352328191329
345.00000000000017,414.70080635003274
225.00000000000009,286.89482879493926
104.99999999999997,229.0731003991536
1415.0,1088.580764672822
4949.999999999996,1535.740551638572
205.00000000000003,522.6412459926484
550.0000000000002,736.2572037228268
1135.0000000000005,1119.0337562440131
75.0,142.0547660968349
265.0,208.76448707707814
520.0,408.3420324291044
254.99999999999994,126.65976257798924
320.0,497.1367951242114
94.99999999999999,122.84970404917632
17709.999999999993,21462.256495959613
990.0000000000002,1215.3519350346135
390.0,480.4685605239356
43404.99999999997,24474.137071168305
684.9999999999998,443.89859278220894
194.99999999999991,233.2752810381795
84.99999999999997,55.13561962369043
100.00000000000003,146.98140083828324
464.99999999999983,281.8634951913565
325.0,240.80627490317153
41780.00000000004,30976.355735454286
55.00000000000002,205.75458869285345
200.0,234.66762617786512
274.9999999999999,211.02022163874145
174.99999999999991,191.41889144834263
155.0,104.93780122779806
3349.9999999999986,1559.693997392979
894.9999999999999,403.1325509274373
2715.000000000001,3234.0842177121413
1284.9999999999998,426.49669902411415
290.0000000000001,130.3625806320208
4705.000000000004,1744.5429611171994
294.99999999999994,208.7711130030144
299.9999999999999,239.95015562353208
30.0,122.58112189790441
140.00000000000003,220.74388524005167
294.99999999999994,244.07346395415388
185.00000000000009,213.91943828307367
489.9999999999999,509.71729444139845
254.99999999999994,241.73136131796
3345.000000000002,1508.7537260157437
545.0000000000001,502.12066735641605
404.99999999999994,474.1217441551927
409.99999999999983,378.62763057909507
495.00000000000017,548.1074612533964
2445.0000000000005,3980.038495537435
94.99999999999999,128.15663447448122
769.9999999999998,220.5396294853906
400.00000000000006,704.0069232551086
429.99999999999983,249.63707820756454
450.0000000000001,257.4296968223962
675.0000000000001,906.266865196911
279.9999999999999,241.33843535189607
375.00000000000006,183.54214970786066
25.000000000000014,34.507901908619075
9850.000000000002,4941.053181624896
1494.9999999999993,2530.4291456440537
345.00000000000017,751.595851639611
380.0000000000001,878.3038774791852
114.99999999999999,74.12821793974949
80.00000000000003,127.28893869486464
9020.000000000004,4018.3600015522043
38380.0,47880.33218434458
800.0000000000003,158.4791215878237
299.9999999999999,215.54612442281746
870.0000000000001,1329.415771286472
400.00000000000006,395.66359129029695
100.00000000000003,213.83875662588744
1145.0000000000005,859.0843087752498
225.00000000000009,131.85928355571454
89.99999999999997,154.56943973381598
145.0,123.26898826156933
45605.0,24025.252989094883
330.0,245.70409366934794
364.9999999999999,412.4378466364033
340.00000000000006,843.1674888652625
760.0000000000002,611.7210121469534
440.0,547.2204735942281
440.0,270.5593414563083
4189.999999999998,1561.063938802323
140.00000000000003,132.83857588066365
800.0000000000003,134.95952757896848
84.99999999999997,227.5663992444671
780.0000000000001,689.9821864414497
1185.0000000000005,983.7508919882688
129.99999999999994,199.64715863930616
129.99999999999994,84.63178542604716
165.00000000000006,136.5593174264629
1595.0000000000007,1440.239781533597
235.0000000000001,123.48856828906843
4669.999999999997,3899.4939237771146
84.99999999999997,135.31028648215798
5394.999999999995,2983.1835143534195
835.0000000000001,331.9054493262371
25.000000000000014,47.85920879031912
210.00000000000003,380.0304062383069
559.9999999999998,787.6670374864796
2759.999999999999,2644.882816785766
565.0000000000001,1109.4351354821213
194.99999999999991,415.2759683999471
24110.000000000015,32223.19421694252
2370.000000000001,1749.847306469353
104.99999999999997,128.85183475895775
764.9999999999998,732.7144006525064
45.0,179.65853643657655
400.00000000000006,380.8238737451755
1380.0000000000005,1250.410002065827
1575.0000000000005,1226.5431957461437
764.9999999999998,905.6444465190693
2095.0,1416.3052503328697
1664.9999999999993,2019.9645038658323
2500.0000000000005,1592.0248222406005
415.0,727.0398117493277
75.0,119.79486436734445
265.0,355.32877817260396
810.0000000000002,398.2392345353873
40.00000000000001,124.58154778683094
1494.9999999999993,1394.16790037721
249.9999999999999,230.1621351955129
64.99999999999997,82.0339052480203
100.00000000000003,105.57549502114199
1359.9999999999998,1363.5133895084102
550.0000000000002,245.55111130113187
299.9999999999999,126.47867867237035
180.00000000000006,228.15443028592713
624.9999999999999,565.1220254365172
274.9999999999999,173.6029154491487
675.0000000000001,436.7846484424456
510.0,443.17494676820246
45.0,129.457874832085
649.9999999999998,560.0347381984283
364.9999999999999,809.6455559213099
145.0,178.63165585533383
380.0000000000001,222.61924563281715
84.99999999999997,132.5781953951601
129.99999999999994,81.36135930371287
25.000000000000014,42.493208410719255
94.99999999999999,122.53659481289563
455.00000000000017,463.718586047223
584.9999999999998,473.29084206819186
2020.0000000000005,3035.576952402988
190.0,132.51495441785363
170.00000000000009,248.3273297010447
535.0,870.4518509001156
345.00000000000017,462.96602128130814
190.0,132.7021024282137
1800.0,1394.16790037721
30.0,75.49734258289543
2829.9999999999995,1611.4366900999767
355.0,239.3130904454099
174.99999999999991,205.61339180795397
215.00000000000006,155.4359839248051
104.99999999999997,369.23107288544713
1059.9999999999998,1205.035386077906
340.00000000000006,216.3385364858695
125.0,108.43794498665194
14.999999999999998,76.7501273052141
165.00000000000006,176.69818453711696
60.00000000000001,238.78291549538253
200.0,249.47165853577542
819.9999999999997,1114.0369418065095
489.9999999999999,423.4966158258171
1159.9999999999995,609.8367062404556
690.0000000000002,1077.4282834220467
100.00000000000003,346.6705310409119
194.99999999999991,208.48133059634637
320.0,365.287066333597
700.0,783.3246271339228
600.0,414.00841089814594
600.0,488.8935538900837
