target,prediction
0.0003128300249195241,0.0005950653698252714
0.024079483326607566,0.0004751443744748267
0.00018914596993459983,0.00014160048717043819
0.0003488911135914859,0.00011587126167214178
7.262356513094734e-05,3.850553705754965e-05
0.00011587802678465974,5.38675196641872e-05
0.0003756952085328851,0.00011028243830380976
3.0185667833752278e-05,0.00019457570095763815
8.694688023290964e-05,0.00012808476860409567
0.0001668311774334332,0.00011233037359996298
6.977520670396592e-05,0.0001314522368501222
0.00022734172448918055,0.00030249834423220226
5.709551567884208e-05,4.699576401675522e-05
0.00023469697186335065,0.00025874847749446026
0.003344153248433127,0.007021914838237275
0.00015912224527421816,0.00027830448129398177
7.740777383096622e-05,0.0001238019318416551
0.00020217508274251604,0.00041722695126146113
0.00019470018838701043,0.00022001449273364242
8.536274356977779e-05,5.097861250796473e-05
0.0002057868756078672,0.00028861698545039083
0.00047159207421206684,0.00011203967835246556
0.0016016296043987112,0.0012129770797365174
0.0014738677049842004,0.0025727392752509523
0.0002120087835911544,0.00019048314417753905
0.0003776919821199548,0.0003412659646996526
7.364808042742332e-05,9.509859716513896e-05
0.00014486058167456056,0.00018694590465709765
0.00013210511986321105,9.454845009872084e-05
0.000612608479869764,0.00042709592148203245
0.0002535484833557675,8.027218106039085e-05
0.0001269558436166142,0.00018413504453931563
2.227051124956904e-05,0.00011894467397401072
0.00020981112767243704,0.0006250942543503741
0.00011226125236767677,0.0001087825374997499
0.000653737131946953,0.0002931924361531178
0.0002749834443185322,0.0004002137757127121
0.00020961579345937727,8.101180678746287e-05
0.0004891168689005668,0.0006200867414756084
0.0001532450770804237,7.470489966556287e-05
0.00024066600754001378,0.0001696858018729407
8.636508062816914e-05,0.00026348416087292677
0.0,8.46718433626158e-05
0.0,0.00029385119541950065
0.00027040514592992037,0.00030588705254496205
0.0017115037942952722,0.00044141318533527207
0.0004230470067569154,0.000166755434433782
0.0002650180043671053,0.0003699069629039661
8.511034098300293e-05,0.00010367899899059685
0.005070061767789296,0.000446922313717583
0.0012929173492815481,0.00021351411258672297
0.0001546668938715945,0.00044818615457710854
0.0003454747242612138,0.0005880168794594549
0.0002818741754432308,0.0005414671420513134
0.002019833179051782,0.00031708870412134455
0.00020437723676173427,0.00019478214344551025
0.0013494296910398042,0.00039455410942494846
0.0007824300756654052,0.0003155770749509206
0.0002724610660337942,0.0001595228316989803
0.00027245734731598075,0.00027386553868807243
0.00013110520361777405,0.00015057184162026684
0.0017824237228097775,0.00041754813717149704
3.719567135936025e-05,5.8465020350060074e-05
0.00023701280933304997,0.0007313079837144057
0.015402077988187225,0.0230080579243683
0.0007619922688188831,0.0008611702364597233
0.000469219882448243,0.0005143350072098886
0.0004168160795969089,0.0008872253919743902
0.00010713573009900829,0.00022591878420063406
0.0002226354660317122,0.00015486469693311284
6.734952764988701e-05,6.091314258643401e-05
0.00042122919051860855,0.00226564208245958
0.00016566969254562405,0.00010978282567415825
0.009618177575896199,0.002257912289375142
0.00012961229179376345,0.0005550532541671174
0.0,0.00010548400066537442
0.00013434206605886391,9.443308791319603e-05
0.00012061101501037035,0.00012203329860954385
0.0009792965244692876,0.0026138078509323247
0.0009288617696489497,0.002268623235105936
8.773547402069356e-05,9.764672913434397e-05
1.1806143414000995e-05,0.002084470692818403
0.001697729125942722,0.0007289625260827802
0.00011094987123540142,0.0002293426586836274
0.00041804008199747923,0.03323546394224419
0.0001382784540373243,0.00012232068810523087
0.00011233343340341176,9.076218419496249e-05
0.0002247314838147516,0.000168518560129695
0.0015652112672762321,0.0011501134801652545
0.00032629860560293584,0.00014721272791311452
0.00020179855927599416,0.00020898305288859686
0.0008335576812262823,0.0002728460114262541
0.002298793699540304,0.0018769730648727876
1.9926401006303655e-05,9.774160006287193e-05
8.974909184197163e-05,0.0004719476857917938
0.0010295266243546524,0.00022825800967888417
4.543091147554448e-05,2.759169774410391e-05
0.000905534567623278,0.0018908130322999935
0.00016961154259216086,0.00023275405740023702
0.007987652767513459,0.0031083875672497756
0.0007911782462037058,0.0005892342680696626
0.0005628655318366789,0.0007403370100313095
4.272179378034964e-05,0.0002777917214179981
0.0025620038865974476,0.0007590443824563805
0.00023638926554798097,0.00037788389779635557
0.0025131500832319778,0.0019507096056105063
0.00015821771987554445,0.00018014155345927053
0.0003642535474399548,0.00047876840761027975
0.00021322480125081827,0.00010218925142174099
1.6979701163979292e-05,6.198470314367844e-05
0.00012847087451114752,0.0002093757860762467
0.00015541600362599216,6.742922006644313e-05
0.0001841296616067195,7.030369094947341e-05
0.0003096464340297627,0.0002922564857030837
8.800305798165644e-05,0.00019874562022224282
0.00010389001633545185,0.00030249500075909847
4.801774320959573e-05,0.00022186068576513762
0.00012490059690950444,9.974822014049593e-05
0.006406874120669691,0.015620964094006491
3.178245067401426e-05,-0.0007437627413202316
0.0011420177406182394,0.0004807897137651883
1.2514336038672875e-05,9.205920917425715e-05
6.37921710935205e-05,9.502703599499328e-05
0.0,-2.3793589109276044e-05
0.00036425488958067843,0.0005111180620786572
0.0001350717017312905,3.974492094479645e-05
0.000366683684951255,0.0003589867943031097
0.00012203850637660028,9.530864680000158e-05
0.00014070358732477933,0.0006863263819172352
0.0002916688876690443,0.0006646462722412483
0.02567387145460928,0.013427423936120765
0.0004302230893014293,7.981678112890111e-05
0.0017910241857062958,0.0008025598780221131
0.0004934401998753917,0.00023856437648537337
0.0003276430428856053,0.002572492306394792
0.0001787817380068789,0.00041221082694967013
0.00030718008943439055,0.0006904033795278607
0.0007524655577022663,0.0003682709757698942
7.40637860272108e-05,0.0001467578558409889
0.0007941123265302393,0.003550906241128548
0.0003083879530788279,0.0032587028660948343
0.0,0.00016992622015025682
0.00024394422296124648,0.0002312159156175787
0.0002480039295249605,0.0002320397037118702
0.0002451282453898946,0.0001948979416314328
0.0006796267995205393,0.0008567980849401833
0.0021041672989052123,0.0004226845616794202
0.00013843608984981056,0.00012452741943927127
7.195838587088046e-05,9.639972277188802e-05
0.013144442086235176,0.004456727126754845
0.00021545227742090576,0.000303113923690834
0.0011294304556957776,0.003163020201357617
0.0009144868239057876,0.00021197055973114977
8.317463466279945e-05,0.0004417154114296189
0.00020242912961912046,0.00028240212142194375
0.0022640530252103254,0.008594725778358354
8.882073015535022e-05,0.00011151631233564702
0.0004255487121925909,0.001284082907646802
0.00020911292307458277,6.844534611361199e-05
0.0035016061532505234,0.0007714073377191185
0.005711103538227326,0.002863131483270268
0.0011102967588727526,0.0010354111768827693
0.00011363357909456645,0.0005476723928343062
0.0005979238554458078,-0.00029286022519323617
0.00013834176458070346,0.0003749173427334484
0.0037851920293553165,0.002217807299902429
0.00011175971035842177,0.0032374733530245265
0.00040348396764741255,0.0005238837156352668
0.00016250968654385546,0.00041946029895834557
0.00010096812983167295,0.0002519678411212242
0.0009289651438849325,0.0009088028102951154
0.00025062794057598977,0.0005536522473050345
0.0012856897178360122,0.0009629098136533455
0.00013621737619042682,0.00013213556630950704
5.606009238285835e-05,0.00010324355242956058
0.0015534095527947244,-0.0006837962447258693
0.00020977450261449936,0.00023432701761919315
0.0001393645014465093,0.00021129916077332938
0.0004659382681688812,0.00010951858192085015
0.0006395832835529007,0.0006717484382680477
0.0036385935831090874,0.0009599009277732669
0.0005371615108559296,0.0006202878771982407
0.00014520597234388412,0.00014042321301836145
0.0025446558059849275,0.002452287546362586
0.0023382135518694785,0.000713459263180973
0.0006083167977733579,0.00015291730863105645
0.0011301272861323393,0.0005695913452471769
0.0010161569197514111,0.00023602237187301506
0.00024080685653995882,0.0003414054962070152
0.0012004917047873766,0.0007267046741539978
0.0003001121128498489,4.462613164042998e-05
0.00038345183158881965,0.00028081091646614976
0.00046758965565869224,0.00024530882978233466
0.00010293022183941947,0.00010433865778135921
0.00018253033492506276,0.00022613604282030206
4.270883440166028e-05,9.472760272017487e-05
1.5920162249397657e-05,0.0002393510552284973
0.0005648965796357021,0.0010560423566401897
6.487645661422254e-05,0.0034438717931012043
0.0008381866716571948,0.0005824141540096516
0.0016201300482663673,0.006068370470924804
2.203740508170633e-05,0.00011323254381328537
0.00015897773473159474,0.00023324051331344273
0.00028245389004942435,0.000426193329376849
0.0001244681270380714,0.00010004452891443198
0.004507674419455085,0.026473635770336578
0.00021930511967448312,0.00184779730988973
0.0010094762827803701,0.00040792153014858465
0.00011364994876361826,0.00010273454803915548
0.0021045957302320874,0.0004895251015164284
0.0024500186131806577,0.0016975366998714
3.3938955241649025e-05,0.00021862175328084
9.324337406783545e-05,0.00018340374427002425
2.8961120132135626e-05,7.276974336256913e-05
0.0006635230870555437,0.0005227205434374937
0.0004427341260682945,0.00013849883970745003
0.0011539816256129615,0.0006947011956568942
0.00015319178898234195,0.00010216376212748561
0.0001298733337306846,0.0002716523423359036
2.305951844498149e-05,8.955703590569387e-05
8.691525352746485e-05,7.214102828776884e-05
0.0005349437470936128,0.00029459450529365947
0.010939349848370897,0.015210965503992264
0.0001246465340806752,0.00029917558680322455
6.606082475629652e-05,6.110478852751973e-05
0.0017220088546524043,0.0023120130517237897
0.0,0.00011388908947184936
0.00212395817162423,0.0007737026777581421
0.0,8.32244081027141e-05
0.010126554678236383,0.009048620527664987
0.00013301938082428322,0.00024357676559331808
0.02278139095585611,0.0013095676735734897
0.00014995769126237784,0.0003274498481119726
9.04664372635844e-05,8.272545683488217e-05
0.003696239607936148,0.0014114276956183785
0.00022955705139567762,0.0003011092539677835
0.0002676890132610497,0.0002950583964951851
0.0003447311514692543,0.000454790008426644
0.0006848439691373929,0.0018498131957858273
0.00014377292158305677,4.189696188323111e-05
0.0009765172230301226,0.0015735763029775941
0.0005087421976141497,0.00012041970338315611
0.0016467461725416218,0.00035851749416598177
1.4698238319596027e-05,0.0001017979372618521
0.001340733646231992,1.554132105847174e-05
0.0001324805524412994,0.0004642044088797644
0.00888213612929993,0.005956278924791451
0.0018136527516206757,0.00047665763964434456
4.570878083211383e-05,0.00010891887452061158
0.00014555402051869769,6.420791144104725e-05
0.0004470520790484692,0.0005979880794212453
0.003055420627666604,0.002714044100527696
0.00109535495242938,0.001042812318390222
0.00010414803796205374,5.4276448019596486e-05
0.0017626822498418922,0.00486182392205936
0.0006059376826519632,0.00034960489729254484
0.0687343693353685,0.0015648833717356954
0.0012878751615131416,0.0005023490781496983
8.900040759383471e-05,0.00017223428356560107
0.0005759517273276797,0.0006942319107083277
0.0001517717559078454,0.00029039295890739494
0.0011670235373380286,0.0001315954409767259
0.00038816103278363186,0.00014951133697173124
0.0002579361885576246,0.00014717395360681508
5.59350908474619e-05,7.585036153422424e-05
9.880251591725523e-05,7.583922321392536e-05
0.0017831027827088699,0.011305775242493816
0.00012016552897462194,0.00018556144366393645
0.0004173473946137538,0.000437770552839623
7.722364342634249e-06,0.0001941635062656457
0.0005667295215068113,0.00027967092465113554
9.485557573127496e-05,8.854376642226429e-05
1.1979012584396473e-05,5.9909186340258e-05
0.0,8.22374213226235e-05
0.00032352022515150437,5.970730256959101e-05
0.0,0.00014732125141460713
0.00015972399350650703,-4.359361172789894e-05
0.0005497435715648786,0.003465799451299807
0.001966688874005166,0.0038655828856748215
5.374034640301542e-05,0.00015580439340998037
0.0002799056752265391,8.652479042692247e-05
7.233750049105663e-05,0.0005272824665431985
0.000264349541427711,0.00016005286643800613
0.0003632919545740927,0.00038524974615674386
7.171640516242258e-05,3.4588618338476045e-05
0.00029257856126152867,0.0001999132162023114
0.0009245025540066577,0.0007071590451539617
0.0006958582019698596,0.0036218693707845582
0.00021053276231232973,0.0002605151621568812
2.391847868145771e-05,8.916998746928749e-05
0.0029151108684793018,0.00040251387769553546
0.00023466554296218387,0.0001792943831994488
0.0004665818720049792,0.00040793374251393014
0.000428371394068575,0.0006096346166699861
0.00013690285323205264,0.00017873149407796288
0.0011262682132205431,0.007396611239536232
0.0019105683859050948,0.0002284470118779941
0.009693972935613884,0.00558361632468371
2.7659194347225837e-05,0.0002282213626579864
0.0001648226837365226,6.530788709157152e-05
4.556368482250615e-05,7.164519208840135e-06
0.00042654266506796253,0.0020333818424206475
0.0022499904050935792,0.0015426257528788848
7.657658684017137e-05,0.00014170763876736477
0.0004735306563399834,-0.0004748854365474129
0.00099415816613101,0.00042551037295809007
0.00044408084259561515,0.00018492391597188003
0.00010631952875208114,0.0001970198415398351
2.388785950601916e-05,0.00026237013811063024
0.0008453665229372501,-0.0007267902783588132
0.001427040491605918,0.00032575743547101453
0.0003361184461175136,0.00026623291729230985
0.0018969018432090062,0.0018922542628277863
2.372807115409819e-05,0.00010359480425673419
0.0005745810289923598,0.0031943397476845562
0.00017261130253188057,6.269717395061082e-05
0.000262838228876118,0.00017085312717601332
0.00014024814568123895,8.231828241729396e-05
0.0001715283683568829,0.00019362909381023173
0.00017873604142980157,-0.0008200479260272041
0.0002591250949051378,0.0004356259292626017
0.0005377901462528945,0.0005276623860075971
7.392717957212109e-05,-1.576549437744783e-05
0.00011878202656351937,6.205018080599151e-05
0.00013380042142224275,0.0002668933840440712
0.0015857500780461218,0.0006262399308825257
0.0016233285431311727,0.0008062794187096578
0.0005281719731803318,0.0007390375658074407
0.00011185969944496779,0.0002287027495592397
0.0002885745044880149,0.00019011308487504127
0.0010608008742876306,0.0018404951723503776
0.0018500764437419757,0.00011405503254658316
0.0007727962512803118,0.0005292159986477923
9.417851793909719e-05,0.00014639176693767076
9.943632854666793e-05,0.00013866741550790503
0.0006413629451259608,5.972377878258627e-05
0.00029461549843005024,0.00023565842410215576
0.00022581762887334542,0.0002762277286350361
0.0022098629326872837,0.0002310039791108737
0.0002637305089481383,0.0004554704979774117
4.420233671218349e-05,0.0001252816631793171
0.0001344682640469371,4.397283560648402e-05
0.0003815856102663337,0.0033640684943425712
0.00011385387953773997,-6.21668964262259e-05
3.2596215515028123e-05,9.399691091421664e-05
0.009725307824076178,0.03341775748828165
0.00039287467319898677,0.0011524628103912714
0.0066357241075592184,0.0014416364918178558
2.7028920397034954e-05,7.395084153065111e-05
0.000742956790996936,0.00032288325959396383
0.00012069713322880036,0.00011557852572313925
0.00036864321983226913,0.0003498711150359204
6.222710283617789e-05,0.0001743173762098891
8.612130720070281e-05,0.00044127770666141673
4.847956424004194e-05,3.627801940368926e-05
0.0007504412147361967,0.00037916768672852775
0.0006146051780022252,0.0005434183758902939
0.00040688592063004096,0.0007552346389242528
6.0388678249495154e-05,0.00012547059958785298
0.0008336311730747486,0.0007637547852355228
0.0003811226366413692,0.0001814755223753815
0.0006348738807270322,0.0003989427419550688
8.115104986615532e-05,0.0001436841000115973
4.479320111438001e-05,0.00020452190604923774
0.000153619397875598,-0.00037172541382705124
0.0001053773171083225,9.935459928600394e-05
9.032342808831378e-05,0.0001621212159342164
7.725053511011112e-05,0.00032962404012389096
0.0018843359534782963,0.037697986406662
6.927787845397273e-05,0.00019649314387334407
7.935879230659565e-05,8.412640053255711e-05
0.00020072468596083137,0.0002765334859108273
0.0011966940339805377,0.0007978444581745352
0.0,0.0001289078729061542
9.862152224757432e-05,0.001473272737358239
7.339655556610992e-05,0.00011826361968386823
0.00010309305919034477,2.419312394889931e-05
0.0003080182848155924,0.001769450390839516
0.00031776201939720235,0.00044662292523537923
0.0007138783821583445,0.021362526249687368
8.606974516628364e-05,0.00023390126928452362
0.0007596660704393735,0.000731750481610707
6.180533192804094e-05,8.139724315585502e-05
0.0005894013936152205,0.0007817088312823921
4.059056166674153e-06,0.00021842141357071988
0.0009580935719339087,0.0005505362925693107
0.0078022477835443076,0.02614208896521598
0.000335593833289181,0.00035791204359083304
0.0005928112182068412,0.0004810483455950423
6.623941655891345e-05,-3.013667696550199e-05
0.0,0.00012446200644203263
9.360069292389244e-05,1.0847943417860299e-05
0.0018935410615018827,0.002536782466004574
0.0004839635467360593,0.0003934692351497329
0.00010576133556937922,0.00013428095680657843
0.0010532007987164673,0.0003205253699767566
0.0023695633794699076,0.0016796313932938944
0.0002624850652235389,0.0004911999275650307
0.0,0.0002134075227505759
0.0017681992983587269,0.0008819794514220223
0.0007365672249575127,0.0008757020125200707
0.0009037394149835075,0.0004943321005128364
0.0009521198324297595,0.0005795644545908041
0.0002777990931377702,0.00022063718303123118
0.00013777433392421249,0.003046164811035874
1.667803700879841e-05,9.136184818956576e-05
0.00015980879455635804,0.00028356998429323655
0.0,8.95958351094111e-05
0.00020950874004945134,0.001244902093134566
2.3130031355573025e-05,0.00015121387330068386
0.0036667111303051395,0.002140326453379447
0.00037506327788702114,-6.515879400231008e-05
0.0007482531545264254,0.0037457770648356664
0.00013437791820024753,0.0002488459316621196
0.000991661962433862,0.0009274687730619998
5.3739222711631074e-05,7.549062304133174e-05
0.00011823061069077322,4.791353818079741e-05
0.00028956984250015904,0.00016550107443138618
0.00013029115259095248,0.00011550279820317746
0.0007976594141504977,9.229332286831273e-05
0.0,0.00035964244578057556
7.303063436685963e-05,7.66138814950886e-05
0.00019099933115785376,7.45125934654197e-05
0.01620268394011995,0.03965434055805357
0.00018078709934943148,0.000184959908509012
3.575988437334004e-05,4.410284187337458e-05
0.0003500843441883824,0.0004601604249382298
4.477705092553945e-05,5.824862274903905e-05
8.369933182269713e-05,0.0002906173624152284
6.925396878757128e-05,0.00023721758911663857
0.0006511685662205219,0.0019983906432246776
6.02528690495689e-05,-2.7657263324705082e-05
0.0006042772519348071,0.00025342871291498945
0.001822473692277172,0.000983576186570256
0.0003197782589465205,0.0003132389134678005
0.00035334006492556395,0.00019435675316754146
0.0011400646139305074,0.0006703124162232223
4.2488452063885905e-06,5.5811056449391803e-05
0.00027774964970729256,0.00035148147497360066
0.0003542059479795988,0.00015185354143170944
0.00013318769708059263,0.00014903292374303064
0.0007024845121729531,0.0012320767858082094
0.0006567370239743751,0.0003994653154836672
0.00020969318606464156,0.0002523213720625736
5.2877011699619086e-05,7.928732167938879e-05
0.00034616590453413683,0.00015644696369316788
0.0001488927605031523,8.81847837990611e-05
0.0014778054143054786,0.0017964020157977848
0.0002725964444224521,0.00021818751864424935
0.00027412973704421046,0.0003794210425795381
0.0,0.0006262601730743948
0.0008456705634841914,0.0005654872428864143
0.0001254147576416049,7.349942504959048e-05
7.483464963543889e-05,0.0001469586692500629
0.00019655337751197337,-2.012665555147983e-05
0.0001403957178772566,0.00010212943145320358
0.00011933279217416993,0.00016888904125584193
5.754385847323178e-05,0.0001747797713153454
0.0027829602057573557,0.009257614202112477
4.7903665146724854e-05,4.191741428206613e-05
0.0004339276995784128,0.00030994525415126525
0.00018495298003932517,0.0002487216311216942
0.00023244546207602527,0.0001201786668995446
0.0003037290965424052,0.00029106034626592494
0.00013267544196372374,0.0001591206211216494
0.00046649187177297984,0.00036329356812517504
4.709334591224246e-05,0.00016920348360362415
0.0011493326065908605,0.0007717980998498211
0.0004858080868411279,0.001180291946125693
0.0008396439245579006,0.0003952346875946075
9.833185935974188e-06,0.0001032371763600154
0.0001185706145903004,7.945183120855237e-05
0.07768613057380357,0.07712758020191442
6.625064789767938e-05,8.262804254985755e-05
0.00027856928571040054,0.0001964470599807549
0.0,7.077663445421883e-05
0.00562905556720056,0.004348725283589078
0.04061895964160099,0.0247253032592171
3.759874258378753e-05,-0.00039367673481577976
0.00013263740438977678,0.000509290011511319
0.00022850432446065743,0.00010627213014351877
0.00015896506019365795,0.0006472080049561706
0.00016616354889849414,0.00014530369857385854
0.000885281929654978,0.000563748305282036
4.194032503017538e-05,6.724020510030115e-05
0.0003039335917661011,8.34205234940987e-05
0.0012164481526137215,0.0010506234469845137
0.009025828259115786,0.00874123883190952
0.0008632959324648725,0.0006231147324176822
0.0005462095264997883,0.000356190279486311
6.845903804831278e-05,0.00013844209961771052
0.0002730330653441343,9.791903746824226e-05
0.00013018025713977232,0.00010299069670969418
0.00028580217920942935,0.0007849061702314098
0.002107712800550097,0.00046764512855775904
0.001150758557493783,0.0013689301714418548
0.00011339648586802407,0.0002104749023452145
1.8137655838189755e-05,0.0002572899673969909
0.00023213182681050673,0.00014845047763162552
0.002276798039681359,0.0021864767459382124
0.00044507191319906444,0.0001434828409046382
0.00018174515506747476,0.00027923633498191404
0.0004098886841065767,0.0009346537728434013
1.1351881941260787e-05,4.536183460310798e-05
4.01784393790409e-05,0.00010019575764933319
2.863603015523999e-05,0.00020181090884910244
0.02707618312548278,0.05357848058271426
3.793865243320113e-05,0.0001799935955970575
0.0008496858043539792,0.0006192082487748563
0.0004583236096924528,0.00045600833756807434
8.180367088412175e-05,0.000417530062976287
0.00014914428973526378,9.210217978685499e-05
0.0037623600251066036,0.0020511570096494475
0.00020431682198203722,0.0002734829262439279
7.949191434754921e-05,0.0004710538607381814
0.00038285712622446936,0.00045186697849526283
0.00033767625525382293,0.0005420301761235196
2.787566818671705e-05,5.087573391047832e-05
0.0004663865430720547,0.0005523427603950444
0.00042475537672072365,0.0001302033836904346
0.00014788081450993143,3.864315148647624e-05
2.925895768408784e-05,0.0003931982607489962
0.002403576321823795,0.00028730228894330263
0.0006504211335545696,0.001023573449088315
0.0011091265291417417,0.0004674026811977329
0.00017905513841341301,0.0003046687319300446
0.00019679569518367383,0.00011386278373555665
0.0002351161937799808,0.000677549113457758
0.0017022994427242713,0.000513229332051569
0.001108207451679565,6.994445757857744e-05
0.010070249348177471,0.002782402068655334
0.0001777788113157573,0.00037694520426478527
8.658890574547281e-05,0.00023471602182166675
0.0005360643974150448,0.00010990939350532806
0.0002277948548213878,0.00021813728779681874
0.00027914090767639237,0.00013778155156849028
0.00023674526326785978,3.483085229693579e-05
0.001154697263256566,0.0005438223869374693
0.0001754599307350645,0.00028769709112911164
0.0032211083747560143,0.006664644827602823
7.101376120450316e-05,0.00022751201839119978
8.167641013089268e-05,0.00023395232968670808
7.648534179042242e-05,-0.0025673852238577433
0.005718830575087394,0.025576670251485054
0.00037859234008816864,0.00019582660607827407
2.253797772868951e-05,6.37385185967482e-05
0.016298908228206878,0.02523141853400258
0.004645934539406836,0.006670300715871569
0.0,0.00016900947000177455
0.00014326295999272278,0.0003633006848232731
5.685463875839288e-05,3.829617456247003e-05
5.5462348177344966e-05,9.124102886859942e-05
0.00010523195018982295,0.00013741822271305353
0.0002912845449689869,0.0009860366806007203
0.0004258524413122433,0.00020044879374710633
0.0001270603846040867,0.00035753598080911527
0.00036986106287393585,0.0002047025846932284
0.0016088746703428096,0.0014048765982530816
0.00017793841721083512,0.00024385637867595906
0.000623335956687103,0.0007672816149563921
0.0006963325071299636,0.0002613255253053786
0.0007270568364926845,0.010954611293614818
0.0004199721511098205,0.0002569534071200628
0.00029478100727907815,0.0002183149471579851
0.003106897241437993,0.002353145109082599
0.0012478161511778531,0.004116655141739952
0.0002572177342237137,0.00013250350078561945
0.0007013406011308173,0.0006421457872299896
0.015397866809023232,0.0010065217098422273
0.0007014122301375959,0.0004903581108913132
4.748215608968169e-05,8.016816820398412e-05
0.00013291430013735877,9.682862724027562e-05
0.00037989287056422493,0.0005091590011549851
0.00036259128934018625,0.00042072309263099057
0.000647130803160084,0.000545971483903511
0.0034422562612704127,0.015930807719360028
0.0,0.00037291573867230684
0.0,0.00042333275961304283
0.0,0.0001138272938026181
5.6278219053788637e-05,0.0001215230886084041
0.00015620076530805597,0.00041399365806966395
3.0949324830080956e-05,0.0002027714434448945
0.041159976013373754,0.016226302215072486
0.00027830823756062537,0.00019346049008243257
0.0006342903222395784,0.0005387585612814753
1.5161729336354417e-05,6.556456362556576e-05
2.262607181824252e-05,0.0001891328505974363
0.0002855748355429433,0.0008590156723490074
0.00018094593035078126,-6.596863646844681e-05
0.0017596622468654382,0.003058032233120645
0.00012326211984484316,-2.111500493397764e-06
5.1493323404694826e-05,0.00014127033074740834
8.664861460328236e-05,0.00036857286057120334
0.00014048269088046215,0.00025549306131000636
5.643734043704783e-05,3.196952398149691e-05
0.00027515432646034156,0.0003161106651376745
0.00032448664564043047,0.00023686312949503695
0.0,6.548892730660747e-05
0.0005616479186553711,0.0006727823478972054
0.0021763278432626754,0.001710898997665508
5.4671606126776055e-05,-0.00020828610111949246
0.0008911588272101322,0.011480063690070102
0.00043585873681491124,0.00022256368133587192
9.182699872235635e-05,0.00010190772293027333
0.00013424638263489198,0.00015169619125612362
8.992037992953691e-05,0.0005987847796185906
0.0001297951166600297,0.0006379051549674513
0.00035753557877459013,0.00018924420743609156
0.0009180334023743532,0.001664177649394175
0.00013349432883394172,0.00042254445993379836
0.0007903150680270168,0.002473159124016653
1.3200714472347612e-05,7.297040489207085e-05
0.00010416972627404497,0.0005217264472452215
0.0027139143218546284,0.0030473298348211854
0.00014369885266663656,0.00011351899330551106
0.00036744081267794335,0.0016345155175795424
6.530676075623573e-05,0.00010769623649431787
0.0,0.00025442618992614814
1.7605860712054074e-05,3.74084914744631e-05
0.00033282376097758454,0.0005984765316360988
0.00042668435800926555,0.0003588663640195737
0.0005953430543957286,-2.871994089981739e-05
0.0002640153710059396,0.00014276270252701855
0.00034360871110669086,0.004859264062876827
0.004895838648620705,0.004304065754190887
0.0005209733816542205,0.0011032819470566315
0.0008891122875137586,0.0012328720166022674
0.0002015327455805177,0.000864310137867122
0.00033497377007749745,0.0006316887821087654
0.0006326119058156705,0.0002102275533820864
6.378603541732043e-05,0.0003254258719347821
0.00010969416928071744,0.00025311679123696766
0.007320805244040669,0.04002718947758253
0.00045542767165577543,0.0004164615598612154
0.0001878787396035293,0.0001365202518299218
0.0002687222860537597,0.0007363265510249309
0.008267301524053262,0.00447009820542484
0.00012087551959582638,0.00010601471339239256
9.326877372334717e-05,0.0001469458480156699
0.00032302037834667325,0.00016337886921040953
0.002377143043265789,0.002383849264558578
0.00010948126403969407,-4.8821505364740776e-05
0.0002238621103364205,0.00010280912214201049
0.0001300916435339945,0.00013002251571150457
0.0031483252125801484,0.0006377924742780585
2.1112832669496803e-05,0.00010617817037486877
0.00010037773528390592,0.0007357704868311916
0.00018844304274166944,0.00013046425268775644
0.0007835317972619286,0.0004216950799554909
0.007416718984348886,0.016862801292308875
0.0002880771504270626,0.0001044678628454062
0.00010508331049983758,0.0004307922264362539
0.00011111307310696536,9.533667114433673e-05
0.01519892706365007,0.015131927669095751
0.00016809545140018394,0.00016198662722776845
0.0002100546583693422,0.0002884733695090265
0.00014810005823862372,0.00011145117631774622
0.0016957635461499155,0.0007407667438327559
0.00010314843777927524,0.0004373440382837277
0.002308338682671985,0.01639729766197284
4.033331475472608e-05,0.00023953252039339256
8.420138860005903e-05,0.0001396971995798609
0.0011913847386817694,0.0019147081572420917
9.613585896759871e-05,0.00022158567985304382
0.002800742696624797,0.0011497633281948422
0.0010712680148313065,0.0005589795466547645
3.95560474253347e-05,2.651870895508849e-05
6.96437463499893e-05,9.325986864685694e-05
0.00041952075555696557,0.000248015012724789
9.063928207686016e-05,0.00033641550006919933
0.0012085047103511282,0.0009982662606560127
0.0007431255312028919,0.0001565966315909029
0.0010011395286542346,0.00044360853204044204
0.0001337031428368974,0.0006109543781799721
0.00019856341269695838,0.0006070018733559943
0.0009123731424760498,0.00040455406005426435
0.00010745281912121008,0.00013187897018338346
0.00028567119515568733,0.000442542411579119
0.00041430663349861915,4.07798339979796e-05
0.00012400070188869563,0.0010789158430421738
0.0001367854534003522,0.00021730684340984973
8.238249459033577e-05,0.00010435457664942607
0.0012779136579306545,0.00033317000834294324
6.905719083263822e-05,0.00018771835178945832
0.0005708041775201335,0.001657266195563634
8.816380896755043e-05,7.592273612713892e-05
0.00040428076722929585,0.00033844834704022705
0.14440913366319744,0.07681820270027272
5.417990653272463e-05,8.893793653696303e-05
5.443143654243597e-05,0.0003078744585525035
0.00013519045659101672,9.164327825915021e-05
0.0022200106250492547,0.0013590676405726592
0.00020487614097171677,0.00012342311584837085
2.073398932338929e-05,6.406729445654374e-05
0.0,0.00014174724383296563
0.00017389767911969392,0.00015658394362856625
0.0005236256146570501,0.0006912640024812474
0.00017196797209354406,6.882153505025152e-05
