target,prediction
0.0003756952085328851,0.0005738700848568618
3.0185667833752278e-05,0.0003708323549073112
8.694688023290964e-05,0.0001424295811472162
0.0001668311774334332,0.00011485199929757006
6.977520670396592e-05,0.0007080826180246936
0.00022734172448918055,0.00030704904133568097
5.709551567884208e-05,2.029110632368594e-05
0.00023469697186335065,0.0007618604544421411
0.003344153248433127,0.001396268069290821
0.00015912224527421816,0.00037608297590600165
7.740777383096622e-05,0.000744368139059358
0.00020217508274251604,0.0006674826815761831
0.00019470018838701043,0.00021092311012469714
8.536274356977779e-05,5.7516925406761715e-05
0.0002057868756078672,0.00041569143683798
0.00047159207421206684,6.829814466616062e-05
0.0016016296043987112,0.002045707121281529
0.0014738677049842004,0.0019447587225693277
0.0002120087835911544,0.0002070572633181226
0.0003776919821199548,0.007607985451270553
7.364808042742332e-05,0.00023619775903346765
0.00014486058167456056,0.0004370115804584469
0.00013210511986321105,0.0002861668829122598
0.000612608479869764,0.0003487003984273243
0.0002535484833557675,0.0001112161719165252
0.0001269558436166142,0.0001972274670571086
2.227051124956904e-05,6.106097963833133e-05
0.00020981112767243704,0.0004946436326418485
0.00011226125236767677,0.0002920306154634343
0.000653737131946953,0.0004546814722861626
0.0002749834443185322,0.00038355779104070394
0.00020961579345937727,0.0003467115594658137
0.0004891168689005668,0.0006635411424214947
0.0001532450770804237,0.0004797280111126479
0.00024066600754001378,0.0005592888074672552
8.636508062816914e-05,0.0002689955893998889
0.0,0.00010846299418211785
0.0,0.00026667552046642437
0.00027040514592992037,0.0003332568896596761
0.0017115037942952722,0.0027275412153979547
0.0004230470067569154,0.00030468353519948893
0.0002650180043671053,0.002994556554016902
8.511034098300293e-05,0.00033408665747673726
0.005070061767789296,0.0038243869526064468
0.0012929173492815481,0.0006437033459473108
0.0001546668938715945,0.00036240674040658805
0.0003454747242612138,0.0007512772414273159
0.0002818741754432308,0.0007194027818826672
0.002019833179051782,0.0003198246151724291
0.00020437723676173427,0.0003712675747776042
0.0013494296910398042,0.0007905438482355381
0.0007824300756654052,0.000760934241874906
0.0002724610660337942,0.0003031040276324764
0.00027245734731598075,0.0017899881825886766
0.00013110520361777405,0.00016616185854058515
0.0017824237228097775,0.000892874116088763
3.719567135936025e-05,1.8300646135816466e-05
0.00023701280933304997,0.0004853334231381798
0.015402077988187225,0.037174439574826926
0.0007619922688188831,0.00039643004856830424
0.000469219882448243,0.0007815100760190543
0.0004168160795969089,0.002085618250764725
0.00010713573009900829,0.0005448633019771534
0.0002226354660317122,0.0004887537989969526
6.734952764988701e-05,-1.9732164524275016e-05
0.00042122919051860855,0.0004918447236832832
0.00016566969254562405,-4.0789565293077815e-05
0.009618177575896199,0.01412895365253244
0.00012961229179376345,0.0006894422772939772
0.0,3.701679260605627e-05
0.00013434206605886391,0.00027133273980957536
0.00012061101501037035,0.0002942215714463619
0.0009792965244692876,0.002418675566124077
0.0009288617696489497,0.0014673846093221378
8.773547402069356e-05,8.691267722227194e-05
1.1806143414000995e-05,0.0008876043324002373
0.001697729125942722,0.0013257104207522684
0.00011094987123540142,0.0003492404899215495
0.00041804008199747923,0.0015262239091974102
0.0001382784540373243,0.0006598237784151031
0.00011233343340341176,0.0002484338990387158
0.0002247314838147516,0.0004876077482765474
0.0015652112672762321,0.002325380860258103
0.00032629860560293584,0.00022624487033691713
0.00020179855927599416,0.0003249808704902776
0.0008335576812262823,0.0007241186595338274
0.002298793699540304,0.004887978319685461
1.9926401006303655e-05,0.00010376680843422487
8.974909184197163e-05,0.00017807076980749749
0.0010295266243546524,0.0003519492931795059
4.543091147554448e-05,6.551881194327225e-05
0.000905534567623278,0.0021981521927187993
0.00016961154259216086,0.00037615761326761595
0.007987652767513459,0.0021875940661152077
0.0007911782462037058,0.001012270747177499
0.0005628655318366789,0.003754826005383835
4.272179378034964e-05,0.0003591783425802488
0.0025620038865974476,0.0018447405713167067
0.00023638926554798097,-0.00034847269827616807
0.0025131500832319778,0.0018799492961492086
0.00015821771987554445,0.00048144241020793284
0.0003642535474399548,0.0002512501080588112
0.00021322480125081827,0.00042032459885199525
1.6979701163979292e-05,-2.366767464826282e-05
0.00012847087451114752,8.16293174241995e-05
0.00015541600362599216,2.258617262217849e-05
0.0001841296616067195,0.002751706793956069
0.0003096464340297627,0.00019228593279214641
8.800305798165644e-05,0.0005515869082039209
0.00010389001633545185,0.0008462793049500105
4.801774320959573e-05,0.0004068195809038004
0.00012490059690950444,0.0006118813082760073
0.006406874120669691,0.01697688429254616
3.178245067401426e-05,0.00012471532791506106
0.0011420177406182394,0.004093884622291065
1.2514336038672875e-05,-0.00023742583256742503
6.37921710935205e-05,0.00015670773289987866
0.0,0.00033541615139562764
0.00036425488958067843,0.0007209382511751275
0.0001350717017312905,0.00013091970525576195
0.000366683684951255,0.00017013331170469877
0.00012203850637660028,9.718383150075045e-05
0.00014070358732477933,0.0003524304015839466
0.0002916688876690443,0.0015829197768028568
0.02567387145460928,0.00834051802168346
0.0004302230893014293,3.6277113749019676e-05
0.0017910241857062958,0.001906716177289497
0.0004934401998753917,9.362387758281082e-05
0.0003276430428856053,0.00437881192537928
0.0001787817380068789,0.0005128211726106926
0.00030718008943439055,0.000381641639896881
0.0007524655577022663,0.0007091629596930116
7.40637860272108e-05,0.0001817135910584496
0.0007941123265302393,0.0018010153643566954
0.0003083879530788279,0.001266686585449859
0.0,0.00039696057037520585
0.00024394422296124648,0.000677805814651644
0.0002480039295249605,0.00020362589752159462
0.0002451282453898946,0.00024209662722099456
0.0006796267995205393,0.0019362649614562684
0.0021041672989052123,0.0009432327627187439
0.00013843608984981056,0.0006453561796004499
7.195838587088046e-05,0.00014982659015362436
0.013144442086235176,0.0136972075863211
0.00021545227742090576,0.0007240718626338014
0.0011294304556957776,0.0019582186867210653
0.0009144868239057876,0.0005330043350751696
8.317463466279945e-05,0.0009716482589353828
0.00020242912961912046,0.0001782477681634225
0.0022640530252103254,0.002236689796630445
8.882073015535022e-05,1.6645743366646912e-05
0.0004255487121925909,0.0010549995854882528
0.00020911292307458277,0.00013907659510125356
0.0035016061532505234,0.001427483516395133
0.005711103538227326,0.01167501175066598
0.0011102967588727526,0.0008260911651770931
0.00011363357909456645,0.0011216911543167917
0.0005979238554458078,0.000563860029772768
0.00013834176458070346,0.0005595798794666767
0.0037851920293553165,0.0019328933272313028
0.00011175971035842177,0.002181103654327576
0.00040348396764741255,0.0020040491393321478
0.00016250968654385546,0.00035191254013540495
0.00010096812983167295,0.0010275284482836764
0.0009289651438849325,0.0028154609127590893
0.00025062794057598977,0.0004807885203091469
0.0012856897178360122,0.0005894052264655638
0.00013621737619042682,0.0001533055042646763
5.606009238285835e-05,8.562779581216705e-05
0.0015534095527947244,0.001953490725272359
0.00020977450261449936,0.00032817239150095996
0.0001393645014465093,0.00022261969620723712
0.0004659382681688812,7.640842914424274e-05
0.0006395832835529007,0.0006649193018486142
0.0036385935831090874,0.0012432245914172245
0.0005371615108559296,0.0005139377211642636
0.00014520597234388412,1.104176139071376e-05
0.0025446558059849275,0.0017023406576844513
0.0023382135518694785,0.0032770615169609276
0.0006083167977733579,0.002284394622699624
0.0011301272861323393,0.0003968021523848774
0.0010161569197514111,0.0005445149635732757
0.00024080685653995882,0.00022329578385581412
0.0012004917047873766,0.0016054576363087412
0.0003001121128498489,6.47162011164549e-05
0.00038345183158881965,0.0010125398624467171
0.00046758965565869224,0.00015457668791767814
0.00010293022183941947,0.00011406673107410307
0.00018253033492506276,0.0001445262833708245
4.270883440166028e-05,-6.915410061698402e-05
1.5920162249397657e-05,0.0001090291371715086
0.0005648965796357021,0.0022251186083933417
6.487645661422254e-05,0.0003261257429215754
0.0008381866716571948,0.0008137706611420765
0.0016201300482663673,0.0007316637557705371
2.203740508170633e-05,0.00021015549438054611
0.00015897773473159474,0.00026216018724656395
0.00028245389004942435,0.0003297724604794806
0.0001244681270380714,0.0002934782704985344
0.004507674419455085,0.007761017533391799
0.00021930511967448312,0.0012034292653381761
0.0010094762827803701,0.0007162355960628666
0.00011364994876361826,5.876976695697901e-05
0.0021045957302320874,0.0021975000459254056
0.0024500186131806577,0.001326201189819778
3.3938955241649025e-05,0.00024311236404900142
9.324337406783545e-05,0.0008496378282022775
2.8961120132135626e-05,0.00019951713128611237
0.0006635230870555437,0.0006537718140264127
0.0004427341260682945,0.0006129602797251995
0.0011539816256129615,0.006414877280890021
0.00015319178898234195,1.3772110899995787e-05
0.0001298733337306846,0.00019304084310008953
2.305951844498149e-05,0.00013323166874012375
8.691525352746485e-05,7.707608100156844e-05
0.0005349437470936128,0.0007978843841469907
0.010939349848370897,0.026465853789354194
0.0001246465340806752,0.0005631748173902458
6.606082475629652e-05,0.00022973770593028432
0.0017220088546524043,0.002993382929522578
0.0,0.0004254235183449085
0.00212395817162423,0.0038744332131786215
0.0,1.5470823487865205e-05
0.010126554678236383,0.014557718568328142
0.00013301938082428322,0.00012761620392187948
0.02278139095585611,0.0014342678315163535
0.00014995769126237784,0.000456878885212466
9.04664372635844e-05,0.00019967364996361031
0.003696239607936148,0.0011247874684468836
0.00022955705139567762,1.4648030780753732e-05
0.0002676890132610497,0.0007818694458255509
0.0003447311514692543,0.0016528825423028739
0.0006848439691373929,0.0021905256768885795
0.00014377292158305677,8.644415595535689e-05
0.0009765172230301226,0.0036606064439346263
0.0005087421976141497,9.984660680851598e-05
0.0016467461725416218,0.0013389214578774888
1.4698238319596027e-05,0.0002016694935131026
0.001340733646231992,2.757098521093647e-05
0.0001324805524412994,0.0004901456757024308
0.00888213612929993,0.0031604291054831424
0.0018136527516206757,0.00048162334827632513
4.570878083211383e-05,0.0001847132815270278
0.00014555402051869769,0.0003488757154528684
0.0004470520790484692,0.0018291775099968583
0.003055420627666604,0.0022455209073276275
0.00109535495242938,0.0007355735439993707
0.00010414803796205374,5.3688429454741386e-05
0.0017626822498418922,0.0017965217025092024
0.0006059376826519632,0.0007597585224495872
0.0687343693353685,0.0023722090202333407
0.0012878751615131416,0.0004732866797992495
8.900040759383471e-05,0.00025376020812347615
0.0005759517273276797,0.0009713767769135902
0.0001517717559078454,0.0008025609978530171
0.0011670235373380286,0.0005271817662704365
0.00038816103278363186,0.00021031781065285844
0.0002579361885576246,0.0002944128062450028
5.59350908474619e-05,9.475035232255763e-05
9.880251591725523e-05,7.440656860142284e-06
0.0017831027827088699,0.0025384851773389366
0.00012016552897462194,0.0008880927997370442
0.0004173473946137538,0.0010256987306725873
7.722364342634249e-06,-2.2066383770914626e-06
0.0005667295215068113,0.0006485455062223316
9.485557573127496e-05,7.377332288308058e-05
1.1979012584396473e-05,0.0002930695843234119
0.0,2.129235817338853e-05
0.00032352022515150437,0.0005047690086651367
0.0,0.0003944665866129555
0.00015972399350650703,0.0007739987516282036
0.0005497435715648786,0.0006015514210126738
0.001966688874005166,0.002162801829916928
5.374034640301542e-05,0.0008746143969291843
0.0002799056752265391,0.0001909526271811168
7.233750049105663e-05,0.0004723388293648282
0.000264349541427711,0.0006272573946728543
0.0003632919545740927,0.0009882083949884607
7.171640516242258e-05,-2.3486389873531976e-05
0.00029257856126152867,0.0002981151287616247
0.0009245025540066577,0.001138550690403187
0.0006958582019698596,0.0005193983598887485
0.00021053276231232973,0.0007127294442271558
2.391847868145771e-05,0.00028955171265772654
0.0029151108684793018,0.001040516189739866
0.00023466554296218387,0.00029464246254421876
0.0004665818720049792,0.00045269426214781475
0.000428371394068575,0.0008008219558792086
0.00013690285323205264,0.0007134353420741989
0.0011262682132205431,0.006152710738463968
0.0019105683859050948,0.0007064922430018237
0.009693972935613884,0.01000549551486813
2.7659194347225837e-05,0.0005272486240777596
0.0001648226837365226,4.0725877454014965e-05
4.556368482250615e-05,0.0006424132165631007
0.00042654266506796253,0.000966528278272237
0.0022499904050935792,0.0012303435387019431
7.657658684017137e-05,3.561641492865787e-05
0.0004735306563399834,0.0007305785745266714
0.00099415816613101,0.0007784906327586503
0.00044408084259561515,0.0002884816881368877
0.00010631952875208114,0.0002648599289408007
2.388785950601916e-05,0.0001773502392093387
0.0008453665229372501,0.0009488703792956501
0.001427040491605918,0.0005608076406828676
0.0003361184461175136,0.0007642926492682862
0.0018969018432090062,0.0030493372842098055
2.372807115409819e-05,8.313222219139167e-05
0.0005745810289923598,0.0023070418324647813
0.00017261130253188057,-2.2972423912789863e-05
0.000262838228876118,0.00014286459199552414
0.00014024814568123895,9.176267156867307e-05
0.0001715283683568829,9.665453704002427e-05
0.00017873604142980157,0.00011355840166041081
0.0002591250949051378,0.00037316817640681765
0.0005377901462528945,0.0007098546728962788
7.392717957212109e-05,0.000756767757947511
0.00011878202656351937,6.791484990869168e-05
0.00013380042142224275,0.00011742897879942014
0.0015857500780461218,0.0023493012209710516
0.0016233285431311727,0.001270981885124473
0.0005281719731803318,0.0006196054477836455
0.00011185969944496779,0.00035611163674205827
0.0002885745044880149,0.00023403030421913413
0.0010608008742876306,0.002470621668222236
0.0018500764437419757,0.0006453619897057786
0.0007727962512803118,0.0009428709325189962
9.417851793909719e-05,0.000384102090702177
9.943632854666793e-05,0.0005430176255973938
0.0006413629451259608,0.00029440037178732987
0.00029461549843005024,6.155891609043633e-05
0.00022581762887334542,0.0008188734361495873
0.0022098629326872837,0.0005159241828431977
0.0002637305089481383,0.0008380782268656202
4.420233671218349e-05,0.00018790529437033967
0.0001344682640469371,0.000348847886511208
0.0003815856102663337,0.0016272664122396981
0.00011385387953773997,0.0018133430140659119
3.2596215515028123e-05,0.00010772234225761915
0.009725307824076178,0.021741067090266002
0.00039287467319898677,0.0037068915640708086
0.0066357241075592184,0.003794616556051558
2.7028920397034954e-05,4.773982052649027e-05
0.000742956790996936,0.0018538276768851035
0.00012069713322880036,0.00027563080971174645
0.00036864321983226913,0.00026403668045247544
6.222710283617789e-05,-7.761556362469255e-05
8.612130720070281e-05,0.0018298485783168309
4.847956424004194e-05,6.359957749635728e-05
0.0007504412147361967,0.0008469665739321193
0.0006146051780022252,0.00045358521825148335
0.00040688592063004096,0.0004492153365051074
6.0388678249495154e-05,0.00014391289897909467
0.0008336311730747486,0.00040192649085662004
0.0003811226366413692,8.84075266491288e-05
0.0006348738807270322,0.0004311824539199559
8.115104986615532e-05,-0.00010949153181989474
4.479320111438001e-05,-8.20664649094434e-05
0.000153619397875598,0.0004892604387986405
0.0001053773171083225,0.0001327357308736109
9.032342808831378e-05,0.00021287278249025252
7.725053511011112e-05,0.00019444449608904853
0.0018843359534782963,0.005143667440172006
6.927787845397273e-05,5.9839462144248116e-05
7.935879230659565e-05,7.9797883414483e-05
0.00020072468596083137,0.00018718509010173497
0.0011966940339805377,0.0027958111119983785
0.0,0.0003928058120493969
9.862152224757432e-05,0.0002914383218621955
7.339655556610992e-05,-1.8574699036870857e-05
0.00010309305919034477,0.0003080727227996092
0.0003080182848155924,0.00032342610492040323
0.00031776201939720235,0.0006393468897963055
0.0007138783821583445,0.0010192574544720776
8.606974516628364e-05,0.0017332610205908188
0.0007596660704393735,0.0008608456440129383
6.180533192804094e-05,-0.00022367157556610036
0.0005894013936152205,0.0009293620297047133
4.059056166674153e-06,0.00014757605736975994
0.0009580935719339087,0.0013097189805259643
0.0078022477835443076,0.014557363788562988
0.000335593833289181,0.00046110786514323775
0.0005928112182068412,0.0006221184284164753
6.623941655891345e-05,7.399140621725192e-05
0.0,0.00014211640171990286
9.360069292389244e-05,3.8635042522086084e-05
0.0018935410615018827,0.0015594626596004918
0.0004839635467360593,0.0002253339798589612
0.00010576133556937922,0.00014015043388535334
0.0010532007987164673,0.00177605529607217
0.0023695633794699076,0.006526858878348668
0.0002624850652235389,0.0008617167102119377
0.0,0.00020636090479944722
0.0017681992983587269,0.0008865463035930196
0.0007365672249575127,0.0006419149125310155
0.0009037394149835075,0.0012496984767289341
0.0009521198324297595,0.0012987131888305718
0.0002777990931377702,0.0003835317326622543
0.00013777433392421249,0.0005997108371337753
1.667803700879841e-05,-7.718087516701746e-05
0.00015980879455635804,0.00019997340608713006
0.0,0.0005889121468926647
0.00020950874004945134,0.0007826792305891182
2.3130031355573025e-05,3.0311435787300223e-05
0.0036667111303051395,0.0024234758386882083
0.00037506327788702114,2.6814220614319352e-05
0.0007482531545264254,0.0009293125894193016
0.00013437791820024753,-1.8607644034097232e-06
0.000991661962433862,0.001871678140192941
5.3739222711631074e-05,1.6242114555775535e-05
0.00011823061069077322,0.0005170791822070541
0.00028956984250015904,0.00011519698484120352
0.00013029115259095248,0.0002817888866883335
0.0007976594141504977,0.0006422528128672423
0.0,0.0002884810793135576
7.303063436685963e-05,0.0002781788125834255
0.00019099933115785376,5.812075951278778e-05
0.01620268394011995,0.022064446316058604
0.00018078709934943148,0.0002514102547168857
3.575988437334004e-05,2.248605736599645e-05
0.0003500843441883824,0.00041769572685202
4.477705092553945e-05,0.000371254937841087
8.369933182269713e-05,0.00021978590113157985
6.925396878757128e-05,0.0005400684569976855
0.0006511685662205219,0.0009597513792676637
6.02528690495689e-05,-0.00024178036093454617
0.0006042772519348071,0.0009289684580885387
0.001822473692277172,0.0010591077779403641
0.0003197782589465205,0.00047670375451082793
0.00035334006492556395,0.0006653613951889278
0.0011400646139305074,0.0021673785447312377
4.2488452063885905e-06,0.00018748355162954327
0.00027774964970729256,0.0004297393347094556
0.0003542059479795988,0.0003466512803334649
0.00013318769708059263,0.000427742360492417
0.0007024845121729531,0.002280669836599935
0.0006567370239743751,0.0015430584759699574
0.00020969318606464156,0.0006228322362648471
5.2877011699619086e-05,0.00019456568462084467
0.00034616590453413683,9.429870983435626e-05
0.0001488927605031523,0.00023786712940743562
0.0014778054143054786,0.00506803483282405
0.0002725964444224521,0.0002973733547603414
0.00027412973704421046,0.00014849128107340516
0.0,0.0009266242581410843
0.0008456705634841914,0.001032007269247038
0.0001254147576416049,0.0003640757751652906
7.483464963543889e-05,4.563983026812041e-05
0.00019655337751197337,6.158979809961582e-05
0.0001403957178772566,0.00022331580330747888
0.00011933279217416993,8.43669424155642e-05
5.754385847323178e-05,0.0010960483651787582
0.0027829602057573557,0.006585890964212233
4.7903665146724854e-05,0.0001874564642009224
0.0004339276995784128,0.0005729971614455806
0.00018495298003932517,0.00046290707986147836
0.00023244546207602527,0.00037209191185146365
0.0003037290965424052,0.0006279264788329054
0.00013267544196372374,0.00017175854696403411
0.00046649187177297984,0.0007533432513889592
4.709334591224246e-05,0.0004147972415645847
0.0011493326065908605,0.004356079669479624
0.0004858080868411279,0.0002863567691875808
0.0008396439245579006,0.0009642960115559328
9.833185935974188e-06,0.00019380250060537386
0.0001185706145903004,0.00018253058889120466
0.07768613057380357,0.08123227491479268
6.625064789767938e-05,8.527453715307656e-05
0.00027856928571040054,0.00021347530343527807
0.0,0.00013641346111260746
0.00562905556720056,0.007540119680327099
0.04061895964160099,0.049709562935146875
3.759874258378753e-05,0.00031681738892560185
0.00013263740438977678,0.0004431363869495434
0.00022850432446065743,0.00018474517683397806
0.00015896506019365795,0.00010321056195235169
0.00016616354889849414,0.00011802014452302369
0.000885281929654978,0.0008732101155084571
4.194032503017538e-05,0.0001605955982223765
0.0003039335917661011,0.00016865267611504246
0.0012164481526137215,0.0028568819839012464
0.009025828259115786,0.022990473583256888
0.0008632959324648725,0.0013193678634899934
0.0005462095264997883,0.0005880563076799408
6.845903804831278e-05,0.00023113783617303703
0.0002730330653441343,0.00031261012928100436
0.00013018025713977232,6.343770358622916e-05
0.00028580217920942935,0.0004535173719513832
0.002107712800550097,0.0018662196872338051
0.001150758557493783,0.0012852691603712383
0.00011339648586802407,0.00032310287570155903
1.8137655838189755e-05,-0.0001314242440802185
0.00023213182681050673,0.00031352384097568234
0.002276798039681359,0.01350360425333214
0.00044507191319906444,0.0002360923016775972
0.00018174515506747476,0.0005538372151976116
0.0004098886841065767,0.0012260814118911442
1.1351881941260787e-05,0.00022317021241371592
4.01784393790409e-05,5.914322000682114e-05
2.863603015523999e-05,5.418478326442433e-05
0.02707618312548278,0.027297231814956698
3.793865243320113e-05,0.00014184337055040287
0.0008496858043539792,0.0020884414293567805
0.0004583236096924528,0.0016345383762502198
8.180367088412175e-05,0.0002651282056138444
0.00014914428973526378,0.00012657632836070342
0.0037623600251066036,0.012287122326422543
0.00020431682198203722,0.0003927357061645606
7.949191434754921e-05,0.00024014869428260876
0.00038285712622446936,0.000206644100930175
0.00033767625525382293,0.0012138499493395292
2.787566818671705e-05,0.000352129797332992
0.0004663865430720547,0.0011277840602839917
0.00042475537672072365,-0.00016490396180433506
0.00014788081450993143,0.00045453051245384246
2.925895768408784e-05,8.355908927240715e-05
0.002403576321823795,0.002019855801284701
0.0006504211335545696,0.0025612378971524015
0.0011091265291417417,0.001122280714815464
0.00017905513841341301,0.0002584607998899716
0.00019679569518367383,0.0003437596619837869
0.0002351161937799808,0.00119438021634586
0.0017022994427242713,0.0014063360210839126
0.001108207451679565,0.0014098478814381981
0.010070249348177471,0.011455089225941724
0.0001777788113157573,0.000500036123762009
8.658890574547281e-05,0.0002764804397425028
0.0005360643974150448,0.004453767809778544
0.0002277948548213878,0.0003953944157252208
0.00027914090767639237,2.169773516782266e-05
0.00023674526326785978,3.833328153626846e-05
0.001154697263256566,0.0008336605792602242
0.0001754599307350645,0.001619245079109047
0.0032211083747560143,0.0061795328286430706
7.101376120450316e-05,0.0002084206524520921
8.167641013089268e-05,3.1653314764615824e-06
7.648534179042242e-05,-5.5463027575689515e-06
0.005718830575087394,0.020941524570354808
0.00037859234008816864,0.00014493071747069064
2.253797772868951e-05,0.0002011932379451548
0.016298908228206878,0.01895371931462926
0.004645934539406836,0.005668889001676851
0.0,0.0005517492541861537
0.00014326295999272278,0.0007501826136513592
5.685463875839288e-05,1.666660836242709e-05
5.5462348177344966e-05,8.559108822411084e-05
0.00010523195018982295,0.0001460670718614989
0.0002912845449689869,0.00319976868282742
0.0004258524413122433,6.3434772760416e-05
0.0001270603846040867,0.00045968176294977907
0.00036986106287393585,0.00033812500395518784
0.0016088746703428096,0.00233044897547638
0.00017793841721083512,0.00035223947988313417
0.000623335956687103,0.0011120220648081105
0.0006963325071299636,0.00028823190058750335
0.0007270568364926845,0.0019225846056570343
0.0004199721511098205,0.0008088410896394825
0.00029478100727907815,0.0002692775767915976
0.003106897241437993,0.009669343379322562
0.0012478161511778531,0.00359775329668671
0.0002572177342237137,0.0001374543259397645
0.0007013406011308173,0.0006572837778542838
0.015397866809023232,0.0015080061261079775
0.0007014122301375959,0.0008225500403884901
4.748215608968169e-05,-8.362833997750674e-05
0.00013291430013735877,0.0002860641065849524
0.00037989287056422493,0.0005670748471015002
0.00036259128934018625,0.000671430331612095
0.000647130803160084,0.00019021589028399505
0.0034422562612704127,0.00458949576061986
0.0,0.000512445511046162
0.0,0.0009035572362554841
0.0,0.00010133385229473988
5.6278219053788637e-05,0.00022619444126976583
0.00015620076530805597,0.00020501949510586892
3.0949324830080956e-05,0.0002441524551391979
0.041159976013373754,0.05650982562662433
0.00027830823756062537,-1.3232550776898656e-05
0.0006342903222395784,0.0003685598691333372
1.5161729336354417e-05,0.00021853526816860988
2.262607181824252e-05,0.00011829973126445967
0.0002855748355429433,0.0005917376510893764
0.00018094593035078126,0.0010140572281650505
0.0017596622468654382,0.0031171048730781895
0.00012326211984484316,8.954914128336128e-05
5.1493323404694826e-05,0.0001713480358056618
8.664861460328236e-05,0.0005790449940268577
0.00014048269088046215,0.0001532106571891232
5.643734043704783e-05,-2.8576070536275814e-05
0.00027515432646034156,0.00027074912450737536
0.00032448664564043047,0.00018884201390549095
0.0,1.5295380255781962e-05
0.0005616479186553711,0.0007829456745639704
0.0021763278432626754,0.0028011205595179925
5.4671606126776055e-05,-1.9645964584014217e-05
0.0008911588272101322,0.0010620403432288234
0.00043585873681491124,0.0006399049730716657
9.182699872235635e-05,0.00034267588900418144
0.00013424638263489198,0.00019949541489912618
8.992037992953691e-05,-3.325775517518158e-05
0.0001297951166600297,0.000901828041424703
0.00035753557877459013,0.0013600492538890468
0.0009180334023743532,0.0015129224433966058
0.00013349432883394172,0.0011032077415257067
0.0007903150680270168,0.0005463423120992033
1.3200714472347612e-05,0.0003500751803413543
0.00010416972627404497,0.00038613653294591226
0.0027139143218546284,0.002496648754400414
0.00014369885266663656,5.1657793363078016e-05
0.00036744081267794335,0.00029284869496960125
6.530676075623573e-05,-5.6806342841837776e-05
0.0,0.0011903683152621922
1.7605860712054074e-05,8.254187695021014e-05
0.00033282376097758454,0.0007835160896972138
0.00042668435800926555,0.0008382043660013117
0.0005953430543957286,0.00036898097203650346
0.0002640153710059396,0.00037292928234482583
0.00034360871110669086,0.0007635661922587513
0.004895838648620705,0.0043560976558406055
0.0005209733816542205,0.0005388657927359675
0.0008891122875137586,0.0012294533257196174
0.0002015327455805177,0.0005960812031864647
0.00033497377007749745,0.0019031585263246222
0.0006326119058156705,0.0006335727120909843
6.378603541732043e-05,0.00035191972502690116
0.00010969416928071744,0.00013623263308021306
0.007320805244040669,0.016802052579303117
0.00045542767165577543,0.0006254264317401602
0.0001878787396035293,0.0003193002975109011
0.0002687222860537597,0.000692077399482617
0.008267301524053262,0.00550596864942181
0.00012087551959582638,0.00012598278098057748
9.326877372334717e-05,0.00010334594601541414
0.00032302037834667325,0.0005076426722346685
0.002377143043265789,0.0023611644515176386
0.00010948126403969407,3.674241857038645e-05
0.0002238621103364205,-3.3325526412196667e-06
0.0001300916435339945,3.7187850112172004e-05
0.0031483252125801484,0.0019100842359074694
2.1112832669496803e-05,0.0002961412486007266
0.00010037773528390592,0.00015711968248493537
0.00018844304274166944,9.314419189758319e-05
0.0007835317972619286,0.00039907024825357965
0.007416718984348886,0.007960244045774126
0.0002880771504270626,0.00013286741822360164
0.00010508331049983758,0.00019989959384574376
0.00011111307310696536,0.00014671995941369868
0.01519892706365007,0.008792759927446997
0.00016809545140018394,0.0001964768003617503
0.0002100546583693422,0.0011246800368045883
0.00014810005823862372,0.0005709714689348013
0.0016957635461499155,0.0008875296099055707
0.00010314843777927524,0.0012451804472754665
0.002308338682671985,0.005157023936025391
4.033331475472608e-05,0.000217147497621101
8.420138860005903e-05,0.0005519401708874063
0.0011913847386817694,0.0016006923725829679
9.613585896759871e-05,0.00022964800414818922
0.002800742696624797,0.0034596597794018377
0.0010712680148313065,0.0007662209372244627
3.95560474253347e-05,0.00011605573661483347
6.96437463499893e-05,0.00020444232834604327
0.00041952075555696557,0.0005201998084606286
9.063928207686016e-05,0.00020166288697377288
0.0012085047103511282,0.001423449924387881
0.0007431255312028919,0.00039473971660829274
0.0010011395286542346,0.0005524792705121479
0.0001337031428368974,0.0003928108191641295
0.00019856341269695838,0.0005743551612254077
0.0009123731424760498,0.000905604492044421
0.00010745281912121008,0.0002313947499885114
0.00028567119515568733,0.00047362504609758157
0.00041430663349861915,0.0004640669820762328
0.00012400070188869563,0.0005034188759931661
0.0001367854534003522,0.00023244612819973347
8.238249459033577e-05,8.949000337873133e-05
0.0012779136579306545,0.00539324820214767
6.905719083263822e-05,0.0003328740811244463
0.0005708041775201335,0.0013144748038820524
8.816380896755043e-05,0.00016228828399161344
0.00040428076722929585,6.651858600105671e-05
0.14440913366319744,0.06164869799525645
5.417990653272463e-05,0.00018226581364854983
5.443143654243597e-05,0.0005703218083130729
0.00013519045659101672,0.0002564123645091912
0.0022200106250492547,0.005884640227817115
0.00020487614097171677,-2.031865269758919e-05
2.073398932338929e-05,0.00045005702966917664
0.0,0.00013898614587585113
0.00017389767911969392,0.0001676905050541882
0.0005236256146570501,0.0012523173422044182
0.00017196797209354406,0.00019898520598877795
0.000747431910964126,0.0005417425706224282
0.0035729120596207963,0.01462755160854857
3.088886237152771e-05,3.846492624627433e-05
0.0007903469494257075,0.0008581168952609981
0.0005445325412064751,0.0004235965492707513
0.00042627455330944213,0.0003104175870274255
0.04558856541423781,0.05241835936665739
