target,prediction
505.0000000000001,590.2814071393368
305.0,202.3776469113168
1245.0,2941.967516946587
850.0000000000002,1219.206394657165
349.9999999999999,510.58366543857346
724.9999999999998,525.8471446955882
309.99999999999994,251.30475897975998
104.99999999999997,72.61467513511523
109.99999999999997,127.53271036417001
1685.0,2061.654133755451
515.0,260.27097095030183
1079.9999999999998,183.81646914195272
229.99999999999994,360.8748220390778
2215.0000000000005,2234.4010441302785
325.0,269.98414275805885
75.0,96.15936778320086
565.0000000000001,548.8326062896607
75.0,88.62282381675166
84.99999999999997,161.14460019266403
8104.999999999997,227.77154552909565
3269.999999999999,3171.291103644136
45.0,103.38085616832615
294.99999999999994,481.9718969205625
180.00000000000006,318.7103333359958
109.99999999999997,137.22795172902389
174.99999999999991,173.86912018397587
475.00000000000017,331.5497308350896
575.0000000000001,540.2817632751214
294.99999999999994,143.6252948649741
229.99999999999994,191.91865663625003
210.00000000000003,234.58526720877728
709.9999999999998,189.36499040286483
260.00000000000006,262.58209117151216
114.99999999999999,150.70857008998826
48874.99999999997,65440.93834137805
70.0,78.76684501230645
190.0,128.03913664823926
434.99999999999994,203.98425396165302
1809.9999999999995,1702.431539813947
5480.000000000005,5025.712445916639
345.00000000000017,478.8745133271609
165.00000000000006,364.67785778927487
235.0000000000001,141.24092791928362
260.00000000000006,297.67479718981764
114.99999999999999,144.31121194742354
525.0000000000001,343.5649488761188
579.9999999999998,429.33508534977426
185.00000000000009,196.56857703611786
575.0000000000001,287.8804840943579
6890.0000000000055,8381.170184083365
850.0000000000002,1038.4127691517808
760.0000000000002,528.7636992964851
390.0,339.253759203657
219.99999999999991,99.434290636969
114.99999999999999,122.81202217115026
875.0000000000002,1151.7723768604715
349.9999999999999,408.8270260350163
505.0000000000001,654.807752491134
109.99999999999997,267.90123195518856
939.9999999999997,895.8503394207472
279.9999999999999,388.569500598709
1005.0000000000001,1248.1436378345527
320.0,156.92424996308003
94.99999999999999,175.32700253905261
180.00000000000006,333.7368380839887
70.0,148.19051935992707
140.00000000000003,270.3856963788846
55.00000000000002,153.51603063770813
14135.000000000005,5716.31058991076
210.00000000000003,240.87582448078913
2640.000000000001,4460.123638131596
60.00000000000001,135.85795542917174
1010.0000000000001,537.1890425533174
484.99999999999994,217.52836582730137
3584.9999999999977,4651.473003968645
64.99999999999997,109.63780320875524
305.0,480.0279704448249
135.00000000000006,122.28026272268157
760.0000000000002,1287.0035912171554
284.99999999999994,292.82393316686904
225.00000000000009,555.0647842324506
614.9999999999998,784.8806594521882
510.0,385.8956121489139
120.00000000000003,135.71612211528728
6960.000000000005,2988.6940085732463
1450.0,1434.3179778284386
254.99999999999994,214.19637130320896
165.00000000000006,226.1274805441888
290.0000000000001,174.42076959761408
109.99999999999997,212.15733442327547
1735.0000000000007,878.6167506152668
495.00000000000017,761.9663046222289
2819.999999999999,1518.1148879609734
145.0,208.99370832267118
475.00000000000017,431.08730564254205
1809.9999999999995,2267.491561915969
190.0,255.59763967606023
160.00000000000003,210.4305651908446
104.99999999999997,73.04854143837196
545.0000000000001,462.6993681367906
824.9999999999997,651.1319024014858
960.0,1745.463781046528
229.99999999999994,217.34032524573692
64.99999999999997,200.59142590406933
45.0,164.7571070521709
4919.999999999997,7454.196084424519
244.99999999999991,189.57152645554203
129.99999999999994,180.79498055794733
4434.999999999998,5454.545628657741
2230.0,2788.243483757201
160.00000000000003,125.67237512541821
244.99999999999991,152.33504378950195
40.00000000000001,92.94886928500716
84.99999999999997,111.23896159235366
190.0,179.62588729440563
5354.999999999999,4683.964600097789
150.0,102.04590649443666
210.00000000000003,256.45239098358155
270.00000000000006,321.14511632638084
260.00000000000006,430.26481454752974
205.00000000000003,89.26966289253629
614.9999999999998,456.09839960896824
174.99999999999991,89.77095645262122
3220.0000000000014,2338.9898607990235
274.9999999999999,196.01253299677674
270.00000000000006,278.59712378025694
3779.9999999999986,2935.6374374615316
804.9999999999998,1223.6676813258073
114.99999999999999,160.92237108880394
800.0000000000003,721.8091257577881
2685.0000000000005,535.4127014089765
160.00000000000003,190.12462231598062
225.00000000000009,93.10990833135439
70.0,125.84384425496211
695.0000000000002,574.6296741486145
1034.9999999999998,804.0247274060507
325.0,153.02761745229577
539.9999999999998,1037.3279838412434
40.00000000000001,97.42378158218916
145.0,141.33764929097154
135.00000000000006,66.56806877997909
1084.9999999999998,985.7171066841888
355.0,196.5075840150727
45.0,111.12978757790852
19470.000000000007,17049.18604194241
160.00000000000003,111.39001893391158
194.99999999999991,189.41161381621063
50.0,90.0086881253236
94.99999999999999,153.70719624575835
505.0000000000001,428.2401838643922
180.00000000000006,356.36077257116153
1334.9999999999995,1209.6250471299247
145.0,141.44127273336952
200.0,142.21973227801587
125.0,142.2352945135607
270.00000000000006,455.45048112061966
55.00000000000002,145.58663291589366
190.0,140.92993214614032
249.9999999999999,255.0273356960381
120.00000000000003,90.27285321921929
239.99999999999994,281.75176494739856
294.99999999999994,340.81386928502883
1019.9999999999998,315.21415387652405
535.0,413.5445455412666
219.99999999999991,244.04434189151317
125.0,176.47699443366528
305.0,253.4795525849832
150.0,172.96891269417358
170.00000000000009,174.0590326229106
375.00000000000006,518.9673258386987
299.9999999999999,560.985686131205
64.99999999999997,106.6172359179819
279.9999999999999,297.83020348699495
495.00000000000017,368.42105860962323
60.00000000000001,104.60424291077122
695.0000000000002,884.7480410401671
125.0,99.57099874564904
715.0000000000001,1081.3642982999559
129.99999999999994,197.26683845851147
0.0,53.358532040468305
104.99999999999997,125.4906493500058
185.00000000000009,608.8360315465654
235.0000000000001,268.6600058625786
495.00000000000017,408.24941128609555
530.0,489.7765161173514
359.99999999999983,738.170491612467
1239.9999999999998,1432.6450041112664
375.00000000000006,427.299358123947
409.99999999999983,655.8671007304682
225.00000000000009,238.82432564127384
125.0,422.85305325659914
239.99999999999994,188.5373819580428
120.00000000000003,152.7923547702764
129.99999999999994,217.0462543461919
2574.999999999999,3770.779631159162
35.0,53.39244127082242
565.0000000000001,453.5600468921374
254.99999999999994,665.9074694310303
1250.0000000000005,895.9827750228363
60.00000000000001,171.906353264972
94.99999999999999,162.931015499398
129.99999999999994,209.88406699332623
1120.0,962.6742166245139
165.00000000000006,168.14063458321255
104.99999999999997,115.18631390864753
129.99999999999994,120.68291968474693
1624.9999999999993,1123.377146747641
499.9999999999999,251.2916406988717
249.9999999999999,117.66053789359083
100.00000000000003,161.7292780411582
200.0,232.776550130617
760.0000000000002,1453.5685544063485
309.99999999999994,96.36498002131958
145.0,183.53613024179336
140.00000000000003,157.53622190128098
2254.999999999999,1855.5838511794539
109.99999999999997,117.19477553574404
415.0,327.9839583306114
735.0000000000003,654.3758552547163
489.9999999999999,457.79145232565287
545.0000000000001,857.7390908679168
7545.000000000005,4347.700015894601
125.0,240.6295335775858
155.0,274.6426927123407
464.99999999999983,781.687617165048
330.0,419.417037449143
3309.999999999999,3217.1392876178816
355.0,463.5813411340171
100.00000000000003,115.05276318951559
125.0,207.86118827771455
380.0000000000001,304.594014556438
830.0000000000003,520.4186061480682
464.99999999999983,470.46860329647296
274.9999999999999,113.12684304931996
239.99999999999994,232.65781237580092
185.00000000000009,408.8694344097897
559.9999999999998,632.816553533476
5119.999999999998,3227.793854451716
335.0,155.1605398471829
70.0,153.08043689102175
274.9999999999999,483.02882474133094
109.99999999999997,342.13568424246546
120.00000000000003,144.72465864697824
50.0,117.92917752793097
1795.0000000000007,1848.5430440307543
355.0,382.4917319906937
254.99999999999994,516.0341463807135
274.9999999999999,172.7704830523035
284.99999999999994,156.7929328523466
37669.99999999999,29575.972436530556
210.00000000000003,168.75414241407773
254.99999999999994,376.81493673206603
84.99999999999997,193.20770919521152
909.9999999999999,981.0928009323306
6460.000000000004,2063.2400564143545
104.99999999999997,139.1112931540586
160.00000000000003,131.13149781779342
749.9999999999998,356.09126395488124
1260.0000000000005,1112.2018894374796
215.00000000000006,101.74175667247434
604.9999999999999,495.854522380425
10420.000000000004,5687.620284749394
349.9999999999999,368.20111616839824
359.99999999999983,170.93233782407293
194.99999999999991,327.0786075202962
155.0,234.6641432088276
10059.99999999999,14400.86637386826
4.999999999999997,63.4959081624324
84.99999999999997,148.2445245935761
52100.00000000003,19234.151035682386
170.00000000000009,275.57324178423295
290.0000000000001,533.8102492093453
889.9999999999997,753.7079290112031
239.99999999999994,180.67483501767072
45.0,87.60239404069817
3240.0000000000005,712.9398918751082
170.00000000000009,76.10803318188894
94.99999999999999,142.25944266048847
795.0,529.1035510910068
244.99999999999991,361.4945602650885
30.0,42.767034532249994
194.99999999999991,245.61204891780835
125.0,209.02541714645065
1789.9999999999993,286.5560831925851
145.0,243.3222803801905
160.00000000000003,142.60688013453117
279.9999999999999,567.8811711568438
60.00000000000001,116.17983364239304
395.0,662.7973430357703
215.00000000000006,161.99093511853232
64.99999999999997,181.62611762410594
390.0,514.9066659485103
859.9999999999998,657.1498814946592
165.00000000000006,334.23850929664263
25.000000000000014,189.28856674698713
120.00000000000003,79.79028966432868
2145.0000000000005,558.2465337675104
914.9999999999997,822.9773635724492
635.0000000000001,1313.2855044694354
75.0,59.969726051216746
94.99999999999999,118.35830105375877
129.99999999999994,196.16845075396375
194.99999999999991,164.21812448630283
114.99999999999999,105.32538297075358
94.99999999999999,237.37888288976342
709.9999999999998,926.512172234795
200.0,261.3868095428897
364.9999999999999,390.7718503576087
60.00000000000001,87.0655847363998
299.9999999999999,154.65088378538474
84.99999999999997,119.33532163582291
1089.9999999999998,203.59626806827683
120.00000000000003,226.61981598994078
229.99999999999994,119.53561429956227
595.0000000000001,702.3409690422887
744.9999999999997,164.08877397405485
55.00000000000002,91.38979720905505
565.0000000000001,931.0449109700719
274.9999999999999,81.01889811026066
539.9999999999998,97.37996350152582
205.00000000000003,253.29369241937695
20.0,78.5524725795948
2005.000000000001,2805.8273309137617
249.9999999999999,158.05333615120495
279.9999999999999,171.55113852644902
2585.0,1794.8617622796248
1059.9999999999998,860.3144573688096
309.99999999999994,434.34306245754397
1605.0,1372.9043438208018
64.99999999999997,193.76253895593172
455.00000000000017,160.06486362885272
89.99999999999997,183.4629516814287
440.0,199.3518196668546
729.9999999999997,954.7983164454681
70.0,107.0813237662023
205.00000000000003,171.73346480501328
6290.000000000004,1161.8829250377696
265.0,365.9982909333168
145.0,173.20844348337096
270.00000000000006,173.0325221277008
649.9999999999998,365.09195076422236
155.0,149.6689324537411
145.0,165.28871394847093
1800.0,1272.9426320049438
1164.9999999999998,1638.6010745369526
174.99999999999991,260.0099760058928
305.0,438.3029709757943
104.99999999999997,93.26428525467925
145.0,187.119057231642
279.9999999999999,70.60977150449582
380.0000000000001,832.5810592431886
590.0000000000002,373.2323889612128
270.00000000000006,660.3052733956221
830.0000000000003,303.7296553712161
284.99999999999994,512.8951862740523
155.0,164.83962818293722
265.0,427.50061772914756
125.0,138.2625405330428
679.9999999999998,235.1561839545684
565.0000000000001,362.2180254903692
1800.0,1584.8107189499478
145.0,32.66971390879384
654.9999999999998,500.8876199676477
429.99999999999983,337.1166179993939
320.0,229.50192758497823
325.0,250.3106284338401
635.0000000000001,1023.1356614273254
489.9999999999999,420.84801943081493
610.0000000000002,522.6400201570667
359.99999999999983,329.6560150805602
475.00000000000017,159.3895182140591
80.00000000000003,103.0240770831594
390.0,347.504891801119
445.00000000000006,186.25337906753512
205.00000000000003,139.03238370792377
229.99999999999994,223.89536435682345
294.99999999999994,368.092255129165
1910.0000000000002,916.592532332815
290.0000000000001,388.62527004448947
150.0,205.84445869285298
45.0,129.19910975330356
964.9999999999997,587.4986747724056
340.00000000000006,385.648367715208
80.00000000000003,227.62030654188254
114.99999999999999,81.43956960363197
165.00000000000006,354.1968245540458
340.00000000000006,342.7653704189966
315.00000000000006,345.3191892199414
165.00000000000006,1531.8565705896426
249.9999999999999,89.26461777887346
270.00000000000006,377.3130667515057
2429.9999999999995,10226.973106991501
505.0000000000001,462.8276659801391
330.0,160.32764823487253
100.00000000000003,160.76295239562094
219.99999999999991,316.45965795488877
249.9999999999999,528.6605392739606
155.0,202.905563433622
60.00000000000001,166.66197529518146
1040.0000000000005,1297.5803142459924
64.99999999999997,231.75848185694963
479.99999999999994,602.1725642140674
284.99999999999994,130.42079999589058
614.9999999999998,524.2214420141177
109.99999999999997,123.02635737254823
64.99999999999997,90.57967996160765
109.99999999999997,247.6704480874209
964.9999999999997,146.65310354889618
194.99999999999991,382.1682070561905
440.0,390.56618335514315
445.00000000000006,242.41397749114452
274.9999999999999,327.87804545233644
345.00000000000017,140.02878457891654
185.00000000000009,229.6313559922464
60.00000000000001,87.16968540331709
205.00000000000003,84.63905514974857
380.0000000000001,372.4969788561369
114.99999999999999,199.21533324941078
1485.0000000000002,706.906608829651
174.99999999999991,223.30887449757736
20.0,128.4539038026768
3464.9999999999995,4635.5902763550375
335.0,427.34597717557887
50.0,95.89812282403794
1470.0000000000007,3473.9928514148723
120.00000000000003,212.42511104123196
89.99999999999997,75.77682964481772
60.00000000000001,118.02417293547323
5925.0,652.1663217730918
1175.0,1164.6216625707762
470.0,581.4466206530636
140.00000000000003,108.46992487149029
645.0,1052.820854942277
1099.9999999999998,649.1985534814854
1010.0000000000001,731.4362774564225
429.99999999999983,212.13223327597103
419.9999999999999,284.64881084712823
305.0,355.50129227628025
120.00000000000003,262.05870447006987
244.99999999999991,546.1240418401493
1145.0000000000005,2164.2557532017477
129.99999999999994,162.97568783441392
40.00000000000001,51.91211129722465
299.9999999999999,264.3306024516686
94.99999999999999,188.90411269151087
875.0000000000002,607.7932927303117
94.99999999999999,156.4093512787514
1775.0000000000002,3627.784272700126
114.99999999999999,157.4304659751205
84.99999999999997,192.54554233821864
575.0000000000001,278.1963149197691
190.0,234.14337836366903
170.00000000000009,124.15936471652297
235.0000000000001,296.1285820084372
150.0,168.86030030596126
165.00000000000006,438.3215990297106
274.9999999999999,265.8488774094456
80.00000000000003,85.63544020437843
260.00000000000006,268.7297433159329
114.99999999999999,148.9996122585054
165.00000000000006,99.91370954154502
1439.9999999999995,838.2330863015827
320.0,257.23741257540433
525.0000000000001,142.10884808834504
505.0000000000001,541.6057411255834
2314.999999999999,678.4846225641267
1689.9999999999993,618.9320142907932
249.9999999999999,145.96705247616495
254.99999999999994,145.65950073549246
104.99999999999997,166.07572509145868
104.99999999999997,148.7481398528661
470.0,262.6637660993322
270.00000000000006,1546.5702221476151
590.0000000000002,392.1108216808778
254.99999999999994,198.15287522430143
219.99999999999991,218.5240993640517
30.0,134.40201760002682
409.99999999999983,180.62520990125591
155.0,263.2190519087098
299.9999999999999,304.60248094448735
1045.0000000000005,497.89997095999513
70.0,180.5963224404742
84.99999999999997,157.59610237040937
489.9999999999999,231.32274833613405
1354.9999999999998,1497.4094426302186
450.0000000000001,325.6673260633628
584.9999999999998,185.83358653907058
55.00000000000002,124.59206592221852
375.00000000000006,427.05617038843695
84.99999999999997,124.84687712751868
80.00000000000003,65.44394347357624
180.00000000000006,111.61976659873484
2919.9999999999995,5373.877503975829
109.99999999999997,224.33133418958408
2065.0000000000005,1368.7740635138603
315.00000000000006,400.66719688618184
450.0000000000001,155.642988906994
135.00000000000006,67.0808985796904
254.99999999999994,195.46170450167662
1345.0000000000002,947.512759376344
170.00000000000009,69.30153585203887
670.0000000000001,510.0239905929583
120.00000000000003,127.13354969151894
584.9999999999998,618.9857569863096
274.9999999999999,317.71824815249346
265.0,226.13386560873866
190.0,115.28970272567454
129.99999999999994,177.137236854008
305.0,697.727467524783
934.9999999999995,2133.569540224532
160.00000000000003,443.7691013894357
244.99999999999991,250.69196173066587
14.999999999999998,129.04314610878822
1564.9999999999998,729.8628413245962
1245.0,672.983810496207
3275.000000000002,4564.2120736934
6659.999999999996,2298.676530680187
3050.000000000001,2478.193311296015
385.00000000000006,657.4968262144786
60.00000000000001,94.34942158704207
934.9999999999995,907.6769340141914
889.9999999999997,561.3365965412798
20815.00000000002,33788.542671701194
114.99999999999999,240.51017452303486
170.00000000000009,140.0545633225822
2230.0,1203.6636865804865
140.00000000000003,100.08295205265252
2325.0000000000005,2352.750520143374
94.99999999999999,132.23060494327717
309.99999999999994,146.23000397383186
229.99999999999994,295.1101232202905
315.00000000000006,708.6288154994089
225.00000000000009,373.9410341481454
70.0,150.09216559964065
60.00000000000001,80.2897802249082
600.0,772.8931364920031
325.0,274.5324551700166
584.9999999999998,198.83790324049886
3774.9999999999995,3055.575217900464
180.00000000000006,204.0058372895433
345.00000000000017,655.0202654623015
1194.9999999999998,1144.353896502259
64.99999999999997,126.64329244540734
400.00000000000006,505.1359227590585
75.0,112.17505744917706
1570.0,1999.1218442610862
505.0000000000001,437.5059178308006
160.00000000000003,118.33718329254319
55.00000000000002,110.12467894549
194.99999999999991,162.1667137737629
434.99999999999994,434.802311501305
844.9999999999998,1173.318994461982
100.00000000000003,104.03132241439832
575.0000000000001,297.2115790032443
4100.000000000004,555.104879318915
470.0,316.99793905776806
70.0,163.29210011480134
205.00000000000003,1848.9236968687428
140.00000000000003,189.93071992289464
279.9999999999999,273.6235120908121
645.0,736.3538939645621
1869.9999999999993,282.1468339316761
60.00000000000001,56.43511495094934
225.00000000000009,120.9641459706599
104.99999999999997,138.1123420899782
135.00000000000006,97.72536432303377
1084.9999999999998,923.6912956378533
40.00000000000001,122.22113905422535
64.99999999999997,159.37147782340983
764.9999999999998,1011.7850025774353
114.99999999999999,264.596004144779
150.0,207.2329644131302
724.9999999999998,898.7780397605277
909.9999999999999,268.52531739160213
994.9999999999999,1932.7303578941273
84.99999999999997,153.67374162044126
80.00000000000003,296.07954217485354
914.9999999999997,861.7378841454301
739.9999999999998,460.01358053467516
525.0000000000001,405.78168100981276
1040.0000000000005,1554.1672805337826
219.99999999999991,366.9299940760222
349.9999999999999,244.031844774744
679.9999999999998,151.42466761483743
539.9999999999998,250.2558641581201
185.00000000000009,283.95493663528623
104.99999999999997,127.17581855890032
1050.0000000000002,646.7054181080583
109.99999999999997,157.72542920587696
210.00000000000003,145.76819412853231
1299.9999999999995,1237.395362476942
2305.0,2535.2750949145457
600.0,458.2173507267147
104.99999999999997,202.03955590939847
270.00000000000006,299.0604866426361
305.0,586.4013147149052
150.0,63.247263254939185
3544.9999999999995,7023.738610506395
265.0,312.8073678837784
160.00000000000003,464.0148190821803
570.0000000000001,916.5504199974573
400.00000000000006,789.7286713948556
335.0,719.3709643379043
125.0,261.2781163633533
114.99999999999999,127.23749129446671
415.0,722.6511934179629
724.9999999999998,758.0945902615279
100.00000000000003,247.02024306283607
1770.0000000000005,622.2355218914183
695.0000000000002,966.1558921105031
349.9999999999999,436.23105273306663
744.9999999999997,632.8399855302631
385.00000000000006,212.52148250464828
1589.9999999999998,949.2331282515539
2005.000000000001,1220.5012437535368
40.00000000000001,43.86959426206374
140.00000000000003,185.79874641785767
129.99999999999994,226.63977264070726
340.00000000000006,187.0162687987139
129.99999999999994,177.77182377466062
390.0,244.16304621878405
5014.999999999998,3512.1647846938554
270.00000000000006,177.05676461716777
535.0,744.6076579996677
1775.0000000000002,3353.5518032846044
100.00000000000003,371.8252883492226
724.9999999999998,515.3964282853043
349.9999999999999,116.64493595902965
3930.0,3206.4737301054215
325.0,426.40529254272576
210.00000000000003,330.4202884327667
315.00000000000006,230.30517932365638
525.0000000000001,238.78124841359357
10.000000000000002,54.12004637152783
880.0000000000003,118.76530416984608
70.0,197.81229242966393
210.00000000000003,196.0457818760804
2974.9999999999995,523.7468071186015
155.0,222.37429191960106
35.0,160.28063932770732
25.000000000000014,109.23255272935451
635.0000000000001,582.1460072277293
274.9999999999999,197.97349492994778
114.99999999999999,126.6532529864122
1040.0000000000005,1322.7279821245677
150.0,173.3572844382292
40.00000000000001,56.07281383917835
260.00000000000006,203.21377089347456
120.00000000000003,221.94667066542078
210.00000000000003,192.77785284759284
364.9999999999999,184.88791320851803
114.99999999999999,167.604341765088
614.9999999999998,1220.784941940884
84.99999999999997,92.29030551242738
1159.9999999999995,1490.4700645612725
2514.999999999999,2492.7350044158716
274.9999999999999,148.17454424713637
854.9999999999999,669.1613306203483
265.0,390.62785258111927
125.0,509.3676116946586
290.0000000000001,248.5976283155311
94.99999999999999,146.5484370776579
229.99999999999994,319.3861392052681
89.99999999999997,116.80854937077963
104.99999999999997,108.6246734572774
6799.999999999996,6384.404352746012
475.00000000000017,573.4353259854682
104.99999999999997,105.3685864258264
150.0,122.73166024585237
1030.0000000000002,933.7541918032699
109.99999999999997,131.56849762961744
305.0,248.10098925711816
60.00000000000001,193.09894751063112
649.9999999999998,433.23973117496195
320.0,181.97020574674542
679.9999999999998,745.1010984051079
395.0,405.52009478557903
26464.999999999993,14379.316734086102
305.0,389.56733709190684
219.99999999999991,68.96358158422858
165.00000000000006,113.30600704147776
225.00000000000009,187.43596277392865
265.0,273.3434517401173
1489.9999999999993,1295.1456494423526
155.0,155.0961778592807
194.99999999999991,155.95387102332836
330.0,332.40391033730094
160.00000000000003,377.4061230334592
84.99999999999997,123.20139476341876
94.99999999999999,224.80726088094488
939.9999999999997,237.1929178610609
150.0,210.43929871175294
400.00000000000006,411.2188572386987
155.0,179.44113515176437
244.99999999999991,243.2775252134336
1175.0,1591.3759875065884
914.9999999999997,503.1274463857583
205.00000000000003,142.48367711161944
2670.0000000000005,2305.707409618847
170.00000000000009,209.4598922943785
50.0,71.45559809491581
4349.999999999996,1431.8717353870989
464.99999999999983,387.82819367305575
70.0,115.47051142168839
495.00000000000017,516.2172805071597
45.0,46.23771459980141
104.99999999999997,111.23164366974703
43545.0,29844.770565635707
9710.000000000005,3573.6063938615357
894.9999999999999,258.53252372203525
100.00000000000003,119.02799113787748
200.0,196.48247901626775
135.00000000000006,67.6586118670284
559.9999999999998,679.2963249823293
60.00000000000001,74.03274078566483
425.00000000000017,306.31261260532773
604.9999999999999,196.51176229611008
415.0,264.2767900618434
1814.9999999999993,1863.9184650265406
3299.999999999998,2373.6975753653787
244.99999999999991,378.1864572554046
254.99999999999994,79.23886433832627
325.0,397.7062866216059
64.99999999999997,107.67350358785646
970.0000000000003,536.6238015502481
94.99999999999999,117.8201566450295
3210.0000000000023,900.3380673170477
390.0,291.36931634864084
325.0,423.0475103223916
445.00000000000006,342.48419158349924
720.0000000000002,866.9290870004528
419.9999999999999,480.4236060990977
385.00000000000006,383.5890191245889
239.99999999999994,525.6126006982471
429.99999999999983,554.0701797748842
125.0,162.8431657519649
150.0,133.72722267366998
219.99999999999991,172.46747387389388
215.00000000000006,195.90175531287508
279.9999999999999,537.1038385954002
345.00000000000017,415.07671402328873
225.00000000000009,319.4697977319484
104.99999999999997,226.58075027581316
1415.0,1208.236688431677
4949.999999999996,1806.5372723250125
205.00000000000003,572.9821307499851
550.0000000000002,656.1253215771526
1135.0000000000005,1172.3446011314852
75.0,142.94335580893286
265.0,207.830810826415
520.0,377.24134611477035
254.99999999999994,135.63033121732184
320.0,575.0442126705751
94.99999999999999,115.87079852233131
17709.999999999993,12394.607355298012
990.0000000000002,1193.5907304303419
390.0,542.547608162332
43404.99999999997,14587.403188523693
684.9999999999998,430.81969728610744
194.99999999999991,196.93973860872282
84.99999999999997,51.131931496973664
100.00000000000003,148.57091036183652
464.99999999999983,301.9885583073672
325.0,243.67815589843056
41780.00000000004,27965.9357888015
55.00000000000002,215.86451770643518
200.0,238.82641115421316
274.9999999999999,182.59084068587032
174.99999999999991,172.15406003469582
155.0,108.5920801468222
3349.9999999999986,1872.453923673398
894.9999999999999,431.6418579407659
2715.000000000001,2503.1936125982816
1284.9999999999998,426.38418140102135
290.0000000000001,124.38732152073185
4705.000000000004,2338.7991529773713
294.99999999999994,178.7591526517745
299.9999999999999,236.74209466702004
30.0,107.07366515570342
140.00000000000003,200.58572453002313
294.99999999999994,283.52798731819087
185.00000000000009,218.52163065207534
489.9999999999999,535.7739571372888
254.99999999999994,239.68820949499687
3345.000000000002,1950.6427909350168
545.0000000000001,556.7211319651057
404.99999999999994,452.07117558504194
409.99999999999983,366.861329477685
495.00000000000017,560.4922397370201
2445.0000000000005,3510.83658381691
94.99999999999999,145.6619142942156
769.9999999999998,216.4277487916441
400.00000000000006,548.988974557677
429.99999999999983,257.2405532454579
450.0000000000001,261.8370578054573
675.0000000000001,1089.1868792887676
279.9999999999999,267.0255693521224
375.00000000000006,205.85094883118273
25.000000000000014,39.81070347229977
9850.000000000002,5189.0140215323
1494.9999999999993,2535.8553733559083
345.00000000000017,754.7621720122171
380.0000000000001,884.4199971282432
114.99999999999999,83.93206498737916
80.00000000000003,113.69860863752963
9020.000000000004,3677.3067400618584
38380.0,21496.096967655594
800.0000000000003,191.51294269928627
299.9999999999999,206.94279073143008
870.0000000000001,1238.05343522162
400.00000000000006,350.8410422718303
100.00000000000003,212.937234388084
1145.0000000000005,867.8028072176993
225.00000000000009,129.83180492867416
89.99999999999997,140.81846294025368
145.0,100.12733284857107
45605.0,13123.58946016215
330.0,267.22212756921164
364.9999999999999,428.681000956291
340.00000000000006,754.986539358048
760.0000000000002,644.3359353219157
440.0,534.0446562226842
440.0,241.97783949062313
4189.999999999998,1611.7922617242211
140.00000000000003,143.52589090017779
800.0000000000003,161.6433393949675
84.99999999999997,213.89161181369303
780.0000000000001,661.6297968016767
1185.0000000000005,890.5062848388163
129.99999999999994,172.73342555337265
129.99999999999994,87.2665441785774
165.00000000000006,148.06952114488004
1595.0000000000007,1612.470795490257
235.0000000000001,114.64464403347802
4669.999999999997,4486.17744768518
84.99999999999997,132.3917003893515
5394.999999999995,2985.342290870123
835.0000000000001,344.2518764912115
25.000000000000014,56.23572357868762
210.00000000000003,402.06686997536656
559.9999999999998,645.859418821987
2759.999999999999,2708.301277140743
565.0000000000001,1148.3872357967648
194.99999999999991,397.5463583029907
24110.000000000015,25452.061921488465
2370.000000000001,1922.5997024446167
104.99999999999997,143.18268714205618
764.9999999999998,595.4967134384705
45.0,173.42436361571717
400.00000000000006,363.94991957681884
1380.0000000000005,1010.8695438240441
1575.0000000000005,1261.9438249044333
764.9999999999998,991.5234039367377
2095.0,1695.5094738198009
1664.9999999999993,2694.235308559509
2500.0000000000005,1782.010979545286
415.0,605.2992664802889
75.0,97.64295617175287
265.0,356.58468586266616
810.0000000000002,398.30476298371156
40.00000000000001,110.03011816260518
1494.9999999999993,1521.6269142226906
249.9999999999999,222.70279044855374
64.99999999999997,85.094489730439
100.00000000000003,102.36333274528508
1359.9999999999998,1286.477497766794
550.0000000000002,264.52331562035926
299.9999999999999,127.26362108012935
180.00000000000006,211.310841868478
624.9999999999999,587.0772961936153
274.9999999999999,152.9716932014404
675.0000000000001,450.4870742683659
510.0,467.01373566764545
45.0,144.53355808119196
649.9999999999998,613.1568351415912
364.9999999999999,778.691598483696
145.0,161.39674963880768
380.0000000000001,188.95127141157622
84.99999999999997,124.16052179414658
129.99999999999994,91.93813130751394
25.000000000000014,48.365828735422966
94.99999999999999,136.3933864272472
455.00000000000017,502.98746326815626
584.9999999999998,487.73327039249915
2020.0000000000005,2819.3374126940726
190.0,158.4841783386619
170.00000000000009,279.66602060492465
535.0,909.9236253626365
345.00000000000017,502.1351489536164
190.0,142.17816142077956
1800.0,1402.911919446991
30.0,81.96465264909162
2829.9999999999995,1920.843114959155
355.0,276.91630114514595
174.99999999999991,187.6015732248188
215.00000000000006,149.85150027557324
104.99999999999997,344.86218907351446
1059.9999999999998,1014.614653520217
340.00000000000006,207.36348984697779
125.0,101.33912590085166
14.999999999999998,83.58226234643901
165.00000000000006,175.66688604598457
60.00000000000001,271.49935843392785
200.0,255.80983656161595
819.9999999999997,974.4137279379455
489.9999999999999,398.3423529453621
1159.9999999999995,662.4646710774927
690.0000000000002,995.0623326915181
100.00000000000003,336.56457484747654
194.99999999999991,208.03715762145168
320.0,336.11996188909524
700.0,759.4181766243677
600.0,396.86826734671604
600.0,556.4636370532611
