target,prediction
305.0,204.59070284559417
1245.0,1071.7156314636081
850.0000000000002,980.5314374884684
349.9999999999999,408.7308727793407
724.9999999999998,596.8469721856703
309.99999999999994,252.47319896326155
104.99999999999997,80.48804685240536
109.99999999999997,143.38871923224147
1685.0,1769.373690150514
515.0,267.6449202671535
1079.9999999999998,143.38871923224147
229.99999999999994,339.87026167865235
2215.0000000000005,2381.3400325099856
325.0,236.55352862145546
75.0,104.20492576306391
565.0000000000001,580.8698147955071
75.0,99.79486717253761
84.99999999999997,177.3206182640001
8104.999999999997,254.07159974791907
3269.999999999999,2797.443793148895
45.0,151.90434594508915
294.99999999999994,509.64291291501536
180.00000000000006,339.87026167865235
109.99999999999997,142.79001807908804
174.99999999999991,155.95550759229133
475.00000000000017,509.64291291501536
575.0000000000001,461.28960675331655
294.99999999999994,136.71123963090196
229.99999999999994,168.13882325015356
210.00000000000003,350.0542045204639
709.9999999999998,265.77180231209513
260.00000000000006,243.70812782050928
114.99999999999999,140.27468838945802
48874.99999999997,27903.510435341723
70.0,87.76323698635257
190.0,115.15043997707899
434.99999999999994,213.6424468544115
1809.9999999999995,1174.6300729498182
5480.000000000005,19028.341994059294
345.00000000000017,417.5597744339756
165.00000000000006,274.4773483654159
235.0000000000001,142.79001807908804
260.00000000000006,339.87026167865235
114.99999999999999,108.26639641330254
525.0000000000001,385.8032848782582
579.9999999999998,239.49283737113552
185.00000000000009,236.55352862145546
575.0000000000001,172.06221175975466
6890.0000000000055,6144.745502677785
850.0000000000002,639.9748439581557
760.0000000000002,509.64291291501536
390.0,408.7308727793407
219.99999999999991,132.0733377574024
114.99999999999999,136.71123963090196
875.0000000000002,1043.3184161169459
349.9999999999999,393.2894118153803
505.0000000000001,716.1699617125672
109.99999999999997,201.49092982282835
939.9999999999997,1035.7483186259458
279.9999999999999,344.53012861081675
1005.0000000000001,738.5957448909099
320.0,192.13975260285073
94.99999999999999,142.79001807908804
180.00000000000006,355.7184630927944
70.0,180.70076611280155
140.00000000000003,236.55352862145546
55.00000000000002,147.07924867428906
14135.000000000005,20459.822267787094
210.00000000000003,240.35216719163404
2640.000000000001,3329.9708633388896
60.00000000000001,117.1493608327828
1010.0000000000001,521.8528986935903
484.99999999999994,201.49092982282835
3584.9999999999977,6199.5986881622275
64.99999999999997,137.39302307779639
305.0,236.55352862145546
135.00000000000006,142.79001807908804
760.0000000000002,1494.1347725928727
284.99999999999994,236.55352862145546
225.00000000000009,521.8528986935903
614.9999999999998,656.154797280643
510.0,373.6734610109457
120.00000000000003,172.3964346712433
6960.000000000005,1113.8775241319054
1450.0,1367.8731119265685
254.99999999999994,236.55352862145546
165.00000000000006,186.19732767082843
290.0000000000001,172.3964346712433
109.99999999999997,198.67977285176855
1735.0000000000007,901.7916373607853
495.00000000000017,807.2299966667499
2819.999999999999,1001.1225556410053
145.0,179.8534540972441
475.00000000000017,365.2579016579928
1809.9999999999995,1854.3704195792006
190.0,243.70812782050928
160.00000000000003,192.23352706923586
104.99999999999997,90.69445556768225
545.0000000000001,408.7308727793407
824.9999999999997,570.8428901008323
960.0,1666.7398354407283
229.99999999999994,222.59700698710972
64.99999999999997,157.17850802230421
45.0,152.4056899037196
4919.999999999997,5909.93736262001
244.99999999999991,158.6576203333755
129.99999999999994,168.4351805669784
4434.999999999998,4940.69785242073
2230.0,2262.607236280103
160.00000000000003,138.61988652434508
244.99999999999991,146.63708368650646
40.00000000000001,96.46080578493172
84.99999999999997,130.57435632314073
190.0,175.4012998640125
5354.999999999999,3348.796585192279
150.0,138.63504284355594
210.00000000000003,276.6881705220694
270.00000000000006,483.8323401548528
260.00000000000006,508.4414249653011
205.00000000000003,92.05490699983162
614.9999999999998,482.8029204217404
174.99999999999991,41.42263102090588
3220.0000000000014,1821.0686450200499
274.9999999999999,144.55178932523407
270.00000000000006,276.88143813425546
3779.9999999999986,2756.393023511072
804.9999999999998,1114.3605855843919
114.99999999999999,157.41855865828686
800.0000000000003,885.0095972079092
2685.0000000000005,373.0042169632156
160.00000000000003,227.40547267435647
225.00000000000009,126.3157046138208
70.0,136.64464231639167
695.0000000000002,479.4719628424599
1034.9999999999998,543.833907295341
325.0,162.4539375659824
539.9999999999998,813.4759053561501
40.00000000000001,92.3615549734174
145.0,136.9570548282775
135.00000000000006,85.92669022920246
1084.9999999999998,641.2859826627669
355.0,325.48735006693596
45.0,136.90039415241452
19470.000000000007,17670.328751710134
160.00000000000003,104.22424422621785
194.99999999999991,218.51714676242315
50.0,98.72744950868177
94.99999999999999,147.29569402590954
505.0000000000001,506.09548267236505
180.00000000000006,270.95535063097867
1334.9999999999995,2190.5010290468836
145.0,136.102440909708
200.0,143.90147962737407
125.0,157.06963477614272
270.00000000000006,470.0489403107544
55.00000000000002,153.70494911671156
190.0,158.27043786729445
249.9999999999999,414.6640784666843
120.00000000000003,124.63198486822249
239.99999999999994,452.8007841331758
294.99999999999994,285.01072226474724
1019.9999999999998,267.8704769128909
535.0,454.9334113567684
219.99999999999991,282.34314913137194
125.0,175.6312181690215
305.0,224.76945420308118
150.0,197.2672083305373
170.00000000000009,222.56728631408544
375.00000000000006,503.593620549512
299.9999999999999,569.435449460366
64.99999999999997,132.68480803330644
279.9999999999999,306.5881544546744
495.00000000000017,252.12528428788852
60.00000000000001,105.91594949738058
695.0000000000002,961.788030582314
125.0,136.78138177341347
715.0000000000001,1183.8388790163276
129.99999999999994,150.67302043534377
0.0,74.82235778125083
104.99999999999997,99.00441471379442
185.00000000000009,495.06282309110907
235.0000000000001,235.52974205413523
495.00000000000017,450.19716203876226
530.0,487.56834651215445
359.99999999999983,584.5828020823134
1239.9999999999998,1288.576045037207
375.00000000000006,339.46715106406754
409.99999999999983,555.7767787210123
225.00000000000009,214.99942260576037
125.0,392.4587833829655
239.99999999999994,218.79290564801062
120.00000000000003,178.61700809376072
129.99999999999994,235.97844613006072
2574.999999999999,4495.762576353596
35.0,61.41638842730445
565.0000000000001,463.31189739146095
254.99999999999994,664.9465152128179
1250.0000000000005,935.184817443706
60.00000000000001,212.95187055282935
94.99999999999999,160.07015332797977
129.99999999999994,228.73239303272248
1120.0,840.1661704848415
165.00000000000006,147.7140745233946
104.99999999999997,138.02826468909106
129.99999999999994,137.23542333699393
1624.9999999999993,1537.9710429722118
499.9999999999999,226.98780857306866
249.9999999999999,109.37873645855133
100.00000000000003,153.3006433689799
200.0,234.80517798021512
760.0000000000002,939.6223757299958
309.99999999999994,138.940918310616
145.0,157.58386333422294
140.00000000000003,151.53466819037317
2254.999999999999,1574.069738977201
109.99999999999997,138.16865722917456
415.0,174.550080362431
735.0000000000003,381.81900666639365
489.9999999999999,395.913585874618
545.0000000000001,471.6228965411226
7545.000000000005,4162.523150687285
125.0,227.34486875806175
155.0,235.69989627375864
464.99999999999983,593.6253386645076
330.0,272.55480663912175
3309.999999999999,2005.7763839793322
355.0,486.24809973367377
100.00000000000003,141.56869515584737
125.0,233.8519659938632
380.0000000000001,419.8728735231985
830.0000000000003,757.9581243404854
464.99999999999983,763.2028416766775
274.9999999999999,140.66838599249263
239.99999999999994,221.6438095196799
185.00000000000009,431.4387389217867
559.9999999999998,517.5143308726161
5119.999999999998,2835.919259564021
335.0,136.4852388069372
70.0,141.4070424528375
274.9999999999999,472.533591589982
109.99999999999997,218.51714676242315
120.00000000000003,158.03639444274677
50.0,132.01148076441632
1795.0000000000007,2025.8732780872085
355.0,447.0557871777354
254.99999999999994,622.7546174348614
274.9999999999999,226.23846391022224
284.99999999999994,117.90102582685368
37669.99999999999,21744.276422024006
210.00000000000003,167.05242390551328
254.99999999999994,264.1912581942813
84.99999999999997,193.69957286884843
909.9999999999999,969.4090861200044
6460.000000000004,1065.897718202703
104.99999999999997,195.487039277183
160.00000000000003,142.3947735118434
749.9999999999998,255.00514947481742
1260.0000000000005,1411.3234005953034
215.00000000000006,78.51304850782373
604.9999999999999,513.15731196191
10420.000000000004,4445.234734897323
349.9999999999999,419.29309828377365
359.99999999999983,147.03989564304223
194.99999999999991,444.28317036611287
155.0,222.39626800301568
10059.99999999999,20935.151443859082
4.999999999999997,64.45091097272406
84.99999999999997,153.5062933992368
52100.00000000003,24562.087955195784
170.00000000000009,300.2836649604077
290.0000000000001,771.3337710064095
889.9999999999997,1044.6635412664077
239.99999999999994,226.23846391022224
45.0,81.79952074123264
3240.0000000000005,302.9182824854845
170.00000000000009,122.09407926392633
94.99999999999999,215.0215120735278
795.0,444.90884438583134
244.99999999999991,260.93980870666263
30.0,56.94479062160693
194.99999999999991,279.27323211507985
125.0,177.84646056753877
1789.9999999999993,336.23971551953275
145.0,233.1763138726351
160.00000000000003,187.59571147466593
279.9999999999999,487.33334422648534
60.00000000000001,136.48004301394602
395.0,723.5113075660154
215.00000000000006,144.17956692674753
64.99999999999997,156.5387660646477
390.0,450.1197466600529
859.9999999999998,524.912704055661
165.00000000000006,368.31801201974076
25.000000000000014,220.06173744068792
120.00000000000003,132.27102364204907
2145.0000000000005,636.6981922877828
914.9999999999997,1064.1916127877043
635.0000000000001,1072.6441009374792
75.0,88.35236709213973
94.99999999999999,139.77645716966745
129.99999999999994,231.70885365480018
194.99999999999991,146.04159922015234
114.99999999999999,92.81291883192863
94.99999999999999,196.56105672509088
709.9999999999998,881.623530588752
200.0,281.1791039347107
364.9999999999999,423.1814030340152
60.00000000000001,130.06851187225914
299.9999999999999,157.09419762770307
84.99999999999997,93.27093428468072
1089.9999999999998,177.9830315639705
120.00000000000003,226.3275412028608
229.99999999999994,138.303953038316
595.0000000000001,563.155737756911
744.9999999999997,136.71297048407035
55.00000000000002,125.53811692171482
565.0000000000001,1068.3004728224307
274.9999999999999,79.20099567498806
539.9999999999998,83.21454114621346
205.00000000000003,236.97536709843087
20.0,106.13632252643146
2005.000000000001,3226.6082895185145
249.9999999999999,212.42749750051928
279.9999999999999,216.43624867906402
2585.0,2589.0225999789754
1059.9999999999998,876.0280057350498
309.99999999999994,435.67046762515673
1605.0,926.8352893389936
64.99999999999997,220.70200947238365
455.00000000000017,111.26550585067153
89.99999999999997,151.39509201589794
440.0,159.34167208553842
729.9999999999997,972.5442052538018
70.0,142.6699692200773
205.00000000000003,223.62092685296594
6290.000000000004,1235.94629209501
265.0,397.24225539696187
145.0,155.32450984620402
270.00000000000006,226.4160541536164
649.9999999999998,501.62124668469784
155.0,142.99316258097872
145.0,217.9238494178365
1800.0,1170.2783021692837
1164.9999999999998,1388.6240657095705
174.99999999999991,214.591946745089
305.0,461.03530521175696
104.99999999999997,109.75079786719319
145.0,234.2373012017536
279.9999999999999,67.99723492002892
380.0000000000001,877.3762297766755
590.0000000000002,549.7158508583318
270.00000000000006,559.3437880371794
830.0000000000003,437.535295401433
284.99999999999994,482.8029204217404
155.0,224.1726050087616
265.0,483.3143983809136
125.0,113.2208810406545
679.9999999999998,215.5786517926467
565.0000000000001,328.7591706111157
1800.0,1546.0188432475586
145.0,63.47645754318036
654.9999999999998,434.2881000979985
429.99999999999983,469.40406894288253
320.0,162.31408992455775
325.0,274.4484940184653
635.0000000000001,948.1370667633809
489.9999999999999,596.2720202272737
610.0000000000002,486.09008852254277
359.99999999999983,418.1025199861011
475.00000000000017,229.17640288968227
80.00000000000003,135.00592817580306
390.0,394.433426928336
445.00000000000006,152.7265288334772
205.00000000000003,128.41723029751722
229.99999999999994,228.23158989914165
294.99999999999994,458.2534090880705
1910.0000000000002,939.8880714493037
290.0000000000001,184.50535482396495
150.0,155.70367193129928
45.0,142.2216098351875
964.9999999999997,612.702436011161
340.00000000000006,233.29965728637535
80.00000000000003,147.26512369848453
114.99999999999999,83.35172864185724
165.00000000000006,460.81780014283567
340.00000000000006,304.87832852159914
315.00000000000006,236.6124160524307
165.00000000000006,1301.2496579564418
249.9999999999999,143.77747517839111
270.00000000000006,486.5489370475469
2429.9999999999995,12351.111534860565
505.0000000000001,521.6275762039414
330.0,147.61270243515526
100.00000000000003,169.10990720933353
219.99999999999991,358.6848098292398
249.9999999999999,512.1624532368413
155.0,220.00508719959734
60.00000000000001,141.73178980450743
1040.0000000000005,1311.9336663595989
64.99999999999997,207.88607114761493
479.99999999999994,506.81319475872857
284.99999999999994,99.27137932061108
614.9999999999998,426.82458990890706
109.99999999999997,144.67911687652736
64.99999999999997,68.34673119835522
109.99999999999997,272.30628839574604
964.9999999999997,150.0982936516839
194.99999999999991,418.77518634446477
440.0,466.53147842816816
445.00000000000006,266.11692964150916
274.9999999999999,432.273605435248
345.00000000000017,136.95050294955965
185.00000000000009,222.04077707359437
60.00000000000001,143.15913673452823
205.00000000000003,93.55848369980815
380.0000000000001,472.06938902378664
114.99999999999999,236.8283378972876
1485.0000000000002,490.4213896567878
174.99999999999991,177.16213852912287
20.0,86.5858176444363
3464.9999999999995,2656.5877830412915
335.0,470.80008493434946
50.0,126.4081914630702
1470.0000000000007,2709.7943656556527
120.00000000000003,220.46464844644197
89.99999999999997,124.14207996561896
60.00000000000001,142.24656803912856
5925.0,383.41665568255104
1175.0,565.3998456118151
470.0,719.3449412151077
140.00000000000003,130.08035034775503
645.0,1021.7215557712622
1099.9999999999998,577.3236495403711
1010.0000000000001,1069.364625416846
429.99999999999983,228.10119641297203
419.9999999999999,307.30302298188974
305.0,465.6292229362141
120.00000000000003,174.82591004993273
244.99999999999991,415.99092279565684
1145.0000000000005,1998.0883120223948
129.99999999999994,139.8636285761893
40.00000000000001,75.98557276216422
299.9999999999999,340.5192956885353
94.99999999999999,208.60647007186054
875.0000000000002,530.5661145690677
94.99999999999999,157.7320607037868
1775.0000000000002,3232.6067815766028
114.99999999999999,123.35900881384877
84.99999999999997,210.28844080917406
575.0000000000001,224.95586172600272
190.0,164.21519821050086
170.00000000000009,151.05384589511294
235.0000000000001,216.94428368705252
150.0,222.51124834920438
165.00000000000006,348.8156204383265
274.9999999999999,234.90876349982494
80.00000000000003,124.64493878348918
260.00000000000006,321.99084821755656
114.99999999999999,157.899128171197
165.00000000000006,150.98018248654012
1439.9999999999995,837.5166802220939
320.0,317.7389336006829
525.0000000000001,152.50773507282707
505.0000000000001,494.80654029536896
2314.999999999999,870.8754991546198
1689.9999999999993,484.53077748416575
249.9999999999999,163.7852255134769
254.99999999999994,142.44931003501978
104.99999999999997,145.90867760851123
104.99999999999997,144.79500141806383
470.0,215.59557184528387
270.00000000000006,1855.0934592562317
590.0000000000002,465.87469159499005
254.99999999999994,232.76118972681775
219.99999999999991,218.35446013951
30.0,106.46256989732673
409.99999999999983,149.1590679938187
155.0,247.7897716830617
299.9999999999999,506.7755470317599
1045.0000000000005,417.72650744912966
70.0,193.69957286884843
84.99999999999997,141.20779594496815
489.9999999999999,231.65039691831907
1354.9999999999998,1785.2161509982325
450.0000000000001,232.79193912699716
584.9999999999998,190.9922329415663
55.00000000000002,141.7364001766911
375.00000000000006,426.44287036381587
84.99999999999997,157.5952102908721
80.00000000000003,70.14549394579237
180.00000000000006,142.36461305620026
2919.9999999999995,2468.238715511036
109.99999999999997,221.30799074168235
2065.0000000000005,2041.043318844471
315.00000000000006,461.9301766439277
450.0000000000001,176.88945348604838
135.00000000000006,83.35172864185724
254.99999999999994,207.89964093959105
1345.0000000000002,1051.5411790271455
170.00000000000009,73.05772388242319
670.0000000000001,453.2680976181942
120.00000000000003,114.37667217471667
584.9999999999998,470.64800708465606
274.9999999999999,229.44501323825924
265.0,307.94653902547356
190.0,146.43421472477957
129.99999999999994,221.89559140712825
305.0,783.5807317921306
934.9999999999995,1760.8647456503238
160.00000000000003,475.4027441896831
244.99999999999991,310.13835826569266
14.999999999999998,142.6699692200773
1564.9999999999998,886.2735693684652
1245.0,494.5564862400378
3275.000000000002,4098.005035512776
6659.999999999996,1792.9388969136098
3050.000000000001,1818.478647772762
385.00000000000006,1222.1896479298
60.00000000000001,145.27391641098149
934.9999999999995,494.2076080110903
889.9999999999997,445.57881476001927
20815.00000000002,16723.964402411835
114.99999999999999,185.92926261222019
170.00000000000009,142.84480413422025
2230.0,1190.4127416282868
140.00000000000003,104.24981797467734
2325.0000000000005,2857.4374579487126
94.99999999999999,139.02707845542866
309.99999999999994,187.22300223896244
229.99999999999994,285.52273771006975
315.00000000000006,487.7759161816527
225.00000000000009,447.5367432104774
70.0,187.7577450530496
60.00000000000001,137.16809916222218
600.0,932.6637455886424
325.0,422.916838978452
584.9999999999998,172.179183297508
3774.9999999999995,3463.1250529292865
180.00000000000006,145.11359562925884
345.00000000000017,227.55227578863008
1194.9999999999998,1339.5358872904496
64.99999999999997,139.29551868173598
400.00000000000006,504.4325520974317
75.0,136.12330741308043
1570.0,2534.3750972274015
505.0000000000001,483.1847105663799
160.00000000000003,143.20879201752518
55.00000000000002,93.23528254762903
194.99999999999991,162.82738169205962
434.99999999999994,476.7558649181997
844.9999999999998,1174.064661378971
100.00000000000003,147.26293590125974
575.0000000000001,303.16591884280916
4100.000000000004,484.10150295701305
470.0,397.5308361194571
70.0,106.54078053293304
205.00000000000003,1388.1728008132304
140.00000000000003,144.17956692674753
279.9999999999999,202.78843333823866
645.0,717.5333046547443
1869.9999999999993,232.54159307077958
60.00000000000001,79.39826654972373
225.00000000000009,142.24656803912856
104.99999999999997,137.59363791834122
135.00000000000006,81.2748754137158
1084.9999999999998,1284.8396679240132
40.00000000000001,160.71543435078712
64.99999999999997,196.3109351752318
764.9999999999998,1041.961272288656
114.99999999999999,339.5049218723498
150.0,174.6418748208199
724.9999999999998,1221.0899620327489
909.9999999999999,275.80394815136003
994.9999999999999,1937.8284470658664
84.99999999999997,148.85659339421957
80.00000000000003,176.1036516627112
914.9999999999997,770.6451322787393
739.9999999999998,483.02087726542675
525.0000000000001,424.2571840604938
1040.0000000000005,1425.1957946881319
219.99999999999991,389.31001928294086
349.9999999999999,253.02344243048714
679.9999999999998,153.10958127089128
539.9999999999998,276.3528907341791
185.00000000000009,384.1652824376262
104.99999999999997,118.58083676906992
1050.0000000000002,699.4952207715664
109.99999999999997,147.21809020049778
210.00000000000003,142.05865210975065
1299.9999999999995,1359.487280919937
2305.0,2745.051824091102
600.0,569.9137212072466
104.99999999999997,231.72649011378894
270.00000000000006,411.72658258512416
305.0,553.3036153519131
150.0,82.86517956823265
3544.9999999999995,7480.564869576406
265.0,419.4345696025836
160.00000000000003,413.6754473159231
570.0000000000001,778.2034634619133
400.00000000000006,492.105768548885
335.0,552.1596247982245
125.0,233.83547012813864
114.99999999999999,145.13726604504586
415.0,786.6699882088382
724.9999999999998,684.9356661135752
100.00000000000003,241.84870762638653
1770.0000000000005,538.5567442578272
695.0000000000002,1039.2397305108552
349.9999999999999,472.1780852299277
744.9999999999997,418.29316095548967
385.00000000000006,218.52074806181182
1589.9999999999998,972.3681649477763
2005.000000000001,2031.2541196248394
40.00000000000001,62.8197383522569
140.00000000000003,174.61853204771324
129.99999999999994,243.7781650799168
340.00000000000006,208.79266918565068
129.99999999999994,165.31212151363005
390.0,233.80599216094612
5014.999999999998,2055.248249462268
270.00000000000006,221.16367216038725
535.0,861.6419923140545
1775.0000000000002,2014.9573046927228
100.00000000000003,333.25251873577116
724.9999999999998,402.7673950635118
349.9999999999999,141.5165321719086
3930.0,15737.614378351693
325.0,306.78312016257144
210.00000000000003,289.1880123307426
315.00000000000006,192.41024417472516
525.0000000000001,222.59700698710972
10.000000000000002,71.64181586429348
880.0000000000003,141.50759246859386
70.0,132.59331518092478
210.00000000000003,152.84523668976956
2974.9999999999995,511.99565640545666
155.0,234.4792287247671
35.0,109.00731835580669
25.000000000000014,137.88457221561828
635.0000000000001,547.33749219511
274.9999999999999,236.29466663281977
114.99999999999999,143.59428575980192
1040.0000000000005,907.3787880860107
150.0,209.3207938211533
40.00000000000001,65.58400986314467
260.00000000000006,222.85477792948294
120.00000000000003,201.78170909472396
210.00000000000003,168.92876220078395
364.9999999999999,271.1503518182493
114.99999999999999,207.01980119993138
614.9999999999998,698.8312157592087
84.99999999999997,92.81291883192863
1159.9999999999995,1058.1439409265
2514.999999999999,1565.120527946256
274.9999999999999,132.1219120787111
854.9999999999999,712.0577441426732
265.0,510.007105185738
125.0,290.553160382636
290.0000000000001,247.44749552463898
94.99999999999999,143.05225509582795
229.99999999999994,375.74789970875514
89.99999999999997,114.02637190592245
104.99999999999997,92.81291883192863
6799.999999999996,5300.213492931371
475.00000000000017,704.3424005698159
104.99999999999997,137.32526534648386
150.0,126.98942940521619
1030.0000000000002,1086.5387822503792
109.99999999999997,139.25301059709767
305.0,302.1527258944461
60.00000000000001,173.47430491860234
649.9999999999998,616.8853792892819
320.0,141.5543793372988
679.9999999999998,832.2842453816775
395.0,462.0144499744737
26464.999999999993,18847.512386236303
305.0,287.59797016114203
219.99999999999991,84.6524766417068
165.00000000000006,142.16100622511644
225.00000000000009,158.46720119232347
265.0,227.382042978113
1489.9999999999993,1352.7371820703459
155.0,189.51437751299997
194.99999999999991,164.230322495082
330.0,310.2663377445722
160.00000000000003,263.5497773625221
84.99999999999997,158.77753595768476
94.99999999999999,148.2111136533222
939.9999999999997,218.92591140281138
150.0,265.0196353921082
400.00000000000006,398.2981881347567
155.0,205.50480491433763
244.99999999999991,282.85433259435854
1175.0,1608.9933118179026
914.9999999999997,427.57254308895943
205.00000000000003,157.3548192298976
2670.0000000000005,2003.8381668947231
170.00000000000009,179.7365162893626
50.0,87.54476780671013
4349.999999999996,925.4432964328743
464.99999999999983,227.96770466894907
70.0,132.51021058900375
495.00000000000017,750.0629729559806
45.0,71.98044620926947
104.99999999999997,138.81819257574216
43545.0,23188.495281576194
9710.000000000005,10028.326734834905
894.9999999999999,238.90712558008065
100.00000000000003,140.88963793911185
200.0,153.6253856840817
135.00000000000006,68.602987959495
559.9999999999998,781.1512141719841
60.00000000000001,81.61809312145604
425.00000000000017,417.169400937505
604.9999999999999,235.3822154672437
415.0,227.77016822151504
1814.9999999999993,1767.141079317287
3299.999999999998,2040.8968681467247
244.99999999999991,274.6089641534092
254.99999999999994,83.93633838608228
325.0,480.54802776713433
64.99999999999997,142.6699692200773
970.0000000000003,525.4142005332765
94.99999999999999,144.17956692674753
3210.0000000000023,1029.015261715568
390.0,400.33762154674196
325.0,461.32570051325547
445.00000000000006,308.6911146695232
720.0000000000002,811.0664638239143
419.9999999999999,511.2525114031191
385.00000000000006,420.45011194636123
239.99999999999994,429.6599075576527
429.99999999999983,599.4573859338464
125.0,197.5966772568178
150.0,144.32111506743033
219.99999999999991,168.79712700984444
215.00000000000006,144.44670569940598
279.9999999999999,472.5517686339598
345.00000000000017,469.1675547711864
225.00000000000009,233.76345322207766
104.99999999999997,231.25305406543242
1415.0,1297.2358128583187
4949.999999999996,1758.5181579607117
205.00000000000003,386.3139532640539
550.0000000000002,792.7433210908608
1135.0000000000005,1071.8479765398706
75.0,126.42738192020387
265.0,203.49134442383277
520.0,459.0953496264668
254.99999999999994,128.95965394666166
320.0,550.593293948886
94.99999999999999,119.48643231568938
17709.999999999993,18818.891459777165
990.0000000000002,908.5050194903931
390.0,497.64216227752394
43404.99999999997,18347.734829489742
684.9999999999998,527.9530862868479
194.99999999999991,222.16968003844443
84.99999999999997,37.43481036946442
100.00000000000003,165.58461915316028
464.99999999999983,241.67443975264516
325.0,242.49281690507794
41780.00000000004,18957.986129270237
55.00000000000002,225.61665650080536
200.0,269.6408063014035
274.9999999999999,217.8338834124708
174.99999999999991,157.04920746245432
155.0,148.14832491245127
3349.9999999999986,1462.1929827832676
894.9999999999999,458.2534090880705
2715.000000000001,2798.1007412844433
1284.9999999999998,286.19541843612086
290.0000000000001,144.17956692674753
4705.000000000004,1919.8285174513367
294.99999999999994,208.79266918565068
299.9999999999999,215.92242732355697
30.0,146.48427886574194
140.00000000000003,224.52514499752849
294.99999999999994,243.16445898804696
185.00000000000009,216.43624867906402
489.9999999999999,528.4205111229653
254.99999999999994,235.04646359129467
3345.000000000002,1252.6237546240936
545.0000000000001,502.4671941487707
404.99999999999994,700.7017662264592
409.99999999999983,530.9519409889602
495.00000000000017,452.4065070883477
2445.0000000000005,3531.282154941594
94.99999999999999,147.26705867255035
769.9999999999998,236.18599582225102
400.00000000000006,865.8772170371194
429.99999999999983,301.5039380452491
450.0000000000001,271.66281099454363
675.0000000000001,885.4743403718937
279.9999999999999,230.6306508041012
375.00000000000006,141.21362752322443
25.000000000000014,74.26183630099472
9850.000000000002,3689.8573308223285
1494.9999999999993,1244.680191323611
345.00000000000017,208.1526508148267
380.0000000000001,839.7720789338343
114.99999999999999,54.66450465983212
80.00000000000003,125.53811692171482
9020.000000000004,2772.6762864991015
38380.0,18984.543305149647
800.0000000000003,162.20086648195388
299.9999999999999,234.8404091971009
870.0000000000001,1518.1775486352135
400.00000000000006,309.2185968561279
100.00000000000003,221.36809486674704
1145.0000000000005,515.4868805274508
225.00000000000009,116.52873170135818
89.99999999999997,140.8014972277638
145.0,106.473021248439
45605.0,17784.97775222596
330.0,300.8548599620294
364.9999999999999,441.2379463025234
340.00000000000006,531.8890505250105
760.0000000000002,568.1633808588075
440.0,479.1636107159608
440.0,195.2730804559183
4189.999999999998,1880.132095996386
140.00000000000003,145.12511653397272
800.0000000000003,143.4684791715616
84.99999999999997,214.45730222287062
780.0000000000001,459.3219251833964
1185.0000000000005,1280.7887284318724
129.99999999999994,151.39913504075002
129.99999999999994,100.95873154380992
165.00000000000006,103.36635519057963
1595.0000000000007,1413.2643405034282
235.0000000000001,138.20433968729824
4669.999999999997,3684.717386069707
84.99999999999997,144.17956692674753
5394.999999999995,1539.5977478488373
835.0000000000001,372.99326602630975
25.000000000000014,55.356148209375014
210.00000000000003,317.768546550063
559.9999999999998,789.9666618713725
2759.999999999999,1613.9967868146316
565.0000000000001,679.4982700816369
194.99999999999991,282.95333046031715
24110.000000000015,20915.106452411834
2370.000000000001,2801.898301984579
104.99999999999997,121.94736575768108
764.9999999999998,756.6751742056332
45.0,193.69957286884843
400.00000000000006,449.5453976693023
1380.0000000000005,1185.330570079111
1575.0000000000005,1261.3429080391404
764.9999999999998,893.5226917628239
2095.0,1680.3763297683138
1664.9999999999993,2205.8690582023487
2500.0000000000005,2672.3629900199685
415.0,585.3322700370892
75.0,138.95019335604124
265.0,415.53324531894225
810.0000000000002,458.5359173831175
40.00000000000001,126.98942940521619
1494.9999999999993,1364.8431541853356
249.9999999999999,193.69957286884843
64.99999999999997,82.41872185065135
100.00000000000003,91.76188601844983
1359.9999999999998,1364.6616558161757
550.0000000000002,241.62680066809892
299.9999999999999,145.53265870712244
180.00000000000006,229.02494777179945
624.9999999999999,560.0468598251246
274.9999999999999,101.64689785580491
675.0000000000001,338.3014543451851
510.0,471.46839163187707
45.0,135.13843142237246
649.9999999999998,796.0309859220247
364.9999999999999,594.8395265636412
145.0,223.24941965031576
380.0000000000001,226.73954594464468
84.99999999999997,144.17956692674753
129.99999999999994,135.82088970403558
25.000000000000014,63.06187260673815
94.99999999999999,135.9211104251414
455.00000000000017,527.6056385420616
584.9999999999998,487.45535954375686
2020.0000000000005,2679.6832007046446
190.0,152.14714455720994
170.00000000000009,232.54875767434805
535.0,958.5835161234291
345.00000000000017,488.299201159158
190.0,137.13973471777481
1800.0,1259.8357307858694
30.0,92.30330551450811
2829.9999999999995,1688.2895348184734
355.0,215.1537556772042
174.99999999999991,228.7556460595761
215.00000000000006,138.5393575060701
104.99999999999997,308.79749779236664
1059.9999999999998,1018.5192465728674
340.00000000000006,195.40291008707385
125.0,144.96202201408482
14.999999999999998,136.9877988123349
165.00000000000006,237.8825602860706
60.00000000000001,248.00391677026363
200.0,232.78262043348118
819.9999999999997,995.2484165575664
489.9999999999999,491.6876144843371
1159.9999999999995,490.1946001980401
690.0000000000002,1226.969790426407
100.00000000000003,318.09494366454163
194.99999999999991,181.6452759423874
320.0,310.4671507125028
700.0,577.7142973359787
600.0,463.063657719126
600.0,474.5432797066668
