target,prediction
0.006262115628477253,0.005966394188038692
0.0020636676049784666,0.0013237435425833219
0.0021403652198270936,0.004646086623840805
0.0031804044428584586,0.0017371846224230778
0.007039561826613804,0.001331078452104702
0.0010237767596005351,0.0013237435425833219
0.0057164237587479785,0.005213121820263167
0.0008157465140073396,0.000917637372264946
0.0005381294914026511,0.000917637372264946
0.003936244605790778,0.0017371846224230778
0.005503431756520282,0.010550052234012121
0.0002490800125787957,0.000917637372264946
0.0007628672806567589,0.001331078452104702
0.0031114582424940605,0.001144830769371047
0.00043916547759693,0.000917637372264946
0.0027070717600527466,0.0030179370106377715
0.0012438179790091796,0.002215888595342989
0.010002886263904468,0.006857497749033194
0.0015823564924074115,0.002169489884005712
0.0026875561430039626,0.003906355317870755
0.0008971576693873424,0.001144830769371047
0.0038523562090443373,0.0034740500562881207
0.0013001409605138954,0.0013237435425833219
0.0070208637245845725,0.010184116978832309
0.000273285152512304,0.001144830769371047
0.0010417651456782707,0.0013237435425833219
0.0007995930046905686,0.0017371846224230778
0.0002716752186236687,0.000917637372264946
0.0008809431395050116,0.000917637372264946
0.0007912087457323237,0.000917637372264946
0.0005898968788511569,0.0017371846224230778
0.0007318915713430755,0.001331078452104702
0.0008045993872608589,0.0013237435425833219
0.0018353902885929827,0.0017371846224230778
0.0006530413076505019,0.0013237435425833219
0.0009575712429728672,0.001809782425024613
0.02228048801347737,0.07164926228614457
0.00021188300449342842,0.000917637372264946
0.004018210568841954,0.005974503408735812
5.542063102840844e-05,0.000917637372264946
0.00026428185167315637,0.000917637372264946
0.001046735504911045,0.000917637372264946
0.0007740416403589417,0.0017371846224230778
0.0004592437858863876,0.000917637372264946
0.013613131803815341,0.0021721906692153807
0.0004881540255064011,0.000917637372264946
0.0014633173081777051,0.001331078452104702
0.03763695326481348,0.021170643956694046
0.038891725156017916,0.015811647772368077
0.0009597284299801116,0.000917637372264946
0.007807028501796674,0.004262557409777429
0.001028000416407066,0.000917637372264946
0.0036450288521023594,0.004262557409777429
0.003163061518583242,0.0017371846224230778
0.0010970717479799662,0.0017371846224230778
0.0013278803959451758,0.0017371846224230778
0.00011850205764353727,0.000917637372264946
0.008155748218418675,0.005966394188038692
0.0024328382965107536,0.0030179370106377715
0.0005783920841993974,0.0017371846224230778
0.0019515537836899718,0.0013237435425833219
0.00046500736785930094,0.000917637372264946
0.0009805129815595784,0.000917637372264946
0.0048619455658007816,0.004646086623840805
0.004109701755674243,0.0025392330377178606
0.001678537589428953,0.0013237435425833219
0.0006656150693056443,0.000917637372264946
0.020372905767041108,0.015811647772368077
0.0006463568322627172,0.002215888595342989
0.0030353443496824025,0.005582864973975314
0.001261361136421776,0.0017371846224230778
0.0010147305428861533,0.002169489884005712
0.0007085019536669216,0.000917637372264946
0.009905231985295174,0.008569443747991576
0.000390811212683541,0.000917637372264946
0.0022412232175476453,0.005966394188038692
0.0005808692307627299,0.000917637372264946
0.009036402976130382,0.005582864973975314
0.0172079655628941,0.021170643956694046
0.0025290092840990477,0.002648193856925623
0.0015529922476257415,0.002648193856925623
0.001025012323621385,0.0017371846224230778
0.0017292720572587932,0.0017371846224230778
0.0050069254797524216,0.00522666288206864
0.0005798356737419294,0.003470411925658753
0.003170231174372527,0.005582864973975314
0.0011375678058069881,0.0017371846224230778
0.0010096812983167295,0.0034740500562881207
0.002972688460431784,0.002648193856925623
0.0018797095543199233,0.0021069277761352266
0.0035187297540775074,0.004646086623840805
0.0005902752968251828,0.000917637372264946
0.0002242403695314334,0.000917637372264946
0.004925444923495468,0.005582864973975314
0.0005544040426240341,0.000917637372264946
0.00039486608743177635,0.000917637372264946
0.0017306278531987016,0.001331078452104702
0.0026116317411743447,0.003906355317870755
0.006410855360716011,0.004262557409777429
0.002290004335754226,0.002169489884005712
0.0007018288663287732,0.000917637372264946
0.021474412411482558,0.006386772515408662
0.004442605748552009,0.004262557409777429
0.004298772037598396,0.00389281425606528
0.002179531194683797,0.001331078452104702
0.0014555761282925618,0.0017371846224230778
0.0005217481891699108,0.000917637372264946
0.004927018038398192,0.003906355317870755
0.0014177710158768723,0.000917637372264946
0.0010134084120561662,0.0013237435425833219
0.0007115494760023578,0.001331078452104702
0.000681912719686154,0.000917637372264946
0.00033463894736261506,0.000917637372264946
0.00032743439707939544,0.000917637372264946
0.00039800405623494143,0.001331078452104702
0.0027352887013939262,0.004646086623840805
0.0001946293698426676,0.000917637372264946
0.003632142243847844,0.002169489884005712
0.003412092071348864,0.0030179370106377715
0.0006758137558389941,0.000917637372264946
0.0018963772642983086,0.001144830769371047
0.0023726126764151644,0.002169489884005712
0.0009779638552991324,0.000917637372264946
0.008564581396964662,0.01147335240086246
0.003728187034466213,0.004262557409777429
0.0020750345812707606,0.0017371846224230778
0.0004773297848071967,0.000917637372264946
0.004770416988526064,0.026968428959642795
0.005221756842233523,0.005966394188038692
0.0004921148510039109,0.000917637372264946
0.0036364915886455823,0.0017371846224230778
0.00037649456171776313,0.000917637372264946
0.004016060790073028,0.0015582718492108032
0.004385176105819298,0.0013237435425833219
0.0047258295144149845,0.013088025631703193
0.0003063835779646839,0.000917637372264946
0.0011169106700838877,0.001331078452104702
0.0006456665164594817,0.001331078452104702
0.0008112090329230053,0.000917637372264946
0.002942190609014871,0.0017371846224230778
0.0345812376489229,0.07197332343227913
0.0005235154431388359,0.0017371846224230778
0.00043765296401046446,0.000917637372264946
0.005203059012444362,0.004646086623840805
0.0028695840325151257,0.001331078452104702
0.006921964401048751,0.011354229507088712
7.232331968922994e-05,0.000917637372264946
0.015304616642170856,0.021170643956694046
0.002904256481330183,0.001331078452104702
0.025842640365549275,0.004262557409777429
0.0005623413422339169,0.002169489884005712
0.0003166325304225454,0.000917637372264946
0.006999262236304621,0.004262557409777429
0.0016189813098432,0.0017633837136873363
0.0015169044084792816,0.0017371846224230778
0.002807096519106785,0.00540393004542436
0.003608600914300878,0.004262557409777429
0.0014952383844637903,0.000917637372264946
0.011032005384502466,0.013088025631703193
0.0010174843952282994,0.000917637372264946
0.00434142172760973,0.004262557409777429
0.0003086630047115166,0.000917637372264946
0.004166365846892965,0.0030179370106377715
0.00035328147317679836,0.0017371846224230778
0.015596608084187379,0.011354229507088712
0.0020803663915648926,0.0013237435425833219
0.001005593178306504,0.000917637372264946
0.0008941175546148572,0.001331078452104702
0.0022849328484699535,0.004646086623840805
0.011311557217318918,0.007811600326408023
0.002979365470607913,0.003332438638448846
0.00031244411388616124,0.000917637372264946
0.005968380249464653,0.005966394188038692
0.002188108298465423,0.0017371846224230778
0.07922305556511629,0.007811600326408023
0.0022151452778026034,0.0017371846224230778
0.0005340024455630083,0.001331078452104702
0.0011075994756301534,0.0017371846224230778
0.0013659458031706087,0.003906355317870755
0.0033551926698468324,0.0026256029296560617
0.0009704025819590797,0.000917637372264946
0.0007415665421031707,0.001144830769371047
0.0002573014178983247,0.000917637372264946
0.0003211081767310795,0.000917637372264946
0.013320826670825087,0.011354229507088712
0.002223062286030506,0.002169489884005712
0.0020867369730687693,0.0030179370106377715
0.0002548380233069302,0.000917637372264946
0.0011787974047341675,0.0013237435425833219
0.0002664989984831058,0.000917637372264946
4.138204347336963e-05,0.000917637372264946
0.0007786407617736722,0.000917637372264946
0.0009705606754545132,0.001144830769371047
5.072255944042735e-05,0.000917637372264946
0.01767299010504351,0.0030179370106377715
0.005303408572743536,0.004262557409777429
0.005631881775560247,0.005216659987152258
0.00032244207841809254,0.0017371846224230778
0.000653113242195258,0.0013963413451848563
0.00021701250147316992,0.0017371846224230778
0.001441906589605696,0.0013237435425833219
0.0014935335910268256,0.0025392330377178606
0.0007251325410867172,0.001331078452104702
0.0010423111244941957,0.001331078452104702
0.004204285424173134,0.0037159678525122224
0.0010934914602383507,0.001331078452104702
0.0010263472162726074,0.002169489884005712
0.0004305326162662388,0.000917637372264946
0.00598694812773706,0.0030179370106377715
0.0008408848622811589,0.0017371846224230778
0.0011664546800124482,0.0017371846224230778
0.0023560426673771627,0.002585631749055137
0.0018481885186327105,0.002215888595342989
0.009647912043371159,0.013088025631703193
0.004414071788125564,0.002169489884005712
0.017867561157361097,0.025452810477585085
0.001355300523014066,0.002585631749055137
0.0003708510384071758,0.000917637372264946
0.0002733821089350369,0.0017371846224230778
0.003991220651707364,0.005966394188038692
0.005103636772529338,0.004646086623840805
0.0002837838218194586,0.000917637372264946
0.0021421624929665916,0.0030179370106377715
0.003065321012237281,0.002648193856925623
0.0011546101907485993,0.0017371846224230778
0.006419041548406898,0.0014662932991893693
0.0011705051157949388,0.002036975822130714
0.0032757952763818442,0.0017371846224230778
0.004281121474817754,0.0017371846224230778
0.0010293627412348853,0.002215888595342989
0.008596597714968474,0.011354229507088712
0.00012918616517231237,0.000917637372264946
0.0022843099445306013,0.0030179370106377715
0.0006559229496211461,0.000917637372264946
0.00043009891997910214,0.000917637372264946
0.0004558064734640266,0.000917637372264946
0.0004090291860817977,0.000917637372264946
0.001412865851302241,0.000917637372264946
0.001209250442890643,0.0013237435425833219
0.0032939646457989784,0.002648193856925623
0.0005421326501955547,0.0017371846224230778
0.00028847063593997563,0.000917637372264946
0.0007359023178223352,0.000917637372264946
0.0038834695788884615,0.0030179370106377715
0.0032862504653631054,0.004262557409777429
0.0018726097230939039,0.003536612164158606
0.00100673729500471,0.0015582718492108032
0.0010773448167552555,0.000917637372264946
0.0027717700263644542,0.004262557409777429
0.003183852484579214,0.0015582718492108032
0.0017459470862258898,0.0030179370106377715
0.00034532123244335633,0.000917637372264946
0.0008452087926466774,0.0013237435425833219
0.002034668653503048,0.0017371846224230778
0.0008101926206826382,0.001331078452104702
0.0022581762887334544,0.002169489884005712
0.0031198064932055768,0.0013237435425833219
0.0010549220357925532,0.0017371846224230778
0.00010608560810924038,0.0013237435425833219
0.0004538303911584127,0.001331078452104702
0.003709860099811578,0.004262557409777429
0.0004301146560314621,0.000917637372264946
0.0003585583706653094,0.000917637372264946
0.01769406225261437,0.05928447744026267
0.003961486288089783,0.005582864973975314
0.015081191153543679,0.007707080079606548
0.0002973181243673845,0.000917637372264946
0.0026842309868276397,0.0030179370106377715
0.0008690193592473626,0.000917637372264946
0.001361144196303763,0.0017371846224230778
0.0006933877173174107,0.000917637372264946
0.0012056983008098393,0.0025392330377178606
0.00027471753069357096,0.000917637372264946
0.0026554073752203884,0.0017371846224230778
0.0046904079373854025,0.0017371846224230778
0.0030701392192993998,0.003332438638448846
0.0005757053993118538,0.0013237435425833219
0.0014886270947763367,0.0017371846224230778
0.0005716839549620538,0.000917637372264946
0.006783126199346712,0.0030179370106377715
0.0007141292388221668,0.000917637372264946
0.0005823116144869401,0.000917637372264946
0.0013313681149218493,0.0030179370106377715
0.00017562886184720416,0.000917637372264946
0.0008430186621575952,0.001331078452104702
0.0003090021404404445,0.000917637372264946
0.005703935859177545,0.011354229507088712
0.0006061814364722613,0.001331078452104702
0.0002777557730730848,0.000917637372264946
0.0005887924121517721,0.000917637372264946
0.003877288670096942,0.005582864973975314
0.0009730664643219267,0.0017371846224230778
0.0005325562201369013,0.001331078452104702
0.0004312047639508958,0.000917637372264946
0.0006987418456234479,0.000917637372264946
0.0011609919966126174,0.001331078452104702
0.0007149645436437053,0.0017371846224230778
0.0019580664196343165,0.0038221142837143608
0.0006427761819865012,0.0017371846224230778
0.002203031604274183,0.0017371846224230778
0.00035397599195150723,0.000917637372264946
0.008284364032480599,0.005966394188038692
0.00010727505583353118,0.000917637372264946
0.003233565805276942,0.0030179370106377715
0.02102272319454994,0.04185312748509908
0.0009551516793615152,0.001331078452104702
0.0009386177621608319,0.0013237435425833219
0.00027700119651909264,0.000917637372264946
0.00046760230374143577,0.000917637372264946
0.00029952221735645584,0.000917637372264946
0.004181569844149991,0.005974503408735812
0.001710004531800743,0.0025392330377178606
0.0009871057986475392,0.000917637372264946
0.0017013243671573704,0.002169489884005712
0.005300339138287951,0.014077851647753596
0.002204874547877727,0.002648193856925623
0.00027312165433781904,0.000917637372264946
0.0063396413867983625,0.005582864973975314
0.001240534273612653,0.0017371846224230778
0.004584824349184623,0.0030179370106377715
0.006188778910793437,0.004262557409777429
0.0007593175212432386,0.001331078452104702
0.0014695928951915997,0.001809782425024613
0.0008005457764223236,0.000917637372264946
0.0012784703564508644,0.001331078452104702
0.0012994370604226854,0.0013237435425833219
0.0013827576843263789,0.0017371846224230778
0.0003469504703335954,0.000917637372264946
0.008228781955219673,0.007811600326408023
0.0007060014642579222,0.000917637372264946
0.0032025235013731007,0.003906355317870755
0.0006450140073611881,0.000917637372264946
0.004804431231791641,0.006857497749033194
0.0003896093646593253,0.000917637372264946
0.0020985933397612245,0.002215888595342989
0.0005791396850003181,0.000917637372264946
0.0009380962986548577,0.0017371846224230778
0.006728083754138981,0.002215888595342989
0.0014120398346563763,0.001331078452104702
0.0003834108304260131,0.000917637372264946
0.0006048312153332035,0.000917637372264946
0.025539823837816195,0.051417179101543496
0.0007231483973977259,0.000917637372264946
0.0005244783041423206,0.000917637372264946
0.0015170321581496572,0.001331078452104702
0.0007164328148086312,0.0013237435425833219
0.002218032293301474,0.0017371846224230778
0.002423888907564995,0.0017371846224230778
0.004089338595864877,0.003906355317870755
0.00014611320744520458,0.000917637372264946
0.004109085313156688,0.005966394188038692
0.004468000019776293,0.004262557409777429
0.0012391407534177669,0.0017371846224230778
0.001978704363583158,0.0017371846224230778
0.002060116758506005,0.004262557409777429
7.647921371499462e-05,0.000917637372264946
0.0012751233918380249,0.001331078452104702
0.0014404375217837019,0.000917637372264946
0.0016581868286533782,0.008878412061606696
0.0035124225608647655,0.006857497749033194
0.0038309659731838547,0.004646086623840805
0.003800688997421628,0.003057908191238696
0.00032783747253763834,0.000917637372264946
0.00048463226634779156,0.000917637372264946
0.00018198004061496394,0.001144830769371047
0.006225255307761829,0.01147335240086246
0.002552493979592051,0.0017633837136873363
0.004229430228682105,0.000917637372264946
0.0016477040552950583,0.0017371846224230778
0.0027750522935073834,0.006678562820482237
0.0013586598744507199,0.0017371846224230778
0.00022450394890631667,0.000917637372264946
0.0011105265829426496,0.001331078452104702
0.0005264839420397122,0.000917637372264946
0.0002535821833701111,0.000917637372264946
0.04663929729255436,0.0017371846224230778
0.019362297601758626,0.024295438332266096
0.00010778324658013091,0.000917637372264946
0.00213347785626053,0.0030179370106377715
0.0008322884101769633,0.001331078452104702
0.0010227600331345111,0.001331078452104702
0.0021261036757968363,0.002215888595342989
0.0012604166986553754,0.000917637372264946
0.002823503434415404,0.0025392330377178606
0.002778507408822305,0.0017371846224230778
0.0035246199935453056,0.00389281425606528
0.001073891560385651,0.0015582718492108032
0.004769177491488875,0.0017371846224230778
0.00017044188955688593,0.001331078452104702
0.0004545206892628182,0.000917637372264946
0.10902827370551757,0.13503629601422354
0.00046375453528375567,0.000917637372264946
0.0009623302597268382,0.000917637372264946
0.0015813013567777421,0.000917637372264946
0.008859643979680882,0.013088025631703193
0.05904294398832186,0.08818178271841753
0.00013654280201480737,0.000917637372264946
0.0010942585862156583,0.0029736671570823013
0.001193300361072322,0.000917637372264946
0.00048624606647471844,0.000917637372264946
0.0006369602707775609,0.000917637372264946
0.004225209209716941,0.0030179370106377715
0.0016216925678334481,0.001331078452104702
0.0010223220813950675,0.000917637372264946
0.0060822407630686075,0.004646086623840805
0.02538283947155419,0.05983910914565286
0.0025303501468797985,0.0030179370106377715
0.004151192401398391,0.0030179370106377715
0.0010679609935536794,0.001331078452104702
0.0010921322613765372,0.000917637372264946
0.00023031891647805873,0.000917637372264946
0.0033343587574433424,0.003906355317870755
0.004098330445514078,0.004262557409777429
0.006457034128159559,0.005966394188038692
0.0003563889555852185,0.001144830769371047
0.0017049396487898371,0.0026256029296560617
0.0007646695471404927,0.0013237435425833219
0.007502236163540215,0.015811647772368077
0.0010549852757311157,0.000917637372264946
0.0011510526487606735,0.0017371846224230778
0.0018444990784795949,0.0030179370106377715
3.1785269435530203e-05,0.000917637372264946
0.0005624981513065727,0.000917637372264946
0.0003149963317076399,0.000917637372264946
0.07907476208237585,0.08818178271841753
0.0007967117010972236,0.000917637372264946
0.005040832637066304,0.00902860709754818
0.0009166472193849056,0.005216659987152258
0.0010327713449120371,0.0013237435425833219
0.0018083745130400735,0.000917637372264946
0.007232204123328243,0.013088025631703193
0.0005312237371532968,0.001331078452104702
0.0006927152536000717,0.0017371846224230778
0.0007951648006200517,0.000917637372264946
0.001974107338406965,0.00389281425606528
8.362700456015116e-05,0.0013237435425833219
0.0014990996027316045,0.0030179370106377715
0.0015831791314136064,0.001331078452104702
0.0010055895386675336,0.0015582718492108032
0.0007022149844181082,0.000917637372264946
0.0077628265428740665,0.013088025631703193
0.004600539725142077,0.00937993970575572
0.0023568938744262012,0.0021069277761352266
0.001181763913528526,0.001331078452104702
0.0006007447537185833,0.0013237435425833219
0.0010345112526319155,0.002215888595342989
0.006491185787091452,0.003657911938605525
0.0017695570599399507,0.006724237609622246
0.02629453996468562,0.021170643956694046
0.0010311171056313923,0.0017371846224230778
0.0011751351494028452,0.001331078452104702
0.002896347938272332,0.004833130773088881
0.0009618004981347485,0.000917637372264946
0.0012760727208063652,0.001331078452104702
0.0006214563160781319,0.000917637372264946
0.0027361304716296887,0.0038221142837143608
0.0009650296190428547,0.0017371846224230778
0.016714940755490668,0.02629588195800925
0.0008166582538517863,0.0010034633328393665
0.00021235866634032095,0.0010034633328393665
0.00013767361522276034,0.0010034633328393665
0.021643574176484597,0.042028416660059686
0.001236734977621351,0.0010206104542181888
0.0005859874209459273,0.0010034633328393665
0.0438094896921803,0.05795355620332979
0.01771014362884999,0.059666339222475696
0.0008103812861842271,0.0010206104542181888
0.0035099425198217085,0.0034228372607495662
0.00022741855503357152,0.0010034633328393665
0.0003142866396716215,0.0010034633328393665
0.0006664690178688786,0.0010034633328393665
0.0020257516081934085,0.00498016891349915
0.0007984733274604563,0.0010034633328393665
0.0017788453844572137,0.002311561765443835
0.0019972497395192535,0.0017619442388801731
0.00557743219052174,0.006744637203761895
0.001459095021128848,0.0010034633328393665
0.0040352801406586146,0.003910349174300323
0.0013539798749749293,0.0011595403056070494
0.00472954144142716,0.00540616027411664
0.002309846831104013,0.002822622479806137
0.0014471067630063839,0.0016434614690916413
0.0073630542775144905,0.021549526995752518
0.005580511120545398,0.008402656249500403
0.0004930006572621179,0.0010034633328393665
0.002953013057392915,0.003197504554226359
0.017048772116382425,0.0044278235610810054
0.0016032279546002192,0.002293243269769898
0.001068348512017838,0.0010034633328393665
0.0003721600403846046,0.0010034633328393665
0.0018208658278768023,0.0018972020800071031
0.002274436269497532,0.002270377447778046
0.0010515875551351365,0.0010034633328393665
0.00906740673700499,0.01131777868460256
0.0006032033081818896,0.0019439587995692563
0.002386439616596168,0.002935014498941215
0.0010563216287205119,0.0010206104542181888
0.0008723123953337239,0.001615637193549949
0.0012322504818746637,0.0010206104542181888
0.00013927196173536428,0.0010034633328393665
0.06808706312492668,0.08763860559316478
0.000523874329525883,0.0010034633328393665
0.0016491548378229038,0.0017140374869228595
0.00015161729336354417,0.0010034633328393665
0.00042989536454660787,0.0010034633328393665
0.003204784265537475,0.0026340257099983105
0.001302810698525625,0.0038054927736350256
0.007118633635046545,0.010045964065453364
0.0007149202951000904,0.0011595403056070494
0.0010298664680938965,0.0010034633328393665
0.0010831076825410296,0.001666374524771155
0.0007586065307544957,0.0013829316635087733
0.00015520268620188154,0.0010034633328393665
0.0010455864405492978,0.0010206104542181888
0.0007374696491827965,0.001042912018528275
0.0009201515630646057,0.0010034633328393665
0.0022465916746214846,0.003979391409963104
0.004585833669732066,0.005159862758695633
0.0013941259562327893,0.0010034633328393665
0.005609058500675538,0.004341334283124388
0.001743434947259645,0.002520980416140763
0.0007652249893529696,0.0010034633328393665
0.0003722286063967459,0.0010034633328393665
0.00038537305684087245,0.0010034633328393665
0.0022065169832205054,0.0031273377773435923
0.0016759480255058913,0.005071340738071088
0.004237077241727784,0.005699913235660451
0.0008677131374206212,0.002105633391777288
0.002011711082250588,0.002141358477902552
0.0003267176831906034,0.0010206104542181888
0.0006250183576442699,0.002488050339152858
0.006858801649778061,0.005205219156324147
0.000598745219444319,0.0010034633328393665
0.0016949689100950289,0.003804730646506314
0.00042449394491553223,0.0010034633328393665
0.0,0.0026518693062536187
0.0003697230749531355,0.0010206104542181888
0.0011194981051064208,0.0041640713944990325
0.002228240536270609,0.0038458837249265867
0.0015510253259257139,0.0017514831154468505
0.0025441481206026906,0.0021839796646296204
0.0017671305142629816,0.003578377725680026
0.010466965386706335,0.011552597418780213
0.0011492059889431333,0.0017192764476480697
0.004288659269184012,0.005107370257258061
0.0018137947102246591,0.002141358477902552
0.0009304826946597152,0.0044082526627669035
0.0020243580986101456,0.0021830344660521243
0.0003827162125039226,0.0010034633328393665
0.0007130121003246634,0.0010717665642843578
0.0281359306020966,0.060957196228498184
0.00045542767165577543,0.0019321430481233834
0.0011173840829052004,0.0013543728283820248
0.0006229471176700794,0.0018266786978123723
0.014763038435809398,0.010181143985767943
0.0002901012470299833,0.0010034633328393665
0.0002953511167905994,0.0010034633328393665
0.001199789976716215,0.0021319888723430637
0.0061916283917620545,0.005180248658857975
0.00045161021416373803,0.0010206104542181888
0.0005223449241183145,0.0010034633328393665
0.00037582030354265083,0.0010034633328393665
0.00845624540569048,0.009238892707490766
0.00211128326694968,0.0010496198270251243
0.0016729622547317653,0.0010206104542181888
0.0003426237140757626,0.0010034633328393665
0.0013626639952381368,0.0017619442388801731
0.013262838654365068,0.023261110643882553
0.0004961328701799412,0.0010034633328393665
0.0005079026674158816,0.0010034633328393665
0.000622233209399006,0.0010206104542181888
0.023967538831140497,0.020832928237456087
0.0009245249827010117,0.0012886705141856223
0.0029057561074425672,0.004381083456742973
0.0012806299153575109,0.0017742154222436138
0.0037769278982429932,0.003948534194385195
0.0012492421908823336,0.0022715459525472492
0.012094732889416754,0.00644616290463921
0.000168055478144692,0.0010920203870025797
0.000522048609320366,0.001224936245162284
0.003574154216045308,0.004668866564012462
0.0009064238131230735,0.0010881303728226585
0.007790301114141243,0.008416697902545392
0.002112778584806188,0.003955792456236904
0.0007911209485066941,0.0010034633328393665
0.00043527341468743307,0.0010206104542181888
0.0013862424966230166,0.0012052942652129737
0.003009224164951757,0.002980650822488566
0.005108679002847951,0.006948611352397175
0.0022706613453421696,0.0010641328008144752
0.002089334668495794,0.0013048696970509768
0.00029100095793912963,0.0010427571914774223
0.0012355056790032965,0.0022165400234404093
0.0029659368187157937,0.0038166848486131787
0.0008999173601401345,0.001032472705646302
0.0005713423903113747,0.0019668718552487696
0.0014241790526515034,0.002350629359798136
0.0003897164916501863,0.0011866356829390906
0.00029844098923713207,0.0010034633328393665
0.00020595623647583943,0.0010034633328393665
0.0031639379530834827,0.004936016255814918
0.0012257651372793283,0.001264672942177439
0.002079358075251915,0.005025909589750362
0.00037300073024732877,0.0010034633328393665
0.0007201251166271832,0.0010034633328393665
0.22614392288890656,0.13727251633285245
0.0004551112148748869,0.0010034633328393665
0.0027760032636642345,0.003904602162900002
0.0004596475524094568,0.0010034633328393665
0.009182771221794644,0.010272848099267862
0.006787178823986104,0.00456742449343305
0.0004354137757911751,0.0010442054916465385
0.00082054251151848,0.0010206104542181888
0.0016302907417471305,0.0010206104542181888
0.0015523959399244309,0.002656895040041448
0.0005688171384632611,0.0010206104542181888
0.0028262269133331017,0.0027952475434067873
0.007780510692005997,0.020556487046229425
0.00108111018300347,0.0013202285055930584
0.002586590016302315,0.0020628273251259975
0.0012492217121795603,0.0013107853321034737
0.0007773241854466298,0.001666374524771155
0.07421051263223824,0.10050515471927295
2.0621893379626615e-05,0.0010034633328393665
0.00025927018816094475,0.0010034633328393665
0.1464431316542935,0.1269101270927671
0.000716334150904534,0.0013231676240031348
0.0017691792429517658,0.0035024866361104755
0.008175620083631827,0.00567117995109729
0.001027892786306945,0.0010034633328393665
0.0004501998898513722,0.00127749120443449
0.009138394239603123,0.0039147819455760255
0.001568331773489252,0.0010034633328393665
0.00028871791447759886,0.0010034633328393665
0.0007396757483827773,0.0016018153454248106
0.000556988483411321,0.001032472705646302
0.000406331046227415,0.0015082349433856463
0.0006966558251404785,0.0017208894635639541
0.00015828466492216184,0.0010034633328393665
0.022997300835693617,0.0037849643194677986
0.00010839786640971532,0.0010034633328393665
0.0008269740442272962,0.0010034633328393665
0.0027728898790402557,0.00476584024514094
0.0001784504039491565,0.0010034633328393665
0.0010071393222752252,0.00237633742461501
0.0011641076842185797,0.0010206104542181888
0.0002783542669341868,0.0010034633328393665
0.0018098355654785926,0.002107490781681478
0.0037108127775018996,0.003648098403290632
0.0005839954767547217,0.0012568756817064168
0.00019806236797644387,0.002064230916324244
0.0002550978692984752,0.0010034633328393665
0.013047013946430154,0.004585034166164408
0.005493887764006451,0.005059394907053325
0.0021473732381004384,0.00524007705204959
0.0005421833339328992,0.0010206104542181888
0.0005750189482129973,0.0010206104542181888
0.00042026802941824855,0.0010034633328393665
0.0008841940358537003,0.0011497406627967617
0.0006424828067436557,0.0010034633328393665
0.0005783691456864442,0.0034351991392949886
0.009431117624854811,0.020828603487290206
0.0015962863895713395,0.002831346238480853
0.0008962270733852613,0.0010920203870025797
0.00022347588263265793,0.0010034633328393665
0.0035880364487680606,0.0020420674376142914
0.0009225209300847126,0.0023918140098210805
0.007224983000464266,0.001311943668064695
0.0006987834505494617,0.0014729083544219087
0.0008718643677226562,0.0010034633328393665
0.0014009329884381626,0.0021191444237481085
0.002514339056283395,0.0012991712829183801
0.00041715873594746984,0.0010034633328393665
0.0019279926137761843,0.004057726732854282
0.0020319936760369267,0.0010206104542181888
0.0022550970346423647,0.0010206104542181888
0.0016276977276409167,0.0021677139584683276
0.00010921768674177413,0.0010034633328393665
0.008506558759629157,0.010663705062772021
0.0011900983399155008,0.0010034633328393665
0.002923871028971111,0.0017680405560075948
0.0032491845356492446,0.004617421488659886
0.004523585801618729,0.00425901891526781
0.0033193075743265365,0.004461854390055008
0.006479855496759625,0.004454055873793164
5.0121652178226934e-05,0.0010034633328393665
0.0007164776532121797,0.0010206104542181888
0.0007469690844452751,0.0010206104542181888
0.002148437815051406,0.0011595403056070494
0.00436768076951837,0.0055119544986688
0.0003378410512261129,0.0010034633328393665
0.0005128894211208339,0.0010034633328393665
0.03761027327255644,0.009914539527462213
0.0017011844959836967,0.0038612347130628504
0.00015368305043352406,0.0010206104542181888
0.0022488669721960467,0.0020420674376142914
0.0026527098573270306,0.002013058064807356
0.0007368524839028776,0.001042912018528275
0.0009780776147650318,0.0015866278207430134
0.009919463165419529,0.0069530311545511645
0.002131488658752394,0.004291322935332144
0.0002956043476655972,0.0010034633328393665
0.0017587175454402372,0.0019902743490963497
0.0007281763117131855,0.0011119498905635102
0.00010475472422072753,0.0010034633328393665
0.0024367515390609083,0.0010206104542181888
0.00024938304222461095,0.0010496198270251243
0.005030781193118445,0.0024740259084823244
0.0012074574373691592,0.00244025120973487
0.0041788403159938045,0.00229995699513213
0.0023492259408200876,0.0043048221262940705
0.0008068144590444573,0.001178779750976526
0.0016415678175730243,0.0035928044513082323
0.0004111840284444926,0.0010641328008144752
0.0006645710789251697,0.0010034633328393665
0.0024746308021299864,0.0018106617427346634
0.0046485613826411825,0.004830453570410492
0.0009446792544014892,0.0010034633328393665
7.108195200538039e-05,0.0010206104542181888
0.003847863806629859,0.0019508864683933235
0.002926162288634678,0.001995881228055705
0.0024319454432819806,0.001833574798414177
0.003657047322945677,0.004363585511435112
0.002666849416456906,0.00365173538458963
0.0022557737674914207,0.001996096281924498
0.002387424656899436,0.003410452518369796
0.003574230692016843,0.0010427571914774223
0.0002769035415469303,0.0010034633328393665
0.002605866183810905,0.0021839796646296204
0.0031553480601212032,0.0017025655619157074
0.0008758402378703224,0.0010206104542181888
0.0023861679571968507,0.002160949995886431
