target,prediction
0.00109535495242938,0.000737658
0.00010414803796205374,0.000100738565
0.0017626822498418922,0.0015348969
0.0006059376826519632,0.0011068964
0.0687343693353685,0.002174681
0.0012878751615131416,0.00063528237
8.900040759383471e-05,0.00028093136
0.0005759517273276797,0.00034446368
0.0001517717559078454,0.00092001556
0.0011670235373380286,0.00061384105
0.00038816103278363186,0.00012633672
0.0002579361885576246,0.00020477304
5.59350908474619e-05,0.000100738565
9.880251591725523e-05,0.00012097632
0.0017831027827088699,0.0016436338
0.00012016552897462194,0.003805816
0.0004173473946137538,0.0009952309
7.722364342634249e-06,2.4999925e-05
0.0005667295215068113,0.00033872816
9.485557573127496e-05,0.00028363892
1.1979012584396473e-05,0.00029683043
0.0,0.000100738565
0.00032352022515150437,0.00044679907
0.0,0.00014023935
0.00015972399350650703,0.0012513758
0.0005497435715648786,0.0016029569
0.001966688874005166,0.002103076
5.374034640301542e-05,0.0005349487
0.0002799056752265391,0.00034930298
7.233750049105663e-05,0.0007467699
0.000264349541427711,0.0010645499
0.0003632919545740927,0.0010557497
7.171640516242258e-05,8.61596e-05
0.00029257856126152867,0.000112732436
0.0009245025540066577,0.00057356973
0.0006958582019698596,0.000352073
0.00021053276231232973,0.00044054896
2.391847868145771e-05,0.0001929024
0.0029151108684793018,0.00088916504
0.00023466554296218387,0.00033343624
0.0004665818720049792,0.0005822364
0.000428371394068575,0.00029726178
0.00013690285323205264,0.00085977133
0.0011262682132205431,0.010120006
0.0019105683859050948,0.0009528661
0.009693972935613884,0.012646286
2.7659194347225837e-05,0.00057199143
0.0001648226837365226,7.740193e-05
4.556368482250615e-05,0.000681627
0.00042654266506796253,0.0016965634
0.0022499904050935792,0.0012872551
7.657658684017137e-05,0.00038612634
0.0004735306563399834,0.00044171177
0.00099415816613101,0.00071227574
0.00044408084259561515,0.00055064657
0.00010631952875208114,0.00010053136
2.388785950601916e-05,0.00021540484
0.0008453665229372501,0.0002614928
0.001427040491605918,0.0006870914
0.0003361184461175136,0.00057809893
0.0018969018432090062,0.0022180735
2.372807115409819e-05,7.936549e-07
0.0005745810289923598,0.0016003216
0.00017261130253188057,0.00017644024
0.000262838228876118,0.000100738565
0.00014024814568123895,0.00014023935
0.0001715283683568829,0.00010053136
0.00017873604142980157,8.349527e-05
0.0002591250949051378,0.00041494443
0.0005377901462528945,0.00030829775
7.392717957212109e-05,0.00084707036
0.00011878202656351937,8.1903636e-05
0.00013380042142224275,4.106775e-05
0.0015857500780461218,0.001007387
0.0016233285431311727,0.0013621286
0.0005281719731803318,0.0005788533
0.00011185969944496779,0.00034183398
0.0002885745044880149,0.00024164775
0.0010608008742876306,0.0016561596
0.0018500764437419757,0.0005659102
0.0007727962512803118,0.0008934718
9.417851793909719e-05,0.0006541417
9.943632854666793e-05,0.0009407354
0.0006413629451259608,0.0003276408
0.00029461549843005024,0.00017983832
0.00022581762887334542,0.0003621674
0.0022098629326872837,0.00015184256
0.0002637305089481383,0.0008467078
4.420233671218349e-05,0.00017881666
0.0001344682640469371,9.7873904e-05
0.0003815856102663337,0.0009906954
0.00011385387953773997,0.00010926934
3.2596215515028123e-05,0.00023662098
0.009725307824076178,0.021712178
0.00039287467319898677,0.0012502174
0.0066357241075592184,0.011399439
2.7028920397034954e-05,0.000100738565
0.000742956790996936,0.0011249919
0.00012069713322880036,0.00032342534
0.00036864321983226913,0.00033884344
6.222710283617789e-05,5.1135237e-05
8.612130720070281e-05,0.0008164638
4.847956424004194e-05,0.00031333492
0.0007504412147361967,0.0007471646
0.0006146051780022252,0.000757458
0.00040688592063004096,0.00061701925
6.0388678249495154e-05,0.00020187505
0.0008336311730747486,0.0008953161
0.0003811226366413692,0.00042234806
0.0006348738807270322,0.0013176589
8.115104986615532e-05,6.6612825e-05
4.479320111438001e-05,0.00012018901
0.000153619397875598,0.00042574812
0.0001053773171083225,0.0002974659
9.032342808831378e-05,0.00027530384
7.725053511011112e-05,0.00023004702
0.0018843359534782963,0.0055114008
6.927787845397273e-05,0.00019773109
7.935879230659565e-05,6.5400316e-05
0.00020072468596083137,0.00010053136
0.0011966940339805377,0.0012305783
0.0,0.00039391965
9.862152224757432e-05,0.0002908519
7.339655556610992e-05,0.000119471384
0.00010309305919034477,8.930152e-05
0.0003080182848155924,0.00027027074
0.00031776201939720235,0.0008406741
0.0007138783821583445,0.0006773292
8.606974516628364e-05,0.00015464632
0.0007596660704393735,0.00071176403
6.180533192804094e-05,-0.00010358618
0.0005894013936152205,0.0005460945
4.059056166674153e-06,0.0001873107
0.0009580935719339087,0.0011367867
0.0078022477835443076,0.026699765
0.000335593833289181,0.00055971334
0.0005928112182068412,0.000568235
6.623941655891345e-05,1.37121915e-05
0.0,0.00010482951
9.360069292389244e-05,5.0077364e-05
0.0018935410615018827,0.0011257408
0.0004839635467360593,0.00037065145
0.00010576133556937922,0.00015291112
0.0010532007987164673,0.002367145
0.0023695633794699076,0.0058749905
0.0002624850652235389,0.00059413176
0.0,0.00025057798
0.0017681992983587269,0.0013109891
0.0007365672249575127,0.0006546181
0.0009037394149835075,0.0010590709
0.0009521198324297595,0.001549793
0.0002777990931377702,0.00030826603
0.00013777433392421249,0.00047392535
1.667803700879841e-05,7.652247e-05
0.00015980879455635804,0.00030212593
0.0,7.9921185e-05
0.00020950874004945134,0.0013061907
2.3130031355573025e-05,0.000100738565
0.0036667111303051395,0.002522141
0.00037506327788702114,2.3221408e-05
0.0007482531545264254,0.0016145322
0.00013437791820024753,5.6463316e-05
0.000991661962433862,0.0008566405
5.3739222711631074e-05,7.940138e-05
0.00011823061069077322,0.00037983194
0.00028956984250015904,0.00015291112
0.00013029115259095248,0.00016655326
0.0007976594141504977,0.000636192
0.0,0.00022661676
7.303063436685963e-05,0.00015291112
0.00019099933115785376,0.00015291112
0.01620268394011995,0.03260925
0.00018078709934943148,0.00014023935
3.575988437334004e-05,5.518526e-05
0.0003500843441883824,0.00028566338
4.477705092553945e-05,0.00022990511
8.369933182269713e-05,0.00034800795
6.925396878757128e-05,0.00064425444
0.0006511685662205219,0.0009129265
6.02528690495689e-05,-0.0001677808
0.0006042772519348071,0.0018166128
0.001822473692277172,0.0013692544
0.0003197782589465205,0.0005872531
0.00035334006492556395,0.0023711233
0.0011400646139305074,0.0025829826
4.2488452063885905e-06,0.00010261964
0.00027774964970729256,0.000782738
0.0003542059479795988,0.00034792826
0.00013318769708059263,0.00036083296
0.0007024845121729531,0.00059903396
0.0006567370239743751,0.0017091769
0.00020969318606464156,0.00064754265
5.2877011699619086e-05,0.00012548828
0.00034616590453413683,0.000100738565
0.0001488927605031523,9.326336e-05
0.0014778054143054786,0.0025482422
0.0002725964444224521,0.00039175578
0.00027412973704421046,0.00014631983
0.0,0.00024186348
0.0008456705634841914,0.0019828484
0.0001254147576416049,0.00028100383
7.483464963543889e-05,1.3679271e-05
0.00019655337751197337,0.00018138939
0.0001403957178772566,0.0007385905
0.00011933279217416993,0.00011734905
5.754385847323178e-05,0.00066419167
0.0027829602057573557,0.0065827207
4.7903665146724854e-05,5.9686703e-05
0.0004339276995784128,0.0003696725
0.00018495298003932517,0.00049016677
0.00023244546207602527,0.00031374829
0.0003037290965424052,0.00064985035
0.00013267544196372374,0.00011486114
0.00046649187177297984,0.00079001917
4.709334591224246e-05,0.0006013689
0.0011493326065908605,0.0023279304
0.0004858080868411279,0.00038443194
0.0008396439245579006,0.00088079047
9.833185935974188e-06,0.00017766086
0.0001185706145903004,0.00041511777
0.07768613057380357,0.078545526
6.625064789767938e-05,0.0001200261
0.00027856928571040054,0.0001278568
0.0,5.269431e-05
0.00562905556720056,0.015513068
0.04061895964160099,0.058394164
3.759874258378753e-05,0.00031170002
0.00013263740438977678,0.0002460209
0.00022850432446065743,0.0002875579
0.00015896506019365795,0.00042846458
0.00016616354889849414,0.00022861622
0.000885281929654978,0.000822591
4.194032503017538e-05,0.00023547126
0.0003039335917661011,0.000100738565
0.0012164481526137215,0.003212469
0.009025828259115786,0.030909112
0.0008632959324648725,0.0016510085
0.0005462095264997883,0.0011936708
6.845903804831278e-05,0.00020406763
0.0002730330653441343,0.00016986369
0.00013018025713977232,0.000100738565
0.00028580217920942935,0.0007838233
0.002107712800550097,0.0013180568
0.001150758557493783,0.0012162018
0.00011339648586802407,0.00014561668
1.8137655838189755e-05,0.00046471955
0.00023213182681050673,0.00033380784
0.002276798039681359,0.024605796
0.00044507191319906444,0.00014878664
0.00018174515506747476,0.00074289984
0.0004098886841065767,0.0008827813
1.1351881941260787e-05,0.0005544096
4.01784393790409e-05,0.00044389316
2.863603015523999e-05,0.00014223882
0.02707618312548278,0.051438775
3.793865243320113e-05,4.8572343e-05
0.0008496858043539792,0.0021294882
0.0004583236096924528,0.0011747096
8.180367088412175e-05,0.0002810449
0.00014914428973526378,7.740193e-05
0.0037623600251066036,0.0034445561
0.00020431682198203722,0.00032858696
7.949191434754921e-05,0.00029848752
0.00038285712622446936,0.00018061495
0.00033767625525382293,0.0011595278
2.787566818671705e-05,0.00027356725
0.0004663865430720547,0.0007286587
0.00042475537672072365,0.00016323566
0.00014788081450993143,0.0005496744
2.925895768408784e-05,0.00016825774
0.002403576321823795,0.0007919274
0.0006504211335545696,0.0024827593
0.0011091265291417417,0.0012253624
0.00017905513841341301,0.00025189837
0.00019679569518367383,0.0005310999
0.0002351161937799808,0.0009957855
0.0017022994427242713,0.0009944347
0.001108207451679565,0.0003251113
0.010070249348177471,0.028247295
0.0001777788113157573,0.00055031705
8.658890574547281e-05,0.00025747484
0.0005360643974150448,0.0068722423
0.0002277948548213878,0.00056189933
0.00027914090767639237,0.00017517924
0.00023674526326785978,0.00014736544
0.001154697263256566,0.0008416737
0.0001754599307350645,0.00076835
0.0032211083747560143,0.008978714
7.101376120450316e-05,0.00016326844
8.167641013089268e-05,0.00016326844
7.648534179042242e-05,0.0001439741
0.005718830575087394,0.015714467
0.00037859234008816864,0.0002258814
2.253797772868951e-05,0.00016326844
0.016298908228206878,0.021595862
0.004645934539406836,0.009391141
0.0,0.00016326844
0.00014326295999272278,0.0006440174
5.685463875839288e-05,0.00016326844
5.5462348177344966e-05,0.0001439741
0.00010523195018982295,0.00016464519
0.0002912845449689869,-0.001150274
0.0004258524413122433,0.0001439741
0.0001270603846040867,0.00073397584
0.00036986106287393585,0.00039617313
0.0016088746703428096,0.0022362706
0.00017793841721083512,0.00016326844
0.000623335956687103,0.0011241114
0.0006963325071299636,0.00055215834
0.0007270568364926845,0.0012872338
0.0004199721511098205,0.0007009999
0.00029478100727907815,0.00021981186
0.003106897241437993,0.009663279
0.0012478161511778531,0.006064958
0.0002572177342237137,0.00018012608
0.0007013406011308173,0.00062706246
0.015397866809023232,0.0016085884
0.0007014122301375959,0.0007061587
4.748215608968169e-05,0.00016326844
0.00013291430013735877,0.0003029826
0.00037989287056422493,0.00032742176
0.00036259128934018625,0.00068034534
0.000647130803160084,0.00024142452
0.0034422562612704127,0.006966042
0.0,0.00061735
0.0,0.0006440174
0.0,0.0001645416
5.6278219053788637e-05,0.0012327975
0.00015620076530805597,0.00048135075
3.0949324830080956e-05,0.00019328833
0.041159976013373754,0.038344
0.00027830823756062537,0.00016326844
0.0006342903222395784,0.00024170047
1.5161729336354417e-05,0.0002415229
2.262607181824252e-05,0.00016326844
0.0002855748355429433,0.0016269023
0.00018094593035078126,0.0008436802
0.0017596622468654382,0.005310865
0.00012326211984484316,0.0002219076
5.1493323404694826e-05,0.00018012608
8.664861460328236e-05,0.00062430126
0.00014048269088046215,0.00030481702
5.643734043704783e-05,0.0001439741
0.00027515432646034156,0.00015719341
0.00032448664564043047,0.00022675958
0.0,0.00016326844
0.0005616479186553711,0.0013809437
0.0021763278432626754,0.002884631
5.4671606126776055e-05,0.00020006757
0.0008911588272101322,0.000846418
0.00043585873681491124,0.00071261404
9.182699872235635e-05,0.00016326844
0.00013424638263489198,0.00016326844
8.992037992953691e-05,0.00018298275
0.0001297951166600297,0.0006788902
0.00035753557877459013,0.0011332729
0.0009180334023743532,0.0015226207
0.00013349432883394172,0.0012565677
0.0007903150680270168,0.00076958514
1.3200714472347612e-05,0.00069454167
0.00010416972627404497,0.00075336854
0.0027139143218546284,0.0027416246
0.00014369885266663656,0.00016326844
0.00036744081267794335,0.0011427565
6.530676075623573e-05,0.0001439741
0.0,0.0033498567
1.7605860712054074e-05,0.00020123653
0.00033282376097758454,0.0014089562
0.00042668435800926555,0.0010058032
0.0005953430543957286,0.00048220082
0.0002640153710059396,0.00032977792
0.00034360871110669086,0.00058812124
0.004895838648620705,0.0023595877
0.0005209733816542205,0.00033674063
0.0008891122875137586,0.0015557506
0.0002015327455805177,0.00062006636
0.00033497377007749745,0.0013169487
0.0006326119058156705,0.0006878837
6.378603541732043e-05,0.00018533113
0.00010969416928071744,0.0002224061
0.007320805244040669,0.010059351
0.00045542767165577543,0.00066303206
0.0001878787396035293,0.00022040367
0.0002687222860537597,0.0005572421
0.008267301524053262,0.006527591
0.00012087551959582638,0.00016326844
9.326877372334717e-05,0.00016326844
0.00032302037834667325,0.00058878737
0.002377143043265789,0.0034302364
0.00010948126403969407,0.00020123653
0.0002238621103364205,0.00016326844
0.0001300916435339945,0.00016603679
0.0031483252125801484,0.0013876919
2.1112832669496803e-05,0.0003095107
0.00010037773528390592,0.00026219396
0.00018844304274166944,0.00016326844
0.0007835317972619286,0.00052328856
0.007416718984348886,0.018303117
0.0002880771504270626,0.00016326844
0.00010508331049983758,0.00019328833
0.00011111307310696536,0.00016326844
0.01519892706365007,0.005281007
0.00016809545140018394,0.00024170047
0.0002100546583693422,0.0007368346
0.00014810005823862372,0.00039700666
0.0016957635461499155,0.0007717249
0.00010314843777927524,0.00047098755
0.002308338682671985,0.0043017296
4.033331475472608e-05,0.00022329912
8.420138860005903e-05,0.00016326844
0.0011913847386817694,0.0013069479
9.613585896759871e-05,0.00020107582
0.002800742696624797,0.0028279596
0.0010712680148313065,0.00097620074
3.95560474253347e-05,0.00023363694
6.96437463499893e-05,0.00025250594
0.00041952075555696557,0.00040128705
9.063928207686016e-05,0.00031941492
0.0012085047103511282,0.0014532665
0.0007431255312028919,0.00029047395
0.0010011395286542346,0.00039688495
0.0001337031428368974,0.0004563305
0.00019856341269695838,0.00084365305
0.0009123731424760498,0.00034406694
0.00010745281912121008,0.0003095107
0.00028567119515568733,0.0005973221
0.00041430663349861915,0.0008734681
0.00012400070188869563,0.0002312563
0.0001367854534003522,0.00023321157
8.238249459033577e-05,0.00016326844
0.0012779136579306545,0.0013326012
6.905719083263822e-05,0.00037425352
0.0005708041775201335,0.0015852172
8.816380896755043e-05,0.00022993851
0.00040428076722929585,0.0001439741
0.14440913366319744,0.08208858
5.417990653272463e-05,0.00016603679
5.443143654243597e-05,0.00066617253
0.00013519045659101672,0.00018012608
0.0022200106250492547,0.007095477
0.00020487614097171677,0.00015596118
2.073398932338929e-05,0.00024036969
0.0,0.00016326844
0.00017389767911969392,0.00018184382
0.0005236256146570501,0.00054442335
0.00017196797209354406,0.00027949092
0.000747431910964126,0.0006386417
0.0035729120596207963,0.0065375026
3.088886237152771e-05,0.0003016922
0.0007903469494257075,0.0010660269
0.0005445325412064751,0.00024361718
0.00042627455330944213,0.00027172032
0.04558856541423781,0.06457551
2.0621893379626615e-05,0.00015719341
0.00012200950031103281,0.00020658704
0.09934803240539357,0.10008856
0.00016854921197753743,0.00018184382
0.0002440247231657608,0.00035588836
0.001423843947149363,0.002194828
0.0006424329914418407,0.00016326844
0.0,0.0002970213
0.00593713576369277,0.0037141093
0.0009686755071551263,0.00016326844
6.078271883738924e-05,0.00022213015
5.582458478360583e-05,0.00026472766
0.00012503823096988837,0.0001439741
6.77218410379025e-05,0.0002796685
0.0002143556385047626,0.00021981186
1.2662773193772947e-05,0.0001439741
0.02081319963900763,0.00093689817
1.4951429849615906e-05,0.00016326844
0.00010337175552841202,0.0001242512
0.0003961271255771794,0.0019092293
0.00013383780296186737,0.00016326844
0.00017848038622598927,0.00041628082
0.0008121681517804044,0.0002551268
0.00019270680018520624,0.00016326844
9.281208028095348e-05,0.00069010595
0.0003020429004943407,0.0006810215
7.078733051572384e-05,0.00020492273
3.961247359528877e-05,0.00049906824
3.18872336623094e-05,0.00016326844
0.009762450994881305,0.003179772
0.001320934762930513,0.00080922473
0.000642521126360761,0.004111653
0.0003253100003597395,0.0002224061
0.0001513207758455256,0.00016326844
9.698492986574967e-05,0.00016326844
0.00011335820972483336,0.00018393953
8.380210522743334e-05,0.00016326844
0.00024352385081534493,0.0007441267
0.002058905960355628,0.0068981643
0.0003192572779142679,0.0010585623
0.00029464999672940096,0.00021597845
0.00011173794131632897,0.0001439741
0.0,0.0012064571
0.000868254993020906,0.00089043303
0.002087953802886462,0.00020123653
0.0002620437939560481,0.0002224061
0.00011372143926817255,0.00016326844
0.00020013328406259467,0.00081724545
0.0001349980701360212,0.00029047395
0.00015169408579907993,0.00016326844
0.0009895891291948557,0.00082565163
0.00018472669782153877,0.00020123653
0.00022968580908394454,0.00020123653
3.969994457660772e-05,0.0046604928
8.19132650563306e-05,0.0001439741
0.0011243082649883922,0.0036257703
7.140590039493004e-05,0.00023345154
0.00031327189596119044,0.0003102594
0.00027652634345951016,0.0030313726
0.001109558781529122,0.0017255065
0.0005889094083482564,0.0023940254
0.0013928661348174894,0.0035123287
3.084409364813965e-05,0.0001439741
0.0001495942352860595,0.00020123653
0.00020749141234590975,0.00020123653
0.00012207033040064809,0.00024170047
0.0009872155163979878,0.0025350878
0.00016892052561305644,0.00033779597
0.00011258548268506112,0.0001439741
0.0004783500575205907,0.002498343
0.00048146731018406514,0.0007649013
2.119766212876194e-05,0.00020123653
0.00024987410802178295,0.00070021016
0.00046932559014247464,0.00065596716
4.7538869929217906e-05,0.00020123653
0.00030354132872018226,0.00052328856
0.003609582429638773,0.00202664
0.00034762475979652777,0.0003492075
5.912086953311944e-05,5.466229e-05
0.00014415717585575713,0.0003597396
3.4675062462532646e-05,0.00030016198
4.695901430584338e-05,0.00021965113
4.351342034037336e-05,0.00016326844
7.218982801238738e-05,0.0003193766
0.0008526747784946515,0.0017578107
4.472064582848738e-05,0.00037934497
0.002869806000140324,0.0006692326
0.0005770028626575654,0.0010693237
0.00013013136436200925,0.00036639528
0.00052654062073097,0.0006447569
0.00011513152796445793,0.00022329912
5.375207256012402e-05,0.00016326844
0.0008759755051787563,0.00026027585
0.0008393235829768802,0.0009418116
9.772544011049888e-05,0.0001439741
2.6587905711936176e-05,0.00019483425
0.0017449614937042382,0.0003988726
0.0007315405721586695,0.0006357783
0.00033673090753135116,0.00025116303
0.00043193472318256025,0.00075533084
0.000544254982950389,0.0021542914
0.00025885928479409744,0.00041788604
0.00043106278527350926,0.0011093734
0.0018811740484299174,0.00029830338
5.1919414040049433e-05,0.0001439741
0.0003006768673627967,0.0005592065
0.0006381602818222657,0.00066870404
6.408587106368213e-05,0.00023182743
0.0002593660823040055,0.00028914903
0.0007418450393384064,0.0005027833
0.0017142765341479722,0.00021205615
0.0003573397826989207,0.0015236426
0.0010977042479428114,0.0013302406
6.172644045268886e-05,0.00016326844
0.00032331934344903356,0.00045377086
0.0001437798574654427,0.0002538901
1.738488855273113e-05,0.00025250594
8.258934847747277e-05,0.00016326844
0.0005162407402233103,0.00035236255
6.675861084338176e-05,0.00024151402
0.0001886576538007461,0.00016326844
8.58303295271098e-05,0.0004465604
0.00013116353161168306,0.0001439741
0.00026222682447532336,0.00036979374
0.0038645216863039044,0.016175965
0.0015649080145175992,0.0016653606
0.0003026219270169817,0.00027833774
2.2873393578604026e-05,0.000275809
0.0,0.00020631432
0.0007884908719172741,0.0009012947
0.0,0.00016326844
0.00045685763199012345,0.0005418916
0.000175893935305686,0.0006801142
0.00015993348392611464,0.0008693842
4.0476178580878e-06,0.0012967836
0.001350017613664619,0.000703352
0.0017236303481545437,0.001120078
0.0004422169600709886,0.0002637631
0.0001593559519901517,0.00018533113
6.281774865006163e-05,0.00041246627
0.010736778297972387,0.00081217836
0.00030412344343041825,0.0002880062
0.0005525331972399216,0.0004781209
0.0011806973241908533,0.0010592504
0.0002840274989449764,0.0007200402
0.0005076242877922973,0.0006910123
0.001583144831754432,0.0010500385
0.0003702194423991918,0.0006952048
0.00016252115724916635,0.00016326844
0.0007093303254773445,0.0012973908
0.00018149189106293775,0.00049634586
5.77933297841223e-05,0.00041103337
0.00017240698681541148,0.00018533113
6.396360779824225e-05,0.0010292318
0.010462585931818914,0.0152226705
7.982047298138932e-05,0.00028373825
0.0001301139434667106,0.00016326844
0.0022049788984670545,0.008199565
0.00024679414452154414,0.00062954694
0.00016477998464089114,0.00016326844
4.327553812203211e-05,0.00016603679
0.042334002533677424,0.0032571428
0.002171226683296658,0.0027564834
0.0006337509997081753,0.0013090097
0.00011496606142624977,0.00020123653
0.0007573195566522265,0.0019523514
0.00018905486019442128,0.0004662126
0.0029768818320825823,0.0027300674
9.272005586004518e-05,0.00024938173
0.0006095805704597679,0.0006325208
0.0002978046045858549,0.00033540788
0.00014841614639508088,0.00044285366
0.0004828872366066125,0.00024151402
0.0014502326221807614,0.0025581545
0.0004936738319232847,0.0006475972
0.0008110877976752886,0.002823899
0.00014295135105738633,0.0003104728
0.00027431637551435755,0.0004377521
0.001007214838636906,0.0009338892
0.00010689493314287278,0.0001439741
0.007743799866407194,0.010467542
0.00011726164566581812,0.0001439741
0.0,0.0001439741
2.9654936478756976e-05,0.00020123653
0.0005041320955709935,0.00058688497
0.0017176673769019148,0.0006448623
0.00032710537132986644,0.00029687566
0.00015474948099534173,0.00019385944
0.0003865907298811169,0.00017940711
0.0004922627732904558,0.0003347709
5.6691886552735246e-05,0.00018393953
0.0006865672874761938,0.00014394299
0.0,0.0002224061
0.00027821931034299616,0.00033093788
0.00037361935512893977,0.00083853025
0.000503188467749744,0.00020492273
0.0003074731734383563,0.00029687566
0.00010855246583221314,0.00036666283
0.000995963694173885,0.0018617585
0.004117417897678063,0.00094343134
3.200077266557595e-05,0.0001439741
8.685217511963341e-05,0.00056125654
0.0005183068309592524,0.0008733314
9.696017055941789e-05,0.00020123653
0.00020365533302064764,0.00016083174
0.000486131053591924,0.0009993608
0.00022120492051416938,0.00031569664
0.0008564355710660259,0.0009817702
0.0002849947768598393,0.00028062068
0.0,0.0002415229
0.00031238077581819226,0.00031995485
0.0006506681634103657,0.0007857305
0.0007378862565539851,0.0010958207
0.00037272357509645184,0.0002866295
0.00012651879275044322,0.00033498928
6.831229366983901e-05,0.00016326844
0.0003724243593375912,0.0002822592
0.008309440206442028,0.011960553
0.0003019744291339878,0.00016326844
0.0007082962835372106,0.0006270196
7.531301071821726e-05,0.00016326844
0.000514722225598797,0.00061586994
6.876876032117877e-05,0.0001439741
0.0,0.00016326844
0.000136132451735982,0.00016326844
0.0033794712801690336,0.0050731124
0.0,0.00016326844
0.006530060146943809,0.006018205
0.0003087371064843837,0.00034189183
0.0005868433860228893,0.0012954676
3.343501132478993e-05,0.00016326844
8.640998033759644e-05,0.00016326844
0.0030912185550696918,0.0030042224
0.0005424195071762146,0.0008421983
0.0002753427426047741,0.0006568935
5.791338603798925e-05,0.00016326844
0.0002636943261730406,0.00054109475
4.2353637930209694e-05,0.0002701324
0.0012323457768938346,0.0006970456
0.0011062434351027308,0.00024170047
0.0005483166387256313,0.00065429386
0.00016753339435834528,0.0005873453
0.00040336674141079387,0.0027838596
0.00047405530658893856,0.0013070866
0.0002596753788616572,0.00031608646
0.0,0.00016326844
0.0053719092847638265,0.0017483656
0.001600977978494279,0.0007066826
0.008490902653155405,0.012704799
0.0007230867259306095,0.0011023193
0.0002682384437164726,0.00012840702
0.00012111997560415603,0.00030147133
0.0,0.00082389574
0.0003952160614824767,0.0004180432
5.014793312886543e-05,0.00030840965
0.0531032162733823,0.06058229
0.00021605061881107011,0.00082517386
0.0005196928705958775,0.0012318697
0.004561120837015524,0.00075382413
9.528277146969848e-05,0.00020123653
0.0010736484654351509,0.0027735084
0.00012023320041687862,0.00016326844
0.00039177761951523946,0.00016603679
0.0001124847804969863,0.0003090493
0.0008441217346831671,0.0016190255
0.00015143642341690139,0.00016539049
2.456279200662945e-05,0.00016326844
0.00016090847676369664,0.00016326844
0.0015136617220338352,0.0043721143
0.00013953197139339243,0.00022675958
0.00027614517539146914,0.00020107582
0.0008842751513553703,0.008041047
0.00019260885817903308,0.0009319552
1.2731833486172086e-05,0.00024686876
0.00040033819674649396,0.0012271244
0.0004321563873977454,0.00081193016
6.589162704542887e-05,0.0004617673
0.0001700792727248428,0.0002231384
0.0021736824294813074,0.008748321
0.001847676276365854,0.0015762721
0.0005512084121106057,0.00079678366
0.0,0.0008368232
0.0007860638563619544,0.0003029826
0.0001689068047047468,0.00026250607
0.0015895409137463362,0.0035283184
5.884602674869703e-05,0.00016603679
0.0006910908791601612,0.00024703334
0.07532537610754242,0.0033816013
0.0001841255216017612,0.00022040367
3.4299102169314944e-05,0.00011525537
0.0005006658548831058,0.001969644
0.0011159743273823897,0.0011500806
0.00016016538680476,0.00016326844
0.00048661796112492764,0.00054998224
0.00216167685109617,0.00025732993
0.0,0.00016326844
0.00029284242732134874,0.0002637631
0.00042085101245713935,0.00020079716
0.00052615363331254,0.0002755875
0.0018754583437361222,0.0014990442
6.18671004332245e-05,0.0003026974
0.0001844662604082785,0.00090899627
0.00017573641662857096,0.00055543456
9.1392282657802e-05,0.0020100619
4.287190906436285e-05,0.00020123653
0.000678876796650844,0.0011643411
0.0003486108722219007,0.00028432626
0.0010996526711910689,0.005069877
0.00046921645555293034,0.00058878737
2.1580444879761614e-05,0.00016326844
0.0030250552395835587,0.0013339071
0.003865909072208353,0.0013768168
0.00021363205067930537,0.00022571035
0.00020045099120616968,0.00037972268
0.0007130901360325604,0.0011548
0.0014540135150872642,0.0012296431
0.011830056863016395,0.0009536872
0.0010482896454827389,0.0004366045
9.166330913547067e-05,0.0001935098
0.00015620468450357135,0.00016326844
0.0016677540467231813,0.0009360319
0.0005784592822535617,0.00081217836
0.0005442933326607605,0.00016326844
0.00017460280377341352,0.0001505138
0.002171976432599017,0.013970108
0.0004907354206560149,0.0010052262
3.3204260594599965e-05,0.000173994
0.0008176838437870104,0.0018471763
0.0004939099790079899,0.00033715498
0.00030875337592384396,0.00016326844
0.01447559045690049,0.039640117
0.000775721097421233,0.00078829617
0.0,0.00055577385
1.0920744689398178e-05,0.0007246795
3.459199363271456e-05,0.00036538971
0.0008101195611114072,0.002774222
4.9995186596736406e-05,0.0010738657
0.00036986598120840943,0.00058878737
0.0013882866815862333,0.0034597784
0.0003568518060571088,0.00189253
0.00015221912405002558,0.0011976748
0.005191619060129922,0.0010253808
0.0023835627572322995,0.00404114
0.0002699667559886046,0.00036300064
0.0001172647136798293,9.9658435e-05
0.0005204359517541033,0.000271605
0.00298147485639168,0.003479623
0.0023925128503613224,0.0038807294
0.00041051726007690034,0.0007507502
0.0001943765985944947,0.00020123653
6.553319925808158e-05,0.00018184382
0.0004912101098443176,0.00028914903
3.94474217719963e-05,0.00062006636
3.4315199527550866e-05,0.0002224061
0.0007467460872336986,0.00050309737
0.0006490110731417347,0.0006440232
0.00015448078391906958,0.0011362156
0.006281200034564244,0.0100192325
0.0005616889911315405,0.0009983662
0.0016063904425456523,0.001714733
0.00011723479417659234,0.00016326844
0.03786896696678499,0.06783589
0.00013722829303029334,0.00024170047
0.0007683663070942985,0.00062307465
0.0001266894737705984,0.00016326844
0.0008411795016461033,0.00078345794
0.0,0.0010292318
0.0034153353562052574,0.00021936189
2.5069687796878737e-05,0.00027949092
0.00026289384971169905,0.00025250594
0.001209172486675551,0.001434729
0.0003046052767716101,0.0006096292
0.00011484160922144172,0.00020123653
0.0,0.00016326844
0.0004937023530924769,0.000501841
0.0006599926737840895,0.00025894507
