target,prediction
850.0000000000002,921.2567366231636
349.9999999999999,512.5951079383377
724.9999999999998,488.33632824238964
309.99999999999994,258.11781113317267
104.99999999999997,117.11795304493567
109.99999999999997,144.3499867371274
1685.0,1724.4624765791255
515.0,296.00624299647785
1079.9999999999998,145.47657063638195
229.99999999999994,354.75775807540384
2215.0000000000005,1863.7041812822567
325.0,230.44773758217892
75.0,132.80117101481952
565.0000000000001,481.79002194785613
75.0,121.86935436719868
84.99999999999997,157.19892943200642
8104.999999999997,152.9781659195017
3269.999999999999,2175.2638717756217
45.0,141.72648051756005
294.99999999999994,594.6814251537182
180.00000000000006,301.27241819235195
109.99999999999997,153.29181330378555
174.99999999999991,157.03449710821803
475.00000000000017,579.2230438370561
575.0000000000001,545.621080635714
294.99999999999994,141.93563398429285
229.99999999999994,230.55839805231605
210.00000000000003,318.3107973272909
709.9999999999998,209.3792934028444
260.00000000000006,274.65304181233415
114.99999999999999,149.89261411968477
48874.99999999997,25641.479428043593
70.0,126.33976275852349
190.0,144.9302679653723
434.99999999999994,225.81282293916433
1809.9999999999995,1168.3970969380587
5480.000000000005,10269.322052343694
345.00000000000017,428.9485083487858
165.00000000000006,258.00521239944754
235.0000000000001,166.41001875513692
260.00000000000006,293.8236454854458
114.99999999999999,126.84880055788965
525.0000000000001,459.8332480485152
579.9999999999998,189.69600968897194
185.00000000000009,228.71450420362498
575.0000000000001,153.29181330378555
6890.0000000000055,2370.4366676864097
850.0000000000002,674.9796907732375
760.0000000000002,603.2268475255664
390.0,449.07194609937284
219.99999999999991,135.62198060346506
114.99999999999999,149.89261411968477
875.0000000000002,774.8704500820064
349.9999999999999,361.1598176273244
505.0000000000001,788.7195813205157
109.99999999999997,180.7005564109107
939.9999999999997,552.3784726168439
279.9999999999999,251.17371462770984
1005.0000000000001,613.8430832741642
320.0,194.02739058373487
94.99999999999999,162.16853806899258
180.00000000000006,302.5586120925538
70.0,186.95513850876964
140.00000000000003,239.03662487782836
55.00000000000002,154.4877038336497
14135.000000000005,7078.913465079979
210.00000000000003,251.43862731633658
2640.000000000001,2881.88738612004
60.00000000000001,125.27014328574953
1010.0000000000001,567.012655859471
484.99999999999994,186.7276218620892
3584.9999999999977,2610.2317296890833
64.99999999999997,159.70537486192865
305.0,241.9114365054602
135.00000000000006,147.88024064566784
760.0000000000002,1235.21285578721
284.99999999999994,246.67582898424544
225.00000000000009,549.6131034512155
614.9999999999998,770.8362504933141
510.0,387.2559664525196
120.00000000000003,158.88761408614346
6960.000000000005,624.0435587254506
1450.0,1502.3057683610512
254.99999999999994,234.38418671889775
165.00000000000006,198.83779653547745
290.0000000000001,157.61222708288594
109.99999999999997,195.01727988491282
1735.0000000000007,830.1803830601478
495.00000000000017,618.1182414028748
2819.999999999999,979.9624324573373
145.0,159.7812538799629
475.00000000000017,318.36196686572066
1809.9999999999995,1499.4677117952128
190.0,238.48332218062214
160.00000000000003,191.14036460702545
104.99999999999997,127.63938485878339
545.0000000000001,447.7097158477222
824.9999999999997,655.1947274683668
960.0,2165.239645015858
229.99999999999994,224.4507799188282
64.99999999999997,151.8338870138908
45.0,128.37749659325863
4919.999999999997,2919.7741422450936
244.99999999999991,166.17935068841678
129.99999999999994,166.17935068841678
4434.999999999998,2165.239645015858
2230.0,2165.239645015858
160.00000000000003,166.17935068841678
244.99999999999991,166.17935068841678
40.00000000000001,117.43054251818299
84.99999999999997,140.52127055558032
190.0,166.17935068841678
5354.999999999999,2919.7741422450936
150.0,128.37749659325863
210.00000000000003,342.9197521964476
270.00000000000006,561.0217457816686
260.00000000000006,561.0217457816686
205.00000000000003,117.43054251818299
614.9999999999998,561.0217457816686
174.99999999999991,107.26815680096945
3220.0000000000014,1608.0033780108245
274.9999999999999,285.9010711834236
270.00000000000006,385.90226987663294
3779.9999999999986,2165.239645015858
804.9999999999998,1267.3995736896668
114.99999999999999,166.17935068841678
800.0000000000003,656.5538615030224
2685.0000000000005,342.9197521964476
160.00000000000003,224.4507799188282
225.00000000000009,140.52127055558032
70.0,151.8338870138908
695.0000000000002,561.0217457816686
1034.9999999999998,656.5538615030224
325.0,151.8338870138908
539.9999999999998,656.5538615030224
40.00000000000001,117.43054251818299
145.0,166.17935068841678
135.00000000000006,107.26815680096945
1084.9999999999998,498.58450644365166
355.0,179.57963331479525
45.0,166.17935068841678
19470.000000000007,13432.4566310099
160.00000000000003,117.43054251818299
194.99999999999991,224.4507799188282
50.0,107.26815680096945
94.99999999999999,151.8338870138908
505.0000000000001,561.0217457816686
180.00000000000006,224.4507799188282
1334.9999999999995,2165.239645015858
145.0,140.52127055558032
200.0,166.17935068841678
125.0,166.17935068841678
270.00000000000006,561.0217457816686
55.00000000000002,140.52127055558032
190.0,151.8338870138908
249.9999999999999,498.58450644365166
120.00000000000003,128.37749659325863
239.99999999999994,561.0217457816686
294.99999999999994,342.9197521964476
1019.9999999999998,224.4507799188282
535.0,585.9847982793399
219.99999999999991,342.9197521964476
125.0,151.8338870138908
305.0,224.4507799188282
150.0,166.17935068841678
170.00000000000009,224.4507799188282
375.00000000000006,820.7993592670684
299.9999999999999,656.5538615030224
64.99999999999997,151.8338870138908
279.9999999999999,342.9197521964476
495.00000000000017,224.4507799188282
60.00000000000001,117.43054251818299
695.0000000000002,1267.3995736896668
125.0,128.37749659325863
715.0000000000001,561.0217457816686
129.99999999999994,151.8338870138908
0.0,107.26815680096945
104.99999999999997,117.43054251818299
185.00000000000009,561.0217457816686
235.0000000000001,385.90226987663294
495.00000000000017,561.0217457816686
530.0,561.0217457816686
359.99999999999983,656.5538615030224
1239.9999999999998,1703.4764713155148
375.00000000000006,342.9197521964476
409.99999999999983,656.5538615030224
225.00000000000009,224.4507799188282
125.0,196.52939897665513
239.99999999999994,224.4507799188282
120.00000000000003,151.8338870138908
129.99999999999994,205.10511336131842
2574.999999999999,2165.239645015858
35.0,107.26815680096945
565.0000000000001,498.58450644365166
254.99999999999994,585.9847982793399
1250.0000000000005,656.5538615030224
60.00000000000001,205.10511336131842
94.99999999999999,166.17935068841678
129.99999999999994,224.4507799188282
1120.0,656.5538615030224
165.00000000000006,128.37749659325863
104.99999999999997,151.8338870138908
129.99999999999994,151.8338870138908
1624.9999999999993,2165.239645015858
499.9999999999999,224.4507799188282
249.9999999999999,117.43054251818299
100.00000000000003,166.17935068841678
200.0,224.4507799188282
760.0000000000002,820.7993592670684
309.99999999999994,151.8338870138908
145.0,166.17935068841678
140.00000000000003,140.52127055558032
2254.999999999999,2165.239645015858
109.99999999999997,151.8338870138908
415.0,166.17935068841678
735.0000000000003,342.9197521964476
489.9999999999999,498.58450644365166
545.0000000000001,561.0217457816686
7545.000000000005,2919.7741422450936
125.0,224.4507799188282
155.0,224.4507799188282
464.99999999999983,561.0217457816686
330.0,224.4507799188282
3309.999999999999,2165.239645015858
355.0,585.9847982793399
100.00000000000003,151.8338870138908
125.0,385.90226987663294
380.0000000000001,561.0217457816686
830.0000000000003,656.5538615030224
464.99999999999983,656.5538615030224
274.9999999999999,151.8338870138908
239.99999999999994,205.10511336131842
185.00000000000009,498.58450644365166
559.9999999999998,585.9847982793399
5119.999999999998,2919.7741422450936
335.0,166.17935068841678
70.0,166.17935068841678
274.9999999999999,585.9847982793399
109.99999999999997,224.4507799188282
120.00000000000003,166.17935068841678
50.0,140.52127055558032
1795.0000000000007,2165.239645015858
355.0,585.9847982793399
254.99999999999994,656.5538615030224
274.9999999999999,205.10511336131842
284.99999999999994,107.26815680096945
37669.99999999999,25405.453875893047
210.00000000000003,166.17935068841678
254.99999999999994,266.995573773884
84.99999999999997,196.52939897665513
909.9999999999999,887.0359699965193
6460.000000000004,381.21061679403584
104.99999999999997,179.57963331479525
160.00000000000003,151.8338870138908
749.9999999999998,224.4507799188282
1260.0000000000005,2165.239645015858
215.00000000000006,117.43054251818299
604.9999999999999,385.90226987663294
10420.000000000004,4671.14834617688
349.9999999999999,561.0217457816686
359.99999999999983,166.17935068841678
194.99999999999991,561.0217457816686
155.0,224.4507799188282
10059.99999999999,5924.45565079592
4.999999999999997,107.26815680096945
84.99999999999997,140.52127055558032
52100.00000000003,25405.453875893047
170.00000000000009,342.9197521964476
290.0000000000001,656.5538615030224
889.9999999999997,1703.4764713155148
239.99999999999994,205.10511336131842
45.0,107.26815680096945
3240.0000000000005,224.4507799188282
170.00000000000009,140.52127055558032
94.99999999999999,205.10511336131842
795.0,498.58450644365166
244.99999999999991,224.4507799188282
30.0,117.43054251818299
194.99999999999991,342.9197521964476
125.0,151.8338870138908
1789.9999999999993,342.9197521964476
145.0,224.4507799188282
160.00000000000003,179.57963331479525
279.9999999999999,585.9847982793399
60.00000000000001,166.17935068841678
395.0,685.7601185347975
215.00000000000006,166.17935068841678
64.99999999999997,166.17935068841678
390.0,561.0217457816686
859.9999999999998,656.5538615030224
165.00000000000006,342.9197521964476
25.000000000000014,205.10511336131842
120.00000000000003,128.37749659325863
2145.0000000000005,585.9847982793399
914.9999999999997,1703.4764713155148
635.0000000000001,656.5538615030224
75.0,107.26815680096945
94.99999999999999,151.8338870138908
129.99999999999994,224.4507799188282
194.99999999999991,166.17935068841678
114.99999999999999,117.43054251818299
94.99999999999999,140.52127055558032
709.9999999999998,685.7601185347975
200.0,342.9197521964476
364.9999999999999,342.9197521964476
60.00000000000001,128.37749659325863
299.9999999999999,166.17935068841678
84.99999999999997,117.43054251818299
1089.9999999999998,166.17935068841678
120.00000000000003,205.10511336131842
229.99999999999994,166.17935068841678
595.0000000000001,685.7601185347975
744.9999999999997,166.17935068841678
55.00000000000002,128.37749659325863
565.0000000000001,585.9847982793399
274.9999999999999,107.26815680096945
539.9999999999998,107.26815680096945
205.00000000000003,224.4507799188282
20.0,107.26815680096945
2005.000000000001,2919.7741422450936
249.9999999999999,224.4507799188282
279.9999999999999,205.10511336131842
2585.0,2919.7741422450936
1059.9999999999998,656.5538615030224
309.99999999999994,403.9860822645804
1605.0,656.5538615030224
64.99999999999997,151.8338870138908
455.00000000000017,117.43054251818299
89.99999999999997,166.17935068841678
440.0,166.17935068841678
729.9999999999997,656.5538615030224
70.0,151.8338870138908
205.00000000000003,224.4507799188282
6290.000000000004,585.9847982793399
265.0,561.0217457816686
145.0,166.17935068841678
270.00000000000006,205.10511336131842
649.9999999999998,561.0217457816686
155.0,166.17935068841678
145.0,205.10511336131842
1800.0,1703.4764713155148
1164.9999999999998,561.0217457816686
174.99999999999991,179.57963331479525
305.0,585.9847982793399
104.99999999999997,107.26815680096945
145.0,224.4507799188282
279.9999999999999,117.43054251818299
380.0000000000001,498.58450644365166
590.0000000000002,561.0217457816686
270.00000000000006,656.5538615030224
830.0000000000003,266.995573773884
284.99999999999994,561.0217457816686
155.0,205.10511336131842
265.0,561.0217457816686
125.0,117.43054251818299
679.9999999999998,196.52939897665513
565.0000000000001,266.995573773884
1800.0,1608.0033780108245
145.0,107.26815680096945
654.9999999999998,498.58450644365166
429.99999999999983,585.9847982793399
320.0,166.17935068841678
325.0,342.9197521964476
635.0000000000001,1267.3995736896668
489.9999999999999,656.5538615030224
610.0000000000002,585.9847982793399
359.99999999999983,498.58450644365166
475.00000000000017,205.10511336131842
80.00000000000003,140.52127055558032
390.0,498.58450644365166
445.00000000000006,151.8338870138908
205.00000000000003,140.52127055558032
229.99999999999994,224.4507799188282
294.99999999999994,585.9847982793399
1910.0000000000002,902.5996789383585
290.0000000000001,285.9010711834236
150.0,166.17935068841678
45.0,166.17935068841678
964.9999999999997,656.5538615030224
340.00000000000006,224.4507799188282
80.00000000000003,166.17935068841678
114.99999999999999,107.26815680096945
165.00000000000006,561.0217457816686
340.00000000000006,385.90226987663294
315.00000000000006,224.4507799188282
165.00000000000006,381.21061679403584
249.9999999999999,151.8338870138908
270.00000000000006,561.0217457816686
2429.9999999999995,5924.45565079592
505.0000000000001,561.0217457816686
330.0,166.17935068841678
100.00000000000003,166.17935068841678
219.99999999999991,342.9197521964476
249.9999999999999,561.0217457816686
155.0,224.4507799188282
60.00000000000001,151.8338870138908
1040.0000000000005,1703.4764713155148
64.99999999999997,196.52939897665513
479.99999999999994,561.0217457816686
284.99999999999994,117.43054251818299
614.9999999999998,342.9197521964476
109.99999999999997,166.17935068841678
64.99999999999997,117.43054251818299
109.99999999999997,166.17935068841678
964.9999999999997,151.8338870138908
194.99999999999991,498.58450644365166
440.0,585.9847982793399
445.00000000000006,205.10511336131842
274.9999999999999,498.58450644365166
345.00000000000017,140.52127055558032
185.00000000000009,224.4507799188282
60.00000000000001,151.8338870138908
205.00000000000003,107.26815680096945
380.0000000000001,561.0217457816686
114.99999999999999,205.10511336131842
1485.0000000000002,561.0217457816686
174.99999999999991,166.17935068841678
20.0,107.26815680096945
3464.9999999999995,1342.599303240782
335.0,561.0217457816686
50.0,128.37749659325863
1470.0000000000007,2165.239645015858
120.00000000000003,224.4507799188282
89.99999999999997,128.37749659325863
60.00000000000001,166.17935068841678
5925.0,205.10511336131842
1175.0,585.9847982793399
470.0,656.5538615030224
140.00000000000003,128.37749659325863
645.0,1703.4764713155148
1099.9999999999998,385.90226987663294
1010.0000000000001,1703.4764713155148
429.99999999999983,224.4507799188282
419.9999999999999,342.9197521964476
305.0,561.0217457816686
120.00000000000003,166.17935068841678
244.99999999999991,498.58450644365166
1145.0000000000005,2165.239645015858
129.99999999999994,151.8338870138908
40.00000000000001,107.26815680096945
299.9999999999999,196.52939897665513
94.99999999999999,166.17935068841678
875.0000000000002,585.9847982793399
94.99999999999999,166.17935068841678
1775.0000000000002,2165.239645015858
114.99999999999999,107.26815680096945
84.99999999999997,196.52939897665513
575.0000000000001,224.4507799188282
190.0,166.17935068841678
170.00000000000009,151.8338870138908
235.0000000000001,166.17935068841678
150.0,224.4507799188282
165.00000000000006,342.9197521964476
274.9999999999999,224.4507799188282
80.00000000000003,128.37749659325863
260.00000000000006,342.9197521964476
114.99999999999999,166.17935068841678
165.00000000000006,166.17935068841678
1439.9999999999995,561.0217457816686
320.0,342.9197521964476
525.0000000000001,166.17935068841678
505.0000000000001,561.0217457816686
2314.999999999999,498.58450644365166
1689.9999999999993,561.0217457816686
249.9999999999999,166.17935068841678
254.99999999999994,151.8338870138908
104.99999999999997,151.8338870138908
104.99999999999997,166.17935068841678
470.0,196.52939897665513
270.00000000000006,498.58450644365166
590.0000000000002,585.9847982793399
254.99999999999994,385.90226987663294
219.99999999999991,196.52939897665513
30.0,117.43054251818299
409.99999999999983,166.17935068841678
155.0,224.4507799188282
299.9999999999999,561.0217457816686
1045.0000000000005,498.58450644365166
70.0,196.52939897665513
84.99999999999997,140.52127055558032
489.9999999999999,224.4507799188282
1354.9999999999998,1171.885127246072
450.0000000000001,224.4507799188282
584.9999999999998,166.17935068841678
55.00000000000002,166.17935068841678
375.00000000000006,498.58450644365166
84.99999999999997,151.8338870138908
80.00000000000003,107.26815680096945
180.00000000000006,140.52127055558032
2919.9999999999995,1703.4764713155148
109.99999999999997,196.52939897665513
2065.0000000000005,2165.239645015858
315.00000000000006,585.9847982793399
450.0000000000001,151.8338870138908
135.00000000000006,107.26815680096945
254.99999999999994,179.57963331479525
1345.0000000000002,1703.4764713155148
170.00000000000009,107.26815680096945
670.0000000000001,561.0217457816686
120.00000000000003,107.26815680096945
584.9999999999998,561.0217457816686
274.9999999999999,224.4507799188282
265.0,385.90226987663294
190.0,166.17935068841678
129.99999999999994,224.4507799188282
305.0,656.5538615030224
934.9999999999995,1703.4764713155148
160.00000000000003,561.0217457816686
244.99999999999991,342.9197521964476
14.999999999999998,151.8338870138908
1564.9999999999998,656.5538615030224
1245.0,561.0217457816686
3275.000000000002,2165.239645015858
6659.999999999996,585.9847982793399
3050.000000000001,2297.17177196343
385.00000000000006,561.0217457816686
60.00000000000001,151.8338870138908
934.9999999999995,585.9847982793399
889.9999999999997,498.58450644365166
20815.00000000002,13432.4566310099
114.99999999999999,166.17935068841678
170.00000000000009,151.8338870138908
2230.0,1703.4764713155148
140.00000000000003,117.43054251818299
2325.0000000000005,2919.7741422450936
94.99999999999999,140.52127055558032
309.99999999999994,196.52939897665513
229.99999999999994,342.9197521964476
315.00000000000006,561.0217457816686
225.00000000000009,561.0217457816686
70.0,179.57963331479525
60.00000000000001,151.8338870138908
600.0,656.5538615030224
325.0,561.0217457816686
584.9999999999998,166.17935068841678
3774.9999999999995,2919.7741422450936
180.00000000000006,166.17935068841678
345.00000000000017,166.17935068841678
1194.9999999999998,1374.2407831827313
64.99999999999997,140.52127055558032
400.00000000000006,385.90226987663294
75.0,140.52127055558032
1570.0,2919.7741422450936
505.0000000000001,561.0217457816686
160.00000000000003,151.8338870138908
55.00000000000002,107.26815680096945
194.99999999999991,166.17935068841678
434.99999999999994,498.58450644365166
844.9999999999998,1703.4764713155148
100.00000000000003,166.17935068841678
575.0000000000001,342.9197521964476
4100.000000000004,698.4358772129006
470.0,498.58450644365166
70.0,107.26815680096945
205.00000000000003,1267.3995736896668
140.00000000000003,166.17935068841678
279.9999999999999,166.17935068841678
645.0,656.5538615030224
1869.9999999999993,224.4507799188282
60.00000000000001,107.26815680096945
225.00000000000009,166.17935068841678
104.99999999999997,128.37749659325863
135.00000000000006,107.26815680096945
1084.9999999999998,2165.239645015858
40.00000000000001,151.8338870138908
64.99999999999997,179.57963331479525
764.9999999999998,585.9847982793399
114.99999999999999,196.52939897665513
150.0,166.17935068841678
724.9999999999998,656.5538615030224
909.9999999999999,385.90226987663294
994.9999999999999,2165.239645015858
84.99999999999997,166.17935068841678
80.00000000000003,166.17935068841678
914.9999999999997,656.5538615030224
739.9999999999998,585.9847982793399
525.0000000000001,498.58450644365166
1040.0000000000005,1608.0033780108245
219.99999999999991,385.90226987663294
349.9999999999999,243.99918843875795
679.9999999999998,166.17935068841678
539.9999999999998,342.9197521964476
185.00000000000009,385.90226987663294
104.99999999999997,140.52127055558032
1050.0000000000002,685.7601185347975
109.99999999999997,128.37749659325863
210.00000000000003,151.8338870138908
1299.9999999999995,1608.0033780108245
2305.0,2165.239645015858
600.0,685.7601185347975
104.99999999999997,205.10511336131842
270.00000000000006,498.58450644365166
305.0,656.5538615030224
150.0,107.26815680096945
3544.9999999999995,3464.1748070817875
265.0,498.58450644365166
160.00000000000003,561.0217457816686
570.0000000000001,656.5538615030224
400.00000000000006,585.9847982793399
335.0,561.0217457816686
125.0,385.90226987663294
114.99999999999999,128.37749659325863
415.0,656.5538615030224
724.9999999999998,656.5538615030224
100.00000000000003,224.4507799188282
1770.0000000000005,585.9847982793399
695.0000000000002,1267.3995736896668
349.9999999999999,342.9197521964476
744.9999999999997,224.4507799188282
385.00000000000006,224.4507799188282
1589.9999999999998,1267.3995736896668
2005.000000000001,2165.239645015858
40.00000000000001,107.26815680096945
140.00000000000003,166.17935068841678
129.99999999999994,224.4507799188282
340.00000000000006,196.52939897665513
129.99999999999994,166.17935068841678
390.0,166.17935068841678
5014.999999999998,2293.110407257898
270.00000000000006,205.10511336131842
535.0,1374.2407831827313
1775.0000000000002,2165.239645015858
100.00000000000003,342.9197521964476
724.9999999999998,498.58450644365166
349.9999999999999,151.8338870138908
3930.0,5924.45565079592
325.0,224.4507799188282
210.00000000000003,342.9197521964476
315.00000000000006,166.17935068841678
525.0000000000001,205.10511336131842
10.000000000000002,107.26815680096945
880.0000000000003,151.8338870138908
70.0,140.52127055558032
210.00000000000003,140.52127055558032
2974.9999999999995,561.0217457816686
155.0,205.10511336131842
35.0,117.43054251818299
25.000000000000014,166.17935068841678
635.0000000000001,656.5538615030224
274.9999999999999,385.90226987663294
114.99999999999999,151.8338870138908
1040.0000000000005,656.5538615030224
150.0,179.57963331479525
40.00000000000001,107.26815680096945
260.00000000000006,224.4507799188282
120.00000000000003,196.52939897665513
210.00000000000003,151.8338870138908
364.9999999999999,224.4507799188282
114.99999999999999,196.52939897665513
614.9999999999998,656.5538615030224
84.99999999999997,117.43054251818299
1159.9999999999995,585.9847982793399
2514.999999999999,1267.3995736896668
274.9999999999999,107.26815680096945
854.9999999999999,685.7601185347975
265.0,561.0217457816686
125.0,266.995573773884
290.0000000000001,266.995573773884
94.99999999999999,166.17935068841678
229.99999999999994,342.9197521964476
89.99999999999997,117.43054251818299
104.99999999999997,117.43054251818299
6799.999999999996,2919.7741422450936
475.00000000000017,656.5538615030224
104.99999999999997,140.52127055558032
150.0,140.52127055558032
1030.0000000000002,656.5538615030224
109.99999999999997,128.37749659325863
305.0,342.9197521964476
60.00000000000001,151.8338870138908
649.9999999999998,820.7993592670684
320.0,151.8338870138908
679.9999999999998,685.7601185347975
395.0,585.9847982793399
26464.999999999993,8396.869644043032
305.0,224.4507799188282
219.99999999999991,107.26815680096945
165.00000000000006,166.17935068841678
225.00000000000009,166.17935068841678
265.0,224.4507799188282
1489.9999999999993,1703.4764713155148
155.0,179.57963331479525
194.99999999999991,166.17935068841678
330.0,342.9197521964476
160.00000000000003,205.10511336131842
84.99999999999997,166.17935068841678
94.99999999999999,166.17935068841678
939.9999999999997,205.10511336131842
150.0,342.9197521964476
400.00000000000006,342.9197521964476
155.0,196.52939897665513
244.99999999999991,385.90226987663294
1175.0,1703.4764713155148
914.9999999999997,498.58450644365166
205.00000000000003,151.8338870138908
2670.0000000000005,2165.239645015858
170.00000000000009,151.8338870138908
50.0,107.26815680096945
4349.999999999996,685.7601185347975
464.99999999999983,224.4507799188282
70.0,140.52127055558032
495.00000000000017,656.5538615030224
45.0,107.26815680096945
104.99999999999997,166.17935068841678
43545.0,25405.453875893047
9710.000000000005,8396.869644043032
894.9999999999999,385.90226987663294
100.00000000000003,151.8338870138908
200.0,151.8338870138908
135.00000000000006,117.43054251818299
559.9999999999998,768.0563724109159
60.00000000000001,107.26815680096945
425.00000000000017,498.58450644365166
604.9999999999999,196.52939897665513
415.0,196.52939897665513
1814.9999999999993,2165.239645015858
3299.999999999998,2165.239645015858
244.99999999999991,342.9197521964476
254.99999999999994,107.26815680096945
325.0,561.0217457816686
64.99999999999997,151.8338870138908
970.0000000000003,585.9847982793399
94.99999999999999,166.17935068841678
3210.0000000000023,656.5538615030224
390.0,498.58450644365166
325.0,585.9847982793399
445.00000000000006,224.4507799188282
720.0000000000002,656.5538615030224
419.9999999999999,585.9847982793399
385.00000000000006,561.0217457816686
239.99999999999994,561.0217457816686
429.99999999999983,656.5538615030224
125.0,196.52939897665513
150.0,166.17935068841678
219.99999999999991,151.8338870138908
215.00000000000006,151.8338870138908
279.9999999999999,585.9847982793399
345.00000000000017,205.10511336131842
225.00000000000009,224.4507799188282
104.99999999999997,224.4507799188282
1415.0,656.5538615030224
4949.999999999996,1641.080423360467
205.00000000000003,498.58450644365166
550.0000000000002,656.5538615030224
1135.0000000000005,1703.4764713155148
75.0,128.37749659325863
265.0,166.17935068841678
520.0,403.9860822645804
254.99999999999994,140.52127055558032
320.0,656.5538615030224
94.99999999999999,151.8338870138908
17709.999999999993,25405.453875893047
990.0000000000002,685.7601185347975
390.0,585.9847982793399
43404.99999999997,8396.869644043032
684.9999999999998,561.0217457816686
194.99999999999991,224.4507799188282
84.99999999999997,107.26815680096945
100.00000000000003,151.8338870138908
464.99999999999983,166.17935068841678
325.0,224.4507799188282
41780.00000000004,25405.453875893047
55.00000000000002,196.52939897665513
200.0,205.10511336131842
274.9999999999999,205.10511336131842
174.99999999999991,166.17935068841678
155.0,151.8338870138908
3349.9999999999986,1608.0033780108245
894.9999999999999,585.9847982793399
2715.000000000001,2165.239645015858
1284.9999999999998,342.9197521964476
290.0000000000001,166.17935068841678
4705.000000000004,2165.239645015858
294.99999999999994,196.52939897665513
299.9999999999999,196.52939897665513
30.0,166.17935068841678
140.00000000000003,196.52939897665513
294.99999999999994,385.90226987663294
185.00000000000009,205.10511336131842
489.9999999999999,656.5538615030224
254.99999999999994,224.4507799188282
3345.000000000002,1056.1930047162753
545.0000000000001,561.0217457816686
404.99999999999994,561.0217457816686
409.99999999999983,656.5538615030224
495.00000000000017,585.9847982793399
2445.0000000000005,2919.7741422450936
94.99999999999999,151.8338870138908
769.9999999999998,205.10511336131842
400.00000000000006,561.0217457816686
429.99999999999983,196.52939897665513
450.0000000000001,385.90226987663294
675.0000000000001,768.0563724109159
279.9999999999999,224.4507799188282
375.00000000000006,140.52127055558032
25.000000000000014,107.26815680096945
9850.000000000002,1641.080423360467
1494.9999999999993,1267.3995736896668
345.00000000000017,166.17935068841678
380.0000000000001,656.5538615030224
114.99999999999999,117.43054251818299
80.00000000000003,128.37749659325863
9020.000000000004,2165.239645015858
38380.0,25405.453875893047
800.0000000000003,166.17935068841678
299.9999999999999,224.4507799188282
870.0000000000001,2165.239645015858
400.00000000000006,224.4507799188282
100.00000000000003,224.4507799188282
1145.0000000000005,585.9847982793399
225.00000000000009,107.26815680096945
89.99999999999997,151.8338870138908
145.0,107.26815680096945
45605.0,25405.453875893047
330.0,166.17935068841678
364.9999999999999,561.0217457816686
340.00000000000006,342.9197521964476
760.0000000000002,656.5538615030224
440.0,561.0217457816686
440.0,151.8338870138908
4189.999999999998,2165.239645015858
140.00000000000003,166.17935068841678
800.0000000000003,151.8338870138908
84.99999999999997,205.10511336131842
780.0000000000001,561.0217457816686
1185.0000000000005,2165.239645015858
129.99999999999994,166.17935068841678
129.99999999999994,107.26815680096945
165.00000000000006,117.43054251818299
1595.0000000000007,1703.4764713155148
235.0000000000001,140.52127055558032
4669.999999999997,2919.7741422450936
84.99999999999997,166.17935068841678
5394.999999999995,1703.4764713155148
835.0000000000001,498.58450644365166
25.000000000000014,107.26815680096945
210.00000000000003,224.4507799188282
559.9999999999998,656.5538615030224
2759.999999999999,2297.17177196343
565.0000000000001,561.0217457816686
194.99999999999991,224.4507799188282
24110.000000000015,25405.453875893047
2370.000000000001,2165.239645015858
104.99999999999997,140.52127055558032
764.9999999999998,656.5538615030224
45.0,196.52939897665513
400.00000000000006,342.9197521964476
1380.0000000000005,1374.2407831827313
1575.0000000000005,1267.3995736896668
764.9999999999998,656.5538615030224
2095.0,2165.239645015858
1664.9999999999993,2297.17177196343
2500.0000000000005,2165.239645015858
415.0,561.0217457816686
75.0,151.8338870138908
265.0,561.0217457816686
810.0000000000002,498.58450644365166
40.00000000000001,140.52127055558032
1494.9999999999993,1703.4764713155148
249.9999999999999,337.9856218681124
64.99999999999997,107.26815680096945
100.00000000000003,107.26815680096945
1359.9999999999998,1703.4764713155148
550.0000000000002,224.4507799188282
299.9999999999999,166.17935068841678
180.00000000000006,224.4507799188282
624.9999999999999,685.7601185347975
274.9999999999999,117.43054251818299
675.0000000000001,342.9197521964476
510.0,561.0217457816686
45.0,151.8338870138908
649.9999999999998,656.5538615030224
364.9999999999999,561.0217457816686
145.0,205.10511336131842
380.0000000000001,224.4507799188282
84.99999999999997,166.17935068841678
129.99999999999994,151.8338870138908
25.000000000000014,107.26815680096945
94.99999999999999,128.37749659325863
455.00000000000017,656.5538615030224
584.9999999999998,585.9847982793399
2020.0000000000005,2165.239645015858
190.0,166.17935068841678
170.00000000000009,179.57963331479525
535.0,1267.3995736896668
345.00000000000017,561.0217457816686
190.0,140.52127055558032
1800.0,1703.4764713155148
30.0,107.26815680096945
2829.9999999999995,2165.239645015858
355.0,196.52939897665513
174.99999999999991,205.10511336131842
215.00000000000006,151.8338870138908
104.99999999999997,342.9197521964476
1059.9999999999998,656.5538615030224
340.00000000000006,166.17935068841678
125.0,151.8338870138908
14.999999999999998,128.37749659325863
165.00000000000006,385.90226987663294
60.00000000000001,166.17935068841678
200.0,179.57963331479525
819.9999999999997,656.5538615030224
489.9999999999999,561.0217457816686
1159.9999999999995,585.9847982793399
690.0000000000002,1608.0033780108245
100.00000000000003,342.9197521964476
194.99999999999991,151.8338870138908
320.0,342.9197521964476
700.0,656.5538615030224
600.0,561.0217457816686
600.0,498.58450644365166
80.00000000000003,196.52939897665513
440.0,498.58450644365166
