target,prediction
0.0003756952085328851,0.00015786874395989027
3.0185667833752278e-05,0.0001706340254082836
8.694688023290964e-05,8.618351789346695e-05
0.0001668311774334332,0.00016524516943748526
6.977520670396592e-05,0.00016083318447680526
0.00022734172448918055,3.832360110400028e-05
5.709551567884208e-05,7.966245200067813e-05
0.00023469697186335065,0.000391885071387894
0.003344153248433127,0.0007557223604338157
0.00015912224527421816,0.0001603070196315093
7.740777383096622e-05,6.897708022646039e-05
0.00020217508274251604,0.0007970359064416213
0.00019470018838701043,0.00020811408634944639
8.536274356977779e-05,7.986796010743042e-05
0.0002057868756078672,0.0002204645744687694
0.00047159207421206684,7.978180024556725e-05
0.0016016296043987112,0.0010524215110224344
0.0014738677049842004,0.0015375202019198505
0.0002120087835911544,0.00019058665699979652
0.0003776919821199548,0.003424330466102122
7.364808042742332e-05,6.535227141698171e-05
0.00014486058167456056,0.0003105764521127098
0.00013210511986321105,0.00010832880260856827
0.000612608479869764,0.0002664010718889754
0.0002535484833557675,8.537254352864395e-05
0.0001269558436166142,0.00011005271171676378
2.227051124956904e-05,0.00010324346913076935
0.00020981112767243704,0.000362377000575959
0.00011226125236767677,0.00016460634123051368
0.000653737131946953,0.00030792880889362505
0.0002749834443185322,0.0004198320655756917
0.00020961579345937727,0.00030574417257970546
0.0004891168689005668,0.0004914105857996506
0.0001532450770804237,0.00015245189664663076
0.00024066600754001378,0.00024951794088583137
8.636508062816914e-05,0.00017006813535809165
0.0,0.0001163356176708526
0.0,0.00025859474294840756
0.00027040514592992037,0.0004302031589663498
0.0017115037942952722,0.0015129067944122882
0.0004230470067569154,8.75456052775511e-05
0.0002650180043671053,0.0013747133137110093
8.511034098300293e-05,0.00010521758497642484
0.005070061767789296,0.0017268903857351196
0.0012929173492815481,0.00020526171327175333
0.0001546668938715945,0.000254229059794984
0.0003454747242612138,0.0006985223422181125
0.0002818741754432308,0.0007346274515639692
0.002019833179051782,0.00047512729252165316
0.00020437723676173427,0.00011138588549006683
0.0013494296910398042,0.00046516373037098265
0.0007824300756654052,0.0004139563807303982
0.0002724610660337942,0.00017991099976660607
0.00027245734731598075,0.0005517689950070197
0.00013110520361777405,0.00024647320687861795
0.0017824237228097775,0.0005344926787747926
3.719567135936025e-05,9.554138560530031e-05
0.00023701280933304997,0.0017445772702557908
0.015402077988187225,0.0443012023265429
0.0007619922688188831,0.0003576109790973635
0.000469219882448243,0.00033887905565284235
0.0004168160795969089,0.0016505941727901461
0.00010713573009900829,7.755759774568557e-05
0.0002226354660317122,0.00021515874184802644
6.734952764988701e-05,8.905067402385108e-05
0.00042122919051860855,0.0005041989056870108
0.00016566969254562405,0.00011657193965253855
0.009618177575896199,0.0109391972034708
0.00012961229179376345,0.00048672615623976
0.0,9.924551385897463e-05
0.00013434206605886391,0.00014357403326275176
0.00012061101501037035,9.849449596008222e-05
0.0009792965244692876,0.0017658322543849603
0.0009288617696489497,0.008116093478148258
8.773547402069356e-05,0.00010884481825980559
1.1806143414000995e-05,-3.1194907165249725e-06
0.001697729125942722,0.0015108599361684633
0.00011094987123540142,0.00020075139834683592
0.00041804008199747923,0.0010222592220568037
0.0001382784540373243,0.0009673913512052607
0.00011233343340341176,0.00018823678491414731
0.0002247314838147516,0.00010129003504821298
0.0015652112672762321,0.001199410535206158
0.00032629860560293584,0.00015725791339443024
0.00020179855927599416,0.0002087038453609348
0.0008335576812262823,0.0003511898899559657
0.002298793699540304,0.004377865563696924
1.9926401006303655e-05,0.0001592626626072301
8.974909184197163e-05,6.32881773616346e-05
0.0010295266243546524,0.0002755826183317943
4.543091147554448e-05,0.00013833131055928638
0.000905534567623278,0.0007217880791178456
0.00016961154259216086,0.0002922086325369405
0.007987652767513459,0.001858749027094699
0.0007911782462037058,0.001251806263378022
0.0005628655318366789,0.0005774546083241331
4.272179378034964e-05,8.49397237135787e-05
0.0025620038865974476,0.0007533261199364987
0.00023638926554798097,7.569581463812779e-05
0.0025131500832319778,0.004754520437907246
0.00015821771987554445,0.0002001473591310265
0.0003642535474399548,0.00022046759005197542
0.00021322480125081827,0.0001804849969164659
1.6979701163979292e-05,6.79813901049922e-05
0.00012847087451114752,0.00010012911548126657
0.00015541600362599216,9.622356809521555e-05
0.0001841296616067195,0.000601838395620626
0.0003096464340297627,0.00023170275901576763
8.800305798165644e-05,0.00018460614029194888
0.00010389001633545185,0.00034707695138863794
4.801774320959573e-05,0.00020266542950905567
0.00012490059690950444,0.00018861819180563853
0.006406874120669691,0.02974020351423851
3.178245067401426e-05,9.302988645208904e-05
0.0011420177406182394,0.0012178142600365203
1.2514336038672875e-05,1.4328077163385682e-05
6.37921710935205e-05,7.938685206311896e-05
0.0,0.00018960408373030644
0.00036425488958067843,0.0002659903422167548
0.0001350717017312905,0.00011372966592293181
0.000366683684951255,0.0003076608061190778
0.00012203850637660028,6.655717404035897e-05
0.00014070358732477933,0.00016546839179598958
0.0002916688876690443,0.0013239394732650772
0.02567387145460928,0.01751400332542278
0.0004302230893014293,0.0001077203153046392
0.0017910241857062958,0.0014261794123930683
0.0004934401998753917,0.00011396618931124524
0.0003276430428856053,0.0008123401061150038
0.0001787817380068789,0.0006750044839019866
0.00030718008943439055,0.00041694589212779194
0.0007524655577022663,0.0004134886592603353
7.40637860272108e-05,0.00020333066310416364
0.0007941123265302393,0.0009529768847466283
0.0003083879530788279,0.0015203567284867887
0.0,0.0002891968119842242
0.00024394422296124648,0.0004013065988298087
0.0002480039295249605,0.00022630492184638398
0.0002451282453898946,0.00013312811460421825
0.0006796267995205393,0.0009990276743537644
0.0021041672989052123,0.0004804644900514896
0.00013843608984981056,8.924244355704614e-06
7.195838587088046e-05,9.884059880815808e-05
0.013144442086235176,0.0068678994895854314
0.00021545227742090576,0.00042259687577628517
0.0011294304556957776,0.0013053091031475516
0.0009144868239057876,0.0003971686370893298
8.317463466279945e-05,0.0006139868513923959
0.00020242912961912046,9.986611882169402e-05
0.0022640530252103254,0.0017894647280326664
8.882073015535022e-05,5.0756105427707824e-05
0.0004255487121925909,0.0014828196020619689
0.00020911292307458277,0.00011320581759467074
0.0035016061532505234,0.0019099232979805868
0.005711103538227326,0.003264675502855291
0.0011102967588727526,0.0016678957221755392
0.00011363357909456645,0.00047747286814307603
0.0005979238554458078,0.000363950271661097
0.00013834176458070346,0.00026160201831789293
0.0037851920293553165,0.000330977245683145
0.00011175971035842177,0.0006541955973978419
0.00040348396764741255,0.0015703731554613527
0.00016250968654385546,0.00019729432461193318
0.00010096812983167295,0.0003605743921064954
0.0009289651438849325,0.0010941827652971308
0.00025062794057598977,0.00046090823541918756
0.0012856897178360122,0.0009769455554345101
0.00013621737619042682,0.00016799847855986213
5.606009238285835e-05,8.367037127611019e-05
0.0015534095527947244,0.0009489962205714691
0.00020977450261449936,0.0001250253756974805
0.0001393645014465093,0.0001366246617567109
0.0004659382681688812,0.00018405021917363023
0.0006395832835529007,0.0008369504108981311
0.0036385935831090874,0.001973120275391844
0.0005371615108559296,0.0004747786949750481
0.00014520597234388412,8.196194039253657e-05
0.0025446558059849275,0.0028756510397386324
0.0023382135518694785,0.0031438045514391817
0.0006083167977733579,0.0014211767219599986
0.0011301272861323393,0.000289888976331762
0.0010161569197514111,0.0003422557201575383
0.00024080685653995882,0.0002157997859360209
0.0012004917047873766,0.0021363583186939424
0.0003001121128498489,0.0001669339304399307
0.00038345183158881965,0.00018588139973878704
0.00046758965565869224,0.00027607698479750883
0.00010293022183941947,0.00015672277723675194
0.00018253033492506276,0.00018625373458498344
4.270883440166028e-05,4.9584001792878026e-05
1.5920162249397657e-05,0.00014590430884717562
0.0005648965796357021,0.0017724740644273183
6.487645661422254e-05,0.0001230076434702012
0.0008381866716571948,0.0009410595720604884
0.0016201300482663673,0.0019007377513290998
2.203740508170633e-05,6.842934503229121e-05
0.00015897773473159474,0.00043532896266250675
0.00028245389004942435,0.000838680679630716
0.0001244681270380714,9.305844382995521e-05
0.004507674419455085,0.005668966537265762
0.00021930511967448312,0.0006973289538716389
0.0010094762827803701,0.0005301771581539336
0.00011364994876361826,0.00012321247061570056
0.0021045957302320874,0.0007665595077366649
0.0024500186131806577,0.0008650466870357348
3.3938955241649025e-05,0.00018888554908371994
9.324337406783545e-05,0.00023696149024102426
2.8961120132135626e-05,0.00012122016597903348
0.0006635230870555437,0.0006273521658515043
0.0004427341260682945,0.00036895779871267835
0.0011539816256129615,0.0019280605419219761
0.00015319178898234195,6.124584903778469e-05
0.0001298733337306846,0.00025037776817895223
2.305951844498149e-05,9.587743800208861e-05
8.691525352746485e-05,0.00011768508292758314
0.0005349437470936128,0.0005111938472040069
0.010939349848370897,0.018036833501287805
0.0001246465340806752,0.0001522614871348332
6.606082475629652e-05,0.0001044035959144428
0.0017220088546524043,0.001371581777813116
0.0,0.0002832882023838728
0.00212395817162423,0.001526633893727222
0.0,0.00010241086264481823
0.010126554678236383,0.004979608691134958
0.00013301938082428322,0.00018223493878739507
0.02278139095585611,0.001417092942043621
0.00014995769126237784,0.0004415744736388791
9.04664372635844e-05,0.0001247660258381797
0.003696239607936148,0.0010870140339829012
0.00022955705139567762,0.0001853611877242305
0.0002676890132610497,0.0003529843498993649
0.0003447311514692543,0.0007127196285412077
0.0006848439691373929,0.0009295821649489655
0.00014377292158305677,8.540111555532584e-05
0.0009765172230301226,0.001291935196834153
0.0005087421976141497,0.00021482063369111218
0.0016467461725416218,0.000757523554326692
1.4698238319596027e-05,0.00011551275321409704
0.001340733646231992,0.0006310272475155231
0.0001324805524412994,0.00021486739664176578
0.00888213612929993,0.003281456904129988
0.0018136527516206757,0.0003690189405516042
4.570878083211383e-05,0.0001821733810411767
0.00014555402051869769,8.244421932052248e-05
0.0004470520790484692,0.0027408353739618524
0.003055420627666604,0.0021677437219992457
0.00109535495242938,0.0006893739284001651
0.00010414803796205374,6.547346794307077e-05
0.0017626822498418922,0.001672748277949731
0.0006059376826519632,0.0006995090390853052
0.0687343693353685,0.0019136731926225998
0.0012878751615131416,0.0003014139651939122
8.900040759383471e-05,0.00023433265504855608
0.0005759517273276797,0.00029125180462960987
0.0001517717559078454,0.00023499683579623925
0.0011670235373380286,0.0004934185834149347
0.00038816103278363186,0.00010945273337254288
0.0002579361885576246,0.00013733398733782777
5.59350908474619e-05,9.080902463945063e-05
9.880251591725523e-05,0.0001072756259351689
0.0017831027827088699,0.005949481664060257
0.00012016552897462194,0.0005980847104555269
0.0004173473946137538,0.0006486226277844997
7.722364342634249e-06,6.385289960906561e-05
0.0005667295215068113,0.00046255263997214686
9.485557573127496e-05,7.181022909808396e-05
1.1979012584396473e-05,0.0001173198429354414
0.0,9.207623023702564e-05
0.00032352022515150437,0.00022706661741156434
0.0,5.3060155475576055e-05
0.00015972399350650703,0.0001901868474827409
0.0005497435715648786,0.0010442323860961808
0.001966688874005166,0.001172602119183622
5.374034640301542e-05,0.0003529019312669281
0.0002799056752265391,0.00012008858414814272
7.233750049105663e-05,0.00037046487442331396
0.000264349541427711,0.00023552255778459965
0.0003632919545740927,0.0007563300037379295
7.171640516242258e-05,0.00011181810100886565
0.00029257856126152867,0.00014943986783090454
0.0009245025540066577,0.0005868541297503986
0.0006958582019698596,0.00027594857314734727
0.00021053276231232973,0.000303709587955386
2.391847868145771e-05,0.00018587200159984643
0.0029151108684793018,0.000999253148223103
0.00023466554296218387,0.0002654821127893883
0.0004665818720049792,0.00029132220479020536
0.000428371394068575,0.00030212734467115275
0.00013690285323205264,0.0005306105124569275
0.0011262682132205431,0.009158382652639274
0.0019105683859050948,0.00024152238642487743
0.009693972935613884,0.002694326104657647
2.7659194347225837e-05,0.000442568996054753
0.0001648226837365226,7.064195371409441e-05
4.556368482250615e-05,0.0003377457490614136
0.00042654266506796253,0.01084040805574263
0.0022499904050935792,0.0008943785008926544
7.657658684017137e-05,0.00019295609562532562
0.0004735306563399834,0.0005788725709303662
0.00099415816613101,0.0004448843851484926
0.00044408084259561515,0.00023809415140908422
0.00010631952875208114,0.00015725182398669476
2.388785950601916e-05,0.0001019976688952629
0.0008453665229372501,0.00027589207848449025
0.001427040491605918,0.0004119803526842494
0.0003361184461175136,0.00037519526877754974
0.0018969018432090062,0.0033627426488001978
2.372807115409819e-05,-2.493110667798823e-06
0.0005745810289923598,0.0009531828070712034
0.00017261130253188057,0.00011551743814101328
0.000262838228876118,9.261242698482442e-05
0.00014024814568123895,7.574169835166281e-05
0.0001715283683568829,9.412115758431077e-05
0.00017873604142980157,7.131986864472879e-05
0.0002591250949051378,0.00031851772961152955
0.0005377901462528945,0.0001783981152089249
7.392717957212109e-05,0.00014346766481442754
0.00011878202656351937,9.699307789155242e-05
0.00013380042142224275,0.00012171765889482686
0.0015857500780461218,0.001671902361268949
0.0016233285431311727,0.000830310805163766
0.0005281719731803318,0.000762040104582354
0.00011185969944496779,0.00024306172690469514
0.0002885745044880149,0.00017813457473421816
0.0010608008742876306,0.001599506967157518
0.0018500764437419757,0.00044964775142556756
0.0007727962512803118,0.0006566394735618589
9.417851793909719e-05,0.0001626470146958323
9.943632854666793e-05,0.0002650260871886839
0.0006413629451259608,0.00016470266537811965
0.00029461549843005024,0.00021069499122734916
0.00022581762887334542,0.0005119470544323608
0.0022098629326872837,0.00017380774347223354
0.0002637305089481383,0.00044983373372785534
4.420233671218349e-05,9.898176521753646e-05
0.0001344682640469371,0.00015696129993967583
0.0003815856102663337,0.0013496068536859238
0.00011385387953773997,2.9319136896075837e-05
3.2596215515028123e-05,0.00011185178019476353
0.009725307824076178,0.026562054014194845
0.00039287467319898677,0.0017583075000398092
0.0066357241075592184,0.001355099472254651
2.7028920397034954e-05,0.0001780718810969571
0.000742956790996936,0.0010787175157785317
0.00012069713322880036,0.00016593492259542816
0.00036864321983226913,0.00023738281139931345
6.222710283617789e-05,7.027816275220321e-05
8.612130720070281e-05,0.00011171082302619085
4.847956424004194e-05,8.724225875410472e-05
0.0007504412147361967,0.0004385826951269332
0.0006146051780022252,0.0006571682213140818
0.00040688592063004096,0.0004313854063897175
6.0388678249495154e-05,0.000150312678827487
0.0008336311730747486,0.0003240110456778813
0.0003811226366413692,0.00014325413520817963
0.0006348738807270322,0.0001438044173232831
8.115104986615532e-05,8.240433679500086e-05
4.479320111438001e-05,7.323639266934662e-05
0.000153619397875598,0.00015484307743664178
0.0001053773171083225,0.00010643800820066035
9.032342808831378e-05,0.0002007952426942425
7.725053511011112e-05,0.00021880692251152788
0.0018843359534782963,0.004261278857355677
6.927787845397273e-05,0.00031992869422394084
7.935879230659565e-05,0.00011003877551787224
0.00020072468596083137,0.000245751555848567
0.0011966940339805377,0.0012315430716915263
0.0,0.00023906934994963672
9.862152224757432e-05,0.00019916098956220506
7.339655556610992e-05,0.0001019332129535398
0.00010309305919034477,8.891287549640754e-05
0.0003080182848155924,0.0002619838193449585
0.00031776201939720235,0.0003795665288615294
0.0007138783821583445,0.0006122154445759476
8.606974516628364e-05,0.00023819781095566536
0.0007596660704393735,0.0006754498729166985
6.180533192804094e-05,5.395225803732476e-05
0.0005894013936152205,0.0011590072207291859
4.059056166674153e-06,7.11522758317797e-05
0.0009580935719339087,0.000709361531314215
0.0078022477835443076,0.015705558544663087
0.000335593833289181,0.00036221893701172004
0.0005928112182068412,0.00046976240886956487
6.623941655891345e-05,4.16079308975313e-05
0.0,0.00015927050523691493
9.360069292389244e-05,6.523559721170025e-05
0.0018935410615018827,0.0014721154626712114
0.0004839635467360593,0.00015701217993913707
0.00010576133556937922,0.00016089112897575713
0.0010532007987164673,0.0006645752743722498
0.0023695633794699076,0.0013097844717844605
0.0002624850652235389,0.0005488051913420189
0.0,0.00015816620182382217
0.0017681992983587269,0.0011504751997883696
0.0007365672249575127,0.0005070973902262624
0.0009037394149835075,0.0004600336886857805
0.0009521198324297595,0.01106903982302761
0.0002777990931377702,0.0002767582531144064
0.00013777433392421249,0.00039735863621952574
1.667803700879841e-05,6.516658728205577e-05
0.00015980879455635804,0.00021612573455795272
0.0,8.074653200279005e-05
0.00020950874004945134,0.0005260230511542399
2.3130031355573025e-05,7.17520197766529e-05
0.0036667111303051395,0.0026006917450172194
0.00037506327788702114,7.344003303260023e-05
0.0007482531545264254,0.001968922727315588
0.00013437791820024753,9.53288587113808e-05
0.000991661962433862,0.00042929353875283306
5.3739222711631074e-05,9.964873445250246e-05
0.00011823061069077322,0.0002938040924838241
0.00028956984250015904,9.910740066296824e-05
0.00013029115259095248,0.00019067450119498
0.0007976594141504977,0.0002800400094530497
0.0,0.0002012927127130622
7.303063436685963e-05,8.274136082799717e-05
0.00019099933115785376,8.57434275723182e-05
0.01620268394011995,0.014383802111876199
0.00018078709934943148,0.00034861057681345227
3.575988437334004e-05,5.030644821653644e-05
0.0003500843441883824,0.0003571554555090539
4.477705092553945e-05,0.00014548132000420443
8.369933182269713e-05,0.0002596473767158122
6.925396878757128e-05,0.0006030778234880707
0.0006511685662205219,0.0011374956939652092
6.02528690495689e-05,2.1502514180899042e-05
0.0006042772519348071,0.0003384465110842736
0.001822473692277172,0.000995267627841144
0.0003197782589465205,0.0003370669673999013
0.00035334006492556395,0.00018110756427861327
0.0011400646139305074,0.0009164706775673992
4.2488452063885905e-06,8.310403486838308e-05
0.00027774964970729256,0.0002542861895631521
0.0003542059479795988,0.00020397706514010115
0.00013318769708059263,0.00024378590270404403
0.0007024845121729531,0.0006670657408407536
0.0006567370239743751,0.001930846647793603
0.00020969318606464156,0.0005193700657126217
5.2877011699619086e-05,9.650170402787092e-05
0.00034616590453413683,0.0001104222752139019
0.0001488927605031523,0.00010598296877004971
0.0014778054143054786,0.0032385942505269933
0.0002725964444224521,0.00018653095303082756
0.00027412973704421046,0.00013499142728246917
0.0,0.00027625989393305204
0.0008456705634841914,0.00028571336879197715
0.0001254147576416049,0.00014331890879102065
7.483464963543889e-05,6.920886677924595e-05
0.00019655337751197337,5.441716740139761e-05
0.0001403957178772566,9.993536025726737e-05
0.00011933279217416993,0.00010812255781118563
5.754385847323178e-05,0.00030872877899251874
0.0027829602057573557,0.004158034051429595
4.7903665146724854e-05,0.00010800716754438976
0.0004339276995784128,0.0003881789814797073
0.00018495298003932517,0.0003747907009602916
0.00023244546207602527,0.00018356735767964034
0.0003037290965424052,0.0003084450427434802
0.00013267544196372374,0.00012294909478227466
0.00046649187177297984,0.000739843182686795
4.709334591224246e-05,0.00032991644926293163
0.0011493326065908605,0.0005364451816195811
0.0004858080868411279,0.0002528442242150556
0.0008396439245579006,0.0008262645872754817
9.833185935974188e-06,0.00014486627367414441
0.0001185706145903004,0.00011991130124300954
0.07768613057380357,0.06715787823588919
6.625064789767938e-05,0.00011848832976522842
0.00027856928571040054,0.00013395466752292036
0.0,6.816707068729337e-05
0.00562905556720056,0.008867117137170009
0.04061895964160099,0.032230539254522045
3.759874258378753e-05,-0.0002986233506146476
0.00013263740438977678,0.0003899877204221027
0.00022850432446065743,4.4809674750899506e-05
0.00015896506019365795,0.00013256189518033774
0.00016616354889849414,0.0002212538204713811
0.000885281929654978,0.0005341836081699627
4.194032503017538e-05,0.0001374759940744931
0.0003039335917661011,0.0001800344152606043
0.0012164481526137215,0.0013874196109699016
0.009025828259115786,0.016862416410626375
0.0008632959324648725,0.0006163730299954898
0.0005462095264997883,0.0005901088403139521
6.845903804831278e-05,0.0001926372312408739
0.0002730330653441343,0.00012237880927983737
0.00013018025713977232,7.501443816545532e-05
0.00028580217920942935,0.0004544099993088039
0.002107712800550097,0.0007957716180937318
0.001150758557493783,0.0010877840157616102
0.00011339648586802407,0.00011465232665934909
1.8137655838189755e-05,6.938405273071492e-05
0.00023213182681050673,9.203732869303714e-05
0.002276798039681359,0.004790571446913864
0.00044507191319906444,0.0001348489832827713
0.00018174515506747476,0.00031597551459298674
0.0004098886841065767,0.0008186988761839692
1.1351881941260787e-05,4.957204429592926e-05
4.01784393790409e-05,0.00022830914661637561
2.863603015523999e-05,0.000125922714561388
0.02707618312548278,0.022304981307518106
3.793865243320113e-05,0.00015702202158127387
0.0008496858043539792,0.0015664661145025473
0.0004583236096924528,0.0009196099425558647
8.180367088412175e-05,0.0003138053652228833
0.00014914428973526378,6.976785612381668e-05
0.0037623600251066036,0.007432512708877305
0.00020431682198203722,0.00025050448677681235
7.949191434754921e-05,0.0004921999478141086
0.00038285712622446936,9.84550063302385e-05
0.00033767625525382293,0.000700806191478859
2.787566818671705e-05,0.0001145209720781559
0.0004663865430720547,0.00023079433465635088
0.00042475537672072365,0.00029936743252053115
0.00014788081450993143,-0.0001492035669430044
2.925895768408784e-05,0.00020348017361649737
0.002403576321823795,6.16162999064458e-05
0.0006504211335545696,0.0017729748598498292
0.0011091265291417417,0.0006069969546438111
0.00017905513841341301,0.00022114928442762313
0.00019679569518367383,0.0001128180362931959
0.0002351161937799808,0.0003552794075063516
0.0017022994427242713,0.0005557220330473212
0.001108207451679565,0.00046732323465742377
0.010070249348177471,0.004512404964496137
0.0001777788113157573,0.0003925051576775902
8.658890574547281e-05,0.0001865828165518565
0.0005360643974150448,0.00011591297076476572
0.0002277948548213878,0.0001705151401415906
0.00027914090767639237,0.00019208229463255451
0.00023674526326785978,6.834660887197882e-05
0.001154697263256566,0.0004556032026422699
0.0001754599307350645,0.0008178574065402118
0.0032211083747560143,0.010261382625821762
7.101376120450316e-05,4.3591717387111165e-05
8.167641013089268e-05,0.00013638289166145604
7.648534179042242e-05,1.9535528250269585e-05
0.005718830575087394,0.020902709365148955
0.00037859234008816864,0.0001117272217538947
2.253797772868951e-05,0.00011600126189560564
0.016298908228206878,0.02013900272589512
0.004645934539406836,0.0027658834810772343
0.0,0.00013879708779510825
0.00014326295999272278,0.0005018109966657601
5.685463875839288e-05,0.00010789589254266201
5.5462348177344966e-05,7.658578413298844e-05
0.00010523195018982295,9.061763155991155e-05
0.0002912845449689869,0.001318703175759576
0.0004258524413122433,0.00015156996181988204
0.0001270603846040867,0.00029875370613776986
0.00036986106287393585,0.00025858630116537014
0.0016088746703428096,0.0022207550979999255
0.00017793841721083512,9.265440180816778e-05
0.000623335956687103,0.001253716636660219
0.0006963325071299636,0.00031220697320442047
0.0007270568364926845,0.002780682971431637
0.0004199721511098205,0.00031007893860610385
0.00029478100727907815,0.00024897344258618514
0.003106897241437993,0.005317813431535625
0.0012478161511778531,0.002297014798687189
0.0002572177342237137,5.719365769558e-05
0.0007013406011308173,0.0005527562671065328
0.015397866809023232,0.0006378794461427374
0.0007014122301375959,0.0016022968013534558
4.748215608968169e-05,9.943784581895699e-05
0.00013291430013735877,0.00012461826227777776
0.00037989287056422493,0.0003521027094527741
0.00036259128934018625,0.0002630505006614632
0.000647130803160084,0.00012377633162216238
0.0034422562612704127,0.003331921215849636
0.0,0.00032029980683909154
0.0,0.00043388207972585625
0.0,7.800809448804758e-05
5.6278219053788637e-05,1.0387617717887198e-05
0.00015620076530805597,0.0002577316915164382
3.0949324830080956e-05,0.00015445366232391195
0.041159976013373754,0.055005369449989454
0.00027830823756062537,7.870618491549495e-05
0.0006342903222395784,0.00027628903514826633
1.5161729336354417e-05,0.00014974306437768431
2.262607181824252e-05,7.278037265449105e-05
0.0002855748355429433,0.0006171332154905619
0.00018094593035078126,0.00044290512654746115
0.0017596622468654382,0.004828092582919267
0.00012326211984484316,8.38946740789926e-05
5.1493323404694826e-05,0.00017376801592442322
8.664861460328236e-05,0.00035329347118811334
0.00014048269088046215,0.00020577175596246986
5.643734043704783e-05,0.00011528105710940622
0.00027515432646034156,4.242924708033831e-05
0.00032448664564043047,0.00017967243140521027
0.0,0.00010905462501924489
0.0005616479186553711,0.0010267215290237182
0.0021763278432626754,0.001731028846263384
5.4671606126776055e-05,6.028305349599556e-05
0.0008911588272101322,0.0012305868926670918
0.00043585873681491124,0.0005496749742983652
9.182699872235635e-05,6.267981882313923e-05
0.00013424638263489198,6.759897575935514e-05
8.992037992953691e-05,0.00012568425698360384
0.0001297951166600297,0.0004809490230584657
0.00035753557877459013,0.0008508037945253377
0.0009180334023743532,0.001507899330915792
0.00013349432883394172,0.0004691063274894794
0.0007903150680270168,0.0010090057022829166
1.3200714472347612e-05,8.73497386097067e-05
0.00010416972627404497,0.0003033430880893536
0.0027139143218546284,0.0021462528706006284
0.00014369885266663656,9.969453190423875e-05
0.00036744081267794335,0.00038122611535815627
6.530676075623573e-05,4.5974386199594905e-05
0.0,0.00017924342975118943
1.7605860712054074e-05,0.00010775752163564388
0.00033282376097758454,0.000542294088091296
0.00042668435800926555,0.0005223118782824887
0.0005953430543957286,0.00024859670581864573
0.0002640153710059396,0.0007209349828328473
0.00034360871110669086,0.0003859813140436897
0.004895838648620705,0.004844017690178518
0.0005209733816542205,0.00025922875418591177
0.0008891122875137586,0.0012221853805339396
0.0002015327455805177,0.0004045558121276049
0.00033497377007749745,0.0005670303094686465
0.0006326119058156705,0.0004239794479742704
6.378603541732043e-05,0.00018939304667291883
0.00010969416928071744,0.0003082293943034925
0.007320805244040669,0.030242358704225106
0.00045542767165577543,0.0002697916307039922
0.0001878787396035293,0.00020952468338175802
0.0002687222860537597,0.0003198022227171708
0.008267301524053262,0.006263533280877154
0.00012087551959582638,0.00014564221017062708
9.326877372334717e-05,7.445960533633415e-05
0.00032302037834667325,0.00042945100426623176
0.002377143043265789,0.0025545894204531956
0.00010948126403969407,6.013414625376598e-05
0.0002238621103364205,0.00010401608107137193
0.0001300916435339945,0.00010777240863701952
0.0031483252125801484,0.0013652806281705125
2.1112832669496803e-05,0.0001304432071802395
0.00010037773528390592,0.0001599101394812688
0.00018844304274166944,0.00010136642603816406
0.0007835317972619286,0.0003942875232438317
0.007416718984348886,0.005565293161427854
0.0002880771504270626,9.959085441333326e-05
0.00010508331049983758,0.00010974842028933196
0.00011111307310696536,0.0001369057832750454
0.01519892706365007,0.007614126511392575
0.00016809545140018394,0.00021673447635998602
0.0002100546583693422,0.0003930776241575974
0.00014810005823862372,0.00011656310087452523
0.0016957635461499155,0.0016177998468454372
0.00010314843777927524,0.0007661755441212537
0.002308338682671985,0.004549436657733874
4.033331475472608e-05,0.00011657514381786403
8.420138860005903e-05,0.00035116865891474054
0.0011913847386817694,0.0013812193287158654
9.613585896759871e-05,4.013983645748299e-05
0.002800742696624797,0.00233528820833845
0.0010712680148313065,0.0007152418513347933
3.95560474253347e-05,0.00016246274563725609
6.96437463499893e-05,6.107381219914426e-05
0.00041952075555696557,0.0001710736229425358
9.063928207686016e-05,0.0003868825018145313
0.0012085047103511282,0.0012758835903468827
0.0007431255312028919,0.0001629432663001984
0.0010011395286542346,0.0008169682580667758
0.0001337031428368974,0.00025179536101672533
0.00019856341269695838,0.0004317442443335449
0.0009123731424760498,0.0018387544884872877
0.00010745281912121008,0.00010689558040271268
0.00028567119515568733,0.0004031096132164839
0.00041430663349861915,0.00037626902489758653
0.00012400070188869563,0.00023218620403960176
0.0001367854534003522,6.343733942851303e-05
8.238249459033577e-05,0.0001305828595996785
0.0012779136579306545,0.0007090979988514385
6.905719083263822e-05,0.0001781984593872276
0.0005708041775201335,0.0008868613634505315
8.816380896755043e-05,0.00014378488607756017
0.00040428076722929585,6.451025156249465e-05
0.14440913366319744,0.07307332150315095
5.417990653272463e-05,9.971793746120795e-05
5.443143654243597e-05,0.00033786028404365903
0.00013519045659101672,0.00012848472296883204
0.0022200106250492547,0.0028183229271998393
0.00020487614097171677,0.000532873290195504
2.073398932338929e-05,0.00013271451560078787
0.0,0.00012009905570499308
0.00017389767911969392,0.00013293590358189817
0.0005236256146570501,0.0006720737824373989
0.00017196797209354406,0.00011500194519778329
0.000747431910964126,0.00029175611604966055
0.0035729120596207963,0.0034403156575755463
3.088886237152771e-05,0.00030194535379383166
0.0007903469494257075,0.0003870760257206119
0.0005445325412064751,0.0008571765544417325
0.00042627455330944213,0.000223339702335094
0.04558856541423781,0.0471687591899314
