target,prediction
6.0063531596017325,6.82712163701211
6.608000625296087,5.665365160221595
5.723585101952381,6.0011049167169785
4.02535169073515,4.979584533188576
5.545177444479562,6.108868735333039
6.133398042996649,6.115823754542075
5.3981627015177525,4.981783354133786
6.478509642208569,6.0794658422142005
6.398594934535208,5.223997378047569
5.484796933490655,6.141929548479485
5.198497031265826,5.511524327273902
4.912654885736052,5.539482469315378
6.775366090936392,7.215205180272701
5.14166355650266,5.206198254773938
4.02535169073515,4.748609099162073
8.326274787396764,7.9684793369906375
6.406879986069314,6.643254482830784
7.313886831633462,6.211876052624896
4.02535169073515,4.938444015757377
6.329720905522696,6.489979854347865
5.198497031265826,4.621921381712892
5.484796933490655,5.691208262591719
5.968707559985366,6.123665101065366
5.860786223465865,6.3329709374365635
4.454347296253507,5.130865634765375
5.442417710521793,4.986886059590435
7.685243607975833,7.022274127423756
7.1276936993473985,7.025773753891826
6.573680166960646,6.097161263920932
5.929589143389895,5.883638563059102
4.663439094112067,4.607031494316585
6.923628628138427,6.342619807656785
6.089044875446846,4.740900706569185
6.1224928095143865,5.641180110877758
5.564520407322694,6.088282831226988
3.258096538021482,4.762541557534068
4.948759890378168,4.985204622185044
4.110873864173311,5.047425021688996
6.329720905522696,6.93790916527185
5.860786223465865,6.210275747247977
4.663439094112067,5.136657446104909
5.3981627015177525,5.0919444885500456
6.698268054115413,6.553394247501214
4.948759890378168,5.812978513907221
4.912654885736052,6.10198141828809
5.4638318050256105,4.7653496991029805
5.723585101952381,5.409966115051262
5.5053315359323625,5.68791320146626
3.828641396489095,4.978752233520756
6.175867270105761,6.288491651339986
7.470793774195062,7.164675983431096
5.673323267171493,5.226422412368407
5.755742213586912,5.657943461404521
7.143617602704121,6.520246265839197
6.8308742346461795,6.171693927452029
5.602118820879701,5.677467213219126
7.283448228756631,8.01849441509076
5.225746673713202,5.222306686329628
4.564348191467836,5.092032483162597
5.442417710521793,5.00534060481947
4.2626798770413155,4.954417751297198
4.394449154672439,4.404787090021639
6.274762021241939,6.431498789731571
5.583496308781699,6.104101264936463
4.948759890378168,5.3517530932574
4.663439094112067,5.375273142956305
6.7464121285733745,6.193434172859309
5.351858133476067,5.712635738047855
3.4339872044851463,4.130171481790788
6.601230118728877,6.657278808182886
5.081404364984463,5.79807151802005
6.947937068614969,6.543012821083118
7.119635638017636,6.832667408775888
5.327876168789581,4.992588119749055
5.081404364984463,5.872861698524846
6.175867270105761,5.100893681291762
5.303304908059076,5.004961328662463
5.846438775057725,5.033073490567234
5.111987788356544,5.811720106768922
4.330733340286331,4.913161674149801
6.873163834212518,6.584920223385993
5.771441123130016,4.958804871838672
6.284134161070802,6.681143588257707
5.484796933490655,5.070315431452085
7.2485040723706105,7.515107262441783
4.983606621708336,5.041350702599729
5.87493073085203,6.0624117118105785
4.51085950651685,4.788708895928696
5.198497031265826,5.524571152830913
6.878326468291325,5.841665271802015
5.375278407684165,4.977821190744838
4.663439094112067,5.02025911592721
4.564348191467836,4.39689131385591
7.934155233536322,8.205778182895187
4.795790545596741,5.0212744507402025
6.089044875446846,5.130040111952063
5.564520407322694,5.472257636173663
5.081404364984463,6.0794658422142005
6.274762021241939,6.303405800945891
5.860786223465865,5.245498561095171
6.666956792429207,5.919545724702502
6.186208623900494,5.867931052293764
6.7464121285733745,6.898807162009942
5.942799375126701,5.725362764150734
5.049856007249537,5.660773667176817
4.948759890378168,4.977922180667123
6.246106765481563,6.6539980527656715
4.51085950651685,4.693915046389655
6.226536669287466,6.539766246339257
5.723585101952381,5.032707793124354
7.1276936993473985,6.670228633736125
6.7464121285733745,6.888810885164683
5.860786223465865,6.074606225431831
6.587550014824796,6.395012963297294
5.739792912179234,5.601174745313735
4.663439094112067,4.493523636691669
4.709530201312334,4.951549323889092
7.430114138561801,7.588360753906787
6.246106765481563,5.484076185830111
6.985641817639208,4.925062505564292
5.442417710521793,5.817832613710658
7.703459047867175,7.6000198913746
5.786897381366708,5.464706922203547
4.330733340286331,4.755897838665747
6.338594078203183,6.413308234413082
4.330733340286331,4.592217319700949
4.454347296253507,5.032707793124354
9.000359807188254,4.986100145770186
8.092851027538384,7.882169643976798
3.828641396489095,4.911490171172186
5.69035945432406,6.291404554945287
5.198497031265826,5.811720106768922
4.709530201312334,5.028003037273165
5.170483995038151,4.984508671276476
6.16541785423142,6.288491651339986
6.3561076606958915,6.2201553288449585
5.69035945432406,4.992689841320291
5.442417710521793,5.411671930695993
5.351858133476067,5.8292582083690165
6.566672429803241,5.461345461592542
5.564520407322694,5.5562238370785915
4.7535901911063645,4.997836685810323
10.797041757436412,10.276815994765421
4.2626798770413155,4.504290122057013
5.25227342804663,4.716713008714527
6.077642243349034,5.4078710858797345
7.501634457883413,6.91709239039947
8.609042845046117,9.765000778152844
5.846438775057725,6.106568058986469
5.111987788356544,5.690773560166965
5.4638318050256105,4.993895916206944
5.564520407322694,5.809080799477687
4.7535901911063645,4.74377401269518
6.26530121273771,6.074776265112055
6.364750756851911,5.253551850367731
5.225746673713202,5.511524327273902
6.3561076606958915,5.042757182981626
8.837971491357209,8.196449269412769
6.7464121285733745,6.505520891431337
6.634633357861686,6.272518644116397
5.968707559985366,6.086664233398076
5.3981627015177525,4.90241605303717
4.7535901911063645,4.992744202883692
6.775366090936392,6.955526043406987
5.860786223465865,5.959275337312891
6.226536669287466,6.574538796967897
4.709530201312334,5.211701445591635
6.846943139585379,6.801074536998368
5.638354669333745,5.601492188251825
6.913737350659685,6.339791499633648
5.771441123130016,5.3693647427616895
4.564348191467836,5.028003037273165
5.198497031265826,5.877563948388142
4.2626798770413155,5.37785639991684
4.948759890378168,5.46841913507267
4.02535169073515,5.036754287730313
9.556480013999533,9.612113524154832
5.351858133476067,5.537962294365945
7.878912912297133,8.009285242512458
4.110873864173311,4.731570265744143
6.918695219020472,6.253779374578178
6.186208623900494,5.2197049602395875
8.184792654165078,7.986863878525755
4.189654742026425,4.935134553232172
5.723585101952381,5.464706922203547
4.912654885736052,4.984539514819969
6.634633357861686,7.471553255034227
5.655991810819852,5.517819797103559
5.420534999272286,6.271435709536677
6.423246963533519,6.7906520915841515
6.236369590203704,5.994626702105697
4.795790545596741,4.960886608798473
8.848078421168667,7.048588347559622
7.280008252884188,7.392365278447302
5.545177444479562,5.498450127257941
5.111987788356544,5.3517530932574
5.673323267171493,4.963224266184994
4.709530201312334,5.247120329107897
7.459338895220296,7.127413223571881
6.206575926724928,6.521382348063342
7.944846711001996,6.792609637351899
4.983606621708336,5.0516621518137415
6.16541785423142,5.8793399131361275
7.501634457883413,7.499872505549485
5.25227342804663,5.506905459770174
5.081404364984463,5.22338555315013
4.663439094112067,4.700980740813238
6.302618975744905,6.086664233398076
6.716594773520978,6.303405800945891
6.8679744089702925,7.572376219191097
5.442417710521793,5.5161629089435005
4.189654742026425,5.018667636597515
3.828641396489095,4.909021241541325
8.501267040865978,8.430979927637068
5.5053315359323625,5.065901329754466
4.875197323201151,5.077050513270686
8.397508348470257,8.201731513620768
7.7102051944325325,7.604243469536324
5.081404364984463,5.02713117287175
5.5053315359323625,5.056001873482981
3.713572066704308,4.498567401320249
4.454347296253507,4.89856750886315
5.25227342804663,5.125444945396801
8.585972706811063,7.995642906265264
5.017279836814924,4.948464498464203
5.351858133476067,5.658506477922386
5.602118820879701,6.236720474004662
5.564520407322694,6.322682740126773
5.327876168789581,4.456119063339471
6.423246963533519,6.304062760028794
5.170483995038151,4.222853735903488
8.0774471493312,7.384525826131991
5.62040086571715,5.053993315640068
5.602118820879701,5.67129381952199
8.237743803890933,7.913542672703606
6.692083742506628,6.936076819607898
4.7535901911063645,5.054573462733103
6.68586094706836,6.8452642272818185
7.895808377083183,5.7514422796997735
5.081404364984463,5.507075903810978
5.420534999272286,4.894722461938403
4.2626798770413155,5.019465410352535
6.54534966033442,6.316741172392797
6.943122422819428,6.3913366190715095
5.786897381366708,5.055534126262433
6.293419278846481,6.686179904282654
3.713572066704308,4.499530382592326
4.983606621708336,5.0412339161186654
4.912654885736052,4.580315738725386
6.990256500493881,6.320195148115014
5.87493073085203,5.621184516509769
3.828641396489095,5.025814669155294
9.876681458115621,9.408428252297714
5.081404364984463,4.704791929292316
5.278114659230517,5.461101431605375
3.9318256327243257,4.600641149613986
4.564348191467836,5.027875088352504
6.226536669287466,6.322422225648434
5.198497031265826,5.595648082963517
7.197435354096591,7.753949556865888
4.983606621708336,4.982239812474388
5.303304908059076,5.036020452559149
4.836281906951478,5.033172851299646
5.602118820879701,6.209872154334317
4.02535169073515,4.989054774982101
5.25227342804663,5.032831594307317
5.5254529391317835,6.067049669401306
4.795790545596741,4.864505925597655
5.484796933490655,6.198101935087787
5.69035945432406,5.677365197665036
6.928537818164665,5.533078679921423
6.284134161070802,6.188543538577854
5.3981627015177525,5.65057946456992
4.836281906951478,5.181250321688178
5.723585101952381,5.479878435175542
5.017279836814924,5.214201253540936
5.14166355650266,5.517010980119453
5.929589143389895,6.236836991651526
5.707110264748875,6.414010724933781
4.189654742026425,4.997995309427597
5.638354669333745,5.681649372553308
6.206575926724928,5.560535430847474
4.110873864173311,4.43757711446657
6.54534966033442,7.015375556937762
4.836281906951478,4.977676689985132
6.573680166960646,6.996439932886419
4.875197323201151,5.023271860828981
0.0,4.395508639893405
4.663439094112067,4.601815670943173
5.225746673713202,6.25588065684371
5.4638318050256105,5.534355897622866
6.206575926724928,6.218565533974078
6.274762021241939,6.257055969984715
5.8888779583328805,6.41049552551985
7.123672785204607,7.137270730092248
5.929589143389895,5.782916758770264
6.018593214496234,6.416418430872226
5.420534999272286,5.471442827486406
4.836281906951478,5.666736279067811
5.484796933490655,5.47547059135682
4.795790545596741,5.17493183967081
4.875197323201151,5.507282526623169
7.853993087224244,8.835764431324957
3.58351893845611,4.332562184581299
6.338594078203183,6.035198593233917
5.545177444479562,6.585504157281716
7.1316985104669115,6.787349483447878
4.110873864173311,5.462117691259938
4.564348191467836,5.062881879045579
4.875197323201151,5.471850407591108
7.02197642307216,6.682876101088796
5.111987788356544,4.989787101752727
4.663439094112067,5.027333941987821
4.875197323201151,5.032057610121654
7.3938782901077555,7.5801732553258265
6.2166061010848646,5.510903867582932
5.5254529391317835,4.638292011463992
4.61512051684126,5.031334177771807
5.303304908059076,5.515709826829996
6.634633357861686,6.831195874666065
5.739792912179234,5.039269033979687
4.983606621708336,5.085579229920107
4.948759890378168,5.009132642762492
7.721348612617949,7.553412722880916
4.709530201312334,5.014875883997287
6.030685260261263,5.09197022863458
6.601230118728877,5.735567305046876
6.19644412779452,6.052432827300761
6.302618975744905,6.1245049981473825
8.928772900524256,8.069614810610553
4.836281906951478,5.523938394822615
5.049856007249537,5.509600895193058
6.144185634125646,6.331022172472802
5.802118375377063,5.551096031112692
8.105005537547246,7.6393877396283845
5.87493073085203,6.228142582643742
4.61512051684126,5.031221882244132
4.836281906951478,5.553753575140952
5.942799375126701,6.06669981807855
6.7226297948554485,6.670450384798393
6.144185634125646,6.675821595352385
5.62040086571715,5.011353133380613
5.484796933490655,5.466831784988333
5.225746673713202,6.102102762364572
6.329720905522696,6.338397320554207
8.54110501146255,7.733350088317441
5.817111159963204,5.0128822922526
4.2626798770413155,5.025793884579879
5.62040086571715,6.262387116048512
4.709530201312334,5.453730642377593
4.795790545596741,5.09094277233964
3.9318256327243257,4.900543775424849
7.493317248862145,7.590008784495662
5.87493073085203,6.17499642860191
5.545177444479562,6.450160542271413
5.62040086571715,5.512363715782742
5.655991810819852,4.669578180876011
10.536645846657073,9.998356185846962
5.351858133476067,5.100422156131691
5.545177444479562,5.617422350954029
4.454347296253507,5.303518461843919
6.814542897259958,6.964603252456021
8.773539383558166,6.365502497109215
4.663439094112067,5.292134136843136
5.081404364984463,5.024623688787832
6.621405651764134,5.563183396719552
7.13966033596492,7.483201187359647
5.375278407684165,4.545243677101895
6.406879986069314,5.9864984290814585
9.251578279992428,8.146157495268984
5.860786223465865,6.0693450717308055
5.8888779583328805,5.051504223146053
5.278114659230517,6.1691239687607515
5.049856007249537,5.474296278137597
9.21642184229205,9.941232832099534
1.7917594692280545,4.343354807183005
4.454347296253507,4.984646590214141
10.860939421415225,10.070530028169545
5.14166355650266,5.671890131958302
5.673323267171493,6.599381104493311
6.792344427470809,7.052779839610544
5.484796933490655,5.5030442661434025
3.828641396489095,4.415600865660281
8.083637203141548,5.620681038989138
5.14166355650266,4.900437179805375
4.564348191467836,5.456050585443284
6.679599185844383,6.073800203514795
5.5053315359323625,5.572015749848043
3.4339872044851463,4.372901848469166
5.278114659230517,5.668087193629782
4.836281906951478,5.1901120821765705
7.490529402060711,5.8005228548092065
4.983606621708336,5.478153348983825
5.081404364984463,5.3285077786517485
5.638354669333745,6.23302738993176
4.110873864173311,5.028573122936088
5.981414211254481,6.668086661064542
5.375278407684165,5.048113325264844
4.189654742026425,5.073212456069815
5.968707559985366,6.073353570838512
6.7580945044277305,6.388472139230415
5.111987788356544,5.811243756491052
3.2580965380214826,5.468138829213529
4.795790545596741,4.9903333847292775
7.671360923190644,6.2650818029114514
6.82001636467413,7.0768591155475455
6.455198563340122,6.891470956317138
4.330733340286331,4.398499422534614
4.564348191467836,5.009595362820723
4.875197323201151,5.478926531408209
5.278114659230517,5.035116854146012
4.7535901911063645,4.4531020521275515
4.564348191467836,5.005869584597734
6.566672429803241,6.669573366834945
5.303304908059076,5.6732778580762995
5.902633333401366,5.915419598729958
4.110873864173311,4.877554568871838
5.707110264748875,5.054455839014767
4.454347296253507,4.584836674548047
6.994849985833071,5.187838895593038
4.795790545596741,5.523220674043014
5.442417710521793,5.040294640889623
6.39024066706535,6.382073641786896
6.61472560020376,5.007436718501177
4.02535169073515,4.900844182314548
6.338594078203183,6.870748720344922
5.62040086571715,4.351898691480303
6.293419278846481,4.405653118279188
5.327876168789581,5.483036740756042
3.044522437723423,4.579250174390198
7.603897968521881,7.982373376095044
5.5254529391317835,5.472583009039911
5.638354669333745,5.4524607053647545
7.857867559331803,7.746733545725736
6.966967138613983,6.72498585198066
5.739792912179234,6.024608611037278
7.381501894506707,6.857178967392982
4.189654742026425,5.246118580519857
6.1224928095143865,4.741671753208832
4.51085950651685,5.037780096245194
6.089044875446846,5.047851904709716
6.594413459749778,6.836058236650322
4.2626798770413155,5.035806661445017
5.327876168789581,5.524669105483981
8.74687531957003,6.974075509966734
5.583496308781699,6.050212335110586
4.983606621708336,5.071146523322885
5.602118820879701,5.45812249471186
6.478509642208569,6.322929921563702
5.049856007249537,5.02097467559567
4.983606621708336,5.457770412848575
7.496097345175956,7.134089100728023
7.061334366910438,6.977340311364067
5.170483995038151,5.3710861227449
5.723585101952381,6.196320065868222
4.663439094112067,4.646606509533404
4.983606621708336,5.545736817309995
5.638354669333745,4.405120235119613
5.942799375126701,6.672043153551291
6.3818160174060985,6.216237762288824
5.602118820879701,6.402520917090944
6.7226297948554485,5.8224627780145815
5.655991810819852,6.3135787900642
5.049856007249537,5.507282526623169
5.583496308781699,6.250563327048194
4.836281906951478,4.661314417198978
6.523562306149512,5.3471840792637035
6.338594078203183,5.649473764161608
7.496097345175956,7.169325729711303
4.983606621708336,4.34250283966314
6.486160788944089,6.065064654788162
6.066108090103747,6.215089142448459
5.771441123130016,5.054956814516407
5.786897381366708,5.670694437148608
6.455198563340122,6.993996163576334
6.19644412779452,6.365060136236018
6.415096959171596,6.308959757947967
5.8888779583328805,6.074362923037012
6.16541785423142,5.517542992519337
4.394449154672439,4.913405602682943
5.968707559985366,6.042197706634573
6.100318952020064,4.992634510982899
5.327876168789581,4.905526983337525
5.442417710521793,5.475064249644949
5.69035945432406,6.199319337013778
7.555381944240273,6.957512294670315
5.673323267171493,5.164510260494859
5.017279836814924,5.091617339414416
3.828641396489095,5.0340489311933645
6.873163834212518,6.490744986900265
5.831882477283517,5.479663085903759
4.394449154672439,5.02443249925975
4.7535901911063645,4.389773615337022
5.111987788356544,6.199216900297018
5.831882477283517,5.782019809153453
5.755742213586912,5.529433828601616
5.111987788356544,6.252425215743549
5.5254529391317835,5.023363353190425
5.602118820879701,6.329695530176017
7.796057974316123,9.031671415474609
6.226536669287466,6.358433229275141
5.802118375377063,5.045034822288548
4.61512051684126,5.105749034329583
5.3981627015177525,5.815159265202067
5.5254529391317835,6.259198662699209
5.049856007249537,5.471100077899153
4.110873864173311,5.003948522977287
6.947937068614969,7.255426741779199
4.189654742026425,5.372927682222933
6.175867270105761,6.336823373525823
5.655991810819852,4.61336181505866
6.423246963533519,5.783863695775099
4.709530201312334,5.004880413121033
4.189654742026425,4.560208049011373
4.709530201312334,5.203255426948435
6.873163834212518,5.035728447023497
5.278114659230517,6.073557334570329
6.089044875446846,6.221801299061296
6.100318952020064,5.543489043798687
5.62040086571715,6.069193475902055
5.846438775057725,4.955889516611672
5.225746673713202,5.4694324876083815
4.110873864173311,5.123897325774758
5.327876168789581,4.610203440334785
5.942799375126701,6.249547494088472
4.7535901911063645,5.536037998495879
7.303843225277705,6.255286618031201
5.170483995038151,5.181559509280283
3.044522437723423,4.412544710220095
8.150756470275551,7.866797124222918
5.817111159963204,6.141727812173375
3.9318256327243257,4.874484006054274
7.293697720601438,7.8986834713335945
4.795790545596741,5.4707626685428705
4.51085950651685,4.86962594670369
4.110873864173311,5.0230291888479135
8.68710472813351,5.609634985384819
7.069874128458572,6.428705437129211
6.154858094016418,6.5365695209222
4.948759890378168,4.999677389478731
6.470799503782602,7.065015773778818
7.00397413672268,6.103004618156664
6.918695219020472,7.107565910537346
6.066108090103747,5.473255296953923
6.042632833682381,5.72269480313259
5.723585101952381,6.185703814123178
4.795790545596741,5.238583243063063
5.5053315359323625,6.060170346617221
7.044032897274685,7.55577612014698
4.875197323201151,5.027865264313879
3.713572066704308,4.408932983514836
5.707110264748875,5.661542740602117
4.564348191467836,5.154459516430693
6.775366090936392,6.354629725741555
4.564348191467836,5.056676554170135
7.4821189235521155,7.91531133619696
4.7535901911063645,4.674707872515267
4.454347296253507,5.327515881211342
6.3561076606958915,5.474422064347759
5.25227342804663,5.089513188694005
5.14166355650266,5.008109385758675
5.4638318050256105,5.266970572934206
5.017279836814924,5.480476169010592
5.111987788356544,5.704703936057181
5.62040086571715,5.476083763832706
4.394449154672439,4.867649680141991
5.564520407322694,5.7810587570553835
4.7535901911063645,5.072146241995099
5.111987788356544,5.036808038789526
7.273092595999522,6.596316280707754
5.771441123130016,5.774421608805859
6.26530121273771,5.053766906428522
6.226536669287466,6.335180275662076
7.7475968386928855,6.3191677150540615
7.43307534889858,6.150706721555316
5.5254529391317835,5.0828798037372875
5.545177444479562,5.000298994548256
4.663439094112067,5.001382467165868
4.663439094112067,5.040465510182733
6.154858094016418,5.333910665513986
5.602118820879701,7.170430855744694
6.3818160174060985,6.211331884760873
5.545177444479562,5.5391758770988835
5.3981627015177525,5.370955009525386
3.4339872044851463,4.604518796499047
6.018593214496234,5.055351716951391
5.049856007249537,5.557445811194794
5.707110264748875,6.333682857172763
6.952728644624869,6.074034112956716
4.2626798770413155,5.30464919066881
4.454347296253507,5.006096553777326
6.19644412779452,5.483042197509568
7.212294468500341,7.54305787053667
6.111467339502679,5.474221521060643
6.373319789577012,5.224556197358263
4.02535169073515,5.0420761546797
5.929589143389895,6.081836208714273
4.454347296253507,5.03238211928133
4.394449154672439,4.380945944578086
5.198497031265826,5.003822098292466
7.979681302387741,7.499644609215679
4.709530201312334,5.380335237461679
7.633369649679584,7.834226208903018
5.755742213586912,6.2753430134204455
6.111467339502679,5.178823423310461
4.912654885736052,4.385004974374396
5.545177444479562,5.400758743478123
7.204892510204673,7.106567867925922
5.14166355650266,4.368470806564178
6.508769136971682,6.063397008976607
4.795790545596741,4.6405696680318425
6.373319789577012,6.234126735933096
5.62040086571715,5.516603828388849
5.583496308781699,5.780537942404406
5.25227342804663,5.0385181046136625
4.875197323201151,5.488038735047554
5.723585101952381,6.67034364057505
6.841615476477592,7.3824683311877815
5.081404364984463,6.313268209115204
5.5053315359323625,5.791243614938357
2.772588722239781,5.045800049413974
7.356279876550748,6.705195116821106
7.1276936993473985,6.25658199298392
8.09437844497296,8.551058233535878
8.804024902413179,6.658996504786338
8.02322468471667,7.444440848595679
5.955837369464831,6.915363697509253
4.110873864173311,5.1343724857041355
6.841615476477592,6.295399766626039
6.792344427470809,6.123971977776879
9.943477200752287,9.482478510383864
4.7535901911063645,5.105242314365937
5.14166355650266,5.0382935675875915
7.7102051944325325,7.2022791811742515
4.948759890378168,4.642660266278784
7.75190533307861,7.81030890329728
4.564348191467836,4.940208491004559
5.739792912179234,5.307585422675298
5.442417710521793,5.655196198943263
5.755742213586912,6.224236354800721
5.420534999272286,6.192828605014355
4.2626798770413155,5.3425892882181385
4.110873864173311,5.004777013790805
6.398594934535208,6.658416311525215
5.786897381366708,6.0620559311988345
6.373319789577012,5.074850261277295
8.236420527265391,8.0288267300249
5.198497031265826,5.047894422483995
5.846438775057725,5.205642782252347
7.086737934510577,7.015207062464512
4.189654742026425,5.0133753371791245
5.993961427306569,5.928595218915067
4.330733340286331,4.917090306325225
7.359467638255621,7.658421950781821
6.226536669287466,6.347853770984738
5.081404364984463,5.009151772227899
4.02535169073515,4.41479381425974
5.278114659230517,5.083658671675192
6.077642243349034,6.115996562282041
6.740519359606223,7.169957021744654
4.61512051684126,5.054360701526565
6.3561076606958915,5.660835342973554
8.31898612539206,6.0717929494960865
6.154858094016418,6.047605180757021
4.2626798770413155,4.644622805151201
5.327876168789581,7.1166668133770195
4.948759890378168,5.0561773791592675
5.638354669333745,5.231859441956209
6.470799503782602,6.55486622024149
7.534228326274089,5.527213886706082
4.110873864173311,4.3957189744788545
5.420534999272286,5.007664384416519
4.663439094112067,5.015059019003587
4.912654885736052,4.384454312923483
6.990256500493881,7.24080609605393
3.713572066704308,5.020024275314052
4.189654742026425,5.304278855444645
6.641182169740591,6.8926004682189665
4.7535901911063645,5.635059735273433
5.017279836814924,5.178906228188747
6.587550014824796,7.045456842503282
6.814542897259958,5.679292547419406
6.903747257584598,7.613790674199903
4.454347296253507,5.045811676400706
4.394449154672439,5.06748739521369
6.82001636467413,6.645373268189069
6.608000625296087,6.218487291067833
6.26530121273771,6.069520912789842
6.947937068614969,7.108392752888742
5.3981627015177525,5.8310170055387776
5.860786223465865,5.579035966530968
6.523562306149512,5.029535399701895
6.293419278846481,5.664748415383893
5.225746673713202,5.739913350699787
4.663439094112067,4.989096582472133
6.957497370876951,6.516698529612257
4.709530201312334,4.8894372399490855
5.351858133476067,5.020351646455498
7.170888478512505,7.098418844726835
7.743269700829004,7.676412353340648
6.398594934535208,6.3808762796993035
4.663439094112067,5.46500952461916
5.602118820879701,6.087285519974006
5.723585101952381,6.397450811394573
5.017279836814924,4.396000439562882
8.173575486634153,8.956703274957412
5.583496308781699,6.066332764311125
5.081404364984463,6.05297233915942
6.3473892096560105,6.620236923656946
5.993961427306569,6.242495302649128
5.817111159963204,6.334054158207115
4.836281906951478,5.53242130705782
4.7535901911063645,4.888092487453512
6.030685260261263,6.66682804210227
6.587550014824796,6.7929329001858285
4.61512051684126,5.539189933989061
7.479299637782834,6.3354915196512875
6.54534966033442,6.999154404863797
5.860786223465865,6.019383951059552
6.61472560020376,5.865528074127911
5.955837369464831,5.475571591607039
7.372118028337787,6.990659684858061
7.603897968521881,7.538076367143762
3.713572066704308,4.346992666927715
4.948759890378168,5.177186488535018
4.875197323201151,5.560666797393181
5.831882477283517,5.394666038113197
4.875197323201151,5.0582716830706955
5.968707559985366,5.204548757304959
8.520388082312756,7.302436906862231
5.602118820879701,5.466722793716847
6.284134161070802,6.848790558214853
7.4821189235521155,7.466130366856273
4.61512051684126,5.819845868000739
6.587550014824796,6.047858210738827
5.860786223465865,5.026771183386781
8.27664912542186,9.596051582083202
5.786897381366708,5.604736615227589
5.351858133476067,5.668587935704867
5.755742213586912,5.158824968245449
6.26530121273771,5.505116175411978
2.3978952727983707,4.364980548540855
6.78105762593618,5.00367327831289
4.2626798770413155,4.898010391495877
5.351858133476067,5.004861870006524
7.998335395952982,6.313005639126053
5.049856007249537,5.512020934573534
3.58351893845611,4.473653391840583
3.2580965380214826,5.008887431700008
6.455198563340122,6.393009626428475
5.62040086571715,5.555920861030743
4.7535901911063645,5.02405656883898
6.947937068614969,6.858683079695813
5.017279836814924,5.398711320544421
3.713572066704308,4.339232658639636
5.564520407322694,5.476486574451278
4.795790545596741,5.353778619340697
5.351858133476067,5.055490031854332
5.902633333401366,5.470730643611171
4.7535901911063645,5.395024678284086
6.423246963533519,6.532943579156179
4.454347296253507,4.43465105096827
7.057036981697891,6.889732345786225
7.830425617820331,7.389714817234206
5.62040086571715,4.660879608175668
6.752270376141742,6.530998502745804
5.583496308781699,6.329858464991563
4.836281906951478,5.617953821855588
5.673323267171493,5.588288139884769
4.564348191467836,5.036616648309905
5.442417710521793,5.79079381154057
4.51085950651685,4.6408735481841665
4.663439094112067,4.430011936315877
8.824824939175638,8.440053467309127
6.16541785423142,6.5608915386500435
4.663439094112067,4.991300905582564
5.017279836814924,4.898686269125034
6.93828448401696,7.10014448483073
4.709530201312334,4.9032804420647285
5.723585101952381,5.781286802073513
4.110873864173311,5.0479968647647
6.478509642208569,6.2721373087135515
5.771441123130016,5.011412020189154
6.523562306149512,6.630611506004486
5.981414211254481,6.179085973175669
10.183616169332995,9.73122902556985
5.723585101952381,5.609709364485322
5.3981627015177525,4.380580663440388
5.111987788356544,5.012651201137421
5.420534999272286,5.070210468463983
5.583496308781699,5.490133238901631
7.307202314764738,7.316276849615856
5.049856007249537,5.291811240321936
5.278114659230517,5.037271421013097
5.802118375377063,5.789817624452145
5.081404364984463,5.511903614473708
4.454347296253507,5.058916920900682
4.564348191467836,5.014194873407604
6.846943139585379,5.469689588787149
5.017279836814924,5.6395708507075195
5.993961427306569,5.913591776867107
5.049856007249537,5.307430731120921
5.5053315359323625,5.7191092787069016
7.069874128458572,7.270585982092052
6.82001636467413,6.063232492915349
5.327876168789581,5.039603339753939
7.890208213109961,7.675128919135911
5.14166355650266,5.184693824122396
3.9318256327243257,4.537924152265607
8.37816098272068,6.6547640271279205
6.144185634125646,5.5707058842229475
4.2626798770413155,4.848570948131294
6.206575926724928,6.601961250231877
3.828641396489095,4.350550816894552
4.663439094112067,5.014198970654313
10.681573129612264,10.048296744283581
9.181014542594355,9.066478320401202
6.79794041297493,5.556999473193696
4.61512051684126,5.011633991339008
5.303304908059076,5.032480105378437
4.912654885736052,4.401166959445846
6.329720905522696,6.5464328207677625
4.110873864173311,4.5326771098943475
6.054439346269371,6.061105140953534
6.406879986069314,5.403012835285098
6.030685260261263,5.462422019784897
7.504391559161238,7.575009238318222
8.101980731853192,7.578214364738417
5.5053315359323625,5.645636541984975
5.545177444479562,4.405748342000243
5.786897381366708,6.317260901892107
4.189654742026425,5.02405656883898
6.878326468291325,6.319133064900543
4.564348191467836,5.042004377961773
8.074337694089515,7.000294346596239
5.968707559985366,6.023616007431639
5.786897381366708,6.301281106994183
6.100318952020064,5.559066253042118
6.580639137284949,6.70803944335333
6.042632833682381,6.316709186651973
5.955837369464831,6.075117779289335
5.484796933490655,6.063779291906291
6.066108090103747,6.34956249685007
4.836281906951478,5.313780200459893
5.017279836814924,5.0393910424764865
5.3981627015177525,5.038173284523842
5.375278407684165,5.042012374672931
5.638354669333745,6.237092182366538
5.846438775057725,5.784719147682662
5.420534999272286,5.518682766805136
4.663439094112067,5.521033212490142
7.255591274253665,7.0196843782757385
8.507344855361422,7.461112281873481
5.327876168789581,6.023274565662605
6.311734809152915,6.706550079002286
7.035268599281097,7.068818431720678
4.330733340286331,4.869820652508959
5.583496308781699,5.126737361404601
6.255750041753367,6.117009272660938
5.545177444479562,4.961911258763103
5.771441123130016,6.422115681507066
4.564348191467836,5.018250167761921
9.781941194456632,9.563221504594956
