target,prediction
6.302618975744905,6.721029
8.928772900524256,8.531299
4.836281906951478,5.24372
5.049856007249537,5.3782654
6.144185634125646,6.6914086
5.802118375377063,6.3126535
8.105005537547246,7.8522897
5.87493073085203,6.458918
4.61512051684126,4.650668
4.836281906951478,5.155453
5.942799375126701,5.5428524
6.7226297948554485,6.313349
6.144185634125646,6.476613
5.62040086571715,4.476104
5.484796933490655,5.32154
5.225746673713202,6.0997815
6.329720905522696,6.4289474
8.54110501146255,8.399261
5.817111159963204,5.0041533
4.2626798770413155,5.0620255
5.62040086571715,6.303852
4.709530201312334,5.3882027
4.795790545596741,5.0058937
3.9318256327243257,4.9385448
7.493317248862145,7.510513
5.87493073085203,5.807768
5.545177444479562,6.169147
5.62040086571715,4.943814
5.655991810819852,5.135975
10.536645846657073,10.38448
5.351858133476067,5.3817835
5.545177444479562,5.5854955
4.454347296253507,4.998827
6.814542897259958,6.54511
8.773539383558166,7.4574103
4.663439094112067,4.9586215
5.081404364984463,4.8068066
6.621405651764134,5.7355742
7.13966033596492,7.125561
5.375278407684165,4.9504266
6.406879986069314,6.3853316
9.251578279992428,8.419472
5.860786223465865,5.649673
5.8888779583328805,5.0656447
5.278114659230517,5.889093
5.049856007249537,5.413378
9.21642184229205,10.170623
1.7917594692280545,3.798596
4.454347296253507,5.2283654
10.860939421415225,10.645908
5.14166355650266,5.6338406
5.673323267171493,6.3221245
6.792344427470809,6.853273
5.484796933490655,5.2109776
3.828641396489095,4.383184
8.083637203141548,6.005539
5.14166355650266,4.337294
4.564348191467836,5.161313
6.679599185844383,6.102892
5.5053315359323625,5.810478
3.4339872044851463,4.2575083
5.278114659230517,5.673665
4.836281906951478,5.4260907
7.490529402060711,6.0899014
4.983606621708336,5.357186
5.081404364984463,5.0654016
5.638354669333745,6.1769147
4.110873864173311,4.6839657
5.981414211254481,6.2886453
5.375278407684165,4.8205376
4.189654742026425,5.2073865
5.968707559985366,6.246213
6.7580945044277305,6.488084
5.111987788356544,5.5250306
3.2580965380214826,5.328647
4.795790545596741,4.1842213
7.671360923190644,6.5620193
6.82001636467413,6.797234
6.455198563340122,7.116316
4.330733340286331,4.3827395
4.564348191467836,4.9013066
4.875197323201151,5.2093725
5.278114659230517,5.081749
4.7535901911063645,4.6698074
4.564348191467836,5.467318
6.566672429803241,6.7012534
5.303304908059076,5.5885115
5.902633333401366,6.1444387
4.110873864173311,4.310733
5.707110264748875,5.067146
4.454347296253507,4.607698
6.994849985833071,5.188065
4.795790545596741,5.309789
5.442417710521793,4.8080115
6.39024066706535,6.52847
6.61472560020376,5.160751
4.02535169073515,4.609058
6.338594078203183,6.9961305
5.62040086571715,4.2474546
6.293419278846481,4.474432
5.327876168789581,5.3241982
3.044522437723423,4.5782123
7.603897968521881,8.096436
5.5254529391317835,5.068679
5.638354669333745,4.9925947
7.857867559331803,7.7769337
6.966967138613983,6.9500175
5.739792912179234,6.0366974
7.381501894506707,6.7224026
4.189654742026425,5.431971
6.1224928095143865,5.180512
4.51085950651685,5.031036
6.089044875446846,5.4493346
6.594413459749778,6.801166
4.2626798770413155,4.797562
5.327876168789581,5.264194
8.74687531957003,6.98962
5.583496308781699,6.1293583
4.983606621708336,5.293833
5.602118820879701,5.15123
6.478509642208569,5.7647324
5.049856007249537,5.0466223
4.983606621708336,5.2693386
7.496097345175956,7.0368176
7.061334366910438,7.58231
5.170483995038151,5.067085
5.723585101952381,5.920968
4.663439094112067,4.643408
4.983606621708336,5.3539314
5.638354669333745,3.9967587
5.942799375126701,6.7065444
6.3818160174060985,5.7173824
5.602118820879701,6.0580287
6.7226297948554485,5.9713335
5.655991810819852,6.0359597
5.049856007249537,5.204728
5.583496308781699,6.0952525
4.836281906951478,5.0070424
6.523562306149512,5.6333175
6.338594078203183,6.223593
7.496097345175956,7.2196727
4.983606621708336,3.7539883
6.486160788944089,5.9246883
6.066108090103747,5.7692385
5.771441123130016,5.406414
5.786897381366708,5.4145784
6.455198563340122,6.60847
6.19644412779452,6.2149367
6.415096959171596,6.4950237
5.8888779583328805,5.8380895
6.16541785423142,5.3199377
4.394449154672439,4.740617
5.968707559985366,5.691642
6.100318952020064,4.7364144
5.327876168789581,4.8845882
5.442417710521793,5.4154315
5.69035945432406,6.0365953
7.555381944240273,6.9242215
5.673323267171493,6.165853
5.017279836814924,4.988351
3.828641396489095,4.789208
6.873163834212518,6.4973407
5.831882477283517,5.9312763
4.394449154672439,5.0245132
4.7535901911063645,4.293229
5.111987788356544,5.6563487
5.831882477283517,6.0852566
5.755742213586912,5.931006
5.111987788356544,6.9541965
5.5254529391317835,4.761503
5.602118820879701,5.901352
7.796057974316123,9.592836
6.226536669287466,6.0755987
5.802118375377063,5.122531
4.61512051684126,5.093334
5.3981627015177525,5.455986
5.5254529391317835,6.2696757
5.049856007249537,5.3241863
4.110873864173311,5.036678
6.947937068614969,7.294922
4.189654742026425,5.6260567
6.175867270105761,6.4108133
5.655991810819852,4.9914603
6.423246963533519,6.3241735
4.709530201312334,4.63834
4.189654742026425,4.8163037
4.709530201312334,5.4683356
6.873163834212518,5.1257725
5.278114659230517,5.7744346
6.089044875446846,5.9950104
6.100318952020064,5.132382
5.62040086571715,5.8723927
5.846438775057725,4.897426
5.225746673713202,5.402727
4.110873864173311,5.281713
5.327876168789581,4.389544
5.942799375126701,5.9284525
4.7535901911063645,5.411969
7.303843225277705,6.262371
5.170483995038151,5.321041
3.044522437723423,4.7384033
8.150756470275551,8.003569
5.817111159963204,6.176339
3.9318256327243257,4.620196
7.293697720601438,8.075592
4.795790545596741,5.305807
4.51085950651685,4.495758
4.110873864173311,4.6821156
8.68710472813351,6.3788652
7.069874128458572,6.722522
6.154858094016418,6.3103576
4.948759890378168,5.0616946
6.470799503782602,6.7310557
7.00397413672268,6.5657897
6.918695219020472,6.9720726
6.066108090103747,5.258661
6.042632833682381,5.4744754
5.723585101952381,5.8546014
4.795790545596741,5.3043313
5.5053315359323625,6.128799
7.044032897274685,7.587057
4.875197323201151,5.1342216
3.713572066704308,4.372965
5.707110264748875,5.6872435
4.564348191467836,5.9008803
6.775366090936392,6.106668
4.564348191467836,4.933474
7.4821189235521155,8.04659
4.7535901911063645,4.849691
4.454347296253507,5.1944733
6.3561076606958915,5.8818626
5.25227342804663,5.5529685
5.14166355650266,4.7087145
5.4638318050256105,5.5539145
5.017279836814924,4.807291
5.111987788356544,5.7964554
5.62040086571715,5.367228
4.394449154672439,4.321382
5.564520407322694,5.6970334
4.7535901911063645,5.0459876
5.111987788356544,4.474064
7.273092595999522,7.1989017
5.771441123130016,5.8211927
6.26530121273771,4.870318
6.226536669287466,6.4059258
7.7475968386928855,6.439619
7.43307534889858,6.6329784
5.5254529391317835,5.0526285
5.545177444479562,4.870299
4.663439094112067,4.833439
4.663439094112067,4.9502087
6.154858094016418,5.433767
5.602118820879701,7.4775805
6.3818160174060985,6.016978
5.545177444479562,5.0818396
5.3981627015177525,5.3485503
3.4339872044851463,4.7976947
6.018593214496234,5.2272325
5.049856007249537,5.5293126
5.707110264748875,5.9254827
6.952728644624869,6.132164
4.2626798770413155,4.9430995
4.454347296253507,5.2878795
6.19644412779452,5.3315325
7.212294468500341,7.772944
6.111467339502679,5.819464
6.373319789577012,5.4447227
4.02535169073515,4.875475
5.929589143389895,5.984309
4.454347296253507,4.9061584
4.394449154672439,4.029258
5.198497031265826,4.672393
7.979681302387741,7.970746
4.709530201312334,5.5796676
7.633369649679584,7.694322
5.755742213586912,6.006684
6.111467339502679,4.9593315
4.912654885736052,4.110401
5.545177444479562,5.391181
7.204892510204673,6.842283
5.14166355650266,4.511819
6.508769136971682,5.953404
4.795790545596741,4.6935964
6.373319789577012,6.3249316
5.62040086571715,5.410022
5.583496308781699,5.7883654
5.25227342804663,4.768372
4.875197323201151,5.3332243
5.723585101952381,6.5973415
6.841615476477592,7.4941754
5.081404364984463,6.3089294
5.5053315359323625,5.5427475
2.772588722239781,4.8801856
7.356279876550748,6.8106384
7.1276936993473985,6.2055364
8.09437844497296,8.682433
8.804024902413179,6.786949
8.02322468471667,7.670967
5.955837369464831,6.9214597
4.110873864173311,4.9714446
6.841615476477592,6.3368363
6.792344427470809,6.18502
9.943477200752287,9.666959
4.7535901911063645,5.423239
5.14166355650266,4.7589808
7.7102051944325325,7.108128
4.948759890378168,4.4540935
7.75190533307861,7.934552
4.564348191467836,4.919905
5.739792912179234,5.0631123
5.442417710521793,5.6831174
5.755742213586912,6.4496093
5.420534999272286,5.868692
4.2626798770413155,4.9770217
4.110873864173311,4.2466664
6.398594934535208,6.553006
5.786897381366708,5.7197433
6.373319789577012,5.1003914
8.236420527265391,8.243651
5.198497031265826,5.1319594
5.846438775057725,6.134088
7.086737934510577,7.1763177
4.189654742026425,5.014662
5.993961427306569,6.5028234
4.330733340286331,4.7572546
7.359467638255621,7.879042
6.226536669287466,6.352094
5.081404364984463,4.9309044
4.02535169073515,4.624859
5.278114659230517,5.071249
6.077642243349034,5.7480736
6.740519359606223,6.8899956
4.61512051684126,4.7163806
6.3561076606958915,5.7754717
8.31898612539206,6.4432282
6.154858094016418,5.9736977
4.2626798770413155,4.5606475
5.327876168789581,7.2424455
4.948759890378168,5.0880327
5.638354669333745,5.5793085
6.470799503782602,6.5020804
7.534228326274089,5.6945286
4.110873864173311,4.022
5.420534999272286,4.8627243
4.663439094112067,5.122816
4.912654885736052,4.431657
6.990256500493881,7.1909146
3.713572066704308,5.201188
4.189654742026425,5.1611266
6.641182169740591,6.8555193
4.7535901911063645,5.445598
5.017279836814924,5.1772566
6.587550014824796,6.882172
6.814542897259958,5.537126
6.903747257584598,7.6219015
4.454347296253507,5.1974397
4.394449154672439,5.6075416
6.82001636467413,6.8451285
6.608000625296087,6.1677475
6.26530121273771,5.7942953
6.947937068614969,7.36283
5.3981627015177525,5.9931574
5.860786223465865,5.5191665
6.523562306149512,4.583038
6.293419278846481,5.3471637
5.225746673713202,5.5876265
4.663439094112067,5.2073565
6.957497370876951,6.255978
4.709530201312334,5.433792
5.351858133476067,4.7801876
7.170888478512505,7.0986366
7.743269700829004,7.9699073
6.398594934535208,6.144912
4.663439094112067,5.5287566
5.602118820879701,5.834275
5.723585101952381,6.3562717
5.017279836814924,4.486546
8.173575486634153,9.724215
5.583496308781699,5.765853
5.081404364984463,6.2069273
6.3473892096560105,6.7933707
5.993961427306569,6.3834705
5.817111159963204,6.6702094
4.836281906951478,5.70664
4.7535901911063645,4.7541256
6.030685260261263,6.4810333
6.587550014824796,6.429397
4.61512051684126,5.4580765
7.479299637782834,6.6959662
6.54534966033442,6.887673
5.860786223465865,5.8303695
6.61472560020376,6.4343815
5.955837369464831,5.5389004
7.372118028337787,6.919985
7.603897968521881,7.3780756
3.713572066704308,3.9849615
4.948759890378168,5.018649
4.875197323201151,5.499868
5.831882477283517,5.380689
4.875197323201151,5.409844
5.968707559985366,5.685105
8.520388082312756,7.611566
5.602118820879701,5.3901567
6.284134161070802,7.037429
7.4821189235521155,7.4392056
4.61512051684126,5.8968134
6.587550014824796,6.3099694
5.860786223465865,4.9863877
8.27664912542186,9.223953
5.786897381366708,6.387203
5.351858133476067,5.468888
5.755742213586912,5.42605
6.26530121273771,5.2199306
2.3978952727983707,4.0138216
6.78105762593618,4.679938
4.2626798770413155,5.158139
5.351858133476067,5.181447
7.998335395952982,6.157452
5.049856007249537,5.2282147
3.58351893845611,4.4870005
3.2580965380214826,4.4965644
6.455198563340122,6.2774253
5.62040086571715,5.205029
4.7535901911063645,4.755596
6.947937068614969,7.1800437
5.017279836814924,5.113533
3.713572066704308,4.1687937
5.564520407322694,5.303684
4.795790545596741,5.1217337
5.351858133476067,5.3626146
5.902633333401366,5.0530643
4.7535901911063645,5.1385922
6.423246963533519,6.9748073
4.454347296253507,4.705252
7.057036981697891,7.9046845
7.830425617820331,7.518177
5.62040086571715,5.0804753
6.752270376141742,6.686953
5.583496308781699,5.959946
4.836281906951478,5.934974
5.673323267171493,5.3908463
4.564348191467836,4.9552526
5.442417710521793,5.836989
4.51085950651685,4.655931
4.663439094112067,4.116117
8.824824939175638,9.896788
6.16541785423142,6.8921614
4.663439094112067,4.805679
5.017279836814924,4.97188
6.93828448401696,6.918125
4.709530201312334,5.18415
5.723585101952381,5.352745
4.110873864173311,5.479502
6.478509642208569,6.465531
5.771441123130016,4.8514843
6.523562306149512,6.67971
5.981414211254481,6.2631598
10.183616169332995,9.998617
5.723585101952381,5.914765
5.3981627015177525,4.2503357
5.111987788356544,4.7787633
5.420534999272286,5.0624537
5.583496308781699,5.3793635
7.307202314764738,7.1554894
5.049856007249537,5.272017
5.278114659230517,5.1582274
5.802118375377063,5.978064
5.081404364984463,6.5444117
4.454347296253507,4.995218
4.564348191467836,5.1145945
6.846943139585379,5.2634397
5.017279836814924,5.4817696
5.993961427306569,5.885412
5.049856007249537,5.4089885
5.5053315359323625,5.5531397
7.069874128458572,7.298845
6.82001636467413,6.3298254
5.327876168789581,4.7318263
7.890208213109961,7.6095424
5.14166355650266,5.291637
3.9318256327243257,4.3388896
8.37816098272068,7.14931
6.144185634125646,5.8309617
4.2626798770413155,4.5848045
6.206575926724928,6.3419065
3.828641396489095,4.213093
4.663439094112067,4.7072935
10.681573129612264,10.561
9.181014542594355,8.302552
6.79794041297493,5.6974506
4.61512051684126,4.423369
5.303304908059076,4.9445076
4.912654885736052,4.0533
6.329720905522696,7.0660305
4.110873864173311,4.5091977
6.054439346269371,5.777537
6.406879986069314,5.3531857
6.030685260261263,6.149471
7.504391559161238,7.4083323
8.101980731853192,7.3076725
5.5053315359323625,5.913582
5.545177444479562,4.425716
5.786897381366708,5.927509
4.189654742026425,4.6285233
6.878326468291325,6.426774
4.564348191467836,4.9003596
8.074337694089515,6.995609
5.968707559985366,6.033534
5.786897381366708,5.9067235
6.100318952020064,6.3358865
6.580639137284949,7.134428
6.042632833682381,5.967049
5.955837369464831,5.8185353
5.484796933490655,6.1234455
6.066108090103747,6.238717
4.836281906951478,5.444638
5.017279836814924,4.9000807
5.3981627015177525,5.4738617
5.375278407684165,5.613612
5.638354669333745,6.2591534
5.846438775057725,6.082704
5.420534999272286,5.6308727
4.663439094112067,5.4637513
7.255591274253665,7.1333947
8.507344855361422,7.4314256
5.327876168789581,6.313863
6.311734809152915,6.4858184
7.035268599281097,6.9013166
4.330733340286331,4.364138
5.583496308781699,5.0423255
6.255750041753367,5.8537183
5.545177444479562,4.934617
5.771441123130016,6.162765
4.564348191467836,4.909529
9.781941194456632,9.937351
6.898714534329988,6.733018
5.968707559985366,6.3217793
10.67835295938093,9.996154
6.530877627725885,6.22248
5.278114659230517,5.2174473
4.454347296253507,4.2166977
4.61512051684126,4.702986
6.144185634125646,5.398827
5.786897381366708,5.436314
10.640196969721202,9.854103
4.02535169073515,5.150856
5.303304908059076,5.4682617
5.62040086571715,5.479168
5.170483995038151,5.0957
5.049856007249537,4.724569
8.11701408773731,7.772483
6.79794041297493,5.969463
7.906915488678587,8.086812
7.1592919047975645,6.1219583
5.673323267171493,4.695121
8.456593569287309,7.7578154
5.69035945432406,5.174235
5.707110264748875,5.3207564
3.4339872044851463,4.790125
4.948759890378168,5.408918
5.69035945432406,5.555937
5.225746673713202,5.1816573
6.19644412779452,6.1608834
5.545177444479562,5.3283396
8.11552088154677,7.596611
6.302618975744905,6.19754
6.0063531596017325,6.4886026
6.018593214496234,6.0696573
6.206575926724928,5.882032
7.802209316247118,8.258306
4.564348191467836,4.828313
6.647688373563329,5.323655
5.993961427306569,6.6675916
6.066108090103747,5.4837394
6.111467339502679,5.5493956
6.516193076042964,6.755494
5.638354669333745,5.6379757
5.929589143389895,5.13225
3.2580965380214826,3.6634266
9.19532825185568,8.351796
7.310550158534422,7.643864
5.846438775057725,6.053703
5.942799375126701,6.894716
4.7535901911063645,4.2436757
4.394449154672439,4.5264554
9.107310471656639,8.0603285
10.555317824459362,10.642856
6.68586094706836,5.522322
5.707110264748875,5.4829397
6.769641976852503,7.54066
5.993961427306569,6.187232
4.61512051684126,5.0598984
7.044032897274685,6.6173244
5.420534999272286,4.6877503
4.51085950651685,4.9460387
4.983606621708336,4.9418125
10.727794565794095,10.056789
5.802118375377063,5.5397453
5.902633333401366,5.7624474
5.831882477283517,6.95165
6.634633357861686,6.2478814
6.089044875446846,6.1494865
6.089044875446846,5.722148
8.340694647925071,7.259883
4.948759890378168,4.9430647
6.68586094706836,5.0766144
4.454347296253507,5.1290298
6.660575149839686,6.159198
7.078341579557671,6.9709964
4.875197323201151,5.1321945
4.875197323201151,4.426624
5.111987788356544,4.8078365
7.3752557780097545,7.2612743
5.4638318050256105,4.782625
8.449128460502108,7.8308973
4.454347296253507,5.053343
8.593413217327646,7.604048
6.728628613084702,5.9899874
3.2580965380214826,3.9595118
5.351858133476067,5.9030733
6.329720905522696,6.972553
7.923348211930154,7.4544015
6.338594078203183,7.0076275
5.278114659230517,6.006922
10.090423446880829,10.003811
7.771067086065406,7.9566708
4.663439094112067,4.791956
6.641182169740591,6.5678225
3.828641396489095,5.0204124
5.993961427306569,5.8119793
7.2305631534092925,7.284947
7.362645270417825,7.084692
6.641182169740591,6.5718427
7.647786045440933,7.322228
7.418180822726788,7.6557894
7.824445930877619,7.571952
6.030685260261263,6.279897
4.330733340286331,4.7602096
5.583496308781699,5.8799014
6.698268054115413,5.7117352
3.713572066704308,4.7978053
7.310550158534422,7.2691827
5.5254529391317835,5.481374
4.189654742026425,4.5488534
4.61512051684126,4.447554
7.215975002651466,7.1707883
6.311734809152915,5.775437
5.707110264748875,5.0091596
5.198497031265826,5.289649
6.439350371100098,6.6521354
5.62040086571715,4.914195
6.516193076042964,6.191357
6.236369590203704,5.9137883
3.828641396489095,4.448567
6.478509642208569,6.2674603
5.902633333401366,6.5218015
4.983606621708336,5.1713023
5.942799375126701,5.386902
4.454347296253507,5.057157
4.875197323201151,4.7411356
3.2580965380214826,3.862929
4.564348191467836,4.583815
6.1224928095143865,6.2804303
6.373319789577012,6.1774774
7.611347717403621,7.838949
5.25227342804663,5.0533547
5.14166355650266,5.7722597
6.284134161070802,6.475614
5.846438775057725,6.184198
5.25227342804663,4.9336433
7.496097345175956,7.2081256
3.4339872044851463,4.5455294
7.9483852851118995,7.3476205
5.87493073085203,5.626746
5.170483995038151,5.129923
5.375278407684165,5.1720333
4.663439094112067,6.145797
6.966967138613983,6.969786
5.831882477283517,5.343999
4.836281906951478,4.4250326
2.772588722239781,4.408684
5.111987788356544,5.224576
4.110873864173311,5.2722263
5.303304908059076,5.826756
6.710523109452428,7.237334
6.19644412779452,6.1055417
7.057036981697891,6.2751446
6.53813982376767,7.0915103
4.61512051684126,5.803697
5.278114659230517,5.4223027
5.771441123130016,5.96055
6.55250788703459,6.776156
6.398594934535208,6.182016
6.398594934535208,6.381135
4.394449154672439,5.2689114
6.089044875446846,6.1827416
5.817111159963204,5.045249
5.87493073085203,6.2250915
5.375278407684165,5.810428
6.030685260261263,5.6399274
5.5254529391317835,5.1004696
6.873163834212518,6.1035833
4.709530201312334,4.7502646
5.817111159963204,5.896476
6.236369590203704,5.9478054
5.4638318050256105,5.269228
5.25227342804663,4.8480105
5.081404364984463,5.462949
3.58351893845611,4.0060797
4.454347296253507,4.793915
5.87493073085203,6.4437633
3.9318256327243257,4.170712
7.273092595999522,7.376062
7.730174795246222,7.2667036
5.111987788356544,5.3571835
6.53813982376767,6.9328127
6.018593214496234,5.545092
5.5053315359323625,5.314116
6.786716950605081,6.19968
5.564520407322694,5.152249
7.086737934510577,6.8568873
4.394449154672439,5.1716857
5.3981627015177525,5.6410646
4.02535169073515,5.012758
6.698268054115413,6.027899
6.175867270105761,5.9455194
6.666956792429207,6.9106565
6.947937068614969,7.2234583
5.327876168789581,5.4067907
5.170483995038151,4.357828
5.225746673713202,5.138763
4.709530201312334,5.2554126
7.044032897274685,6.404737
4.795790545596741,5.063264
5.739792912179234,5.333536
4.795790545596741,5.142396
6.066108090103747,5.54614
6.206575926724928,5.9979753
3.713572066704308,4.794174
6.26530121273771,6.3038707
6.478509642208569,6.889895
7.234177179749849,7.3104134
9.128153700988236,5.529748
5.739792912179234,4.2094297
6.7580945044277305,6.5923867
8.822616945344176,8.455179
5.902633333401366,6.243414
5.860786223465865,5.859654
6.928537818164665,5.8169007
5.5053315359323625,4.6704693
5.484796933490655,5.3837028
4.564348191467836,4.4357443
6.478509642208569,5.415013
3.713572066704308,5.115184
4.454347296253507,4.757749
4.2626798770413155,4.8052583
4.875197323201151,5.3360963
4.330733340286331,5.7506146
7.824445930877619,7.508269
8.327484416188264,8.222804
4.2626798770413155,4.3064046
6.226536669287466,5.98783
8.388450315523512,7.8218346
6.3818160174060985,6.344453
6.786716950605081,6.71545
5.655991810819852,5.4561396
4.948759890378168,4.26213
4.394449154672439,6.2123976
4.7535901911063645,4.57803
5.846438775057725,5.852233
5.351858133476067,5.660967
4.983606621708336,4.9217896
6.660575149839686,5.353728
7.603897968521881,7.6293845
5.802118375377063,6.208881
5.14166355650266,6.4624267
4.912654885736052,5.286297
5.278114659230517,5.1272225
5.170483995038151,5.9205713
5.375278407684165,4.8734856
7.00850518208228,6.786479
5.198497031265826,5.0725017
5.375278407684165,5.3892303
4.709530201312334,5.0116386
5.860786223465865,5.872413
4.02535169073515,4.226731
3.713572066704308,4.3275228
6.486160788944089,6.7579217
5.564520407322694,5.906705
5.968707559985366,6.648057
5.017279836814924,5.6879115
7.135687347028144,6.5945663
6.066108090103747,6.154703
5.14166355650266,5.432171
5.225746673713202,4.84267
4.875197323201151,5.635915
9.874110233825451,9.232016
3.828641396489095,4.7794538
7.086737934510577,6.744723
5.5254529391317835,5.045289
6.8308742346461795,5.457171
7.616283561580385,6.831427
5.5053315359323625,5.74721
5.081404364984463,5.376189
5.655991810819852,5.41671
6.918695219020472,7.0469046
7.044032897274685,6.4795856
7.362645270417825,5.679792
6.144185634125646,6.023623
3.828641396489095,4.032501
6.1224928095143865,5.6099153
5.049856007249537,4.927893
5.739792912179234,6.3026166
5.69035945432406,5.3542223
5.225746673713202,4.936998
5.993961427306569,6.624594
5.831882477283517,6.2457466
4.912654885736052,4.565152
5.916202062607435,5.8660507
7.111512116496157,7.8072157
5.170483995038151,5.561848
5.723585101952381,6.4269037
5.3981627015177525,5.6684694
6.236369590203704,6.5607824
6.255750041753367,4.839851
7.814399633804487,7.901014
7.226936018493289,7.897537
6.594413459749778,6.7345996
5.3981627015177525,5.40617
3.044522437723423,4.769449
6.246106765481563,6.1281476
5.420534999272286,5.122332
11.792570325389462,11.04897
7.00850518208228,6.6352763
4.454347296253507,5.0958657
5.198497031265826,5.949418
6.493753839851686,6.076671
5.049856007249537,4.440263
8.235095497258357,8.770094
5.4638318050256105,5.1148305
6.206575926724928,6.4875937
7.430114138561801,6.2426195
8.24564690087386,7.862572
4.795790545596741,3.6179256
4.61512051684126,4.725766
8.183397369998433,7.2448344
5.69035945432406,4.9391584
5.303304908059076,5.082477
6.3473892096560105,5.5795937
6.338594078203183,6.170277
6.608000625296087,5.1837516
5.25227342804663,5.2345815
5.442417710521793,5.196643
5.442417710521793,5.477009
7.197435354096591,6.54131
4.394449154672439,4.734596
6.111467339502679,6.158251
6.364750756851911,5.7799416
8.210939733379021,6.6061187
7.310550158534422,7.7307816
7.313886831633462,7.4854045
4.663439094112067,5.878131
6.883462586413092,6.5944233
6.559615237493242,6.502667
6.0063531596017325,5.81439
5.817111159963204,5.229538
7.00850518208228,6.5582113
4.948759890378168,4.9980035
5.442417710521793,5.5585947
5.303304908059076,4.945959
4.709530201312334,4.903352
4.110873864173311,4.465451
3.828641396489095,4.3579516
6.406879986069314,5.824158
6.3561076606958915,6.1258726
6.406879986069314,5.1502028
4.948759890378168,5.457816
6.054439346269371,4.5609417
5.602118820879701,5.6855674
6.054439346269371,6.2438235
5.442417710521793,5.337947
4.948759890378168,5.2935786
5.278114659230517,5.5210366
8.74687531957003,8.393595
5.638354669333745,5.4603996
5.351858133476067,5.7315936
6.423246963533519,6.2021213
6.53813982376767,6.1279626
5.902633333401366,5.468698
4.394449154672439,5.270273
5.583496308781699,6.187121
3.828641396489095,4.678271
4.51085950651685,5.15939
6.398594934535208,4.805606
5.817111159963204,5.140193
6.621405651764134,7.629037
7.223295679562314,6.075363
5.8888779583328805,6.258199
4.663439094112067,4.921096
5.831882477283517,5.666671
5.673323267171493,6.124104
6.621405651764134,7.2329507
5.817111159963204,5.0916767
7.356279876550748,7.306357
7.1316985104669115,7.3035574
6.999422467507961,5.4263062
6.0063531596017325,5.3546586
4.564348191467836,5.5022683
6.769641976852503,6.0285764
7.669028288589683,7.3177223
5.5053315359323625,5.4804535
4.948759890378168,5.6848884
4.110873864173311,5.1254997
6.39024066706535,5.3048105
5.170483995038151,5.6825733
6.846943139585379,7.3797216
6.455198563340122,6.2290096
6.841615476477592,7.113875
3.713572066704308,4.488242
5.902633333401366,5.4968944
9.360999248261296,8.062014
6.61472560020376,7.360086
5.442417710521793,5.3143134
7.237778191923443,7.416658
6.154858094016418,5.907687
4.983606621708336,5.7044315
7.193685818395112,6.727099
7.069874128458572,5.6924267
5.739792912179234,5.8007836
6.654152520183219,6.293289
4.948759890378168,4.8468065
5.351858133476067,5.3424206
4.983606621708336,4.787267
4.836281906951478,5.6026406
7.696667081526462,7.490692
7.557994958530806,7.7354593
6.55250788703459,5.983936
5.5053315359323625,5.9166
6.1224928095143865,6.0422435
4.875197323201151,5.045645
5.170483995038151,4.92833
5.351858133476067,5.9228444
5.049856007249537,5.1182
4.663439094112067,5.3099837
6.186208623900494,6.873749
3.9318256327243257,3.871784
4.02535169073515,5.119165
6.493753839851686,6.4093375
4.836281906951478,5.142893
5.111987788356544,5.2352595
5.739792912179234,4.452605
6.769641976852503,6.525265
8.019941687677365,8.188184
8.053887083618223,6.07084
3.9318256327243257,5.001093
4.983606621708336,4.8584104
6.903747257584598,6.900623
5.673323267171493,6.1640296
6.284134161070802,6.7165146
5.69035945432406,5.7059927
9.673193497193077,9.528892
5.017279836814924,4.327492
7.5126175446745105,8.207755
5.170483995038151,5.6258774
7.43307534889858,7.0777783
4.110873864173311,5.277851
4.7535901911063645,4.688592
6.206575926724928,7.4068356
5.831882477283517,6.0028553
7.899524472032198,7.3112755
6.447305862541213,5.272321
3.713572066704308,4.534845
5.564520407322694,4.452079
5.564520407322694,5.28575
4.61512051684126,5.2690845
6.90875477931522,6.2081356
7.459338895220296,6.5654583
6.455198563340122,6.595969
4.875197323201151,4.8806133
5.278114659230517,5.2905936
5.786897381366708,5.697512
4.709530201312334,4.8891644
7.9676267393338165,7.4405184
4.189654742026425,4.8789277
6.077642243349034,5.9610224
7.1785454837637,7.3811
5.655991810819852,5.733791
5.327876168789581,5.410969
4.564348191467836,4.5341444
5.739792912179234,5.2593927
5.707110264748875,5.0624094
3.713572066704308,4.4924054
4.795790545596741,5.812658
5.278114659230517,4.5206265
5.545177444479562,5.5073557
6.559615237493242,5.9598827
5.303304908059076,5.9435296
5.484796933490655,6.0491757
6.85751406254539,6.2412763
5.484796933490655,5.8869457
4.836281906951478,4.622049
5.802118375377063,6.084724
5.170483995038151,6.115443
6.78105762593618,7.0637927
6.80903930604298,7.2778263
4.912654885736052,4.4319525
5.545177444479562,5.545458
4.663439094112067,4.6320972
5.4638318050256105,5.414942
10.24427190716996,10.208316
3.4339872044851463,4.6965117
4.663439094112067,4.739253
9.838735675306431,8.2273
5.225746673713202,4.9306912
5.545177444479562,5.8573446
4.51085950651685,5.116905
5.198497031265826,5.761655
5.723585101952381,5.1698217
6.329720905522696,5.8003764
5.655991810819852,6.0718236
6.566672429803241,6.735344
6.302618975744905,6.115925
5.69035945432406,5.3073854
4.61512051684126,4.643594
5.198497031265826,5.280641
6.704414354964107,7.1999865
4.709530201312334,5.1968656
