target,prediction
0.004281121474817754,0.0021443139
0.0010293627412348853,0.0038895563
0.008596597714968474,0.021237273
0.00012918616517231237,0.0008746477
0.0022843099445306013,0.002965705
0.0006559229496211461,0.0009939568
0.00043009891997910214,0.0008098233
0.0004558064734640266,0.0011462447
0.0004090291860817977,0.00089138496
0.001412865851302241,0.0010599807
0.001209250442890643,0.0014267378
0.0032939646457989784,0.0026965453
0.0005421326501955547,0.001961874
0.00028847063593997563,0.0011587784
0.0007359023178223352,0.0010311472
0.0038834695788884615,0.0028820082
0.0032862504653631054,0.005272119
0.0018726097230939039,0.003943988
0.00100673729500471,0.0016687934
0.0010773448167552555,0.0013745212
0.0027717700263644542,0.0049085645
0.003183852484579214,0.0013917862
0.0017459470862258898,0.0030739768
0.00034532123244335633,0.0011251605
0.0008452087926466774,0.0019512796
0.002034668653503048,0.0017485506
0.0008101926206826382,0.0013693254
0.0022581762887334544,0.0025557356
0.0031198064932055768,0.0015221274
0.0010549220357925532,0.0021219912
0.00010608560810924038,0.0012127167
0.0004538303911584127,0.0013955663
0.003709860099811578,0.0034719994
0.0004301146560314621,0.000891915
0.0003585583706653094,0.0010233216
0.01769406225261437,0.055368405
0.003961486288089783,0.0075107743
0.015081191153543679,0.0068526086
0.0002973181243673845,0.0008509832
0.0026842309868276397,0.003419525
0.0008690193592473626,0.0011966119
0.001361144196303763,0.0025365283
0.0006933877173174107,0.0012176945
0.0012056983008098393,0.0032989194
0.00027471753069357096,0.00093043037
0.0026554073752203884,0.0028936418
0.0046904079373854025,0.0021874898
0.0030701392192993998,0.0036926256
0.0005757053993118538,0.0012720089
0.0014886270947763367,0.0021010528
0.0005716839549620538,0.0011292079
0.006783126199346712,0.0039478876
0.0007141292388221668,0.00089537335
0.0005823116144869401,0.0011873229
0.0013313681149218493,0.002947378
0.00017562886184720416,0.0012905649
0.0008430186621575952,0.0017644613
0.0003090021404404445,0.0013158954
0.005703935859177545,0.0110072475
0.0006061814364722613,0.001811531
0.0002777557730730848,0.0009616569
0.0005887924121517721,0.0010451128
0.003877288670096942,0.005335867
0.0009730664643219267,0.001983684
0.0005325562201369013,0.0018588806
0.0004312047639508958,0.0008706204
0.0006987418456234479,0.0009879791
0.0011609919966126174,0.0015925247
0.0007149645436437053,0.0022683772
0.0019580664196343165,0.004887385
0.0006427761819865012,0.0017361958
0.002203031604274183,0.0017843724
0.00035397599195150723,0.00089656905
0.008284364032480599,0.004606189
0.00010727505583353118,0.0010648773
0.003233565805276942,0.0031514023
0.02102272319454994,0.028746603
0.0009551516793615152,0.0013963656
0.0009386177621608319,0.0017124539
0.00027700119651909264,0.0007540408
0.00046760230374143577,0.0010929502
0.00029952221735645584,0.0008187161
0.004181569844149991,0.0053231083
0.001710004531800743,0.0026441126
0.0009871057986475392,0.0014167542
0.0017013243671573704,0.003179984
0.005300339138287951,0.0077094715
0.002204874547877727,0.0023992248
0.00027312165433781904,0.0012812426
0.0063396413867983625,0.0047845314
0.001240534273612653,0.0021919075
0.004584824349184623,0.0041820314
0.006188778910793437,0.0034225723
0.0007593175212432386,0.0013693254
0.0014695928951915997,0.0018106243
0.0008005457764223236,0.0008410499
0.0012784703564508644,0.0016872539
0.0012994370604226854,0.0010467911
0.0013827576843263789,0.002304575
0.0003469504703335954,0.0011462447
0.008228781955219673,0.006853682
0.0007060014642579222,0.0008187161
0.0032025235013731007,0.0044305986
0.0006450140073611881,0.001090551
0.004804431231791641,0.0056229527
0.0003896093646593253,0.0009913058
0.0020985933397612245,0.0031044197
0.0005791396850003181,0.0011749717
0.0009380962986548577,0.0016250586
0.006728083754138981,0.002826959
0.0014120398346563763,0.001654654
0.0003834108304260131,0.0011158141
0.0006048312153332035,0.00093801133
0.025539823837816195,0.032483347
0.0007231483973977259,0.0012620962
0.0005244783041423206,0.0009249515
0.0015170321581496572,0.0018144725
0.0007164328148086312,0.0012528909
0.002218032293301474,0.0023393363
0.002423888907564995,0.0019170875
0.004089338595864877,0.003638655
0.00014611320744520458,0.0008026965
0.004109085313156688,0.0065154415
0.004468000019776293,0.003728439
0.0012391407534177669,0.0021934258
0.001978704363583158,0.0024684428
0.002060116758506005,0.0047977255
7.647921371499462e-05,0.0008098233
0.0012751233918380249,0.001887507
0.0014404375217837019,0.0014308861
0.0016581868286533782,0.0057798238
0.0035124225608647655,0.005424652
0.0038309659731838547,0.0038231798
0.003800688997421628,0.0031731809
0.00032783747253763834,0.0012515992
0.00048463226634779156,0.0008098233
0.00018198004061496394,0.00094093697
0.006225255307761829,0.008150703
0.002552493979592051,0.0019711095
0.004229430228682105,0.0011297797
0.0016477040552950583,0.002121249
0.0027750522935073834,0.005962188
0.0013586598744507199,0.0018149825
0.00022450394890631667,0.0008187161
0.0011105265829426496,0.0013993774
0.0005264839420397122,0.00086172763
0.0002535821833701111,0.0008410499
0.04663929729255436,0.0026863047
0.019362297601758626,0.043331124
0.00010778324658013091,0.0008187161
0.00213347785626053,0.0036738834
0.0008322884101769633,0.0014687065
0.0010227600331345111,0.0016359023
0.0021261036757968363,0.0027079426
0.0012604166986553754,0.0013013268
0.002823503434415404,0.0024810967
0.002778507408822305,0.001975737
0.0035246199935453056,0.004794419
0.001073891560385651,0.0017251978
0.004769177491488875,0.001900743
0.00017044188955688593,0.001271594
0.0004545206892628182,0.0010082833
0.10902827370551757,0.16338632
0.00046375453528375567,0.0008881026
0.0009623302597268382,0.0011217361
0.0015813013567777421,0.001580701
0.008859643979680882,0.017422058
0.05904294398832186,0.04854368
0.00013654280201480737,0.0007803627
0.0010942585862156583,0.0031258285
0.001193300361072322,0.0009552743
0.00048624606647471844,0.0011670552
0.0006369602707775609,0.0012418117
0.004225209209716941,0.0027977736
0.0016216925678334481,0.0016060865
0.0010223220813950675,0.0013308218
0.0060822407630686075,0.0043480555
0.02538283947155419,0.045898724
0.0025303501468797985,0.004877784
0.004151192401398391,0.0028163982
0.0010679609935536794,0.0014084368
0.0010921322613765372,0.0010615778
0.00023031891647805873,0.0008321571
0.0033343587574433424,0.0039196094
0.004098330445514078,0.0046633785
0.006457034128159559,0.005198508
0.0003563889555852185,0.0012268858
0.0017049396487898371,0.0027169297
0.0007646695471404927,0.0015290356
0.007502236163540215,0.019460402
0.0010549852757311157,0.0010255463
0.0011510526487606735,0.0022917325
0.0018444990784795949,0.0030252945
3.1785269435530203e-05,0.0018781188
0.0005624981513065727,0.0014317441
0.0003149963317076399,0.0012905649
0.07907476208237585,0.05064165
0.0007967117010972236,0.0011225995
0.005040832637066304,0.0069756974
0.0009166472193849056,0.005538551
0.0010327713449120371,0.0012395976
0.0018083745130400735,0.0010082833
0.007232204123328243,0.009022639
0.0005312237371532968,0.0015559484
0.0006927152536000717,0.0022765843
0.0007951648006200517,0.0010615778
0.001974107338406965,0.0035480468
8.362700456015116e-05,0.001261018
0.0014990996027316045,0.0032490161
0.0015831791314136064,0.0019335919
0.0010055895386675336,0.001880879
0.0007022149844181082,0.0011119449
0.0077628265428740665,0.011062429
0.004600539725142077,0.007483103
0.0023568938744262012,0.0023572075
0.001181763913528526,0.0015188332
0.0006007447537185833,0.0011849782
0.0010345112526319155,0.0027509925
0.006491185787091452,0.003855088
0.0017695570599399507,0.0055788737
0.02629453996468562,0.029673818
0.0010311171056313923,0.0023151317
0.0011751351494028452,0.0019044518
0.002896347938272332,0.006367465
0.0009618004981347485,0.0012347072
0.0012760727208063652,0.0014931719
0.0006214563160781319,0.0008098233
0.0027361304716296887,0.0037455389
0.0009650296190428547,0.0016139399
0.016714940755490668,0.017036824
0.0008166582538517863,0.0010027294
0.00021235866634032095,0.0010116892
0.00013767361522276034,0.0010520389
0.021643574176484597,0.050048113
0.001236734977621351,0.0011502191
0.0005859874209459273,0.00097567396
0.0438094896921803,0.048872795
0.01771014362884999,0.08366866
0.0008103812861842271,0.0011158113
0.0035099425198217085,0.0027577362
0.00022741855503357152,0.0010933934
0.0003142866396716215,0.0009134685
0.0006664690178688786,0.0010830767
0.0020257516081934085,0.005978727
0.0007984733274604563,0.0009993593
0.0017788453844572137,0.0025595236
0.0019972497395192535,0.0017262208
0.00557743219052174,0.011464476
0.001459095021128848,0.0011974283
0.0040352801406586146,0.003560449
0.0013539798749749293,0.0010983216
0.00472954144142716,0.0054586558
0.002309846831104013,0.0026954839
0.0014471067630063839,0.001723839
0.0073630542775144905,0.023742883
0.005580511120545398,0.011748954
0.0004930006572621179,0.0010173675
0.002953013057392915,0.002664447
0.017048772116382425,0.0043643676
0.0016032279546002192,0.002694534
0.001068348512017838,0.0008867489
0.0003721600403846046,0.00094568025
0.0018208658278768023,0.002314826
0.002274436269497532,0.0022417384
0.0010515875551351365,0.0010173675
0.00906740673700499,0.012036186
0.0006032033081818896,0.0019451524
0.002386439616596168,0.0033480227
0.0010563216287205119,0.0012171073
0.0008723123953337239,0.0015617555
0.0012322504818746637,0.0012586305
0.00013927196173536428,0.0010161874
0.06808706312492668,0.09485901
0.000523874329525883,0.0008834751
0.0016491548378229038,0.0018163698
0.00015161729336354417,0.00085978984
0.00042989536454660787,0.0010173675
0.003204784265537475,0.0028791034
0.001302810698525625,0.0038539642
0.007118633635046545,0.008627132
0.0007149202951000904,0.0011826993
0.0010298664680938965,0.0011659538
0.0010831076825410296,0.0020283544
0.0007586065307544957,0.0014819042
0.00015520268620188154,0.00096936553
0.0010455864405492978,0.001023672
0.0007374696491827965,0.0012467136
0.0009201515630646057,0.00091914664
0.0022465916746214846,0.0036056133
0.004585833669732066,0.0072807204
0.0013941259562327893,0.0008358587
0.005609058500675538,0.0042752097
0.001743434947259645,0.002822372
0.0007652249893529696,0.0010173675
0.0003722286063967459,0.0008830166
0.00038537305684087245,0.0009134685
0.0022065169832205054,0.003368573
0.0016759480255058913,0.0042887595
0.004237077241727784,0.0052009546
0.0008677131374206212,0.0022637364
0.002011711082250588,0.0025418494
0.0003267176831906034,0.0012494944
0.0006250183576442699,0.0023464675
0.006858801649778061,0.0046106917
0.000598745219444319,0.0009993593
0.0016949689100950289,0.0044648647
0.00042449394491553223,0.0008834751
0.0,0.0025750233
0.0003697230749531355,0.0009409367
0.0011194981051064208,0.0040383693
0.002228240536270609,0.0032243321
0.0015510253259257139,0.0024346192
0.0025441481206026906,0.002439164
0.0017671305142629816,0.0033791387
0.010466965386706335,0.011862707
0.0011492059889431333,0.0019805657
0.004288659269184012,0.0051492453
0.0018137947102246591,0.0025418494
0.0009304826946597152,0.0041032564
0.0020243580986101456,0.0022821014
0.0003827162125039226,0.00094159314
0.0007130121003246634,0.0012253029
0.0281359306020966,0.022799253
0.00045542767165577543,0.0020918369
0.0011173840829052004,0.0018345956
0.0006229471176700794,0.002132324
0.014763038435809398,0.013116405
0.0002901012470299833,0.0010050376
0.0002953511167905994,0.0010050376
0.001199789976716215,0.0024012239
0.0061916283917620545,0.006610103
0.00045161021416373803,0.0010047494
0.0005223449241183145,0.00085978984
0.00037582030354265083,0.0010616735
0.00845624540569048,0.010614059
0.00211128326694968,0.0013917853
0.0016729622547317653,0.0012103908
0.0003426237140757626,0.0010173675
0.0013626639952381368,0.0019815695
0.013262838654365068,0.049216554
0.0004961328701799412,0.00094568025
0.0005079026674158816,0.0010223943
0.000622233209399006,0.0010742904
0.023967538831140497,0.01722985
0.0009245249827010117,0.0015795195
0.0029057561074425672,0.00315817
0.0012806299153575109,0.0019662003
0.0037769278982429932,0.004148086
0.0012492421908823336,0.002907298
0.012094732889416754,0.0071950634
0.000168055478144692,0.0010391399
0.000522048609320366,0.0018084152
0.003574154216045308,0.0050549167
0.0009064238131230735,0.0013653517
0.007790301114141243,0.007464169
0.002112778584806188,0.004140072
0.0007911209485066941,0.00097567396
0.00043527341468743307,0.0011713493
0.0013862424966230166,0.0016142874
0.003009224164951757,0.0029719085
0.005108679002847951,0.008049495
0.0022706613453421696,0.0012354951
0.002089334668495794,0.0018226546
0.00029100095793912963,0.0012314831
0.0012355056790032965,0.002333654
0.0029659368187157937,0.003802696
0.0008999173601401345,0.0011280837
0.0005713423903113747,0.001852575
0.0014241790526515034,0.002817958
0.0003897164916501863,0.0014587379
0.00029844098923713207,0.0009588666
0.00020595623647583943,0.0009993593
0.0031639379530834827,0.00591591
0.0012257651372793283,0.0013863237
0.002079358075251915,0.0040716706
0.00037300073024732877,0.0008850657
0.0007201251166271832,0.0008834751
0.22614392288890656,0.14704621
0.0004551112148748869,0.00095816614
0.0027760032636642345,0.0036171712
0.0004596475524094568,0.0010050376
0.009182771221794644,0.010882566
0.006787178823986104,0.0036675406
0.0004354137757911751,0.001380235
0.00082054251151848,0.0011279671
0.0016302907417471305,0.0012689366
0.0015523959399244309,0.0029016184
0.0005688171384632611,0.00085978984
0.0028262269133331017,0.0030308003
0.007780510692005997,0.028523436
0.00108111018300347,0.0014956028
0.002586590016302315,0.0019451524
0.0012492217121795603,0.001582477
0.0007773241854466298,0.0018940894
0.07421051263223824,0.11242785
2.0621893379626615e-05,0.00085978984
0.00025927018816094475,0.0009993593
0.1464431316542935,0.14640012
0.000716334150904534,0.0014537856
0.0017691792429517658,0.0038044308
0.008175620083631827,0.0053538852
0.001027892786306945,0.00097567396
0.0004501998898513722,0.0012846447
0.009138394239603123,0.0030656748
0.001568331773489252,0.0010160237
0.00028871791447759886,0.0010570398
0.0007396757483827773,0.0015067589
0.000556988483411321,0.0026823163
0.000406331046227415,0.0014648746
0.0006966558251404785,0.0019893611
0.00015828466492216184,0.00087227573
0.022997300835693617,0.0036814306
0.00010839786640971532,0.000825709
0.0008269740442272962,0.0010368103
0.0027728898790402557,0.0047176336
0.0001784504039491565,0.00085978984
0.0010071393222752252,0.0032489786
0.0011641076842185797,0.0012171073
0.0002783542669341868,0.0010911187
0.0018098355654785926,0.0023358767
0.0037108127775018996,0.0034667538
0.0005839954767547217,0.001577945
0.00019806236797644387,0.0026214987
0.0002550978692984752,0.00085978984
0.013047013946430154,0.0049654823
0.005493887764006451,0.0047301706
0.0021473732381004384,0.006852395
0.0005421833339328992,0.0012011447
0.0005750189482129973,0.0010454685
0.00042026802941824855,0.0011721111
0.0008841940358537003,0.0013892797
0.0006424828067436557,0.0011547544
0.0005783691456864442,0.0048083095
0.009431117624854811,0.02037523
0.0015962863895713395,0.0029790292
0.0008962270733852613,0.0010311594
0.00022347588263265793,0.0008834751
0.0035880364487680606,0.002218924
0.0009225209300847126,0.0023985999
0.007224983000464266,0.0016061623
0.0006987834505494617,0.0016234961
0.0008718643677226562,0.00085978984
0.0014009329884381626,0.002384231
0.002514339056283395,0.0013238742
0.00041715873594746984,0.00085978984
0.0019279926137761843,0.004248444
0.0020319936760369267,0.0008765355
0.0022550970346423647,0.0010221101
0.0016276977276409167,0.0026743675
0.00010921768674177413,0.0008834751
0.008506558759629157,0.011861035
0.0011900983399155008,0.0012545037
0.002923871028971111,0.0021102712
0.0032491845356492446,0.00549129
0.004523585801618729,0.0036700845
0.0033193075743265365,0.005309605
0.006479855496759625,0.0036564898
5.0121652178226934e-05,0.0010460465
0.0007164776532121797,0.00094159314
0.0007469690844452751,0.0012107787
0.002148437815051406,0.0015395998
0.00436768076951837,0.004981721
0.0003378410512261129,0.0010050376
0.0005128894211208339,0.00095816614
0.03761027327255644,0.008668853
0.0017011844959836967,0.0038328224
0.00015368305043352406,0.0008768626
0.0022488669721960467,0.002218924
0.0026527098573270306,0.0020805914
0.0007368524839028776,0.0010124147
0.0009780776147650318,0.0015601823
0.009919463165419529,0.007925065
0.002131488658752394,0.003002116
0.0002956043476655972,0.0010688633
0.0017587175454402372,0.003593737
0.0007281763117131855,0.0010798763
0.00010475472422072753,0.000825709
0.0024367515390609083,0.001140297
0.00024938304222461095,0.0012391238
0.005030781193118445,0.002594893
0.0012074574373691592,0.0025047078
0.0041788403159938045,0.0024479716
0.0023492259408200876,0.0046029207
0.0008068144590444573,0.0014195371
0.0016415678175730243,0.0034908142
0.0004111840284444926,0.0010373641
0.0006645710789251697,0.0011081877
0.0024746308021299864,0.00405889
0.0046485613826411825,0.0051123044
0.0009446792544014892,0.0008979483
7.108195200538039e-05,0.0010058023
0.003847863806629859,0.0021695753
0.002926162288634678,0.002218924
0.0024319454432819806,0.0020380076
0.003657047322945677,0.003810406
0.002666849416456906,0.0038977677
0.0022557737674914207,0.002184836
0.002387424656899436,0.0028138089
0.003574230692016843,0.0013953099
0.0002769035415469303,0.00087227573
0.002605866183810905,0.0037520356
0.0031553480601212032,0.00201029
0.0008758402378703224,0.0010393134
0.0023861679571968507,0.0026804318
0.0019894935145893626,0.0022014363
0.003341089979819007,0.0033612256
0.00207257073965374,0.0036211042
0.0017332172335939127,0.0040820907
0.0001851793213580666,0.0014790839
0.002600026386902645,0.0027277647
0.001222128788456263,0.0029893515
0.0002781582168436981,0.0012337022
0.0006331850049939578,0.0010195107
0.0008966286540720653,0.0015415174
0.00113489638433749,0.0017531613
0.0003714197559202189,0.0011476113
0.0005664801748789247,0.005089323
0.0016395441451460384,0.0010174564
0.001180020710138955,0.0017738224
0.008859233677092914,0.02635412
0.0046486973372434565,0.008636593
0.0009986523591560398,0.0011422685
0.00045746787157208054,0.0010983216
0.0007321321727817172,0.001431931
0.0018773592188506528,0.0038150027
0.0008239684628426643,0.001431931
0.0005482291583881481,0.003658712
0.002814302964890976,0.003894582
0.0005197838227598725,0.0023064145
4.85714142970536e-05,0.0012264233
0.0034977729081310583,0.0028543628
0.004077048708134786,0.003917961
0.0008844339201419772,0.0016991807
0.00020716273758719718,0.0010393134
0.00034549761757533896,0.0011577859
0.012791346984621423,0.0029358093
0.0008472010209847365,0.0015712567
0.002559101124058584,0.002184777
0.007005470790199062,0.004239645
0.0022316446345676715,0.0036925422
0.005003725122524074,0.0025738457
0.0023430543509965593,0.0046292725
0.0011106583271975755,0.0023458567
0.000666336744721582,0.000825709
0.004146854210482937,0.0046470743
0.0006957189157412615,0.0018387504
0.0042911547364710804,0.0032513356
0.0006034244538539402,0.0018607734
0.000255854431192969,0.002795243
0.016148267373609148,0.02064745
0.0008913286149588473,0.001502542
0.00032528485866677653,0.00085978984
0.009130476002103014,0.018867142
0.0009871765780861766,0.002477868
0.0004943399539226734,0.0008897831
0.0002596532287321927,0.00096936553
0.047913842409176455,0.011547527
0.00879721156163301,0.005018127
0.0031353996827667616,0.004218017
0.0003576721911038882,0.0011020673
0.006105888925508576,0.0049423436
0.0023106705134873715,0.002314144
0.00954492269969336,0.007029416
0.00041968025284020447,0.00088947645
0.0028447093288122504,0.0022811794
0.0020184534310819053,0.002184777
0.0007123975026963882,0.0010347242
0.0010755215724420006,0.0023483625
0.004956765231035737,0.0061586844
0.0014261688477783781,0.002218924
0.0008110877976752886,0.0023675065
0.0006126486473887985,0.001032697
0.0004738191940702539,0.0013195784
0.002889550766581288,0.0021225847
0.0004062007459429166,0.00096936553
0.0168653309973899,0.03175121
0.0002247514875261514,0.0008834751
0.00012173494312909469,0.00087227573
0.0006820635390114104,0.0011249334
0.0012771346421131837,0.0021189423
0.0023360276325866043,0.0025407209
0.0009608720282814826,0.0015345555
0.001160621107465063,0.001609289
0.0005546736559163851,0.001599583
0.001424971185840793,0.0016265482
0.0009070701848437639,0.0012171073
0.0013222777388430399,0.0019264501
0.0005389286198261173,0.0013058954
0.0018362474482637747,0.0018755684
0.0015155263982695021,0.0019265078
0.0016102030967991808,0.0015965584
0.002306048800787672,0.001051907
0.0009967090044594115,0.0019053579
0.025618399466806042,0.012015505
0.012885993050140605,0.004193346
0.0008000193166393988,0.0010287229
0.002214730465550652,0.0021386682
0.0013605554312680376,0.0034300548
0.0005090408954369439,0.0012171073
0.0017403273912673526,0.0010287229
0.0018750769209974212,0.0060432237
0.0016313862887919993,0.0019022753
0.002298853374966701,0.0022830581
0.0015674712727291164,0.0021475945
0.0001201386505596943,0.001097233
0.0025615223617091766,0.0018565354
0.0018337011877928486,0.003516117
0.002767073462077444,0.0033070068
0.005992248245781418,0.001979359
0.0008856315492531026,0.002056453
0.0002903272480968158,0.0009993593
0.002281099200942746,0.0015285024
0.01759264293707648,0.02111766
0.0008766999555502871,0.000914599
0.005919333226703831,0.002218924
0.00020711077947509746,0.0010633997
0.0021446759399949876,0.0025147444
0.0002922672313650098,0.00096936553
0.0001721338311899117,0.00085978984
0.0012251920656238381,0.001122757
0.005319706812988451,0.008217944
0.0005672413436076499,0.0013033445
0.01834635946046118,0.031930324
0.0012156523567822609,0.0022600566
0.0029342169301144463,0.0013815744
0.00045137265288466404,0.00085978984
0.00040062809065612897,0.0008380388
0.009669044085043571,0.007373982
0.0026346090348558994,0.002795243
0.003354175228094521,0.0021997853
0.000463307088303914,0.0011956404
0.0017140131201247638,0.00236865
0.0023294500861615335,0.002233266
0.0031102060083511066,0.0031960942
0.0019107841151774442,0.0016269316
0.0017820290758583017,0.0022745968
0.0005677520586588368,0.0028043522
0.0011785871975596633,0.0033467326
0.0018962212263557543,0.005963263
0.001413788173802356,0.00297569
7.642255686832513e-05,0.0013442836
0.008162172845296495,0.0066239806
0.0057774422702184846,0.002749138
0.024180614077464305,0.021479322
0.02918640966483551,0.011061624
0.003208342169942123,0.0047798427
0.0008478398292290923,0.0022823454
0.0010915782823448733,0.0028013801
0.0028425155191239672,0.003451745
0.0022315830242345116,0.0014297224
0.08112612453067541,0.10048652
0.0008281940387757687,0.0044803103
0.0029449262667099727,0.0035821907
0.012714124333180773,0.004536228
0.0006669794002878894,0.0008765355
0.0078007271316772675,0.008182942
0.00032634725827438484,0.00097567396
0.0009342389388440326,0.0008834751
0.0004311916585717808,0.0013321536
0.0029544260713910853,0.0038103436
0.0008518298817200702,0.0020811078
0.0001146263626976041,0.00085978984
0.0004827254302910899,0.0009769343
0.004224172247536285,0.006976256
0.0010077309045078342,0.0013577447
0.002937180501891081,0.001100517
0.005908210082064642,0.009794094
0.0017334797236112976,0.0029912544
0.000878496510545874,0.0016554925
0.0032993389318073125,0.003692144
0.0007022541295213363,0.0026405263
0.0013178325409085774,0.002496772
0.0003644555844103774,0.00094568025
0.004319849891500826,0.008380487
0.005488685409204448,0.004976387
0.002204833648442423,0.0026754257
0.0005421907691943268,0.0027157469
0.00139347683627801,0.0011824459
0.0007734153689112089,0.0020170128
0.010332015939351185,0.0109076295
0.00023538410699478813,0.00087227573
0.0020914592395636458,0.001607708
0.0849612220195114,0.013721905
0.0004945085437304443,0.0009283451
0.0001600624767901364,0.0008834751
0.0017106083375172782,0.011617545
0.0018380753627474653,0.003257614
0.00128132309443808,0.0013694222
0.0031386858492557833,0.003191409
0.003886861261105614,0.0013825747
0.0007345664031422093,0.001234464
0.0016472386536825867,0.0013290953
0.000631276518685709,0.0012171073
0.001092780623033737,0.0013499118
0.007399535647104337,0.0056653153
0.000247468401732898,0.001256531
0.0007993537951025402,0.0029883245
0.000707570309057141,0.001952742
0.00030028892873277803,0.0017216253
0.0003215393179827214,0.0011081877
0.003786043673629707,0.004508313
0.005287264895365493,0.0019774958
0.005914348150460074,0.010058057
0.000997084968049977,0.0021083741
0.0001726435590380929,0.0012459293
0.006220057402739228,0.0043851607
0.00908181813788629,0.005054655
0.0016022403800947903,0.0015862548
0.0017372419237868038,0.0035786794
0.0012550386394173064,0.0038219849
0.003509687795038224,0.0038932099
0.013296592837770493,0.0035667927
0.004717303404672324,0.0028235826
0.00018841902433402305,0.00095816614
0.0003644775971749998,0.0010287229
0.0028018267984949445,0.0025369006
0.0010605086841315298,0.0030066876
0.001088586665321521,0.0010454685
0.0012610202494746532,0.0036799968
0.0054417453012399275,0.009311773
0.0029444125239360894,0.0036023252
6.972894724865993e-05,0.0008430656
0.0031539233974641825,0.0035228236
0.0016738060399715212,0.002158989
0.0010291779197461465,0.00085978984
0.02966240934665447,0.07269185
0.002740881210888357,0.0037964948
0.0007797288154856271,0.0024913023
0.00012449648945913924,0.0016568538
0.00046122658176952754,0.0018735006
0.003192824152615546,0.008849259
0.0012498796649184102,0.0026274582
0.0012152739382562026,0.0021486953
0.006401544142869853,0.014017098
0.003695965134162913,0.0038183306
0.0006088764962001023,0.0019810982
0.009473366738587589,0.004852972
0.005019927625080146,0.011898353
0.0011811045574501452,0.0021567987
0.0005636271722030505,0.0021581554
0.0026715712190043973,0.0014533339
0.008541522561554542,0.004723468
0.016831537771840183,0.009819846
0.0006568276161230405,0.002087826
0.0009070907934409753,0.001193422
0.0003407726361420242,0.0010207223
0.00334022874694136,0.0019450716
0.0010256329660719037,0.00201029
0.0013382927815744838,0.0013629778
0.01361793319082545,0.0053013093
0.0020615645852737454,0.002218924
0.0016529443879340444,0.003111978
0.011735926380370035,0.009644544
0.0010212527111482556,0.0039722202
0.004852637795189991,0.0056861923
0.0016412871184722927,0.0010175235
0.05044916616253051,0.07213291
0.0014866398411615112,0.0017966847
0.001536732614188597,0.002469228
0.0008868263163941887,0.00096936553
0.005888256511522723,0.0036418226
0.0002173268422229951,0.0032369979
0.00438758410724179,0.00096936553
0.0003509756291563023,0.0013892797
0.0007886815491350972,0.0011733309
0.024808883778343206,0.0048179547
0.0018885527159839823,0.0041120704
0.00026796375485003065,0.0020321659
0.00010968083549557693,0.0011547544
0.0022392928158123057,0.0022004787
0.0017285522408630916,0.001229968
0.00048568878441958177,0.0009134685
0.00946781330633221,0.010532426
0.0015369678729275013,0.002761566
0.00011636279625027515,0.000825709
0.0008541198730571788,0.0010205013
0.0005538749244062091,0.0011782837
0.0011898573374692367,0.0019256778
0.0011385967207950744,0.0011847637
0.0007926884190223475,0.0012848334
0.001634593748020847,0.0027098295
0.0005850163611457943,0.0010393134
0.002024862771120493,0.0027010136
0.01854438483778158,0.014886508
0.0005288164375157481,0.0008834751
0.008802097571787092,0.00840382
0.0029080792179755942,0.00382492
0.003685754906999734,0.022955615
0.0014470682761649114,0.0012637648
0.000975265370655573,0.0020383312
0.0010243447433746645,0.0024782738
0.0005102919192814407,0.0012024635
0.00037201438486443605,0.00095816614
0.005000470791498476,0.012481098
0.0057550445261714085,0.008207217
0.0008190524485253808,0.00094568025
0.0009079780787715755,0.0010342691
0.00766021770547938,0.009111287
0.00044930330590481376,0.0010505128
0.0013786867600672347,0.0014737553
0.00028722108440868457,0.0017565548
0.014361386301186257,0.008082406
0.0036112015672923694,0.003456253
0.001793805386562614,0.0025717327
0.0006586387021483785,0.001325188
0.058185715436020045,0.045149017
0.0009395997941075413,0.0013807776
0.0006965147982536833,0.00085978984
0.00043067060272289554,0.00087227573
0.0006130704245432516,0.00096936553
0.0025042830295959463,0.0027243278
0.004524789873254287,0.0034183678
0.000752619860786426,0.0011422685
0.0012551768225081738,0.001417785
0.0015381697366113171,0.0014658198
0.0012418534888024662,0.003677359
0.0003874135542859166,0.0016315555
0.00036764621020562077,0.008575444
0.0010712376810851582,0.0008597989
0.0008950407125094087,0.0016142874
9.63684296339784e-05,0.00084245467
0.0010943919900096636,0.00219588
0.0011887464705065195,0.0014658198
0.01095973474817475,0.016379079
0.003035721347988862,0.002439742
0.001521247954799174,0.001254066
0.01689543679986626,0.014016668
0.0008988244793601812,0.0015345555
0.00028038257354591424,0.0008834751
0.012104852569522057,0.0043910705
0.00743496951555337,0.008936513
0.0007956119327718042,0.0022273976
0.001725454334106125,0.0021240758
0.0001912744225187267,0.00088405673
0.0008235448006517099,0.0008897831
0.13594741810571673,0.09502748
0.04480996574005876,0.01623593
0.004544753515316771,0.0014330616
0.0003119775501191731,0.00085978984
0.0001472869128695976,0.0008741067
0.0006432493771010436,0.00091094343
0.0001838154746199702,0.0010214283
0.00042096744440111,0.0012335994
0.0034217188834372507,0.0029662396
0.0009410216014564764,0.00087227573
0.0009236972897526563,0.0009832866
0.008632175864065771,0.006743948
0.012314300051322445,0.006432343
0.0018731690181553785,0.0029089178
0.0009871101488498834,0.00085978984
0.0015655409724716445,0.0029054217
0.0003786453122689813,0.0010050376
0.005394469805349958,0.0036973867
