target,prediction
5.59350908474619e-05,0.0003257802
9.880251591725523e-05,0.00034893386
0.0017831027827088699,0.0023438586
0.00012016552897462194,0.0011460258
0.0004173473946137538,0.0014678622
7.722364342634249e-06,0.0003257802
0.0005667295215068113,0.0005319948
9.485557573127496e-05,0.00044599883
1.1979012584396473e-05,0.00041319497
0.0,0.0003257802
0.00032352022515150437,0.0005727722
0.0,0.0003257802
0.00015972399350650703,0.00077329006
0.0005497435715648786,0.0019599579
0.001966688874005166,0.0015100926
5.374034640301542e-05,0.0008635786
0.0002799056752265391,0.00055099314
7.233750049105663e-05,0.00075813266
0.000264349541427711,0.00038227387
0.0003632919545740927,0.0012637619
7.171640516242258e-05,0.00039087978
0.00029257856126152867,0.0003636244
0.0009245025540066577,0.000548336
0.0006958582019698596,0.00052939134
0.00021053276231232973,0.0004911184
2.391847868145771e-05,0.00034755922
0.0029151108684793018,0.0008605339
0.00023466554296218387,0.000456147
0.0004665818720049792,0.0007363536
0.000428371394068575,0.0004140334
0.00013690285323205264,0.0006878403
0.0011262682132205431,0.0067846165
0.0019105683859050948,0.0005476768
0.009693972935613884,0.007962798
2.7659194347225837e-05,0.00068638835
0.0001648226837365226,0.0003257802
4.556368482250615e-05,0.0007812863
0.00042654266506796253,0.0016475497
0.0022499904050935792,0.0014088501
7.657658684017137e-05,0.00039087978
0.0004735306563399834,0.0006079286
0.00099415816613101,0.00084293104
0.00044408084259561515,0.0005315814
0.00010631952875208114,0.0003257802
2.388785950601916e-05,0.00034893386
0.0008453665229372501,0.00055519224
0.001427040491605918,0.00084293104
0.0003361184461175136,0.0007070952
0.0018969018432090062,0.002838926
2.372807115409819e-05,0.0003257802
0.0005745810289923598,0.0015579142
0.00017261130253188057,0.0003257802
0.000262838228876118,0.0003257802
0.00014024814568123895,0.0003257802
0.0001715283683568829,0.0003257802
0.00017873604142980157,0.00039087978
0.0002591250949051378,0.00081977743
0.0005377901462528945,0.0016337844
7.392717957212109e-05,0.0005534039
0.00011878202656351937,0.00035537122
0.00013380042142224275,0.00034893386
0.0015857500780461218,0.0017077264
0.0016233285431311727,0.0010249473
0.0005281719731803318,0.0006310823
0.00011185969944496779,0.0004539594
0.0002885745044880149,0.0003238046
0.0010608008742876306,0.0015592545
0.0018500764437419757,0.0004615564
0.0007727962512803118,0.00075587287
9.417851793909719e-05,0.0006737262
9.943632854666793e-05,0.00056060305
0.0006413629451259608,0.00043581243
0.00029461549843005024,0.00043080573
0.00022581762887334542,0.00049418426
0.0022098629326872837,0.0004653074
0.0002637305089481383,0.0009833126
4.420233671218349e-05,0.00040477692
0.0001344682640469371,0.0003257802
0.0003815856102663337,0.0014913739
0.00011385387953773997,0.0003238046
3.2596215515028123e-05,0.00040121222
0.009725307824076178,0.015284747
0.00039287467319898677,0.001552023
0.0066357241075592184,0.0069610155
2.7028920397034954e-05,0.0003257802
0.000742956790996936,0.00081963564
0.00012069713322880036,0.0004641457
0.00036864321983226913,0.00052272464
6.222710283617789e-05,0.00039087978
8.612130720070281e-05,0.0010058491
4.847956424004194e-05,0.0003257802
0.0007504412147361967,0.00084155647
0.0006146051780022252,0.0010455503
0.00040688592063004096,0.00068594835
6.0388678249495154e-05,0.0004140334
0.0008336311730747486,0.00057370553
0.0003811226366413692,0.00043080573
0.0006348738807270322,0.000492493
8.115104986615532e-05,0.0003591202
4.479320111438001e-05,0.0003257802
0.000153619397875598,0.0005484058
0.0001053773171083225,0.00034893386
9.032342808831378e-05,0.00043080573
7.725053511011112e-05,0.00043080573
0.0018843359534782963,0.0068958267
6.927787845397273e-05,0.00039087978
7.935879230659565e-05,0.0003257802
0.00020072468596083137,0.0003257802
0.0011966940339805377,0.0018040207
0.0,0.00048050794
9.862152224757432e-05,0.00039087978
7.339655556610992e-05,0.0003257802
0.00010309305919034477,0.0003257802
0.0003080182848155924,0.0004292602
0.00031776201939720235,0.0006834111
0.0007138783821583445,0.0006200242
8.606974516628364e-05,0.0008181639
0.0007596660704393735,0.00081977743
6.180533192804094e-05,0.0003257802
0.0005894013936152205,0.0012668032
4.059056166674153e-06,0.00039087978
0.0009580935719339087,0.00096571614
0.0078022477835443076,0.02559672
0.000335593833289181,0.0007438367
0.0005928112182068412,0.0008520732
6.623941655891345e-05,0.0003257802
0.0,0.0003257802
9.360069292389244e-05,0.0003257802
0.0018935410615018827,0.0012853709
0.0004839635467360593,0.0006310823
0.00010576133556937922,0.00034893386
0.0010532007987164673,0.0006495466
0.0023695633794699076,0.0035306523
0.0002624850652235389,0.00095726567
0.0,0.00043080573
0.0017681992983587269,0.0016807307
0.0007365672249575127,0.0008916974
0.0009037394149835075,0.0007503148
0.0009521198324297595,0.0021721341
0.0002777990931377702,0.0004641457
0.00013777433392421249,0.00063036324
1.667803700879841e-05,0.0003257802
0.00015980879455635804,0.0004539594
0.0,0.0003257802
0.00020950874004945134,0.0008979366
2.3130031355573025e-05,0.0003257802
0.0036667111303051395,0.0024123506
0.00037506327788702114,0.0003257802
0.0007482531545264254,0.0014144842
0.00013437791820024753,0.0003257802
0.000991661962433862,0.0022129586
5.3739222711631074e-05,0.0003257802
0.00011823061069077322,0.0004140334
0.00028956984250015904,0.00034893386
0.00013029115259095248,0.00034893386
0.0007976594141504977,0.00041265882
0.0,0.00043080573
7.303063436685963e-05,0.00034893386
0.00019099933115785376,0.00034893386
0.01620268394011995,0.041104387
0.00018078709934943148,0.0003257802
3.575988437334004e-05,0.0003257802
0.0003500843441883824,0.00043080573
4.477705092553945e-05,0.00039087978
8.369933182269713e-05,0.0004693394
6.925396878757128e-05,0.0010493845
0.0006511685662205219,0.001055584
6.02528690495689e-05,0.0003636244
0.0006042772519348071,0.001535103
0.001822473692277172,0.0010810231
0.0003197782589465205,0.0008807751
0.00035334006492556395,0.0005523356
0.0011400646139305074,0.0019139855
4.2488452063885905e-06,0.0003257802
0.00027774964970729256,0.00044599883
0.0003542059479795988,0.00045258476
0.00013318769708059263,0.00043581243
0.0007024845121729531,0.0079325205
0.0006567370239743751,0.0012598964
0.00020969318606464156,0.001020054
5.2877011699619086e-05,0.0003636244
0.00034616590453413683,0.0003257802
0.0001488927605031523,0.0003257802
0.0014778054143054786,0.0022264032
0.0002725964444224521,0.00034755922
0.00027412973704421046,0.00034755922
0.0,0.00039087978
0.0008456705634841914,0.0013042964
0.0001254147576416049,0.00034893386
7.483464963543889e-05,0.0003257802
0.00019655337751197337,0.00039087978
0.0001403957178772566,0.0003257802
0.00011933279217416993,0.0003257802
5.754385847323178e-05,0.00084155647
0.0027829602057573557,0.0032131067
4.7903665146724854e-05,0.00040121222
0.0004339276995784128,0.0004911184
0.00018495298003932517,0.00061609247
0.00023244546207602527,0.0003785249
0.0003037290965424052,0.00080796337
0.00013267544196372374,0.0004693394
0.00046649187177297984,0.00090197235
4.709334591224246e-05,0.000791803
0.0011493326065908605,0.0016649009
0.0004858080868411279,0.0005861496
0.0008396439245579006,0.00083730766
9.833185935974188e-06,0.000386778
0.0001185706145903004,0.00057414675
0.07768613057380357,0.10235616
6.625064789767938e-05,0.0003257802
0.00027856928571040054,0.0003257802
0.0,0.0003257802
0.00562905556720056,0.010019716
0.04061895964160099,0.040731274
3.759874258378753e-05,0.00039087978
0.00013263740438977678,0.000386778
0.00022850432446065743,0.00038301977
0.00015896506019365795,0.00042317554
0.00016616354889849414,0.00043080573
0.000885281929654978,0.00091347646
4.194032503017538e-05,0.0003707129
0.0003039335917661011,0.0003257802
0.0012164481526137215,0.0022079963
0.009025828259115786,0.03918802
0.0008632959324648725,0.0006440074
0.0005462095264997883,0.0007631949
6.845903804831278e-05,0.00042317554
0.0002730330653441343,0.00034755922
0.00013018025713977232,0.0003257802
0.00028580217920942935,0.0010266507
0.002107712800550097,0.00133028
0.001150758557493783,0.0018413878
0.00011339648586802407,0.00034893386
1.8137655838189755e-05,0.0006635885
0.00023213182681050673,0.0006106821
0.002276798039681359,0.012640198
0.00044507191319906444,0.0003257802
0.00018174515506747476,0.0007812863
0.0004098886841065767,0.001097872
1.1351881941260787e-05,0.00034893386
4.01784393790409e-05,0.00034893386
2.863603015523999e-05,0.0003257802
0.02707618312548278,0.03436808
3.793865243320113e-05,0.0003257802
0.0008496858043539792,0.00413259
0.0004583236096924528,0.0014171997
8.180367088412175e-05,0.00049165543
0.00014914428973526378,0.0003257802
0.0037623600251066036,0.0041532773
0.00020431682198203722,0.00046310146
7.949191434754921e-05,0.00038227387
0.00038285712622446936,0.0003238046
0.00033767625525382293,0.0011821951
2.787566818671705e-05,0.00034893386
0.0004663865430720547,0.0006517158
0.00042475537672072365,0.00045879002
0.00014788081450993143,0.00046987642
2.925895768408784e-05,0.00043080573
0.002403576321823795,0.0005466376
0.0006504211335545696,0.001818723
0.0011091265291417417,0.0008647101
0.00017905513841341301,0.00045258476
0.00019679569518367383,0.00034893386
0.0002351161937799808,0.0011181894
0.0017022994427242713,0.0012092754
0.001108207451679565,0.0010512182
0.010070249348177471,0.02419037
0.0001777788113157573,0.00080796337
8.658890574547281e-05,0.00039087978
0.0005360643974150448,0.0081911385
0.0002277948548213878,0.00055099314
0.00027914090767639237,0.00034893386
0.00023674526326785978,0.0003257802
0.001154697263256566,0.00070425216
0.0001754599307350645,0.0006925765
0.0032211083747560143,0.016009364
7.101376120450316e-05,0.00013722904
8.167641013089268e-05,0.00012261936
7.648534179042242e-05,0.0001047133
0.005718830575087394,0.02756281
0.00037859234008816864,0.00017221321
2.253797772868951e-05,0.00014024571
0.016298908228206878,0.014419668
0.004645934539406836,0.018840749
0.0,0.00035319556
0.00014326295999272278,0.0007767878
5.685463875839288e-05,0.00014024571
5.5462348177344966e-05,0.00014802295
0.00010523195018982295,7.201495e-05
0.0002912845449689869,0.004575987
0.0004258524413122433,0.00013522577
0.0001270603846040867,0.00059885025
0.00036986106287393585,0.0004672833
0.0016088746703428096,0.0020899107
0.00017793841721083512,0.00023226562
0.000623335956687103,0.0015787641
0.0006963325071299636,0.0007164144
0.0007270568364926845,0.00086591736
0.0004199721511098205,0.0005995723
0.00029478100727907815,0.00019275874
0.003106897241437993,0.00841952
0.0012478161511778531,0.0024244501
0.0002572177342237137,0.00014879584
0.0007013406011308173,0.0007135564
0.015397866809023232,0.0011442702
0.0007014122301375959,0.00079105067
4.748215608968169e-05,0.00016031724
0.00013291430013735877,0.00025609977
0.00037989287056422493,0.0003464341
0.00036259128934018625,0.0005867416
0.000647130803160084,0.00021533822
0.0034422562612704127,0.014863642
0.0,0.0006977205
0.0,0.00063918746
0.0,0.00014941614
5.6278219053788637e-05,0.00016511591
0.00015620076530805597,0.00024829322
3.0949324830080956e-05,0.00013820785
0.041159976013373754,0.041644923
0.00027830823756062537,0.0001253121
0.0006342903222395784,0.00023564971
1.5161729336354417e-05,0.00015415251
2.262607181824252e-05,0.00014024571
0.0002855748355429433,0.00059167837
0.00018094593035078126,0.00074239646
0.0017596622468654382,0.0026713666
0.00012326211984484316,0.00019351105
5.1493323404694826e-05,0.00014377586
8.664861460328236e-05,0.00060246955
0.00014048269088046215,0.00020069562
5.643734043704783e-05,8.406887e-05
0.00027515432646034156,0.00016845243
0.00032448664564043047,0.00015590731
0.0,0.00018089061
0.0005616479186553711,0.0015451815
0.0021763278432626754,0.0020897635
5.4671606126776055e-05,0.00010148718
0.0008911588272101322,0.0007777724
0.00043585873681491124,0.0006492088
9.182699872235635e-05,0.00014024571
0.00013424638263489198,0.0001747881
8.992037992953691e-05,8.307007e-05
0.0001297951166600297,0.0010150276
0.00035753557877459013,0.001232364
0.0009180334023743532,0.0015788302
0.00013349432883394172,0.0009844888
0.0007903150680270168,0.0006463969
1.3200714472347612e-05,0.00020205349
0.00010416972627404497,0.000655076
0.0027139143218546284,0.0021607995
0.00014369885266663656,0.00016010649
0.00036744081267794335,0.00083896396
6.530676075623573e-05,8.9814566e-05
0.0,0.00082589133
1.7605860712054074e-05,0.0001973274
0.00033282376097758454,0.001441277
0.00042668435800926555,0.0012668532
0.0005953430543957286,0.0005537635
0.0002640153710059396,0.00040399152
0.00034360871110669086,0.0011882756
0.004895838648620705,0.0020817996
0.0005209733816542205,0.00033251246
0.0008891122875137586,0.0015446161
0.0002015327455805177,0.0006887843
0.00033497377007749745,0.0012753858
0.0006326119058156705,0.0005581128
6.378603541732043e-05,0.00013995823
0.00010969416928071744,0.00021025684
0.007320805244040669,0.016606648
0.00045542767165577543,0.0005821058
0.0001878787396035293,0.00020182296
0.0002687222860537597,0.00037370084
0.008267301524053262,0.0068273647
0.00012087551959582638,0.000125347
9.326877372334717e-05,0.00014024571
0.00032302037834667325,0.0005299797
0.002377143043265789,0.0029902214
0.00010948126403969407,0.0001973274
0.0002238621103364205,0.00014024571
0.0001300916435339945,9.317888e-05
0.0031483252125801484,0.0019560417
2.1112832669496803e-05,0.00022266273
0.00010037773528390592,0.00018995123
0.00018844304274166944,0.00013567705
0.0007835317972619286,0.0005488733
0.007416718984348886,0.005809923
0.0002880771504270626,0.00018672805
0.00010508331049983758,0.00021680346
0.00011111307310696536,0.00013313266
0.01519892706365007,0.0069749015
0.00016809545140018394,0.0002476467
0.0002100546583693422,0.0008479378
0.00014810005823862372,0.00032559122
0.0016957635461499155,0.0010227255
0.00010314843777927524,0.00027992096
0.002308338682671985,0.005660762
4.033331475472608e-05,0.00032075468
8.420138860005903e-05,0.00015853225
0.0011913847386817694,0.0021304446
9.613585896759871e-05,0.00014741706
0.002800742696624797,0.0027605612
0.0010712680148313065,0.0011348599
3.95560474253347e-05,0.00016599186
6.96437463499893e-05,0.00033940648
0.00041952075555696557,0.00020261858
9.063928207686016e-05,0.000467907
0.0012085047103511282,0.0013055516
0.0007431255312028919,0.00029933656
0.0010011395286542346,0.00038302434
0.0001337031428368974,0.0009847716
0.00019856341269695838,0.00053821795
0.0009123731424760498,0.0011602453
0.00010745281912121008,0.0002488425
0.00028567119515568733,0.00058874185
0.00041430663349861915,0.0007786119
0.00012400070188869563,0.00024093379
0.0001367854534003522,0.00027235423
8.238249459033577e-05,0.00013642936
0.0012779136579306545,0.0012639005
6.905719083263822e-05,0.00030386492
0.0005708041775201335,0.0014185441
8.816380896755043e-05,0.00011406598
0.00040428076722929585,0.000110349654
0.14440913366319744,0.109681174
5.417990653272463e-05,8.249211e-05
5.443143654243597e-05,0.0006689527
0.00013519045659101672,0.00014879584
0.0022200106250492547,0.0063464222
0.00020487614097171677,5.858826e-05
2.073398932338929e-05,0.00027097465
0.0,0.00013642936
0.00017389767911969392,0.00011571875
0.0005236256146570501,0.0013986892
0.00017196797209354406,0.00022613286
0.000747431910964126,0.0005447592
0.0035729120596207963,0.015766948
3.088886237152771e-05,0.00026776988
0.0007903469494257075,0.00081437925
0.0005445325412064751,0.00023087583
0.00042627455330944213,0.00024705462
0.04558856541423781,0.061272543
2.0621893379626615e-05,0.00028753188
0.00012200950031103281,-8.434343e-06
0.09934803240539357,0.13353336
0.00016854921197753743,0.0001528387
0.0002440247231657608,0.0003021962
0.001423843947149363,0.00091261044
0.0006424329914418407,0.00013567705
0.0,0.00026254545
0.00593713576369277,0.0029947083
0.0009686755071551263,0.00014024571
6.078271883738924e-05,0.00015596999
5.582458478360583e-05,0.00021589754
0.00012503823096988837,0.00013110056
6.77218410379025e-05,0.00031962714
0.0002143556385047626,0.00028445458
1.2662773193772947e-05,0.00010064192
0.02081319963900763,0.0012738196
1.4951429849615906e-05,9.541627e-05
0.00010337175552841202,0.000117370815
0.0003961271255771794,0.0022618766
0.00013383780296186737,0.00019637702
0.00017848038622598927,0.00065486756
0.0008121681517804044,0.0003894615
0.00019270680018520624,0.00014624697
9.281208028095348e-05,0.00044907787
0.0003020429004943407,0.0004792956
7.078733051572384e-05,0.00017219981
3.961247359528877e-05,0.000481565
3.18872336623094e-05,0.00014024571
0.009762450994881305,0.00272214
0.001320934762930513,0.00110509
0.000642521126360761,0.006123412
0.0003253100003597395,0.00022166298
0.0001513207758455256,0.00014624697
9.698492986574967e-05,0.00020403689
0.00011335820972483336,0.00012153065
8.380210522743334e-05,0.00012719397
0.00024352385081534493,0.0009930495
0.002058905960355628,0.017937956
0.0003192572779142679,0.0010666682
0.00029464999672940096,0.00034988447
0.00011173794131632897,9.45989e-05
0.0,0.00063888286
0.000868254993020906,0.0007281212
0.002087953802886462,0.00024139046
0.0002620437939560481,0.00021389981
0.00011372143926817255,0.00014024571
0.00020013328406259467,0.0002644555
0.0001349980701360212,0.00033680268
0.00015169408579907993,0.00014024571
0.0009895891291948557,0.00088516023
0.00018472669782153877,0.0001973274
0.00022968580908394454,0.00018604638
3.969994457660772e-05,0.0010252424
8.19132650563306e-05,0.0001047133
0.0011243082649883922,0.0044962014
7.140590039493004e-05,0.00023855304
0.00031327189596119044,0.00032658593
0.00027652634345951016,0.0015481303
0.001109558781529122,0.0012283352
0.0005889094083482564,0.0021755781
0.0013928661348174894,0.0010790498
3.084409364813965e-05,8.119991e-05
0.0001495942352860595,0.00018604638
0.00020749141234590975,0.0001973274
0.00012207033040064809,0.00027439772
0.0009872155163979878,0.003978602
0.00016892052561305644,0.00018427457
0.00011258548268506112,8.31373e-05
0.0004783500575205907,0.0024527311
0.00048146731018406514,0.00086218404
2.119766212876194e-05,0.00017114764
0.00024987410802178295,0.000777988
0.00046932559014247464,0.00074932503
4.7538869929217906e-05,0.0001973274
0.00030354132872018226,0.00048893096
0.003609582429638773,0.0023712567
0.00034762475979652777,0.000424697
5.912086953311944e-05,0.00021908914
0.00014415717585575713,0.00089739065
3.4675062462532646e-05,0.00024582926
4.695901430584338e-05,0.00016503234
4.351342034037336e-05,0.00014624697
7.218982801238738e-05,0.00013000473
0.0008526747784946515,0.0005529807
4.472064582848738e-05,0.00032531068
0.002869806000140324,0.0005301242
0.0005770028626575654,0.0011537743
0.00013013136436200925,0.00046658903
0.00052654062073097,0.00057894026
0.00011513152796445793,0.00027427237
5.375207256012402e-05,0.00014900148
0.0008759755051787563,0.00021443132
0.0008393235829768802,0.0017621056
9.772544011049888e-05,0.0001678428
2.6587905711936176e-05,0.00012793158
0.0017449614937042382,0.00042989934
0.0007315405721586695,0.00057059265
0.00033673090753135116,0.00027063288
0.00043193472318256025,0.001003739
0.000544254982950389,0.0008750635
0.00025885928479409744,0.0004050433
0.00043106278527350926,0.0008020033
0.0018811740484299174,0.00032906342
5.1919414040049433e-05,9.317888e-05
0.0003006768673627967,0.0010778997
0.0006381602818222657,0.00052626396
6.408587106368213e-05,0.00020963757
0.0002593660823040055,0.0005682343
0.0007418450393384064,0.0010500116
0.0017142765341479722,0.00042012514
0.0003573397826989207,0.0033943558
0.0010977042479428114,0.0025683779
6.172644045268886e-05,0.000107241045
0.00032331934344903356,0.00038976365
0.0001437798574654427,0.00048039926
1.738488855273113e-05,0.00028910785
8.258934847747277e-05,0.0001863034
0.0005162407402233103,0.00049944565
6.675861084338176e-05,0.00021716728
0.0001886576538007461,9.12043e-05
8.58303295271098e-05,0.0004055836
0.00013116353161168306,0.00010590842
0.00026222682447532336,0.00033602526
0.0038645216863039044,0.013554988
0.0015649080145175992,0.0014314204
0.0003026219270169817,0.00027531848
2.2873393578604026e-05,0.00024268162
0.0,0.00013220616
0.0007884908719172741,0.0010358989
0.0,0.00014309117
0.00045685763199012345,0.0005353379
0.000175893935305686,0.0015061863
0.00015993348392611464,0.0005635353
4.0476178580878e-06,0.0013081289
0.001350017613664619,0.00079503236
0.0017236303481545437,0.0009921794
0.0004422169600709886,0.00023782908
0.0001593559519901517,0.000110671695
6.281774865006163e-05,0.00026469858
0.010736778297972387,0.0007438071
0.00030412344343041825,0.00017998436
0.0005525331972399216,0.00040237344
0.0011806973241908533,0.001685826
0.0002840274989449764,0.00052988384
0.0005076242877922973,0.00070738
0.001583144831754432,0.0010394038
0.0003702194423991918,0.0006251109
0.00016252115724916635,0.00012896469
0.0007093303254773445,0.0011820947
0.00018149189106293775,0.00050452666
5.77933297841223e-05,0.00026902946
0.00017240698681541148,0.00013642936
6.396360779824225e-05,0.0007685235
0.010462585931818914,0.009172384
7.982047298138932e-05,0.00016678122
0.0001301139434667106,0.00014024571
0.0022049788984670545,0.003538697
0.00024679414452154414,0.00063063495
0.00016477998464089114,0.00014024571
4.327553812203211e-05,0.0001047133
0.042334002533677424,0.0026667046
0.002171226683296658,0.0023181404
0.0006337509997081753,0.0012302452
0.00011496606142624977,0.0001973274
0.0007573195566522265,0.001944944
0.00018905486019442128,0.0005533225
0.0029768818320825823,0.0038401985
9.272005586004518e-05,0.00016680214
0.0006095805704597679,0.0005998358
0.0002978046045858549,0.00034365698
0.00014841614639508088,0.0004270265
0.0004828872366066125,0.00033440572
0.0014502326221807614,0.0036422072
0.0004936738319232847,0.0006038925
0.0008110877976752886,0.0010872547
0.00014295135105738633,0.00027992696
0.00027431637551435755,0.00033082571
0.001007214838636906,0.0011090103
0.00010689493314287278,0.0001047133
0.007743799866407194,0.011447259
0.00011726164566581812,9.4799616e-05
0.0,6.936409e-05
2.9654936478756976e-05,0.00017579139
0.0005041320955709935,0.00047095065
0.0017176673769019148,0.0007267026
0.00032710537132986644,0.00037105725
0.00015474948099534173,0.00020179484
0.0003865907298811169,0.00010758951
0.0004922627732904558,0.00040802103
5.6691886552735246e-05,0.00014624697
0.0006865672874761938,0.00027751087
0.0,0.00019121426
0.00027821931034299616,0.00043838707
0.00037361935512893977,0.00024821458
0.000503188467749744,0.0003238877
0.0003074731734383563,0.00026923436
0.00010855246583221314,0.00033204566
0.000995963694173885,0.0016813374
0.004117417897678063,0.0007610543
3.200077266557595e-05,0.0001047133
8.685217511963341e-05,0.0005052078
0.0005183068309592524,0.00075803255
9.696017055941789e-05,0.00019230743
0.00020365533302064764,0.00011326341
0.000486131053591924,0.00079056784
0.00022120492051416938,0.00023398641
0.0008564355710660259,0.0009082846
0.0002849947768598393,0.0003783078
0.0,0.00016940286
0.00031238077581819226,0.0002666346
0.0006506681634103657,0.0011275384
0.0007378862565539851,0.0008361629
0.00037272357509645184,0.00032188563
0.00012651879275044322,0.0003629368
6.831229366983901e-05,0.00014059735
0.0003724243593375912,0.0002995048
0.008309440206442028,0.01200324
0.0003019744291339878,0.00012266157
0.0007082962835372106,0.0007659913
7.531301071821726e-05,9.400226e-05
0.000514722225598797,0.00053055387
6.876876032117877e-05,9.4799616e-05
0.0,0.000125347
0.000136132451735982,0.00014829302
0.0033794712801690336,0.00726644
0.0,8.8368964e-05
0.006530060146943809,0.0054767122
0.0003087371064843837,0.0003505414
0.0005868433860228893,0.00040315258
3.343501132478993e-05,0.000125347
8.640998033759644e-05,0.00012896469
0.0030912185550696918,0.0032040793
0.0005424195071762146,0.0009241565
0.0002753427426047741,0.00031143468
5.791338603798925e-05,0.0001230562
0.0002636943261730406,0.0003979711
4.2353637930209694e-05,0.00030119086
0.0012323457768938346,0.0006538264
0.0011062434351027308,0.0002464431
0.0005483166387256313,0.00068451953
0.00016753339435834528,0.00048648153
0.00040336674141079387,0.0025110994
0.00047405530658893856,0.0012015264
0.0002596753788616572,0.00020263903
0.0,0.00014900148
0.0053719092847638265,0.0035696551
0.001600977978494279,0.0005771524
0.008490902653155405,0.017497392
0.0007230867259306095,0.0008201242
0.0002682384437164726,0.0008154763
0.00012111997560415603,0.0004882863
0.0,0.0006561334
0.0003952160614824767,0.0004981145
5.014793312886543e-05,0.00017459106
0.0531032162733823,0.052874114
0.00021605061881107011,0.0007373379
0.0005196928705958775,0.0023568831
0.004561120837015524,0.0010685696
9.528277146969848e-05,0.0001973274
0.0010736484654351509,0.0024415646
0.00012023320041687862,0.00014024571
0.00039177761951523946,0.000103847895
0.0001124847804969863,0.00035672277
0.0008441217346831671,0.0018176843
0.00015143642341690139,0.0002956672
2.456279200662945e-05,0.00018089061
0.00016090847676369664,8.3128434e-05
0.0015136617220338352,0.0058627133
0.00013953197139339243,0.00016833359
0.00027614517539146914,0.00021610873
0.0008842751513553703,0.010589525
0.00019260885817903308,0.0008747852
1.2731833486172086e-05,0.0001837555
0.00040033819674649396,0.0025589734
0.0004321563873977454,0.0008400512
6.589162704542887e-05,0.0005130838
0.0001700792727248428,0.00015456387
0.0021736824294813074,0.0046291165
0.001847676276365854,0.0016968058
0.0005512084121106057,0.00075403333
0.0,0.0007225093
0.0007860638563619544,0.00026891942
0.0001689068047047468,0.000552901
0.0015895409137463362,0.0014366028
5.884602674869703e-05,6.759338e-05
0.0006910908791601612,0.00020758223
0.07532537610754242,0.006109023
0.0001841255216017612,0.00016311448
3.4299102169314944e-05,7.31619e-05
0.0005006658548831058,0.004591608
0.0011159743273823897,0.0012824165
0.00016016538680476,0.00014024571
0.00048661796112492764,0.0006156497
0.00216167685109617,0.00021808251
0.0,8.3128434e-05
0.00029284242732134874,0.00024055826
0.00042085101245713935,0.00017512485
0.00052615363331254,0.00021822737
0.0018754583437361222,0.0020265535
6.18671004332245e-05,0.00016179495
0.0001844662604082785,0.0011118961
0.00017573641662857096,0.0005846547
9.1392282657802e-05,0.0017895761
4.287190906436285e-05,0.00016775337
0.000678876796650844,0.000818026
0.0003486108722219007,0.00019457159
0.0010996526711910689,0.003841321
0.00046921645555293034,0.00059313606
2.1580444879761614e-05,0.00017228076
0.0030250552395835587,0.0014127974
0.003865909072208353,0.0016394929
0.00021363205067930537,0.00018683469
0.00020045099120616968,0.00042225688
0.0007130901360325604,0.0016666296
0.0014540135150872642,0.0014032776
0.011830056863016395,0.00068618945
0.0010482896454827389,0.0004761288
9.166330913547067e-05,0.00015218499
0.00015620468450357135,0.00014507705
0.0016677540467231813,0.000515532
0.0005784592822535617,0.0007231627
0.0005442933326607605,0.00016114571
0.00017460280377341352,0.00028103302
0.002171976432599017,0.043137938
0.0004907354206560149,0.00084825826
3.3204260594599965e-05,0.000106972395
0.0008176838437870104,0.0013643496
0.0004939099790079899,0.0005646228
0.00030875337592384396,0.00014024571
0.01447559045690049,0.039322697
0.000775721097421233,0.00070766144
0.0,0.0005616075
1.0920744689398178e-05,0.00023643197
3.459199363271456e-05,0.00034412448
0.0008101195611114072,0.004947083
4.9995186596736406e-05,0.00079060416
0.00036986598120840943,0.0007497417
0.0013882866815862333,0.003218865
0.0003568518060571088,0.0011801142
0.00015221912405002558,0.0007929027
0.005191619060129922,0.0019665856
0.0023835627572322995,0.0028947536
0.0002699667559886046,0.00029206657
0.0001172647136798293,5.809541e-05
0.0005204359517541033,0.00024311033
0.00298147485639168,0.0035398507
0.0023925128503613224,0.0037030163
0.00041051726007690034,0.00082874333
0.0001943765985944947,0.00021736417
6.553319925808158e-05,0.000125347
0.0004912101098443176,0.00033769687
3.94474217719963e-05,0.00067237497
3.4315199527550866e-05,0.00024268162
0.0007467460872336986,0.00057201186
0.0006490110731417347,0.0006024038
0.00015448078391906958,0.0009187135
0.006281200034564244,0.005870153
0.0005616889911315405,0.0013362133
0.0016063904425456523,0.0011785481
0.00011723479417659234,0.0001448072
0.03786896696678499,0.10252948
0.00013722829303029334,0.00024374026
0.0007683663070942985,0.0005384471
0.0001266894737705984,0.0001253121
0.0008411795016461033,0.00087168074
0.0,0.0007536247
0.0034153353562052574,0.00020910724
2.5069687796878737e-05,0.00021649917
0.00026289384971169905,0.0002667444
0.001209172486675551,0.0011301303
0.0003046052767716101,0.0007126509
0.00011484160922144172,0.00022095656
0.0,0.00011912267
0.0004937023530924769,0.00028646918
0.0006599926737840895,0.00028924856
8.44676146816664e-05,0.00013863048
0.0014565866625126478,0.01819715
0.0005123226243091671,0.0007452218
4.363604859385318e-05,0.00012896469
0.00016425382174176516,0.00015751523
0.000161546852951811,0.00018656699
0.0007365783517666704,0.0005450441
0.0001091805074735003,0.00012116696
0.00020678828322322107,0.000125347
6.644690032605069e-05,0.001213555
3.4412727126223194e-05,0.00016113083
0.00017455713544142182,0.00020563994
0.009659301843933944,0.005923995
