target,prediction
305.0,169.84223056174932
1245.0,1409.5266943467132
850.0000000000002,870.803179564934
349.9999999999999,424.6289765395436
724.9999999999998,640.2634676365426
309.99999999999994,262.7894192377966
104.99999999999997,81.1274819256689
109.99999999999997,137.07245318372625
1685.0,1815.886929659094
515.0,229.00040950181727
1079.9999999999998,147.6967769581602
229.99999999999994,330.49216268567665
2215.0000000000005,2494.0731781081076
325.0,218.64393671129537
75.0,105.1386240985258
565.0000000000001,622.7254532776617
75.0,96.56134523833745
84.99999999999997,162.7361348026608
8104.999999999997,193.2519913622858
3269.999999999999,3043.9912946643262
45.0,136.83238492100844
294.99999999999994,496.99530807489566
180.00000000000006,339.5591650658677
109.99999999999997,143.24909947484792
174.99999999999991,150.58580758575397
475.00000000000017,488.299565255792
575.0000000000001,450.930325342854
294.99999999999994,142.26449589535022
229.99999999999994,207.29145727712532
210.00000000000003,330.4434195853215
709.9999999999998,232.93260993095376
260.00000000000006,252.8996920775314
114.99999999999999,138.0206121060652
48874.99999999997,22759.3471619832
70.0,89.53382241104553
190.0,116.28797693518061
434.99999999999994,225.794896564893
1809.9999999999995,1027.147118530484
5480.000000000005,20525.041242671505
345.00000000000017,438.9404267594389
165.00000000000006,278.27982017468355
235.0000000000001,142.6683296202483
260.00000000000006,320.86741718834145
114.99999999999999,114.67716809546278
525.0000000000001,411.29877666745466
579.9999999999998,250.36902387517344
185.00000000000009,232.3806158445574
575.0000000000001,153.5711580400715
6890.0000000000055,6053.1694871206355
850.0000000000002,700.0530740930762
760.0000000000002,493.02181587905034
390.0,421.48118753255915
219.99999999999991,127.82757450472462
114.99999999999999,134.85667591824554
875.0000000000002,982.5343222034786
349.9999999999999,375.0747359747935
505.0000000000001,732.2736796771699
109.99999999999997,214.6240580432327
939.9999999999997,974.3011586405567
279.9999999999999,317.86293802194945
1005.0000000000001,723.1595361821455
320.0,204.11246109674863
94.99999999999999,144.5682950085181
180.00000000000006,328.4799054153879
70.0,198.3028476586984
140.00000000000003,232.0560434205456
55.00000000000002,146.30438233181948
14135.000000000005,15173.46533422021
210.00000000000003,251.66424500126442
2640.000000000001,3415.671564938894
60.00000000000001,109.32075997033694
1010.0000000000001,504.6680410234198
484.99999999999994,213.26943305313958
3584.9999999999977,4703.702826774834
64.99999999999997,139.8947743937821
305.0,222.62094849881046
135.00000000000006,137.18723248200087
760.0000000000002,1581.5342036926197
284.99999999999994,239.22182244657057
225.00000000000009,498.0157372530764
614.9999999999998,779.4535836417614
510.0,380.6791655297704
120.00000000000003,165.71545113587112
6960.000000000005,1562.7009546338268
1450.0,1447.0928229031936
254.99999999999994,233.19613164718044
165.00000000000006,195.33490459513848
290.0000000000001,161.1908504127834
109.99999999999997,201.27372591167392
1735.0000000000007,1118.518985937627
495.00000000000017,870.1301649494875
2819.999999999999,920.4227011686488
145.0,173.0405230424179
475.00000000000017,351.37510112909894
1809.9999999999995,2189.9700069481705
190.0,233.8158300741385
160.00000000000003,197.15806663531686
104.99999999999997,98.08377751936067
545.0000000000001,429.32479910040536
824.9999999999997,531.3348731108598
960.0,1652.7469375886367
229.99999999999994,222.59700698710972
64.99999999999997,157.26567154340523
45.0,153.28341074630598
4919.999999999997,5524.072524858019
244.99999999999991,159.86949749062472
129.99999999999994,169.7212740496117
4434.999999999998,4703.91598293943
2230.0,2296.569156382072
160.00000000000003,138.61988652434508
244.99999999999991,146.63708368650646
40.00000000000001,97.73753565872201
84.99999999999997,130.4154962795792
190.0,178.4229219510321
5354.999999999999,3636.1529057202983
150.0,138.62674550640145
210.00000000000003,277.04908229742205
270.00000000000006,484.52044373972103
260.00000000000006,508.4414249653011
205.00000000000003,93.43960627955504
614.9999999999998,482.8029204217404
174.99999999999991,41.41408746118024
3220.0000000000014,1806.043962404256
274.9999999999999,144.55178932523407
270.00000000000006,276.88143813425546
3779.9999999999986,2703.8251016603617
804.9999999999998,1119.5529652260993
114.99999999999999,157.24735964829117
800.0000000000003,885.6724367477581
2685.0000000000005,364.70887208659894
160.00000000000003,227.40547267435647
225.00000000000009,126.3157046138208
70.0,136.64464231639167
695.0000000000002,479.47196284246036
1034.9999999999998,543.833907295341
325.0,162.2772969468012
539.9999999999998,837.2463850906042
40.00000000000001,94.20476010202529
145.0,136.9570548282775
135.00000000000006,85.68384044385546
1084.9999999999998,629.5364237776206
355.0,345.1234339617461
45.0,136.90039415241452
19470.000000000007,15905.882491619992
160.00000000000003,104.98881162942368
194.99999999999991,218.51714676242315
50.0,99.58733848711805
94.99999999999999,151.00543488389954
505.0000000000001,506.81518346498575
180.00000000000006,271.5892037552945
1334.9999999999995,2315.138075384571
145.0,136.09429406380337
200.0,143.90147962737407
125.0,157.06963477614272
270.00000000000006,470.0489403107544
55.00000000000002,158.52666180470328
190.0,158.0983182525511
249.9999999999999,414.6640784666843
120.00000000000003,124.41157407505013
239.99999999999994,452.8007841331758
294.99999999999994,285.01072226474724
1019.9999999999998,265.3601001616322
535.0,454.9334113567684
219.99999999999991,282.34314913137194
125.0,175.88482330295335
305.0,225.093611468509
150.0,197.2672083305375
170.00000000000009,222.56728631408544
375.00000000000006,503.5936205495125
299.9999999999999,569.435449460366
64.99999999999997,132.68480803330644
279.9999999999999,306.5881544546744
495.00000000000017,252.12528428788852
60.00000000000001,105.40185899860452
695.0000000000002,969.5005786304474
125.0,136.78138177341347
715.0000000000001,1226.2759516906585
129.99999999999994,150.67302043534377
0.0,76.41073172189537
104.99999999999997,98.70331511503333
185.00000000000009,495.7668656613305
235.0000000000001,235.52974205413523
495.00000000000017,450.19716203876226
530.0,487.56834651215445
359.99999999999983,584.5828020823134
1239.9999999999998,1256.5535333726398
375.00000000000006,339.46715106406754
409.99999999999983,555.7767787210123
225.00000000000009,214.99942260576037
125.0,367.0265792960089
239.99999999999994,218.79290564801062
120.00000000000003,178.61700809376072
129.99999999999994,233.92762317037906
2574.999999999999,4152.265970077277
35.0,60.79306108609305
565.0000000000001,448.97138276367775
254.99999999999994,661.6512491719093
1250.0000000000005,920.9641214144085
60.00000000000001,212.95187055282935
94.99999999999999,161.0611298629449
129.99999999999994,229.42811899406715
1120.0,844.0122726022249
165.00000000000006,147.55336290888138
104.99999999999997,138.02826468909106
129.99999999999994,137.23542333699405
1624.9999999999993,1556.9138125509967
499.9999999999999,226.98780857306866
249.9999999999999,108.6363716391422
100.00000000000003,153.13389448797633
200.0,234.80517798021512
760.0000000000002,981.7531530799762
309.99999999999994,138.940918310616
145.0,157.58386333422294
140.00000000000003,151.3698277549761
2254.999999999999,1620.8705866801142
109.99999999999997,138.16865722917456
415.0,174.36036774152834
735.0000000000003,374.0179588373862
489.9999999999999,395.913585874618
545.0000000000001,474.5481450008002
7545.000000000005,4460.438102990314
125.0,227.34486875806175
155.0,236.4167227548276
464.99999999999983,584.8062034166903
330.0,268.53971904529567
3309.999999999999,2004.598672901366
355.0,486.93963191166324
100.00000000000003,141.56869515584737
125.0,233.8519659938632
380.0000000000001,419.8728735231985
830.0000000000003,757.9581243404854
464.99999999999983,763.7745554160364
274.9999999999999,140.66838599249263
239.99999999999994,221.96347901931654
185.00000000000009,431.4387389217867
559.9999999999998,530.4136196403975
5119.999999999998,2909.8008378579316
335.0,136.4852388069372
70.0,141.4070424528375
274.9999999999999,472.533591589982
109.99999999999997,218.51714676242315
120.00000000000003,158.03639444274677
50.0,132.08437094801963
1795.0000000000007,2039.9331574643522
355.0,447.0557871777354
254.99999999999994,624.1595867352547
274.9999999999999,226.23846391022204
284.99999999999994,117.61455999788633
37669.99999999999,18485.507847174234
210.00000000000003,167.05242390551328
254.99999999999994,264.1912581942813
84.99999999999997,193.6995728688486
909.9999999999999,964.5573625395729
6460.000000000004,948.5849152597718
104.99999999999997,195.487039277183
160.00000000000003,142.39477351184354
749.9999999999998,255.3378797917863
1260.0000000000005,1451.8465902028167
215.00000000000006,78.98657762456658
604.9999999999999,490.970872095136
10420.000000000004,4443.893602568678
349.9999999999999,419.29309828377365
359.99999999999983,147.03989564304223
194.99999999999991,444.28317036611287
155.0,222.39626800301568
10059.99999999999,19036.334430614246
4.999999999999997,63.97495125148363
84.99999999999997,155.9843996063987
52100.00000000003,21052.858292553952
170.00000000000009,300.2836649604077
290.0000000000001,771.3337710064095
889.9999999999997,1044.6635412664077
239.99999999999994,226.23846391022204
45.0,81.11653481646374
3240.0000000000005,292.63023011391067
170.00000000000009,122.08676481723309
94.99999999999999,215.0215120735278
795.0,444.90884438583134
244.99999999999991,263.54919252958535
30.0,57.80703542335186
194.99999999999991,279.27323211507985
125.0,177.84646056753877
1789.9999999999993,336.23971551953275
145.0,233.1763138726351
160.00000000000003,187.59571147466593
279.9999999999999,488.026416649554
60.00000000000001,136.48004301394602
395.0,734.3791140163672
215.00000000000006,144.17956692674753
64.99999999999997,156.5387660646477
390.0,450.1197466600529
859.9999999999998,524.912704055661
165.00000000000006,365.85290136448344
25.000000000000014,220.37913541887093
120.00000000000003,132.26310446507486
2145.0000000000005,637.6032523999797
914.9999999999997,1046.1981987530442
635.0000000000001,1099.3041818537843
75.0,87.61532890010193
94.99999999999999,139.7764571696676
129.99999999999994,231.70885365480018
194.99999999999991,146.04159922015234
114.99999999999999,94.20889767198655
94.99999999999999,172.0758959485512
709.9999999999998,895.9492371923832
200.0,281.1791039347107
364.9999999999999,438.18115396752785
60.00000000000001,130.3725694534739
299.9999999999999,154.23658585763113
84.99999999999997,93.15556766948718
1089.9999999999998,177.9830315639705
120.00000000000003,226.3275412028608
229.99999999999994,138.303953038316
595.0000000000001,561.5449647742129
744.9999999999997,136.71297048407047
55.00000000000002,125.53811692171482
565.0000000000001,1022.126191572349
274.9999999999999,79.89251995020312
539.9999999999998,83.21454114621346
205.00000000000003,237.69605623967564
20.0,106.57359018216532
2005.000000000001,3383.263984226274
249.9999999999999,212.42749750051948
279.9999999999999,216.43624867906402
2585.0,2659.180938311654
1059.9999999999998,879.2702463080257
309.99999999999994,435.67046762515673
1605.0,934.8619468638162
64.99999999999997,222.5270273907973
455.00000000000017,111.95621408981665
89.99999999999997,151.1775954284996
440.0,163.3527531629853
729.9999999999997,979.5544258753476
70.0,142.6699692200773
205.00000000000003,223.62092685296594
6290.000000000004,1214.21740067253
265.0,397.24225539696187
145.0,155.32450984620402
270.00000000000006,227.1047652701138
649.9999999999998,500.18616649228716
155.0,142.99316258097872
145.0,217.9238494178365
1800.0,1181.691196097865
1164.9999999999998,1338.6190114384747
174.99999999999991,214.5919467450888
305.0,461.03530521175696
104.99999999999997,110.20281769214186
145.0,234.2373012017536
279.9999999999999,66.60367124942546
380.0000000000001,904.6682126050788
590.0000000000002,525.0125215640163
270.00000000000006,559.3437880371794
830.0000000000003,424.78441573742117
284.99999999999994,482.8029204217404
155.0,224.1726050087616
265.0,484.00176687127254
125.0,112.21666804077766
679.9999999999998,215.5786517926467
565.0000000000001,323.32277684850163
1800.0,1533.2599316883363
145.0,63.04266016181295
654.9999999999998,434.2881000979985
429.99999999999983,469.40406894288253
320.0,163.55372142240444
325.0,274.4484940184653
635.0000000000001,946.0521434463817
489.9999999999999,596.2720202272737
610.0000000000002,486.09008852254277
359.99999999999983,418.1025199861007
475.00000000000017,229.17640288968227
80.00000000000003,134.80375186624096
390.0,394.433426928336
445.00000000000006,148.45877411619603
205.00000000000003,128.41723029751722
229.99999999999994,229.2559241179891
294.99999999999994,472.8897403819334
1910.0000000000002,1017.5908867721339
290.0000000000001,194.69501240930398
150.0,155.70367193129928
45.0,142.2216098351875
964.9999999999997,616.8770210070119
340.00000000000006,233.6360621222942
80.00000000000003,147.5073126679919
114.99999999999999,82.61012078791256
165.00000000000006,460.81780014283567
340.00000000000006,304.87832852159914
315.00000000000006,236.6124160524307
165.00000000000006,1142.7735081886324
249.9999999999999,143.77747517839111
270.00000000000006,486.5489370475469
2429.9999999999995,10546.86082529233
505.0000000000001,521.6275762039414
330.0,147.61270243515526
100.00000000000003,176.3389825740533
219.99999999999991,362.9886319696438
249.9999999999999,512.1624532368413
155.0,220.00508719959734
60.00000000000001,141.73178980450754
1040.0000000000005,1312.3138981788823
64.99999999999997,217.3691894703789
479.99999999999994,506.81319475872857
284.99999999999994,99.14866949789858
614.9999999999998,415.7558943666604
109.99999999999997,144.67911687652736
64.99999999999997,72.09556984555029
109.99999999999997,275.84419271581805
964.9999999999997,150.0982936516839
194.99999999999991,418.77518634446477
440.0,466.53147842816816
445.00000000000006,255.85073935090537
274.9999999999999,432.273605435248
345.00000000000017,136.3515011288811
185.00000000000009,222.04077707359437
60.00000000000001,143.15913673452837
205.00000000000003,93.55848369980815
380.0000000000001,472.06938902378664
114.99999999999999,236.8283378972876
1485.0000000000002,490.4213896567878
174.99999999999991,177.162138529123
20.0,86.94329160148271
3464.9999999999995,2650.7839322944264
335.0,468.64996445073047
50.0,126.4081914630702
1470.0000000000007,2688.5754873360934
120.00000000000003,220.46464844644197
89.99999999999997,124.14207996561896
60.00000000000001,142.24656803912856
5925.0,360.0335141670609
1175.0,572.5459565055055
470.0,723.3259447735712
140.00000000000003,130.08035034775503
645.0,1021.7215557712622
1099.9999999999998,559.3189450419632
1010.0000000000001,1069.364625416846
429.99999999999983,228.43013735672199
419.9999999999999,307.30302298188974
305.0,465.6292229362141
120.00000000000003,175.07835893144474
244.99999999999991,415.99092279565684
1145.0000000000005,2009.9087595569247
129.99999999999994,139.8636285761893
40.00000000000001,75.77505788091693
299.9999999999999,373.21551214037237
94.99999999999999,194.34648540042159
875.0000000000002,531.3205455728099
94.99999999999999,158.93691242391347
1775.0000000000002,3001.076052966471
114.99999999999999,125.39841683592809
84.99999999999997,210.28844080917406
575.0000000000001,224.95586172600272
190.0,162.39882770817724
170.00000000000009,150.88952507245347
235.0000000000001,220.49799746965707
150.0,222.51124834920438
165.00000000000006,340.16972966281105
274.9999999999999,232.86719762547548
80.00000000000003,124.08153548534654
260.00000000000006,321.99084821755656
114.99999999999999,157.89912817119713
165.00000000000006,150.76327805342652
1439.9999999999995,816.8266254280727
320.0,317.7389336006829
525.0000000000001,153.36262570471754
505.0000000000001,494.80654029536896
2314.999999999999,874.8043498044107
1689.9999999999993,483.8479650091006
249.9999999999999,165.03602362906298
254.99999999999994,142.44931003501992
104.99999999999997,145.90867760851123
104.99999999999997,144.79500141806383
470.0,215.59557184528387
270.00000000000006,1839.1598985057117
590.0000000000002,465.87469159499005
254.99999999999994,232.76118972681775
219.99999999999991,218.35446013951
30.0,103.37838080377713
409.99999999999983,149.40435069437873
155.0,247.7897716830617
299.9999999999999,507.4962130131374
1045.0000000000005,417.72650744912966
70.0,193.6995728688486
84.99999999999997,141.44009035579595
489.9999999999999,231.65039691831907
1354.9999999999998,1730.072083944324
450.0000000000001,233.1276149868429
584.9999999999998,192.17777592317654
55.00000000000002,141.7364001766911
375.00000000000006,426.9740773104491
84.99999999999997,162.5801107957957
80.00000000000003,70.14549394579242
180.00000000000006,142.1514978723383
2919.9999999999995,2300.1899866568087
109.99999999999997,221.30799074168215
2065.0000000000005,2241.6535210842712
315.00000000000006,461.9301766439277
450.0000000000001,176.88945348604838
135.00000000000006,82.61012078791256
254.99999999999994,208.19957671520277
1345.0000000000002,1051.5411790271455
170.00000000000009,72.81964907995832
670.0000000000001,453.2680976181942
120.00000000000003,113.61187963434055
584.9999999999998,470.64800708465606
274.9999999999999,229.44501323825924
265.0,307.94653902547356
190.0,146.43421472477957
129.99999999999994,221.89559140712825
305.0,784.8511356352232
934.9999999999995,1826.3970952956643
160.00000000000003,475.4027441896831
244.99999999999991,310.5427453054819
14.999999999999998,142.6699692200773
1564.9999999999998,870.341360510889
1245.0,495.25981018616284
3275.000000000002,4001.181446845995
6659.999999999996,1792.9388969136114
3050.000000000001,1796.8958389946695
385.00000000000006,1163.0850672277945
60.00000000000001,145.27391641098149
934.9999999999995,494.9104368079846
889.9999999999997,451.3773540922839
20815.00000000002,15712.743977173654
114.99999999999999,176.9115670308768
170.00000000000009,142.84480413422025
2230.0,1186.6184656579678
140.00000000000003,103.32447722715472
2325.0000000000005,2859.4939668195993
94.99999999999999,138.8272333599958
309.99999999999994,187.2230022389626
229.99999999999994,285.52273771006975
315.00000000000006,488.83285341536424
225.00000000000009,447.5367432104774
70.0,187.7577450530496
60.00000000000001,137.16809916222232
600.0,916.0555574265842
325.0,422.916838978452
584.9999999999998,171.7451405330814
3774.9999999999995,3710.742708406464
180.00000000000006,145.11359562925884
345.00000000000017,221.76624435862158
1194.9999999999998,1235.518020875185
64.99999999999997,139.26954128035743
400.00000000000006,483.68868845144175
75.0,135.92760654751703
1570.0,2594.8915443299943
505.0000000000001,483.1847105663799
160.00000000000003,143.20879201752533
55.00000000000002,93.28692340605207
194.99999999999991,162.82738169205962
434.99999999999994,483.07505539560157
844.9999999999998,1174.064661378971
100.00000000000003,147.26293590125974
575.0000000000001,298.2674382693109
4100.000000000004,472.99814673588503
470.0,397.5308361194571
70.0,108.29788535204509
205.00000000000003,1407.4756825311342
140.00000000000003,144.17956692674753
279.9999999999999,200.58662469289948
645.0,720.9641819137396
1869.9999999999993,232.54159307077958
60.00000000000001,79.03775343254095
225.00000000000009,142.24656803912856
104.99999999999997,137.59363791834122
135.00000000000006,81.04989708328425
1084.9999999999998,1298.2434627569876
40.00000000000001,160.90561123093389
64.99999999999997,196.3109351752318
764.9999999999998,1040.862207214427
114.99999999999999,342.26319150744376
150.0,174.6418748208199
724.9999999999998,1174.3998248228731
909.9999999999999,275.80394815136003
994.9999999999999,1992.5020209696468
84.99999999999997,148.85659339421957
80.00000000000003,177.2551082031183
914.9999999999997,770.6451322787393
739.9999999999998,483.7078291727419
525.0000000000001,424.2571840604938
1040.0000000000005,1297.7880014421182
219.99999999999991,397.7151145738175
349.9999999999999,253.79273186919423
679.9999999999998,153.10958127089128
539.9999999999998,276.3528907341791
185.00000000000009,382.17924034456735
104.99999999999997,118.58083676907002
1050.0000000000002,701.0730436088603
109.99999999999997,141.60510950288275
210.00000000000003,142.0586521097508
1299.9999999999995,1307.9527974551136
2305.0,2864.015057705605
600.0,569.9137212072466
104.99999999999997,231.72649011378874
270.00000000000006,411.7265825851238
305.0,553.3036153519131
150.0,82.71804513612472
3544.9999999999995,6129.856250051996
265.0,419.4345696025836
160.00000000000003,413.6754473159231
570.0000000000001,788.979477010414
400.00000000000006,492.80561428720677
335.0,552.9447026267925
125.0,233.83547012813864
114.99999999999999,145.7065431760352
415.0,787.945394218139
724.9999999999998,730.1306760656278
100.00000000000003,242.5841552850483
1770.0000000000005,539.3225160498761
695.0000000000002,1007.9301321492657
349.9999999999999,487.50472790431945
744.9999999999997,422.0688964263398
385.00000000000006,218.52074806181182
1589.9999999999998,970.9327248952036
2005.000000000001,2062.263699561892
40.00000000000001,62.18239632036007
140.00000000000003,174.61853204771342
129.99999999999994,243.7781650799168
340.00000000000006,208.79266918565068
129.99999999999994,165.13239212589568
390.0,235.20964125615356
5014.999999999998,2005.7043721327705
270.00000000000006,221.16367216038725
535.0,993.0968446679881
1775.0000000000002,2044.4166904047968
100.00000000000003,333.25251873577116
724.9999999999998,402.7673950635118
349.9999999999999,141.5165321719086
3930.0,14673.62053834817
325.0,304.791217017966
210.00000000000003,284.5146408153795
315.00000000000006,187.04535695050424
525.0000000000001,222.59700698710972
10.000000000000002,71.41688830064629
880.0000000000003,141.50759246859397
70.0,133.13856476923752
210.00000000000003,163.17918934479988
2974.9999999999995,512.723731083977
155.0,234.4792287247671
35.0,108.71817291689416
25.000000000000014,137.88457221561828
635.0000000000001,547.33749219511
274.9999999999999,236.29466663281977
114.99999999999999,143.59428575980206
1040.0000000000005,915.4012212877878
150.0,209.3207938211533
40.00000000000001,65.09981023471262
260.00000000000006,222.85477792948294
120.00000000000003,199.5907774854684
210.00000000000003,168.92593355462017
364.9999999999999,282.0280596515285
114.99999999999999,207.01980119993158
614.9999999999998,698.8312157592093
84.99999999999997,94.20889767198655
1159.9999999999995,1030.377785549103
2514.999999999999,1564.8446405030836
274.9999999999999,131.3722163956402
854.9999999999999,713.6638632990306
265.0,510.007105185738
125.0,279.34780462951267
290.0000000000001,247.44749552463898
94.99999999999999,143.0522550958281
229.99999999999994,366.1951052293953
89.99999999999997,114.26615174710292
104.99999999999997,94.20889767198655
6799.999999999996,4856.098573401989
475.00000000000017,704.3424005698159
104.99999999999997,137.32526534648386
150.0,126.9894294052163
1030.0000000000002,1086.7880176021347
109.99999999999997,139.55909597728387
305.0,302.1527258944461
60.00000000000001,171.47794598815145
649.9999999999998,616.8853792892819
320.0,141.5543793372988
679.9999999999998,835.5134717881416
395.0,462.0144499744737
26464.999999999993,18333.28421818519
305.0,289.4199203424662
219.99999999999991,84.6524766417068
165.00000000000006,142.16100622511655
225.00000000000009,159.09376943213823
265.0,227.7099513693786
1489.9999999999993,1378.0291263506974
155.0,189.51437751299997
194.99999999999991,159.46959642191896
330.0,310.2663377445722
160.00000000000003,264.4188311401881
84.99999999999997,158.77753595768476
94.99999999999999,148.21111365332234
939.9999999999997,218.92591140281138
150.0,265.0196353921082
400.00000000000006,412.06086382174186
155.0,205.50480491433763
244.99999999999991,282.85433259435854
1175.0,1612.9416412450023
914.9999999999997,427.57254308895943
205.00000000000003,157.18368910152242
2670.0000000000005,2051.949852549154
170.00000000000009,179.7365162893626
50.0,87.59329026766943
4349.999999999996,938.2555668890699
464.99999999999983,227.96770466894907
70.0,133.03029907634718
495.00000000000017,750.6248565258206
45.0,72.11446620379769
104.99999999999997,138.81819257574216
43545.0,21052.858292553952
9710.000000000005,9377.807951075933
894.9999999999999,238.90712558008065
100.00000000000003,140.88963793911185
200.0,153.4582858621068
135.00000000000006,69.01749906213345
559.9999999999998,793.2831841564652
60.00000000000001,81.48706598318695
425.00000000000017,417.169400937505
604.9999999999999,234.25142528332103
415.0,228.09863387867804
1814.9999999999993,1766.7687275698077
3299.999999999998,2087.1344293630414
244.99999999999991,274.6089641534092
254.99999999999994,83.18959073020592
325.0,480.54802776713433
64.99999999999997,142.6699692200773
970.0000000000003,519.0916946687165
94.99999999999999,144.17956692674753
3210.0000000000023,1062.872660999696
390.0,400.33762154674196
325.0,461.32570051325547
445.00000000000006,307.22259493476133
720.0000000000002,815.5543685723513
419.9999999999999,511.2525114031191
385.00000000000006,420.45011194636123
239.99999999999994,429.6599075576527
429.99999999999983,597.7429647735308
125.0,197.5966772568178
150.0,144.32111506743033
219.99999999999991,168.61363146304492
215.00000000000006,144.44670569940598
279.9999999999999,472.5517686339598
345.00000000000017,459.7513222998894
225.00000000000009,233.76345322207766
104.99999999999997,231.25305406543242
1415.0,1265.215559419093
4949.999999999996,1802.0392975673246
205.00000000000003,386.3139532640539
550.0000000000002,802.512576456477
1135.0000000000005,1071.8479765398706
75.0,126.6978884402115
265.0,195.90407735459561
520.0,459.09873172705744
254.99999999999994,129.03087173164337
320.0,550.593293948886
94.99999999999999,119.48643231568938
17709.999999999993,16809.59823737458
990.0000000000002,898.5895501993463
390.0,498.34986560300763
43404.99999999997,16070.807043097771
684.9999999999998,528.7038087217104
194.99999999999991,222.16968003844443
84.99999999999997,44.75974114424304
100.00000000000003,162.57353983748536
464.99999999999983,238.5628732309477
325.0,240.38561826494347
41780.00000000004,16267.943975533379
55.00000000000002,226.3405324935041
200.0,267.53371406650564
274.9999999999999,217.8338834124708
174.99999999999991,156.82364138411558
155.0,148.14832491245127
3349.9999999999986,1341.0721172371377
894.9999999999999,458.2534090880705
2715.000000000001,2892.9368719047898
1284.9999999999998,286.19541843612086
290.0000000000001,144.17956692674753
4705.000000000004,1924.4430239656576
294.99999999999994,208.79266918565068
299.9999999999999,215.92242732355697
30.0,146.72519233632772
140.00000000000003,224.52514499752849
294.99999999999994,243.16445898804696
185.00000000000009,216.43624867906402
489.9999999999999,530.8061890335786
254.99999999999994,235.04646359129467
3345.000000000002,1267.8695857336008
545.0000000000001,505.45369228538414
404.99999999999994,709.407981797676
409.99999999999983,530.9519409889602
495.00000000000017,452.4065070883477
2445.0000000000005,3823.5194864583973
94.99999999999999,147.50925080281044
769.9999999999998,236.18599582225102
400.00000000000006,856.0231568420326
429.99999999999983,306.6227087246197
450.0000000000001,272.0171913017912
675.0000000000001,877.7475754632278
279.9999999999999,230.6306508041012
375.00000000000006,141.00222330895429
25.000000000000014,74.7031973449175
9850.000000000002,3572.5657221688116
1494.9999999999993,1245.7975348599512
345.00000000000017,183.29345161259775
380.0000000000001,845.1545160992164
114.99999999999999,55.331401493129995
80.00000000000003,125.53811692171482
9020.000000000004,2771.0485070836266
38380.0,16643.138061975427
800.0000000000003,166.28347269937865
299.9999999999999,245.99761827538845
870.0000000000001,1558.720844993235
400.00000000000006,308.2310138475923
100.00000000000003,221.36809486674704
1145.0000000000005,517.8142768336164
225.00000000000009,116.97195810493736
89.99999999999997,140.8014972277638
145.0,106.473021248439
45605.0,16086.646798126589
330.0,303.8503489266681
364.9999999999999,441.2379463025234
340.00000000000006,504.82334353650026
760.0000000000002,568.1633808588075
440.0,479.1636107159608
440.0,194.40201184278482
4189.999999999998,1875.74444417301
140.00000000000003,145.12511653397272
800.0000000000003,143.4684791715616
84.99999999999997,214.7666534154469
780.0000000000001,459.3219251833964
1185.0000000000005,1309.753050403449
129.99999999999994,151.39913504075002
129.99999999999994,100.7798534904703
165.00000000000006,104.04567999184574
1595.0000000000007,1423.153257644561
235.0000000000001,139.00080656149763
4669.999999999997,3938.597280580369
84.99999999999997,144.17956692674753
5394.999999999995,1545.223807418178
835.0000000000001,372.99326602630975
25.000000000000014,54.9463256997526
210.00000000000003,317.3229818411988
559.9999999999998,788.2983468478956
2759.999999999999,1595.1727134443775
565.0000000000001,739.126265678559
194.99999999999991,272.9122265276348
24110.000000000015,18906.288096788758
2370.000000000001,2857.3616853548133
104.99999999999997,121.76460133694832
764.9999999999998,756.6751742056332
45.0,193.6995728688486
400.00000000000006,455.1369574176193
1380.0000000000005,1169.0277714569381
1575.0000000000005,1292.9460353337329
764.9999999999998,890.5915739045171
2095.0,1677.884948436809
1664.9999999999993,2269.7549143751494
2500.0000000000005,2936.4564963344874
415.0,586.1644285040917
75.0,138.95019335604135
265.0,415.5332453189419
810.0000000000002,458.5359173831175
40.00000000000001,126.9894294052163
1494.9999999999993,1391.7389889959354
249.9999999999999,193.6995728688486
64.99999999999997,82.28642496519689
100.00000000000003,92.1404856519284
1359.9999999999998,1414.6105020451225
550.0000000000002,241.62680066809892
299.9999999999999,145.53265870712244
180.00000000000006,229.02494777179945
624.9999999999999,560.0468598251246
274.9999999999999,101.67774601469459
675.0000000000001,338.3014543451851
510.0,471.46839163187707
45.0,135.13843142237258
649.9999999999998,798.4238658198087
364.9999999999999,595.6851783081262
145.0,223.24941965031576
380.0000000000001,226.73954594464468
84.99999999999997,144.17956692674753
129.99999999999994,135.8208897040357
25.000000000000014,62.59601398727988
94.99999999999999,146.2289612600617
455.00000000000017,527.6056385420616
584.9999999999998,488.1486051383949
2020.0000000000005,2895.128472302092
190.0,151.98164223378322
170.00000000000009,233.31597219310365
535.0,958.5835161234301
345.00000000000017,490.5040841800483
190.0,136.89738012527434
1800.0,1264.1954943655314
30.0,92.3544356502727
2829.9999999999995,1707.5811912426652
355.0,215.46410682988605
174.99999999999991,228.7556460595759
215.00000000000006,138.5393575060701
104.99999999999997,308.79749779236664
1059.9999999999998,1045.5633754878156
340.00000000000006,193.53714545769728
125.0,144.96202201408482
14.999999999999998,136.97959935705035
165.00000000000006,237.8825602860706
60.00000000000001,255.7309012770578
200.0,230.93237875184303
819.9999999999997,1007.335582531167
489.9999999999999,491.6876144843371
1159.9999999999995,490.1946001980401
690.0000000000002,1278.862264622447
100.00000000000003,318.09494366454163
194.99999999999991,175.95097949542932
320.0,310.4671507125028
700.0,586.8509175834731
600.0,463.063657719126
600.0,476.6861757110743
80.00000000000003,216.9120733018548
