target,prediction
0.0006059376826519632,0.00088732806
0.0687343693353685,0.0010857554
0.0012878751615131416,0.00054874213
8.900040759383471e-05,0.00039828103
0.0005759517273276797,0.00051288784
0.0001517717559078454,0.0008914436
0.0011670235373380286,0.0013249065
0.00038816103278363186,0.00023582653
0.0002579361885576246,0.00026268783
5.59350908474619e-05,0.00023582653
9.880251591725523e-05,0.0003373581
0.0017831027827088699,-0.0018831932
0.00012016552897462194,0.0031392975
0.0004173473946137538,0.0007646923
7.722364342634249e-06,0.00022029053
0.0005667295215068113,0.00065349706
9.485557573127496e-05,0.00028078782
1.1979012584396473e-05,0.000324167
0.0,0.00023582653
0.00032352022515150437,0.00044904393
0.0,0.00023582653
0.00015972399350650703,0.00059460115
0.0005497435715648786,0.0004934305
0.001966688874005166,0.001668179
5.374034640301542e-05,0.0006036776
0.0002799056752265391,0.00042218258
7.233750049105663e-05,0.00065484876
0.000264349541427711,0.0011150766
0.0003632919545740927,0.0008843327
7.171640516242258e-05,0.0001926946
0.00029257856126152867,0.00027883673
0.0009245025540066577,0.004314414
0.0006958582019698596,0.0005420507
0.00021053276231232973,0.00042207763
2.391847868145771e-05,0.0003439379
0.0029151108684793018,0.00070824707
0.00023466554296218387,0.0003642194
0.0004665818720049792,0.00051273033
0.000428371394068575,0.0004664072
0.00013690285323205264,0.0005653746
0.0011262682132205431,0.005039774
0.0019105683859050948,0.0007795064
0.009693972935613884,0.014573862
2.7659194347225837e-05,0.00042828903
0.0001648226837365226,0.00023582653
4.556368482250615e-05,0.00059111335
0.00042654266506796253,0.0012176745
0.0022499904050935792,0.0038089373
7.657658684017137e-05,0.00045679242
0.0004735306563399834,-2.2461285e-05
0.00099415816613101,0.00067627104
0.00044408084259561515,0.00041013907
0.00010631952875208114,0.00018923053
2.388785950601916e-05,0.0004056584
0.0008453665229372501,0.0008899649
0.001427040491605918,0.00065027364
0.0003361184461175136,0.0008574377
0.0018969018432090062,0.0027388579
2.372807115409819e-05,0.00019567367
0.0005745810289923598,0.0017205375
0.00017261130253188057,0.00023582653
0.000262838228876118,0.00023582653
0.00014024814568123895,0.00023582653
0.0001715283683568829,0.00023582653
0.00017873604142980157,0.00031535517
0.0002591250949051378,0.00053320604
0.0005377901462528945,0.0012290886
7.392717957212109e-05,0.0005905072
0.00011878202656351937,0.00022029053
0.00013380042142224275,0.0003373581
0.0015857500780461218,0.005550656
0.0016233285431311727,0.0016924693
0.0005281719731803318,0.00088802143
0.00011185969944496779,0.00044744308
0.0002885745044880149,0.00029411414
0.0010608008742876306,0.0016189379
0.0018500764437419757,0.00028166076
0.0007727962512803118,0.0010633224
9.417851793909719e-05,0.00076209614
9.943632854666793e-05,0.0001428693
0.0006413629451259608,0.00059460115
0.00029461549843005024,0.00034591157
0.00022581762887334542,0.0007914383
0.0022098629326872837,0.0003373581
0.0002637305089481383,0.0006112505
4.420233671218349e-05,0.00044805845
0.0001344682640469371,0.00023582653
0.0003815856102663337,0.0007967039
0.00011385387953773997,0.00065421115
3.2596215515028123e-05,0.00033043395
0.009725307824076178,0.020467382
0.00039287467319898677,0.005131153
0.0066357241075592184,0.0054238834
2.7028920397034954e-05,0.00023582653
0.000742956790996936,0.0008953335
0.00012069713322880036,0.00043415764
0.00036864321983226913,0.00052170776
6.222710283617789e-05,0.0002756913
8.612130720070281e-05,0.0119355535
4.847956424004194e-05,0.00023582653
0.0007504412147361967,0.00054874213
0.0006146051780022252,0.00041654342
0.00040688592063004096,0.00043746477
6.0388678249495154e-05,0.0004168866
0.0008336311730747486,0.0012984442
0.0003811226366413692,0.00033037562
0.0006348738807270322,0.00027867162
8.115104986615532e-05,0.00019877302
4.479320111438001e-05,0.00023582653
0.000153619397875598,0.00047786816
0.0001053773171083225,0.0003796611
9.032342808831378e-05,0.00034591157
7.725053511011112e-05,0.00034591157
0.0018843359534782963,0.003984037
6.927787845397273e-05,0.00036676406
7.935879230659565e-05,0.00022321506
0.00020072468596083137,0.0010067009
0.0011966940339805377,0.0009986412
0.0,0.0005410508
9.862152224757432e-05,0.00031535517
7.339655556610992e-05,0.00023582653
0.00010309305919034477,0.00023582653
0.0003080182848155924,0.00028511605
0.00031776201939720235,0.00075353135
0.0007138783821583445,0.0010221212
8.606974516628364e-05,0.0027814636
0.0007596660704393735,0.0012078388
6.180533192804094e-05,0.0001372938
0.0005894013936152205,0.0010104432
4.059056166674153e-06,0.00036487562
0.0009580935719339087,0.001122805
0.0078022477835443076,0.014867877
0.000335593833289181,0.0005506377
0.0005928112182068412,0.00053320604
6.623941655891345e-05,0.00022029053
0.0,0.00023582653
9.360069292389244e-05,0.00023582653
0.0018935410615018827,0.0007793227
0.0004839635467360593,0.00028706182
0.00010576133556937922,0.0003373581
0.0010532007987164673,0.0005448996
0.0023695633794699076,0.0018850694
0.0002624850652235389,0.00065362
0.0,0.00034591157
0.0017681992983587269,0.00062699243
0.0007365672249575127,0.00075254403
0.0009037394149835075,0.00035773052
0.0009521198324297595,0.0016269948
0.0002777990931377702,0.00039185467
0.00013777433392421249,0.0008313493
1.667803700879841e-05,0.00023582653
0.00015980879455635804,0.00044744308
0.0,0.0002163205
0.00020950874004945134,0.000799429
2.3130031355573025e-05,0.00023582653
0.0036667111303051395,0.0016655595
0.00037506327788702114,0.00023582653
0.0007482531545264254,0.0011365095
0.00013437791820024753,0.00021295817
0.000991661962433862,0.00044854791
5.3739222711631074e-05,0.00023582653
0.00011823061069077322,0.00054868194
0.00028956984250015904,0.0003373581
0.00013029115259095248,0.0003373581
0.0007976594141504977,0.00034221646
0.0,0.00034591157
7.303063436685963e-05,0.0004882113
0.00019099933115785376,0.0003373581
0.01620268394011995,0.01689065
0.00018078709934943148,0.00023582653
3.575988437334004e-05,0.00023582653
0.0003500843441883824,0.00034591157
4.477705092553945e-05,0.00021379165
8.369933182269713e-05,0.00027925268
6.925396878757128e-05,0.00089628506
0.0006511685662205219,0.0007069819
6.02528690495689e-05,0.00014064016
0.0006042772519348071,0.00066316425
0.001822473692277172,0.0007823304
0.0003197782589465205,0.0006380839
0.00035334006492556395,0.00033332815
0.0011400646139305074,0.0015181139
4.2488452063885905e-06,0.00028534702
0.00027774964970729256,0.0003150195
0.0003542059479795988,0.00024719705
0.00013318769708059263,0.0056259213
0.0007024845121729531,0.0037352438
0.0006567370239743751,0.0010496797
0.00020969318606464156,0.00031020134
5.2877011699619086e-05,0.00027883673
0.00034616590453413683,0.00023582653
0.0001488927605031523,0.00023582653
0.0014778054143054786,0.0046825
0.0002725964444224521,0.00026268783
0.00027412973704421046,0.00026268783
0.0,0.0003855226
0.0008456705634841914,3.8770868e-05
0.0001254147576416049,0.0003796611
7.483464963543889e-05,0.00022029053
0.00019655337751197337,0.0005738116
0.0001403957178772566,0.00028534702
0.00011933279217416993,0.00021599754
5.754385847323178e-05,0.00054874213
0.0027829602057573557,0.011506292
4.7903665146724854e-05,0.000314898
0.0004339276995784128,0.00037801173
0.00018495298003932517,0.00037048466
0.00023244546207602527,0.0003373581
0.0003037290965424052,0.00065027364
0.00013267544196372374,0.00035150148
0.00046649187177297984,0.0007514182
4.709334591224246e-05,0.00065027364
0.0011493326065908605,0.0036129977
0.0004858080868411279,0.00032430972
0.0008396439245579006,0.0022733738
9.833185935974188e-06,0.00038036832
0.0001185706145903004,0.0007283883
0.07768613057380357,0.089233026
6.625064789767938e-05,0.00022029053
0.00027856928571040054,0.00023582653
0.0,0.00028534702
0.00562905556720056,0.008533482
0.04061895964160099,0.060104948
3.759874258378753e-05,0.00022909531
0.00013263740438977678,0.00038036832
0.00022850432446065743,0.0002540922
0.00015896506019365795,0.00036487562
0.00016616354889849414,0.00034591157
0.000885281929654978,0.0005691104
4.194032503017538e-05,0.0003642194
0.0003039335917661011,0.00023582653
0.0012164481526137215,0.003859254
0.009025828259115786,0.03532417
0.0008632959324648725,0.00055053853
0.0005462095264997883,0.0005269719
6.845903804831278e-05,0.0002756913
0.0002730330653441343,0.00026268783
0.00013018025713977232,0.00023582653
0.00028580217920942935,0.0010273923
0.002107712800550097,0.0012412729
0.001150758557493783,0.0012899762
0.00011339648586802407,0.0004882113
1.8137655838189755e-05,-0.00039813426
0.00023213182681050673,0.0009023356
0.002276798039681359,0.008146882
0.00044507191319906444,0.00023582653
0.00018174515506747476,0.00061711075
0.0004098886841065767,0.0005886068
1.1351881941260787e-05,0.0017474191
4.01784393790409e-05,0.0003373581
2.863603015523999e-05,0.00019567367
0.02707618312548278,0.03649839
3.793865243320113e-05,0.00018013771
0.0008496858043539792,0.00033964528
0.0004583236096924528,0.0016727254
8.180367088412175e-05,0.0009224973
0.00014914428973526378,0.00023582653
0.0037623600251066036,0.009723985
0.00020431682198203722,0.0003573725
7.949191434754921e-05,0.00014863338
0.00038285712622446936,0.00029411414
0.00033767625525382293,0.0009360728
2.787566818671705e-05,0.0003969794
0.0004663865430720547,0.0011927745
0.00042475537672072365,0.00017545425
0.00014788081450993143,0.00034301647
2.925895768408784e-05,0.00034591157
0.002403576321823795,0.0057537635
0.0006504211335545696,0.0021250998
0.0011091265291417417,0.00065027364
0.00017905513841341301,0.00034876048
0.00019679569518367383,0.0003373581
0.0002351161937799808,0.0011243909
0.0017022994427242713,0.002194877
0.001108207451679565,0.00056991697
0.010070249348177471,0.014131025
0.0001777788113157573,0.00065027364
8.658890574547281e-05,0.00060635805
0.0005360643974150448,0.0044128927
0.0002277948548213878,0.00042218258
0.00027914090767639237,0.0003373581
0.00023674526326785978,0.00023582653
0.001154697263256566,0.00062281673
0.0001754599307350645,0.0005238139
0.0032211083747560143,0.015785664
7.101376120450316e-05,-0.00014431946
8.167641013089268e-05,4.3265907e-05
7.648534179042242e-05,7.954733e-06
0.005718830575087394,0.013093178
0.00037859234008816864,0.0001553701
2.253797772868951e-05,7.539467e-05
0.016298908228206878,0.016905814
0.004645934539406836,0.010223243
0.0,0.00011272108
0.00014326295999272278,0.00058451213
5.685463875839288e-05,6.035427e-05
5.5462348177344966e-05,6.035427e-05
0.00010523195018982295,8.268807e-06
0.0002912845449689869,0.004527311
0.0004258524413122433,2.4443843e-05
0.0001270603846040867,0.00033157857
0.00036986106287393585,0.00019881682
0.0016088746703428096,0.0018394277
0.00017793841721083512,6.035427e-05
0.000623335956687103,0.0013393498
0.0006963325071299636,0.00040156543
0.0007270568364926845,-0.001054427
0.0004199721511098205,2.5116771e-05
0.00029478100727907815,0.00012154297
0.003106897241437993,0.0107517755
0.0012478161511778531,0.00476607
0.0002572177342237137,3.817106e-06
0.0007013406011308173,0.0003644589
0.015397866809023232,0.0014301833
0.0007014122301375959,0.0011782906
4.748215608968169e-05,-0.00012366577
0.00013291430013735877,0.00025439812
0.00037989287056422493,0.002338393
0.00036259128934018625,0.00093882176
0.000647130803160084,9.995179e-05
0.0034422562612704127,0.0017216392
0.0,0.0015011803
0.0,0.0005967567
0.0,0.00053195166
5.6278219053788637e-05,0.0003227354
0.00015620076530805597,0.00021390406
3.0949324830080956e-05,8.686829e-05
0.041159976013373754,0.061914425
0.00027830823756062537,0.0012188426
0.0006342903222395784,-0.00016621979
1.5161729336354417e-05,0.00011725084
2.262607181824252e-05,6.035427e-05
0.0002855748355429433,0.0018624145
0.00018094593035078126,0.0008629205
0.0017596622468654382,0.0012384517
0.00012326211984484316,0.00015623716
5.1493323404694826e-05,6.035427e-05
8.664861460328236e-05,0.0004006521
0.00014048269088046215,0.000488599
5.643734043704783e-05,4.4179236e-05
0.00027515432646034156,0.00044991038
0.00032448664564043047,0.00019372489
0.0,0.00011161285
0.0005616479186553711,0.0005955567
0.0021763278432626754,0.002047785
5.4671606126776055e-05,-0.00019852316
0.0008911588272101322,0.00057598134
0.00043585873681491124,0.0023456386
9.182699872235635e-05,0.00022707976
0.00013424638263489198,0.00014294578
8.992037992953691e-05,4.064221e-06
0.0001297951166600297,0.00093320204
0.00035753557877459013,0.0010342468
0.0009180334023743532,0.0016202468
0.00013349432883394172,0.00076999585
0.0007903150680270168,0.0010532913
1.3200714472347612e-05,0.000389692
0.00010416972627404497,0.00076377543
0.0027139143218546284,0.0016533909
0.00014369885266663656,0.00019388561
0.00036744081267794335,0.0024167527
6.530676075623573e-05,6.035427e-05
0.0,0.0017910374
1.7605860712054074e-05,8.49028e-06
0.00033282376097758454,0.0012082645
0.00042668435800926555,0.0013546756
0.0005953430543957286,-0.00024183861
0.0002640153710059396,0.00019232543
0.00034360871110669086,0.0002075114
0.004895838648620705,0.0051825754
0.0005209733816542205,2.6443573e-05
0.0008891122875137586,0.0024790426
0.0002015327455805177,0.0003641137
0.00033497377007749745,0.0037526214
0.0006326119058156705,0.00061895244
6.378603541732043e-05,9.995179e-05
0.00010969416928071744,1.797423e-05
0.007320805244040669,0.01138188
0.00045542767165577543,0.0006676236
0.0001878787396035293,0.0012815357
0.0002687222860537597,7.2349496e-05
0.008267301524053262,0.007671026
0.00012087551959582638,6.940231e-05
9.326877372334717e-05,6.035427e-05
0.00032302037834667325,0.00042569445
0.002377143043265789,0.004999159
0.00010948126403969407,0.0010740422
0.0002238621103364205,0.00025676843
0.0001300916435339945,0.00014315051
0.0031483252125801484,0.0011084827
2.1112832669496803e-05,2.9476514e-05
0.00010037773528390592,0.00011633749
0.00018844304274166944,1.0901086e-05
0.0007835317972619286,2.2282693e-05
0.007416718984348886,0.015463141
0.0002880771504270626,7.539467e-05
0.00010508331049983758,0.00022390875
0.00011111307310696536,6.035427e-05
0.01519892706365007,0.0014818307
0.00016809545140018394,0.00041478523
0.0002100546583693422,0.00024727496
0.00014810005823862372,0.00025778834
0.0016957635461499155,0.0019710395
0.00010314843777927524,-0.0021301126
0.002308338682671985,0.0034716926
4.033331475472608e-05,0.00010550301
8.420138860005903e-05,0.0002538617
0.0011913847386817694,-0.0006935
9.613585896759871e-05,0.00015321079
0.002800742696624797,0.0031138205
0.0010712680148313065,0.00017690731
3.95560474253347e-05,-0.00014321474
6.96437463499893e-05,0.00016689437
0.00041952075555696557,0.0007240985
9.063928207686016e-05,3.6731108e-06
0.0012085047103511282,-0.0005545277
0.0007431255312028919,0.00026393015
0.0010011395286542346,0.00036951376
0.0001337031428368974,-0.0006343894
0.00019856341269695838,0.002271278
0.0009123731424760498,0.002024819
0.00010745281912121008,0.0001287945
0.00028567119515568733,0.00036320035
0.00041430663349861915,0.0025487398
0.00012400070188869563,0.0004434527
0.0001367854534003522,0.00010228219
8.238249459033577e-05,1.8451481e-05
0.0012779136579306545,0.0049387533
6.905719083263822e-05,0.0012379203
0.0005708041775201335,0.00043551665
8.816380896755043e-05,7.916042e-05
0.00040428076722929585,4.4179236e-05
0.14440913366319744,0.08293203
5.417990653272463e-05,8.3776766e-05
5.443143654243597e-05,0.000555648
0.00013519045659101672,3.948423e-05
0.0022200106250492547,0.0073955096
0.00020487614097171677,0.003187056
2.073398932338929e-05,0.00034919038
0.0,0.0001399986
0.00017389767911969392,0.00015446257
0.0005236256146570501,0.0017335188
0.00017196797209354406,0.00015871259
0.000747431910964126,0.00035132482
0.0035729120596207963,0.018204596
3.088886237152771e-05,0.00053380884
0.0007903469494257075,0.0013068418
0.0005445325412064751,0.00019965548
0.00042627455330944213,-0.00020192844
0.04558856541423781,0.07576919
2.0621893379626615e-05,-2.869052e-05
0.00012200950031103281,0.00013919506
0.09934803240539357,0.07756909
0.00016854921197753743,0.00023822991
0.0002440247231657608,0.0005829045
0.001423843947149363,0.0007906418
0.0006424329914418407,5.5043256e-07
0.0,0.00020928518
0.00593713576369277,0.00051069044
0.0009686755071551263,0.00022707976
6.078271883738924e-05,7.753596e-05
5.582458478360583e-05,0.00011714661
0.00012503823096988837,0.0008194058
6.77218410379025e-05,0.00031850557
0.0002143556385047626,0.00047367156
1.2662773193772947e-05,5.715052e-05
0.02081319963900763,-0.0013283923
1.4951429849615906e-05,6.035427e-05
0.00010337175552841202,4.867579e-05
0.0003961271255771794,0.0031593773
0.00013383780296186737,0.00015389409
0.00017848038622598927,-8.084713e-06
0.0008121681517804044,0.0004239907
0.00019270680018520624,6.224357e-05
9.281208028095348e-05,0.0008917109
0.0003020429004943407,-0.0002667104
7.078733051572384e-05,0.00077444635
3.961247359528877e-05,0.00017527695
3.18872336623094e-05,6.035427e-05
0.009762450994881305,0.0021764762
0.001320934762930513,0.00031630934
0.000642521126360761,-0.0018852158
0.0003253100003597395,0.0001765854
0.0001513207758455256,6.035427e-05
9.698492986574967e-05,2.4443843e-05
0.00011335820972483336,4.4179236e-05
8.380210522743334e-05,6.035427e-05
0.00024352385081534493,0.0005099763
0.002058905960355628,0.009199
0.0003192572779142679,0.0017391761
0.00029464999672940096,0.00091897545
0.00011173794131632897,6.035427e-05
0.0,0.00070292514
0.000868254993020906,0.00048767694
0.002087953802886462,-3.96274e-05
0.0002620437939560481,0.00014524884
0.00011372143926817255,0.00050436537
0.00020013328406259467,0.0016481482
0.0001349980701360212,0.00014504118
0.00015169408579907993,6.035427e-05
0.0009895891291948557,-2.6667623e-05
0.00018472669782153877,-0.00030208353
0.00022968580908394454,8.332698e-05
3.969994457660772e-05,0.0018105864
8.19132650563306e-05,6.035427e-05
0.0011243082649883922,-0.00022379583
7.140590039493004e-05,-9.652251e-05
0.00031327189596119044,0.000577507
0.00027652634345951016,-0.0014744636
0.001109558781529122,0.0016415264
0.0005889094083482564,0.0023608645
0.0013928661348174894,0.0036115746
3.084409364813965e-05,-0.00012844276
0.0001495942352860595,-0.0001708046
0.00020749141234590975,8.49028e-06
0.00012207033040064809,0.00015977253
0.0009872155163979878,0.003005186
0.00016892052561305644,0.0006038459
0.00011258548268506112,-4.8677452e-06
0.0004783500575205907,-0.0009947359
0.00048146731018406514,0.001525938
2.119766212876194e-05,8.062232e-05
0.00024987410802178295,0.0022531631
0.00046932559014247464,-0.00010599488
4.7538869929217906e-05,0.000107808264
0.00030354132872018226,0.00074637093
0.003609582429638773,0.0042288494
0.00034762475979652777,0.0040795784
5.912086953311944e-05,8.5954955e-05
0.00014415717585575713,-0.00049150543
3.4675062462532646e-05,0.00012518324
4.695901430584338e-05,0.00023655767
4.351342034037336e-05,7.539467e-05
7.218982801238738e-05,0.0037120252
0.0008526747784946515,0.006665909
4.472064582848738e-05,0.0002730935
0.002869806000140324,0.00021344963
0.0005770028626575654,0.002338676
0.00013013136436200925,0.0005213921
0.00052654062073097,-0.00035576161
0.00011513152796445793,0.00014740581
5.375207256012402e-05,3.402324e-05
0.0008759755051787563,0.00014443853
0.0008393235829768802,0.0020199576
9.772544011049888e-05,-0.00012366577
2.6587905711936176e-05,-0.0001482421
0.0017449614937042382,0.0007714363
0.0007315405721586695,0.0008962937
0.00033673090753135116,0.00012315648
0.00043193472318256025,0.00061664596
0.000544254982950389,1.9119578e-05
0.00025885928479409744,-0.00056191796
0.00043106278527350926,0.0016308087
0.0018811740484299174,0.00023153117
5.1919414040049433e-05,6.035427e-05
0.0003006768673627967,0.0009936017
0.0006381602818222657,0.0013626075
6.408587106368213e-05,0.00062030397
0.0002593660823040055,0.00014755975
0.0007418450393384064,-0.0004178777
0.0017142765341479722,0.0018836356
0.0003573397826989207,0.004969635
0.0010977042479428114,-0.000912734
6.172644045268886e-05,2.4443843e-05
0.00032331934344903356,0.00016651231
0.0001437798574654427,-0.00019987569
1.738488855273113e-05,0.00010228219
8.258934847747277e-05,-0.00012366577
0.0005162407402233103,-5.9498907e-05
6.675861084338176e-05,0.0004893859
0.0001886576538007461,2.4443843e-05
8.58303295271098e-05,0.0031204761
0.00013116353161168306,3.3491866e-05
0.00026222682447532336,0.0004161893
0.0038645216863039044,0.00072817306
0.0015649080145175992,0.0012604649
0.0003026219270169817,0.0002086205
2.2873393578604026e-05,0.00016041036
0.0,0.0008559094
0.0007884908719172741,0.0008863025
0.0,-0.00033597293
0.00045685763199012345,0.00032751902
0.000175893935305686,0.0030908443
0.00015993348392611464,0.000616681
4.0476178580878e-06,0.0012904494
0.001350017613664619,0.0005965565
0.0017236303481545437,-0.00026903575
0.0004422169600709886,0.0015704843
0.0001593559519901517,9.995179e-05
6.281774865006163e-05,0.00022420892
0.010736778297972387,0.00060182484
0.00030412344343041825,0.00029708256
0.0005525331972399216,0.000389193
0.0011806973241908533,-0.0005210091
0.0002840274989449764,0.00039147443
0.0005076242877922973,0.000422848
0.001583144831754432,0.0007497602
0.0003702194423991918,0.00056879583
0.00016252115724916635,6.035427e-05
0.0007093303254773445,0.0009059859
0.00018149189106293775,0.0014122283
5.77933297841223e-05,-0.0002765727
0.00017240698681541148,0.00011499215
6.396360779824225e-05,0.00052471587
0.010462585931818914,0.0054433784
7.982047298138932e-05,0.00023994916
0.0001301139434667106,6.035427e-05
0.0022049788984670545,0.007920433
0.00024679414452154414,0.0023681007
0.00016477998464089114,4.858601e-05
4.327553812203211e-05,9.995179e-05
0.042334002533677424,0.006500386
0.002171226683296658,0.0013845745
0.0006337509997081753,0.0009481636
0.00011496606142624977,7.189783e-05
0.0007573195566522265,0.0017449846
0.00018905486019442128,4.9797396e-05
0.0029768818320825823,0.003338402
9.272005586004518e-05,5.4361906e-05
0.0006095805704597679,0.0004781224
0.0002978046045858549,0.00053574383
0.00014841614639508088,0.000825671
0.0004828872366066125,0.00028685026
0.0014502326221807614,0.0037576545
0.0004936738319232847,0.000516034
0.0008110877976752886,0.0006436987
0.00014295135105738633,-3.475569e-05
0.00027431637551435755,0.00040408416
0.001007214838636906,0.0005571938
0.00010689493314287278,0.00010279085
0.007743799866407194,0.014987043
0.00011726164566581812,4.4179236e-05
0.0,0.0001156781
2.9654936478756976e-05,0.000107808264
0.0005041320955709935,0.00073866284
0.0017176673769019148,0.00042321882
0.00032710537132986644,0.00051232416
0.00015474948099534173,9.305517e-05
0.0003865907298811169,4.4179236e-05
0.0004922627732904558,6.7822744e-05
5.6691886552735246e-05,2.4443843e-05
0.0006865672874761938,0.00014900466
0.0,0.00016420353
0.00027821931034299616,0.00023377502
0.00037361935512893977,0.0004338213
0.000503188467749744,0.000108932414
0.0003074731734383563,0.00013421943
0.00010855246583221314,0.00029596395
0.000995963694173885,1.7493783e-05
0.004117417897678063,0.00016282481
3.200077266557595e-05,8.268807e-06
8.685217511963341e-05,0.00039038327
0.0005183068309592524,0.00043013485
9.696017055941789e-05,0.000107808264
0.00020365533302064764,4.4179236e-05
0.000486131053591924,0.0021918197
0.00022120492051416938,0.0021638772
0.0008564355710660259,0.001916851
0.0002849947768598393,-0.00011781655
0.0,0.00011725084
0.00031238077581819226,0.0002471692
0.0006506681634103657,0.002354866
0.0007378862565539851,0.00085020246
0.00037272357509645184,0.00048354155
0.00012651879275044322,0.00038773133
6.831229366983901e-05,3.8186874e-05
0.0003724243593375912,0.00020430243
0.008309440206442028,0.010860219
0.0003019744291339878,-0.00025506035
0.0007082962835372106,0.00083153596
7.531301071821726e-05,6.035427e-05
0.000514722225598797,0.0004632447
6.876876032117877e-05,0.00013800526
0.0,6.035427e-05
0.000136132451735982,5.9440943e-05
0.0033794712801690336,0.00090768683
0.0,6.035427e-05
0.006530060146943809,0.0077422317
0.0003087371064843837,0.0021737595
0.0005868433860228893,0.0005343958
3.343501132478993e-05,6.035427e-05
8.640998033759644e-05,1.8451481e-05
0.0030912185550696918,0.0024331668
0.0005424195071762146,0.00043942896
0.0002753427426047741,0.0034449047
5.791338603798925e-05,9.621755e-05
0.0002636943261730406,0.0006733224
4.2353637930209694e-05,0.00012185753
0.0012323457768938346,0.00039439398
0.0011062434351027308,0.00020323692
0.0005483166387256313,0.00068782945
0.00016753339435834528,0.0025282535
0.00040336674141079387,0.0023782495
0.00047405530658893856,-0.00030363692
0.0002596753788616572,0.00018910384
0.0,0.00033138366
0.0053719092847638265,0.0036418468
0.001600977978494279,0.0018728812
0.008490902653155405,0.018917557
0.0007230867259306095,0.0055699297
0.0002682384437164726,-0.0011158483
0.00012111997560415603,-5.0633087e-05
0.0,0.00062078546
0.0003952160614824767,0.0007938926
5.014793312886543e-05,9.998313e-05
0.0531032162733823,0.065615766
0.00021605061881107011,0.0005508022
0.0005196928705958775,-0.0011135929
0.004561120837015524,-0.0012298683
9.528277146969848e-05,0.000107808264
0.0010736484654351509,0.0010516169
0.00012023320041687862,6.035427e-05
0.00039177761951523946,9.995179e-05
0.0001124847804969863,0.00012441452
0.0008441217346831671,0.0024698295
0.00015143642341690139,0.0003280398
2.456279200662945e-05,7.57024e-05
0.00016090847676369664,8.904776e-05
0.0015136617220338352,0.0009768981
0.00013953197139339243,0.00023784833
0.00027614517539146914,0.00033392006
0.0008842751513553703,0.018699178
0.00019260885817903308,0.0012302019
1.2731833486172086e-05,0.00025407886
0.00040033819674649396,0.0024947373
0.0004321563873977454,0.00059317314
6.589162704542887e-05,0.00014199792
0.0001700792727248428,0.00025166274
0.0021736824294813074,0.010578449
0.001847676276365854,0.0013185432
0.0005512084121106057,0.0004388185
0.0,0.00055644184
0.0007860638563619544,0.00031093528
0.0001689068047047468,0.00022126017
0.0015895409137463362,0.0010616314
5.884602674869703e-05,9.812737e-05
0.0006910908791601612,-0.00038372193
0.07532537610754242,0.007045838
0.0001841255216017612,0.000110272194
3.4299102169314944e-05,4.4179236e-05
0.0005006658548831058,0.010156896
0.0011159743273823897,0.0029162944
0.00016016538680476,2.4443843e-05
0.00048661796112492764,0.00066384434
0.00216167685109617,0.0005952542
0.0,6.035427e-05
0.00029284242732134874,0.0005830414
0.00042085101245713935,6.035427e-05
0.00052615363331254,0.00015100697
0.0018754583437361222,0.001959378
6.18671004332245e-05,6.828656e-05
0.0001844662604082785,0.0008860352
0.00017573641662857096,0.0010917117
9.1392282657802e-05,0.00014838071
4.287190906436285e-05,0.00021281562
0.000678876796650844,9.5205796e-05
0.0003486108722219007,0.00091780716
0.0010996526711910689,0.003283444
0.00046921645555293034,0.00047859995
2.1580444879761614e-05,6.810339e-05
0.0030250552395835587,0.0011777423
0.003865909072208353,0.0005950921
0.00021363205067930537,0.00050108245
0.00020045099120616968,0.00069626083
0.0007130901360325604,0.002944876
0.0014540135150872642,0.002189831
0.011830056863016395,0.0005282887
0.0010482896454827389,0.00044645113
9.166330913547067e-05,4.4538738e-05
0.00015620468450357135,0.00020969987
0.0016677540467231813,8.916424e-05
0.0005784592822535617,-0.00025492662
0.0005442933326607605,0.00014954485
0.00017460280377341352,0.00072538666
0.002171976432599017,0.00994942
0.0004907354206560149,0.0030660618
3.3204260594599965e-05,4.4179236e-05
0.0008176838437870104,0.0022139368
0.0004939099790079899,0.0011169065
0.00030875337592384396,6.035427e-05
0.01447559045690049,0.041769724
0.000775721097421233,-0.0002689415
0.0,0.00044273504
1.0920744689398178e-05,0.00026656475
3.459199363271456e-05,0.00040209835
0.0008101195611114072,0.0058001545
4.9995186596736406e-05,0.000115884635
0.00036986598120840943,0.00055798853
0.0013882866815862333,0.00487294
0.0003568518060571088,0.001198167
0.00015221912405002558,0.0011911527
0.005191619060129922,-1.8650439e-05
0.0023835627572322995,0.002200249
0.0002699667559886046,0.0018793815
0.0001172647136798293,7.514535e-05
0.0005204359517541033,0.00045107465
0.00298147485639168,0.0024286462
0.0023925128503613224,0.0071922387
0.00041051726007690034,0.0025197174
0.0001943765985944947,6.590547e-05
6.553319925808158e-05,2.4443843e-05
0.0004912101098443176,0.00027406815
3.94474217719963e-05,0.00036471293
3.4315199527550866e-05,0.00013551005
0.0007467460872336986,0.00029339636
0.0006490110731417347,0.0005391765
0.00015448078391906958,0.00042635214
0.006281200034564244,0.0044365507
0.0005616889911315405,0.0025631946
0.0016063904425456523,0.002468871
0.00011723479417659234,6.940231e-05
0.03786896696678499,0.07831122
0.00013722829303029334,0.00025578978
0.0007683663070942985,0.0008700482
0.0001266894737705984,0.00011002295
0.0008411795016461033,0.0035430056
0.0,0.00050229084
0.0034153353562052574,0.00011161285
2.5069687796878737e-05,0.00013837393
