target,prediction
0.0009865596140513078,0.0018188570569560914
0.006551510183334627,0.002641904053226353
0.0013897652099797932,0.0008545127842127841
0.006007138624628806,0.0025094309218735094
0.0032414960277566784,0.004300756813505698
0.0014670980478742764,0.001196623237439476
0.001089829389263923,0.006323217095883186
0.0006227497171844268,0.0006830999245073634
0.003914342293229315,0.003456122313009566
0.00024177186383584162,0.00038960372465958546
0.0011702507460819344,0.0031899759580505103
0.059180398181212,0.07044852721868615
0.0015239845376377663,0.0013352701163064913
0.0019036920945043,0.0015366871799297938
0.004932323608563422,0.007488978606238549
0.0010254419880905078,0.0014936933928687487
0.0160544908282868,0.0032907270140498444
0.000336747638249435,0.00020890808667988967
0.001488343139832417,0.002252416611750117
0.0016014736946076992,0.001188763211196723
0.02131892351580411,0.023743041854324094
0.0008424798966594623,0.0026828288860252774
0.00023735831048608092,0.0002462649781240743
0.0002931099623102485,0.0010705954345748493
0.0005065662630435554,0.0010827071202956689
0.005334588962240592,0.007346979353712176
0.005799722269027589,0.008037248732986264
0.0007165063711689973,0.0010410068318452148
0.0006021133141140507,0.00250733512732288
0.006262115628477253,0.005724038356827011
0.0020636676049784666,0.0013573843612488578
0.0021403652198270936,0.004974523297152939
0.0031804044428584586,0.001799609812235565
0.007039561826613804,0.0008785669079340716
0.0010237767596005351,0.0007319570521499312
0.0057164237587479785,0.004541617967810823
0.0008157465140073396,0.0009218043680486862
0.0005381294914026511,0.0006607621439130903
0.003936244605790778,0.002228150076244537
0.005503431756520282,0.014358494061296075
0.0002490800125787957,0.001773205886733123
0.0007628672806567589,0.0006760278805174142
0.0031114582424940605,0.00156133600217349
0.00043916547759693,0.000777750616632311
0.0027070717600527466,0.005142962903805253
0.0012438179790091796,0.002957620680474198
0.010002886263904468,0.007107014560825825
0.0015823564924074115,0.002347810173538811
0.0026875561430039626,0.004802348406025624
0.0008971576693873424,0.0020236668529292367
0.0038523562090443373,0.0035914560367444606
0.0013001409605138954,-0.00041152688932918034
0.0070208637245845725,0.008209459502411406
0.000273285152512304,0.001057346199161818
0.0010417651456782707,0.0007088284825902697
0.0007995930046905686,0.0019613389791287247
0.0002716752186236687,0.0002773355744150356
0.0008809431395050116,0.0003660972424828872
0.0007912087457323237,0.0004146860929462523
0.0005898968788511569,0.002567179275600573
0.0007318915713430755,0.0011848505291212684
0.0008045993872608589,0.0012816158564763103
0.0018353902885929827,0.0025510176800901145
0.0006530413076505019,0.0015262941504851643
0.0009575712429728672,0.0007462618695837867
0.02228048801347737,0.03868054661405529
0.00021188300449342842,0.0008085336638578317
0.004018210568841954,0.009253135322811096
5.542063102840844e-05,-0.00022115171152580285
0.00026428185167315637,0.0005169655584861257
0.001046735504911045,0.0005130935306906391
0.0007740416403589417,0.0020271104353921025
0.0004592437858863876,0.0011641273434462788
0.013613131803815341,0.006656609073174377
0.0004881540255064011,0.0006793526082091621
0.0014633173081777051,0.0011143724393901087
0.03763695326481348,0.01629067417993676
0.038891725156017916,0.02140359787806125
0.0009597284299801116,0.000516391948347775
0.007807028501796674,0.0044027572803492804
0.001028000416407066,0.0008282079305866946
0.0036450288521023594,0.005168576602084753
0.003163061518583242,0.0037933811175936694
0.0010970717479799662,0.0019416938304257073
0.0013278803959451758,0.0021686674515864262
0.00011850205764353727,0.0014196677882143622
0.008155748218418675,0.007199751754196647
0.0024328382965107536,0.004465237074295051
0.0005783920841993974,0.0015755370703940297
0.0019515537836899718,0.0017990468665516068
0.00046500736785930094,0.0007880998564308381
0.0009805129815595784,0.0010019091653216614
0.0048619455658007816,0.0064843790847548865
0.004109701755674243,0.002550391607156309
0.001678537589428953,0.0014310153645177596
0.0006656150693056443,0.0007516970964837845
0.020372905767041108,0.023038491275585406
0.0006463568322627172,0.002722355390228916
0.0030353443496824025,0.0045739741352956815
0.001261361136421776,0.00191576935356705
0.0010147305428861533,0.003468052335896283
0.0007085019536669216,0.000705419796096428
0.009905231985295174,0.012290715914120409
0.000390811212683541,0.0002605657652279452
0.0022412232175476453,0.002941401784513733
0.0005808692307627299,0.00048018093683351287
0.009036402976130382,0.004799151463202924
0.0172079655628941,0.02269201343181655
0.0025290092840990477,0.0030113315467455706
0.0015529922476257415,0.004376579995150965
0.001025012323621385,0.0019093634768355219
0.0017292720572587932,0.002339883425525099
0.0050069254797524216,0.00364673758500782
0.0005798356737419294,0.008427615616678596
0.003170231174372527,0.005687261955583792
0.0011375678058069881,0.002211643574033412
0.0010096812983167295,0.0027651582622094046
0.002972688460431784,0.005100343745640755
0.0018797095543199233,0.003519661081660048
0.0035187297540775074,0.004438518614379578
0.0005902752968251828,0.0006276077416506607
0.0002242403695314334,0.0007276203267834909
0.004925444923495468,0.0038666344702321005
0.0005544040426240341,0.0009707549272030712
0.00039486608743177635,0.0007755629055455687
0.0017306278531987016,0.0006275876289816677
0.0026116317411743447,0.0034669979449105616
0.006410855360716011,0.006800862185308426
0.002290004335754226,0.002634421391560459
0.0007018288663287732,0.0001391508664877637
0.021474412411482558,0.004918314286248453
0.004442605748552009,0.005383127504799271
0.004298772037598396,0.003412169991839337
0.002179531194683797,0.002092758332692442
0.0014555761282925618,0.0021946530232624063
0.0005217481891699108,0.0009466070342013036
0.004927018038398192,0.0037791665541946507
0.0014177710158768723,0.0002500167091710609
0.0010134084120561662,0.0033527858949352774
0.0007115494760023578,0.0008786979071122962
0.000681912719686154,0.0010870064137329253
0.00033463894736261506,0.00038343272867173706
0.00032743439707939544,0.0003987691039565918
0.00039800405623494143,0.005870536317846592
0.0027352887013939262,0.004660728874991504
0.0001946293698426676,0.0010552644143665565
0.003632142243847844,0.002086742661024569
0.003412092071348864,0.003420559192562898
0.0006758137558389941,0.00029846453758285586
0.0018963772642983086,0.000995854997766098
0.0023726126764151644,0.0016384459472701938
0.0009779638552991324,0.0007404920506615198
0.008564581396964662,0.009090602290388352
0.003728187034466213,0.005464239257193556
0.0020750345812707606,0.0027708447356603106
0.0004773297848071967,0.00032448642078675236
0.004770416988526064,0.010503413916401458
0.005221756842233523,0.00498204859794533
0.0004921148510039109,0.0006875525246076014
0.0036364915886455823,0.0037643157043988113
0.00037649456171776313,0.0010669693892127112
0.004016060790073028,0.0015241808505272693
0.004385176105819298,0.0016533866456407672
0.0047258295144149845,0.01051280442842774
0.0003063835779646839,0.0003320230930892532
0.0011169106700838877,0.0012571788971525557
0.0006456665164594817,0.0010129739925317659
0.0008112090329230053,0.00023602366981251028
0.002942190609014871,0.002217854903041683
0.0345812376489229,0.042579373686370874
0.0005235154431388359,0.0015586537073012043
0.00043765296401046446,0.0010982745008649643
0.005203059012444362,0.004474250073940089
0.0028695840325151257,0.0018328247930597774
0.006921964401048751,0.01958514417034958
7.232331968922994e-05,0.000543067040540115
0.015304616642170856,0.02307453748036507
0.002904256481330183,0.002406775281673372
0.025842640365549275,0.004940997895463292
0.0005623413422339169,0.002568471217737009
0.0003166325304225454,0.0008186026764443839
0.006999262236304621,0.0052713018794736674
0.0016189813098432,0.0017195970740912147
0.0015169044084792816,0.002752488631360209
0.002807096519106785,0.007824187317022824
0.003608600914300878,0.005108999048010094
0.0014952383844637903,0.0011320182455726332
0.011032005384502466,0.011080074070869623
0.0010174843952282994,0.0006267274757273513
0.00434142172760973,0.004111362575881045
0.0003086630047115166,0.0006114036364758199
0.004166365846892965,0.0030582318015815258
0.00035328147317679836,0.0019329362815881214
0.015596608084187379,0.00853608956760238
0.0020803663915648926,0.001674306604922586
0.001005593178306504,0.0011198918342825875
0.0008941175546148572,0.0010939622630728014
0.0022849328484699535,0.006450414552739207
0.011311557217318918,0.00633176234308205
0.002979365470607913,0.0031836916671987396
0.00031244411388616124,0.0004027818992530475
0.005968380249464653,0.00505645461034286
0.002188108298465423,0.00246482925655945
0.07922305556511629,0.0067589481596789045
0.0022151452778026034,0.0014191149152942557
0.0005340024455630083,0.0012120050609105391
0.0011075994756301534,0.0020578476996538308
0.0013659458031706087,0.0029612299296424864
0.0033551926698468324,0.002751046810714009
0.0009704025819590797,0.0007445957442882107
0.0007415665421031707,0.001379997578363247
0.0002573014178983247,0.0003592144380060022
0.0003211081767310795,0.0006475963443857537
0.013320826670825087,0.01105026211625941
0.002223062286030506,0.00431469254296857
0.0020867369730687693,0.0037745302956492324
0.0002548380233069302,0.0001888490317123277
0.0011787974047341675,0.001888071524384677
0.0002664989984831058,-0.0003745740924165396
4.138204347336963e-05,0.001027492637270607
0.0007786407617736722,0.000510071775797977
0.0009705606754545132,0.0013329536118855258
5.072255944042735e-05,0.0006757159197710635
0.01767299010504351,0.004674206236377861
0.005303408572743536,0.004828586156469799
0.005631881775560247,0.0074403531014874385
0.00032244207841809254,0.0005142891009817406
0.000653113242195258,0.0006706541508137041
0.00021701250147316992,0.0017519893345681425
0.001441906589605696,0.0011848153694671258
0.0014935335910268256,0.002885356148369566
0.0007251325410867172,0.0012596069549572673
0.0010423111244941957,0.001540855837730211
0.004204285424173134,0.003649276828039837
0.0010934914602383507,0.0016554172303629034
0.0010263472162726074,0.0016311689334404162
0.0004305326162662388,0.0005766473590658391
0.00598694812773706,0.003194227280219495
0.0008408848622811589,0.0012005999165466109
0.0011664546800124482,0.0014558963824689267
0.0023560426673771627,0.003824476783139699
0.0018481885186327105,0.0027005044550347636
0.009647912043371159,0.014451616788785366
0.004414071788125564,0.0017223635511541338
0.017867561157361097,0.016120438696638647
0.001355300523014066,0.0007317280861482856
0.0003708510384071758,0.0008291577660183387
0.0002733821089350369,0.0020402175414638356
0.003991220651707364,0.0046968037431540585
0.005103636772529338,0.00559349379343101
0.0002837838218194586,1.939170701959793e-05
0.0021421624929665916,0.003199807603983316
0.003065321012237281,0.0033026239040159556
0.0011546101907485993,0.0014103610250536052
0.006419041548406898,0.0014692412262563687
0.0011705051157949388,0.0008459639474638816
0.0032757952763818442,0.0021691442079597822
0.004281121474817754,0.0024251300023978677
0.0010293627412348853,0.0018472742612623263
0.008596597714968474,0.018717162857878777
0.00012918616517231237,0.00030590517434720375
0.0022843099445306013,0.007158098211614441
0.0006559229496211461,0.000507345826577358
0.00043009891997910214,0.0002816729195646529
0.0004558064734640266,0.0008221993750391048
0.0004090291860817977,0.000572020850673911
0.001412865851302241,0.0004627797737245731
0.001209250442890643,0.0007637070459167441
0.0032939646457989784,0.0016735117053203554
0.0005421326501955547,0.001963982558207458
0.00028847063593997563,0.0006088188527009347
0.0007359023178223352,0.0005865551284849656
0.0038834695788884615,0.0037055456766601114
0.0032862504653631054,0.004195695824729964
0.0018726097230939039,0.003543783737663956
0.00100673729500471,0.0017281995532130402
0.0010773448167552555,0.0011778381154822497
0.0027717700263644542,0.004660928908805081
0.003183852484579214,0.0015670720369906988
0.0017459470862258898,0.0033649684090882085
0.00034532123244335633,0.0009070786195230071
0.0008452087926466774,0.002070046095343006
0.002034668653503048,0.0016186699853466486
0.0008101926206826382,0.0008600673101826582
0.0022581762887334544,0.0030824874911104393
0.0031198064932055768,0.001388899795805479
0.0010549220357925532,0.0024469715112714614
0.00010608560810924038,0.001359532057986685
0.0004538303911584127,0.0012400444029956308
0.003709860099811578,0.0051159313749761974
0.0004301146560314621,0.000785847464935689
0.0003585583706653094,0.0006302260965346217
0.01769406225261437,0.041895654582501815
0.003961486288089783,0.005111969836322279
0.015081191153543679,0.007397252576438758
0.0002973181243673845,0.00035775300470394875
0.0026842309868276397,0.004672898337399966
0.0008690193592473626,0.0007517720345367159
0.001361144196303763,0.0019504539603770435
0.0006933877173174107,8.039863669418498e-05
0.0012056983008098393,0.0027803834501686463
0.00027471753069357096,0.00023840079990421637
0.0026554073752203884,0.002579420812883247
0.0046904079373854025,0.001063297206881556
0.0030701392192993998,0.00279314198464832
0.0005757053993118538,0.001470517269367908
0.0014886270947763367,0.002344723375088332
0.0005716839549620538,0.0006300315677499222
0.006783126199346712,0.004477912875929021
0.0007141292388221668,0.0003267908588196703
0.0005823116144869401,0.0005831468540807624
0.0013313681149218493,0.002771100179874164
0.00017562886184720416,0.001109270744179264
0.0008430186621575952,0.0012300671365207245
0.0003090021404404445,0.0009408004472577121
0.005703935859177545,0.012226479431083466
0.0006061814364722613,0.0011847604468004252
0.0002777557730730848,0.0007749740290461642
0.0005887924121517721,0.0006719988368335695
0.003877288670096942,0.0035965291917841574
0.0009730664643219267,0.0019560209019776984
0.0005325562201369013,0.0011282607119555872
0.0004312047639508958,0.00046785836945308513
0.0006987418456234479,0.00030507978696572586
0.0011609919966126174,0.001727901712530433
0.0007149645436437053,0.0023640242516100923
0.0019580664196343165,0.006162595272682243
0.0006427761819865012,-0.0004710517501930536
0.002203031604274183,0.0014900621666504152
0.00035397599195150723,0.00014074756689769728
0.008284364032480599,0.004023241310963858
0.00010727505583353118,0.0012171431231195857
0.003233565805276942,0.0042705146667133004
0.02102272319454994,0.031858590962964436
0.0009551516793615152,0.0015126028105207595
0.0009386177621608319,0.0017535492648055226
0.00027700119651909264,0.00028686040520158485
0.00046760230374143577,0.0006904597132389454
0.00029952221735645584,6.778648003177064e-05
0.004181569844149991,0.00821210527801658
0.001710004531800743,0.0024557006047638383
0.0009871057986475392,0.000667398572261702
0.0017013243671573704,0.003323404014370791
0.005300339138287951,0.01666494054389776
0.002204874547877727,0.0023316881074876014
0.00027312165433781904,0.0010528368096492016
0.0063396413867983625,0.0035808355963689005
0.001240534273612653,0.0023734355459973018
0.004584824349184623,0.004000517986998854
0.006188778910793437,0.003590706702181459
0.0007593175212432386,0.0006287139793235445
0.0014695928951915997,0.0014317651488807894
0.0008005457764223236,0.0002338520715806777
0.0012784703564508644,0.0009408728118271712
0.0012994370604226854,0.0009600777665667469
0.0013827576843263789,0.0019837957849837473
0.0003469504703335954,0.0008500554558731714
0.008228781955219673,0.006241941338719838
0.0007060014642579222,2.238002109951169e-05
0.0032025235013731007,0.0018776103035300306
0.0006450140073611881,0.0006605875243741966
0.004804431231791641,0.004485715992115972
0.0003896093646593253,0.0006178402489805026
0.0020985933397612245,0.002957963510102634
0.0005791396850003181,0.000519930834951398
0.0009380962986548577,0.001198537528329849
0.006728083754138981,0.00320040807900539
0.0014120398346563763,0.0014160399554049015
0.0003834108304260131,0.0009568130753258583
0.0006048312153332035,0.0004727053744968757
0.025539823837816195,0.03418927521829332
0.0007231483973977259,0.0008179252505561884
0.0005244783041423206,0.0013582536522476268
0.0015170321581496572,0.0018468958137594993
0.0007164328148086312,0.0012814529346739682
0.002218032293301474,0.0019001660793853022
0.002423888907564995,0.0015284945627306824
0.004089338595864877,0.0028408873207025048
0.00014611320744520458,-5.043385163112316e-05
0.004109085313156688,0.006177469670297791
0.004468000019776293,0.004808491703043752
0.0012391407534177669,0.0018314532089107284
0.001978704363583158,0.002892644195523257
0.002060116758506005,0.00414039119020128
7.647921371499462e-05,0.0011320574679118374
0.0012751233918380249,0.001686802938790647
0.0014404375217837019,0.0011812871503339346
0.0016581868286533782,0.007982748981070792
0.0035124225608647655,0.004372643844428916
0.0038309659731838547,0.004282698348420738
0.003800688997421628,0.0027804496854732753
0.00032783747253763834,0.0008122373766621524
0.00048463226634779156,0.00023107718126034148
0.00018198004061496394,0.0005503393698401988
0.006225255307761829,0.00995091715647416
0.002552493979592051,0.0013011848908704663
0.004229430228682105,0.0008913317872431973
0.0016477040552950583,0.0023326121144121794
0.0027750522935073834,0.011958904264438474
0.0013586598744507199,0.0013297570483421874
0.00022450394890631667,0.000753098987671637
0.0011105265829426496,0.0005989234032682013
0.0005264839420397122,0.0005414882846550293
0.0002535821833701111,0.0008218237041093517
0.04663929729255436,0.0025430714403163134
0.019362297601758626,0.03438387446867981
0.00010778324658013091,0.000295299324159946
0.00213347785626053,0.0028283863804558626
0.0008322884101769633,0.0015172877957942005
0.0010227600331345111,0.0014263869907790924
0.0021261036757968363,0.002690026397815237
0.0012604166986553754,0.00046217771681261646
0.002823503434415404,0.0020668448398919845
0.002778507408822305,0.002121857042820605
0.0035246199935453056,0.004500293046079084
0.001073891560385651,0.0013469414397074028
0.004769177491488875,0.0024568786673112623
0.00017044188955688593,0.0008161759566441508
0.0004545206892628182,0.001278217069892266
0.10902827370551757,0.1311283293425442
0.00046375453528375567,0.00041948123949378524
0.0009623302597268382,0.000764924136642235
0.0015813013567777421,0.0008212847156187442
0.008859643979680882,0.012638547947483333
0.05904294398832186,0.08869490399024152
0.00013654280201480737,0.0005139991502196442
0.0010942585862156583,0.0026390901267017834
0.001193300361072322,0.0006540676906552634
0.00048624606647471844,0.0009721874927137285
0.0006369602707775609,0.0008183321565176519
0.004225209209716941,0.0025208261921207268
0.0016216925678334481,0.0012882988210747288
0.0010223220813950675,0.0007833220579655251
0.0060822407630686075,0.006156787760936838
0.02538283947155419,0.04409772613861637
0.0025303501468797985,0.0042742142279770445
0.004151192401398391,0.002215813745459513
0.0010679609935536794,0.001488134546541548
0.0010921322613765372,0.0011413500946512206
0.00023031891647805873,0.00011266097699877756
0.0033343587574433424,0.0034091051388673954
0.004098330445514078,0.0053103095072176325
0.006457034128159559,0.006194445581255889
0.0003563889555852185,0.0011116294544129086
0.0017049396487898371,0.002334969130254682
0.0007646695471404927,0.0011285257772618569
0.007502236163540215,0.020087625481341888
0.0010549852757311157,0.0004378365841176315
0.0011510526487606735,0.002544266360494393
0.0018444990784795949,0.004262208524741328
3.1785269435530203e-05,0.0006721348093887552
0.0005624981513065727,0.0007369798919330565
0.0003149963317076399,0.0010211976115220688
0.07907476208237585,0.06612393259582744
0.0007967117010972236,0.001196812855879374
0.005040832637066304,0.007618429546538019
0.0009166472193849056,0.004660171984637797
0.0010327713449120371,0.002208138355216703
0.0018083745130400735,0.0010413716878557772
0.007232204123328243,0.012892292283209728
0.0005312237371532968,0.001569835415366639
0.0006927152536000717,0.0014689980995446134
0.0007951648006200517,0.0007757734474779362
0.001974107338406965,0.002457577769400889
8.362700456015116e-05,0.001545441455715813
0.0014990996027316045,0.0035207359597464374
0.0015831791314136064,0.001518522003833476
0.0010055895386675336,0.0012968278594091566
0.0007022149844181082,0.0003072843845990511
0.0077628265428740665,0.009793446931993206
0.004600539725142077,0.010854389376796086
0.0023568938744262012,0.0025808141922257417
0.001181763913528526,0.0017438546902587525
0.0006007447537185833,0.0007464951313617667
0.0010345112526319155,0.003618499688449146
0.006491185787091452,0.0016815361033748325
0.0017695570599399507,0.007860023002110014
0.02629453996468562,0.0245739930024933
0.0010311171056313923,0.0020572086451216103
0.0011751351494028452,0.0020173014859764292
0.002896347938272332,0.004119463706300362
0.0009618004981347485,0.0011809688314116835
0.0012760727208063652,0.0017809188275635913
0.0006214563160781319,0.0004105921798621499
0.0027361304716296887,0.0035309219383519394
0.0009650296190428547,0.003843022512816458
0.016714940755490668,0.027248256201184252
0.0008166582538517863,0.0016490793189994687
0.00021235866634032095,0.0004276258064372634
0.00013767361522276034,0.00027716219497209756
0.021643574176484597,0.034099526625810686
0.001236734977621351,0.0005265496285888982
0.0005859874209459273,0.0006626885187077719
0.0438094896921803,0.05228424317080978
0.01771014362884999,0.01659048265008501
0.0008103812861842271,0.0006613945072435692
0.0035099425198217085,0.00276670086853674
0.00022741855503357152,0.0006343914619146591
0.0003142866396716215,0.0009048611070655286
0.0006664690178688786,0.0010065384752545475
0.0020257516081934085,0.005069801830758516
0.0007984733274604563,0.0004920351349781216
0.0017788453844572137,0.00227811367486673
0.0019972497395192535,0.0010888907925205656
0.00557743219052174,0.007515395991085747
0.001459095021128848,0.0009164136530791182
0.0040352801406586146,0.003044893828672861
0.0013539798749749293,0.0012408322354649569
0.00472954144142716,0.00476017017998416
0.002309846831104013,0.002986003237762631
0.0014471067630063839,0.0016744501965789528
0.0073630542775144905,0.033900980709167236
0.005580511120545398,0.004609205460537982
0.0004930006572621179,0.0005621561318976528
0.002953013057392915,0.002462547450289789
0.017048772116382425,0.005500009205730536
0.0016032279546002192,0.003390547502216579
0.001068348512017838,0.0004555232052265651
0.0003721600403846046,0.00032328909174314524
0.0018208658278768023,0.0019584652965676467
0.002274436269497532,0.002997561229589606
0.0010515875551351365,0.0009000994054650167
0.00906740673700499,0.02165048682503581
0.0006032033081818896,0.0010419912965726028
0.002386439616596168,0.002480917479462518
0.0010563216287205119,0.0005441081392828446
0.0008723123953337239,0.004157756619780778
0.0012322504818746637,0.00146375212245081
0.00013927196173536428,0.000817895214534437
0.06808706312492668,0.08255464771697447
0.000523874329525883,0.0007823575085703308
0.0016491548378229038,0.0012600765887143704
0.00015161729336354417,0.00044248015830335077
0.00042989536454660787,0.0007113796500291163
0.003204784265537475,0.0035729162808222593
0.001302810698525625,0.004374984814262727
0.007118633635046545,0.014251025055653305
0.0007149202951000904,0.0009116860861625238
0.0010298664680938965,0.0009247933486343776
0.0010831076825410296,0.0020841956978725307
0.0007586065307544957,0.0015844310162984958
0.00015520268620188154,0.0004779649889459503
0.0010455864405492978,0.001306487180592071
0.0007374696491827965,0.0005073921387150097
0.0009201515630646057,0.0010552679586149577
0.0022465916746214846,0.0030427420729861113
0.004585833669732066,0.006113114785979104
0.0013941259562327893,0.0005042677294831589
0.005609058500675538,0.004883925972945139
0.001743434947259645,0.0025081174591047068
0.0007652249893529696,0.0008102996646850665
0.0003722286063967459,0.0008398505831807568
0.00038537305684087245,0.00035680645760049427
0.0022065169832205054,0.003365633599975574
0.0016759480255058913,0.0032214589659540155
0.004237077241727784,0.006133849781848855
0.0008677131374206212,0.0028898723844930866
0.002011711082250588,0.0028950443111701554
0.0003267176831906034,0.000641155054525713
0.0006250183576442699,0.0016359370059314364
0.006858801649778061,0.0038818257522258088
0.000598745219444319,0.0003937105427658681
0.0016949689100950289,0.002676875408093753
0.00042449394491553223,0.001121687662091532
0.0,0.0026531613739781404
0.0003697230749531355,0.0012008384114298677
0.0011194981051064208,0.004237603256036943
0.002228240536270609,0.004285766357953897
0.0015510253259257139,0.0025270183082070174
0.0025441481206026906,0.0018850234742898734
0.0017671305142629816,0.0028536146083826303
0.010466965386706335,0.011824232731186714
0.0011492059889431333,0.0010100575582021607
0.004288659269184012,0.005332443990607008
0.0018137947102246591,0.002481116481354865
0.0009304826946597152,0.0054659259102600175
0.0020243580986101456,0.0017199450012566468
0.0003827162125039226,0.0008691692874356533
0.0007130121003246634,0.0017194873982406956
0.0281359306020966,0.035934146874270684
0.00045542767165577543,0.001736859660482988
0.0011173840829052004,0.001370815766573821
0.0006229471176700794,0.0018856137295140238
0.014763038435809398,0.011751587231037018
0.0002901012470299833,0.0008791538185527427
0.0002953511167905994,0.00041599445326459105
0.001199789976716215,0.0025270770731191357
0.0061916283917620545,0.005561785356659169
0.00045161021416373803,0.0008218662080428196
0.0005223449241183145,0.0004914008373173191
0.00037582030354265083,0.0005214209693130498
0.00845624540569048,0.0065070863230006284
0.00211128326694968,0.0009220067770808016
0.0016729622547317653,0.0010008752074036975
0.0003426237140757626,0.00033541271706703183
0.0013626639952381368,0.0017497781308487906
0.013262838654365068,0.024475720087456566
0.0004961328701799412,0.000735521480985349
0.0005079026674158816,0.0010499839168008345
0.000622233209399006,0.0005423326737936949
0.023967538831140497,0.01973375751217859
0.0009245249827010117,0.0015519143126056663
0.0029057561074425672,0.003124828647626335
0.0012806299153575109,0.0012824450566104244
0.0037769278982429932,0.004351157018302752
0.0012492421908823336,0.002819147842371463
0.012094732889416754,0.010845106437127001
0.000168055478144692,0.0009615592888199101
0.000522048609320366,0.0037933978758145073
0.003574154216045308,0.004984537967611876
0.0009064238131230735,0.0013636737190595885
0.007790301114141243,0.00892520780605302
0.002112778584806188,0.0032815131659831675
0.0007911209485066941,0.0008353422345839033
0.00043527341468743307,0.0016109642490765089
0.0013862424966230166,0.002888447693145792
0.003009224164951757,0.0026050624154062697
0.005108679002847951,0.00588957651546269
0.0022706613453421696,0.0013018850208492121
0.002089334668495794,0.002347064564843588
0.00029100095793912963,0.001441638631336368
0.0012355056790032965,0.0029372556431468593
0.0029659368187157937,0.0021792230602233533
0.0008999173601401345,0.0009729155484695792
0.0005713423903113747,0.0011376022657934946
0.0014241790526515034,0.0023649271449792727
0.0003897164916501863,0.0014914296896991384
0.00029844098923713207,0.0014431737516990457
0.00020595623647583943,0.0008141161561336222
0.0031639379530834827,0.006591034514171094
0.0012257651372793283,0.001154063725870895
0.002079358075251915,0.004028780299047283
0.00037300073024732877,0.0004934247442002692
0.0007201251166271832,0.0006085358229787488
0.22614392288890656,0.10620528218040477
0.0004551112148748869,0.0006969732635094495
0.0027760032636642345,0.0036290380815604834
0.0004596475524094568,0.0009029997909254153
0.009182771221794644,0.01400379259330419
0.006787178823986104,0.005448649768113604
0.0004354137757911751,0.0011227697784165895
0.00082054251151848,0.000808394176289434
0.0016302907417471305,0.0010893207379405758
0.0015523959399244309,0.004184346053329162
0.0005688171384632611,0.0006030415497116481
0.0028262269133331017,0.001934659005358566
0.007780510692005997,0.014369357216440653
0.00108111018300347,0.0017583951159391648
0.002586590016302315,0.0012596171065284833
0.0012492217121795603,0.0016305774102538355
0.0007773241854466298,0.0009538617041468917
0.07421051263223824,0.09292823938191988
2.0621893379626615e-05,0.00039686090381641295
0.00025927018816094475,0.0006615416501648047
0.1464431316542935,0.14944740204522652
0.000716334150904534,0.0010667727825043136
0.0017691792429517658,0.0024302050904095383
0.008175620083631827,0.006089688749697265
0.001027892786306945,0.0008459586002986328
0.0004501998898513722,0.0011563626359025652
0.009138394239603123,0.0026902026809221295
0.001568331773489252,0.0005552445854262143
0.00028871791447759886,0.0004667817965556178
0.0007396757483827773,0.000828750430267183
0.000556988483411321,0.0009175862358291658
0.000406331046227415,0.0012579268585925
0.0006966558251404785,0.0016272154548237117
0.00015828466492216184,0.00020928342245637391
0.022997300835693617,0.004459637011196987
0.00010839786640971532,0.0002081915825786016
0.0008269740442272962,0.00057351744047714
0.0027728898790402557,0.0080769578721267
0.0001784504039491565,0.0006771911209943237
0.0010071393222752252,0.003399149805909994
0.0011641076842185797,0.0013793390393153685
0.0002783542669341868,0.00110212048595875
0.0018098355654785926,0.002138102852957532
0.0037108127775018996,0.0021877823528021582
0.0005839954767547217,0.001512984592469434
0.00019806236797644387,0.0018658247280900044
0.0002550978692984752,0.0002625061476210491
0.013047013946430154,0.004131587067034319
0.005493887764006451,0.010008397442009917
0.0021473732381004384,0.00683665272640171
0.0005421833339328992,0.000655877390383865
0.0005750189482129973,0.0009257232770800358
0.00042026802941824855,0.0009428600535317045
0.0008841940358537003,0.0013223518186660618
0.0006424828067436557,0.000729883927116491
0.0005783691456864442,0.0019588173127519848
0.009431117624854811,0.013462758467721539
0.0015962863895713395,0.002627984317133908
0.0008962270733852613,0.0011316574442162605
0.00022347588263265793,0.0002914356815961463
0.0035880364487680606,0.001840897186444891
0.0009225209300847126,0.0012225127627654457
0.007224983000464266,0.0014417327142841802
0.0006987834505494617,0.0013518421719883951
0.0008718643677226562,0.0003909290583912579
0.0014009329884381626,0.0022937670953679427
0.002514339056283395,0.0007644857319648972
0.00041715873594746984,0.0005835306676658138
0.0019279926137761843,0.003871625955175294
0.0020319936760369267,0.00045985002876488493
0.0022550970346423647,0.0008286721028289284
0.0016276977276409167,0.0023272301978642133
0.00010921768674177413,0.0002463769937048957
0.008506558759629157,0.01776068333692446
0.0011900983399155008,0.0010339167104257284
0.002923871028971111,0.002295643061514405
0.0032491845356492446,0.002660107963027329
0.004523585801618729,0.004291753160518689
0.0033193075743265365,0.005208339501917627
0.006479855496759625,0.005852105339066428
5.0121652178226934e-05,-0.00040006823273188667
0.0007164776532121797,0.0004899592064378008
0.0007469690844452751,0.0013495601265002236
0.002148437815051406,0.0011373832750934511
0.00436768076951837,0.006411805901028112
0.0003378410512261129,0.0011682573217790312
0.0005128894211208339,0.00042145235367149845
0.03761027327255644,0.013189867174922175
0.0017011844959836967,0.0028227810786443817
0.00015368305043352406,0.0007376764081824874
0.0022488669721960467,0.002220075479215464
