target,prediction
305.0,198.47126516032196
1245.0,2597.251306924598
850.0000000000002,1262.6048914438147
349.9999999999999,510.2480556257179
724.9999999999998,540.2136914925294
309.99999999999994,255.38877767074143
104.99999999999997,65.49296921316008
109.99999999999997,147.92316267987346
1685.0,2662.253565805291
515.0,254.87630180763102
1079.9999999999998,171.31997027722565
229.99999999999994,325.1618190574665
2215.0000000000005,2233.486974160482
325.0,277.8052211149947
75.0,91.56158139791951
565.0000000000001,539.7128506051699
75.0,85.77948665124178
84.99999999999997,153.24067232893688
8104.999999999997,269.72317645296965
3269.999999999999,3489.117542014948
45.0,108.71991010257437
294.99999999999994,484.07670819940176
180.00000000000006,317.9782254484341
109.99999999999997,140.5723781955363
174.99999999999991,168.6352009608212
475.00000000000017,330.234656832691
575.0000000000001,495.32735305726845
294.99999999999994,143.90684226852431
229.99999999999994,175.25127004052254
210.00000000000003,218.38643381499756
709.9999999999998,202.80401312685038
260.00000000000006,272.75373999346533
114.99999999999999,154.4685281416556
48874.99999999997,37058.68077061982
70.0,63.422977481106614
190.0,136.361569386238
434.99999999999994,228.58208404275402
1809.9999999999995,2015.9192892884669
5480.000000000005,7049.226113476489
345.00000000000017,513.1748235777875
165.00000000000006,335.02438609841874
235.0000000000001,128.2840725437575
260.00000000000006,249.68841727361485
114.99999999999999,140.28928448265836
525.0000000000001,345.1432625072694
579.9999999999998,367.74995382407286
185.00000000000009,218.34725351608762
575.0000000000001,276.13958852182583
6890.0000000000055,9848.09071669299
850.0000000000002,808.8814729658535
760.0000000000002,528.8581508027339
390.0,394.7134224285276
219.99999999999991,111.82801417346923
114.99999999999999,131.55102787072238
875.0000000000002,1154.524794771926
349.9999999999999,462.5749672212874
505.0000000000001,526.9135064831548
109.99999999999997,253.11406685836192
939.9999999999997,910.2495687913971
279.9999999999999,388.798682202183
1005.0000000000001,1408.233399596709
320.0,162.26767345155673
94.99999999999999,162.63473164653368
180.00000000000006,290.5971932262528
70.0,153.45038759585853
140.00000000000003,297.5915219158123
55.00000000000002,165.1195784895891
14135.000000000005,11821.600189517338
210.00000000000003,248.9507448034969
2640.000000000001,4795.171825691821
60.00000000000001,130.23876670455155
1010.0000000000001,563.5539537036198
484.99999999999994,178.69996776357462
3584.9999999999977,4196.648200247381
64.99999999999997,125.20840874138945
305.0,430.9874078814971
135.00000000000006,106.26547218129501
760.0000000000002,1194.1357218655598
284.99999999999994,339.2195978239452
225.00000000000009,555.7481893821318
614.9999999999998,718.8210303128014
510.0,467.7229237758574
120.00000000000003,126.13595393717084
6960.000000000005,2972.3123710389427
1450.0,1297.5003486253631
254.99999999999994,230.69652925033103
165.00000000000006,227.28929079192926
290.0000000000001,179.4218118944772
109.99999999999997,212.40209379540937
1735.0000000000007,790.1565271734723
495.00000000000017,900.5304974766194
2819.999999999999,1548.044173633863
145.0,212.76090454762104
475.00000000000017,462.9807616619711
1809.9999999999995,2272.640836664764
190.0,279.8525568518881
160.00000000000003,181.37315522091947
104.99999999999997,75.57497188015566
545.0000000000001,497.2096541565931
824.9999999999997,593.8462807617126
960.0,1610.1096107815024
229.99999999999994,229.66358500669187
64.99999999999997,164.7131450739232
45.0,144.5293988850883
4919.999999999997,9693.508148727266
244.99999999999991,181.60958561946273
129.99999999999994,180.11627995204825
4434.999999999998,6222.293532641468
2230.0,2945.310612701071
160.00000000000003,137.78118174071017
244.99999999999991,160.89841966297024
40.00000000000001,94.8417856306414
84.99999999999997,114.54669051994063
190.0,184.692748354336
5354.999999999999,3607.9571440069267
150.0,95.57751638853077
210.00000000000003,248.63397597569988
270.00000000000006,372.86102319812824
260.00000000000006,478.63951898130415
205.00000000000003,93.02485591381335
614.9999999999998,483.6212014820977
174.99999999999991,71.51048276112336
3220.0000000000014,2209.1544092831377
274.9999999999999,211.74849221613485
270.00000000000006,289.8437395634923
3779.9999999999986,3761.427498623445
804.9999999999998,1148.9178188733404
114.99999999999999,148.7951666721966
800.0000000000003,773.7297483003274
2685.0000000000005,477.3287271206338
160.00000000000003,200.59998075933706
225.00000000000009,95.10605691280149
70.0,122.48638008502532
695.0000000000002,543.401330842173
1034.9999999999998,730.4127050408666
325.0,178.07983406790686
539.9999999999998,908.3652644456603
40.00000000000001,85.40200801203773
145.0,129.2422530087685
135.00000000000006,82.4796889277089
1084.9999999999998,874.3073673340718
355.0,217.05447752246565
45.0,116.29723925781333
19470.000000000007,19181.32896391621
160.00000000000003,120.91552410507119
194.99999999999991,199.0010442881318
50.0,92.12708683325607
94.99999999999999,154.48446316166502
505.0000000000001,402.4736448774384
180.00000000000006,333.87092084678653
1334.9999999999995,1490.8963683416507
145.0,145.57380363189262
200.0,156.63155224720145
125.0,140.25549744493236
270.00000000000006,473.26930958496916
55.00000000000002,140.020553282627
190.0,145.5246715003435
249.9999999999999,312.85236896876467
120.00000000000003,93.77849446724595
239.99999999999994,307.6878642705765
294.99999999999994,323.31319896540936
1019.9999999999998,287.9219947378527
535.0,451.43350918001113
219.99999999999991,237.28608896912772
125.0,161.85136413988553
305.0,278.14294084460994
150.0,170.06632039971595
170.00000000000009,204.63511980532965
375.00000000000006,602.6469522647653
299.9999999999999,510.42881552778636
64.99999999999997,109.16327411093957
279.9999999999999,311.7319430435238
495.00000000000017,365.00901169926294
60.00000000000001,93.6564680297598
695.0000000000002,710.6132773333272
125.0,105.64791769012153
715.0000000000001,1054.420396338192
129.99999999999994,159.8573500863551
0.0,50.11551740044434
104.99999999999997,125.5454499328149
185.00000000000009,592.7301752132415
235.0000000000001,268.65137803162145
495.00000000000017,380.2326624672027
530.0,510.12022543856887
359.99999999999983,651.9744421140307
1239.9999999999998,1533.9746010618853
375.00000000000006,436.2306107213769
409.99999999999983,535.6110421457663
225.00000000000009,239.15933255227475
125.0,467.2743338716884
239.99999999999994,203.61510119307155
120.00000000000003,132.60273091667744
129.99999999999994,196.69870262553246
2574.999999999999,4014.7761886731832
35.0,56.83027545614276
565.0000000000001,420.3536574943906
254.99999999999994,736.5149725854475
1250.0000000000005,1011.4394845891027
60.00000000000001,152.50857752245915
94.99999999999999,157.0041507695728
129.99999999999994,199.22957425235782
1120.0,927.4985503039637
165.00000000000006,168.27048670677678
104.99999999999997,109.35070111444624
129.99999999999994,121.8963030833786
1624.9999999999993,1174.4976025108097
499.9999999999999,281.7099838290936
249.9999999999999,117.50017626045019
100.00000000000003,149.50719785927492
200.0,221.09092707951075
760.0000000000002,1419.4137633097496
309.99999999999994,107.93859179626915
145.0,183.34369429806557
140.00000000000003,163.0967187614537
2254.999999999999,1988.8085480583636
109.99999999999997,118.63177920557571
415.0,294.28747684412434
735.0000000000003,563.8724913875932
489.9999999999999,440.9612193891818
545.0000000000001,754.705313112519
7545.000000000005,4387.983068451
125.0,235.35335836211203
155.0,257.96772307248517
464.99999999999983,680.5285020583108
330.0,362.61296193419275
3309.999999999999,3314.2598556190637
355.0,458.8168289894946
100.00000000000003,115.39174048328469
125.0,200.03626426740016
380.0000000000001,315.4601729909709
830.0000000000003,590.6146901397591
464.99999999999983,547.7931158384375
274.9999999999999,129.3247717206061
239.99999999999994,227.0268689069992
185.00000000000009,442.92611956805797
559.9999999999998,696.637777924518
5119.999999999998,3074.7332776810354
335.0,139.24171543526228
70.0,138.0506158166807
274.9999999999999,504.1153291913899
109.99999999999997,297.9595983640415
120.00000000000003,157.78947273405944
50.0,118.17717350131609
1795.0000000000007,2009.7688417209006
355.0,366.9459032126245
254.99999999999994,456.8394111426515
274.9999999999999,181.1346570196369
284.99999999999994,163.66390535602318
37669.99999999999,33515.94278917018
210.00000000000003,166.94719979811882
254.99999999999994,334.91220101834193
84.99999999999997,172.32363612494137
909.9999999999999,987.2992645448385
6460.000000000004,2083.11740783702
104.99999999999997,140.90390765991506
160.00000000000003,120.86958254878502
749.9999999999998,354.9352893540873
1260.0000000000005,1139.8625397024025
215.00000000000006,98.7915654798482
604.9999999999999,514.3632233322185
10420.000000000004,6736.073839101018
349.9999999999999,402.6798458513446
359.99999999999983,165.80911177377337
194.99999999999991,345.6977023350453
155.0,240.94372872563144
10059.99999999999,18771.838635905573
4.999999999999997,57.30361086528752
84.99999999999997,152.4883827014279
52100.00000000003,38576.63040353823
170.00000000000009,269.2080278362668
290.0000000000001,593.9920578228138
889.9999999999997,794.5336826442401
239.99999999999994,176.84214692473202
45.0,83.6316391225687
3240.0000000000005,690.99310034974
170.00000000000009,83.32561430209596
94.99999999999999,123.2930481957972
795.0,539.4929860477815
244.99999999999991,330.95323260605505
30.0,43.69979415691435
194.99999999999991,290.18141067649395
125.0,187.7074565520051
1789.9999999999993,352.20653138388565
145.0,224.49278873245353
160.00000000000003,139.1929426753515
279.9999999999999,556.1601012784503
60.00000000000001,115.54554516325511
395.0,596.9255098355432
215.00000000000006,168.5540884788857
64.99999999999997,164.60074307862263
390.0,496.43293334922356
859.9999999999998,567.9107542051129
165.00000000000006,289.64371915191384
25.000000000000014,210.0379429725196
120.00000000000003,86.77141175511152
2145.0000000000005,548.2727788530071
914.9999999999997,976.6146530881996
635.0000000000001,1436.3483075385363
75.0,65.65496746819726
94.99999999999999,122.7971245436257
129.99999999999994,215.02109053645515
194.99999999999991,178.54928655961515
114.99999999999999,100.35296109975842
94.99999999999999,258.88048398837026
709.9999999999998,996.7334401330763
200.0,264.4004285085628
364.9999999999999,423.2401640692679
60.00000000000001,91.06904128586133
299.9999999999999,162.68139636416726
84.99999999999997,104.98520270829721
1089.9999999999998,185.3240551908272
120.00000000000003,194.30009754483612
229.99999999999994,121.72238407749147
595.0000000000001,769.0027557016429
744.9999999999997,173.22976840937326
55.00000000000002,97.36486580083252
565.0000000000001,975.0330142986439
274.9999999999999,81.21757628879419
539.9999999999998,95.58523000939624
205.00000000000003,252.7641313281199
20.0,78.75492761233416
2005.000000000001,3114.7705439193905
249.9999999999999,194.06994650058274
279.9999999999999,191.95127073105036
2585.0,2365.2251298621545
1059.9999999999998,919.6784886698051
309.99999999999994,417.6300550991899
1605.0,1166.3927176664574
64.99999999999997,218.9782492641211
455.00000000000017,148.86516109032476
89.99999999999997,178.52145109802447
440.0,200.24439421822646
729.9999999999997,974.5516011656259
70.0,130.5562794473592
205.00000000000003,171.42254847653982
6290.000000000004,1124.0478797265464
265.0,406.0155132573988
145.0,162.37499131891622
270.00000000000006,172.41275972126385
649.9999999999998,404.90196200916057
155.0,153.86297085689094
145.0,167.3030407547674
1800.0,1217.4565301071527
1164.9999999999998,1498.126081678484
174.99999999999991,249.90871148775923
305.0,482.7179502923762
104.99999999999997,107.04459939427763
145.0,192.6353387631257
279.9999999999999,73.18490943747348
380.0000000000001,827.4109692182407
590.0000000000002,405.5866028951452
270.00000000000006,569.0479217005866
830.0000000000003,369.4132201281365
284.99999999999994,420.2622784866902
155.0,177.09967095673653
265.0,444.4580690744547
125.0,142.52515163869754
679.9999999999998,215.44399792274214
565.0000000000001,360.960092299488
1800.0,1680.0746327030013
145.0,38.77605979704632
654.9999999999998,452.9492024153322
429.99999999999983,343.6801334644155
320.0,207.7987906213853
325.0,231.64313424924273
635.0000000000001,993.2223742937744
489.9999999999999,425.2023307295237
610.0000000000002,602.5375968830716
359.99999999999983,378.0645823806294
475.00000000000017,162.27837251299096
80.00000000000003,100.12918678820215
390.0,348.94980266772194
445.00000000000006,186.5470288175877
205.00000000000003,115.4933286429597
229.99999999999994,237.7455517491549
294.99999999999994,338.6964879158446
1910.0000000000002,913.6792405349534
290.0000000000001,437.9958163955454
150.0,203.95143830414102
45.0,135.47839371980447
964.9999999999997,550.6871168803623
340.00000000000006,397.3116339344831
80.00000000000003,220.3664430463941
114.99999999999999,73.84446789990005
165.00000000000006,366.22410434844716
340.00000000000006,320.74131902677004
315.00000000000006,327.40807797822526
165.00000000000006,1231.3712891545092
249.9999999999999,96.68310280357072
270.00000000000006,347.0343867998942
2429.9999999999995,8752.004475625381
505.0000000000001,505.67111025117174
330.0,149.12722898051106
100.00000000000003,168.82637363157383
219.99999999999991,313.6738067515738
249.9999999999999,537.8324615686761
155.0,201.51169469603408
60.00000000000001,149.94525107957946
1040.0000000000005,1345.9792088161053
64.99999999999997,232.38906383831073
479.99999999999994,634.4663563124458
284.99999999999994,114.04165928461002
614.9999999999998,520.8160670264897
109.99999999999997,134.0979886610594
64.99999999999997,109.88551736576278
109.99999999999997,246.75876232103326
964.9999999999997,162.05184534474915
194.99999999999991,426.61524431165753
440.0,401.7347080719511
445.00000000000006,248.90325040386827
274.9999999999999,382.54162220644025
345.00000000000017,131.10476483977365
185.00000000000009,234.7897882142479
60.00000000000001,111.34379687352883
205.00000000000003,93.68803980413588
380.0000000000001,405.3865757024517
114.99999999999999,201.59010354700928
1485.0000000000002,698.2870275932801
174.99999999999991,198.82797492307418
20.0,120.72499136598651
3464.9999999999995,4475.239689289348
335.0,489.33993592681895
50.0,96.69571213648058
1470.0000000000007,3488.791858952443
120.00000000000003,227.14889534385543
89.99999999999997,86.89922009010527
60.00000000000001,109.75480039731067
5925.0,613.3083750968334
1175.0,1040.4920089832815
470.0,573.9540477411653
140.00000000000003,117.27292598755321
645.0,994.6919595994219
1099.9999999999998,726.9751326218083
1010.0000000000001,805.1236297700386
429.99999999999983,229.5708883042575
419.9999999999999,274.73844246860045
305.0,371.1278445007714
120.00000000000003,217.01055049361287
244.99999999999991,501.1501075050986
1145.0000000000005,1843.991734327361
129.99999999999994,135.9510471541402
40.00000000000001,60.47291505352121
299.9999999999999,325.128693851051
94.99999999999999,199.0758818211685
875.0000000000002,609.8308871842072
94.99999999999999,151.18337388601051
1775.0000000000002,3781.8148873966998
114.99999999999999,131.27632422623253
84.99999999999997,186.01898326240936
575.0000000000001,266.8728902596323
190.0,220.9739163051254
170.00000000000009,136.41956161928013
235.0000000000001,260.017204069134
150.0,178.84983145871496
165.00000000000006,338.87754960172873
274.9999999999999,244.72276492209627
80.00000000000003,85.43648956944368
260.00000000000006,273.929524206081
114.99999999999999,140.31233929155155
165.00000000000006,138.72208913904086
1439.9999999999995,946.9903944086985
320.0,271.74714971424953
525.0000000000001,146.54999453085014
505.0000000000001,532.8254742342153
2314.999999999999,630.5251793843901
1689.9999999999993,623.543070419789
249.9999999999999,150.57958023419627
254.99999999999994,129.92419838077538
104.99999999999997,145.56964595830632
104.99999999999997,154.53653124751278
470.0,243.79257555976122
270.00000000000006,1668.983365837035
590.0000000000002,430.8427787721086
254.99999999999994,214.46886267580612
219.99999999999991,221.71777901966593
30.0,129.21750036567624
409.99999999999983,175.77489265984923
155.0,260.6257065187195
299.9999999999999,327.8463628778453
1045.0000000000005,466.2518410186952
70.0,162.95985315012612
84.99999999999997,169.58638263195263
489.9999999999999,244.1895662861167
1354.9999999999998,1456.4620473928617
450.0000000000001,346.61596982188127
584.9999999999998,197.9950805518118
55.00000000000002,133.99700543288043
375.00000000000006,481.6627909390916
84.99999999999997,129.23400769033617
80.00000000000003,69.65243735009552
180.00000000000006,116.0519131725869
2919.9999999999995,4906.771217748285
109.99999999999997,222.6834658157596
2065.0000000000005,1564.4302340246163
315.00000000000006,408.9080030705164
450.0000000000001,141.55583687868884
135.00000000000006,67.77142568508327
254.99999999999994,196.0777281367955
1345.0000000000002,932.9575857772464
170.00000000000009,68.477252921702
670.0000000000001,432.12906199424475
120.00000000000003,122.08603989946872
584.9999999999998,608.4919894815793
274.9999999999999,287.1315820719443
265.0,248.12669736142067
190.0,130.46260211993942
129.99999999999994,195.97740064478452
305.0,764.2594613809761
934.9999999999995,1570.0722168736272
160.00000000000003,428.04242235456434
244.99999999999991,294.38220296899686
14.999999999999998,132.6644591447959
1564.9999999999998,824.2894016301212
1245.0,530.4551094089402
3275.000000000002,5975.332245463976
6659.999999999996,2431.791708089562
3050.000000000001,2045.035336594104
385.00000000000006,649.8042478070388
60.00000000000001,117.59459030195121
934.9999999999995,758.9080874498428
889.9999999999997,538.6737255778033
20815.00000000002,25337.61154987077
114.99999999999999,205.84729846518002
170.00000000000009,158.18144610992292
2230.0,1110.793935221123
140.00000000000003,109.78005538225914
2325.0000000000005,2494.5302077361657
94.99999999999999,130.73371132290467
309.99999999999994,145.34384026390993
229.99999999999994,285.65754569141313
315.00000000000006,690.312779582868
225.00000000000009,356.8229217660836
70.0,158.68189149976988
60.00000000000001,98.33970320731197
600.0,905.5079226944268
325.0,262.62829378128754
584.9999999999998,188.00598603753267
3774.9999999999995,3675.995725905816
180.00000000000006,193.641395763621
345.00000000000017,542.6141505107274
1194.9999999999998,963.1130635971292
64.99999999999997,122.81441415805631
400.00000000000006,526.562248625533
75.0,105.30515705652141
1570.0,1960.2276830578235
505.0000000000001,494.73634093426125
160.00000000000003,118.56320713562928
55.00000000000002,104.76534574838655
194.99999999999991,167.3045798164096
434.99999999999994,420.58784305251186
844.9999999999998,1155.0258629243099
100.00000000000003,112.38725594738072
575.0000000000001,290.9902113027395
4100.000000000004,526.7810247610709
470.0,355.0085557415989
70.0,147.45648966005504
205.00000000000003,1463.7736223442864
140.00000000000003,189.54223382123817
279.9999999999999,229.08088328381535
645.0,626.9518226440298
1869.9999999999993,278.53288930570744
60.00000000000001,55.39026755967014
225.00000000000009,128.70433005893202
104.99999999999997,133.2799256649812
135.00000000000006,89.32751547090959
1084.9999999999998,964.4948806486798
40.00000000000001,130.7161898051337
64.99999999999997,187.70194708559364
764.9999999999998,885.5909262511404
114.99999999999999,284.812333039583
150.0,174.7799092024595
724.9999999999998,938.432856939736
909.9999999999999,272.69795789741164
994.9999999999999,2279.817678063464
84.99999999999997,145.6941049608417
80.00000000000003,280.4497923499456
914.9999999999997,873.4863583950971
739.9999999999998,446.2674582734469
525.0000000000001,416.5015495743566
1040.0000000000005,1264.7874699166343
219.99999999999991,375.3474551976784
349.9999999999999,272.54545060042045
679.9999999999998,145.8407978666245
539.9999999999998,266.5746992430186
185.00000000000009,315.35145393101027
104.99999999999997,128.38145917531597
1050.0000000000002,707.8424415067019
109.99999999999997,161.87038041908536
210.00000000000003,134.23772953250548
1299.9999999999995,1019.6988529655955
2305.0,3269.4170166411554
600.0,481.69761757573144
104.99999999999997,202.4679838767565
270.00000000000006,309.0355721566411
305.0,502.3676991309974
150.0,66.03446258251768
3544.9999999999995,6178.682083329193
265.0,341.32596370086355
160.00000000000003,421.52446226319245
570.0000000000001,833.4681842698991
400.00000000000006,735.5067893695796
335.0,700.2519528334349
125.0,259.29593113653243
114.99999999999999,112.3630755461496
415.0,683.6397861029144
724.9999999999998,766.596018293206
100.00000000000003,250.60191954276402
1770.0000000000005,601.0662417335575
695.0000000000002,1036.1317665209515
349.9999999999999,396.8913355203309
744.9999999999997,530.5584500946553
385.00000000000006,210.27117108133905
1589.9999999999998,1072.281912494582
2005.000000000001,1525.9476205926276
40.00000000000001,41.88413412122923
140.00000000000003,161.95994554474655
129.99999999999994,249.7391934261849
340.00000000000006,189.28828000474223
129.99999999999994,200.62530494527027
390.0,274.5232807831177
5014.999999999998,2569.863053495285
270.00000000000006,191.93929598400055
535.0,794.9241381160119
1775.0000000000002,2826.375912365724
100.00000000000003,402.3970773145394
724.9999999999998,486.69361641674107
349.9999999999999,139.76494765608032
3930.0,5958.993386229334
325.0,442.57033496542573
210.00000000000003,286.23459310779265
315.00000000000006,226.13884912710552
525.0000000000001,219.21932902881173
10.000000000000002,62.020689523132724
880.0000000000003,116.18557893224295
70.0,170.30226423253518
210.00000000000003,194.93915871889726
2974.9999999999995,492.79075575628485
155.0,223.91422746391552
35.0,144.75966862574316
25.000000000000014,110.3834682853312
635.0000000000001,521.8140329976137
274.9999999999999,203.39998899888258
114.99999999999999,117.24974188189339
1040.0000000000005,1485.4277247141695
150.0,186.35758228092567
40.00000000000001,57.88043924639457
260.00000000000006,215.81697280216383
120.00000000000003,196.64201013036623
210.00000000000003,178.3435703058211
364.9999999999999,183.23986473942034
114.99999999999999,164.2220215495293
614.9999999999998,1158.2912303700498
84.99999999999997,89.8932048224032
1159.9999999999995,1479.4058791894656
2514.999999999999,2637.6871665682747
274.9999999999999,154.00084259581257
854.9999999999999,659.006714437307
265.0,416.83860374287997
125.0,479.0641724179804
290.0000000000001,246.62918168229652
94.99999999999999,149.13671676790386
229.99999999999994,339.8126869404532
89.99999999999997,110.0381536777254
104.99999999999997,101.47902977048513
6799.999999999996,7568.128612374671
475.00000000000017,616.9146295668728
104.99999999999997,111.35000001265304
150.0,125.29160583743338
1030.0000000000002,1051.120609293582
109.99999999999997,132.16034314413153
305.0,262.6144406316857
60.00000000000001,199.4823610225893
649.9999999999998,450.5675829730087
320.0,181.98292508104035
679.9999999999998,806.2973779471939
395.0,468.7684109579797
26464.999999999993,15544.453764492453
305.0,343.3112842070713
219.99999999999991,65.13315276236925
165.00000000000006,116.10336885484959
225.00000000000009,191.93097088864027
265.0,270.6839280045115
1489.9999999999993,1417.8214842470484
155.0,141.09092135683122
194.99999999999991,146.80512243396788
330.0,307.5380507278157
160.00000000000003,399.4325145086946
84.99999999999997,142.18807177149762
94.99999999999999,281.50830320758155
939.9999999999997,197.47826597422204
150.0,241.9149525938191
400.00000000000006,458.704296954216
155.0,179.05782678120482
244.99999999999991,258.9455411564052
1175.0,1830.4882097185223
914.9999999999997,536.795574340377
205.00000000000003,139.84949683462503
2670.0000000000005,2410.65546517702
170.00000000000009,206.10419166660873
50.0,78.58431123477047
4349.999999999996,1545.2996385668198
464.99999999999983,371.06962161094697
70.0,112.43433286411313
495.00000000000017,541.1617515354326
45.0,54.47786496200617
104.99999999999997,124.32379291275791
43545.0,34858.17020029352
9710.000000000005,3516.1045497554283
894.9999999999999,262.1546773206549
100.00000000000003,114.98424971475818
200.0,188.743577900647
135.00000000000006,66.87527089469904
559.9999999999998,683.4875356411832
60.00000000000001,88.16654676856047
425.00000000000017,351.4344029279099
604.9999999999999,224.26741966704367
415.0,246.2408955583428
1814.9999999999993,1642.1888090772368
3299.999999999998,1781.6614578724657
244.99999999999991,367.77548572750817
254.99999999999994,73.26763674815372
325.0,413.55421039150184
64.99999999999997,126.49451091573704
970.0000000000003,537.2840221221388
94.99999999999999,142.63639842408406
3210.0000000000023,947.2451868574553
390.0,298.2500199087977
325.0,414.82197028957756
445.00000000000006,365.0476393073315
720.0000000000002,878.2166827123702
419.9999999999999,506.2137036218649
385.00000000000006,409.28082077412984
239.99999999999994,465.54886200994565
429.99999999999983,664.6381041641038
125.0,160.59094307042471
150.0,145.03485024814728
219.99999999999991,187.51087503984056
215.00000000000006,251.22485015586025
279.9999999999999,474.22319566998414
345.00000000000017,399.6468373783644
225.00000000000009,295.06487337897033
104.99999999999997,217.33913930672972
1415.0,1072.0003292605281
4949.999999999996,1488.7236850740142
205.00000000000003,557.1129767073152
550.0000000000002,705.7829940164185
1135.0000000000005,1083.508877249129
75.0,147.19152150447067
265.0,212.59802395006034
520.0,425.6016292392457
254.99999999999994,123.48670773838681
320.0,514.120984822094
94.99999999999999,125.77200412099603
17709.999999999993,15011.211557635997
990.0000000000002,1121.4805559452182
390.0,494.3387670540137
43404.99999999997,18201.377287797106
684.9999999999998,474.5450939305611
194.99999999999991,233.0517665567705
84.99999999999997,59.77562481377123
100.00000000000003,152.5145426689508
464.99999999999983,287.43604221291014
325.0,254.78505650901124
41780.00000000004,22337.113994705713
55.00000000000002,210.51028307349628
200.0,238.36146394776375
274.9999999999999,202.9804321627118
174.99999999999991,171.33239188703766
155.0,102.01372189071398
3349.9999999999986,1652.6420753575856
894.9999999999999,405.9528116642714
2715.000000000001,2850.4547583605477
1284.9999999999998,443.2321669070833
290.0000000000001,133.87712456324624
4705.000000000004,1958.9875708177337
294.99999999999994,186.41468090174882
299.9999999999999,220.02212335581376
30.0,125.98310014245851
140.00000000000003,203.52418772552645
294.99999999999994,251.46015189881058
185.00000000000009,209.46061055413566
489.9999999999999,492.8863870172145
254.99999999999994,247.77742709874505
3345.000000000002,1768.7678864584243
545.0000000000001,511.52592831319544
404.99999999999994,488.69992646593215
409.99999999999983,399.85975563270006
495.00000000000017,558.3004818055468
2445.0000000000005,3492.4899475405696
94.99999999999999,127.79302510831363
769.9999999999998,202.4228220152203
400.00000000000006,547.4497131887194
429.99999999999983,263.9200619368754
450.0000000000001,273.42091987409356
675.0000000000001,858.7831748651133
279.9999999999999,246.202523376644
375.00000000000006,170.16589792125936
25.000000000000014,47.133863598659744
9850.000000000002,6027.583759778901
1494.9999999999993,2245.794584992432
345.00000000000017,581.2234060210194
380.0000000000001,846.5103232459022
114.99999999999999,69.17050657888034
80.00000000000003,106.97552647294773
9020.000000000004,4651.321041965501
38380.0,40746.19545266795
800.0000000000003,158.6953019066383
299.9999999999999,224.80001517408655
870.0000000000001,1363.9591982798966
400.00000000000006,390.3562451980198
100.00000000000003,202.81037137544286
1145.0000000000005,841.0526551676858
225.00000000000009,130.14755886609038
89.99999999999997,167.90659084374684
145.0,107.4104873839132
45605.0,20565.737696526827
330.0,267.9269137553254
364.9999999999999,437.3705204697538
340.00000000000006,702.2722354560655
760.0000000000002,593.0013881301362
440.0,535.8550254163001
440.0,294.13813795872125
4189.999999999998,1923.02475501062
140.00000000000003,154.30224438398105
800.0000000000003,158.24171112895263
84.99999999999997,217.98820590186952
780.0000000000001,586.8608499279105
1185.0000000000005,1018.8201541002209
129.99999999999994,199.31152428454698
129.99999999999994,90.75328839037485
165.00000000000006,132.21238965498176
1595.0000000000007,1710.309141780852
235.0000000000001,116.98885883853693
4669.999999999997,4055.5705595433124
84.99999999999997,142.74863831572276
5394.999999999995,2971.9588921358372
835.0000000000001,323.126823491071
25.000000000000014,56.27809543270045
210.00000000000003,354.54536014260646
559.9999999999998,730.7398545582444
2759.999999999999,2418.0884399565452
565.0000000000001,964.026407125986
194.99999999999991,405.81014914196146
24110.000000000015,32856.924123292476
2370.000000000001,2041.8845554459033
104.99999999999997,134.14648421995133
764.9999999999998,622.3455634592245
45.0,176.84143394316763
400.00000000000006,350.21088288102345
1380.0000000000005,1171.96636230092
1575.0000000000005,1385.9105812583443
764.9999999999998,949.9545575316156
2095.0,1653.4497248396501
1664.9999999999993,2095.78032703293
2500.0000000000005,1889.0286557662653
415.0,586.2468060925204
75.0,124.70805991403876
265.0,359.54663346090376
810.0000000000002,387.21443718376776
40.00000000000001,122.58986350710721
1494.9999999999993,1632.9937418755512
249.9999999999999,203.2259041789317
64.99999999999997,87.48551576793977
100.00000000000003,97.79529044235824
1359.9999999999998,1300.8689059354529
550.0000000000002,266.38472272907035
299.9999999999999,123.346992441782
180.00000000000006,222.9601900644067
624.9999999999999,531.7643049529983
274.9999999999999,161.3484379729302
675.0000000000001,470.31491108508743
510.0,441.13975845217055
45.0,123.59177049207543
649.9999999999998,576.429324660187
364.9999999999999,785.4163543472838
145.0,173.9868637731854
380.0000000000001,199.30923806223444
84.99999999999997,141.28686777009514
129.99999999999994,96.39376981045332
25.000000000000014,48.72157837978433
94.99999999999999,110.10937363814217
455.00000000000017,495.7237206126136
584.9999999999998,520.4083052571874
2020.0000000000005,2392.9634460082807
190.0,134.62938257900691
170.00000000000009,251.980711981734
535.0,835.8576638682084
345.00000000000017,478.20077349995097
190.0,138.41000414863362
1800.0,1542.5323344423941
30.0,78.86272077379466
2829.9999999999995,1902.3232235519333
355.0,217.26096420504206
174.99999999999991,205.28530179737206
215.00000000000006,164.40359029297247
104.99999999999997,333.3053108527849
1059.9999999999998,1189.5399645325153
340.00000000000006,202.7861730871728
125.0,103.98463125268732
14.999999999999998,81.38759946581476
165.00000000000006,172.8106702749683
60.00000000000001,243.32769279573745
200.0,252.73091465982893
819.9999999999997,1103.9796815449795
489.9999999999999,430.1871901756703
1159.9999999999995,642.591915910175
690.0000000000002,1057.1536740781578
100.00000000000003,313.01482491198516
194.99999999999991,202.99397638809896
320.0,336.632178701902
700.0,724.4766158251304
600.0,430.1786941490843
600.0,519.8648041326854
80.00000000000003,222.81836334129613
