target,prediction
305.0,192.10165608466252
1245.0,1672.6602821799365
850.0000000000002,1322.224119796256
349.9999999999999,486.2177741038748
724.9999999999998,525.1573740030368
309.99999999999994,251.38098523029478
104.99999999999997,75.5345098163502
109.99999999999997,133.8701726668728
1685.0,2100.3526963731115
515.0,238.8009632863724
1079.9999999999998,197.27522717497982
229.99999999999994,393.33908205231563
2215.0000000000005,2561.0011436716586
325.0,255.7604947317235
75.0,105.43782101616141
565.0000000000001,559.6874147854696
75.0,103.73014157244273
84.99999999999997,139.05429160728545
8104.999999999997,208.9050602421177
3269.999999999999,3401.1713809923253
45.0,121.92314652726238
294.99999999999994,501.88697337200944
180.00000000000006,304.8835301796195
109.99999999999997,107.18727015244927
174.99999999999991,164.85635269130933
475.00000000000017,335.1872272454764
575.0000000000001,443.9578311641876
294.99999999999994,121.97440446496566
229.99999999999994,204.22995671120626
210.00000000000003,267.92512240377374
709.9999999999998,195.81274925396394
260.00000000000006,272.00115118531346
114.99999999999999,162.44411737724658
48874.99999999997,43793.47911371661
70.0,58.34238708815931
190.0,116.82903979412836
434.99999999999994,223.82741907629574
1809.9999999999995,1908.568476253576
5480.000000000005,9459.274813557322
345.00000000000017,429.2378889552835
165.00000000000006,341.92044820540707
235.0000000000001,130.47834757559207
260.00000000000006,279.9782184008298
114.99999999999999,135.12669254523692
525.0000000000001,346.11178458224884
579.9999999999998,346.30053853240867
185.00000000000009,236.29559456319697
575.0000000000001,233.84718341306166
6890.0000000000055,7361.454995168109
850.0000000000002,938.8813894811489
760.0000000000002,493.3822133462441
390.0,311.7668960070982
219.99999999999991,111.84873425420983
114.99999999999999,114.94138539614252
875.0000000000002,1080.6168255677483
349.9999999999999,397.0745378228169
505.0000000000001,634.1967691940974
109.99999999999997,236.9554264152168
939.9999999999997,857.9458327125874
279.9999999999999,398.95966488471834
1005.0000000000001,1441.192980328147
320.0,207.2283634968614
94.99999999999999,157.3887993821838
180.00000000000006,277.041224572027
70.0,148.42525760871135
140.00000000000003,324.8452945872892
55.00000000000002,146.60091634236014
14135.000000000005,19296.42537526321
210.00000000000003,255.6385375943343
2640.000000000001,3844.974195829255
60.00000000000001,152.4025722659763
1010.0000000000001,549.8664306232291
484.99999999999994,202.86762924550624
3584.9999999999977,5657.385788672322
64.99999999999997,130.1850262958857
305.0,462.1390033299426
135.00000000000006,114.3881919108189
760.0000000000002,1450.7286364146516
284.99999999999994,315.19726520101807
225.00000000000009,561.9855244196426
614.9999999999998,748.8084774768627
510.0,424.89974431039866
120.00000000000003,115.58383404825194
6960.000000000005,2072.832280507823
1450.0,1608.8002083986248
254.99999999999994,243.77056501905176
165.00000000000006,207.77653982710925
290.0000000000001,208.23121618017112
109.99999999999997,222.58842861582005
1735.0000000000007,854.5640283296925
495.00000000000017,864.2116640939691
2819.999999999999,1496.8063004166224
145.0,206.11273487493932
475.00000000000017,358.24801665749936
1809.9999999999995,2581.61659372711
190.0,288.3070348055024
160.00000000000003,206.51940630398317
104.99999999999997,84.67775185577857
545.0000000000001,550.5334003728555
824.9999999999997,686.0059484021621
960.0,1570.0767701497825
229.99999999999994,236.37843919181603
64.99999999999997,185.7194023849719
45.0,123.69646355874238
4919.999999999997,6016.037103801503
244.99999999999991,194.06434382791963
129.99999999999994,178.33020702709285
4434.999999999998,3699.2794892455954
2230.0,3578.82119535425
160.00000000000003,121.73254263242434
244.99999999999991,161.45616910401608
40.00000000000001,103.19407474461032
84.99999999999997,121.23869191865761
190.0,188.70589447712166
5354.999999999999,2219.6585658243075
150.0,114.23931467995033
210.00000000000003,268.42053317662203
270.00000000000006,345.89538719475604
260.00000000000006,558.634744237291
205.00000000000003,95.05156211542732
614.9999999999998,440.8312136580231
174.99999999999991,80.08315440041706
3220.0000000000014,2394.711624033747
274.9999999999999,202.96078718865633
270.00000000000006,313.474803076097
3779.9999999999986,3659.240204374864
804.9999999999998,1209.215700338905
114.99999999999999,172.3274313539799
800.0000000000003,814.9145082978406
2685.0000000000005,474.89364572294744
160.00000000000003,241.2963849633085
225.00000000000009,90.72471828509093
70.0,126.38755040622738
695.0000000000002,488.9333920950519
1034.9999999999998,897.5203813664574
325.0,162.51915405028268
539.9999999999998,1070.8787201834523
40.00000000000001,93.9734634790727
145.0,157.1354224567415
135.00000000000006,90.42336781131498
1084.9999999999998,1012.7505012556078
355.0,239.6587647877486
45.0,133.88719334715702
19470.000000000007,16409.042915952115
160.00000000000003,118.30139751994349
194.99999999999991,214.2448374820104
50.0,77.21731448791378
94.99999999999999,141.3379542719712
505.0000000000001,373.9317878912145
180.00000000000006,309.337148349807
1334.9999999999995,1611.0993434895981
145.0,143.13901193827525
200.0,176.13410701383245
125.0,143.37318182609766
270.00000000000006,432.9348262854497
55.00000000000002,143.89927875593628
190.0,142.56677781521276
249.9999999999999,274.47956452838724
120.00000000000003,90.72471828509093
239.99999999999994,315.3163631273062
294.99999999999994,332.84984353919896
1019.9999999999998,259.731919457724
535.0,398.44693454262784
219.99999999999991,273.38590636527283
125.0,178.1596628102252
305.0,258.9225242059959
150.0,152.16205985700927
170.00000000000009,215.83226294922991
375.00000000000006,572.6463562936564
299.9999999999999,551.8605169920837
64.99999999999997,113.04183788303615
279.9999999999999,320.2049605008317
495.00000000000017,338.37691359865244
60.00000000000001,110.34214757752282
695.0000000000002,778.1209846813373
125.0,124.21587997245278
715.0000000000001,1067.7011801357528
129.99999999999994,173.83711833528244
0.0,62.39481804191567
104.99999999999997,137.01855443389564
185.00000000000009,503.6059741848498
235.0000000000001,289.0506394494074
495.00000000000017,325.19581828781014
530.0,447.8841297138577
359.99999999999983,698.116857640019
1239.9999999999998,1205.1656438983744
375.00000000000006,552.8573239636764
409.99999999999983,686.378449989851
225.00000000000009,236.45251621480924
125.0,549.1676378316625
239.99999999999994,242.71526920693063
120.00000000000003,154.11477026163232
129.99999999999994,208.4596162547375
2574.999999999999,3557.9368975330353
35.0,61.60580947998749
565.0000000000001,519.1896612007816
254.99999999999994,835.2284489929747
1250.0000000000005,1042.0990006861564
60.00000000000001,189.2987984144143
94.99999999999999,151.22413354908497
129.99999999999994,237.84303483074584
1120.0,1042.7977474153083
165.00000000000006,170.4064962088075
104.99999999999997,118.78807270752247
129.99999999999994,120.39034142462901
1624.9999999999993,1329.0913452708976
499.9999999999999,260.21759056282593
249.9999999999999,117.71916071385105
100.00000000000003,187.0261055406718
200.0,237.84303483074584
760.0000000000002,1258.158600056051
309.99999999999994,107.88431972391487
145.0,182.22107599394593
140.00000000000003,170.4064962088075
2254.999999999999,2671.313585735793
109.99999999999997,120.89865711991318
415.0,274.3052027628786
735.0000000000003,706.1176447603675
489.9999999999999,426.57385094166636
545.0000000000001,958.3065884088062
7545.000000000005,4542.736542280847
125.0,258.4964073646225
155.0,267.2723300281327
464.99999999999983,731.2014885267843
330.0,338.70889810706507
3309.999999999999,3348.1754036994002
355.0,451.4534030058078
100.00000000000003,123.48688650510721
125.0,236.03566398370018
380.0000000000001,309.19311373769045
830.0000000000003,546.3631706431053
464.99999999999983,552.3146252367615
274.9999999999999,123.29357152592122
239.99999999999994,240.9012643986005
185.00000000000009,346.92289556876136
559.9999999999998,810.9329026605234
5119.999999999998,3245.889097405878
335.0,140.88665162951068
70.0,139.42187692400745
274.9999999999999,550.0387369661165
109.99999999999997,293.3480700584542
120.00000000000003,163.0612048399149
50.0,116.710965629046
1795.0000000000007,2472.8895361814384
355.0,316.9281573356613
254.99999999999994,449.28546674381886
274.9999999999999,193.5368780133077
284.99999999999994,163.39343430093476
37669.99999999999,35946.81150306521
210.00000000000003,154.7554386201641
254.99999999999994,367.23353356374724
84.99999999999997,196.38928678326567
909.9999999999999,856.2643855695069
6460.000000000004,1886.1775441818836
104.99999999999997,144.74869919852645
160.00000000000003,120.39034142462901
749.9999999999998,339.83594457963113
1260.0000000000005,1220.2239714514437
215.00000000000006,79.51614726019449
604.9999999999999,455.9302360338143
10420.000000000004,9380.68965967752
349.9999999999999,350.94063182060216
359.99999999999983,169.72600974836703
194.99999999999991,323.85538880869836
155.0,235.55509768466706
10059.99999999999,22085.578562280913
4.999999999999997,56.83760698237844
84.99999999999997,169.4505601833434
52100.00000000003,48756.0571093073
170.00000000000009,274.47956452838724
290.0000000000001,555.8823673681047
889.9999999999997,811.8638248778461
239.99999999999994,163.72700837472303
45.0,73.02671638022272
3240.0000000000005,855.8922928618769
170.00000000000009,80.57363159678427
94.99999999999999,157.29202191424784
795.0,546.9028946427158
244.99999999999991,332.09968609411635
30.0,38.65895623100721
194.99999999999991,275.9432970408491
125.0,201.77334928950265
1789.9999999999993,333.2309563958299
145.0,234.1778991942094
160.00000000000003,144.24514233795497
279.9999999999999,542.6652101570788
60.00000000000001,126.38755040622738
395.0,687.8578035541927
215.00000000000006,162.5699762212991
64.99999999999997,181.27882215845452
390.0,666.4522349352725
859.9999999999998,677.6237892185803
165.00000000000006,274.9776070500417
25.000000000000014,259.8132212078156
120.00000000000003,83.8858100735837
2145.0000000000005,542.625755359396
914.9999999999997,926.9924746084596
635.0000000000001,1199.4558620973746
75.0,67.10851195207233
94.99999999999999,138.35078542898663
129.99999999999994,261.2587619336608
194.99999999999991,189.81680954354576
114.99999999999999,107.25963909880026
94.99999999999999,307.68079688736316
709.9999999999998,990.257393544587
200.0,274.1259210691234
364.9999999999999,425.82005042137666
60.00000000000001,81.60168784734702
299.9999999999999,170.50811018349697
84.99999999999997,115.84293223341713
1089.9999999999998,210.78277704316002
120.00000000000003,219.56713722674357
229.99999999999994,122.29232414627923
595.0000000000001,728.4218504163931
744.9999999999997,184.58694875660478
55.00000000000002,93.9734634790727
565.0000000000001,1197.973228391428
274.9999999999999,72.59574075107656
539.9999999999998,90.64986385884134
205.00000000000003,261.2587619336608
20.0,79.51614726019449
2005.000000000001,3603.105033219627
249.9999999999999,194.28423437218714
279.9999999999999,197.25952616907156
2585.0,2455.8222798388206
1059.9999999999998,937.4065555184238
309.99999999999994,418.72534690767594
1605.0,1131.9798852239423
64.99999999999997,249.94397216837967
455.00000000000017,163.39343430093476
89.99999999999997,182.22107599394593
440.0,192.12719497421688
729.9999999999997,1017.6242726197339
70.0,122.29232414627923
205.00000000000003,164.3749526269637
6290.000000000004,1090.0160201037315
265.0,353.15990234850256
145.0,154.7554386201641
270.00000000000006,190.48231429955877
649.9999999999998,359.6908241988776
155.0,149.21326662599924
145.0,178.33390965470414
1800.0,1090.6147427895992
1164.9999999999998,1251.507181883684
174.99999999999991,228.44940176516425
305.0,472.4103220933349
104.99999999999997,118.86941432162773
145.0,197.36879055801052
279.9999999999999,72.58555538427564
380.0000000000001,811.2964564452079
590.0000000000002,389.18992643497666
270.00000000000006,697.3456745635428
830.0000000000003,355.23385778634844
284.99999999999994,357.95465373110824
155.0,198.42053118312444
265.0,433.5228703491552
125.0,132.15137654092248
679.9999999999998,233.24387589093843
565.0000000000001,354.39172665049676
1800.0,1532.7611839157514
145.0,38.65895623100721
654.9999999999998,361.18275488359
429.99999999999983,313.63741864755553
320.0,200.96833593364022
325.0,271.9920082121922
635.0000000000001,1096.9669572919488
489.9999999999999,445.2801293190074
610.0000000000002,552.1077834130606
359.99999999999983,316.5771493580695
475.00000000000017,158.08775355727647
80.00000000000003,111.8044949584154
390.0,327.6494420882334
445.00000000000006,192.68815497240854
205.00000000000003,137.01855443389564
229.99999999999994,259.8132212078156
294.99999999999994,336.52027338235087
1910.0000000000002,1017.504805522824
290.0000000000001,401.0293172968862
150.0,208.19359428264696
45.0,137.56290742597446
964.9999999999997,607.5284881736
340.00000000000006,348.0468755879903
80.00000000000003,267.81829588911205
114.99999999999999,77.30955324361307
165.00000000000006,330.72958358417213
340.00000000000006,329.4126119690381
315.00000000000006,315.41053028405304
165.00000000000006,1157.3768972102312
249.9999999999999,101.54059661695528
270.00000000000006,346.8616654492417
2429.9999999999995,9540.863891996205
505.0000000000001,634.1301631289911
330.0,138.0501243005477
100.00000000000003,133.41155749760932
219.99999999999991,356.9314086979605
249.9999999999999,581.2606431014223
155.0,245.10223926080144
60.00000000000001,144.13343723134773
1040.0000000000005,1258.0290341321322
64.99999999999997,227.11357187673534
479.99999999999994,605.6825382036861
284.99999999999994,121.91429693995694
614.9999999999998,550.6585017585141
109.99999999999997,131.9606366332786
64.99999999999997,110.34214757752282
109.99999999999997,226.20795744240434
964.9999999999997,152.1155559474197
194.99999999999991,363.19422400734936
440.0,364.3975803068455
445.00000000000006,246.95102071416375
274.9999999999999,324.61834651047013
345.00000000000017,137.24159359987502
185.00000000000009,249.80084961065785
60.00000000000001,113.65818894990508
205.00000000000003,91.57555832785953
380.0000000000001,342.7684498786938
114.99999999999999,239.6587647877486
1485.0000000000002,906.4775424208385
174.99999999999991,201.8197746712589
20.0,120.49256769781331
3464.9999999999995,3298.9888948564244
335.0,525.5477792119261
50.0,93.9734634790727
1470.0000000000007,3551.838337712294
120.00000000000003,235.63212574643813
89.99999999999997,93.9734634790727
60.00000000000001,119.43401003672308
5925.0,869.9747434314637
1175.0,1090.0160201037315
470.0,602.3749489245981
140.00000000000003,121.66248669039403
645.0,882.1709747319871
1099.9999999999998,891.5228814685131
1010.0000000000001,726.7984995501275
429.99999999999983,237.39896381538196
419.9999999999999,277.5600700926544
305.0,333.6503106421937
120.00000000000003,210.78277704316002
244.99999999999991,451.5945969628155
1145.0000000000005,2228.3128688509387
129.99999999999994,134.83041664472438
40.00000000000001,57.17413594988759
299.9999999999999,313.0595321108606
94.99999999999999,201.77334928950265
875.0000000000002,602.7492526239928
94.99999999999999,134.8267747866801
1775.0000000000002,3738.7151635556324
114.99999999999999,138.52466936658232
84.99999999999997,202.96078718865633
575.0000000000001,237.755601377613
190.0,226.20795744240434
170.00000000000009,136.51465772180006
235.0000000000001,251.27280642103344
150.0,196.81338296529606
165.00000000000006,399.6085342396086
274.9999999999999,237.39896381538196
80.00000000000003,81.60168784734702
260.00000000000006,279.19131396951457
114.99999999999999,179.1156810999829
165.00000000000006,126.51847866833394
1439.9999999999995,993.836064164619
320.0,316.5771493580695
525.0000000000001,137.7272409894603
505.0000000000001,444.1932481008879
2314.999999999999,693.8307121447224
1689.9999999999993,690.7624775178379
249.9999999999999,152.72584996681724
254.99999999999994,140.2342448486785
104.99999999999997,127.77765547356515
104.99999999999997,173.208703452181
470.0,247.4925517793071
270.00000000000006,1281.6187796013182
590.0000000000002,430.99312464943705
254.99999999999994,250.88340143573708
219.99999999999991,227.53848406536414
30.0,121.66248669039403
409.99999999999983,182.22107599394593
155.0,278.31134245392406
299.9999999999999,294.8908247996133
1045.0000000000005,550.6585017585141
70.0,169.91555542313557
84.99999999999997,162.51915405028268
489.9999999999999,260.01601469901163
1354.9999999999998,1352.8593405616048
450.0000000000001,297.8259131573889
584.9999999999998,187.22537827694234
55.00000000000002,122.24023802738243
375.00000000000006,433.88505703866826
84.99999999999997,136.54913189861801
80.00000000000003,69.52080827753852
180.00000000000006,140.17695716277504
2919.9999999999995,3768.0061617138963
109.99999999999997,229.66441490806562
2065.0000000000005,1378.6943169286405
315.00000000000006,350.0436635769789
450.0000000000001,146.92643890058307
135.00000000000006,67.50735444606984
254.99999999999994,200.96833593364022
1345.0000000000002,1010.9931233713465
170.00000000000009,69.52080827753852
670.0000000000001,360.1467441424995
120.00000000000003,117.71916071385105
584.9999999999998,831.775548169681
274.9999999999999,259.731919457724
265.0,279.19131396951457
190.0,136.54913189861801
129.99999999999994,198.04975680475627
305.0,886.9483877977382
934.9999999999995,1500.6006314078966
160.00000000000003,448.92123258154106
244.99999999999991,273.1137900595002
14.999999999999998,150.87962973578735
1564.9999999999998,885.7360131199089
1245.0,686.7351103246659
3275.000000000002,4177.292593910409
6659.999999999996,2337.9692300725055
3050.000000000001,2144.2993227595607
385.00000000000006,690.828682967603
60.00000000000001,116.14982041603679
934.9999999999995,931.0404848272827
889.9999999999997,549.6328258321313
20815.00000000002,31086.778416300862
114.99999999999999,200.96833593364022
170.00000000000009,158.5051681632721
2230.0,1046.7133007020548
140.00000000000003,106.53348088706574
2325.0000000000005,2922.1119954876435
94.99999999999999,117.71916071385105
309.99999999999994,151.22413354908497
229.99999999999994,327.8685213262966
315.00000000000006,677.4914514344216
225.00000000000009,319.86840471021435
70.0,171.1917139706857
60.00000000000001,81.84918752796945
600.0,927.6421065371657
325.0,274.26937268235656
584.9999999999998,196.38928678326567
3774.9999999999995,3573.0461782410703
180.00000000000006,202.38526455680247
345.00000000000017,604.0246936532956
1194.9999999999998,1135.7321606113226
64.99999999999997,130.91493053697704
400.00000000000006,549.6328258321313
75.0,115.01587940609538
1570.0,2591.0978552939214
505.0000000000001,448.35220604428775
160.00000000000003,120.39034142462901
55.00000000000002,104.37684186485068
194.99999999999991,179.1156810999829
434.99999999999994,323.4754544790813
844.9999999999998,1172.0288686969334
100.00000000000003,111.42787963438273
575.0000000000001,276.09276900772113
4100.000000000004,574.9759830618668
470.0,326.5654099747367
70.0,157.78473667670366
205.00000000000003,1511.8778709617313
140.00000000000003,214.07964990999204
279.9999999999999,225.13130300111908
645.0,733.9995106356965
1869.9999999999993,259.6961463885799
60.00000000000001,57.566522836826756
225.00000000000009,122.29232414627923
104.99999999999997,136.54913189861801
135.00000000000006,86.61569794289173
1084.9999999999998,974.2635688469386
40.00000000000001,138.73907364672104
64.99999999999997,181.76186107274114
764.9999999999998,1110.8774597537194
114.99999999999999,322.2835935984187
150.0,199.72000793662352
724.9999999999998,884.6090869978407
909.9999999999999,273.38590636527283
994.9999999999999,2159.311549347949
84.99999999999997,139.4119941734221
80.00000000000003,273.0595981218181
914.9999999999997,887.3718004455129
739.9999999999998,449.79778936150666
525.0000000000001,340.13663767928404
1040.0000000000005,1162.6133346550287
219.99999999999991,330.82985421365686
349.9999999999999,236.45251621480924
679.9999999999998,151.1241371897023
539.9999999999998,283.57294564889196
185.00000000000009,284.9867326324595
104.99999999999997,121.24529252601626
1050.0000000000002,708.0408980043305
109.99999999999997,168.88445777238545
210.00000000000003,124.36761729502953
1299.9999999999995,1166.5982899527885
2305.0,5034.50538625391
600.0,545.5519396440369
104.99999999999997,210.07486772472652
270.00000000000006,316.14736908597826
305.0,598.2139299814625
150.0,69.52080827753852
3544.9999999999995,10477.750802480889
265.0,326.7882978022925
160.00000000000003,411.5712340804278
570.0000000000001,784.2321059848576
400.00000000000006,919.8654629529099
335.0,932.2785078132025
125.0,274.54263614994943
114.99999999999999,122.38079649792527
415.0,699.8051273356442
724.9999999999998,683.1420322659743
100.00000000000003,235.44952194456252
1770.0000000000005,769.8338869801273
695.0000000000002,977.0473419871042
349.9999999999999,397.5936224979219
744.9999999999997,793.952550002167
385.00000000000006,237.84303483074584
1589.9999999999998,1077.016842792718
2005.000000000001,1328.1824576563586
40.00000000000001,38.165362953356166
140.00000000000003,177.6182633112534
129.99999999999994,276.09276900772113
340.00000000000006,202.96078718865633
129.99999999999994,188.70589447712166
390.0,248.4830031888803
5014.999999999998,2678.2781122969227
270.00000000000006,196.32004763240477
535.0,813.8038749020244
1775.0000000000002,2774.4330459052408
100.00000000000003,403.27093031525243
724.9999999999998,425.1563636663832
349.9999999999999,122.24023802738243
3930.0,16060.394758323186
325.0,413.2993599650731
210.00000000000003,272.9384563784009
315.00000000000006,249.94397216837967
525.0000000000001,235.55509768466706
10.000000000000002,64.14978126015195
880.0000000000003,122.58376919264853
70.0,180.214241779003
210.00000000000003,223.63256455856586
2974.9999999999995,432.1235057116413
155.0,235.55509768466706
35.0,163.39343430093476
25.000000000000014,117.62623629667719
635.0000000000001,491.5260071893071
274.9999999999999,222.0137865921043
114.99999999999999,115.17434359817028
1040.0000000000005,1199.3593916361851
150.0,192.26009456294463
40.00000000000001,57.566522836826756
260.00000000000006,236.45251621480924
120.00000000000003,200.96833593364022
210.00000000000003,187.19476909199847
364.9999999999999,201.30388475583771
114.99999999999999,189.29486939961288
614.9999999999998,1117.5425946293287
84.99999999999997,86.61569794289173
1159.9999999999995,1144.754552562713
2514.999999999999,2932.1823296178422
274.9999999999999,145.68521644107054
854.9999999999999,734.815363839674
265.0,422.3948693497874
125.0,472.5756405576506
290.0000000000001,251.01107897462893
94.99999999999999,152.1155559474197
229.99999999999994,377.3554322913327
89.99999999999997,119.57136793640794
104.99999999999997,95.12197182083851
6799.999999999996,11277.609832116059
475.00000000000017,609.794002589886
104.99999999999997,126.38755040622738
150.0,131.9750675172384
1030.0000000000002,1034.2310611549244
109.99999999999997,131.44715442746022
305.0,278.22887086406155
60.00000000000001,264.3686979548802
649.9999999999998,461.8538753959401
320.0,180.92844199467413
679.9999999999998,816.9709752968347
395.0,449.3507203749231
26464.999999999993,8984.970049534712
305.0,324.09861311169806
219.99999999999991,69.52080827753852
165.00000000000006,118.32090987832005
225.00000000000009,187.19476909199847
265.0,268.0257405965178
1489.9999999999993,1247.0889531716412
155.0,146.33916863347255
194.99999999999991,165.8548328323455
330.0,295.6681766306269
160.00000000000003,345.0293291013471
84.99999999999997,142.33514699013034
94.99999999999999,286.3251136157249
939.9999999999997,213.6709987668184
150.0,249.88342040772594
400.00000000000006,410.6796907905517
155.0,188.39653492903932
244.99999999999991,273.3003073940813
1175.0,1386.5727221660873
914.9999999999997,550.6585017585141
205.00000000000003,121.24529252601626
2670.0000000000005,3616.5985766128792
170.00000000000009,210.78277704316002
50.0,84.67321228777175
4349.999999999996,1078.497802878094
464.99999999999983,370.2399332963608
70.0,116.0938362850615
495.00000000000017,551.1373707455447
45.0,35.92554717524504
104.99999999999997,123.43788981899196
43545.0,42459.8593478709
9710.000000000005,4139.117168064998
894.9999999999999,277.5600700926544
100.00000000000003,122.29232414627923
200.0,202.38526455680247
135.00000000000006,68.64311001696012
559.9999999999998,695.4808103296319
60.00000000000001,91.57555832785953
425.00000000000017,312.1029971512534
604.9999999999999,227.11357187673534
415.0,237.39896381538196
1814.9999999999993,2707.053067140916
3299.999999999998,2859.917698087979
244.99999999999991,342.28091494377315
254.99999999999994,67.10851195207233
325.0,422.0699987643032
64.99999999999997,141.83992887137646
970.0000000000003,459.39355749342303
94.99999999999999,136.54913189861801
3210.0000000000023,935.318317357591
390.0,285.54308560386517
325.0,364.3389852363815
445.00000000000006,321.71447151021493
720.0000000000002,906.765415727654
419.9999999999999,445.72813332496355
385.00000000000006,343.8584717182691
239.99999999999994,464.1600490682095
429.99999999999983,717.6109565854198
125.0,135.44627892129103
150.0,137.354617692409
219.99999999999991,175.7685852412195
215.00000000000006,232.871368271949
279.9999999999999,451.5945969628155
345.00000000000017,354.1312005379968
225.00000000000009,307.546501284488
104.99999999999997,237.84303483074584
1415.0,1109.6672692771879
4949.999999999996,1503.657843564983
205.00000000000003,594.8998358713278
550.0000000000002,711.0575327192479
1135.0000000000005,1073.6502589834308
75.0,122.86066466119551
265.0,200.96833593364022
520.0,339.7017050851625
254.99999999999994,121.66248669039403
320.0,494.99647377051303
94.99999999999999,135.58714981013347
17709.999999999993,15829.083349203593
990.0000000000002,1077.1572529929988
390.0,451.8466512233963
43404.99999999997,12600.695682361793
684.9999999999998,447.3739819318572
194.99999999999991,236.45251621480924
84.99999999999997,38.165362953356166
100.00000000000003,162.51915405028268
464.99999999999983,252.76943566955939
325.0,259.731919457724
41780.00000000004,21342.937693161915
55.00000000000002,201.77334928950265
200.0,237.39896381538196
274.9999999999999,195.36034859913454
174.99999999999991,182.22107599394593
155.0,107.20771946406913
3349.9999999999986,1153.00002689872
894.9999999999999,356.16621656005026
2715.000000000001,3942.692194417473
1284.9999999999998,430.99312464943705
290.0000000000001,142.33514699013034
4705.000000000004,2008.1370773214294
294.99999999999994,188.55950261481445
299.9999999999999,228.44940176516425
30.0,114.04755710476067
140.00000000000003,224.03147561162547
294.99999999999994,249.88342040772594
185.00000000000009,210.916178254022
489.9999999999999,449.6768307075479
254.99999999999994,261.2587619336608
3345.000000000002,2249.747934451309
545.0000000000001,453.628897092213
404.99999999999994,456.40520826473227
409.99999999999983,376.6084424591982
495.00000000000017,549.6328258321313
2445.0000000000005,3860.8543901281832
94.99999999999999,127.33273299906875
769.9999999999998,213.39031212371972
400.00000000000006,552.7499696499937
429.99999999999983,237.39896381538196
450.0000000000001,278.67036580211766
675.0000000000001,971.7991957888711
279.9999999999999,263.9944467798683
375.00000000000006,183.82862792350892
25.000000000000014,37.30234735591645
9850.000000000002,3818.8846092632252
1494.9999999999993,2543.5064333887562
345.00000000000017,624.3171782585006
380.0000000000001,929.2521179924113
114.99999999999999,80.08315440041706
80.00000000000003,118.86941432162773
9020.000000000004,3718.5844170130345
38380.0,18189.53751136357
800.0000000000003,188.88025464628527
299.9999999999999,235.32731660008253
870.0000000000001,1108.3474707294465
400.00000000000006,408.23277417166787
100.00000000000003,213.28650286810847
1145.0000000000005,897.1815239919697
225.00000000000009,121.08123455221657
89.99999999999997,157.6384079962669
145.0,121.66248669039403
45605.0,14832.885173800698
330.0,266.8155328472427
364.9999999999999,417.7410801139052
340.00000000000006,842.144708665769
760.0000000000002,697.2236507271269
440.0,543.7228457765239
440.0,229.66441490806562
4189.999999999998,2523.2191250664996
140.00000000000003,144.7119158072758
800.0000000000003,128.00147586349257
84.99999999999997,233.36536745124852
780.0000000000001,693.5197316731095
1185.0000000000005,965.1068836651626
129.99999999999994,191.03757385312448
129.99999999999994,91.57555832785953
165.00000000000006,125.63223135088968
1595.0000000000007,1489.6172323405458
235.0000000000001,117.71916071385105
4669.999999999997,3942.3431022967475
84.99999999999997,137.89630091205856
5394.999999999995,2563.053971049578
835.0000000000001,329.5834690144576
25.000000000000014,59.42062299667529
210.00000000000003,339.56957367238425
559.9999999999998,879.3335986290364
2759.999999999999,2623.785217833169
565.0000000000001,1087.9851880197346
194.99999999999991,330.3302787089169
24110.000000000015,29101.189105418645
2370.000000000001,2837.2206555744538
104.99999999999997,135.62378671659127
764.9999999999998,708.1336990048675
45.0,185.14385480186013
400.00000000000006,376.69983111343566
1380.0000000000005,1135.7856987273785
1575.0000000000005,1029.2075203164939
764.9999999999998,1025.1630100006164
2095.0,1277.6930110206195
1664.9999999999993,2608.3532226220073
2500.0000000000005,1955.9584256889682
415.0,591.67114819977
75.0,114.04755710476067
265.0,347.8248453231493
810.0000000000002,365.60559525506284
40.00000000000001,122.38079649792527
1494.9999999999993,1470.5707481238112
249.9999999999999,202.15105968583413
64.99999999999997,90.42336781131498
100.00000000000003,95.12197182083851
1359.9999999999998,1266.6964538840175
550.0000000000002,274.99270639769026
299.9999999999999,143.17451560742256
180.00000000000006,236.45251621480924
624.9999999999999,603.5600911223962
274.9999999999999,168.86643406580214
675.0000000000001,446.69061001785997
510.0,513.7810279238408
45.0,120.4247248350788
649.9999999999998,726.0491117645573
364.9999999999999,933.4460190247415
145.0,182.39927288175656
380.0000000000001,213.63651759098744
84.99999999999997,144.74869919852645
129.99999999999994,91.94066279298282
25.000000000000014,38.165362953356166
94.99999999999999,123.08943305924215
455.00000000000017,545.4965101151953
584.9999999999998,451.5945969628155
2020.0000000000005,3979.5942982444535
190.0,122.11223257790228
170.00000000000009,235.74025824110123
535.0,770.8592205193712
345.00000000000017,452.4376549149349
190.0,153.97405778766097
1800.0,1172.706182076578
30.0,67.88789793352996
2829.9999999999995,2581.006478220646
355.0,226.20795744240434
174.99999999999991,209.7306610996723
215.00000000000006,139.68795278364072
104.99999999999997,336.36958618492326
1059.9999999999998,1070.6105249479358
340.00000000000006,200.96833593364022
125.0,117.62623629667719
14.999999999999998,77.12871096243519
165.00000000000006,202.68435560416333
60.00000000000001,247.24611464957988
200.0,242.44296616853023
819.9999999999997,1152.1101367464453
489.9999999999999,421.09551015687373
1159.9999999999995,690.0530272526535
690.0000000000002,1114.034744322228
100.00000000000003,363.63633541501946
194.99999999999991,195.48862606893323
320.0,393.1918880903154
700.0,724.2070111566903
600.0,371.3847728702927
600.0,458.9937556059973
