target,prediction
6.601230118728877,6.3727703
6.19644412779452,6.1998963
6.302618975744905,6.6098742
8.928772900524256,8.427704
4.836281906951478,5.430097
5.049856007249537,5.4610868
6.144185634125646,6.285257
5.802118375377063,6.1592593
8.105005537547246,7.8759837
5.87493073085203,6.363379
4.61512051684126,4.562525
4.836281906951478,5.3228626
5.942799375126701,5.679061
6.7226297948554485,6.3829355
6.144185634125646,6.422421
5.62040086571715,4.693628
5.484796933490655,5.1772923
5.225746673713202,5.9305224
6.329720905522696,6.271206
8.54110501146255,8.224396
5.817111159963204,5.034035
4.2626798770413155,4.9215837
5.62040086571715,6.152876
4.709530201312334,5.477527
4.795790545596741,4.930442
3.9318256327243257,4.7994313
7.493317248862145,7.4995265
5.87493073085203,5.7525167
5.545177444479562,6.357565
5.62040086571715,5.1382637
5.655991810819852,5.1855316
10.536645846657073,10.420481
5.351858133476067,5.3311286
5.545177444479562,5.802604
4.454347296253507,5.0471644
6.814542897259958,6.6857986
8.773539383558166,7.4281316
4.663439094112067,5.0341964
5.081404364984463,4.8133717
6.621405651764134,5.725291
7.13966033596492,7.190553
5.375278407684165,5.0236983
6.406879986069314,6.304542
9.251578279992428,8.530242
5.860786223465865,5.7274656
5.8888779583328805,5.099423
5.278114659230517,5.842141
5.049856007249537,5.4781127
9.21642184229205,10.28206
1.7917594692280545,3.7260048
4.454347296253507,5.0266786
10.860939421415225,10.747727
5.14166355650266,5.4037027
5.673323267171493,6.3431873
6.792344427470809,6.7187276
5.484796933490655,5.3316236
3.828641396489095,4.295081
8.083637203141548,6.0044355
5.14166355650266,4.4908695
4.564348191467836,5.1934543
6.679599185844383,6.430272
5.5053315359323625,5.6443872
3.4339872044851463,3.922793
5.278114659230517,5.6341743
4.836281906951478,5.4615083
7.490529402060711,6.1050644
4.983606621708336,5.355233
5.081404364984463,4.9804583
5.638354669333745,6.2232523
4.110873864173311,4.6993537
5.981414211254481,6.420719
5.375278407684165,4.8103347
4.189654742026425,5.032472
5.968707559985366,6.29376
6.7580945044277305,6.3344226
5.111987788356544,5.5138526
3.2580965380214826,5.4178095
4.795790545596741,4.490643
7.671360923190644,6.6841383
6.82001636467413,6.7897663
6.455198563340122,6.9528346
4.330733340286331,4.376433
4.564348191467836,5.001234
4.875197323201151,5.53321
5.278114659230517,5.1373687
4.7535901911063645,4.495514
4.564348191467836,5.4447737
6.566672429803241,6.7232585
5.303304908059076,5.555227
5.902633333401366,6.123912
4.110873864173311,4.512394
5.707110264748875,4.941672
4.454347296253507,4.9071155
6.994849985833071,5.060184
4.795790545596741,5.217073
5.442417710521793,4.835812
6.39024066706535,6.6230774
6.61472560020376,5.1341534
4.02535169073515,4.6326632
6.338594078203183,7.1237154
5.62040086571715,4.4817405
6.293419278846481,4.3799696
5.327876168789581,5.35407
3.044522437723423,4.5605154
7.603897968521881,8.229022
5.5254529391317835,5.0250106
5.638354669333745,4.965635
7.857867559331803,7.915322
6.966967138613983,7.0723324
5.739792912179234,6.057267
7.381501894506707,6.723188
4.189654742026425,5.478351
6.1224928095143865,5.2845526
4.51085950651685,4.879819
6.089044875446846,5.3624635
6.594413459749778,6.881632
4.2626798770413155,4.8746605
5.327876168789581,5.297906
8.74687531957003,6.8892207
5.583496308781699,5.9803452
4.983606621708336,5.1955976
5.602118820879701,5.184887
6.478509642208569,5.9106827
5.049856007249537,5.2304225
4.983606621708336,5.3159413
7.496097345175956,6.8806834
7.061334366910438,7.609286
5.170483995038151,4.89575
5.723585101952381,6.0389347
4.663439094112067,4.666561
4.983606621708336,5.526761
5.638354669333745,4.415653
5.942799375126701,6.646965
6.3818160174060985,5.695648
5.602118820879701,6.2412806
6.7226297948554485,6.120078
5.655991810819852,6.1191835
5.049856007249537,5.210152
5.583496308781699,6.140774
4.836281906951478,5.0295644
6.523562306149512,5.5666037
6.338594078203183,6.038092
7.496097345175956,7.425408
4.983606621708336,3.8072803
6.486160788944089,6.055993
6.066108090103747,5.7772326
5.771441123130016,5.399021
5.786897381366708,5.3533564
6.455198563340122,6.8925614
6.19644412779452,6.2393413
6.415096959171596,6.473344
5.8888779583328805,5.7794356
6.16541785423142,5.5207305
4.394449154672439,4.6720257
5.968707559985366,5.68024
6.100318952020064,4.775819
5.327876168789581,4.938162
5.442417710521793,5.5428686
5.69035945432406,5.929206
7.555381944240273,6.9841466
5.673323267171493,5.831439
5.017279836814924,5.1956387
3.828641396489095,4.893138
6.873163834212518,6.67566
5.831882477283517,6.0130353
4.394449154672439,5.2189975
4.7535901911063645,4.2679763
5.111987788356544,5.750794
5.831882477283517,5.8515444
5.755742213586912,5.930139
5.111987788356544,6.861502
5.5254529391317835,4.755533
5.602118820879701,5.827153
7.796057974316123,9.259731
6.226536669287466,5.9785914
5.802118375377063,5.0245476
4.61512051684126,5.0337086
5.3981627015177525,5.752791
5.5254529391317835,6.3114586
5.049856007249537,5.2333493
4.110873864173311,5.0425615
6.947937068614969,7.162348
4.189654742026425,5.302373
6.175867270105761,6.3316436
5.655991810819852,4.7746177
6.423246963533519,6.260046
4.709530201312334,4.7116055
4.189654742026425,4.779746
4.709530201312334,5.432155
6.873163834212518,5.061059
5.278114659230517,5.8854165
6.089044875446846,6.065165
6.100318952020064,5.4400454
5.62040086571715,5.753395
5.846438775057725,4.8914876
5.225746673713202,5.407549
4.110873864173311,4.827224
5.327876168789581,4.456708
5.942799375126701,6.0418344
4.7535901911063645,5.363397
7.303843225277705,6.436039
5.170483995038151,5.165665
3.044522437723423,4.6734037
8.150756470275551,7.833299
5.817111159963204,6.1376586
3.9318256327243257,4.6007075
7.293697720601438,7.9743648
4.795790545596741,5.31048
4.51085950651685,4.6136017
4.110873864173311,4.50627
8.68710472813351,6.3915834
7.069874128458572,6.8308687
6.154858094016418,6.300424
4.948759890378168,4.914105
6.470799503782602,6.796751
7.00397413672268,6.426733
6.918695219020472,6.956341
6.066108090103747,5.553899
6.042632833682381,5.634986
5.723585101952381,5.784658
4.795790545596741,5.296949
5.5053315359323625,6.035941
7.044032897274685,7.607344
4.875197323201151,4.9304137
3.713572066704308,4.365042
5.707110264748875,5.6756434
4.564348191467836,5.9729486
6.775366090936392,6.326504
4.564348191467836,4.9939857
7.4821189235521155,8.102024
4.7535901911063645,4.9538116
4.454347296253507,5.2168384
6.3561076606958915,5.869696
5.25227342804663,5.4717364
5.14166355650266,4.8818254
5.4638318050256105,5.537131
5.017279836814924,5.0076942
5.111987788356544,5.9963737
5.62040086571715,5.347757
4.394449154672439,4.3700676
5.564520407322694,5.842086
4.7535901911063645,5.07479
5.111987788356544,4.391835
7.273092595999522,7.3713875
5.771441123130016,5.7316613
6.26530121273771,4.6252074
6.226536669287466,6.2436123
7.7475968386928855,6.552052
7.43307534889858,6.308763
5.5254529391317835,5.034076
5.545177444479562,4.869178
4.663439094112067,4.784491
4.663439094112067,5.05397
6.154858094016418,5.4687896
5.602118820879701,7.8016686
6.3818160174060985,6.1400757
5.545177444479562,5.4760137
5.3981627015177525,5.407944
3.4339872044851463,4.705644
6.018593214496234,5.2355795
5.049856007249537,5.5313296
5.707110264748875,6.299177
6.952728644624869,6.136382
4.2626798770413155,5.142039
4.454347296253507,5.317435
6.19644412779452,5.3957877
7.212294468500341,8.032823
6.111467339502679,5.900738
6.373319789577012,5.551651
4.02535169073515,4.8852487
5.929589143389895,5.997643
4.454347296253507,4.9477673
4.394449154672439,4.093073
5.198497031265826,4.7001953
7.979681302387741,7.9201326
4.709530201312334,5.5589757
7.633369649679584,7.744554
5.755742213586912,6.0185275
6.111467339502679,4.896486
4.912654885736052,4.158191
5.545177444479562,5.3333654
7.204892510204673,6.8898625
5.14166355650266,4.4470634
6.508769136971682,6.010284
4.795790545596741,4.8783565
6.373319789577012,6.472781
5.62040086571715,5.495598
5.583496308781699,5.7548604
5.25227342804663,4.793124
4.875197323201151,5.4242096
5.723585101952381,6.639987
6.841615476477592,7.393292
5.081404364984463,6.301666
5.5053315359323625,5.7221074
2.772588722239781,4.7585635
7.356279876550748,6.709235
7.1276936993473985,6.1717844
8.09437844497296,8.662598
8.804024902413179,7.107297
8.02322468471667,7.5718746
5.955837369464831,6.5991325
4.110873864173311,4.765252
6.841615476477592,6.437065
6.792344427470809,6.0820813
9.943477200752287,9.728299
4.7535901911063645,5.362786
5.14166355650266,4.788182
7.7102051944325325,7.2126703
4.948759890378168,4.4461036
7.75190533307861,7.9199324
4.564348191467836,4.911733
5.739792912179234,4.9994364
5.442417710521793,5.690661
5.755742213586912,6.441291
5.420534999272286,5.915319
4.2626798770413155,5.0152392
4.110873864173311,4.4231243
6.398594934535208,6.535177
5.786897381366708,5.644223
6.373319789577012,5.1089234
8.236420527265391,8.0575075
5.198497031265826,5.032802
5.846438775057725,6.0838475
7.086737934510577,7.05
4.189654742026425,4.995974
5.993961427306569,6.45545
4.330733340286331,4.6430235
7.359467638255621,7.9902115
6.226536669287466,6.282566
5.081404364984463,4.8917537
4.02535169073515,4.5851474
5.278114659230517,5.048549
6.077642243349034,5.829605
6.740519359606223,6.961936
4.61512051684126,4.8302417
6.3561076606958915,5.9007173
8.31898612539206,6.191269
6.154858094016418,5.9249973
4.2626798770413155,4.697022
5.327876168789581,7.247441
4.948759890378168,5.0556583
5.638354669333745,5.756129
6.470799503782602,6.622403
7.534228326274089,5.805405
4.110873864173311,4.0336747
5.420534999272286,4.8041897
4.663439094112067,5.087989
4.912654885736052,4.500267
6.990256500493881,7.1939225
3.713572066704308,4.8898826
4.189654742026425,5.160114
6.641182169740591,7.0468426
4.7535901911063645,5.777475
5.017279836814924,5.2575974
6.587550014824796,6.9812527
6.814542897259958,5.4535356
6.903747257584598,7.524274
4.454347296253507,5.089774
4.394449154672439,5.6699486
6.82001636467413,6.900314
6.608000625296087,6.1381154
6.26530121273771,5.9579163
6.947937068614969,7.3454127
5.3981627015177525,5.8952794
5.860786223465865,5.466591
6.523562306149512,4.573607
6.293419278846481,5.496853
5.225746673713202,5.5747843
4.663439094112067,4.965615
6.957497370876951,6.653756
4.709530201312334,5.2952385
5.351858133476067,4.923673
7.170888478512505,7.1077
7.743269700829004,8.123137
6.398594934535208,6.100088
4.663439094112067,5.3673806
5.602118820879701,5.740326
5.723585101952381,6.3083553
5.017279836814924,4.5622716
8.173575486634153,9.505988
5.583496308781699,5.7661147
5.081404364984463,6.3032236
6.3473892096560105,6.746943
5.993961427306569,6.630292
5.817111159963204,6.7872334
4.836281906951478,5.462087
4.7535901911063645,4.852726
6.030685260261263,6.5504475
6.587550014824796,6.6029735
4.61512051684126,5.619449
7.479299637782834,6.7677608
6.54534966033442,6.811427
5.860786223465865,5.8144517
6.61472560020376,6.219216
5.955837369464831,5.4354277
7.372118028337787,7.0042257
7.603897968521881,7.4419537
3.713572066704308,3.8130448
4.948759890378168,4.9884205
4.875197323201151,5.384471
5.831882477283517,5.212149
4.875197323201151,5.206905
5.968707559985366,5.462292
8.520388082312756,7.9926615
5.602118820879701,5.486264
6.284134161070802,6.792022
7.4821189235521155,7.5148973
4.61512051684126,5.874724
6.587550014824796,5.9695907
5.860786223465865,4.803463
8.27664912542186,8.850579
5.786897381366708,6.35211
5.351858133476067,5.5386887
5.755742213586912,5.5498123
6.26530121273771,5.328784
2.3978952727983707,3.8796647
6.78105762593618,4.7510943
4.2626798770413155,5.0567036
5.351858133476067,5.570836
7.998335395952982,6.254376
5.049856007249537,5.2955475
3.58351893845611,4.599236
3.2580965380214826,4.5443554
6.455198563340122,6.391494
5.62040086571715,5.30004
4.7535901911063645,4.565776
6.947937068614969,7.0869455
5.017279836814924,5.253661
3.713572066704308,4.1189585
5.564520407322694,5.3764267
4.795790545596741,5.228961
5.351858133476067,5.41484
5.902633333401366,5.1766424
4.7535901911063645,4.889845
6.423246963533519,6.9058123
4.454347296253507,4.716741
7.057036981697891,7.731565
7.830425617820331,7.520449
5.62040086571715,5.045478
6.752270376141742,6.7296295
5.583496308781699,5.9905033
4.836281906951478,6.0682116
5.673323267171493,5.380255
4.564348191467836,4.7835355
5.442417710521793,5.709775
4.51085950651685,4.675014
4.663439094112067,4.123248
8.824824939175638,9.592514
6.16541785423142,6.9799237
4.663439094112067,4.9351892
5.017279836814924,4.9730573
6.93828448401696,6.8660593
4.709530201312334,5.2216167
5.723585101952381,5.6373925
4.110873864173311,5.3935246
6.478509642208569,6.4151034
5.771441123130016,4.999429
6.523562306149512,6.7149324
5.981414211254481,6.1667304
10.183616169332995,9.852926
5.723585101952381,5.7700505
5.3981627015177525,4.4109297
5.111987788356544,4.634284
5.420534999272286,5.12521
5.583496308781699,5.5052285
7.307202314764738,6.8862042
5.049856007249537,5.223968
5.278114659230517,5.258585
5.802118375377063,5.8987837
5.081404364984463,6.3690524
4.454347296253507,4.920184
4.564348191467836,5.291768
6.846943139585379,5.184717
5.017279836814924,5.413767
5.993961427306569,6.062031
5.049856007249537,5.461719
5.5053315359323625,5.5545764
7.069874128458572,7.2066073
6.82001636467413,6.209171
5.327876168789581,4.765968
7.890208213109961,7.6563277
5.14166355650266,5.3538623
3.9318256327243257,4.45026
8.37816098272068,7.214483
6.144185634125646,5.721917
4.2626798770413155,4.7129045
6.206575926724928,6.260973
3.828641396489095,4.200467
4.663439094112067,4.711345
10.681573129612264,10.570749
9.181014542594355,8.341272
6.79794041297493,5.467818
4.61512051684126,4.5985723
5.303304908059076,5.008312
4.912654885736052,4.148542
6.329720905522696,6.8392677
4.110873864173311,4.5086026
6.054439346269371,5.805663
6.406879986069314,5.3907347
6.030685260261263,6.0167136
7.504391559161238,7.473732
8.101980731853192,7.4422865
5.5053315359323625,5.6038876
5.545177444479562,4.4961877
5.786897381366708,6.049013
4.189654742026425,4.7064548
6.878326468291325,6.2974343
4.564348191467836,4.821366
8.074337694089515,7.0418367
5.968707559985366,5.945453
5.786897381366708,5.960007
6.100318952020064,6.5733147
6.580639137284949,7.1160493
6.042632833682381,6.1393433
5.955837369464831,5.9242296
5.484796933490655,5.998913
6.066108090103747,6.3433237
4.836281906951478,5.326667
5.017279836814924,4.855959
5.3981627015177525,5.1457763
5.375278407684165,5.5605445
5.638354669333745,6.170145
5.846438775057725,6.1928945
5.420534999272286,5.6487236
4.663439094112067,5.379477
7.255591274253665,7.1128716
8.507344855361422,7.543878
5.327876168789581,6.0782065
6.311734809152915,6.4589696
7.035268599281097,6.864436
4.330733340286331,4.603874
5.583496308781699,4.947308
6.255750041753367,6.0525045
5.545177444479562,5.0336246
5.771441123130016,6.151502
4.564348191467836,4.933443
9.781941194456632,10.016335
6.898714534329988,6.9220557
5.968707559985366,6.6652017
10.67835295938093,10.073677
6.530877627725885,6.139898
5.278114659230517,5.3152714
4.454347296253507,4.466677
4.61512051684126,4.721043
6.144185634125646,5.4344153
5.786897381366708,5.5425
10.640196969721202,9.839952
4.02535169073515,5.359492
5.303304908059076,5.542561
5.62040086571715,5.3744693
5.170483995038151,5.12348
5.049856007249537,4.704907
8.11701408773731,7.757294
6.79794041297493,6.0030427
7.906915488678587,8.235828
7.1592919047975645,5.9563484
5.673323267171493,4.7567844
8.456593569287309,7.655051
5.69035945432406,5.179209
5.707110264748875,5.327776
3.4339872044851463,4.7830935
4.948759890378168,5.447514
5.69035945432406,5.4636793
5.225746673713202,5.4288716
6.19644412779452,6.0791597
5.545177444479562,5.4851904
8.11552088154677,7.486581
6.302618975744905,6.2015095
6.0063531596017325,6.358132
6.018593214496234,5.898693
6.206575926724928,6.0867596
7.802209316247118,8.249079
4.564348191467836,4.7913165
6.647688373563329,5.387089
5.993961427306569,6.5936756
6.066108090103747,5.63066
6.111467339502679,5.7126684
6.516193076042964,6.815539
5.638354669333745,5.666288
5.929589143389895,4.960816
3.2580965380214826,3.5839665
9.19532825185568,8.049534
7.310550158534422,7.7466583
5.846438775057725,5.8818316
5.942799375126701,6.7139564
4.7535901911063645,4.0900016
4.394449154672439,4.5479198
9.107310471656639,7.911859
10.555317824459362,10.3703785
6.68586094706836,5.2964163
5.707110264748875,5.3501806
6.769641976852503,7.473274
5.993961427306569,6.4445467
4.61512051684126,5.1758103
7.044032897274685,6.757759
5.420534999272286,4.732219
4.51085950651685,4.7429085
4.983606621708336,5.0063624
10.727794565794095,10.125798
5.802118375377063,5.675223
5.902633333401366,5.86344
5.831882477283517,6.880841
6.634633357861686,6.221537
6.089044875446846,6.2903614
6.089044875446846,5.5217676
8.340694647925071,7.4148216
4.948759890378168,4.937276
6.68586094706836,5.167044
4.454347296253507,5.2372813
6.660575149839686,6.256675
7.078341579557671,6.9942107
4.875197323201151,4.8388352
4.875197323201151,4.3110094
5.111987788356544,4.6236534
7.3752557780097545,7.443055
5.4638318050256105,4.883458
8.449128460502108,8.109008
4.454347296253507,4.907917
8.593413217327646,7.777202
6.728628613084702,5.839145
3.2580965380214826,4.074627
5.351858133476067,5.86036
6.329720905522696,6.9371
7.923348211930154,7.2430105
6.338594078203183,6.8876653
5.278114659230517,5.7350693
10.090423446880829,10.277125
7.771067086065406,8.032527
4.663439094112067,4.8312097
6.641182169740591,6.680432
3.828641396489095,5.1205006
5.993961427306569,5.79518
7.2305631534092925,7.143209
7.362645270417825,7.0430613
6.641182169740591,6.926155
7.647786045440933,7.1597705
7.418180822726788,7.6495595
7.824445930877619,7.7489543
6.030685260261263,6.551423
4.330733340286331,4.8455176
5.583496308781699,5.819882
6.698268054115413,5.853063
3.713572066704308,4.8553076
7.310550158534422,7.12746
5.5254529391317835,5.378358
4.189654742026425,4.4790354
4.61512051684126,4.2116604
7.215975002651466,7.4444885
6.311734809152915,5.8154244
5.707110264748875,4.7680664
5.198497031265826,5.3921547
6.439350371100098,6.74401
5.62040086571715,4.7982893
6.516193076042964,6.26409
6.236369590203704,5.9735694
3.828641396489095,4.775733
6.478509642208569,6.438007
5.902633333401366,6.758847
4.983606621708336,5.0636168
5.942799375126701,5.471219
4.454347296253507,4.8623767
4.875197323201151,4.6738114
3.2580965380214826,3.836755
4.564348191467836,4.6503863
6.1224928095143865,6.2476225
6.373319789577012,6.2189393
7.611347717403621,7.962012
5.25227342804663,5.02638
5.14166355650266,5.721636
6.284134161070802,6.5739045
5.846438775057725,6.2246118
5.25227342804663,4.9366446
7.496097345175956,7.2793202
3.4339872044851463,4.2863827
7.9483852851118995,7.543669
5.87493073085203,5.678647
5.170483995038151,5.1317525
5.375278407684165,5.30557
4.663439094112067,5.8640943
6.966967138613983,7.1915526
5.831882477283517,5.157071
4.836281906951478,4.423497
2.772588722239781,4.4528503
5.111987788356544,5.188979
4.110873864173311,5.177691
5.303304908059076,5.8051395
6.710523109452428,6.881984
6.19644412779452,6.0804763
7.057036981697891,6.58886
6.53813982376767,6.8964033
4.61512051684126,5.984014
5.278114659230517,5.549321
5.771441123130016,5.812214
6.55250788703459,6.577142
6.398594934535208,6.032732
6.398594934535208,6.114213
4.394449154672439,5.252906
6.089044875446846,6.3924828
5.817111159963204,5.236789
5.87493073085203,6.1663237
5.375278407684165,5.720965
6.030685260261263,5.6449895
5.5254529391317835,5.114462
6.873163834212518,6.0862465
4.709530201312334,4.8944936
5.817111159963204,5.8766828
6.236369590203704,6.00174
5.4638318050256105,5.3398957
5.25227342804663,5.0269666
5.081404364984463,5.3958607
3.58351893845611,4.0276465
4.454347296253507,4.711253
5.87493073085203,6.539129
3.9318256327243257,4.120533
7.273092595999522,7.3566675
7.730174795246222,7.3636436
5.111987788356544,5.3369026
6.53813982376767,6.92949
6.018593214496234,5.5051045
5.5053315359323625,5.123354
6.786716950605081,6.300274
5.564520407322694,5.1780505
7.086737934510577,6.9480524
4.394449154672439,5.233015
5.3981627015177525,5.5887027
4.02535169073515,5.0733085
6.698268054115413,5.8574777
6.175867270105761,5.8780313
6.666956792429207,6.7168317
6.947937068614969,7.2930737
5.327876168789581,5.1769023
5.170483995038151,4.3579555
5.225746673713202,5.119112
4.709530201312334,5.2922325
7.044032897274685,6.7515626
4.795790545596741,5.19503
5.739792912179234,5.449734
4.795790545596741,5.2214866
6.066108090103747,5.6984496
6.206575926724928,5.979211
3.713572066704308,4.8002267
6.26530121273771,6.274689
6.478509642208569,6.7376337
7.234177179749849,7.1295085
9.128153700988236,5.6108055
5.739792912179234,4.2223434
6.7580945044277305,6.7799215
8.822616945344176,8.222087
5.902633333401366,6.2128825
5.860786223465865,5.766585
6.928537818164665,5.80805
5.5053315359323625,4.521063
5.484796933490655,5.32091
4.564348191467836,4.4353933
6.478509642208569,5.467492
3.713572066704308,5.2375517
4.454347296253507,4.721442
4.2626798770413155,4.6448426
4.875197323201151,5.29342
4.330733340286331,5.7487597
7.824445930877619,7.3937817
8.327484416188264,8.096023
4.2626798770413155,4.1745477
6.226536669287466,6.049743
8.388450315523512,7.6303587
6.3818160174060985,6.483506
6.786716950605081,6.9099755
5.655991810819852,5.535462
4.948759890378168,4.117957
4.394449154672439,6.148876
4.7535901911063645,4.5301895
5.846438775057725,5.8382244
5.351858133476067,5.6927166
4.983606621708336,4.898441
6.660575149839686,5.3058224
7.603897968521881,7.6789184
5.802118375377063,6.1395597
5.14166355650266,6.4037375
4.912654885736052,5.5097976
5.278114659230517,5.0817084
5.170483995038151,5.982626
5.375278407684165,5.1000595
7.00850518208228,6.970077
5.198497031265826,5.0275354
5.375278407684165,5.278809
4.709530201312334,5.0344005
5.860786223465865,5.9571815
4.02535169073515,4.273777
3.713572066704308,4.1418176
6.486160788944089,6.552229
5.564520407322694,6.078498
5.968707559985366,6.6311493
5.017279836814924,5.4908934
7.135687347028144,6.8804393
6.066108090103747,6.333058
5.14166355650266,5.3674254
5.225746673713202,4.836633
4.875197323201151,5.6304317
9.874110233825451,9.1776085
3.828641396489095,4.6865945
7.086737934510577,6.5988975
5.5254529391317835,5.0623364
6.8308742346461795,5.451894
7.616283561580385,7.016291
5.5053315359323625,5.8205705
5.081404364984463,5.374168
5.655991810819852,5.388642
6.918695219020472,7.2172017
7.044032897274685,6.2732553
7.362645270417825,5.3904963
6.144185634125646,5.933099
3.828641396489095,4.2114305
6.1224928095143865,5.675564
5.049856007249537,4.8085327
5.739792912179234,6.2456183
5.69035945432406,5.355879
5.225746673713202,5.1025696
5.993961427306569,6.5843816
5.831882477283517,6.3780155
4.912654885736052,4.6169267
5.916202062607435,5.6940784
7.111512116496157,7.758648
5.170483995038151,5.4792695
5.723585101952381,6.33425
5.3981627015177525,5.895506
6.236369590203704,6.442971
6.255750041753367,4.56836
7.814399633804487,7.741896
7.226936018493289,7.973077
6.594413459749778,6.7282352
5.3981627015177525,5.509755
3.044522437723423,4.8549137
6.246106765481563,6.043398
5.420534999272286,5.055365
11.792570325389462,11.204882
7.00850518208228,6.622449
4.454347296253507,5.2396064
5.198497031265826,6.1167707
6.493753839851686,5.8382354
5.049856007249537,4.4656696
8.235095497258357,8.514162
5.4638318050256105,5.1673503
6.206575926724928,6.600192
7.430114138561801,6.2590117
8.24564690087386,7.7489905
4.795790545596741,3.7967916
4.61512051684126,4.688153
8.183397369998433,7.411144
5.69035945432406,5.133274
5.303304908059076,5.1892953
6.3473892096560105,5.473722
6.338594078203183,6.223748
6.608000625296087,5.179614
5.25227342804663,5.37056
5.442417710521793,5.2320366
5.442417710521793,5.270911
7.197435354096591,6.659153
4.394449154672439,4.6984687
6.111467339502679,6.1423955
6.364750756851911,5.991752
8.210939733379021,6.7984123
7.310550158534422,7.610114
7.313886831633462,7.375493
4.663439094112067,6.2397456
6.883462586413092,6.674145
6.559615237493242,6.4701734
6.0063531596017325,5.57861
5.817111159963204,5.6333036
7.00850518208228,6.6648965
4.948759890378168,5.1030993
5.442417710521793,5.769859
5.303304908059076,4.984943
4.709530201312334,4.8585625
4.110873864173311,4.5046716
3.828641396489095,4.324744
6.406879986069314,5.7651033
6.3561076606958915,6.190846
6.406879986069314,5.094524
4.948759890378168,5.318847
6.054439346269371,4.5177665
5.602118820879701,5.646007
6.054439346269371,6.321165
5.442417710521793,5.4730506
4.948759890378168,5.4828825
5.278114659230517,5.3357954
8.74687531957003,8.262598
5.638354669333745,5.239254
5.351858133476067,5.858695
6.423246963533519,6.553539
6.53813982376767,6.2502027
5.902633333401366,5.332462
4.394449154672439,5.405721
5.583496308781699,6.1153235
3.828641396489095,4.4108768
4.51085950651685,5.1806755
6.398594934535208,4.9426937
5.817111159963204,5.6123376
6.621405651764134,7.625302
7.223295679562314,6.213053
5.8888779583328805,6.0783396
4.663439094112067,4.8596787
5.831882477283517,5.6740127
5.673323267171493,6.297823
6.621405651764134,7.0049186
5.817111159963204,5.243807
7.356279876550748,7.3474965
7.1316985104669115,7.4284153
6.999422467507961,5.305409
6.0063531596017325,5.365737
4.564348191467836,5.387796
6.769641976852503,6.076316
7.669028288589683,7.659508
5.5053315359323625,5.600092
4.948759890378168,5.6786594
4.110873864173311,5.0900455
6.39024066706535,5.427463
5.170483995038151,5.4363756
6.846943139585379,7.314951
6.455198563340122,6.3492
6.841615476477592,6.8715754
3.713572066704308,4.568719
5.902633333401366,5.5189652
9.360999248261296,7.973459
6.61472560020376,7.2637587
5.442417710521793,5.31548
7.237778191923443,7.3422494
6.154858094016418,5.9287634
4.983606621708336,5.8256083
7.193685818395112,6.614033
7.069874128458572,5.606476
5.739792912179234,5.8666744
6.654152520183219,6.390027
4.948759890378168,4.784906
5.351858133476067,5.3957753
4.983606621708336,4.9234304
4.836281906951478,5.6503935
7.696667081526462,7.211878
7.557994958530806,7.7403255
6.55250788703459,5.9833636
5.5053315359323625,5.8703794
6.1224928095143865,6.110893
4.875197323201151,5.119493
5.170483995038151,5.0522428
5.351858133476067,5.9525604
5.049856007249537,4.9556594
4.663439094112067,5.3416777
6.186208623900494,6.9283843
3.9318256327243257,4.0673356
4.02535169073515,5.0575624
6.493753839851686,6.5370717
4.836281906951478,5.226817
5.111987788356544,5.2794347
5.739792912179234,4.5787907
6.769641976852503,6.695724
8.019941687677365,8.074894
8.053887083618223,5.8810396
3.9318256327243257,4.9334135
4.983606621708336,4.9014254
6.903747257584598,6.915462
5.673323267171493,5.9325666
6.284134161070802,6.6818905
5.69035945432406,5.4654384
9.673193497193077,9.708185
5.017279836814924,4.2947206
7.5126175446745105,8.157384
5.170483995038151,5.405738
7.43307534889858,6.9716988
4.110873864173311,5.51817
4.7535901911063645,4.662827
6.206575926724928,7.203949
5.831882477283517,6.1517243
7.899524472032198,7.5816517
6.447305862541213,5.312002
3.713572066704308,4.4743395
5.564520407322694,4.322877
5.564520407322694,5.233484
4.61512051684126,5.199978
6.90875477931522,6.2826476
7.459338895220296,6.6939716
6.455198563340122,6.5959187
4.875197323201151,4.8359733
5.278114659230517,4.9841332
5.786897381366708,5.686165
4.709530201312334,4.707812
7.9676267393338165,7.6683598
4.189654742026425,4.750923
6.077642243349034,5.900826
7.1785454837637,7.2986603
5.655991810819852,5.7144356
5.327876168789581,5.619627
4.564348191467836,4.8537903
5.739792912179234,5.255605
5.707110264748875,5.066541
3.713572066704308,4.452789
4.795790545596741,5.729381
5.278114659230517,4.5638433
5.545177444479562,5.552394
6.559615237493242,5.829032
5.303304908059076,6.004399
5.484796933490655,6.1303625
6.85751406254539,6.5167766
5.484796933490655,5.7723365
4.836281906951478,4.523563
5.802118375377063,6.0823746
5.170483995038151,5.9528575
6.78105762593618,6.9107623
6.80903930604298,7.196099
4.912654885736052,4.361357
5.545177444479562,5.4054046
4.663439094112067,4.7981024
5.4638318050256105,5.2192864
10.24427190716996,10.168688
3.4339872044851463,4.751006
4.663439094112067,5.0334716
9.838735675306431,8.184671
5.225746673713202,4.7455454
5.545177444479562,5.978946
4.51085950651685,5.3464713
5.198497031265826,6.011518
5.723585101952381,4.99286
6.329720905522696,5.8545156
5.655991810819852,6.028531
6.566672429803241,6.4966693
6.302618975744905,6.069818
5.69035945432406,5.3783555
4.61512051684126,4.671317
5.198497031265826,5.257164
6.704414354964107,7.2205815
