target,prediction
0.00024177186383584162,0.001354532335480774
0.0011702507460819344,0.00362050558443395
0.059180398181212,0.04821120337997384
0.0015239845376377663,0.0019443662196886422
0.0019036920945043,0.003043807385359536
0.004932323608563422,0.00880375943724349
0.0010254419880905078,0.00197654010016179
0.0160544908282868,0.002132793857823875
0.000336747638249435,0.001354532335480774
0.001488343139832417,0.00294840887684975
0.0016014736946076992,0.001866430247245799
0.02131892351580411,0.025362156258335027
0.0008424798966594623,0.0068410164448914216
0.00023735831048608092,0.0013820988957216462
0.0002931099623102485,0.001354532335480774
0.0005065662630435554,0.0016388875492156652
0.005334588962240592,0.007013543893327494
0.005799722269027589,0.007304467636266063
0.0007165063711689973,0.001354532335480774
0.0006021133141140507,0.001495681260372943
0.006262115628477253,0.005663815123455949
0.0020636676049784666,0.002099679310760701
0.0021403652198270936,0.005025949136945035
0.0031804044428584586,0.0021052272975830024
0.007039561826613804,0.001383541172394351
0.0010237767596005351,0.001354532335480774
0.0057164237587479785,0.006327179009900449
0.0008157465140073396,0.001354532335480774
0.0005381294914026511,0.0013820988957216462
0.003936244605790778,0.0021052272975830024
0.005503431756520282,0.010122771751758172
0.0002490800125787957,0.001354532335480774
0.0007628672806567589,0.001354532335480774
0.0031114582424940605,0.0016031218288105283
0.00043916547759693,0.001354532335480774
0.0027070717600527466,0.003755911779225621
0.0012438179790091796,0.0022830696327066978
0.010002886263904468,0.004260696558419547
0.0015823564924074115,0.0022165791123873618
0.0026875561430039626,0.00929787596067821
0.0008971576693873424,0.001767022314380884
0.0038523562090443373,0.002643743084296389
0.0013001409605138954,0.0014391058632184928
0.0070208637245845725,0.008811167071592225
0.000273285152512304,0.001354532335480774
0.0010417651456782707,0.0018954390841593761
0.0007995930046905686,0.001383541172394351
0.0002716752186236687,0.001354532335480774
0.0008809431395050116,0.001354532335480774
0.0007912087457323237,0.001354532335480774
0.0005898968788511569,0.005477715155806907
0.0007318915713430755,0.0018068249296032486
0.0008045993872608589,0.0022976352205326452
0.0018353902885929827,0.002302783779984824
0.0006530413076505019,0.0026634006333512016
0.0009575712429728672,0.001354532335480774
0.02228048801347737,0.03432527396285093
0.00021188300449342842,0.001354532335480774
0.004018210568841954,0.00692440169571195
5.542063102840844e-05,0.0019475312632482131
0.00026428185167315637,0.001383541172394351
0.001046735504911045,0.001354532335480774
0.0007740416403589417,0.0018068249296032486
0.0004592437858863876,0.001354532335480774
0.013613131803815341,0.0025568339625620658
0.0004881540255064011,0.001354532335480774
0.0014633173081777051,0.0019058712857230931
0.03763695326481348,0.021240151427474496
0.038891725156017916,0.017048421554109742
0.0009597284299801116,0.001354532335480774
0.007807028501796674,0.004326592433835545
0.001028000416407066,0.001354532335480774
0.0036450288521023594,0.00609887428894268
0.003163061518583242,0.0024111159284041592
0.0010970717479799662,0.002257061220655875
0.0013278803959451758,0.0016031218288105283
0.00011850205764353727,0.001354532335480774
0.008155748218418675,0.004299925956078234
0.0024328382965107536,0.003318817764737489
0.0005783920841993974,0.0015374781763233447
0.0019515537836899718,0.002373143569052611
0.00046500736785930094,0.001662507358955643
0.0009805129815595784,0.001354532335480774
0.0048619455658007816,0.0042920354708121545
0.004109701755674243,0.002661371118839903
0.001678537589428953,0.0013820988957216462
0.0006656150693056443,0.001354532335480774
0.020372905767041108,0.019240534076854707
0.0006463568322627172,0.002373143569052611
0.0030353443496824025,0.004243144282700022
0.001261361136421776,0.0017591782973092466
0.0010147305428861533,0.002192053493539397
0.0007085019536669216,0.001354532335480774
0.009905231985295174,0.009485207492117962
0.000390811212683541,0.001354532335480774
0.0022412232175476453,0.005788233641132243
0.0005808692307627299,0.001354532335480774
0.009036402976130382,0.00436201259135618
0.0172079655628941,0.018511844058689705
0.0025290092840990477,0.003315882883048142
0.0015529922476257415,0.002885131194263235
0.001025012323621385,0.001662507358955643
0.0017292720572587932,0.002534341832690757
0.0050069254797524216,0.005501063732060199
0.0005798356737419294,0.005751856914928859
0.003170231174372527,0.0040244541560485675
0.0011375678058069881,0.0017591782973092466
0.0010096812983167295,0.006574233729033094
0.002972688460431784,0.003629093681005792
0.0018797095543199233,0.002738217193243174
0.0035187297540775074,0.005127277181982476
0.0005902752968251828,0.001354532335480774
0.0002242403695314334,0.001354532335480774
0.004925444923495468,0.005135108878905021
0.0005544040426240341,0.001354532335480774
0.00039486608743177635,0.001354532335480774
0.0017306278531987016,0.001799338484713235
0.0026116317411743447,0.005803177893118324
0.006410855360716011,0.003082070349945614
0.002290004335754226,0.0033534077651158557
0.0007018288663287732,0.001354532335480774
0.021474412411482558,0.00788549351150154
0.004442605748552009,0.0029829713133187525
0.004298772037598396,0.003414130064190536
0.002179531194683797,0.0014356333514831878
0.0014555761282925618,0.0017212342283106918
0.0005217481891699108,0.0017591782973092466
0.004927018038398192,0.003198650742234089
0.0014177710158768723,0.002168923438045033
0.0010134084120561662,0.0014681147001320706
0.0007115494760023578,0.0017591782973092466
0.000681912719686154,0.0016922253913971145
0.00033463894736261506,0.001354532335480774
0.00032743439707939544,0.001354532335480774
0.00039800405623494143,0.001354532335480774
0.0027352887013939262,0.00508150713782082
0.0001946293698426676,0.001767022314380884
0.003632142243847844,0.0031620503632793667
0.003412092071348864,0.0025393735474138605
0.0006758137558389941,0.001383541172394351
0.0018963772642983086,0.002202665280384511
0.0023726126764151644,0.0020275926797139817
0.0009779638552991324,0.001383019015770086
0.008564581396964662,0.011155482008255158
0.003728187034466213,0.005681505661213355
0.0020750345812707606,0.002373143569052611
0.0004773297848071967,0.001354532335480774
0.004770416988526064,0.0074082110604343525
0.005221756842233523,0.005579775286342169
0.0004921148510039109,0.0014646421883967651
0.0036364915886455823,0.0019443662196886422
0.00037649456171776313,0.001354532335480774
0.004016060790073028,0.002054208518638801
0.004385176105819298,0.0020781364083131974
0.0047258295144149845,0.01189204141751905
0.0003063835779646839,0.001354532335480774
0.0011169106700838877,0.001354532335480774
0.0006456665164594817,0.001354532335480774
0.0008112090329230053,0.001354532335480774
0.002942190609014871,0.002373143569052611
0.0345812376489229,0.04817024940559364
0.0005235154431388359,0.001354532335480774
0.00043765296401046446,0.001354532335480774
0.005203059012444362,0.005231392118650087
0.0028695840325151257,0.0016031218288105283
0.006921964401048751,0.007817873262476061
7.232331968922994e-05,0.0014421303237451342
0.015304616642170856,0.020782172214942714
0.002904256481330183,0.0018302570848972167
0.025842640365549275,0.0031446799993325673
0.0005623413422339169,0.0019292334243568355
0.0003166325304225454,0.001354532335480774
0.006999262236304621,0.006410564260720976
0.0016189813098432,0.0038165093940452787
0.0015169044084792816,0.001383019015770086
0.002807096519106785,0.005973168928432754
0.003608600914300878,0.006738518361067713
0.0014952383844637903,0.001383019015770086
0.011032005384502466,0.013417817325851168
0.0010174843952282994,0.001354532335480774
0.00434142172760973,0.003137553995917908
0.0003086630047115166,0.001354532335480774
0.004166365846892965,0.0028181037056719356
0.00035328147317679836,0.002373143569052611
0.015596608084187379,0.0074716895155208475
0.0020803663915648926,0.001998583842800404
0.001005593178306504,0.001354532335480774
0.0008941175546148572,0.001354532335480774
0.0022849328484699535,0.002667352877561627
0.011311557217318918,0.010634240156161939
0.002979365470607913,0.0027017369373198066
0.00031244411388616124,0.001354532335480774
0.005968380249464653,0.005966751951429156
0.002188108298465423,0.002923368832559242
0.07922305556511629,0.006947413152895787
0.0022151452778026034,0.002373143569052611
0.0005340024455630083,0.0017045705309515493
0.0011075994756301534,0.0021052272975830024
0.0013659458031706087,0.0038842687710561466
0.0033551926698468324,0.008186980333689763
0.0009704025819590797,0.0014356333514831878
0.0007415665421031707,0.001354532335480774
0.0002573014178983247,0.001354532335480774
0.0003211081767310795,0.001354532335480774
0.013320826670825087,0.011664626812120197
0.002223062286030506,0.0036336307648999902
0.0020867369730687693,0.0023933089531913117
0.0002548380233069302,0.001354532335480774
0.0011787974047341675,0.0014421303237451342
0.0002664989984831058,0.001866430247245799
4.138204347336963e-05,0.001354532335480774
0.0007786407617736722,0.001354532335480774
0.0009705606754545132,0.001354532335480774
5.072255944042735e-05,0.001354532335480774
0.01767299010504351,0.0036700535479316366
0.005303408572743536,0.006940973237450847
0.005631881775560247,0.007880724848816606
0.00032244207841809254,0.005592584859772638
0.000653113242195258,0.001354532335480774
0.00021701250147316992,0.001998583842800404
0.001441906589605696,0.0014686785301424381
0.0014935335910268256,0.0020352600257256452
0.0007251325410867172,0.0019475312632482131
0.0010423111244941957,0.001877132167296876
0.004204285424173134,0.004190059051380761
0.0010934914602383507,0.0017591782973092466
0.0010263472162726074,0.002600660352155918
0.0004305326162662388,0.001354532335480774
0.00598694812773706,0.0022866906896893717
0.0008408848622811589,0.001383019015770086
0.0011664546800124482,0.001998583842800404
0.0023560426673771627,0.001940487409605404
0.0018481885186327105,0.0018283473216268123
0.009647912043371159,0.014157810975530698
0.004414071788125564,0.0023814903103083367
0.017867561157361097,0.022813446406053293
0.001355300523014066,0.0026715989695120343
0.0003708510384071758,0.001354532335480774
0.0002733821089350369,0.0019443662196886422
0.003991220651707364,0.005357430581700475
0.005103636772529338,0.008029819584841575
0.0002837838218194586,0.0018939968074866715
0.0021421624929665916,0.0024903887059085235
0.003065321012237281,0.002373143569052611
0.0011546101907485993,0.001662507358955643
0.006419041548406898,0.001354532335480774
0.0011705051157949388,0.001354532335480774
0.0032757952763818442,0.0035913236893628736
0.004281121474817754,0.002373143569052611
0.0010293627412348853,0.00243546970241538
0.008596597714968474,0.012645135644217678
0.00012918616517231237,0.001383541172394351
0.0022843099445306013,0.0036809234508502044
0.0006559229496211461,0.001354532335480774
0.00043009891997910214,0.001354532335480774
0.0004558064734640266,0.001354532335480774
0.0004090291860817977,0.001354532335480774
0.001412865851302241,0.0018954390841593761
0.001209250442890643,0.002373143569052611
0.0032939646457989784,0.002715184639562871
0.0005421326501955547,0.0013820988957216462
0.00028847063593997563,0.001413515726936296
0.0007359023178223352,0.001354532335480774
0.0038834695788884615,0.004302041137009368
0.0032862504653631054,0.0030370444587132623
0.0018726097230939039,0.002266610617636242
0.00100673729500471,0.0017591782973092466
0.0010773448167552555,0.001354532335480774
0.0027717700263644542,0.006996484027420545
0.003183852484579214,0.0017588277398296976
0.0017459470862258898,0.0022596472973927624
0.00034532123244335633,0.001354532335480774
0.0008452087926466774,0.0019475312632482131
0.002034668653503048,0.0020525928964967933
0.0008101926206826382,0.001662507358955643
0.0022581762887334544,0.001928957718944587
0.0031198064932055768,0.001354532335480774
0.0010549220357925532,0.0024461334325541766
0.00010608560810924038,0.001383541172394351
0.0004538303911584127,0.001383541172394351
0.003709860099811578,0.00464236513000328
0.0004301146560314621,0.001354532335480774
0.0003585583706653094,0.001354532335480774
0.01769406225261437,0.035707742339461425
0.003961486288089783,0.005385599381026016
0.015081191153543679,0.009260502536000213
0.0002973181243673845,0.001354532335480774
0.0026842309868276397,0.0034494145976693134
0.0008690193592473626,0.001662507358955643
0.001361144196303763,0.0022796343285142466
0.0006933877173174107,0.0023971842949016414
0.0012056983008098393,0.010467840510751076
0.00027471753069357096,0.001354532335480774
0.0026554073752203884,0.002457717096790331
0.0046904079373854025,0.003231245287391643
0.0030701392192993998,0.0033401613822737716
0.0005757053993118538,0.0018954390841593761
0.0014886270947763367,0.0021274537893254592
0.0005716839549620538,0.001662507358955643
0.006783126199346712,0.003574705973446036
0.0007141292388221668,0.001354532335480774
0.0005823116144869401,0.001354532335480774
0.0013313681149218493,0.00197654010016179
0.00017562886184720416,0.001354532335480774
0.0008430186621575952,0.0017867448575501189
0.0003090021404404445,0.001662507358955643
0.005703935859177545,0.011573961063397116
0.0006061814364722613,0.0021316708640747393
0.0002777557730730848,0.001354532335480774
0.0005887924121517721,0.001354532335480774
0.003877288670096942,0.004231779892856082
0.0009730664643219267,0.0019094483376292264
0.0005325562201369013,0.0018954390841593761
0.0004312047639508958,0.001354532335480774
0.0006987418456234479,0.001354532335480774
0.0011609919966126174,0.0017960311512944618
0.0007149645436437053,0.0018068249296032486
0.0019580664196343165,0.002357783520968557
0.0006427761819865012,0.003568908325684897
0.002203031604274183,0.00263100303657419
0.00035397599195150723,0.001354532335480774
0.008284364032480599,0.004850178908504737
0.00010727505583353118,0.002192282602974862
0.003233565805276942,0.0024089300210894124
0.02102272319454994,0.022912061523566743
0.0009551516793615152,0.0017591782973092466
0.0009386177621608319,0.002373143569052611
0.00027700119651909264,0.001354532335480774
0.00046760230374143577,0.001354532335480774
0.00029952221735645584,0.001354532335480774
0.004181569844149991,0.008864296641294695
0.001710004531800743,0.0023853270726599436
0.0009871057986475392,0.0013820988957216462
0.0017013243671573704,0.0017591782973092466
0.005300339138287951,0.004424409052197013
0.002204874547877727,0.005716095501962292
0.00027312165433781904,0.001662507358955643
0.0063396413867983625,0.006326088945748935
0.001240534273612653,0.0025053329957771798
0.004584824349184623,0.003967450164981905
0.006188778910793437,0.003360242040849647
0.0007593175212432386,0.001662507358955643
0.0014695928951915997,0.0018302570848972167
0.0008005457764223236,0.001354532335480774
0.0012784703564508644,0.001662507358955643
0.0012994370604226854,0.0014356333514831878
0.0013827576843263789,0.002314257249930244
0.0003469504703335954,0.0014356333514831878
0.008228781955219673,0.005940833209680695
0.0007060014642579222,0.001354532335480774
0.0032025235013731007,0.004830307248207795
0.0006450140073611881,0.001354532335480774
0.004804431231791641,0.010079180608763914
0.0003896093646593253,0.001354532335480774
0.0020985933397612245,0.0019016143662579817
0.0005791396850003181,0.001383541172394351
0.0009380962986548577,0.0018264924751393646
0.006728083754138981,0.001799338484713235
0.0014120398346563763,0.0016031218288105283
0.0003834108304260131,0.001354532335480774
0.0006048312153332035,0.001354532335480774
0.025539823837816195,0.05772147767380272
0.0007231483973977259,0.001383541172394351
0.0005244783041423206,0.001354532335480774
0.0015170321581496572,0.001632130665724106
0.0007164328148086312,0.00197654010016179
0.002218032293301474,0.0033556454507164867
0.002423888907564995,0.0021052272975830024
0.004089338595864877,0.0024461334325541766
0.00014611320744520458,0.0017573854631569923
0.004109085313156688,0.0058821936468446455
0.004468000019776293,0.002759479660465402
0.0012391407534177669,0.0027758107047621797
0.001978704363583158,0.0015374781763233447
0.002060116758506005,0.005950114116305025
7.647921371499462e-05,0.001354532335480774
0.0012751233918380249,0.002368175457988064
0.0014404375217837019,0.0017591782973092466
0.0016581868286533782,0.002523317626248777
0.0035124225608647655,0.006062829337478001
0.0038309659731838547,0.002919215404683017
0.003800688997421628,0.003175024720850271
0.00032783747253763834,0.0017212342283106918
0.00048463226634779156,0.001354532335480774
0.00018198004061496394,0.001354532335480774
0.006225255307761829,0.009913834008923027
0.002552493979592051,0.001383541172394351
0.004229430228682105,0.001354532335480774
0.0016477040552950583,0.0018345226037254179
0.0027750522935073834,0.01055893497677454
0.0013586598744507199,0.001354532335480774
0.00022450394890631667,0.001383541172394351
0.0011105265829426496,0.002316083278899227
0.0005264839420397122,0.001354532335480774
0.0002535821833701111,0.001354532335480774
0.04663929729255436,0.002373143569052611
0.019362297601758626,0.020142176465583323
0.00010778324658013091,0.001354532335480774
0.00213347785626053,0.0028847474016143798
0.0008322884101769633,0.0018269050449541073
0.0010227600331345111,0.001383019015770086
0.0021261036757968363,0.0021052272975830024
0.0012604166986553754,0.002552350686906368
0.002823503434415404,0.002621198040753869
0.002778507408822305,0.001998583842800404
0.0035246199935453056,0.0026337518911985006
0.001073891560385651,0.0022524829719577574
0.004769177491488875,0.001998583842800404
0.00017044188955688593,0.0016922253913971145
0.0004545206892628182,0.001354532335480774
0.10902827370551757,0.12318222843192518
0.00046375453528375567,0.001354532335480774
0.0009623302597268382,0.001354532335480774
0.0015813013567777421,0.0013820988957216462
0.008859643979680882,0.008671304695028257
0.05904294398832186,0.11627070071014475
0.00013654280201480737,0.001866430247245799
0.0010942585862156583,0.0017298189029161198
0.001193300361072322,0.0013820988957216462
0.00048624606647471844,0.0018283473216268123
0.0006369602707775609,0.001662507358955643
0.004225209209716941,0.002592416447818751
0.0016216925678334481,0.001354532335480774
0.0010223220813950675,0.001354532335480774
0.0060822407630686075,0.007510106308185839
0.02538283947155419,0.04734839162063195
0.0025303501468797985,0.003189927191773395
0.004151192401398391,0.0028610733673297005
0.0010679609935536794,0.0019475312632482131
0.0010921322613765372,0.001354532335480774
0.00023031891647805873,0.001354532335480774
0.0033343587574433424,0.0034905200127861463
0.004098330445514078,0.0035974063426397773
0.006457034128159559,0.008137905637200259
0.0003563889555852185,0.001354532335480774
0.0017049396487898371,0.002407789474088155
0.0007646695471404927,0.001354532335480774
0.007502236163540215,0.014476995756374686
0.0010549852757311157,0.001354532335480774
0.0011510526487606735,0.002107904332301459
0.0018444990784795949,0.003006908133465718
3.1785269435530203e-05,0.001354532335480774
0.0005624981513065727,0.0013820988957216462
0.0003149963317076399,0.001354532335480774
0.07907476208237585,0.10416862609393697
0.0007967117010972236,0.0016113209889747928
0.005040832637066304,0.008450496423997984
0.0009166472193849056,0.009869206835629456
0.0010327713449120371,0.0023615660348078435
0.0018083745130400735,0.001354532335480774
0.007232204123328243,0.010944120170429285
0.0005312237371532968,0.0016306883890514008
0.0006927152536000717,0.001383541172394351
0.0007951648006200517,0.001354532335480774
0.001974107338406965,0.006331930954970449
8.362700456015116e-05,0.001354532335480774
0.0014990996027316045,0.0024387508395623952
0.0015831791314136064,0.002577890688675272
0.0010055895386675336,0.001866430247245799
0.0007022149844181082,0.001662507358955643
0.0077628265428740665,0.010117512449838283
0.004600539725142077,0.005840752233940176
0.0023568938744262012,0.002373143569052611
0.001181763913528526,0.0017591782973092466
0.0006007447537185833,0.001354532335480774
0.0010345112526319155,0.0021052272975830024
0.006491185787091452,0.004388031113367429
0.0017695570599399507,0.0055048689210946645
0.02629453996468562,0.021129536375767716
0.0010311171056313923,0.0021052272975830024
0.0011751351494028452,0.0018939968074866715
0.002896347938272332,0.00890008865572169
0.0009618004981347485,0.0016113209889747928
0.0012760727208063652,0.0013820988957216462
0.0006214563160781319,0.001354532335480774
0.0027361304716296887,0.0021776459116700877
0.0009650296190428547,0.00308319792154013
0.016714940755490668,0.01596371078301821
0.0008166582538517863,0.001307603155261856
0.00021235866634032095,0.0013297068545077171
0.00013767361522276034,0.0013297068545077171
0.021643574176484597,0.02504544531381521
0.001236734977621351,0.0013297068545077171
0.0005859874209459273,0.001307603155261856
0.0438094896921803,0.026580504339590704
0.01771014362884999,0.04782444283426582
0.0008103812861842271,0.001315964936827644
0.0035099425198217085,0.0037620021745645407
0.00022741855503357152,0.001307603155261856
0.0003142866396716215,0.0013297068545077171
0.0006664690178688786,0.0013297068545077171
0.0020257516081934085,0.01011969149095466
0.0007984733274604563,0.0013297068545077171
0.0017788453844572137,0.004072672197829624
0.0019972497395192535,0.0019927528287854252
0.00557743219052174,0.005505034852870926
0.001459095021128848,0.001307603155261856
0.0040352801406586146,0.003434123030863608
0.0013539798749749293,0.0016460554969484839
0.00472954144142716,0.005498502599335962
0.002309846831104013,0.003488389152802981
0.0014471067630063839,0.0015467379831434085
0.0073630542775144905,0.02632677279469016
0.005580511120545398,0.006275259863281181
0.0004930006572621179,0.001307603155261856
0.002953013057392915,0.005352106394398821
0.017048772116382425,0.003153316899067231
0.0016032279546002192,0.003041582624040037
0.001068348512017838,0.001307603155261856
0.0003721600403846046,0.001307603155261856
0.0018208658278768023,0.00290422414427609
0.002274436269497532,0.0033872409852437296
0.0010515875551351365,0.001307603155261856
0.00906740673700499,0.011639609272275928
0.0006032033081818896,0.002933124428999621
0.002386439616596168,0.0031483393388329803
0.0010563216287205119,0.0013297068545077171
0.0008723123953337239,0.0025290927606447275
0.0012322504818746637,0.0014902260244406386
0.00013927196173536428,0.001307603155261856
0.06808706312492668,0.06125373503932589
0.000523874329525883,0.0013297068545077171
0.0016491548378229038,0.0015547121932237703
0.00015161729336354417,0.001307603155261856
0.00042989536454660787,0.001307603155261856
0.003204784265537475,0.0032745050137355336
0.001302810698525625,0.004021276179934321
0.007118633635046545,0.009907683952210864
0.0007149202951000904,0.0013297068545077171
0.0010298664680938965,0.001363720838762654
0.0010831076825410296,0.0016767321124360494
0.0007586065307544957,0.002095395760714357
0.00015520268620188154,0.0013297068545077171
0.0010455864405492978,0.0013297068545077171
0.0007374696491827965,0.0015104856722099518
0.0009201515630646057,0.001307603155261856
0.0022465916746214846,0.004671830884493805
0.004585833669732066,0.0047688117498214415
0.0013941259562327893,0.001307603155261856
0.005609058500675538,0.00447819502170556
0.001743434947259645,0.0027247184183982623
0.0007652249893529696,0.001307603155261856
0.0003722286063967459,0.001307603155261856
0.00038537305684087245,0.001315964936827644
0.0022065169832205054,0.003236236933748313
0.0016759480255058913,0.0022236002212899482
0.004237077241727784,0.00849260941987039
0.0008677131374206212,0.003143416997269373
0.002011711082250588,0.002897680633590773
0.0003267176831906034,0.0013832598755650644
0.0006250183576442699,0.004419710449808162
0.006858801649778061,0.00706467084991729
0.000598745219444319,0.0013297068545077171
0.0016949689100950289,0.0027566280305707223
0.00042449394491553223,0.001315964936827644
0.0,0.002556186650712631
0.0003697230749531355,0.001307603155261856
0.0011194981051064208,0.004581817325800258
0.002228240536270609,0.004238785395016772
0.0015510253259257139,0.0020989891290733747
0.0025441481206026906,0.0024594939482702645
0.0017671305142629816,0.0039869291874656985
0.010466965386706335,0.010306068476921218
0.0011492059889431333,0.0014972530561675496
0.004288659269184012,0.007671729188176467
0.0018137947102246591,0.0025931963031608
0.0009304826946597152,0.004431140361789067
0.0020243580986101456,0.0035917312916801526
0.0003827162125039226,0.001307603155261856
0.0007130121003246634,0.0015667595984537707
0.0281359306020966,0.026308028268051887
0.00045542767165577543,0.0033625179526566473
0.0011173840829052004,0.0015069856283490635
0.0006229471176700794,0.0027276032454151425
0.014763038435809398,0.00823616574736434
0.0002901012470299833,0.0013317028370642711
0.0002953511167905994,0.001307603155261856
0.001199789976716215,0.0031366943693673767
0.0061916283917620545,0.006292755153687791
0.00045161021416373803,0.001307603155261856
0.0005223449241183145,0.0013203643607907663
0.00037582030354265083,0.001307603155261856
0.00845624540569048,0.006037459115529552
0.00211128326694968,0.001307603155261856
0.0016729622547317653,0.0013297068545077171
0.0003426237140757626,0.001307603155261856
0.0013626639952381368,0.0026301011647931107
0.013262838654365068,0.034503344114887625
0.0004961328701799412,0.001307603155261856
0.0005079026674158816,0.001307603155261856
0.000622233209399006,0.001307603155261856
0.023967538831140497,0.014498021953008897
0.0009245249827010117,0.0014902260244406386
0.0029057561074425672,0.003163696848637446
0.0012806299153575109,0.0014191611855887774
0.0037769278982429932,0.0032809373325291104
0.0012492421908823336,0.0019257422936219558
0.012094732889416754,0.008254939211862322
0.000168055478144692,0.0013203643607907663
0.000522048609320366,0.0014259072913507163
0.003574154216045308,0.003992944113223865
0.0009064238131230735,0.0013297068545077171
0.007790301114141243,0.0070501415835796605
0.002112778584806188,0.003777851584187599
0.0007911209485066941,0.001307603155261856
0.00043527341468743307,0.0015106086038487833
0.0013862424966230166,0.0017484105652318725
0.003009224164951757,0.00411300250943881
0.005108679002847951,0.007868438689471664
0.0022706613453421696,0.0013445080168941672
0.002089334668495794,0.001307603155261856
0.00029100095793912963,0.0016113667842858955
0.0012355056790032965,0.003490313418853578
0.0029659368187157937,0.0061647827195760035
0.0008999173601401345,0.001307603155261856
0.0005713423903113747,0.0025931963031608
0.0014241790526515034,0.0018652243925251285
0.0003897164916501863,0.001315964936827644
0.00029844098923713207,0.001315964936827644
0.00020595623647583943,0.001315964936827644
0.0031639379530834827,0.005840580222744854
0.0012257651372793283,0.0016024416678558234
0.002079358075251915,0.007196432025853808
0.00037300073024732877,0.0013445080168941672
0.0007201251166271832,0.0013297068545077171
0.22614392288890656,0.12226528540462657
0.0004551112148748869,0.001307603155261856
0.0027760032636642345,0.003940417591055724
0.0004596475524094568,0.0013445080168941672
0.009182771221794644,0.010127594286509549
0.006787178823986104,0.0022823611788738134
0.0004354137757911751,0.001363720838762654
0.00082054251151848,0.0013297068545077171
0.0016302907417471305,0.0013832598755650644
0.0015523959399244309,0.005496814287383122
0.0005688171384632611,0.001307603155261856
0.0028262269133331017,0.002662769736376003
0.007780510692005997,0.036636014992397825
0.00108111018300347,0.0016594061420646888
0.002586590016302315,0.003248577523615206
0.0012492217121795603,0.0017484105652318725
0.0007773241854466298,0.0014902260244406386
0.07421051263223824,0.10877042531424992
2.0621893379626615e-05,0.001307603155261856
0.00025927018816094475,0.0013297068545077171
0.1464431316542935,0.12401121548952088
0.000716334150904534,0.0015166443465957054
0.0017691792429517658,0.0038832217338857083
0.008175620083631827,0.0074432760388683464
0.001027892786306945,0.001307603155261856
0.0004501998898513722,0.001517807331591459
0.009138394239603123,0.009384042976922104
0.001568331773489252,0.001307603155261856
0.00028871791447759886,0.0013203643607907663
0.0007396757483827773,0.0015104856722099518
0.000556988483411321,0.0013528697984599553
0.000406331046227415,0.001517807331591459
0.0006966558251404785,0.0015302999212554703
0.00015828466492216184,0.0013203643607907663
0.022997300835693617,0.0035669190585659693
0.00010839786640971532,0.001307603155261856
0.0008269740442272962,0.001307603155261856
0.0027728898790402557,0.005261130032479103
0.0001784504039491565,0.001307603155261856
0.0010071393222752252,0.003988076761019061
0.0011641076842185797,0.001315964936827644
0.0002783542669341868,0.001315964936827644
0.0018098355654785926,0.0018619334003101957
0.0037108127775018996,0.003729919900487266
0.0005839954767547217,0.0015877885421321934
0.00019806236797644387,0.0016767321124360494
0.0002550978692984752,0.001307603155261856
0.013047013946430154,0.003807727580543971
0.005493887764006451,0.0076875761219972446
0.0021473732381004384,0.0076244828373022554
0.0005421833339328992,0.0014902260244406386
0.0005750189482129973,0.0013538065363101323
0.00042026802941824855,0.001307603155261856
0.0008841940358537003,0.0013297068545077171
0.0006424828067436557,0.001307603155261856
0.0005783691456864442,0.004068421136768313
0.009431117624854811,0.03378947110052958
0.0015962863895713395,0.002909674885186036
0.0008962270733852613,0.0015561831560296758
0.00022347588263265793,0.001315964936827644
0.0035880364487680606,0.0022748628373244744
0.0009225209300847126,0.004113291487604391
0.007224983000464266,0.0013297068545077171
0.0006987834505494617,0.0016547830363918973
0.0008718643677226562,0.001307603155261856
0.0014009329884381626,0.003436408176959935
0.002514339056283395,0.001307603155261856
0.00041715873594746984,0.001307603155261856
0.0019279926137761843,0.003278742151334261
0.0020319936760369267,0.001307603155261856
0.0022550970346423647,0.001307603155261856
0.0016276977276409167,0.0027606351408558842
0.00010921768674177413,0.0013297068545077171
0.008506558759629157,0.014912492417054515
0.0011900983399155008,0.001307603155261856
0.002923871028971111,0.001517807331591459
0.0032491845356492446,0.005661858789139416
0.004523585801618729,0.004375766702040696
0.0033193075743265365,0.003834821136450356
0.006479855496759625,0.005318576272422074
5.0121652178226934e-05,0.001307603155261856
0.0007164776532121797,0.001307603155261856
0.0007469690844452751,0.001307603155261856
0.002148437815051406,0.0015242400086955756
0.00436768076951837,0.008151789735460975
0.0003378410512261129,0.001307603155261856
0.0005128894211208339,0.0013667705569043538
0.03761027327255644,0.011897151317957277
0.0017011844959836967,0.002766135654455989
0.00015368305043352406,0.001307603155261856
0.0022488669721960467,0.0028091665790107817
0.0026527098573270306,0.0037869558621035563
0.0007368524839028776,0.001307603155261856
0.0009780776147650318,0.0026365704328361766
0.009919463165419529,0.005836033574786733
0.002131488658752394,0.0029094508360144496
0.0002956043476655972,0.0013203643607907663
0.0017587175454402372,0.0017242434518712935
0.0007281763117131855,0.0013297068545077171
0.00010475472422072753,0.0013872637112723079
0.0024367515390609083,0.0013297068545077171
0.00024938304222461095,0.0015104856722099518
0.005030781193118445,0.0017777078822192708
0.0012074574373691592,0.003644694125993147
0.0041788403159938045,0.0030117954031494516
0.0023492259408200876,0.004323418755308664
0.0008068144590444573,0.0013203643607907663
0.0016415678175730243,0.0027217650316876873
0.0004111840284444926,0.001307603155261856
0.0006645710789251697,0.001307603155261856
