target,prediction
1245.0,879.9797737258236
850.0000000000002,1056.1993274159454
349.9999999999999,454.92445187723894
724.9999999999998,553.0638530614276
309.99999999999994,258.77860028606824
104.99999999999997,88.19163359500514
109.99999999999997,138.04321722687968
1685.0,1731.7491064059407
515.0,252.05892117799831
1079.9999999999998,144.4433665555636
229.99999999999994,358.37190021531416
2215.0000000000005,2265.1836417891477
325.0,220.42026909430604
75.0,116.10192651008659
565.0000000000001,554.7580774141735
75.0,99.29432112028904
84.99999999999997,152.96130190334839
8104.999999999997,158.98719467526456
3269.999999999999,2943.9034924294047
45.0,129.91458141196057
294.99999999999994,532.2987591726212
180.00000000000006,342.52239390847757
109.99999999999997,151.13508482434221
174.99999999999991,145.70418126232485
475.00000000000017,524.7558936123942
575.0000000000001,480.4371133140456
294.99999999999994,145.35531377557058
229.99999999999994,226.77128283774732
210.00000000000003,338.23750978054073
709.9999999999998,215.43976481720466
260.00000000000006,257.2769453466411
114.99999999999999,147.0801058568829
48874.99999999997,38322.32785090727
70.0,95.39164424872597
190.0,131.86813526677028
434.99999999999994,230.10959979264538
1809.9999999999995,1332.486403980657
5480.000000000005,10520.111286237921
345.00000000000017,443.2368812945322
165.00000000000006,283.2550659428972
235.0000000000001,146.20198704032234
260.00000000000006,333.46791491812513
114.99999999999999,112.23682181488164
525.0000000000001,423.95112471788184
579.9999999999998,220.67514191673618
185.00000000000009,234.51997004025318
575.0000000000001,157.0572475480149
6890.0000000000055,4690.835988451255
850.0000000000002,657.8815783229431
760.0000000000002,534.7306218456615
390.0,432.75201051168955
219.99999999999991,125.71218492629728
114.99999999999999,141.8569822929249
875.0000000000002,889.2235815068118
349.9999999999999,377.5257526741436
505.0000000000001,748.8306977593548
109.99999999999997,194.84207379876415
939.9999999999997,728.8219527630255
279.9999999999999,287.45472136818955
1005.0000000000001,718.8951728413723
320.0,196.29027528938963
94.99999999999999,162.96745361842193
180.00000000000006,343.55334841591076
70.0,189.38505397597652
140.00000000000003,245.68753638820186
55.00000000000002,155.05432346177204
14135.000000000005,8668.263520084149
210.00000000000003,259.88860868521016
2640.000000000001,3172.136337528494
60.00000000000001,112.88257253849483
1010.0000000000001,511.4885309930694
484.99999999999994,195.6810433984152
3584.9999999999977,4550.211141793212
64.99999999999997,140.48858834818327
305.0,229.7458956122132
135.00000000000006,141.11572862760426
760.0000000000002,1500.296833471903
284.99999999999994,249.0040427242081
225.00000000000009,506.80505170571575
614.9999999999998,799.5317227322378
510.0,391.26288222415866
120.00000000000003,154.83978043559407
6960.000000000005,1198.6690588598674
1450.0,1512.091645049387
254.99999999999994,233.67167640802447
165.00000000000006,197.99559442881812
290.0000000000001,155.13148918071226
109.99999999999997,197.02264876199257
1735.0000000000007,960.6195619842076
495.00000000000017,750.7943179274051
2819.999999999999,1043.3845278935182
145.0,169.5019237939531
475.00000000000017,352.299221939444
1809.9999999999995,1842.6712641322383
190.0,237.8085283401287
160.00000000000003,191.34212096278392
104.99999999999997,111.7913303231577
545.0000000000001,436.01729376308714
824.9999999999997,567.391003223761
960.0,1547.426246533279
229.99999999999994,237.8274646221579
64.99999999999997,153.69744763761264
45.0,140.2238128092936
4919.999999999997,6346.716823190916
244.99999999999991,173.0701978091789
129.99999999999994,173.03463386292006
4434.999999999998,3985.4837225349456
2230.0,1822.6486034468096
160.00000000000003,148.35013653584045
244.99999999999991,155.92235099759438
40.00000000000001,116.16833776273333
84.99999999999997,136.52119719333734
190.0,161.3315491364033
5354.999999999999,3346.478298185897
150.0,143.41358027959157
210.00000000000003,283.6104992690325
270.00000000000006,536.6731448543441
260.00000000000006,546.112857343379
205.00000000000003,102.36201139874939
614.9999999999998,557.683027622125
174.99999999999991,78.98647564674062
3220.0000000000014,1961.647847228121
274.9999999999999,179.64791650994096
270.00000000000006,275.80160705806037
3779.9999999999986,2972.909116878515
804.9999999999998,937.50806207103
114.99999999999999,160.39795177686764
800.0000000000003,977.7856291271174
2685.0000000000005,302.54392263343004
160.00000000000003,239.63082357510436
225.00000000000009,135.16043980930664
70.0,146.9092728129692
695.0000000000002,566.3801860467217
1034.9999999999998,636.0862404625757
325.0,155.97392152998754
539.9999999999998,746.9326118475848
40.00000000000001,111.54337986633672
145.0,151.20980837856715
135.00000000000006,103.39264834919055
1084.9999999999998,521.9415403879984
355.0,233.68293695690488
45.0,152.4889203064014
19470.000000000007,15075.5634602776
160.00000000000003,106.93549472519733
194.99999999999991,213.41860753231987
50.0,106.1005980127837
94.99999999999999,153.678442338246
505.0000000000001,543.9461029225544
180.00000000000006,271.29735441806116
1334.9999999999995,1808.1230546405225
145.0,146.50609544772317
200.0,160.7813706589676
125.0,172.74091077446596
270.00000000000006,481.2462029089497
55.00000000000002,160.52437499495346
190.0,152.8603519708046
249.9999999999999,383.31082283163585
120.00000000000003,130.43364143688413
239.99999999999994,469.03414749163557
294.99999999999994,272.963635939808
1019.9999999999998,247.60062074220536
535.0,459.55930195922895
219.99999999999991,272.3292883271271
125.0,173.68145805718578
305.0,239.56107365022274
150.0,178.89271964635358
170.00000000000009,249.5574289113038
375.00000000000006,509.8841547119989
299.9999999999999,574.0443464005655
64.99999999999997,149.55408785703938
279.9999999999999,296.56020873338036
495.00000000000017,260.2495204999787
60.00000000000001,99.74605098148106
695.0000000000002,1133.4746299869
125.0,140.9843059725453
715.0000000000001,1032.122397661996
129.99999999999994,149.07389139356744
0.0,84.64867119021751
104.99999999999997,122.88354927100285
185.00000000000009,527.8499875575199
235.0000000000001,273.30595078130676
495.00000000000017,498.41913123542065
530.0,521.1273197864892
359.99999999999983,567.4534494349627
1239.9999999999998,1209.067059979169
375.00000000000006,322.53712978770204
409.99999999999983,610.1152998826111
225.00000000000009,229.09457143767983
125.0,288.9467784389702
239.99999999999994,226.50983799532062
120.00000000000003,162.7924239530434
129.99999999999994,249.42154894917792
2574.999999999999,4916.607982385524
35.0,79.62944255604137
565.0000000000001,378.1014499917098
254.99999999999994,693.2308627438352
1250.0000000000005,1003.5222012679752
60.00000000000001,215.9080473374448
94.99999999999999,169.06166711283558
129.99999999999994,226.35099672939512
1120.0,739.161868762467
165.00000000000006,146.2400581246454
104.99999999999997,151.09357097120653
129.99999999999994,150.96731449498859
1624.9999999999993,1802.8893764858472
499.9999999999999,233.35941933432912
249.9999999999999,108.81591614325335
100.00000000000003,158.36033803815783
200.0,239.00940219144672
760.0000000000002,949.9266851446649
309.99999999999994,144.5246272537418
145.0,172.17933730420063
140.00000000000003,151.63047362284723
2254.999999999999,1836.5777394324216
109.99999999999997,147.46888881239366
415.0,182.0030375268789
735.0000000000003,324.68267871339674
489.9999999999999,387.39764242155275
545.0000000000001,481.4639879522859
7545.000000000005,3643.0476807035125
125.0,250.2967437472439
155.0,243.27382491978864
464.99999999999983,605.0012546325444
330.0,271.74316107758256
3309.999999999999,2022.0666294478428
355.0,478.77524470621023
100.00000000000003,147.3057739320527
125.0,270.1169899509231
380.0000000000001,389.90983996252936
830.0000000000003,713.9680910866608
464.99999999999983,718.1406327321114
274.9999999999999,148.4819738677539
239.99999999999994,222.6533211485538
185.00000000000009,436.11727839788256
559.9999999999998,590.8181777783486
5119.999999999998,2592.1823644649226
335.0,147.06363381611826
70.0,150.67261268970145
274.9999999999999,542.0935338594218
109.99999999999997,217.52117824434436
120.00000000000003,176.22358351025352
50.0,135.32654863728607
1795.0000000000007,1728.5898866563016
355.0,439.6849847774254
254.99999999999994,596.929993503215
274.9999999999999,242.29088348224414
284.99999999999994,108.85340842943847
37669.99999999999,30496.36422547118
210.00000000000003,176.34077658070044
254.99999999999994,293.01601869070095
84.99999999999997,186.7071982751693
909.9999999999999,1066.5452051932714
6460.000000000004,586.7512835226886
104.99999999999997,188.26052401292395
160.00000000000003,148.71895168440116
749.9999999999998,266.9432847808778
1260.0000000000005,1509.2746263302663
215.00000000000006,110.12861137045203
604.9999999999999,424.4223206522671
10420.000000000004,4663.319514313803
349.9999999999999,411.5611539344227
359.99999999999983,155.8382112029183
194.99999999999991,415.97901619421657
155.0,225.46780997747962
10059.99999999999,19375.769527659297
4.999999999999997,79.68930981891043
84.99999999999997,138.14927570535932
52100.00000000003,38200.556517625235
170.00000000000009,295.69892226963793
290.0000000000001,667.4436092944701
889.9999999999997,1022.9635346551237
239.99999999999994,232.73521043550744
45.0,86.10346741006478
3240.0000000000005,309.63159604982746
170.00000000000009,127.9989012970949
94.99999999999999,215.164520989433
795.0,380.71620391323603
244.99999999999991,265.9787042525467
30.0,91.83992639202914
194.99999999999991,289.06453154301727
125.0,173.54544792487854
1789.9999999999993,327.4023240499586
145.0,236.72029717152327
160.00000000000003,180.69394839636448
279.9999999999999,547.5268557997514
60.00000000000001,150.95978406091194
395.0,749.1534037402511
215.00000000000006,153.94875131629857
64.99999999999997,170.33632634228377
390.0,399.9440195961794
859.9999999999998,619.2512426348308
165.00000000000006,340.59731391460906
25.000000000000014,221.54696021319197
120.00000000000003,136.54146584884666
2145.0000000000005,531.6397901783125
914.9999999999997,1168.6245899255498
635.0000000000001,1160.4856737340212
75.0,85.87356104378262
94.99999999999999,150.6612398840106
129.99999999999994,240.71203321087899
194.99999999999991,160.55851579517562
114.99999999999999,96.66281983575195
94.99999999999999,146.452642460726
709.9999999999998,710.2125582664004
200.0,273.80972890178793
364.9999999999999,383.95795563126757
60.00000000000001,129.3106189289487
299.9999999999999,173.9392010824193
84.99999999999997,104.87521754947839
1089.9999999999998,179.40756793312391
120.00000000000003,247.88730285156407
229.99999999999994,153.8151071561222
595.0000000000001,611.0987754461627
744.9999999999997,149.0571074966996
55.00000000000002,132.9235930720608
565.0000000000001,816.6431201179226
274.9999999999999,82.50610750150429
539.9999999999998,85.97372816436169
205.00000000000003,243.77877700490134
20.0,100.97992738018596
2005.000000000001,3283.240778789465
249.9999999999999,224.99111340047332
279.9999999999999,209.56413440282512
2585.0,2472.1364307333074
1059.9999999999998,855.5057023903288
309.99999999999994,381.9272927181246
1605.0,1003.7159197962674
64.99999999999997,186.13741356484965
455.00000000000017,129.61427138499826
89.99999999999997,163.7125210699054
440.0,170.60515863641865
729.9999999999997,894.5521794074385
70.0,150.957950589337
205.00000000000003,238.74300478531563
6290.000000000004,1000.9515307591879
265.0,391.33831467080046
145.0,170.7976638329032
270.00000000000006,224.1418428714607
649.9999999999998,543.9593676977908
155.0,155.9369041491177
145.0,220.3084350969191
1800.0,1288.729540589031
1164.9999999999998,1109.427094529896
174.99999999999991,201.1282905187745
305.0,458.24714754173533
104.99999999999997,109.78484341068189
145.0,239.3610294568981
279.9999999999999,96.5426542630597
380.0000000000001,672.7742511140557
590.0000000000002,474.76397817085314
270.00000000000006,586.2910774396116
830.0000000000003,366.1760398301953
284.99999999999994,547.959571056598
155.0,240.95209704838382
265.0,530.306517453178
125.0,115.40828487672742
679.9999999999998,207.07907435031814
565.0000000000001,294.0681419958711
1800.0,1321.984683280367
145.0,80.70606590593786
654.9999999999998,388.71355515697013
429.99999999999983,467.86648329132555
320.0,175.4611656073484
325.0,278.51654307235657
635.0000000000001,1129.285708328191
489.9999999999999,589.0496344308739
610.0000000000002,554.1125125738035
359.99999999999983,400.93013529584096
475.00000000000017,242.30808317336886
80.00000000000003,148.29787202262466
390.0,377.34175477509064
445.00000000000006,147.69310060168706
205.00000000000003,133.44601766829277
229.99999999999994,236.39799482609365
294.99999999999994,463.46407731367424
1910.0000000000002,1011.0924688141032
290.0000000000001,218.74711221350094
150.0,175.5716391181046
45.0,153.1934090920673
964.9999999999997,702.6532758331103
340.00000000000006,236.46113998899938
80.00000000000003,151.90097507844285
114.99999999999999,83.63391724064131
165.00000000000006,454.4170444985256
340.00000000000006,320.20823101517914
315.00000000000006,257.55024536675
165.00000000000006,609.2851040173741
249.9999999999999,144.4073340017426
270.00000000000006,551.2217994004606
2429.9999999999995,9010.843316517827
505.0000000000001,582.5640678855901
330.0,151.1844055619391
100.00000000000003,158.44094304266267
219.99999999999991,345.02597190257063
249.9999999999999,542.2030973306092
155.0,226.3479098104825
60.00000000000001,145.964378910917
1040.0000000000005,1347.2347264510956
64.99999999999997,200.02106966916946
479.99999999999994,561.0159743397319
284.99999999999994,117.36047708311487
614.9999999999998,336.04184347937553
109.99999999999997,150.9777701536232
64.99999999999997,96.98728959907955
109.99999999999997,219.5330376005925
964.9999999999997,176.09613902034323
194.99999999999991,410.69723213110836
440.0,480.7175308151088
445.00000000000006,258.03890325000935
274.9999999999999,401.0180129145621
345.00000000000017,152.28317306025576
185.00000000000009,224.76849323194347
60.00000000000001,173.2807164085468
205.00000000000003,101.56736881543613
380.0000000000001,501.98318113411716
114.99999999999999,246.08687733278944
1485.0000000000002,527.4174068792092
174.99999999999991,174.04300045651743
20.0,88.63235195995604
3464.9999999999995,2301.9301115655835
335.0,451.1160435174396
50.0,129.2532478584509
1470.0000000000007,2800.184502901335
120.00000000000003,220.37778342756843
89.99999999999997,124.6974719839494
60.00000000000001,148.71697790612865
5925.0,306.8138298485768
1175.0,673.5845821446968
470.0,633.1052184398334
140.00000000000003,136.20248673997193
645.0,998.7840900314278
1099.9999999999998,479.5896653449662
1010.0000000000001,1153.2874941621483
429.99999999999983,228.9044865629021
419.9999999999999,294.80949887583193
305.0,444.01632460183447
120.00000000000003,178.31417483832382
244.99999999999991,399.37092970895196
1145.0000000000005,1775.762504415261
129.99999999999994,150.98932407394938
40.00000000000001,87.81859084657397
299.9999999999999,268.0703735916057
94.99999999999999,186.20836985937632
875.0000000000002,565.1629276961728
94.99999999999999,171.39169315593745
1775.0000000000002,2739.9366289091417
114.99999999999999,118.56809398920767
84.99999999999997,205.99590855937177
575.0000000000001,231.410175286082
190.0,174.87160601270844
170.00000000000009,148.5762940045234
235.0000000000001,204.17959400904041
150.0,231.96410503003523
165.00000000000006,297.3556478935289
274.9999999999999,236.20475730860602
80.00000000000003,130.55267722863437
260.00000000000006,327.80479756445203
114.99999999999999,181.48219367269604
165.00000000000006,173.1960982627864
1439.9999999999995,706.871944323245
320.0,325.0654564859959
525.0000000000001,155.49608701757532
505.0000000000001,561.8916806682648
2314.999999999999,512.9953384488321
1689.9999999999993,450.0939106692766
249.9999999999999,177.15339583337988
254.99999999999994,148.12540892593384
104.99999999999997,152.46458666313183
104.99999999999997,152.9138116705126
470.0,212.6946521855926
270.00000000000006,1093.6030968299483
590.0000000000002,463.42054960665405
254.99999999999994,270.39092222612754
219.99999999999991,212.04228146967796
30.0,107.61507996670213
409.99999999999983,167.40858983616442
155.0,265.39819502329254
299.9999999999999,537.7825036227542
1045.0000000000005,395.303649655829
70.0,200.31936296573247
84.99999999999997,147.38643988341258
489.9999999999999,242.20504712040628
1354.9999999999998,1552.1226362781326
450.0000000000001,228.8719059603314
584.9999999999998,195.58390651646698
55.00000000000002,152.78924210339736
375.00000000000006,386.93336841941726
84.99999999999997,154.35980115224797
80.00000000000003,83.44052656171638
180.00000000000006,158.56471537895976
2919.9999999999995,2084.7498410780313
109.99999999999997,217.48925753823121
2065.0000000000005,2291.257573718365
315.00000000000006,530.227277411905
450.0000000000001,173.5987915811296
135.00000000000006,83.98155839173074
254.99999999999994,200.62737720647692
1345.0000000000002,1198.3305657529318
170.00000000000009,85.18580552390839
670.0000000000001,407.6066094030865
120.00000000000003,118.37907110065208
584.9999999999998,519.0873349396339
274.9999999999999,244.61803278142887
265.0,321.74362247296796
190.0,157.42486602678068
129.99999999999994,240.6102545144134
305.0,710.781371829541
934.9999999999995,1836.460851400411
160.00000000000003,532.87520713414
244.99999999999991,339.4235529010228
14.999999999999998,162.2788490329496
1564.9999999999998,791.1500169643147
1245.0,519.367327525835
3275.000000000002,5462.810551639465
6659.999999999996,804.5516750584137
3050.000000000001,1859.0928543953228
385.00000000000006,940.7622583424836
60.00000000000001,152.3585766947315
934.9999999999995,509.1476526358421
889.9999999999997,436.1440387848131
20815.00000000002,14866.063494723556
114.99999999999999,161.71125044615295
170.00000000000009,160.10596018073431
2230.0,1252.1018495688336
140.00000000000003,109.90944712850478
2325.0000000000005,2591.4768367646334
94.99999999999999,150.8618664223624
309.99999999999994,190.990626724131
229.99999999999994,277.76975348459615
315.00000000000006,473.04912483409953
225.00000000000009,465.2238218939806
70.0,188.8840012002739
60.00000000000001,141.30203912020454
600.0,787.1126214121471
325.0,389.1366885152736
584.9999999999998,176.11213249723912
3774.9999999999995,3661.404751377537
180.00000000000006,157.43042440315034
345.00000000000017,248.2120498163331
1194.9999999999998,1121.5837566549212
64.99999999999997,144.25363632015652
400.00000000000006,403.5478432475068
75.0,149.99184737112486
1570.0,2260.277296445684
505.0000000000001,583.9190356945184
160.00000000000003,143.12416759197095
55.00000000000002,96.43528320439088
194.99999999999991,172.25809103788743
434.99999999999994,424.5152740023219
844.9999999999998,1047.7385901775463
100.00000000000003,155.03885714509062
575.0000000000001,277.8807155821948
4100.000000000004,401.70425102976276
470.0,379.0668467240489
70.0,130.65211772103515
205.00000000000003,1502.8849848698194
140.00000000000003,164.47860987058846
279.9999999999999,197.7382940738948
645.0,696.1816096058133
1869.9999999999993,257.1474444108536
60.00000000000001,86.73953313168768
225.00000000000009,149.14205858435508
104.99999999999997,141.40753873727817
135.00000000000006,89.64992083549392
1084.9999999999998,1126.8680090198911
40.00000000000001,159.75906072466626
64.99999999999997,181.33832482929
764.9999999999998,841.6086603329081
114.99999999999999,238.55837023009943
150.0,171.07946009982996
724.9999999999998,980.851533924229
909.9999999999999,296.393337813975
994.9999999999999,2003.5371392051804
84.99999999999997,157.3558280033389
80.00000000000003,183.18888191300928
914.9999999999997,772.9947394224288
739.9999999999998,486.43367816525483
525.0000000000001,387.9863513859711
1040.0000000000005,1324.9729822532654
219.99999999999991,381.3817413265156
349.9999999999999,252.18301363226985
679.9999999999998,158.22986449240327
539.9999999999998,264.73796044043604
185.00000000000009,326.604521504864
104.99999999999997,143.34530289911044
1050.0000000000002,621.4739291640494
109.99999999999997,128.48426668775105
210.00000000000003,146.8603572408941
1299.9999999999995,1166.7904944395284
2305.0,2649.3075926298943
600.0,569.0452312327142
104.99999999999997,229.4485312361312
270.00000000000006,436.65569293362284
305.0,573.345614660866
150.0,84.44994363034058
3544.9999999999995,8521.058185008756
265.0,396.949097501504
160.00000000000003,382.32201792175647
570.0000000000001,680.1707813704252
400.00000000000006,494.5040106589461
335.0,598.2656233391264
125.0,256.403621881891
114.99999999999999,137.04329648202662
415.0,702.980734966042
724.9999999999998,774.1799946253531
100.00000000000003,260.7806736128952
1770.0000000000005,494.2592133818557
695.0000000000002,1063.0694159084562
349.9999999999999,433.1399826908113
744.9999999999997,388.00118618874126
385.00000000000006,234.94818750509364
1589.9999999999998,1172.23271304321
2005.000000000001,1541.8786808986558
40.00000000000001,76.56905246326151
140.00000000000003,169.72940201435543
129.99999999999994,259.0481007184722
340.00000000000006,209.15746680484548
129.99999999999994,164.22149783521488
390.0,207.8006477690652
5014.999999999998,1517.2081460818756
270.00000000000006,228.5351759036535
535.0,930.1336767586332
1775.0000000000002,1564.051570896093
100.00000000000003,338.17114291676114
724.9999999999998,365.45537764650106
349.9999999999999,160.89186264930916
3930.0,11648.425226894096
325.0,274.6381869944148
210.00000000000003,299.21582591194766
315.00000000000006,185.14331585264432
525.0000000000001,231.70765828273858
10.000000000000002,82.96172404196714
880.0000000000003,149.43745142150138
70.0,138.3334859175503
210.00000000000003,162.13750311504168
2974.9999999999995,556.7120749026378
155.0,240.7049949521963
35.0,126.25097024809217
25.000000000000014,150.84986365553132
635.0000000000001,566.3824339484443
274.9999999999999,259.00244800209924
114.99999999999999,149.59359195520508
1040.0000000000005,931.0896314011159
150.0,200.71230184759432
40.00000000000001,81.74862083373182
260.00000000000006,234.30494843955458
120.00000000000003,197.94669746010402
210.00000000000003,157.32133926934665
364.9999999999999,219.13820267933085
114.99999999999999,206.75588096388958
614.9999999999998,676.4167440960555
84.99999999999997,97.16391921715588
1159.9999999999995,885.7530694208974
2514.999999999999,1820.4876861946796
274.9999999999999,128.84947649874792
854.9999999999999,618.2633051382704
265.0,550.6018774536902
125.0,290.0723221836205
290.0000000000001,258.22509373444603
94.99999999999999,160.30672218437775
229.99999999999994,356.2716981817443
89.99999999999997,124.16829059748669
104.99999999999997,97.83263170631864
6799.999999999996,6485.062868743794
475.00000000000017,646.3253907272335
104.99999999999997,143.5869652305387
150.0,132.86652332791152
1030.0000000000002,1144.9001781538536
109.99999999999997,132.0555103430704
305.0,320.68971017870604
60.00000000000001,151.11598829607027
649.9999999999998,528.0228995352571
320.0,154.66468460444148
679.9999999999998,643.88047011483
395.0,442.72917732315176
26464.999999999993,14099.490575937814
305.0,273.47167662027323
219.99999999999991,83.88220269003875
165.00000000000006,151.6684141192443
225.00000000000009,161.9099109516117
265.0,243.8208042931766
1489.9999999999993,1500.0419880182685
155.0,194.68711715252616
194.99999999999991,153.67050164202146
330.0,332.9404647430683
160.00000000000003,230.15581359764053
84.99999999999997,154.31293375217118
94.99999999999999,152.75432037087214
939.9999999999997,213.811447717418
150.0,267.7392654998998
400.00000000000006,363.2314228763395
155.0,202.5495662260782
244.99999999999991,301.11511874206815
1175.0,1506.1037996874497
914.9999999999997,375.22456740398394
205.00000000000003,156.92668498512063
2670.0000000000005,2192.5824145750057
170.00000000000009,175.06926476688656
50.0,98.1064282834972
4349.999999999996,733.1113244977361
464.99999999999983,274.08519431831996
70.0,140.54203562500365
495.00000000000017,664.1010773411573
45.0,81.46829125892589
104.99999999999997,149.8430923892195
43545.0,29750.17792837715
9710.000000000005,5441.687148671049
894.9999999999999,271.66841560862525
100.00000000000003,148.83283340792022
200.0,151.71717433039453
135.00000000000006,92.45472388724862
559.9999999999998,643.8257797884017
60.00000000000001,97.14717312942906
425.00000000000017,387.99240546138367
604.9999999999999,204.90179153309725
415.0,219.4116061674112
1814.9999999999993,1562.5591407429222
3299.999999999998,1694.2602543034288
244.99999999999991,304.2586867793368
254.99999999999994,88.84942829383418
325.0,548.5487623139372
64.99999999999997,147.94831987835374
970.0000000000003,533.5090973783809
94.99999999999999,156.9241916811955
3210.0000000000023,969.6559793377351
390.0,364.22951181743605
325.0,507.5115412640931
445.00000000000006,232.12772099647768
720.0000000000002,790.0542426071661
419.9999999999999,524.2224816950577
385.00000000000006,400.779263514825
239.99999999999994,414.23887733033985
429.99999999999983,600.7847933425791
125.0,188.87141001219362
150.0,155.57356339806603
219.99999999999991,156.50090635926387
215.00000000000006,157.87617079204676
279.9999999999999,488.4787139793148
345.00000000000017,329.2483982859952
225.00000000000009,249.5293546152576
104.99999999999997,250.4048188752936
1415.0,1042.2824553050798
4949.999999999996,1556.1911469769034
205.00000000000003,360.1777137704325
550.0000000000002,764.8198854811245
1135.0000000000005,1023.0104033744594
75.0,129.0615735776357
265.0,180.46583559719178
520.0,421.03981732585817
254.99999999999994,134.39183856609444
320.0,604.699838081968
94.99999999999999,147.53421015100332
17709.999999999993,16201.258733841916
990.0000000000002,722.5481362739023
390.0,563.0976476345388
43404.99999999997,15898.028538037373
684.9999999999998,618.0528330479278
194.99999999999991,243.82602403480794
84.99999999999997,73.69377318403833
100.00000000000003,156.5923244686541
464.99999999999983,216.36680938983346
325.0,252.9435596755749
41780.00000000004,21807.020152209978
55.00000000000002,193.08272256704248
200.0,256.22756130554046
274.9999999999999,226.1516756808454
174.99999999999991,170.14628227712373
155.0,147.58645904139058
3349.9999999999986,1263.3673872614227
894.9999999999999,466.114847529039
2715.000000000001,2209.22142651207
1284.9999999999998,295.4643232160964
290.0000000000001,156.4209218848961
4705.000000000004,1972.5269739035334
294.99999999999994,205.77528803820863
299.9999999999999,209.24125749688827
30.0,149.5839746438752
140.00000000000003,231.54732541691587
294.99999999999994,276.17955482610694
185.00000000000009,209.16218450267536
489.9999999999999,590.8096862162154
254.99999999999994,254.4354964403881
3345.000000000002,1032.8770042878668
545.0000000000001,528.5216924206937
404.99999999999994,765.7569457351622
409.99999999999983,554.5059754574603
495.00000000000017,464.3922458458992
2445.0000000000005,3492.4826606603806
94.99999999999999,148.28552772094804
769.9999999999998,235.8717185590218
400.00000000000006,793.1458846121294
429.99999999999983,236.00638657825473
450.0000000000001,294.7781103763919
675.0000000000001,755.4171229712739
279.9999999999999,248.42268550521587
375.00000000000006,155.62964452627438
25.000000000000014,82.75117389907733
9850.000000000002,2682.172804847137
1494.9999999999993,1144.353225562371
345.00000000000017,210.08269520613018
380.0000000000001,715.4964899174653
114.99999999999999,77.86977516880442
80.00000000000003,128.12549998919613
9020.000000000004,2190.4534930551963
38380.0,28310.754348497077
800.0000000000003,181.97939329327602
299.9999999999999,258.5001714715028
870.0000000000001,1268.4359381255847
400.00000000000006,277.77335611180655
100.00000000000003,235.90969507851818
1145.0000000000005,522.954785818364
225.00000000000009,113.58639218476046
89.99999999999997,157.41564333463967
145.0,117.93450133231818
45605.0,17758.990503648176
330.0,235.96251424579367
364.9999999999999,414.2196827796681
340.00000000000006,420.9554019643956
760.0000000000002,569.9024754426082
440.0,504.70623535091244
440.0,198.36839875389717
4189.999999999998,1789.676797357206
140.00000000000003,154.52136662248932
800.0000000000003,146.19556826024876
84.99999999999997,207.47264766449914
780.0000000000001,438.4732614217946
1185.0000000000005,1281.7845077602167
129.99999999999994,182.30644202910017
129.99999999999994,108.56809374771146
165.00000000000006,97.1233118975548
1595.0000000000007,1471.0250009417846
235.0000000000001,136.52336856260203
4669.999999999997,3231.649493891036
84.99999999999997,155.47779578322283
5394.999999999995,1360.3992381549385
835.0000000000001,364.72961227946945
25.000000000000014,79.47016578872665
210.00000000000003,261.3257009154514
559.9999999999998,836.7245152759865
2759.999999999999,1795.68586745991
565.0000000000001,837.3006730560985
194.99999999999991,244.52038998564385
24110.000000000015,27357.8559779813
2370.000000000001,2074.2490952767107
104.99999999999997,146.78521103467034
764.9999999999998,700.4599613856197
45.0,184.61099987294168
400.00000000000006,408.860251961122
1380.0000000000005,1042.3230832648946
1575.0000000000005,1199.8612488004444
764.9999999999998,1038.3541234380561
2095.0,1502.105766027934
1664.9999999999993,2316.8387239106055
2500.0000000000005,2684.1110026578986
415.0,503.94694093732335
75.0,147.99604978464376
265.0,397.7304862597957
810.0000000000002,409.5628300688785
40.00000000000001,136.3996338239074
1494.9999999999993,1724.5065059321753
249.9999999999999,218.92142073734666
64.99999999999997,94.42764229721281
100.00000000000003,89.48488595906825
1359.9999999999998,1481.0146076974784
550.0000000000002,256.4601311528918
299.9999999999999,155.845753692356
180.00000000000006,249.1898495483557
624.9999999999999,576.7847249394257
274.9999999999999,110.29259964683722
675.0000000000001,325.31750084429245
510.0,535.0062140343447
45.0,148.4968775604592
649.9999999999998,773.902304887928
364.9999999999999,610.597234105207
145.0,224.76216013888683
380.0000000000001,235.04222665645892
84.99999999999997,180.37837579630664
129.99999999999994,142.67081539852649
25.000000000000014,79.85564498928298
94.99999999999999,137.8847162007342
455.00000000000017,569.0985243301748
584.9999999999998,485.2648129585671
2020.0000000000005,2427.2949803986066
190.0,158.6873081256618
170.00000000000009,197.55231710958546
535.0,993.0091430735088
345.00000000000017,544.4004734597065
190.0,146.50190381556422
1800.0,1176.079012997991
30.0,87.16037400507817
2829.9999999999995,1342.2326788858516
355.0,207.41475465875425
174.99999999999991,245.3638451129971
215.00000000000006,145.72193943599646
104.99999999999997,349.07723888648695
1059.9999999999998,1037.8824944013286
340.00000000000006,170.58662158135476
125.0,143.75537861245175
14.999999999999998,139.13518216585905
165.00000000000006,263.4496846505905
60.00000000000001,190.96831454819747
200.0,210.77827542553771
819.9999999999997,950.4036212796619
489.9999999999999,560.0744148655809
1159.9999999999995,483.98159229318384
690.0000000000002,1290.8114455350037
100.00000000000003,318.4349161057039
194.99999999999991,160.29747398161422
320.0,305.1432628710138
700.0,678.1795789030691
600.0,504.5102188730227
600.0,450.57702343039466
80.00000000000003,206.62383686087662
440.0,449.71483023769196
