target,prediction
505.0000000000001,592.023861579963
305.0,209.524803889175
1245.0,3569.470271770143
850.0000000000002,1180.043539710438
349.9999999999999,478.0757646505476
724.9999999999998,518.3121367952858
309.99999999999994,220.4190954194273
104.99999999999997,72.32144669349434
109.99999999999997,140.68327109948876
1685.0,2388.2252062164466
515.0,241.8306711869323
1079.9999999999998,195.75128770161766
229.99999999999994,370.8633571483721
2215.0000000000005,2301.6668496583525
325.0,256.96428102972845
75.0,100.34401663924665
565.0000000000001,534.1451948940784
75.0,101.46535943986335
84.99999999999997,128.28401212221573
8104.999999999997,257.6395295565209
3269.999999999999,4543.876813152488
45.0,115.62167907447993
294.99999999999994,434.4438198327126
180.00000000000006,347.73531130411874
109.99999999999997,134.94936877348874
174.99999999999991,172.81583998261854
475.00000000000017,342.46248119456857
575.0000000000001,482.0307709976772
294.99999999999994,125.09124002488666
229.99999999999994,172.62640563771828
210.00000000000003,274.6896923635199
709.9999999999998,190.46922497159528
260.00000000000006,229.8727228241262
114.99999999999999,132.2313559526141
48874.99999999997,56129.03807572156
70.0,57.730261557233575
190.0,139.7118659815683
434.99999999999994,222.20235037643565
1809.9999999999995,1718.3306110844435
5480.000000000005,6018.599331706617
345.00000000000017,483.6361965621455
165.00000000000006,360.2489245494889
235.0000000000001,134.31659959502335
260.00000000000006,314.10900405985467
114.99999999999999,152.22037379164306
525.0000000000001,372.116719658485
579.9999999999998,410.15029439559993
185.00000000000009,205.94970011281515
575.0000000000001,320.15352060949266
6890.0000000000055,11764.809457668098
850.0000000000002,865.8099077302697
760.0000000000002,476.4403421864213
390.0,357.5837068349371
219.99999999999991,108.155296374708
114.99999999999999,131.6006570474146
875.0000000000002,1138.6914701755593
349.9999999999999,442.2835031900497
505.0000000000001,534.0070747888292
109.99999999999997,283.76077959583404
939.9999999999997,969.3542757361573
279.9999999999999,375.38282575692034
1005.0000000000001,1422.3534720694715
320.0,160.590300377149
94.99999999999999,184.84958296662555
180.00000000000006,308.18842380099034
70.0,132.250958102019
140.00000000000003,303.6114566475745
55.00000000000002,161.30785633453374
14135.000000000005,19242.667129812336
210.00000000000003,230.52625453744056
2640.000000000001,4010.002501740395
60.00000000000001,138.2480499337911
1010.0000000000001,557.6341676691462
484.99999999999994,190.0658553497484
3584.9999999999977,5270.358444151738
64.99999999999997,117.9276612484918
305.0,457.6036574021472
135.00000000000006,113.88674014412273
760.0000000000002,1282.7980426260137
284.99999999999994,306.76950206798386
225.00000000000009,593.8270576651911
614.9999999999998,693.6125367529603
510.0,414.82111060796535
120.00000000000003,133.21826715888278
6960.000000000005,3039.678003602432
1450.0,1353.844375711822
254.99999999999994,222.86419500392506
165.00000000000006,231.16809584065177
290.0000000000001,191.27522200115257
109.99999999999997,219.07843690277787
1735.0000000000007,736.2793803191918
495.00000000000017,937.1253674175548
2819.999999999999,1339.7305407685965
145.0,218.36656319559506
475.00000000000017,418.56740288920525
1809.9999999999995,2034.8323136008933
190.0,281.57089016799716
160.00000000000003,188.62729437366642
104.99999999999997,73.57599426043201
545.0000000000001,487.8436100878835
824.9999999999997,616.7984096608257
960.0,1523.1701685031717
229.99999999999994,236.69634696493287
64.99999999999997,172.9232750103931
45.0,150.7956615930454
4919.999999999997,7335.2153599384665
244.99999999999991,182.78849180529267
129.99999999999994,176.1189948551434
4434.999999999998,5920.9797153352965
2230.0,3158.7254311626134
160.00000000000003,124.17740776106955
244.99999999999991,137.88346621121948
40.00000000000001,94.7154934885599
84.99999999999997,121.48563319596609
190.0,191.0454015313947
5354.999999999999,4098.121957182933
150.0,104.59224039010778
210.00000000000003,244.5338771282767
270.00000000000006,354.2775182468433
260.00000000000006,491.28502270711954
205.00000000000003,106.74950856366733
614.9999999999998,461.04644350080156
174.99999999999991,65.52625964599983
3220.0000000000014,2864.780937663626
274.9999999999999,216.3323619214269
270.00000000000006,280.6296621307109
3779.9999999999986,3732.4933118311474
804.9999999999998,1341.0588706586284
114.99999999999999,145.13829201816705
800.0000000000003,834.7963715410128
2685.0000000000005,497.3855008064352
160.00000000000003,227.0678367363881
225.00000000000009,102.80390573145213
70.0,128.11157156664035
695.0000000000002,513.2161858862161
1034.9999999999998,832.2803154037601
325.0,182.03333805291865
539.9999999999998,880.6251211876815
40.00000000000001,86.68318866690875
145.0,137.66015636516573
135.00000000000006,75.85891641131727
1084.9999999999998,1052.9285844429867
355.0,232.20031755663845
45.0,119.74144904754026
19470.000000000007,19765.042789129362
160.00000000000003,117.81679173476961
194.99999999999991,195.52148467726437
50.0,98.61112810526721
94.99999999999999,143.20558667211554
505.0000000000001,426.11087019295974
180.00000000000006,338.60869269024124
1334.9999999999995,1495.466193445309
145.0,151.14995122981003
200.0,162.59943547531938
125.0,129.69064058693863
270.00000000000006,459.4459865798131
55.00000000000002,129.75874993442042
190.0,132.85995967452806
249.9999999999999,259.73891748675095
120.00000000000003,98.27003136855674
239.99999999999994,264.87321239318067
294.99999999999994,301.08647081938864
1019.9999999999998,270.6585789082551
535.0,411.40308057692124
219.99999999999991,245.4157400688203
125.0,158.60422450838556
305.0,259.9070071133907
150.0,151.2445502929296
170.00000000000009,204.45336258910007
375.00000000000006,702.3043020772478
299.9999999999999,523.1014563805426
64.99999999999997,117.17060202114196
279.9999999999999,277.4693462668309
495.00000000000017,395.5254800284801
60.00000000000001,104.98283274275217
695.0000000000002,802.2770703819543
125.0,110.21236425285396
715.0000000000001,1181.5391665036307
129.99999999999994,156.57475148674177
0.0,37.42031801934231
104.99999999999997,126.77828500317997
185.00000000000009,656.471933386746
235.0000000000001,261.5807039491041
495.00000000000017,382.41528387828083
530.0,472.38461251198794
359.99999999999983,738.5009822871162
1239.9999999999998,1333.3356734708707
375.00000000000006,437.91191743221617
409.99999999999983,544.0722976226546
225.00000000000009,243.8895703454238
125.0,473.1817910948891
239.99999999999994,222.52026390519055
120.00000000000003,136.99557105505107
129.99999999999994,209.59381123736352
2574.999999999999,4544.623082708163
35.0,50.71053285320382
565.0000000000001,447.99730438573056
254.99999999999994,874.9479098919624
1250.0000000000005,1075.663521662721
60.00000000000001,165.37308313897023
94.99999999999999,159.2495014298917
129.99999999999994,203.96895607267814
1120.0,896.8250821916579
165.00000000000006,178.66212572764843
104.99999999999997,116.63763897646534
129.99999999999994,121.3957547327594
1624.9999999999993,1308.2709172079935
499.9999999999999,255.82065018489322
249.9999999999999,132.10176700899657
100.00000000000003,159.35165122476053
200.0,230.50758060957827
760.0000000000002,1464.3084554848117
309.99999999999994,107.69425809408018
145.0,192.66356317863452
140.00000000000003,186.82740649629972
2254.999999999999,1639.92292500164
109.99999999999997,122.08317209695092
415.0,351.8386611357613
735.0000000000003,602.7647948257193
489.9999999999999,436.3879874448312
545.0000000000001,946.31796921402
7545.000000000005,4435.110369594938
125.0,236.80996122481528
155.0,246.37225643510527
464.99999999999983,768.9314231466018
330.0,395.8064366862955
3309.999999999999,2929.868874340455
355.0,452.4906928607398
100.00000000000003,119.59955826486556
125.0,202.8828664723622
380.0000000000001,288.8430436146542
830.0000000000003,655.4612431435003
464.99999999999983,493.43092445692747
274.9999999999999,119.62375696759278
239.99999999999994,216.45950698351194
185.00000000000009,421.98858748007734
559.9999999999998,781.5208494222795
5119.999999999998,2988.583631258645
335.0,127.38416045736616
70.0,140.0692000734957
274.9999999999999,468.1075924091428
109.99999999999997,294.1192675524043
120.00000000000003,149.50907863513552
50.0,125.73290621497709
1795.0000000000007,1582.264136974875
355.0,357.0398536943481
254.99999999999994,456.825824621733
274.9999999999999,185.49512323218036
284.99999999999994,189.98238960190204
37669.99999999999,45434.49656270717
210.00000000000003,164.23398005579347
254.99999999999994,341.2240614258729
84.99999999999997,187.871590510426
909.9999999999999,936.5206196614013
6460.000000000004,2057.371696618356
104.99999999999997,137.59831929076424
160.00000000000003,123.30450275423868
749.9999999999998,367.0393759630073
1260.0000000000005,1239.7050989600782
215.00000000000006,101.60525006079783
604.9999999999999,474.6225672802562
10420.000000000004,5161.5571085794345
349.9999999999999,362.92869882603185
359.99999999999983,163.78997132041673
194.99999999999991,314.0432258025459
155.0,238.72002385615028
10059.99999999999,25666.825991406044
4.999999999999997,54.91119648759696
84.99999999999997,146.58956402756073
52100.00000000003,51570.9307672332
170.00000000000009,257.0928559269191
290.0000000000001,676.1627060381347
889.9999999999997,771.7360701404374
239.99999999999994,173.70527696593066
45.0,81.20742293779246
3240.0000000000005,1076.4495527592223
170.00000000000009,68.35835804661139
94.99999999999999,127.9963283972537
795.0,509.7277582611237
244.99999999999991,372.4351275788143
30.0,31.30394054146548
194.99999999999991,289.02985069623765
125.0,191.27761631444804
1789.9999999999993,323.33008620131665
145.0,223.98560232025585
160.00000000000003,132.1300080661656
279.9999999999999,624.3506486868642
60.00000000000001,109.97620429572567
395.0,607.7139769991852
215.00000000000006,143.7348442245453
64.99999999999997,161.47115948405258
390.0,510.9961549970783
859.9999999999998,579.2944322812244
165.00000000000006,297.82389502836287
25.000000000000014,220.44045650996188
120.00000000000003,85.3174675156903
2145.0000000000005,576.1122839649977
914.9999999999997,860.8434129297425
635.0000000000001,1480.6406952349469
75.0,72.63252193943647
94.99999999999999,125.1415628778778
129.99999999999994,231.22217089460096
194.99999999999991,191.82629504496268
114.99999999999999,116.8165244221106
94.99999999999999,377.895353914151
709.9999999999998,876.2839487192898
200.0,250.82973236793063
364.9999999999999,409.80236534676726
60.00000000000001,88.31557920174136
299.9999999999999,165.61529632997625
84.99999999999997,125.43086951592748
1089.9999999999998,205.53524379261341
120.00000000000003,208.39839634781276
229.99999999999994,123.58193963866643
595.0000000000001,836.2961262739473
744.9999999999997,188.80392769152274
55.00000000000002,107.8197300328194
565.0000000000001,1016.3595078565398
274.9999999999999,75.18874277541838
539.9999999999998,90.11604866688137
205.00000000000003,259.49973330547766
20.0,72.35839257942958
2005.000000000001,3431.668175973823
249.9999999999999,196.86557491131475
279.9999999999999,178.5982169896448
2585.0,2685.3009555624476
1059.9999999999998,917.2857232613954
309.99999999999994,434.2181416389284
1605.0,1429.9420483915633
64.99999999999997,225.8962172401371
455.00000000000017,176.89490760794726
89.99999999999997,192.0762145079246
440.0,188.7567714701321
729.9999999999997,972.2828178295885
70.0,119.30819703903704
205.00000000000003,163.5950682330231
6290.000000000004,1284.9478936914372
265.0,376.9257102983443
145.0,161.21638309555536
270.00000000000006,184.50841973394174
649.9999999999998,411.88694154149516
155.0,133.8454822785539
145.0,166.59522528957527
1800.0,1236.6146697356962
1164.9999999999998,1580.4581976305521
174.99999999999991,247.86474410908522
305.0,444.8389555295469
104.99999999999997,116.56820643111875
145.0,180.42464801411228
279.9999999999999,71.81773530871199
380.0000000000001,840.7116792397438
590.0000000000002,384.903777095344
270.00000000000006,561.5457431697315
830.0000000000003,356.77811372136716
284.99999999999994,435.60022096270467
155.0,198.38036750446926
265.0,436.8291080189138
125.0,138.19199388199578
679.9999999999998,240.86500010626168
565.0000000000001,384.88353425018323
1800.0,1551.0744365237517
145.0,28.28845249615699
654.9999999999998,426.68534499588236
429.99999999999983,309.59708977053367
320.0,208.25682541435262
325.0,230.21678478140035
635.0000000000001,985.0106889304159
489.9999999999999,433.88940757358654
610.0000000000002,529.2834913611491
359.99999999999983,326.998539758445
475.00000000000017,158.37988880723773
80.00000000000003,112.72373469471914
390.0,332.7086143293214
445.00000000000006,197.50947880491486
205.00000000000003,123.81307167520438
229.99999999999994,240.48597417374177
294.99999999999994,343.56703345897785
1910.0000000000002,1021.1016996314488
290.0000000000001,406.4155622538377
150.0,207.9503185085334
45.0,124.86128220992548
964.9999999999997,603.5554686087663
340.00000000000006,379.327369975159
80.00000000000003,272.38350676463523
114.99999999999999,74.7573446216855
165.00000000000006,365.8971222858731
340.00000000000006,338.5105054290691
315.00000000000006,341.4958883360316
165.00000000000006,1782.635565662557
249.9999999999999,92.80160203422334
270.00000000000006,361.32338271398055
2429.9999999999995,12295.655597260069
505.0000000000001,482.83849118198583
330.0,136.7509582450148
100.00000000000003,159.01643747629066
219.99999999999991,330.0066059215673
249.9999999999999,511.1995601232767
155.0,212.68267321592626
60.00000000000001,158.0357695390806
1040.0000000000005,1336.5678478422046
64.99999999999997,225.7955483095283
479.99999999999994,707.0576199360042
284.99999999999994,125.85402551163834
614.9999999999998,692.0370550586629
109.99999999999997,135.85035694237177
64.99999999999997,109.75217659906926
109.99999999999997,241.07751492993972
964.9999999999997,150.92665184745704
194.99999999999991,401.59013472318543
440.0,405.06300643379154
445.00000000000006,224.23282203402306
274.9999999999999,330.37725346981375
345.00000000000017,149.41363640494856
185.00000000000009,246.86623210933809
60.00000000000001,112.69782214455132
205.00000000000003,85.15186026963079
380.0000000000001,370.5973919546857
114.99999999999999,210.97624320773886
1485.0000000000002,786.9112840621833
174.99999999999991,199.623720148435
20.0,124.77347807682813
3464.9999999999995,3657.555845421641
335.0,467.115841366058
50.0,103.00098141025124
1470.0000000000007,3327.3186989878363
120.00000000000003,235.47265700820375
89.99999999999997,91.91109883275612
60.00000000000001,111.47875198459242
5925.0,935.8863372647287
1175.0,1222.2450147627924
470.0,574.796466632267
140.00000000000003,122.99457032882214
645.0,875.7469853887259
1099.9999999999998,880.1897290015728
1010.0000000000001,783.0699477245557
429.99999999999983,238.9021787204695
419.9999999999999,267.5039234101794
305.0,351.9200276679423
120.00000000000003,214.26070015169066
244.99999999999991,471.1584494360308
1145.0000000000005,1934.4397441784758
129.99999999999994,135.89029170997583
40.00000000000001,57.34133951920209
299.9999999999999,287.94872155458535
94.99999999999999,225.21181894737137
875.0000000000002,602.8552994189081
94.99999999999999,142.20650686579134
1775.0000000000002,3563.011397793583
114.99999999999999,133.79143472001843
84.99999999999997,197.08941262840386
575.0000000000001,256.1509368086451
190.0,230.99521026808634
170.00000000000009,123.19617489971381
235.0000000000001,268.4340637352264
150.0,195.06011346620582
165.00000000000006,402.1910278940502
274.9999999999999,241.95036180249244
80.00000000000003,84.31268628831646
260.00000000000006,269.2311429741024
114.99999999999999,142.56481125719137
165.00000000000006,119.33714990955265
1439.9999999999995,1043.8450251837583
320.0,262.1018657181364
525.0000000000001,129.6755858373429
505.0000000000001,497.5317899429529
2314.999999999999,539.2645050710069
1689.9999999999993,557.469903039573
249.9999999999999,140.04319013963425
254.99999999999994,135.84275455783296
104.99999999999997,129.64894815951774
104.99999999999997,147.51335934896153
470.0,245.59688194279255
270.00000000000006,1637.717022128378
590.0000000000002,417.5201492336519
254.99999999999994,232.5577116269167
219.99999999999991,220.37166885282687
30.0,127.76524325831278
409.99999999999983,197.30477524839617
155.0,254.22486279063335
299.9999999999999,319.56171274787476
1045.0000000000005,442.03301658035184
70.0,157.4893479401942
84.99999999999997,181.20395577316697
489.9999999999999,246.1658038656381
1354.9999999999998,1495.7249004760372
450.0000000000001,322.50257584600763
584.9999999999998,218.5272246281627
55.00000000000002,123.75218493632259
375.00000000000006,425.41788555166943
84.99999999999997,120.05711026288188
80.00000000000003,63.86809471848143
180.00000000000006,121.27286356995145
2919.9999999999995,4902.77290914356
109.99999999999997,245.83618382621086
2065.0000000000005,1523.4087498751005
315.00000000000006,404.6633704821235
450.0000000000001,134.30601778015642
135.00000000000006,69.86356322804738
254.99999999999994,211.61442356508405
1345.0000000000002,909.6465708883587
170.00000000000009,68.54634665906592
670.0000000000001,430.32154729396046
120.00000000000003,145.24272822299747
584.9999999999998,685.1707917680544
274.9999999999999,263.8099034960209
265.0,249.93311672267123
190.0,127.320489038755
129.99999999999994,193.08664715665688
305.0,785.098219225916
934.9999999999995,1476.9151548192897
160.00000000000003,438.3830549032609
244.99999999999991,255.59200529691867
14.999999999999998,123.38680177847786
1564.9999999999998,801.2679465571135
1245.0,545.5941508047274
3275.000000000002,5588.276694967399
6659.999999999996,3272.0785346209977
3050.000000000001,1686.2998512366896
385.00000000000006,773.2772426781778
60.00000000000001,114.64914545679773
934.9999999999995,871.1619095662014
889.9999999999997,505.83245395053376
20815.00000000002,21128.515699603457
114.99999999999999,217.36503927359402
170.00000000000009,137.16251702214575
2230.0,1186.2888293297815
140.00000000000003,107.24571108955993
2325.0000000000005,2812.6760772797084
94.99999999999999,125.43621348596716
309.99999999999994,147.49051997271994
229.99999999999994,283.3379178197627
315.00000000000006,688.4600974548007
225.00000000000009,346.7805452129776
70.0,152.98250445894394
60.00000000000001,80.23350418555137
600.0,917.5858466539777
325.0,252.3825925513772
584.9999999999998,192.63765982687667
3774.9999999999995,3982.8332250927706
180.00000000000006,191.38377809189865
345.00000000000017,585.0774400537568
1194.9999999999998,1079.3945431906002
64.99999999999997,120.20074038300744
400.00000000000006,497.53358045349063
75.0,115.19246584004301
1570.0,1961.9610461269067
505.0000000000001,450.284135089757
160.00000000000003,117.84297152645101
55.00000000000002,109.24223220205222
194.99999999999991,170.98863710782305
434.99999999999994,421.0326823707121
844.9999999999998,1075.52486629797
100.00000000000003,116.1808178328949
575.0000000000001,279.93374575719054
4100.000000000004,526.0786971637466
470.0,323.2005233651924
70.0,141.09473477327418
205.00000000000003,1414.4665814819189
140.00000000000003,181.28385822971518
279.9999999999999,239.42835821182078
645.0,762.4022734356039
1869.9999999999993,258.4992784734626
60.00000000000001,51.382954095479874
225.00000000000009,122.63473175546072
104.99999999999997,132.1374927521314
135.00000000000006,86.1218895566815
1084.9999999999998,1005.0279369928102
40.00000000000001,126.56984485157341
64.99999999999997,191.9108407563948
764.9999999999998,942.2244572478675
114.99999999999999,265.14139305273306
150.0,184.70872114512986
724.9999999999998,847.7604816844366
909.9999999999999,247.42764078532375
994.9999999999999,2672.917980544018
84.99999999999997,137.43120418519388
80.00000000000003,302.54772277443294
914.9999999999997,871.8352330349984
739.9999999999998,437.00706981425924
525.0000000000001,424.0188519436257
1040.0000000000005,1409.4768728783904
219.99999999999991,352.09642922549017
349.9999999999999,255.83207523946487
679.9999999999998,135.60195854852702
539.9999999999998,260.35529831871787
185.00000000000009,271.6262755793701
104.99999999999997,128.53320115139113
1050.0000000000002,626.8473297774175
109.99999999999997,168.28210772591558
210.00000000000003,123.6131622204449
1299.9999999999995,1216.4984965392948
2305.0,3251.4651810106775
600.0,463.6559297883229
104.99999999999997,203.0993865273593
270.00000000000006,293.11319290083304
305.0,526.3561750551469
150.0,65.1711399591392
3544.9999999999995,6250.5190900068255
265.0,311.9167970869176
160.00000000000003,422.70763439674755
570.0000000000001,872.8745538796805
400.00000000000006,812.5276416442158
335.0,832.6005830894212
125.0,254.6776631590186
114.99999999999999,136.14702927990692
415.0,789.9166304143795
724.9999999999998,812.789285996211
100.00000000000003,243.95162334708994
1770.0000000000005,777.3177047931763
695.0000000000002,1001.2972281700756
349.9999999999999,407.2242502150613
744.9999999999997,565.9115094610138
385.00000000000006,221.57265071863685
1589.9999999999998,1085.5504014177543
2005.000000000001,1468.5058808021306
40.00000000000001,33.15907158517596
140.00000000000003,167.69658704110904
129.99999999999994,244.51602275165283
340.00000000000006,204.5532930276198
129.99999999999994,208.83266194820885
390.0,255.13916194822764
5014.999999999998,3289.2812055484105
270.00000000000006,217.65191571545768
535.0,839.6884415815607
1775.0000000000002,3030.4408248674445
100.00000000000003,395.857247667532
724.9999999999998,440.0229780410432
349.9999999999999,124.64972452044603
3930.0,6194.999885177442
325.0,441.47354957787127
210.00000000000003,263.4042566101726
315.00000000000006,224.95439107547824
525.0000000000001,218.65675881641894
10.000000000000002,60.44906789689737
880.0000000000003,116.04411210390171
70.0,196.5480268524481
210.00000000000003,241.38565869713113
2974.9999999999995,499.42469210865687
155.0,227.68339109816992
35.0,177.31495636381254
25.000000000000014,109.13626443160449
635.0000000000001,528.0331456626801
274.9999999999999,210.59243845471417
114.99999999999999,119.73863001168446
1040.0000000000005,1368.7180619173907
150.0,194.78499402684588
40.00000000000001,52.24362244505707
260.00000000000006,235.09004119931993
120.00000000000003,209.81392608291497
210.00000000000003,205.70539328871465
364.9999999999999,207.48114228792463
114.99999999999999,180.28250669899032
614.9999999999998,1190.1615121815228
84.99999999999997,98.23995798154692
1159.9999999999995,1397.0119494884361
2514.999999999999,2958.8028268681906
274.9999999999999,156.72212152006148
854.9999999999999,617.53900457507
265.0,409.454446932227
125.0,466.4673872601077
290.0000000000001,243.9846878630565
94.99999999999999,158.52553912098173
229.99999999999994,343.8589307263101
89.99999999999997,120.38350757713665
104.99999999999997,109.49872132590579
6799.999999999996,11226.02906242367
475.00000000000017,616.6346714349149
104.99999999999997,122.09312215680268
150.0,129.37348448435404
1030.0000000000002,1025.2064988949676
109.99999999999997,129.51178020431038
305.0,258.28599210338064
60.00000000000001,228.55656833833504
649.9999999999998,429.89824137884733
320.0,203.7041989357829
679.9999999999998,890.6838269708568
395.0,433.31298889398585
26464.999999999993,20300.791328958756
305.0,370.90611541322295
219.99999999999991,71.48369829383371
165.00000000000006,111.76364376672879
225.00000000000009,191.66654050346116
265.0,263.40773634684797
1489.9999999999993,1328.1374378229202
155.0,141.2743594332917
194.99999999999991,151.7971811571615
330.0,323.359802634568
160.00000000000003,373.6939023060734
84.99999999999997,129.0087910304589
94.99999999999999,316.9289983798813
939.9999999999997,193.8861219539071
150.0,233.001028064006
400.00000000000006,416.3443027387985
155.0,182.4641800859238
244.99999999999991,252.09896128700285
1175.0,1353.8115107002934
914.9999999999997,545.1388756247334
205.00000000000003,129.02315197984674
2670.0000000000005,2802.45789269886
170.00000000000009,214.06250183917925
50.0,69.99900633459775
4349.999999999996,1268.1104600943677
464.99999999999983,393.2673056207691
70.0,119.18965081552868
495.00000000000017,504.5485502978499
45.0,37.78191444819702
104.99999999999997,112.52205686730314
43545.0,44473.520454484176
9710.000000000005,4002.255506641599
894.9999999999999,256.9389926475609
100.00000000000003,119.44896623205776
200.0,215.34042192052476
135.00000000000006,74.38826596354598
559.9999999999998,782.508675885874
60.00000000000001,83.55452032091982
425.00000000000017,323.63164885273926
604.9999999999999,223.63923631683366
415.0,252.9229500307614
1814.9999999999993,1412.6550274488986
3299.999999999998,1871.6832129610143
244.99999999999991,380.4781448749184
254.99999999999994,74.77371793489783
325.0,404.67211857501877
64.99999999999997,124.91068837161419
970.0000000000003,498.89073317840024
94.99999999999999,128.75066847534924
3210.0000000000023,960.5884123666788
390.0,280.4551325755956
325.0,422.8125390498758
445.00000000000006,346.75613606009904
720.0000000000002,876.0115263991154
419.9999999999999,468.80916255153033
385.00000000000006,377.4626894928796
239.99999999999994,455.921253322303
429.99999999999983,759.619426734758
125.0,145.19877189094774
150.0,129.58600454430086
219.99999999999991,207.4862503452636
215.00000000000006,236.15198240952878
279.9999999999999,490.36331820688133
345.00000000000017,440.1650098771378
225.00000000000009,283.9128130327164
104.99999999999997,223.5544414415497
1415.0,1133.5435919811835
4949.999999999996,1579.214577398432
205.00000000000003,525.4846980492114
550.0000000000002,723.2975987140701
1135.0000000000005,1059.8301914589924
75.0,157.96249888667174
265.0,206.11193753966694
520.0,400.41779795716553
254.99999999999994,124.34219142979056
320.0,509.1445276932423
94.99999999999999,120.4036352670557
17709.999999999993,19790.43696360514
990.0000000000002,1243.2917575190186
390.0,483.56914829260603
43404.99999999997,24401.260529486874
684.9999999999998,467.3508588531875
194.99999999999991,233.96267376656698
84.99999999999997,46.55373103215554
100.00000000000003,147.92403241979258
464.99999999999983,280.11873083337844
325.0,244.01101029660646
41780.00000000004,34847.80450335424
55.00000000000002,199.3269937114998
200.0,235.04366520211047
274.9999999999999,203.2286637857238
174.99999999999991,185.46519097021297
155.0,103.76508247105318
3349.9999999999986,1553.0397358373673
894.9999999999999,416.2485902377515
2715.000000000001,3180.553677406835
1284.9999999999998,432.260477848108
290.0000000000001,132.6579587596581
4705.000000000004,1575.2062236740435
294.99999999999994,205.96173037716326
299.9999999999999,241.15819869767577
30.0,119.6502499443205
140.00000000000003,221.04945442191706
294.99999999999994,248.7616685821384
185.00000000000009,207.32836209071584
489.9999999999999,504.06407929948256
254.99999999999994,244.55295907476778
3345.000000000002,1449.5460139521995
545.0000000000001,499.9357736206227
404.99999999999994,473.0358412384905
409.99999999999983,385.4622957225054
495.00000000000017,537.2675054290335
2445.0000000000005,3735.306423262409
94.99999999999999,125.87823289379634
769.9999999999998,213.5985055241573
400.00000000000006,734.8462505939722
429.99999999999983,253.47704831782903
450.0000000000001,263.21516448999097
675.0000000000001,886.400196801383
279.9999999999999,240.55709038098246
375.00000000000006,182.57625611643556
25.000000000000014,33.30487677079918
9850.000000000002,5178.627615298813
1494.9999999999993,2607.6240137867353
345.00000000000017,876.0900538867967
380.0000000000001,879.1283143312653
114.99999999999999,66.77616888833259
80.00000000000003,123.85273576127565
9020.000000000004,4279.774747649636
38380.0,52214.36625324443
800.0000000000003,159.85602194369332
299.9999999999999,203.61694759181208
870.0000000000001,1404.4566892581608
400.00000000000006,385.7142911531073
100.00000000000003,208.67664658732994
1145.0000000000005,868.2747630435807
225.00000000000009,136.72288286441892
89.99999999999997,152.36360119268173
145.0,123.09329634529617
45605.0,22954.594603289446
330.0,256.5765073777078
364.9999999999999,425.54053571926113
340.00000000000006,943.7870625414128
760.0000000000002,593.6273335937326
440.0,518.1696304568171
440.0,269.77840531350296
4189.999999999998,1572.7132017014083
140.00000000000003,135.49958796275237
800.0000000000003,137.5857666757919
84.99999999999997,222.6518740509827
780.0000000000001,654.8219522403999
1185.0000000000005,977.7455631033143
129.99999999999994,188.00412250691065
129.99999999999994,85.41282420942501
165.00000000000006,137.74243167728886
1595.0000000000007,1396.8878048938748
235.0000000000001,121.94920950323385
4669.999999999997,3979.437117089237
84.99999999999997,134.08225109935768
5394.999999999995,3032.503253546191
835.0000000000001,319.59800570523953
25.000000000000014,41.83449767500759
210.00000000000003,387.0373898135275
559.9999999999998,794.2912221706445
2759.999999999999,2649.831947755902
565.0000000000001,1116.853516995942
194.99999999999991,385.75386079437504
24110.000000000015,37355.55309942329
2370.000000000001,1841.1080479688553
104.99999999999997,127.88991926408639
764.9999999999998,713.648377624876
45.0,172.41115751160197
400.00000000000006,371.2349382573687
1380.0000000000005,1258.509105996758
1575.0000000000005,1204.4301578064121
764.9999999999998,888.1761013496364
2095.0,1509.9994278363988
1664.9999999999993,2082.8126911051654
2500.0000000000005,1564.4876119480882
415.0,721.9245893107876
75.0,122.13336186010875
265.0,349.48588421871824
810.0000000000002,389.23784670295726
40.00000000000001,120.93625048869846
1494.9999999999993,1390.7988185550125
249.9999999999999,227.6478500708335
64.99999999999997,81.01051042749167
100.00000000000003,103.63380046676671
1359.9999999999998,1377.3502385183385
550.0000000000002,247.4985873754365
299.9999999999999,125.27143332923883
180.00000000000006,222.58992046210648
624.9999999999999,541.9882339441228
274.9999999999999,197.1837435087441
675.0000000000001,441.8141862354601
510.0,458.81609843902453
45.0,122.61496721754231
649.9999999999998,539.9162862882965
364.9999999999999,815.0758959595818
145.0,171.52914930555644
380.0000000000001,213.80925581517323
84.99999999999997,129.43665514785732
129.99999999999994,79.38345739825678
25.000000000000014,39.197856090427
94.99999999999999,119.29068366363359
455.00000000000017,476.95479598081556
584.9999999999998,472.82223866755027
2020.0000000000005,3112.8403417716713
190.0,131.88676940738134
170.00000000000009,253.04027266313673
535.0,895.9899671746981
345.00000000000017,466.9455245827905
190.0,133.11527694585132
1800.0,1365.194436737992
30.0,75.82813470216793
2829.9999999999995,1595.3943309902602
355.0,240.4960986642016
174.99999999999991,197.48680015806733
215.00000000000006,152.4160164530149
104.99999999999997,367.384568361076
1059.9999999999998,1170.5847245342068
340.00000000000006,211.89145549460076
125.0,111.59190440611431
14.999999999999998,75.81128601191752
165.00000000000006,179.77847119116998
60.00000000000001,244.36324212695774
200.0,256.2888507320764
819.9999999999997,1108.0936989938598
489.9999999999999,424.0387150890009
1159.9999999999995,609.8999654539596
690.0000000000002,1102.7260602018644
100.00000000000003,337.3986509973798
194.99999999999991,204.29782610190694
320.0,359.6474317826043
700.0,805.1487013923382
600.0,418.2316248285218
