target,prediction
1245.0,3348.9229688207115
850.0000000000002,1182.621011781873
349.9999999999999,476.76623103398634
724.9999999999998,509.1875257850598
309.99999999999994,222.36824984051157
104.99999999999997,71.01215000134953
109.99999999999997,137.0033489273033
1685.0,2444.711279687567
515.0,241.65041217032237
1079.9999999999998,197.6769679931459
229.99999999999994,365.96613451563667
2215.0000000000005,2286.822411940738
325.0,251.49739627029803
75.0,100.57753152690252
565.0000000000001,559.3975901369361
75.0,102.17926626083393
84.99999999999997,129.07656921106616
8104.999999999997,253.46355884682407
3269.999999999999,4409.672186512168
45.0,114.14623957880154
294.99999999999994,441.42853144559797
180.00000000000006,342.70536184605277
109.99999999999997,131.4999857260092
174.99999999999991,172.18311333155543
475.00000000000017,329.0495049641545
575.0000000000001,480.21283380025824
294.99999999999994,124.91068525959403
229.99999999999994,174.92299433050863
210.00000000000003,273.8513674780057
709.9999999999998,191.62283679521315
260.00000000000006,232.99183063758576
114.99999999999999,133.38271144017327
48874.99999999997,53591.47991513168
70.0,56.60380890014903
190.0,140.3448667433865
434.99999999999994,220.14545204842946
1809.9999999999995,1746.0523901178346
5480.000000000005,6410.2762115025225
345.00000000000017,490.5377898538014
165.00000000000006,355.3349315640999
235.0000000000001,132.6793939630364
260.00000000000006,354.3914612267445
114.99999999999999,153.2253795823376
525.0000000000001,368.49266275599575
579.9999999999998,416.6135149117447
185.00000000000009,206.28661191348866
575.0000000000001,310.5755344889426
6890.0000000000055,12024.528454166668
850.0000000000002,847.7274157292115
760.0000000000002,470.2908108032963
390.0,349.7036459509311
219.99999999999991,108.76116178891621
114.99999999999999,129.50108488646396
875.0000000000002,1162.349156253588
349.9999999999999,450.9209719528548
505.0000000000001,529.1101115258087
109.99999999999997,281.0830697286133
939.9999999999997,904.3288274191272
279.9999999999999,383.4147670289941
1005.0000000000001,1371.2963711680616
320.0,160.2092488643485
94.99999999999999,178.84100565565626
180.00000000000006,308.8995184776537
70.0,132.58488457109348
140.00000000000003,304.0407999508988
55.00000000000002,162.58506075508018
14135.000000000005,21270.22604405717
210.00000000000003,234.49283833392735
2640.000000000001,4030.0670013642125
60.00000000000001,139.58497611124832
1010.0000000000001,556.0388716589224
484.99999999999994,189.60953117350326
3584.9999999999977,4945.6335699902065
64.99999999999997,118.69614868733932
305.0,474.048952555472
135.00000000000006,114.33245568937318
760.0000000000002,1291.4722337719581
284.99999999999994,303.52243665520194
225.00000000000009,595.9822948281817
614.9999999999998,700.6730149984312
510.0,416.58791026316413
120.00000000000003,130.482657012212
6960.000000000005,3005.6136477582104
1450.0,1352.9592367147911
254.99999999999994,223.44615046978475
165.00000000000006,231.52785294731677
290.0000000000001,191.13542537608916
109.99999999999997,220.00958684723585
1735.0000000000007,732.2456545962697
495.00000000000017,926.8527170283533
2819.999999999999,1342.020840865232
145.0,220.02016758006903
475.00000000000017,418.9014279504434
1809.9999999999995,2009.2023596731713
190.0,285.2597139294739
160.00000000000003,190.55971840852257
104.99999999999997,73.50128606669995
545.0000000000001,490.7504875365482
824.9999999999997,606.8797173986937
960.0,1505.8568554103924
229.99999999999994,238.31143554098023
64.99999999999997,172.8233268579205
45.0,150.98461458510198
4919.999999999997,7817.8826036273795
244.99999999999991,183.42894456266407
129.99999999999994,176.14748244155106
4434.999999999998,5778.031394281297
2230.0,3397.565141911704
160.00000000000003,126.2182376156854
244.99999999999991,141.7584885081675
40.00000000000001,94.85920737813447
84.99999999999997,121.86135624753177
190.0,190.75239038989727
5354.999999999999,4079.1908294579566
150.0,101.48856269631924
210.00000000000003,242.5608248165663
270.00000000000006,347.4230069733281
260.00000000000006,487.604427119859
205.00000000000003,107.44890444980733
614.9999999999998,461.5718876591118
174.99999999999991,67.29298351264937
3220.0000000000014,2852.6121427307326
274.9999999999999,216.83693284880525
270.00000000000006,281.0507839674603
3779.9999999999986,3723.0560067142155
804.9999999999998,1336.2112156635544
114.99999999999999,145.68616002064462
800.0000000000003,837.2140973905726
2685.0000000000005,505.5187243432339
160.00000000000003,225.95535380279557
225.00000000000009,101.68425910276625
70.0,129.04779111417068
695.0000000000002,507.74588707307413
1034.9999999999998,824.6462413970623
325.0,180.8944755317347
539.9999999999998,876.4157361602337
40.00000000000001,86.91729490473028
145.0,139.2671526271531
135.00000000000006,76.28446104617257
1084.9999999999998,1096.225515771088
355.0,232.13838100813834
45.0,118.12368580452898
19470.000000000007,22048.754057593156
160.00000000000003,120.4772119570391
194.99999999999991,195.34587761910092
50.0,96.63194370998333
94.99999999999999,143.13019690276658
505.0000000000001,426.9740905801043
180.00000000000006,343.1400848849366
1334.9999999999995,1466.7629769647826
145.0,150.3170952251635
200.0,163.6349132239902
125.0,133.10733478104248
270.00000000000006,460.8931325005071
55.00000000000002,133.1102612186998
190.0,132.97010144458164
249.9999999999999,259.49319159113816
120.00000000000003,98.13119252935319
239.99999999999994,263.24445278934024
294.99999999999994,308.4265637622702
1019.9999999999998,271.2204158875336
535.0,409.8452178537255
219.99999999999991,246.62346799881635
125.0,159.10967800515277
305.0,257.32494290078733
150.0,153.22811109054726
170.00000000000009,204.78226111731834
375.00000000000006,691.4166429581239
299.9999999999999,521.9328039626016
64.99999999999997,113.91473165823075
279.9999999999999,286.4415192797406
495.00000000000017,397.7330710221152
60.00000000000001,105.39353023993866
695.0000000000002,812.9625987725225
125.0,110.90208909749548
715.0000000000001,1171.8711019896796
129.99999999999994,156.94426859266625
0.0,39.361993925953925
104.99999999999997,126.42412840574718
185.00000000000009,653.7938868769198
235.0000000000001,260.2876869251221
495.00000000000017,374.67467986756236
530.0,469.71855198330894
359.99999999999983,754.6061638687448
1239.9999999999998,1346.6717954712274
375.00000000000006,439.2052276497607
409.99999999999983,546.8563341443281
225.00000000000009,244.49001315135854
125.0,480.96629942614175
239.99999999999994,225.07726418926384
120.00000000000003,140.15075005834646
129.99999999999994,208.22260447106905
2574.999999999999,4743.993752354301
35.0,50.315011106355996
565.0000000000001,452.2298950120265
254.99999999999994,865.4442422744532
1250.0000000000005,1107.3199082534434
60.00000000000001,164.66752873970088
94.99999999999999,159.64710828292226
129.99999999999994,205.20709272544627
1120.0,904.0887573934385
165.00000000000006,175.6700098616963
104.99999999999997,115.30241801158736
129.99999999999994,118.5019599322178
1624.9999999999993,1301.290712761699
499.9999999999999,254.09471465864715
249.9999999999999,134.75891247307814
100.00000000000003,158.45571208353292
200.0,231.35882901851602
760.0000000000002,1467.664408417017
309.99999999999994,105.82919098569087
145.0,193.09762812768392
140.00000000000003,182.28095060830034
2254.999999999999,1545.7660907593045
109.99999999999997,123.48907011564815
415.0,358.1755384549694
735.0000000000003,597.5962054303171
489.9999999999999,435.41721098329504
545.0000000000001,930.2043375581976
7545.000000000005,4402.9229387433315
125.0,237.1405485282527
155.0,246.12800192063702
464.99999999999983,781.2227570352723
330.0,381.6490804905918
3309.999999999999,2932.8419033209566
355.0,451.4654237989346
100.00000000000003,120.73683919288911
125.0,201.14273671478432
380.0000000000001,290.13486235018615
830.0000000000003,654.3681266511317
464.99999999999983,486.7245839973818
274.9999999999999,118.61964524779626
239.99999999999994,217.30464700698735
185.00000000000009,422.4902674593009
559.9999999999998,797.2125876628926
5119.999999999998,3009.1397338329066
335.0,128.22796820619413
70.0,141.1102297860019
274.9999999999999,470.99542118535805
109.99999999999997,291.75390203845996
120.00000000000003,150.5980551497147
50.0,127.07764282555033
1795.0000000000007,1593.2284555976723
355.0,364.6081105878731
254.99999999999994,463.8079282933717
274.9999999999999,184.76103555732308
284.99999999999994,181.643092569973
37669.99999999999,41898.64147704068
210.00000000000003,166.19955742622895
254.99999999999994,353.53394149686
84.99999999999997,188.0891748909191
909.9999999999999,920.8754496561521
6460.000000000004,2110.1631859266345
104.99999999999997,139.13495176382472
160.00000000000003,121.54717791952764
749.9999999999998,368.68655829931964
1260.0000000000005,1229.1866742495586
215.00000000000006,101.58170383174067
604.9999999999999,474.341152702916
10420.000000000004,5052.272541493895
349.9999999999999,359.3248297542121
359.99999999999983,164.03216275181768
194.99999999999991,309.54869534828293
155.0,238.02098221646253
10059.99999999999,29085.28742948601
4.999999999999997,55.46325774172088
84.99999999999997,148.27828730758117
52100.00000000003,43517.517038831385
170.00000000000009,257.9897564012749
290.0000000000001,677.5479333586737
889.9999999999997,779.0053546751814
239.99999999999994,172.3289606465701
45.0,78.5298453264391
3240.0000000000005,977.7741474249458
170.00000000000009,67.05521585659893
94.99999999999999,131.02530722984446
795.0,508.10911876378015
244.99999999999991,382.57061652691715
30.0,34.15669253975329
194.99999999999991,290.06989146893216
125.0,191.10796624169987
1789.9999999999993,317.18989553630365
145.0,223.29782262718763
160.00000000000003,135.0307738140842
279.9999999999999,611.4138847524704
60.00000000000001,109.0629082958538
395.0,601.150272600647
215.00000000000006,144.5679454816315
64.99999999999997,162.0822364240729
390.0,520.652710924076
859.9999999999998,586.6586128427485
165.00000000000006,302.6315651584861
25.000000000000014,221.58692714119655
120.00000000000003,84.03537198716623
2145.0000000000005,565.3385835551643
914.9999999999997,860.6841386992595
635.0000000000001,1492.262725508217
75.0,72.41470842105979
94.99999999999999,126.89464022705268
129.99999999999994,231.6817073583345
194.99999999999991,190.0352643813093
114.99999999999999,116.23997035478628
94.99999999999999,379.92306819123974
709.9999999999998,869.4798498950892
200.0,251.12547606099213
364.9999999999999,412.8557196418092
60.00000000000001,87.09956952181129
299.9999999999999,165.8957369935995
84.99999999999997,127.78785310377069
1089.9999999999998,206.03650056978094
120.00000000000003,207.21735870335038
229.99999999999994,124.41111229679976
595.0000000000001,827.189108946914
744.9999999999997,188.50180399530117
55.00000000000002,106.25850876765833
565.0000000000001,1011.8375076798227
274.9999999999999,75.3968081212631
539.9999999999998,91.45618753579102
205.00000000000003,258.599754804553
20.0,70.87999044714293
2005.000000000001,3517.906912267584
249.9999999999999,197.1674000473675
279.9999999999999,179.51430725911723
2585.0,2733.5316457857234
1059.9999999999998,937.3839273695677
309.99999999999994,431.75149039324293
1605.0,1433.9562853784853
64.99999999999997,226.08053459824032
455.00000000000017,171.7634235111159
89.99999999999997,194.9864828583001
440.0,190.7529588506695
729.9999999999997,958.5580061963243
70.0,120.69905915413389
205.00000000000003,165.61264946924223
6290.000000000004,1267.4388538934284
265.0,380.15128441588485
145.0,161.1349296625413
270.00000000000006,183.14873034767743
649.9999999999998,401.6020342747142
155.0,136.82630423603356
145.0,168.55083526253588
1800.0,1261.5199869507815
1164.9999999999998,1552.4009654276595
174.99999999999991,247.66815029517034
305.0,443.9333262821003
104.99999999999997,115.60061330870903
145.0,180.28014315334042
279.9999999999999,71.80921227886175
380.0000000000001,840.2919813818924
590.0000000000002,386.7719758310716
270.00000000000006,550.7819844255592
830.0000000000003,349.9809698100407
284.99999999999994,437.88216405116816
155.0,196.57004996969877
265.0,442.2885194823911
125.0,137.88462845038913
679.9999999999998,241.6685809150437
565.0000000000001,381.90224325450436
1800.0,1553.0780683833989
145.0,28.324002303432152
654.9999999999998,419.1032618935475
429.99999999999983,309.2055878680544
320.0,208.35580616181454
325.0,232.15455836041355
635.0000000000001,972.0905527188903
489.9999999999999,437.8601995736182
610.0000000000002,517.9164820206652
359.99999999999983,322.29493121459575
475.00000000000017,158.90580720021242
80.00000000000003,111.92848065480128
390.0,333.68976611250343
445.00000000000006,196.71536275410907
205.00000000000003,126.65373598216209
229.99999999999994,239.87141962221884
294.99999999999994,354.6917994056109
1910.0000000000002,1016.4307953636549
290.0000000000001,429.63197048465855
150.0,201.1878750879622
45.0,126.38412852910504
964.9999999999997,592.5532746538905
340.00000000000006,374.7319257294578
80.00000000000003,283.9676372529386
114.99999999999999,74.03162081871874
165.00000000000006,366.9221534378037
340.00000000000006,343.79798955384007
315.00000000000006,341.15318447949215
165.00000000000006,1733.8086966732153
249.9999999999999,93.86847893684329
270.00000000000006,364.6835638752678
2429.9999999999995,12020.207379914116
505.0000000000001,488.32575551138206
330.0,139.98632737293494
100.00000000000003,156.5319194947468
219.99999999999991,323.57622020951663
249.9999999999999,501.6697459006937
155.0,213.20245384352546
60.00000000000001,158.46299724722164
1040.0000000000005,1370.9257050858928
64.99999999999997,225.29980799139594
479.99999999999994,711.1962711604566
284.99999999999994,124.34759589035549
614.9999999999998,678.8018599554724
109.99999999999997,134.65456207316325
64.99999999999997,109.12072488542434
109.99999999999997,240.27186403528484
964.9999999999997,152.94504030859264
194.99999999999991,395.4348239300679
440.0,405.7563637048563
445.00000000000006,226.81006339218885
274.9999999999999,324.762178083841
345.00000000000017,149.0586986641488
185.00000000000009,248.46473891597427
60.00000000000001,110.86963535895632
205.00000000000003,83.0633415053721
380.0000000000001,368.4203665968943
114.99999999999999,212.83629898541722
1485.0000000000002,789.7370814831953
174.99999999999991,197.7645379867249
20.0,124.65626553728612
3464.9999999999995,3648.638880210183
335.0,467.28727199068913
50.0,102.79814275291982
1470.0000000000007,3308.1375133290394
120.00000000000003,232.92172868766326
89.99999999999997,89.11403882635815
60.00000000000001,112.23488044060139
5925.0,923.9141518336617
1175.0,1192.4776307841062
470.0,576.9287351325506
140.00000000000003,123.19936709456701
645.0,865.0121264112423
1099.9999999999998,863.9287069388103
1010.0000000000001,791.9011409804723
429.99999999999983,239.0884756111482
419.9999999999999,266.2759221021284
305.0,350.1524203220419
120.00000000000003,212.98713432245842
244.99999999999991,474.42954862961636
1145.0000000000005,1839.0259297938417
129.99999999999994,136.56169083496752
40.00000000000001,57.35735975722994
299.9999999999999,286.671295854007
94.99999999999999,230.91524902377137
875.0000000000002,598.3539523489727
94.99999999999999,144.10705952608583
1775.0000000000002,3797.3031795347115
114.99999999999999,134.8686772342238
84.99999999999997,198.61593713336447
575.0000000000001,254.60172309208488
190.0,229.96550941568643
170.00000000000009,120.225753941203
235.0000000000001,272.5614759303163
150.0,194.4281875882138
165.00000000000006,408.66692630531776
274.9999999999999,240.96541794615965
80.00000000000003,82.75693716638376
260.00000000000006,268.0940299925535
114.99999999999999,140.85319021984228
165.00000000000006,116.13164603979271
1439.9999999999995,1085.9874475232607
320.0,262.5041839177986
525.0000000000001,130.27947237469243
505.0000000000001,489.8121352582458
2314.999999999999,519.4434393236189
1689.9999999999993,547.2367953685964
249.9999999999999,140.53987948170507
254.99999999999994,137.2054018241492
104.99999999999997,129.27024057341686
104.99999999999997,146.7588090751624
470.0,243.8147254562858
270.00000000000006,1610.1899204751187
590.0000000000002,421.4571619484121
254.99999999999994,230.88134871568786
219.99999999999991,222.44432914561597
30.0,128.30366349480985
409.99999999999983,195.09653544740516
155.0,251.87649492074888
299.9999999999999,316.0379754382245
1045.0000000000005,442.135939805824
70.0,157.38137183497645
84.99999999999997,179.13850733622908
489.9999999999999,245.30468955820066
1354.9999999999998,1519.0407215280147
450.0000000000001,319.82434977216843
584.9999999999998,219.24716916204056
55.00000000000002,124.83118075296892
375.00000000000006,428.0406070342392
84.99999999999997,119.78751131755433
80.00000000000003,61.23925338598706
180.00000000000006,123.03783599715668
2919.9999999999995,4704.876652541945
109.99999999999997,245.70275695098272
2065.0000000000005,1586.1946003965936
315.00000000000006,402.3654333081207
450.0000000000001,137.71258110790254
135.00000000000006,70.66600809886249
254.99999999999994,211.36162223073848
1345.0000000000002,931.734793937046
170.00000000000009,68.55982702476999
670.0000000000001,432.8516021699757
120.00000000000003,148.68164943986457
584.9999999999998,684.6648693488062
274.9999999999999,262.4796188201649
265.0,248.65049154760814
190.0,129.41979116020235
129.99999999999994,194.8313726599903
305.0,784.1834507505645
934.9999999999995,1481.852905714199
160.00000000000003,438.53958720891546
244.99999999999991,255.1314180550549
14.999999999999998,124.1672033991902
1564.9999999999998,804.619741258857
1245.0,540.1807196619324
3275.000000000002,5671.634622479227
6659.999999999996,3457.5573640695407
3050.000000000001,1611.7109033300774
385.00000000000006,774.8695245192106
60.00000000000001,113.8199979344837
934.9999999999995,865.0586635100117
889.9999999999997,502.13619102656816
20815.00000000002,24440.01285829305
114.99999999999999,215.04352775195915
170.00000000000009,138.0446461416432
2230.0,1185.532577680142
140.00000000000003,105.90243873511344
2325.0000000000005,2837.8596391687147
94.99999999999999,126.39341710226728
309.99999999999994,147.61833259953798
229.99999999999994,281.6950314602179
315.00000000000006,693.7541528965369
225.00000000000009,354.04679345976837
70.0,153.22738426636894
60.00000000000001,77.99447917596423
600.0,913.2121371706388
325.0,252.50030121861278
584.9999999999998,193.87596794135513
3774.9999999999995,4007.883973783293
180.00000000000006,195.84073965287678
345.00000000000017,568.9184947954391
1194.9999999999998,1059.7918879973197
64.99999999999997,121.08759485142649
400.00000000000006,496.46515888079796
75.0,116.14441357685664
1570.0,1933.2814791358892
505.0000000000001,449.816957520424
160.00000000000003,117.86570824798868
55.00000000000002,110.55886625974752
194.99999999999991,172.28290683355095
434.99999999999994,427.1421979764486
844.9999999999998,1073.9360122165808
100.00000000000003,113.36394670345291
575.0000000000001,284.38602037732625
4100.000000000004,524.6788498307077
470.0,319.18350800310554
70.0,141.3827352779021
205.00000000000003,1454.70229491778
140.00000000000003,178.3804145411429
279.9999999999999,240.80053285571296
645.0,776.3484083848265
1869.9999999999993,259.1252821835027
60.00000000000001,53.38607077241584
225.00000000000009,124.20882635688342
104.99999999999997,133.2324290962659
135.00000000000006,85.62109439455357
1084.9999999999998,987.2602333563727
40.00000000000001,129.26309026931892
64.99999999999997,192.94170144381917
764.9999999999998,928.9312301668358
114.99999999999999,265.1244719190563
150.0,182.9204727622206
724.9999999999998,836.5715188657202
909.9999999999999,246.97536529693153
994.9999999999999,2670.072125182199
84.99999999999997,143.31134328379525
80.00000000000003,311.3035041303947
914.9999999999997,866.8852263091052
739.9999999999998,439.43820855088984
525.0000000000001,407.83473196466474
1040.0000000000005,1411.7169903631527
219.99999999999991,350.96555227018234
349.9999999999999,254.01809083637752
679.9999999999998,135.55597455243455
539.9999999999998,257.5766377205263
185.00000000000009,270.15867200950345
104.99999999999997,129.56809013705072
1050.0000000000002,624.6196237111992
109.99999999999997,168.59304348981777
210.00000000000003,125.15492051592784
1299.9999999999995,1212.5163772020067
2305.0,3320.661406222033
600.0,464.2851309438942
104.99999999999997,202.92547398644194
270.00000000000006,292.22349675557604
305.0,529.5707031403728
150.0,66.07638755711532
3544.9999999999995,6167.908152450467
265.0,310.1753921058602
160.00000000000003,424.86168115737564
570.0000000000001,864.6680720782443
400.00000000000006,816.4743162630614
335.0,832.1996812578327
125.0,251.79247862122185
114.99999999999999,140.76053462343714
415.0,794.2741008425094
724.9999999999998,811.9837845493494
100.00000000000003,242.6191680529068
1770.0000000000005,769.5363767830905
695.0000000000002,1020.0151356097698
349.9999999999999,424.72929189870996
744.9999999999997,561.5403657108848
385.00000000000006,224.78630803588473
1589.9999999999998,1066.9612749349187
2005.000000000001,1479.6665445128804
40.00000000000001,30.218260169556675
140.00000000000003,167.6107892809922
129.99999999999994,244.85974125320197
340.00000000000006,204.2375203769748
129.99999999999994,207.41992721621867
390.0,255.16260977922644
5014.999999999998,3319.871591627702
270.00000000000006,214.60065569816427
535.0,844.6443654715467
1775.0000000000002,3027.469816084921
100.00000000000003,396.7884488325386
724.9999999999998,438.56181461035027
349.9999999999999,125.93002064332099
3930.0,5940.886939857819
325.0,434.7388498976515
210.00000000000003,268.6557881571229
315.00000000000006,225.89944782873724
525.0000000000001,218.10760377207222
10.000000000000002,60.4917396367893
880.0000000000003,115.83990849646248
70.0,194.32533106022422
210.00000000000003,238.0405187617931
2974.9999999999995,493.46752309950796
155.0,226.8515252535377
35.0,174.95194508162385
25.000000000000014,107.52650149505338
635.0000000000001,526.0785836861322
274.9999999999999,208.1892930440963
114.99999999999999,121.84333602799286
1040.0000000000005,1375.621445947252
150.0,195.66505524564644
40.00000000000001,52.56236746620902
260.00000000000006,233.7753850152903
120.00000000000003,210.20949392062704
210.00000000000003,207.687068743485
364.9999999999999,206.4068332615323
114.99999999999999,179.32237175536102
614.9999999999998,1229.1344896883027
84.99999999999997,97.22185075536066
1159.9999999999995,1411.491077398117
2514.999999999999,3045.08598824087
274.9999999999999,153.31692424848418
854.9999999999999,602.7170202146946
265.0,408.2211880174121
125.0,475.6652576012792
290.0000000000001,244.0918056696224
94.99999999999999,158.41359459359788
229.99999999999994,342.6131379179468
89.99999999999997,121.78637869827622
104.99999999999997,109.68617783883336
6799.999999999996,10332.65679551056
475.00000000000017,609.9173853549082
104.99999999999997,122.80123604364893
150.0,130.43246157280046
1030.0000000000002,1049.0771371808487
109.99999999999997,131.00584451537188
305.0,257.9691757935534
60.00000000000001,223.44940001431877
649.9999999999998,429.73063891750456
320.0,211.64887783581975
679.9999999999998,890.9749716825904
395.0,432.20277245715613
26464.999999999993,21518.76670460452
305.0,374.8152232066291
219.99999999999991,71.12200007444527
165.00000000000006,110.95491167278158
225.00000000000009,193.40893092788878
265.0,259.0832546982207
1489.9999999999993,1341.0178885881471
155.0,142.78442390313816
194.99999999999991,150.92162589841732
330.0,322.48857892222605
160.00000000000003,374.9881132295333
84.99999999999997,128.11455780339793
94.99999999999999,325.28948320633833
939.9999999999997,193.52214590279834
150.0,233.4499861520003
400.00000000000006,415.59725850649596
155.0,181.0787750843696
244.99999999999991,251.26465593958645
1175.0,1393.8778882660927
914.9999999999997,546.3621896972936
205.00000000000003,129.3290218414179
2670.0000000000005,2875.751894759983
170.00000000000009,211.65908715686047
50.0,69.05518424573097
4349.999999999996,1277.3268183792381
464.99999999999983,395.6669231926611
70.0,120.6235054146625
495.00000000000017,498.86512662733924
45.0,39.05774046899938
104.99999999999997,111.05225496794745
43545.0,36395.274558989244
9710.000000000005,4078.7743387871988
894.9999999999999,254.99035138980835
100.00000000000003,120.09139466628032
200.0,214.35653046672053
135.00000000000006,75.81046000422799
559.9999999999998,802.9748802604263
60.00000000000001,83.99667877117987
425.00000000000017,319.10661034968484
604.9999999999999,229.97363158019905
415.0,251.24864146440987
1814.9999999999993,1384.461655304913
3299.999999999998,1864.6515130875723
244.99999999999991,378.8891821233057
254.99999999999994,74.39720334059552
325.0,404.43472634236315
64.99999999999997,126.19143500815623
970.0000000000003,501.35590624070943
94.99999999999999,130.5982993034215
3210.0000000000023,972.0413918440601
390.0,277.4971025187765
325.0,429.09307909837634
445.00000000000006,345.7069252743493
720.0000000000002,867.154615401049
419.9999999999999,472.0419458737529
385.00000000000006,374.6800938781169
239.99999999999994,456.7895622628945
429.99999999999983,758.0942523932331
125.0,145.42204838816872
150.0,130.33536174785206
219.99999999999991,208.23081585088033
215.00000000000006,229.10220235957527
279.9999999999999,493.83574852262944
345.00000000000017,432.0681749633564
225.00000000000009,282.76680405830405
104.99999999999997,223.17924433179715
1415.0,1110.0733362358114
4949.999999999996,1569.5622909522149
205.00000000000003,520.675688040394
550.0000000000002,725.9001084817619
1135.0000000000005,1072.7044977419453
75.0,156.59881639307835
265.0,203.63847695100878
520.0,402.36951032792194
254.99999999999994,125.47882930471881
320.0,510.3728766919791
94.99999999999999,120.19660412655195
17709.999999999993,20894.588486570836
990.0000000000002,1241.150541486844
390.0,480.92953800982224
43404.99999999997,26937.59893106595
684.9999999999998,469.7397898243711
194.99999999999991,234.1715345799776
84.99999999999997,47.90466083476248
100.00000000000003,148.28945660665977
464.99999999999983,285.0085010241565
325.0,241.1002136203952
41780.00000000004,31512.14100839258
55.00000000000002,198.3022974908761
200.0,234.22593628283144
274.9999999999999,203.15971143741814
174.99999999999991,184.1842697335752
155.0,103.44685829607361
3349.9999999999986,1517.5105512495895
894.9999999999999,417.47069131405516
2715.000000000001,3189.183748959049
1284.9999999999998,435.8597949238462
290.0000000000001,136.1382997489884
4705.000000000004,1612.3884342404858
294.99999999999994,202.2039836173863
299.9999999999999,240.5150907726194
30.0,121.12317276942926
140.00000000000003,219.1496738622209
294.99999999999994,245.07825072529164
185.00000000000009,204.60039042257645
489.9999999999999,496.0343461806267
254.99999999999994,245.3348878417788
3345.000000000002,1557.5875399689858
545.0000000000001,488.63032176543146
404.99999999999994,480.46859753343534
409.99999999999983,384.899770117788
495.00000000000017,535.3174824198662
2445.0000000000005,3645.650617279639
94.99999999999999,128.03349717082017
769.9999999999998,214.38264172689017
400.00000000000006,741.8979142782947
429.99999999999983,252.89447305635622
450.0000000000001,259.95243813468625
675.0000000000001,882.2903886256806
279.9999999999999,241.26848356325982
375.00000000000006,181.59956952229624
25.000000000000014,35.42869958114886
9850.000000000002,5102.5432827586055
1494.9999999999993,2638.4654273139145
345.00000000000017,836.9116616649872
380.0000000000001,876.4393700492006
114.99999999999999,66.72877534819634
80.00000000000003,123.38601701152405
9020.000000000004,4300.936172862073
38380.0,45780.38024462292
800.0000000000003,161.35591854562384
299.9999999999999,204.94878972572496
870.0000000000001,1350.3230253301638
400.00000000000006,389.33257803285227
100.00000000000003,206.50911647559656
1145.0000000000005,851.0359515677067
225.00000000000009,137.84672056903335
89.99999999999997,152.5951976984978
145.0,122.35028830674543
45605.0,24648.387631669124
330.0,255.6991856839262
364.9999999999999,426.8158793360738
340.00000000000006,940.3406049442003
760.0000000000002,594.9244687637137
440.0,514.015875378083
440.0,268.15144596548873
4189.999999999998,1532.3502846660813
140.00000000000003,137.92467463994498
800.0000000000003,140.02487412114286
84.99999999999997,220.1553398605328
780.0000000000001,649.71391100897
1185.0000000000005,982.0062142913126
129.99999999999994,193.2170847370081
129.99999999999994,84.53225335017237
165.00000000000006,139.8121110299449
1595.0000000000007,1392.166545963079
235.0000000000001,123.8014867864095
4669.999999999997,4064.242135263406
84.99999999999997,135.01929969538236
5394.999999999995,3057.075006796351
835.0000000000001,321.0464908117363
25.000000000000014,44.73494913668007
210.00000000000003,386.2268168314191
559.9999999999998,792.3247999590474
2759.999999999999,2598.4263687335447
565.0000000000001,1115.0326892000076
194.99999999999991,392.8637185856487
24110.000000000015,36338.85788187503
2370.000000000001,1861.6762195190072
104.99999999999997,129.55887450111874
764.9999999999998,715.5942186356194
45.0,172.03136095036018
400.00000000000006,374.18175531172227
1380.0000000000005,1271.7736390527539
1575.0000000000005,1223.269404567005
764.9999999999998,881.997281938033
2095.0,1551.3900200332264
1664.9999999999993,2076.7728288573903
2500.0000000000005,1563.9046963421174
415.0,709.4061181895785
75.0,120.70768662554786
265.0,347.99949398253153
810.0000000000002,389.9641339997236
40.00000000000001,122.90729761649663
1494.9999999999993,1416.6029288180102
249.9999999999999,228.52703262567616
64.99999999999997,81.52456141407487
100.00000000000003,101.78797622604314
1359.9999999999998,1400.8101493490876
550.0000000000002,248.5443154052077
299.9999999999999,125.5218632072758
180.00000000000006,223.46020356681203
624.9999999999999,551.2464150312537
274.9999999999999,190.75897064726485
675.0000000000001,440.627472856363
510.0,468.1941873796822
45.0,125.81043205219481
649.9999999999998,532.9633781583527
364.9999999999999,831.3575781506819
145.0,171.71424167628876
380.0000000000001,213.46812785557617
84.99999999999997,130.43330989123552
129.99999999999994,80.28488271117442
25.000000000000014,39.898781317487504
94.99999999999999,119.79163438790485
455.00000000000017,480.26675354589725
584.9999999999998,471.35301541441135
2020.0000000000005,3133.620610288728
190.0,133.5760580016914
170.00000000000009,251.21319184273258
535.0,920.2311304701551
345.00000000000017,477.15457075765113
190.0,134.84520653883231
1800.0,1382.416428124036
30.0,75.63107998410025
2829.9999999999995,1573.6697620793786
355.0,240.75834045540947
174.99999999999991,196.41626382231607
215.00000000000006,153.01852579624864
104.99999999999997,369.16178107156713
1059.9999999999998,1175.2824230641907
340.00000000000006,211.00409588992406
125.0,109.41254956745321
14.999999999999998,75.64611483580616
165.00000000000006,175.91042776229634
60.00000000000001,244.12542630091204
200.0,254.12492485414154
819.9999999999997,1097.473080373643
489.9999999999999,421.29863943542233
1159.9999999999995,601.6186293430369
690.0000000000002,1098.4261848426413
100.00000000000003,341.45159760098943
194.99999999999991,200.64713608781244
320.0,358.329820747559
700.0,838.3556087882241
600.0,417.22838241931447
600.0,494.9773360450657
