target,prediction
850.0000000000002,1197.2627512053007
349.9999999999999,469.95783622080137
724.9999999999998,535.6036740870106
309.99999999999994,234.443564223382
104.99999999999997,71.03312284603692
109.99999999999997,142.49312790450585
1685.0,2223.452017723906
515.0,254.63359029468765
1079.9999999999998,185.5974256383376
229.99999999999994,368.72954207422976
2215.0000000000005,2529.2539583669018
325.0,257.13208733057934
75.0,102.49158669863048
565.0000000000001,581.1821989828893
75.0,98.37592580090066
84.99999999999997,129.34348040535403
8104.999999999997,247.14420727507274
3269.999999999999,4030.3729836688844
45.0,105.94192674494654
294.99999999999994,493.1983713723673
180.00000000000006,327.3341737000895
109.99999999999997,131.98370346264647
174.99999999999991,170.15230359177383
475.00000000000017,336.8235623150075
575.0000000000001,497.5839606561446
294.99999999999994,126.5450731094953
229.99999999999994,185.73908918679683
210.00000000000003,283.50911256360087
709.9999999999998,205.75162040768672
260.00000000000006,242.00734098662141
114.99999999999999,132.78122663144248
48874.99999999997,26083.343677947083
70.0,63.77201334466159
190.0,130.2813898667036
434.99999999999994,235.19372582085353
1809.9999999999995,1834.3044004063452
5480.000000000005,8731.663906578511
345.00000000000017,450.6223763389788
165.00000000000006,341.5566074214585
235.0000000000001,122.31947595373909
260.00000000000006,303.41717768742234
114.99999999999999,149.55475981282643
525.0000000000001,347.14890930013235
579.9999999999998,367.5417368551421
185.00000000000009,218.92827665160354
575.0000000000001,245.88301902465884
6890.0000000000055,8875.130368023492
850.0000000000002,893.4813928745709
760.0000000000002,518.8480651052863
390.0,339.23966294696345
219.99999999999991,107.76913321159857
114.99999999999999,123.95425866764296
875.0000000000002,1064.4324198010443
349.9999999999999,413.16315720323956
505.0000000000001,537.816602467947
109.99999999999997,258.05003734996194
939.9999999999997,958.6572705619008
279.9999999999999,367.9253799154802
1005.0000000000001,1268.241242687593
320.0,167.6180772371193
94.99999999999999,170.52413805254704
180.00000000000006,296.9654179096512
70.0,144.6573079278866
140.00000000000003,294.9322828899853
55.00000000000002,156.56762840725594
14135.000000000005,7928.9959356453055
210.00000000000003,238.71731147262284
2640.000000000001,3793.8553685944653
60.00000000000001,135.15407786474645
1010.0000000000001,536.4601911517739
484.99999999999994,188.03948348087255
3584.9999999999977,4997.677556453851
64.99999999999997,127.85220364678779
305.0,422.87201895379224
135.00000000000006,112.7831715634322
760.0000000000002,1212.9558130192224
284.99999999999994,296.2057092788455
225.00000000000009,607.7468133204384
614.9999999999998,759.8761362096465
510.0,408.5301955225152
120.00000000000003,132.49772534134533
6960.000000000005,2607.459676450674
1450.0,1342.6939489642882
254.99999999999994,239.1676303541108
165.00000000000006,221.12404567795468
290.0000000000001,191.06061191757445
109.99999999999997,224.11695389694958
1735.0000000000007,830.7631775903309
495.00000000000017,862.3732939307422
2819.999999999999,1527.1126830071923
145.0,212.50253162706815
475.00000000000017,382.0388198754058
1809.9999999999995,2389.304654253507
190.0,274.99229167877473
160.00000000000003,187.5250165449718
104.99999999999997,82.97503910711968
545.0000000000001,523.5128542774388
824.9999999999997,598.6260295157562
960.0,1827.0885767011011
229.99999999999994,248.0625791985388
64.99999999999997,171.54491294654449
45.0,148.16659673991666
4919.999999999997,7328.5257402808165
244.99999999999991,181.71934223997414
129.99999999999994,173.99029333592418
4434.999999999998,5706.120601827126
2230.0,2713.008609283107
160.00000000000003,132.24324242578004
244.99999999999991,146.78752659384662
40.00000000000001,98.7092244411849
84.99999999999997,118.21890747776858
190.0,182.40781485887274
5354.999999999999,3545.3687435346933
150.0,104.95819725113908
210.00000000000003,243.20558783180408
270.00000000000006,376.36829814724524
260.00000000000006,504.7355713814308
205.00000000000003,103.00282093086315
614.9999999999998,476.15966390376025
174.99999999999991,72.39467366730725
3220.0000000000014,2498.593365569771
274.9999999999999,217.07528182826613
270.00000000000006,288.8917047147739
3779.9999999999986,3484.89863890244
804.9999999999998,1291.705742416848
114.99999999999999,150.83444856566484
800.0000000000003,853.2134114166938
2685.0000000000005,487.57947918356064
160.00000000000003,224.54717197880612
225.00000000000009,98.82067984255953
70.0,129.3831545722273
695.0000000000002,550.241906333501
1034.9999999999998,842.6440943230358
325.0,175.9400435132591
539.9999999999998,933.7402433140679
40.00000000000001,89.29827774427514
145.0,133.19046179808527
135.00000000000006,80.90761927811812
1084.9999999999998,904.6185449665334
355.0,226.72160270564302
45.0,119.47441002754297
19470.000000000007,17093.902933525653
160.00000000000003,106.59481378439398
194.99999999999991,198.461918589458
50.0,93.48554519000483
94.99999999999999,138.33259246843218
505.0000000000001,426.0213217692087
180.00000000000006,314.2242737591415
1334.9999999999995,1511.4447383996533
145.0,153.67894131868837
200.0,148.8911229207048
125.0,130.83126845879332
270.00000000000006,453.30999603587776
55.00000000000002,129.97212981550774
190.0,136.3930086602282
249.9999999999999,262.59259535746855
120.00000000000003,96.49993516559186
239.99999999999994,284.82018191784516
294.99999999999994,316.0862966280602
1019.9999999999998,272.1202144573573
535.0,394.72138814486806
219.99999999999991,241.71470573328295
125.0,176.87153836437304
305.0,281.8645117476953
150.0,167.76580764507722
170.00000000000009,232.95227079682513
375.00000000000006,643.3665341031832
299.9999999999999,514.2915942184203
64.99999999999997,109.45815571272655
279.9999999999999,285.34475807124386
495.00000000000017,347.9519826197559
60.00000000000001,106.60472357448359
695.0000000000002,827.2002729301706
125.0,109.1345634715767
715.0000000000001,1177.512816859699
129.99999999999994,148.78088335801002
0.0,40.1513474464628
104.99999999999997,128.59297248787703
185.00000000000009,612.2714006161297
235.0000000000001,273.7203422131071
495.00000000000017,356.3909465353672
530.0,494.1244238779547
359.99999999999983,715.4347949844309
1239.9999999999998,1347.3442441206062
375.00000000000006,463.1701879065573
409.99999999999983,565.5135222296357
225.00000000000009,223.40929723141593
125.0,486.9383237127991
239.99999999999994,218.75523875807798
120.00000000000003,148.58295796970657
129.99999999999994,225.75853430064817
2574.999999999999,5050.175037194408
35.0,42.40100964523573
565.0000000000001,428.1516767521081
254.99999999999994,863.7985800248046
1250.0000000000005,1160.92635816891
60.00000000000001,178.9678602439464
94.99999999999999,173.89712945735474
129.99999999999994,213.97764466675335
1120.0,995.5866397217288
165.00000000000006,171.270025358402
104.99999999999997,111.35798012711429
129.99999999999994,120.5973589063258
1624.9999999999993,1400.1099858785406
499.9999999999999,255.614858449532
249.9999999999999,123.2427654820772
100.00000000000003,160.85931284620392
200.0,226.92977588559768
760.0000000000002,1514.164508264086
309.99999999999994,109.49929639494286
145.0,189.09545720272638
140.00000000000003,177.94394698222322
2254.999999999999,1950.9298284699994
109.99999999999997,123.27611307189906
415.0,311.56977262119483
735.0000000000003,609.6874597160885
489.9999999999999,458.51989608386174
545.0000000000001,951.2702009143044
7545.000000000005,4193.288690455849
125.0,240.39634641375
155.0,244.07315707862364
464.99999999999983,731.1230058257979
330.0,384.9780263616475
3309.999999999999,2778.2769144979657
355.0,453.52348234821636
100.00000000000003,119.13733469992167
125.0,212.39431787275353
380.0000000000001,289.8370702531021
830.0000000000003,599.2349222517669
464.99999999999983,535.736084749063
274.9999999999999,127.68644452475414
239.99999999999994,229.04008571183033
185.00000000000009,418.1216776492512
559.9999999999998,772.7837130626838
5119.999999999998,3027.497437352865
335.0,130.94905452920992
70.0,144.01176615970314
274.9999999999999,493.05838392693806
109.99999999999997,268.37661827653096
120.00000000000003,154.69907287578485
50.0,123.64804366105402
1795.0000000000007,1675.2481383585732
355.0,341.37875377426246
254.99999999999994,490.12262225846285
274.9999999999999,194.466678663551
284.99999999999994,157.65052256842102
37669.99999999999,24184.885934959904
210.00000000000003,167.81639871572239
254.99999999999994,309.22143915336306
84.99999999999997,185.4835877246621
909.9999999999999,951.3790853566513
6460.000000000004,1630.2010840281873
104.99999999999997,150.8320298137074
160.00000000000003,119.21897896718545
749.9999999999998,331.5859814433922
1260.0000000000005,1115.4004369480538
215.00000000000006,95.4123270226625
604.9999999999999,561.6360800377926
10420.000000000004,5675.024832375177
349.9999999999999,355.4110986652163
359.99999999999983,156.37818446817477
194.99999999999991,307.8030776099404
155.0,228.75526589419903
10059.99999999999,20019.56089920957
4.999999999999997,45.45218580387677
84.99999999999997,143.9031537280204
52100.00000000003,26535.407938391654
170.00000000000009,275.66602290840956
290.0000000000001,661.1711629374709
889.9999999999997,815.1883960727263
239.99999999999994,187.9223797087972
45.0,76.90718786975465
3240.0000000000005,818.622156749446
170.00000000000009,73.26465364465376
94.99999999999999,149.7258906688653
795.0,532.8493586963806
244.99999999999991,338.18916086012547
30.0,33.43068621076205
194.99999999999991,288.13465695291774
125.0,191.35059295311513
1789.9999999999993,333.5317501082454
145.0,219.53014461639347
160.00000000000003,151.79027017211442
279.9999999999999,589.3724063577231
60.00000000000001,105.27789081270043
395.0,616.0570654018563
215.00000000000006,141.37780776541067
64.99999999999997,160.83234590014158
390.0,537.916339143689
859.9999999999998,635.0282665926512
165.00000000000006,307.2416114820749
25.000000000000014,222.34016987425636
120.00000000000003,97.92072765312126
2145.0000000000005,556.90923120236
914.9999999999997,910.853754541539
635.0000000000001,1444.875217171384
75.0,68.82087074993696
94.99999999999999,133.87661248683253
129.99999999999994,226.0594513424357
194.99999999999991,178.68810082186403
114.99999999999999,115.2508202077173
94.99999999999999,290.2433886184699
709.9999999999998,875.487596593899
200.0,256.36012991871837
364.9999999999999,422.3022818934216
60.00000000000001,95.63287533134579
299.9999999999999,167.69355688334377
84.99999999999997,117.83158008258046
1089.9999999999998,199.37820615231138
120.00000000000003,224.5148696744612
229.99999999999994,119.92022279118673
595.0000000000001,797.613899872806
744.9999999999997,172.75740345235803
55.00000000000002,102.9623711223787
565.0000000000001,1097.388732824765
274.9999999999999,74.3486748046828
539.9999999999998,87.36756551976183
205.00000000000003,256.6887972397672
20.0,90.04615166300654
2005.000000000001,3197.971554502347
249.9999999999999,196.20677647970146
279.9999999999999,182.1564048826709
2585.0,2569.293512815043
1059.9999999999998,1055.6845635205475
309.99999999999994,446.2221171585307
1605.0,1175.9976407099875
64.99999999999997,228.4384060799516
455.00000000000017,157.16505655422216
89.99999999999997,189.58014570032344
440.0,195.6551193284407
729.9999999999997,1018.404515057168
70.0,121.58798588054785
205.00000000000003,178.2830940265803
6290.000000000004,1168.5249393791676
265.0,383.0218149529635
145.0,168.53712956500303
270.00000000000006,181.3664342179711
649.9999999999998,399.59168446947825
155.0,136.2123142637667
145.0,173.27441796328316
1800.0,1130.9309820592734
1164.9999999999998,1664.1366774384016
174.99999999999991,242.39528873051424
305.0,450.94733553385
104.99999999999997,109.63554277271214
145.0,179.56959679383053
279.9999999999999,72.56752472578434
380.0000000000001,817.2898128481496
590.0000000000002,395.1916634319456
270.00000000000006,562.098193129884
830.0000000000003,368.16549965316733
284.99999999999994,432.75456794123306
155.0,200.11304529891046
265.0,415.6578030077796
125.0,130.64671602031555
679.9999999999998,231.76583873241987
565.0000000000001,369.1451793058225
1800.0,1609.974438332749
145.0,35.37148592368381
654.9999999999998,394.43887109424657
429.99999999999983,299.8705359015961
320.0,199.77509920138482
325.0,238.8380215612664
635.0000000000001,1055.6282391404477
489.9999999999999,428.72161710359126
610.0000000000002,556.1954522296063
359.99999999999983,312.9786261823833
475.00000000000017,172.2542177675224
80.00000000000003,111.76534788497014
390.0,328.52911433527976
445.00000000000006,194.34002916528425
205.00000000000003,121.62795198279784
229.99999999999994,243.08617374290705
294.99999999999994,329.97166043832124
1910.0000000000002,1112.1169501388122
290.0000000000001,424.23525602672794
150.0,193.1827029215733
45.0,124.88560500897886
964.9999999999997,642.114143929732
340.00000000000006,392.20788363660273
80.00000000000003,212.71971791022287
114.99999999999999,74.60278651418277
165.00000000000006,341.521321631916
340.00000000000006,326.3962287373292
315.00000000000006,330.10912910613433
165.00000000000006,1353.4933378241285
249.9999999999999,95.51306487145719
270.00000000000006,356.77297273525755
2429.9999999999995,9557.78779900804
505.0000000000001,511.3525453969703
330.0,144.44750475341976
100.00000000000003,146.76680958191056
219.99999999999991,301.42189875232543
249.9999999999999,601.5268242774533
155.0,208.87160124372062
60.00000000000001,157.61805140662287
1040.0000000000005,1404.9892642769403
64.99999999999997,227.9369162911916
479.99999999999994,671.3881388674655
284.99999999999994,120.63224637280514
614.9999999999998,570.9158017219593
109.99999999999997,130.68838540317464
64.99999999999997,102.79118810701766
109.99999999999997,249.30285382224943
964.9999999999997,159.19832134591564
194.99999999999991,379.74173486933563
440.0,398.81423551253255
445.00000000000006,252.18871099158432
274.9999999999999,344.8446265854261
345.00000000000017,147.17791883982696
185.00000000000009,247.47127097041172
60.00000000000001,115.48593822958003
205.00000000000003,89.27190582108229
380.0000000000001,368.1105430611215
114.99999999999999,214.67314503301594
1485.0000000000002,763.5943933229694
174.99999999999991,184.28712598106344
20.0,113.81365921735177
3464.9999999999995,3744.496453913604
335.0,476.7497390718241
50.0,105.47610247749917
1470.0000000000007,3289.7340433453387
120.00000000000003,225.93475687316501
89.99999999999997,94.01915613421201
60.00000000000001,112.94540937916085
5925.0,793.4182695867811
1175.0,1021.0944233290442
470.0,572.4793456840691
140.00000000000003,117.7474818989916
645.0,897.2363286476203
1099.9999999999998,846.3009538618791
1010.0000000000001,853.2097541223222
429.99999999999983,226.91983713122443
419.9999999999999,277.1726866723122
305.0,332.88629521489145
120.00000000000003,213.2931258525409
244.99999999999991,462.9636854253204
1145.0000000000005,1934.1419375309858
129.99999999999994,148.08657943862937
40.00000000000001,50.78232428904891
299.9999999999999,296.57409517850755
94.99999999999999,236.62219804869113
875.0000000000002,625.0236046248395
94.99999999999999,143.54054014128047
1775.0000000000002,4537.770111602486
114.99999999999999,147.1421731038217
84.99999999999997,208.36154432234895
575.0000000000001,268.82273543000844
190.0,236.90294025712376
170.00000000000009,131.3756488571081
235.0000000000001,280.5419892610869
150.0,188.57675222587045
165.00000000000006,369.2850392467538
274.9999999999999,232.09889167757123
80.00000000000003,95.18550482423713
260.00000000000006,286.96514773194855
114.99999999999999,149.17595944286305
165.00000000000006,119.34952965041782
1439.9999999999995,1098.686993076975
320.0,276.0241639633843
525.0000000000001,141.93903240721124
505.0000000000001,523.3613979890215
2314.999999999999,590.888468327315
1689.9999999999993,557.2698261012346
249.9999999999999,149.95076953715818
254.99999999999994,147.0453437809112
104.99999999999997,132.92817941207298
104.99999999999997,146.31375238902692
470.0,240.52600621877397
270.00000000000006,2004.2172089456226
590.0000000000002,413.0806719277973
254.99999999999994,234.04822589649086
219.99999999999991,217.03266770390863
30.0,119.34590983818609
409.99999999999983,185.71564527855406
155.0,262.7533391709086
299.9999999999999,327.89213435160474
1045.0000000000005,457.36302207202823
70.0,183.5303252527563
84.99999999999997,170.4270936631406
489.9999999999999,228.52441227763762
1354.9999999999998,1740.989622752153
450.0000000000001,299.03484610987476
584.9999999999998,224.12590881307364
55.00000000000002,122.16586834281857
375.00000000000006,421.5706769201683
84.99999999999997,128.80610463974358
80.00000000000003,60.41134875826081
180.00000000000006,118.975300361207
2919.9999999999995,3930.6273398805497
109.99999999999997,247.82604479683616
2065.0000000000005,1920.7847661872077
315.00000000000006,381.4153408986797
450.0000000000001,140.5479022517396
135.00000000000006,70.80759412007755
254.99999999999994,219.57902053149127
1345.0000000000002,948.539428061468
170.00000000000009,65.09797736556301
670.0000000000001,429.53103597956255
120.00000000000003,128.9891362492987
584.9999999999998,664.9711881605057
274.9999999999999,271.7646239210379
265.0,261.06821553717435
190.0,129.58976066787812
129.99999999999994,189.673669581289
305.0,777.2327572461428
934.9999999999995,1627.158877912449
160.00000000000003,439.5082684522836
244.99999999999991,261.3526752225922
14.999999999999998,127.00613024252891
1564.9999999999998,879.1204899661313
1245.0,550.4057045356652
3275.000000000002,6039.644948572313
6659.999999999996,2422.2539774726283
3050.000000000001,1777.488080214714
385.00000000000006,720.2192053448778
60.00000000000001,109.98093037023845
934.9999999999995,830.6800224404543
889.9999999999997,526.0833617968912
20815.00000000002,15885.947627075502
114.99999999999999,217.75507386155823
170.00000000000009,139.86438956745388
2230.0,1106.207950474048
140.00000000000003,98.57875683676315
2325.0000000000005,2506.7423977220537
94.99999999999999,124.9390872600137
309.99999999999994,147.3270231512992
229.99999999999994,307.905052629094
315.00000000000006,679.9508202911753
225.00000000000009,309.57994170551575
70.0,165.05433057049453
60.00000000000001,89.64368136813961
600.0,955.7942252705454
325.0,265.0905522782089
584.9999999999998,192.32461236026828
3774.9999999999995,3554.6983151465856
180.00000000000006,179.14435067275397
345.00000000000017,469.02992692343196
1194.9999999999998,1139.4595196850782
64.99999999999997,124.89271049881998
400.00000000000006,580.4925645422258
75.0,107.85376179602808
1570.0,2597.1328477011207
505.0000000000001,496.0026740443945
160.00000000000003,119.87166966323167
55.00000000000002,101.08681522922296
194.99999999999991,172.64293445364643
434.99999999999994,356.11940824844265
844.9999999999998,1138.8398580389699
100.00000000000003,98.1233894101499
575.0000000000001,276.87366490122446
4100.000000000004,522.2477430492871
470.0,310.1114080368216
70.0,141.18456339663172
205.00000000000003,1596.2224263213125
140.00000000000003,171.27834989779845
279.9999999999999,239.21822848985667
645.0,683.2996603870573
1869.9999999999993,283.58864932554934
60.00000000000001,52.37041181289994
225.00000000000009,120.45216434992146
104.99999999999997,135.43191614535533
135.00000000000006,84.38551274198961
1084.9999999999998,1044.4517676973232
40.00000000000001,128.21761395029984
64.99999999999997,195.9212103756996
764.9999999999998,1029.1791858158658
114.99999999999999,284.758334606538
150.0,182.37747255450716
724.9999999999998,899.9587386326474
909.9999999999999,258.4131519041449
994.9999999999999,2003.3688522096074
84.99999999999997,143.53175076824076
80.00000000000003,303.79506771094606
914.9999999999997,872.1024948849039
739.9999999999998,466.0216291691389
525.0000000000001,371.5493161661075
1040.0000000000005,1394.0934093432884
219.99999999999991,354.7168007204755
349.9999999999999,270.3568247128281
679.9999999999998,145.0386055915053
539.9999999999998,274.6999347057049
185.00000000000009,310.8416262975328
104.99999999999997,133.23889361848748
1050.0000000000002,658.5403512760314
109.99999999999997,153.37491790407822
210.00000000000003,123.32911357942226
1299.9999999999995,1238.7829869681343
2305.0,3483.511985108044
600.0,461.56134757846735
104.99999999999997,209.1149512317743
270.00000000000006,296.61618562154024
305.0,518.0782117905171
150.0,64.97174628491643
3544.9999999999995,9217.80875037858
265.0,307.8938384298252
160.00000000000003,410.80561029334035
570.0000000000001,877.2197466062089
400.00000000000006,792.2142790090445
335.0,813.9369507566429
125.0,264.8286586376759
114.99999999999999,127.6991090306525
415.0,766.4676478691409
724.9999999999998,856.7445777851779
100.00000000000003,244.56939557781277
1770.0000000000005,678.2924616695365
695.0000000000002,995.2908246516965
349.9999999999999,392.4860824620796
744.9999999999997,619.714597814047
385.00000000000006,223.63704804167037
1589.9999999999998,1104.5027939129732
2005.000000000001,1439.9531732692715
40.00000000000001,37.50182871280448
140.00000000000003,175.03265881670708
129.99999999999994,247.0945999328782
340.00000000000006,212.13689122358582
129.99999999999994,205.90839159944198
390.0,245.4498246229565
5014.999999999998,2419.3486520095285
270.00000000000006,209.28379800261564
535.0,886.5100232749759
1775.0000000000002,2340.0104943889023
100.00000000000003,391.4068773471811
724.9999999999998,473.67299693130843
349.9999999999999,127.67708196661701
3930.0,8608.590553761667
325.0,427.20173520169953
210.00000000000003,270.9860103405237
315.00000000000006,238.79271761970716
525.0000000000001,220.85173435045195
10.000000000000002,59.66320700529159
880.0000000000003,117.42635138053423
70.0,185.3432765605383
210.00000000000003,220.23970795908235
2974.9999999999995,520.8835803987225
155.0,231.34546434583865
35.0,143.82372715366037
25.000000000000014,109.61680697683643
635.0000000000001,509.50509042860034
274.9999999999999,215.8733590983148
114.99999999999999,117.72129601169328
1040.0000000000005,1369.870545342018
150.0,195.670767354512
40.00000000000001,50.5430872090042
260.00000000000006,225.14140877950805
120.00000000000003,201.63788877498283
210.00000000000003,206.7939471447482
364.9999999999999,204.00838504568563
114.99999999999999,185.63732340081336
614.9999999999998,1072.574482256253
84.99999999999997,93.30984394594665
1159.9999999999995,1355.9036100866472
2514.999999999999,2437.541310490701
274.9999999999999,151.69113464001487
854.9999999999999,711.4523434946851
265.0,401.1686167565217
125.0,451.26991196633844
290.0000000000001,244.7622784134784
94.99999999999999,157.35484237238714
229.99999999999994,331.0294925462659
89.99999999999997,118.88769143656057
104.99999999999997,106.52153920084434
6799.999999999996,9345.639210879972
475.00000000000017,619.671092791143
104.99999999999997,116.91053776952059
150.0,126.22437072079276
1030.0000000000002,953.7717765531796
109.99999999999997,129.94391690988348
305.0,275.6221370597155
60.00000000000001,230.96651457103127
649.9999999999998,495.09864844831606
320.0,186.42945994933305
679.9999999999998,909.832013048694
395.0,463.80515874259254
26464.999999999993,15667.451690294549
305.0,344.1675177261775
219.99999999999991,69.16096132847727
165.00000000000006,113.69118182384513
225.00000000000009,185.6690313228111
265.0,275.8629426429083
1489.9999999999993,1174.6840824841634
155.0,157.26107277895358
194.99999999999991,140.26139957699115
330.0,325.3539440900122
160.00000000000003,394.76747597985866
84.99999999999997,122.33779681230226
94.99999999999999,273.1451730420675
939.9999999999997,192.057135363601
150.0,240.59197539691007
400.00000000000006,434.2513443463181
155.0,186.1840308570624
244.99999999999991,259.5843490484181
1175.0,1497.694441824945
914.9999999999997,595.7044443892466
205.00000000000003,135.0032262183744
2670.0000000000005,2974.1122421609102
170.00000000000009,199.02156706731833
50.0,80.97918088770115
4349.999999999996,1202.310509093216
464.99999999999983,401.3877484816533
70.0,114.51047537248988
495.00000000000017,554.0623860978725
45.0,35.585455543114584
104.99999999999997,108.4975126653345
43545.0,28458.52605484655
9710.000000000005,4177.369930653925
894.9999999999999,259.0927491203887
100.00000000000003,116.19486709966178
200.0,200.671427941671
135.00000000000006,69.83557260838558
559.9999999999998,715.066482028312
60.00000000000001,90.17756347263345
425.00000000000017,304.16582609406294
604.9999999999999,212.39892387383097
415.0,259.83548510632147
1814.9999999999993,1508.38532966394
3299.999999999998,1874.7112596103207
244.99999999999991,334.02380428269896
254.99999999999994,71.83593929250071
325.0,400.01581419479345
64.99999999999997,131.41540682296434
970.0000000000003,543.3543428295529
94.99999999999999,128.93060347954346
3210.0000000000023,1057.038102088234
390.0,298.3613970125085
325.0,404.54496798786386
445.00000000000006,351.7052546300645
720.0000000000002,896.3719485815292
419.9999999999999,492.1502315955437
385.00000000000006,348.5444438625503
239.99999999999994,444.6983990656135
429.99999999999983,821.8988136585981
125.0,153.70917393510928
150.0,126.75994999132426
219.99999999999991,210.70803119400085
215.00000000000006,259.84282787358353
279.9999999999999,495.7678486869807
345.00000000000017,424.6907397696792
225.00000000000009,303.7593764332954
104.99999999999997,237.8194122741627
1415.0,1166.8286278068729
4949.999999999996,1781.8182475732401
205.00000000000003,561.5117397397767
550.0000000000002,701.3087398996275
1135.0000000000005,974.013267681919
75.0,141.6528976124429
265.0,210.41754347629842
520.0,376.221796080876
254.99999999999994,120.79190887489295
320.0,505.4689435948783
94.99999999999999,121.3230504316953
17709.999999999993,15173.830064392743
990.0000000000002,1246.7685240665387
390.0,522.1320253707597
43404.99999999997,16967.273058184233
684.9999999999998,483.13681764703085
194.99999999999991,236.54905744924588
84.99999999999997,42.577170976075614
100.00000000000003,156.1083199146511
464.99999999999983,280.657254427031
325.0,235.49685343539323
41780.00000000004,24099.787293584384
55.00000000000002,197.57802976405392
200.0,237.86850903264886
274.9999999999999,209.82754361723633
174.99999999999991,185.47037754965055
155.0,104.76303598143737
3349.9999999999986,1472.9958188721491
894.9999999999999,381.01615727054667
2715.000000000001,3341.486424617874
1284.9999999999998,416.87959023229917
290.0000000000001,135.4810515097859
4705.000000000004,1662.373391874036
294.99999999999994,212.4862202231647
299.9999999999999,238.70502650924786
30.0,124.01771223742097
140.00000000000003,245.9421378882004
294.99999999999994,257.09296156129403
185.00000000000009,211.6613452501583
489.9999999999999,502.47677897266584
254.99999999999994,245.5032679644264
3345.000000000002,1462.662048863426
545.0000000000001,517.5737685841511
404.99999999999994,547.7919132062291
409.99999999999983,361.20436696920706
495.00000000000017,561.7481548148207
2445.0000000000005,3751.2650286124303
94.99999999999999,133.3178082833142
769.9999999999998,210.64432350758764
400.00000000000006,682.5142800476624
429.99999999999983,274.75532328259976
450.0000000000001,275.93462839496095
675.0000000000001,947.5260301369264
279.9999999999999,240.5390102548524
375.00000000000006,172.27918808965612
25.000000000000014,36.142363281724855
9850.000000000002,5705.6870208750715
1494.9999999999993,2070.1425737695176
345.00000000000017,614.2941359842766
380.0000000000001,873.3547999322676
114.99999999999999,72.87575582442784
80.00000000000003,120.1215185736858
9020.000000000004,4444.838838469367
38380.0,24396.287978783956
800.0000000000003,166.26616949174164
299.9999999999999,214.52985224647614
870.0000000000001,1355.508515714068
400.00000000000006,406.3309688970951
100.00000000000003,216.5172101455514
1145.0000000000005,863.1936077078727
225.00000000000009,138.26432775299918
89.99999999999997,145.61352902357925
145.0,117.58442304194219
45605.0,18247.659476842477
330.0,260.79846966193486
364.9999999999999,401.14763047152644
340.00000000000006,878.819659206299
760.0000000000002,617.2196340381824
440.0,509.5225208787192
440.0,282.83290741051985
4189.999999999998,1626.239675852879
140.00000000000003,139.89877445982887
800.0000000000003,138.49497072011755
84.99999999999997,233.00886748316375
780.0000000000001,622.5682674714477
1185.0000000000005,995.5196651035748
129.99999999999994,192.0966664859866
129.99999999999994,92.61925077086448
165.00000000000006,141.10072549821206
1595.0000000000007,1569.860370441486
235.0000000000001,120.15270677871716
4669.999999999997,3806.2788732457807
84.99999999999997,143.81614818038932
5394.999999999995,2667.349527986769
835.0000000000001,308.8964135853821
25.000000000000014,47.972811494674545
210.00000000000003,359.3028806811724
559.9999999999998,815.6367369968581
2759.999999999999,1951.977815789762
565.0000000000001,1109.783646018191
194.99999999999991,397.5619959863276
24110.000000000015,25406.236948668502
2370.000000000001,2251.1540985386623
104.99999999999997,135.89081482917487
764.9999999999998,644.3279508560746
45.0,187.79006230064127
400.00000000000006,359.7645394609383
1380.0000000000005,1271.6719655815673
1575.0000000000005,1126.5728336834425
764.9999999999998,921.3666536686256
2095.0,1537.8582959895627
1664.9999999999993,2291.247681400181
2500.0000000000005,1979.8927271879534
415.0,646.1933488079076
75.0,113.76620564140732
265.0,339.6811423324962
810.0000000000002,396.13040482569147
40.00000000000001,119.34001236382792
1494.9999999999993,1467.5318572197975
249.9999999999999,233.32778915963794
64.99999999999997,86.06889680082368
100.00000000000003,93.88768897485228
1359.9999999999998,1390.7181847226243
550.0000000000002,257.1106754973311
299.9999999999999,131.30797044198408
180.00000000000006,229.49108576688317
624.9999999999999,518.3131855649035
274.9999999999999,164.27637310180106
675.0000000000001,440.0726499011299
510.0,426.0550209995671
45.0,130.25062978879163
649.9999999999998,569.6421656393362
364.9999999999999,821.5768217717564
145.0,182.84229557526336
380.0000000000001,206.45820450573197
84.99999999999997,139.88559401205322
129.99999999999994,93.59029659112963
25.000000000000014,38.03797636458378
94.99999999999999,125.63643982421483
455.00000000000017,499.90784453191554
584.9999999999998,514.8355354528428
2020.0000000000005,2893.141625486291
190.0,141.26063189816907
170.00000000000009,262.55603511827024
535.0,875.4610388432806
345.00000000000017,502.5819268187295
190.0,137.52804736933328
1800.0,1391.7214694515658
30.0,74.39514556380948
2829.9999999999995,1893.462606648011
355.0,233.7110503779414
174.99999999999991,208.52754065705932
215.00000000000006,154.67469847102186
104.99999999999997,346.1000277460399
1059.9999999999998,1155.8718720844101
340.00000000000006,201.95820544359634
125.0,109.23727773714185
14.999999999999998,91.73565365794909
165.00000000000006,183.9448521590252
60.00000000000001,237.24342265456198
200.0,268.3098989613013
819.9999999999997,1060.9450004937337
489.9999999999999,432.4180637674062
1159.9999999999995,652.2837149268762
690.0000000000002,1161.7633639375254
100.00000000000003,311.95112575926504
194.99999999999991,196.7672717665425
320.0,341.9583608293219
700.0,787.9598424691255
600.0,411.825327495127
600.0,526.2447584655733
80.00000000000003,219.8486838970897
440.0,400.1988492038936
335.0,210.9721356061979
