target,prediction
0.0003756952085328851,0.000233304038519196
3.0185667833752278e-05,0.0003452128491510467
8.694688023290964e-05,0.00011564987883987436
0.0001668311774334332,0.00016881871169676732
6.977520670396592e-05,0.00045629204601517676
0.00022734172448918055,0.00041069145401681777
5.709551567884208e-05,0.00020542088362907312
0.00023469697186335065,0.0008725624948959963
0.003344153248433127,0.0009451594058827203
0.00015912224527421816,0.00021592849365460048
7.740777383096622e-05,0.0011608722026019756
0.00020217508274251604,0.0008225183103928288
0.00019470018838701043,0.00016474264073021222
8.536274356977779e-05,6.300340163417975e-05
0.0002057868756078672,0.00036696986691722396
0.00047159207421206684,0.00015344557303928388
0.0016016296043987112,0.0037630058758234162
0.0014738677049842004,0.0016130747498729787
0.0002120087835911544,8.774334669057072e-05
0.0003776919821199548,0.0060986361440999
7.364808042742332e-05,0.00013742437545701718
0.00014486058167456056,0.0003025963899616331
0.00013210511986321105,0.0005290113982618181
0.000612608479869764,0.000487889748365984
0.0002535484833557675,5.3240582269715054e-05
0.0001269558436166142,0.00047218804704652327
2.227051124956904e-05,0.00014119348121032676
0.00020981112767243704,0.0005655591604995325
0.00011226125236767677,0.00021315353353017034
0.000653737131946953,0.0004054292193827701
0.0002749834443185322,0.00022341260800802227
0.00020961579345937727,0.00043647429993520174
0.0004891168689005668,0.0006926336951189804
0.0001532450770804237,0.00023225881222906932
0.00024066600754001378,0.0003268035808888887
8.636508062816914e-05,0.0003270962773779442
0.0,0.00020592137918135685
0.0,0.0005031407672514828
0.00027040514592992037,0.0004552661446299835
0.0017115037942952722,0.0033836077682460356
0.0004230470067569154,9.773992596572544e-05
0.0002650180043671053,0.0023364242469040876
8.511034098300293e-05,0.0003464029830789069
0.005070061767789296,0.004388977772272133
0.0012929173492815481,0.0006472459366505285
0.0001546668938715945,0.0002494848537908099
0.0003454747242612138,0.0009619492332751023
0.0002818741754432308,0.0006522558725273226
0.002019833179051782,0.00035802481445906115
0.00020437723676173427,0.0003725147456100145
0.0013494296910398042,0.00106174742263689
0.0007824300756654052,0.0009220541173862735
0.0002724610660337942,0.0003309496105159404
0.00027245734731598075,0.0009033761511311013
0.00013110520361777405,0.0001871901297229579
0.0017824237228097775,0.0008187476153088816
3.719567135936025e-05,9.546145783374729e-05
0.00023701280933304997,0.00048634579415953155
0.015402077988187225,0.03589812391477353
0.0007619922688188831,0.0006746262884131397
0.000469219882448243,0.0004367874314573062
0.0004168160795969089,0.0023225337081156125
0.00010713573009900829,0.0004462089552032078
0.0002226354660317122,0.0009418705001494245
6.734952764988701e-05,9.630818882970993e-05
0.00042122919051860855,0.0006174643162399666
0.00016566969254562405,0.0001343829575761236
0.009618177575896199,0.01260062580557378
0.00012961229179376345,0.0008809241917594635
0.0,6.121735325151367e-05
0.00013434206605886391,0.00014891140433138028
0.00012061101501037035,0.00011419953501466944
0.0009792965244692876,0.001645781311506541
0.0009288617696489497,0.001764560940709543
8.773547402069356e-05,0.00023618307765011707
1.1806143414000995e-05,0.00039987756252083924
0.001697729125942722,0.0014154209893451886
0.00011094987123540142,0.0004714771443877436
0.00041804008199747923,0.0023828914172362736
0.0001382784540373243,0.000930407273928895
0.00011233343340341176,0.0002899073960439787
0.0002247314838147516,0.00026322040372790895
0.0015652112672762321,0.002066420885531541
0.00032629860560293584,0.00043837127721936303
0.00020179855927599416,0.00017164590407696455
0.0008335576812262823,0.0006602674399832811
0.002298793699540304,0.004885481968583731
1.9926401006303655e-05,8.109434469634382e-05
8.974909184197163e-05,6.328947279271059e-05
0.0010295266243546524,0.00038077105391414227
4.543091147554448e-05,5.519476179360796e-05
0.000905534567623278,0.0008438503884138169
0.00016961154259216086,0.0005111553049098271
0.007987652767513459,0.002322058712004455
0.0007911782462037058,0.0009289713345662504
0.0005628655318366789,0.0017041914727743519
4.272179378034964e-05,0.0007778186466017715
0.0025620038865974476,0.0022018650374222345
0.00023638926554798097,0.0001594584090783297
0.0025131500832319778,0.0014016083914535904
0.00015821771987554445,0.00040958577651872027
0.0003642535474399548,0.00044066855353926213
0.00021322480125081827,0.0002803130199224915
1.6979701163979292e-05,0.0001017885472324228
0.00012847087451114752,0.0003931506716369885
0.00015541600362599216,0.00014634186575423732
0.0001841296616067195,0.00119303201084785
0.0003096464340297627,0.0003169533449199984
8.800305798165644e-05,0.0004525183729157704
0.00010389001633545185,0.0008557333163455153
4.801774320959573e-05,0.0004822752507446823
0.00012490059690950444,0.00038268736950532135
0.006406874120669691,0.01785161921507024
3.178245067401426e-05,4.567626584690149e-05
0.0011420177406182394,0.002198760628740156
1.2514336038672875e-05,0.00014964478037295288
6.37921710935205e-05,0.00016439198106468897
0.0,0.00032042296720938236
0.00036425488958067843,0.0007335668827374525
0.0001350717017312905,-7.17996877430383e-05
0.000366683684951255,7.304969805963912e-05
0.00012203850637660028,0.0002852520644693018
0.00014070358732477933,0.00044423296207222996
0.0002916688876690443,0.0019106422815508236
0.02567387145460928,0.008188659539901366
0.0004302230893014293,0.000293828548688146
0.0017910241857062958,0.001625389308228886
0.0004934401998753917,0.0001533265314786537
0.0003276430428856053,0.004458148019276829
0.0001787817380068789,0.00021453519053180178
0.00030718008943439055,0.00021657789184562504
0.0007524655577022663,0.0009005593756219797
7.40637860272108e-05,0.0001245361704641677
0.0007941123265302393,0.0015912223893558405
0.0003083879530788279,0.001445237387544433
0.0,0.0003002423800138054
0.00024394422296124648,0.0008341726277431222
0.0002480039295249605,0.0002114385876650915
0.0002451282453898946,0.00022822851638762062
0.0006796267995205393,0.0007927632837291161
0.0021041672989052123,0.0006909840819509364
0.00013843608984981056,0.0003674726245214404
7.195838587088046e-05,0.00020735105559553007
0.013144442086235176,0.015885797011774262
0.00021545227742090576,0.0010317481309941473
0.0011294304556957776,0.002265353107679875
0.0009144868239057876,0.000572655764723316
8.317463466279945e-05,0.0005298641681485191
0.00020242912961912046,0.00013738546684128336
0.0022640530252103254,0.001324496916578017
8.882073015535022e-05,7.503112260476806e-05
0.0004255487121925909,0.0003251189515215136
0.00020911292307458277,0.0004616624063084674
0.0035016061532505234,0.0011640108436386171
0.005711103538227326,0.020231574772238237
0.0011102967588727526,0.0005428318493023838
0.00011363357909456645,0.001319036323543093
0.0005979238554458078,0.0002329311877621084
0.00013834176458070346,0.0004725365890907076
0.0037851920293553165,0.0014099048220280498
0.00011175971035842177,0.001933170365140954
0.00040348396764741255,0.0019158488046031007
0.00016250968654385546,0.00034560897569550927
0.00010096812983167295,0.0008895512951660938
0.0009289651438849325,0.0017750913570239518
0.00025062794057598977,0.0006745191101707457
0.0012856897178360122,0.0011320242292000213
0.00013621737619042682,0.0001895713744471737
5.606009238285835e-05,0.0001514958384839539
0.0015534095527947244,0.0008621485714366015
0.00020977450261449936,0.00019995646686265947
0.0001393645014465093,0.00025510988873835364
0.0004659382681688812,0.00024559865986730454
0.0006395832835529007,0.0006960936212026343
0.0036385935831090874,0.0012848119398439412
0.0005371615108559296,0.00015506889560161236
0.00014520597234388412,9.157946527380218e-05
0.0025446558059849275,0.0011113926157277757
0.0023382135518694785,0.0021494688579607756
0.0006083167977733579,0.0025430970431525976
0.0011301272861323393,0.0003659822422492488
0.0010161569197514111,0.0003646039223769587
0.00024080685653995882,0.00025133781910866514
0.0012004917047873766,0.0013117378195321187
0.0003001121128498489,0.000462321584512913
0.00038345183158881965,0.0005487832557294113
0.00046758965565869224,0.00026300093912267914
0.00010293022183941947,2.2539545465172402e-05
0.00018253033492506276,3.588578066221525e-05
4.270883440166028e-05,-2.6438682215165592e-05
1.5920162249397657e-05,0.00023796915456954226
0.0005648965796357021,0.0029599557515942176
6.487645661422254e-05,0.00031932885609729095
0.0008381866716571948,0.00048664862365501165
0.0016201300482663673,0.0010698750434310971
2.203740508170633e-05,0.0003569302033648719
0.00015897773473159474,0.00034173081414682065
0.00028245389004942435,0.00039251162767695133
0.0001244681270380714,0.00018780575883982397
0.004507674419455085,0.009816929574545427
0.00021930511967448312,0.0009756857315765834
0.0010094762827803701,0.0009591843926491218
0.00011364994876361826,0.00013090813648672893
0.0021045957302320874,0.0036568103702662494
0.0024500186131806577,0.0010220507732627228
3.3938955241649025e-05,0.0002646904303964877
9.324337406783545e-05,0.00047730779212133787
2.8961120132135626e-05,0.0003216403464961974
0.0006635230870555437,0.0004944756830464023
0.0004427341260682945,0.0007392861530204674
0.0011539816256129615,0.006558553272010561
0.00015319178898234195,4.407928458585557e-05
0.0001298733337306846,0.0002258794099755624
2.305951844498149e-05,0.00027934073606891317
8.691525352746485e-05,7.95208840076128e-05
0.0005349437470936128,0.0007025388606675402
0.010939349848370897,0.028751139878137117
0.0001246465340806752,0.0005517509621936374
6.606082475629652e-05,0.00042457845249181474
0.0017220088546524043,0.0018599369718731945
0.0,0.0003677127667758471
0.00212395817162423,0.006627301531000231
0.0,5.6261145852619637e-05
0.010126554678236383,0.019064506768234922
0.00013301938082428322,0.00036475358002870865
0.02278139095585611,0.001199678561666409
0.00014995769126237784,0.0007234033486283001
9.04664372635844e-05,0.00011809151162135018
0.003696239607936148,0.0013811090337537935
0.00022955705139567762,-0.0001295892456722749
0.0002676890132610497,0.0006519048264755931
0.0003447311514692543,0.0015908598168894237
0.0006848439691373929,0.003768900789208868
0.00014377292158305677,6.584006061494162e-05
0.0009765172230301226,0.004730390782060763
0.0005087421976141497,0.00020039726914949582
0.0016467461725416218,0.001377670644631537
1.4698238319596027e-05,0.00016363736789172393
0.001340733646231992,0.00042047545483037824
0.0001324805524412994,0.000684084428865996
0.00888213612929993,0.004643159654357907
0.0018136527516206757,0.000597503937898272
4.570878083211383e-05,0.00015703589617613485
0.00014555402051869769,0.00023032795727519055
0.0004470520790484692,0.0015280818935178994
0.003055420627666604,0.0016270794335388806
0.00109535495242938,0.0006204058905697096
0.00010414803796205374,0.0001516317531473398
0.0017626822498418922,0.001053004974054642
0.0006059376826519632,0.0006395699619707359
0.0687343693353685,0.002206345646713192
0.0012878751615131416,0.0006871877127879271
8.900040759383471e-05,9.974636504907338e-05
0.0005759517273276797,0.0006225016319507076
0.0001517717559078454,0.0008926233424808123
0.0011670235373380286,0.0008119795629353524
0.00038816103278363186,0.00039578663477341
0.0002579361885576246,0.0002531470376562551
5.59350908474619e-05,0.00018106893917496343
9.880251591725523e-05,6.252480106092679e-05
0.0017831027827088699,0.0021529511784211678
0.00012016552897462194,0.0013645824355952554
0.0004173473946137538,0.0005430164122382389
7.722364342634249e-06,6.716337926068565e-05
0.0005667295215068113,0.0003278177540623321
9.485557573127496e-05,9.256191688432856e-05
1.1979012584396473e-05,0.00043101091019201996
0.0,0.0002547425366845608
0.00032352022515150437,0.0006341319807792872
0.0,6.705641165810888e-05
0.00015972399350650703,0.0005345681885997996
0.0005497435715648786,0.0011526975632200854
0.001966688874005166,0.002111928258302617
5.374034640301542e-05,0.0008517630859392947
0.0002799056752265391,0.0005134211954616031
7.233750049105663e-05,0.000527157963618755
0.000264349541427711,0.00046857491425713444
0.0003632919545740927,0.0007096276543397961
7.171640516242258e-05,-5.118774767308822e-05
0.00029257856126152867,0.00022804387811102209
0.0009245025540066577,0.0036838424383784053
0.0006958582019698596,0.00031658177342087446
0.00021053276231232973,0.0006606704080409029
2.391847868145771e-05,0.00023825757065188227
0.0029151108684793018,0.0010460342759009624
0.00023466554296218387,0.00047845926609797426
0.0004665818720049792,0.0005512913049816233
0.000428371394068575,0.00021786790401468348
0.00013690285323205264,0.0011008754435766586
0.0011262682132205431,0.00820965007678932
0.0019105683859050948,0.00045716346327740994
0.009693972935613884,0.010787695307802707
2.7659194347225837e-05,0.00029792712937237015
0.0001648226837365226,0.00016893594041955022
4.556368482250615e-05,0.0005794022936155545
0.00042654266506796253,0.001225372252496423
0.0022499904050935792,0.0018548867221676367
7.657658684017137e-05,0.00018093281471975647
0.0004735306563399834,0.0008888529194267588
0.00099415816613101,0.000719727297704355
0.00044408084259561515,0.00023675761453556196
0.00010631952875208114,0.0005723626388711301
2.388785950601916e-05,0.0003551134617527708
0.0008453665229372501,0.001292386137323114
0.001427040491605918,0.0007777294472252594
0.0003361184461175136,0.00021328721214707892
0.0018969018432090062,0.0027188603893833433
2.372807115409819e-05,0.00025360755956810744
0.0005745810289923598,0.0015642820513667491
0.00017261130253188057,9.054468956070077e-05
0.000262838228876118,0.00012500709178875791
0.00014024814568123895,0.0001366436050223535
0.0001715283683568829,4.0353872762446e-05
0.00017873604142980157,0.0002668961666387423
0.0002591250949051378,0.0004596305434625104
0.0005377901462528945,0.0010677938249336898
7.392717957212109e-05,0.0004583552808615002
0.00011878202656351937,0.0001707243393734609
0.00013380042142224275,0.00010056368323277083
0.0015857500780461218,0.0027565164761882144
0.0016233285431311727,0.001309425194603874
0.0005281719731803318,0.0005875686768260231
0.00011185969944496779,0.0004444781971789868
0.0002885745044880149,0.00010050020824020839
0.0010608008742876306,0.0019291790186505826
0.0018500764437419757,0.0004574338373368118
0.0007727962512803118,0.0010260817464909334
9.417851793909719e-05,0.0004899355254366859
9.943632854666793e-05,0.0006498335802478323
0.0006413629451259608,0.00032279781313518646
0.00029461549843005024,0.00023603938696205437
0.00022581762887334542,0.0007914941317389006
0.0022098629326872837,0.00056029892613667
0.0002637305089481383,0.0007652198626177955
4.420233671218349e-05,0.000326722158397137
0.0001344682640469371,0.00026546715664209656
0.0003815856102663337,0.00100808056210124
0.00011385387953773997,0.0022266091707164814
3.2596215515028123e-05,0.00015871628375329272
0.009725307824076178,0.02366933290028115
0.00039287467319898677,0.002461761570151607
0.0066357241075592184,0.004264373582443326
2.7028920397034954e-05,0.00015775170770172906
0.000742956790996936,0.0017902289530372165
0.00012069713322880036,0.00024836394559516915
0.00036864321983226913,0.0006807521393521292
6.222710283617789e-05,7.927679869602737e-05
8.612130720070281e-05,0.0024559696074334873
4.847956424004194e-05,0.00010957527291491354
0.0007504412147361967,0.0009313039730330563
0.0006146051780022252,0.00029510752665640075
0.00040688592063004096,-4.3907819004865376e-05
6.0388678249495154e-05,0.00033049724526589734
0.0008336311730747486,0.0004097136731337301
0.0003811226366413692,0.00013948169104811186
0.0006348738807270322,0.0006385301051458543
8.115104986615532e-05,-0.00015143628430723793
4.479320111438001e-05,-6.0922230613158924e-05
0.000153619397875598,0.0005569287771129338
0.0001053773171083225,0.00015921152804212937
9.032342808831378e-05,0.0002806740625554262
7.725053511011112e-05,0.00024622309905163154
0.0018843359534782963,0.005778087326279891
6.927787845397273e-05,0.0003364200168050613
7.935879230659565e-05,0.0001254427387488103
0.00020072468596083137,0.00043925658819084614
0.0011966940339805377,0.0030707290431929964
0.0,8.80931199744423e-05
9.862152224757432e-05,0.00023888559383847111
7.339655556610992e-05,8.090100810073577e-05
0.00010309305919034477,0.0001903046495023179
0.0003080182848155924,0.00030075222589998085
0.00031776201939720235,0.0005419800247483569
0.0007138783821583445,0.000681185801845663
8.606974516628364e-05,0.00037198485462816284
0.0007596660704393735,0.0006763530514393957
6.180533192804094e-05,-3.1064593306137644e-05
0.0005894013936152205,0.001225804234457004
4.059056166674153e-06,0.00021862323320755161
0.0009580935719339087,0.0010969569992615928
0.0078022477835443076,0.013433305594294747
0.000335593833289181,0.0005359933486430149
0.0005928112182068412,0.0007955027268456325
6.623941655891345e-05,9.79961602105301e-05
0.0,0.0002443186909419175
9.360069292389244e-05,8.215631272671378e-05
0.0018935410615018827,0.0011154504857649153
0.0004839635467360593,0.00036083981307435476
0.00010576133556937922,0.00022085188208770322
0.0010532007987164673,0.0011588215024599382
0.0023695633794699076,0.008022135470360982
0.0002624850652235389,0.0007480235927361013
0.0,0.00022897679891444467
0.0017681992983587269,0.0007306001132408599
0.0007365672249575127,0.0007166076773128898
0.0009037394149835075,0.0009342146491862792
0.0009521198324297595,0.001298527370472868
0.0002777990931377702,0.00030881726747457013
0.00013777433392421249,0.0003438072418384208
1.667803700879841e-05,0.00011393821017179626
0.00015980879455635804,0.0002117596902233721
0.0,0.0005099088924128807
0.00020950874004945134,0.0006167787497438114
2.3130031355573025e-05,0.00011865221645624043
0.0036667111303051395,0.0021037759753459494
0.00037506327788702114,5.7797492242411385e-05
0.0007482531545264254,0.0007548351616663625
0.00013437791820024753,6.617992558579072e-05
0.000991661962433862,0.0016609406795403897
5.3739222711631074e-05,0.00018604560750057992
0.00011823061069077322,0.0004846297983595884
0.00028956984250015904,0.00014303126171753703
0.00013029115259095248,0.0005034611943009512
0.0007976594141504977,0.0006256967368774128
0.0,0.00029710998882621865
7.303063436685963e-05,0.00033262481636606145
0.00019099933115785376,0.00014345804069515163
0.01620268394011995,0.02888176867949111
0.00018078709934943148,0.00021367640847389522
3.575988437334004e-05,-6.65054230273637e-05
0.0003500843441883824,0.00033189279020184024
4.477705092553945e-05,0.00037565067009581537
8.369933182269713e-05,0.00030400608164064444
6.925396878757128e-05,0.0007177499310425093
0.0006511685662205219,0.0012121155734333275
6.02528690495689e-05,-0.00015475991275090998
0.0006042772519348071,0.0011684328771021692
0.001822473692277172,0.0013729461348925146
0.0003197782589465205,0.0004687592224478026
0.00035334006492556395,0.0006694300966291246
0.0011400646139305074,0.0028859130760381943
4.2488452063885905e-06,0.0003475934473983987
0.00027774964970729256,3.5492680807833535e-05
0.0003542059479795988,0.0007840133249011731
0.00013318769708059263,0.0005080023119646952
0.0007024845121729531,0.0014852308905986833
0.0006567370239743751,0.0012293103413165121
0.00020969318606464156,0.0006866739466336968
5.2877011699619086e-05,0.00011783685759557145
0.00034616590453413683,0.00012602754066456468
0.0001488927605031523,0.0003477379047855391
0.0014778054143054786,0.0032413150406979153
0.0002725964444224521,0.0002556279840868179
0.00027412973704421046,0.0001824089230294747
0.0,0.00035813172440654
0.0008456705634841914,0.0017218626300235576
0.0001254147576416049,0.0003256198400602389
7.483464963543889e-05,9.712834139180516e-05
0.00019655337751197337,6.409078588711335e-05
0.0001403957178772566,0.00017493452824159659
0.00011933279217416993,0.00015525481784974546
5.754385847323178e-05,0.0009033103333041513
0.0027829602057573557,0.007054472438876109
4.7903665146724854e-05,0.0002949505748976466
0.0004339276995784128,0.00042176286910100905
0.00018495298003932517,0.0002533127320008496
0.00023244546207602527,0.00024207250195052354
0.0003037290965424052,0.0007605408321919613
0.00013267544196372374,0.00015372317531676298
0.00046649187177297984,0.0005243353951472334
4.709334591224246e-05,0.0008098281993382491
0.0011493326065908605,0.002528500794141768
0.0004858080868411279,0.00024731871169494284
0.0008396439245579006,0.0007763624822698851
9.833185935974188e-06,0.00021386040235121806
0.0001185706145903004,0.0004496077212782475
0.07768613057380357,0.0779339978020201
6.625064789767938e-05,5.9513856188424166e-05
0.00027856928571040054,9.845338712210832e-05
0.0,0.00022235069268433725
0.00562905556720056,0.007316160880529926
0.04061895964160099,0.0478115226291254
3.759874258378753e-05,0.0004005508203159668
0.00013263740438977678,0.0006633165731169952
0.00022850432446065743,0.0005140899568846491
0.00015896506019365795,0.0001832305650219298
0.00016616354889849414,0.00022223771121602544
0.000885281929654978,0.00040096782476011037
4.194032503017538e-05,0.00020363601139939931
0.0003039335917661011,0.00018965252886632552
0.0012164481526137215,0.004025927913033156
0.009025828259115786,0.020231179543757572
0.0008632959324648725,0.0009342782972601767
0.0005462095264997883,0.000836954914818368
6.845903804831278e-05,0.00030745579963795903
0.0002730330653441343,0.00024619041241743947
0.00013018025713977232,0.00012205335559015845
0.00028580217920942935,0.0008729494173947579
0.002107712800550097,0.0018101854865845688
0.001150758557493783,0.0011253724080086212
0.00011339648586802407,0.00029144944725569433
1.8137655838189755e-05,-4.8281616728723924e-05
0.00023213182681050673,0.0006133343144318008
0.002276798039681359,0.018609101045940653
0.00044507191319906444,0.0003112905894443157
0.00018174515506747476,0.0007718168309171463
0.0004098886841065767,0.0019244568589795237
1.1351881941260787e-05,0.0004008025868683749
4.01784393790409e-05,0.00010354960821938727
2.863603015523999e-05,0.0008291659761810726
0.02707618312548278,0.04218006689364337
3.793865243320113e-05,0.00011283130261577736
0.0008496858043539792,0.001816438515607117
0.0004583236096924528,0.002071638141221153
8.180367088412175e-05,0.0009714203065812571
0.00014914428973526378,0.0002325059763341171
0.0037623600251066036,0.007071229329973429
0.00020431682198203722,0.000753799079476602
7.949191434754921e-05,0.0004319724216376316
0.00038285712622446936,0.00019224861511489078
0.00033767625525382293,0.0013911779385963811
2.787566818671705e-05,0.0008413447002631861
0.0004663865430720547,0.001169023576249867
0.00042475537672072365,-0.00021773488565264044
0.00014788081450993143,0.0006076784234073848
2.925895768408784e-05,0.0001004063664200739
0.002403576321823795,0.0014568927723169179
0.0006504211335545696,0.00284606027312623
0.0011091265291417417,0.000880325712982984
0.00017905513841341301,0.0004081492659947356
0.00019679569518367383,0.0003358280864346648
0.0002351161937799808,0.001255556099214556
0.0017022994427242713,0.0009513284206156335
0.001108207451679565,0.001465283094011611
0.010070249348177471,0.015292186101047286
0.0001777788113157573,0.0005164083392973761
8.658890574547281e-05,0.00016417978888138554
0.0005360643974150448,0.0035834371265825336
0.0002277948548213878,0.0007027852431537166
0.00027914090767639237,0.0001648356877169601
0.00023674526326785978,0.0002872678932327919
0.001154697263256566,0.0009978811523608595
0.0001754599307350645,0.0015800834934015262
0.0032211083747560143,0.007255965981616626
7.101376120450316e-05,0.00019053098770443013
8.167641013089268e-05,0.00020786574068032502
7.648534179042242e-05,7.324290581387427e-05
0.005718830575087394,0.022588943464117373
0.00037859234008816864,0.000289004718370535
2.253797772868951e-05,0.00019363488125004585
0.016298908228206878,0.018275669638458922
0.004645934539406836,0.005401392096808494
0.0,0.0003721788432485295
0.00014326295999272278,0.0007503402046574097
5.685463875839288e-05,6.74578747615652e-05
5.5462348177344966e-05,0.0001860529896883646
0.00010523195018982295,0.0005497013325709969
0.0002912845449689869,0.002829804118950245
0.0004258524413122433,6.948944238321822e-05
0.0001270603846040867,0.0006265637291818088
0.00036986106287393585,0.00034708455013078023
0.0016088746703428096,0.0019411079436773915
0.00017793841721083512,0.00012903081853758215
0.000623335956687103,0.0011080333136878487
0.0006963325071299636,0.0002475978637679094
0.0007270568364926845,0.0024522460746893553
0.0004199721511098205,0.0007035701051107709
0.00029478100727907815,0.0003287326281817104
0.003106897241437993,0.010861585332421838
0.0012478161511778531,0.0025381869358813937
0.0002572177342237137,0.00016599254901147648
0.0007013406011308173,0.0006052379430963801
0.015397866809023232,0.0012184197551993426
0.0007014122301375959,0.0007789908263774231
4.748215608968169e-05,2.3589896503306996e-05
0.00013291430013735877,8.825868092087949e-05
0.00037989287056422493,0.00015061945806320244
0.00036259128934018625,0.000602515525814017
0.000647130803160084,0.00014001860568644978
0.0034422562612704127,0.0044482398355769216
0.0,0.00027477221663206684
0.0,0.0006214250684904823
0.0,0.00021787697268162783
5.6278219053788637e-05,0.00023882991944528713
0.00015620076530805597,7.401833275372163e-05
3.0949324830080956e-05,0.0005741547078552541
0.041159976013373754,0.05030243028576749
0.00027830823756062537,0.00012662328726668632
0.0006342903222395784,0.00041097834355943307
1.5161729336354417e-05,0.00020999573227890173
2.262607181824252e-05,0.00021497203796504508
0.0002855748355429433,0.0010129891212762227
0.00018094593035078126,0.0008401164628746229
0.0017596622468654382,0.0041628683470838895
0.00012326211984484316,0.0001698920622951977
5.1493323404694826e-05,0.00016839521603854448
8.664861460328236e-05,0.0006210813214356894
0.00014048269088046215,0.0005347122902727233
5.643734043704783e-05,1.8148015924697274e-05
0.00027515432646034156,0.0002992259752349264
0.00032448664564043047,0.0004665483590567841
0.0,1.9241915322544025e-05
0.0005616479186553711,0.0006787219489505596
0.0021763278432626754,0.0020163709973848643
5.4671606126776055e-05,0.0004091486325390433
0.0008911588272101322,0.001166820831585436
0.00043585873681491124,0.000552613296995206
9.182699872235635e-05,0.00020916684023313133
0.00013424638263489198,0.00015734660889022865
8.992037992953691e-05,0.0001792169026227121
0.0001297951166600297,0.0010063712260890904
0.00035753557877459013,0.0006592460725813711
0.0009180334023743532,0.0013636813141793638
0.00013349432883394172,0.00066294243780024
0.0007903150680270168,0.0005674411556994222
1.3200714472347612e-05,0.0005097701793894147
0.00010416972627404497,0.0008698048728275514
0.0027139143218546284,0.00142150064328208
0.00014369885266663656,0.00016430773862453917
0.00036744081267794335,0.00035863698777483053
6.530676075623573e-05,0.00015345722815966918
0.0,0.0007091673923423981
1.7605860712054074e-05,0.0002380563740908637
0.00033282376097758454,0.0013538936590531303
0.00042668435800926555,0.0010764186388961608
0.0005953430543957286,0.0002089853520759442
0.0002640153710059396,0.0006591654504198806
0.00034360871110669086,0.0010630942754081025
0.004895838648620705,0.00470533412265499
0.0005209733816542205,9.800583623135561e-05
0.0008891122875137586,0.00205743951614671
0.0002015327455805177,0.00048663903316760655
0.00033497377007749745,0.002243951186883634
0.0006326119058156705,0.0006910148979453266
6.378603541732043e-05,0.00022901377976954334
0.00010969416928071744,0.0004115531024225052
0.007320805244040669,0.01636864030947995
0.00045542767165577543,0.0004952064916160987
0.0001878787396035293,0.0005216812208236306
0.0002687222860537597,0.0008459827631180554
0.008267301524053262,0.006434274372759623
0.00012087551959582638,0.00045856427062179544
9.326877372334717e-05,0.0001552889652936965
0.00032302037834667325,0.0006053603282722281
0.002377143043265789,0.002209263941200139
0.00010948126403969407,-1.4412346090630652e-05
0.0002238621103364205,0.00014232380676498855
0.0001300916435339945,1.2602205415540926e-06
0.0031483252125801484,0.002982595285729554
2.1112832669496803e-05,0.00023247476858216111
0.00010037773528390592,0.0003346882190152043
0.00018844304274166944,0.00032249120823843957
0.0007835317972619286,0.00043450316429931106
0.007416718984348886,0.010203325531561676
0.0002880771504270626,0.00015932119408435582
0.00010508331049983758,0.00012994485890761766
0.00011111307310696536,9.464976849896285e-05
0.01519892706365007,0.004337559360276967
0.00016809545140018394,0.00028844735478024256
0.0002100546583693422,0.0007407337634732058
0.00014810005823862372,0.0006435101316278134
0.0016957635461499155,0.0010217190577081197
0.00010314843777927524,0.0011936849369998392
0.002308338682671985,0.0022207640041313134
4.033331475472608e-05,0.0002594580160639806
8.420138860005903e-05,0.00040886210807868995
0.0011913847386817694,0.001704437675901169
9.613585896759871e-05,0.0006403780627813455
0.002800742696624797,0.0031669937585023155
0.0010712680148313065,0.000436001508059457
3.95560474253347e-05,9.247023124592593e-05
6.96437463499893e-05,0.0005651672384470335
0.00041952075555696557,0.00046775928469186523
9.063928207686016e-05,0.00042877180472431897
0.0012085047103511282,0.002053445265896884
0.0007431255312028919,0.0003964312002223095
0.0010011395286542346,0.000650937524182755
0.0001337031428368974,0.00043897046575163724
0.00019856341269695838,0.0016510832370146744
0.0009123731424760498,0.0013111956783874792
0.00010745281912121008,0.00020545431160098448
0.00028567119515568733,0.0006197368414977845
0.00041430663349861915,0.0005765651615523995
0.00012400070188869563,0.00027408163201004176
0.0001367854534003522,0.00033655117229207734
8.238249459033577e-05,6.399624531423353e-06
0.0012779136579306545,0.0015902104630772748
6.905719083263822e-05,0.00023356063844204148
0.0005708041775201335,0.0013087229921529258
8.816380896755043e-05,0.00024816652011441613
0.00040428076722929585,-3.458344537901441e-05
0.14440913366319744,0.07758575639003817
5.417990653272463e-05,0.00025925762341537806
5.443143654243597e-05,0.0006768182958253586
0.00013519045659101672,0.00022297697658267448
0.0022200106250492547,0.00518465251017932
0.00020487614097171677,-8.918243333063975e-05
2.073398932338929e-05,0.0001749456418653854
0.0,0.00018058585259666713
0.00017389767911969392,0.00018041645828423877
0.0005236256146570501,0.0008708233184428816
0.00017196797209354406,0.00016127805709519332
0.000747431910964126,0.0003643553202860759
0.0035729120596207963,0.006440911588374515
3.088886237152771e-05,0.00023142034318632265
0.0007903469494257075,0.00029443641498125327
0.0005445325412064751,0.0003069771101621257
0.00042627455330944213,0.00023701122718861804
0.04558856541423781,0.06952696385203862
2.0621893379626615e-05,0.00037286357001891854
0.00012200950031103281,0.00011099073078839144
0.09934803240539357,0.10023678077354486
