target,prediction
6.977520670396592e-05,0.000601444488585072
0.00022734172448918055,0.00034735407721888127
5.709551567884208e-05,0.0002035705663180282
0.00023469697186335065,0.0009310698550871834
0.003344153248433127,0.003043943012657315
0.00015912224527421816,0.00037323717381017394
7.740777383096622e-05,0.0011800235128873481
0.00020217508274251604,0.0009184768855563371
0.00019470018838701043,0.00028222292760092635
8.536274356977779e-05,0.0003487323512448182
0.0002057868756078672,0.0002958102135543091
0.00047159207421206684,0.00021724205834809315
0.0016016296043987112,0.0007323229326630532
0.0014738677049842004,0.0038548076811110183
0.0002120087835911544,0.0005498160780371634
0.0003776919821199548,0.00452712824394429
7.364808042742332e-05,9.539116053851717e-05
0.00014486058167456056,0.00047104953087923214
0.00013210511986321105,0.00012718568111728208
0.000612608479869764,0.000453654942210653
0.0002535484833557675,8.498451393715691e-05
0.0001269558436166142,0.00039520775509515856
2.227051124956904e-05,0.00022407249429352155
0.00020981112767243704,0.0013625338880673208
0.00011226125236767677,0.0004604065903790859
0.000653737131946953,0.00037974986971633603
0.0002749834443185322,0.00043860425014667116
0.00020961579345937727,0.0006215267902611762
0.0004891168689005668,0.0004363623440833118
0.0001532450770804237,0.00016051656781814914
0.00024066600754001378,0.000352504295591878
8.636508062816914e-05,0.0009134281048465561
0.0,0.00020251949590357555
0.0,0.00038918325808004234
0.00027040514592992037,0.00033516126901194385
0.0017115037942952722,0.002825173423452649
0.0004230470067569154,9.540139209795063e-05
0.0002650180043671053,0.0021220128053860204
8.511034098300293e-05,0.00047824623441800095
0.005070061767789296,0.002755225507031736
0.0012929173492815481,0.00042356024106206627
0.0001546668938715945,0.000680193990379177
0.0003454747242612138,0.0009891909204941254
0.0002818741754432308,0.0017959464406284067
0.002019833179051782,0.0005089204562876179
0.00020437723676173427,0.00026651127764365165
0.0013494296910398042,0.00048354609374914414
0.0007824300756654052,0.0010968034368424755
0.0002724610660337942,0.0005372840700138424
0.00027245734731598075,0.0010411850359932442
0.00013110520361777405,0.00028550794531060665
0.0017824237228097775,0.0005403274951172416
3.719567135936025e-05,0.00012877153527043883
0.00023701280933304997,0.0003896622509259023
0.015402077988187225,0.037489362273971726
0.0007619922688188831,0.0025807692613117592
0.000469219882448243,0.0008355618720202434
0.0004168160795969089,0.002465354842781096
0.00010713573009900829,0.00017498511980960745
0.0002226354660317122,0.0004448418401067065
6.734952764988701e-05,0.00023198382691538648
0.00042122919051860855,0.0005211725629215677
0.00016566969254562405,0.00012756482555390967
0.009618177575896199,0.00934582606451626
0.00012961229179376345,0.001217422452242559
0.0,0.0006640211643821603
0.00013434206605886391,0.0002822052104111915
0.00012061101501037035,0.00023149886936650274
0.0009792965244692876,0.0021856801728127595
0.0009288617696489497,0.0022473733225606466
8.773547402069356e-05,0.00035031258916290377
1.1806143414000995e-05,0.0005278894844744305
0.001697729125942722,0.0013172564292938454
0.00011094987123540142,0.0003112937653837694
0.00041804008199747923,0.004253231590458505
0.0001382784540373243,0.0005543736185592617
0.00011233343340341176,0.00019361991123540215
0.0002247314838147516,0.000270679158312512
0.0015652112672762321,0.00140632295445849
0.00032629860560293584,3.147530607973447e-05
0.00020179855927599416,0.0001442714181202529
0.0008335576812262823,0.00029125408989138417
0.002298793699540304,0.0038239856843129577
1.9926401006303655e-05,0.00014250954210153627
8.974909184197163e-05,0.00032111533046265016
0.0010295266243546524,0.0005135892254344973
4.543091147554448e-05,0.00022749906566534917
0.000905534567623278,0.0013160653764178586
0.00016961154259216086,0.000554637197263098
0.007987652767513459,0.0014509966326871765
0.0007911782462037058,0.0011075070775480238
0.0005628655318366789,0.0008439035631711757
4.272179378034964e-05,0.000270654434014293
0.0025620038865974476,0.0015809393783807729
0.00023638926554798097,0.0005580123880040166
0.0025131500832319778,0.003616921715520703
0.00015821771987554445,0.0005232119329512338
0.0003642535474399548,0.0007698805784787572
0.00021322480125081827,0.00036369401921400595
1.6979701163979292e-05,0.00019711670832515222
0.00012847087451114752,0.00010532230187892695
0.00015541600362599216,0.00014382920625310644
0.0001841296616067195,0.0019648999120039762
0.0003096464340297627,0.0003462307806404337
8.800305798165644e-05,0.0003244427833881151
0.00010389001633545185,0.00034988340886653964
4.801774320959573e-05,0.00014062822338597666
0.00012490059690950444,0.0001676683951643671
0.006406874120669691,0.017237505459660716
3.178245067401426e-05,0.00016124621734244903
0.0011420177406182394,0.0019062420120939665
1.2514336038672875e-05,0.00011921000917464392
6.37921710935205e-05,0.00016542617306274012
0.0,0.00022182312206431168
0.00036425488958067843,0.0005292131624212528
0.0001350717017312905,0.00016691295681039173
0.000366683684951255,0.00040793596931523496
0.00012203850637660028,9.115279312012182e-05
0.00014070358732477933,0.00021870823786995547
0.0002916688876690443,0.0011157919166796505
0.02567387145460928,0.018961193884864298
0.0004302230893014293,0.00015390236427022383
0.0017910241857062958,0.0013582666873851504
0.0004934401998753917,1.325144533602992e-05
0.0003276430428856053,0.0029948673823015234
0.0001787817380068789,0.0010306461698387048
0.00030718008943439055,0.00033914870358981624
0.0007524655577022663,0.00037912857230283994
7.40637860272108e-05,0.00024079848205154925
0.0007941123265302393,0.0017668538653063288
0.0003083879530788279,0.002789034527394676
0.0,0.0003181543085792767
0.00024394422296124648,0.0005320743971390207
0.0002480039295249605,0.00028379998564638715
0.0002451282453898946,0.00029825844281037173
0.0006796267995205393,0.001230641635934095
0.0021041672989052123,0.0012895059391396057
0.00013843608984981056,0.0013340196654713181
7.195838587088046e-05,0.00011683806038253813
0.013144442086235176,0.012757099727629468
0.00021545227742090576,0.0009819869024729354
0.0011294304556957776,0.0013137867138411784
0.0009144868239057876,0.0006617433747986626
8.317463466279945e-05,0.0007349451631446897
0.00020242912961912046,0.00039435200963127575
0.0022640530252103254,0.003308566330186686
8.882073015535022e-05,0.00013638125528366235
0.0004255487121925909,0.0017379223976138056
0.00020911292307458277,0.00025712542788827427
0.0035016061532505234,0.0013904086095136248
0.005711103538227326,0.015987778244184583
0.0011102967588727526,0.0002803242956120689
0.00011363357909456645,0.0014586605289286525
0.0005979238554458078,0.001397139987465768
0.00013834176458070346,0.00034728132380017684
0.0037851920293553165,0.0021653144562500085
0.00011175971035842177,0.003230368915510857
0.00040348396764741255,0.0008773369793766089
0.00016250968654385546,0.0005115644843760585
0.00010096812983167295,0.00047749341446568644
0.0009289651438849325,0.0007396560273501204
0.00025062794057598977,0.0008705349857892298
0.0012856897178360122,0.0005539613481800353
0.00013621737619042682,0.0001809558991334873
5.606009238285835e-05,0.00039909521420552455
0.0015534095527947244,0.0007144436651090719
0.00020977450261449936,0.0003915217481896894
0.0001393645014465093,0.00017447265664690802
0.0004659382681688812,0.00013225963611730512
0.0006395832835529007,0.00047784612568962156
0.0036385935831090874,0.0009439731311746819
0.0005371615108559296,0.0005733129371653057
0.00014520597234388412,0.00022071226643621236
0.0025446558059849275,0.002750177320886431
0.0023382135518694785,0.002040897639426585
0.0006083167977733579,0.0007616628828265143
0.0011301272861323393,0.0006901662904848606
0.0010161569197514111,0.00041441749943580525
0.00024080685653995882,0.00021503357722149966
0.0012004917047873766,0.001611701505096327
0.0003001121128498489,0.00038481268015178364
0.00038345183158881965,0.0006102423521628278
0.00046758965565869224,0.0005027804012050845
0.00010293022183941947,0.00028604169007822927
0.00018253033492506276,0.0001924524803429556
4.270883440166028e-05,4.3540568200500004e-05
1.5920162249397657e-05,0.000806793158382452
0.0005648965796357021,0.0024165182731188902
6.487645661422254e-05,0.00029875465785115444
0.0008381866716571948,0.00034494989299082017
0.0016201300482663673,0.0011398970722118946
2.203740508170633e-05,0.0002381729776205631
0.00015897773473159474,0.0001349843280394887
0.00028245389004942435,0.0006280832056105847
0.0001244681270380714,0.0002382452590002507
0.004507674419455085,0.008376158035217966
0.00021930511967448312,0.000979743181867051
0.0010094762827803701,0.0007765794257088561
0.00011364994876361826,0.00010474210187132269
0.0021045957302320874,0.002184908633464882
0.0024500186131806577,0.0007459850733534015
3.3938955241649025e-05,0.00025313458857615387
9.324337406783545e-05,0.0002805697497956388
2.8961120132135626e-05,0.0001248760825521564
0.0006635230870555437,0.00022785314408799357
0.0004427341260682945,0.00027382622708213176
0.0011539816256129615,0.004217406297305697
0.00015319178898234195,0.00022005325718535635
0.0001298733337306846,0.0002589687452519715
2.305951844498149e-05,0.00026800218333321323
8.691525352746485e-05,0.0002605732254939391
0.0005349437470936128,0.0005176204837665233
0.010939349848370897,0.01977183136498422
0.0001246465340806752,0.0003946306695694927
6.606082475629652e-05,0.0002202303146823202
0.0017220088546524043,0.001827332237486249
0.0,0.0004971736756451033
0.00212395817162423,0.003393994545011091
0.0,0.0001658255319012935
0.010126554678236383,0.014052531262393525
0.00013301938082428322,0.0001448414469267527
0.02278139095585611,0.0004284877960368202
0.00014995769126237784,0.0007922751175089813
9.04664372635844e-05,0.00013904324719101477
0.003696239607936148,0.0009971171733228926
0.00022955705139567762,0.0004088611120632601
0.0002676890132610497,0.0006987907442269044
0.0003447311514692543,0.0012790809061109173
0.0006848439691373929,0.0023157787260796817
0.00014377292158305677,0.00038313342004426035
0.0009765172230301226,0.003048125868013259
0.0005087421976141497,0.00019985887449346746
0.0016467461725416218,0.0005755934290191823
1.4698238319596027e-05,0.00022266730321687388
0.001340733646231992,0.00038307220937315936
0.0001324805524412994,0.0005383847007974516
0.00888213612929993,0.0022216373163800227
0.0018136527516206757,0.00015475615284177985
4.570878083211383e-05,0.0007006585255187959
0.00014555402051869769,0.00037357895991854857
0.0004470520790484692,0.0011007568014899992
0.003055420627666604,0.003450744846327005
0.00109535495242938,0.0007213179611566176
0.00010414803796205374,0.0003548135817754432
0.0017626822498418922,0.0015493153820038174
0.0006059376826519632,0.0009778613354852572
0.0687343693353685,0.0014548758046878177
0.0012878751615131416,0.0006357097293663431
8.900040759383471e-05,0.000286910032240479
0.0005759517273276797,0.0025369272508335974
0.0001517717559078454,0.0007036435113567808
0.0011670235373380286,0.0006701437163589982
0.00038816103278363186,0.00011206276788503508
0.0002579361885576246,0.0002187990984871867
5.59350908474619e-05,0.0002849875482327476
9.880251591725523e-05,0.00014105548598471228
0.0017831027827088699,0.0038472666538083566
0.00012016552897462194,0.0006398184678342985
0.0004173473946137538,0.00047979899116705666
7.722364342634249e-06,0.0004459994216643741
0.0005667295215068113,0.0008324433854945564
9.485557573127496e-05,0.00026073640842918123
1.1979012584396473e-05,0.0002680894185332226
0.0,0.00021184265071095285
0.00032352022515150437,0.00046921542746853
0.0,0.0001216146618336824
0.00015972399350650703,0.0009449537507600983
0.0005497435715648786,0.0018504610457489685
0.001966688874005166,0.004824522219518407
5.374034640301542e-05,0.0004696476955279574
0.0002799056752265391,0.00024914215029384307
7.233750049105663e-05,0.0005506086058975018
0.000264349541427711,0.00044236553844247063
0.0003632919545740927,0.00990370082582128
7.171640516242258e-05,9.891619625238381e-05
0.00029257856126152867,0.00022864347029067787
0.0009245025540066577,0.002182144437392842
0.0006958582019698596,0.00087763796483706
0.00021053276231232973,0.0003312011767287004
2.391847868145771e-05,0.00010749891818097931
0.0029151108684793018,0.00027651821972216484
0.00023466554296218387,0.00016454591622501978
0.0004665818720049792,0.0025911733570934533
0.000428371394068575,0.0010186272211228648
0.00013690285323205264,0.00043402790428692575
0.0011262682132205431,0.00832781298649651
0.0019105683859050948,0.0003651432365414204
0.009693972935613884,0.009724204466233993
2.7659194347225837e-05,0.000346670393308204
0.0001648226837365226,0.00017702908928300112
4.556368482250615e-05,0.00023647239905435677
0.00042654266506796253,0.0007940599276377608
0.0022499904050935792,0.0012740666962887887
7.657658684017137e-05,0.00018042186064777792
0.0004735306563399834,0.0010833002059259713
0.00099415816613101,0.0007525402113497995
0.00044408084259561515,0.00028509150121439433
0.00010631952875208114,0.00028786614578392954
2.388785950601916e-05,0.0003073286294774911
0.0008453665229372501,0.001129653584114059
0.001427040491605918,0.0004923403646634164
0.0003361184461175136,0.001054265511520892
0.0018969018432090062,0.0019075554557629773
2.372807115409819e-05,0.0001881185360377022
0.0005745810289923598,0.0011097704174814335
0.00017261130253188057,0.00013296739453732545
0.000262838228876118,0.00015794492874658152
0.00014024814568123895,0.0001591575720655018
0.0001715283683568829,0.00033976683844259424
0.00017873604142980157,0.00012969353291734974
0.0002591250949051378,0.0004688521412896925
0.0005377901462528945,0.00098058361826922
7.392717957212109e-05,0.001197754647269156
0.00011878202656351937,0.00013888018981622575
0.00013380042142224275,0.00015732643010145592
0.0015857500780461218,0.0016785126653640603
0.0016233285431311727,0.0014464387693797758
0.0005281719731803318,0.00041499776313356335
0.00011185969944496779,0.00023193655867914946
0.0002885745044880149,0.0003008821169322162
0.0010608008742876306,0.002807016284301821
0.0018500764437419757,0.00011866516882226693
0.0007727962512803118,0.0007253677608314761
9.417851793909719e-05,0.0006123042309241545
9.943632854666793e-05,0.0006228900191597977
0.0006413629451259608,0.00013555493896394172
0.00029461549843005024,0.00018865776732859179
0.00022581762887334542,0.0003802724476829494
0.0022098629326872837,0.00016933292908384188
0.0002637305089481383,0.0004449855865608101
4.420233671218349e-05,0.00019937792277969916
0.0001344682640469371,0.0003393908085495979
0.0003815856102663337,0.0021781040983615487
0.00011385387953773997,0.0010830474268325463
3.2596215515028123e-05,0.00022007928791707276
0.009725307824076178,0.024466703029085917
0.00039287467319898677,0.004467978436329844
0.0066357241075592184,0.0031755743632338306
2.7028920397034954e-05,0.000407848493872761
0.000742956790996936,0.00098724139806013
0.00012069713322880036,0.0002453498200995607
0.00036864321983226913,0.00018271135508943215
6.222710283617789e-05,0.0002931591459824532
8.612130720070281e-05,0.001089107355476984
4.847956424004194e-05,0.00010069302507452168
0.0007504412147361967,0.002151489542131375
0.0006146051780022252,0.0013580967001629572
0.00040688592063004096,0.0005305472714563001
6.0388678249495154e-05,0.0002696969099044888
0.0008336311730747486,0.0007883770949131937
0.0003811226366413692,0.00022603739560605454
0.0006348738807270322,0.0003359042742179291
8.115104986615532e-05,0.00014804155394034652
4.479320111438001e-05,0.00020274112424883235
0.000153619397875598,0.0007533688576033979
0.0001053773171083225,0.000145184085007871
9.032342808831378e-05,0.00019611568342108292
7.725053511011112e-05,0.0005690937396089116
0.0018843359534782963,0.0035796299354848298
6.927787845397273e-05,0.0016136898813746362
7.935879230659565e-05,0.00010109212473697433
0.00020072468596083137,0.0007269657713465428
0.0011966940339805377,0.0008392676458213379
0.0,0.0006707930581480732
9.862152224757432e-05,0.0004608228767939832
7.339655556610992e-05,0.00018322555126208586
0.00010309305919034477,0.000328759036716223
0.0003080182848155924,0.0017192045226831164
0.00031776201939720235,0.000357301170104102
0.0007138783821583445,0.001855915853175144
8.606974516628364e-05,0.0017739172492720397
0.0007596660704393735,0.0006297005180018256
6.180533192804094e-05,0.00015993937864331636
0.0005894013936152205,0.0007936646508963302
4.059056166674153e-06,0.0002610004829308138
0.0009580935719339087,0.0004607688489846797
0.0078022477835443076,0.02333475698395775
0.000335593833289181,0.0006592492471094191
0.0005928112182068412,0.00054903772416376
6.623941655891345e-05,9.587121258683483e-05
0.0,0.00018159548191863054
9.360069292389244e-05,0.0001452855849000817
0.0018935410615018827,0.0014333435759880796
0.0004839635467360593,0.00039856860590264595
0.00010576133556937922,0.00025967681430033
0.0010532007987164673,0.0005265047288949228
0.0023695633794699076,0.0019132930430910476
0.0002624850652235389,0.0005630259120762914
0.0,0.00019770281029159696
0.0017681992983587269,0.0011205672874961988
0.0007365672249575127,0.00036075687805811087
0.0009037394149835075,0.0008921657807542714
0.0009521198324297595,0.0008845407145755225
0.0002777990931377702,0.0002664988938129167
0.00013777433392421249,0.00029899966990045465
1.667803700879841e-05,0.0003044740859380478
0.00015980879455635804,0.00025163189978399123
0.0,0.0007881992083415836
0.00020950874004945134,0.0005976392735862926
2.3130031355573025e-05,0.00016743458595573722
0.0036667111303051395,0.001648334902912409
0.00037506327788702114,0.0006454752099747459
0.0007482531545264254,0.0007682846343222067
0.00013437791820024753,0.0003676250118702267
0.000991661962433862,0.0015940744023558843
5.3739222711631074e-05,0.0001792436734463906
0.00011823061069077322,0.000530110278143496
0.00028956984250015904,0.00031833304725485223
0.00013029115259095248,0.0002424613318417249
0.0007976594141504977,0.0009197596993386764
0.0,0.000609780788857338
7.303063436685963e-05,0.00012894086035812906
0.00019099933115785376,0.00014947154830766097
0.01620268394011995,0.031649061035235446
0.00018078709934943148,0.00018348238955244456
3.575988437334004e-05,0.0001016046870180253
0.0003500843441883824,0.00017291496094906352
4.477705092553945e-05,0.00012614286213571057
8.369933182269713e-05,0.00034885056363007506
6.925396878757128e-05,0.0005895671455871786
0.0006511685662205219,0.0007195175606753812
6.02528690495689e-05,0.00015926205298779673
0.0006042772519348071,0.0008657899191276206
0.001822473692277172,0.0019524629709077612
0.0003197782589465205,0.0007550609363222267
0.00035334006492556395,0.0012150930044996298
0.0011400646139305074,0.0017445505525255534
4.2488452063885905e-06,0.0001603867481990602
0.00027774964970729256,0.000632345674985053
0.0003542059479795988,0.00030808827457019924
0.00013318769708059263,0.0003509847238794869
0.0007024845121729531,0.002849986828429644
0.0006567370239743751,0.0009759106269229844
0.00020969318606464156,0.0010621869798711576
5.2877011699619086e-05,0.00011168909363444167
0.00034616590453413683,0.0003573369741637954
0.0001488927605031523,0.00041757897456693176
0.0014778054143054786,0.001636584722853508
0.0002725964444224521,0.0002529124152138222
0.00027412973704421046,0.0003651489036036596
0.0,0.0007931785010598547
0.0008456705634841914,0.0008864035362773119
0.0001254147576416049,9.071892690446729e-05
7.483464963543889e-05,0.0002496809236094278
0.00019655337751197337,0.00030423140982804896
0.0001403957178772566,0.0003059839446152115
0.00011933279217416993,0.0001793049022872713
5.754385847323178e-05,0.00048762890537811703
0.0027829602057573557,0.006249804393189155
4.7903665146724854e-05,0.00020983218478435846
0.0004339276995784128,0.00024360259848859428
0.00018495298003932517,0.0003517179603603931
0.00023244546207602527,-8.062665485168794e-06
0.0003037290965424052,0.00031554613040807094
0.00013267544196372374,9.13741110736767e-05
0.00046649187177297984,0.0005043055194391347
4.709334591224246e-05,0.00038750385204439574
0.0011493326065908605,0.0011306168003666767
0.0004858080868411279,0.0010287130278531656
0.0008396439245579006,0.000893017911777501
9.833185935974188e-06,8.734935191044395e-05
0.0001185706145903004,0.00034288299109382255
0.07768613057380357,0.07687239216762268
6.625064789767938e-05,5.926325966772693e-05
0.00027856928571040054,4.514704548920631e-05
0.0,0.00022183146566522038
0.00562905556720056,0.010202929980380589
0.04061895964160099,0.053786536736020046
3.759874258378753e-05,0.008583844902596848
0.00013263740438977678,0.0012725146316747127
0.00022850432446065743,0.00019561324136589849
0.00015896506019365795,0.0008595737187368023
0.00016616354889849414,0.00016937445558181177
0.000885281929654978,0.00034609719991756304
4.194032503017538e-05,0.00021501670328104728
0.0003039335917661011,0.00013355951927132136
0.0012164481526137215,0.0028195488939146075
0.009025828259115786,0.015579835529804303
0.0008632959324648725,0.0008563819969852101
0.0005462095264997883,0.0002315885055452179
6.845903804831278e-05,0.00028271589695357
0.0002730330653441343,0.00014827382172280523
0.00013018025713977232,8.06158800896583e-05
0.00028580217920942935,0.0005281433181116072
0.002107712800550097,0.0016687870902790751
0.001150758557493783,0.0011153567772798783
0.00011339648586802407,0.0001295033349723489
1.8137655838189755e-05,0.0009225840519656052
0.00023213182681050673,0.000216801279015859
0.002276798039681359,0.006218608204764892
0.00044507191319906444,0.00016520116997636352
0.00018174515506747476,0.0005212186416123637
0.0004098886841065767,0.0008703525443643026
1.1351881941260787e-05,0.00026613617146629466
4.01784393790409e-05,0.0002985478504191441
2.863603015523999e-05,0.0003677627980010309
0.02707618312548278,0.032547760983119095
3.793865243320113e-05,0.0002514188713028621
0.0008496858043539792,0.002781920520738442
0.0004583236096924528,0.003150103469525473
8.180367088412175e-05,0.0014485090888275332
0.00014914428973526378,0.00016200428130713328
0.0037623600251066036,0.00507433439640076
0.00020431682198203722,0.0011004851114265204
7.949191434754921e-05,0.001069032999798454
0.00038285712622446936,0.00023107540810919538
0.00033767625525382293,0.0023973648083973446
2.787566818671705e-05,0.0004986780742462329
0.0004663865430720547,0.0006520552332151344
0.00042475537672072365,0.000440865389381229
0.00014788081450993143,0.0002998024932055793
2.925895768408784e-05,0.0002962036214813925
0.002403576321823795,0.0011159422042988005
0.0006504211335545696,0.001161930521305472
0.0011091265291417417,0.0010497527747231155
0.00017905513841341301,0.00033691180216021506
0.00019679569518367383,0.0002663839667731041
0.0002351161937799808,0.0008415954734457059
0.0017022994427242713,0.0006265550552382163
0.001108207451679565,0.002680347809423257
0.010070249348177471,0.012576129891681227
0.0001777788113157573,0.0009371326535778162
8.658890574547281e-05,0.0002631087620499385
0.0005360643974150448,0.0029069258038178433
0.0002277948548213878,0.0002732226907202935
0.00027914090767639237,0.00017486816768148405
0.00023674526326785978,0.00013698546722370293
0.001154697263256566,0.001350539203561292
0.0001754599307350645,0.00084116961902295
0.0032211083747560143,0.0089522271059689
7.101376120450316e-05,0.00028581355815156945
8.167641013089268e-05,0.0002845846211852554
7.648534179042242e-05,0.000199949003475509
0.005718830575087394,0.01959048780603586
0.00037859234008816864,0.00014825911824748036
2.253797772868951e-05,7.798879687253104e-05
0.016298908228206878,0.02010143616909537
0.004645934539406836,0.0028311895593228827
0.0,0.00020699934578005913
0.00014326295999272278,0.0005031231124162743
5.685463875839288e-05,8.752343333687804e-05
5.5462348177344966e-05,7.667944667234328e-05
0.00010523195018982295,0.00016739148587865157
0.0002912845449689869,0.0032224286835427374
0.0004258524413122433,0.0003367876141342136
0.0001270603846040867,0.0010036207979074619
0.00036986106287393585,0.000576347590142847
0.0016088746703428096,0.0018927810175031355
0.00017793841721083512,7.55215813864462e-05
0.000623335956687103,0.0008962381104414441
0.0006963325071299636,0.0003771096704775947
0.0007270568364926845,0.0019719874482830766
0.0004199721511098205,0.0007824137831035167
0.00029478100727907815,0.00031576492320678474
0.003106897241437993,0.007799615241032745
0.0012478161511778531,0.0018736855835661476
0.0002572177342237137,0.000249954820854083
0.0007013406011308173,0.0019771146821856004
0.015397866809023232,0.0014027244055554878
0.0007014122301375959,0.0004613343113755294
4.748215608968169e-05,0.0001352032820011262
0.00013291430013735877,0.00013141051418216168
0.00037989287056422493,0.001023427747628996
0.00036259128934018625,0.00043849952743492035
0.000647130803160084,0.00040056164433425697
0.0034422562612704127,0.003362668682041596
0.0,0.00044326152818401554
0.0,0.0006792528483051004
0.0,0.00033348290572123387
5.6278219053788637e-05,0.0007005316717842865
0.00015620076530805597,0.00022731847986026807
3.0949324830080956e-05,-5.496778055304793e-05
0.041159976013373754,0.05029104764391293
0.00027830823756062537,0.0004958214719916847
0.0006342903222395784,0.0006910445746947519
1.5161729336354417e-05,7.465992467570572e-05
2.262607181824252e-05,0.00039918590108654157
0.0002855748355429433,0.0005670626707461155
0.00018094593035078126,0.0009464859646697334
0.0017596622468654382,0.002473902387341732
0.00012326211984484316,0.0001673242861014747
5.1493323404694826e-05,0.00029245357615577936
8.664861460328236e-05,0.0006631626719296657
0.00014048269088046215,0.000340311212570759
5.643734043704783e-05,7.54503775876993e-06
0.00027515432646034156,0.00011620327436810077
0.00032448664564043047,1.6731130838502223e-05
0.0,0.00016023830256651833
0.0005616479186553711,0.0006472302586548824
0.0021763278432626754,0.0019876921168109525
5.4671606126776055e-05,0.0006664588010268588
0.0008911588272101322,0.003762757378836708
0.00043585873681491124,0.0006143742715926147
9.182699872235635e-05,9.090108591593951e-05
0.00013424638263489198,4.642793347012122e-05
8.992037992953691e-05,0.00036872169044652355
0.0001297951166600297,0.0009817105260989572
0.00035753557877459013,0.00099259538530778
0.0009180334023743532,0.001987249992011994
0.00013349432883394172,0.0005874614957875552
0.0007903150680270168,0.0012089151835089382
1.3200714472347612e-05,-2.939909237946502e-05
0.00010416972627404497,0.0007656367109918256
0.0027139143218546284,0.0014153403846947272
0.00014369885266663656,0.00017663794443199864
0.00036744081267794335,0.0013612166490307813
6.530676075623573e-05,0.00015721605915045684
0.0,0.0010225816510654655
1.7605860712054074e-05,8.071318618245492e-05
0.00033282376097758454,0.0008725609798960715
0.00042668435800926555,0.0008783045462612609
0.0005953430543957286,0.0008097452127361219
0.0002640153710059396,0.0003287386029341456
0.00034360871110669086,0.0006435861587154659
0.004895838648620705,0.003209222292867531
0.0005209733816542205,0.0005046925299458953
0.0008891122875137586,0.0010367502004002141
0.0002015327455805177,0.00031709121287352504
0.00033497377007749745,0.0023660111459707623
0.0006326119058156705,0.00035642715341582527
6.378603541732043e-05,0.0004709570341689185
0.00010969416928071744,0.0004010770136713849
0.007320805244040669,0.026267985251007514
0.00045542767165577543,0.0012063218031881078
0.0001878787396035293,0.00016819054845903245
0.0002687222860537597,0.00046359365783115174
0.008267301524053262,0.0028460792835969997
0.00012087551959582638,3.3904052580114056e-05
9.326877372334717e-05,0.00014502209118000503
0.00032302037834667325,0.0006325681621955272
0.002377143043265789,0.0012958897328874367
0.00010948126403969407,2.5621506690839436e-05
0.0002238621103364205,4.4242215810472683e-05
0.0001300916435339945,0.0002742411857124306
0.0031483252125801484,0.0020442807895745827
2.1112832669496803e-05,6.13307700330864e-05
0.00010037773528390592,0.001041813678890368
0.00018844304274166944,0.00024640438104972973
0.0007835317972619286,0.0005216708546620329
0.007416718984348886,0.022424489162420038
0.0002880771504270626,0.00010685641485777097
0.00010508331049983758,0.0003412746973519363
0.00011111307310696536,0.0001562025711643088
0.01519892706365007,0.00763277918100651
0.00016809545140018394,0.00010413903919329688
0.0002100546583693422,0.00034116046114763795
0.00014810005823862372,0.0002499388161405372
0.0016957635461499155,0.0013864637060810089
0.00010314843777927524,0.0010160920131855374
0.002308338682671985,0.004422429220856602
4.033331475472608e-05,0.00012065024383691955
8.420138860005903e-05,0.00035625318797244594
0.0011913847386817694,0.001524846547433294
9.613585896759871e-05,0.00023184759021426925
0.002800742696624797,0.004663746595172018
0.0010712680148313065,0.0006511187847382536
3.95560474253347e-05,1.7975430506137185e-05
6.96437463499893e-05,0.0002570948943018648
0.00041952075555696557,0.0007292932907863659
9.063928207686016e-05,0.0003231748868162752
0.0012085047103511282,0.001603749524531589
0.0007431255312028919,0.0003481546127259666
0.0010011395286542346,0.0009254710064131512
0.0001337031428368974,0.0004094345829090697
0.00019856341269695838,0.000959885108788859
0.0009123731424760498,0.0011583385953875362
0.00010745281912121008,0.00015384262034292737
0.00028567119515568733,0.0004524065489817427
0.00041430663349861915,0.0013266625311032947
0.00012400070188869563,0.000812149420129569
0.0001367854534003522,0.000601668421422226
8.238249459033577e-05,2.7034045189017024e-05
0.0012779136579306545,0.0027333625010842006
6.905719083263822e-05,0.000194767082289427
0.0005708041775201335,0.0009906226534557815
8.816380896755043e-05,0.00021646510099307273
0.00040428076722929585,0.00023669822975238837
0.14440913366319744,0.07014176523335607
5.417990653272463e-05,0.00024363805534313027
5.443143654243597e-05,0.0005846509902351328
0.00013519045659101672,0.00019854648988670408
0.0022200106250492547,0.004511195507311116
0.00020487614097171677,0.0002644252585963789
2.073398932338929e-05,0.00025906671361808787
0.0,0.0001901991180495936
0.00017389767911969392,0.0004784841845736883
0.0005236256146570501,0.0015262555629626865
0.00017196797209354406,0.00022819409331807368
0.000747431910964126,0.0007607703649232557
0.0035729120596207963,0.009354314156105058
3.088886237152771e-05,0.00034436531562989517
0.0007903469494257075,0.0005396937524668308
0.0005445325412064751,0.0006160309077298755
0.00042627455330944213,0.0003290137029351341
0.04558856541423781,0.06338506357602522
2.0621893379626615e-05,6.79984342066189e-05
0.00012200950031103281,0.0004430307213171786
0.09934803240539357,0.08775423156362586
0.00016854921197753743,0.00022006162908059634
0.0002440247231657608,0.0005651775376059212
0.001423843947149363,0.0021327790081427022
0.0006424329914418407,0.00035154062596021336
0.0,0.00025914280084052277
0.00593713576369277,0.0023606426726284777
0.0009686755071551263,0.0005053370871916866
6.078271883738924e-05,0.00011317266329696199
