target,prediction
505.0000000000001,610.8599421822399
305.0,197.92272219712996
1245.0,2134.13318719888
850.0000000000002,1170.0377227341812
349.9999999999999,454.57719335501014
724.9999999999998,486.48652489353134
309.99999999999994,220.61215077545222
104.99999999999997,68.94192098120027
109.99999999999997,127.72797748521222
1685.0,2125.9190907514217
515.0,255.98775239955677
1079.9999999999998,186.41341444239936
229.99999999999994,393.2314623618171
2215.0000000000005,2475.07323819816
325.0,262.19450002842825
75.0,93.38475844726781
565.0000000000001,536.4196983998949
75.0,100.46375611588095
84.99999999999997,133.18728102883424
8104.999999999997,275.4708691612144
3269.999999999999,3234.83413287177
45.0,100.69533906620343
294.99999999999994,454.8966683352981
180.00000000000006,353.2709036235444
109.99999999999997,137.65892803555784
174.99999999999991,173.62786947437922
475.00000000000017,321.4423250979568
575.0000000000001,456.30002708880147
294.99999999999994,122.90259456325118
229.99999999999994,173.8493529765304
210.00000000000003,278.8382175917832
709.9999999999998,188.10202804370363
260.00000000000006,235.37262071732235
114.99999999999999,140.2586152570968
48874.99999999997,29927.93563767614
70.0,64.19200571942787
190.0,127.45065179416596
434.99999999999994,220.8907319304172
1809.9999999999995,1695.918170885811
5480.000000000005,7443.106107441383
345.00000000000017,460.8966532176252
165.00000000000006,351.59515282787845
235.0000000000001,125.30615962667181
260.00000000000006,294.79991838892136
114.99999999999999,136.8277686916785
525.0000000000001,353.5138400557502
579.9999999999998,400.15280616533573
185.00000000000009,201.76355207500413
575.0000000000001,278.06683964048887
6890.0000000000055,11066.470400084245
850.0000000000002,853.9214569775081
760.0000000000002,490.85777731781053
390.0,341.77455725968576
219.99999999999991,102.26856554650611
114.99999999999999,124.16766725049175
875.0000000000002,1079.6259625613122
349.9999999999999,389.2561383630823
505.0000000000001,510.7078955072182
109.99999999999997,264.59809997670664
939.9999999999997,1085.3822671254047
279.9999999999999,355.2416847191685
1005.0000000000001,1273.418577742662
320.0,170.91483941550743
94.99999999999999,173.88767728379915
180.00000000000006,285.82777068244246
70.0,151.97044633226477
140.00000000000003,303.58349275888384
55.00000000000002,163.5427474993807
14135.000000000005,10058.020103891295
210.00000000000003,242.45363614621522
2640.000000000001,3761.0575691730887
60.00000000000001,153.5468446065825
1010.0000000000001,485.62171285740726
484.99999999999994,196.0383677071491
3584.9999999999977,4994.8077137546015
64.99999999999997,123.43128040378551
305.0,466.6487734838412
135.00000000000006,111.18944648897185
760.0000000000002,1245.6620601264199
284.99999999999994,298.0503731349956
225.00000000000009,637.7038902718499
614.9999999999998,746.5148252229255
510.0,422.73165780125635
120.00000000000003,122.91073329643466
6960.000000000005,2574.694695665162
1450.0,1237.054198495728
254.99999999999994,244.4026316130405
165.00000000000006,223.92295234984437
290.0000000000001,217.65521847389775
109.99999999999997,236.93273225755868
1735.0000000000007,821.3801735172696
495.00000000000017,955.2422525111577
2819.999999999999,1393.174942597758
145.0,230.17971214098853
475.00000000000017,388.14174276091086
1809.9999999999995,1988.0870791116029
190.0,293.5402876059176
160.00000000000003,194.6687453581519
104.99999999999997,93.79154147472713
545.0000000000001,444.3140493800545
824.9999999999997,607.5608155847332
960.0,1715.1598447738716
229.99999999999994,250.23765756381914
64.99999999999997,166.41515604837946
45.0,145.7039216608112
4919.999999999997,6070.495356417917
244.99999999999991,184.94693705757788
129.99999999999994,169.33123508317314
4434.999999999998,5402.549040624581
2230.0,2702.536232457682
160.00000000000003,117.08274457632031
244.99999999999991,154.50831367820072
40.00000000000001,113.42228651975229
84.99999999999997,127.52609041709982
190.0,172.7999562909025
5354.999999999999,4103.414887555857
150.0,109.83440913141487
210.00000000000003,249.0804484054054
270.00000000000006,398.78300960621146
260.00000000000006,441.1288835790473
205.00000000000003,97.18069316520543
614.9999999999998,491.5230290290071
174.99999999999991,82.77256069454617
3220.0000000000014,2426.13348673389
274.9999999999999,195.38362865241155
270.00000000000006,284.1977380114712
3779.9999999999986,2347.7623968790826
804.9999999999998,1148.4100398141875
114.99999999999999,147.18850543225952
800.0000000000003,871.2008954411281
2685.0000000000005,486.31688657095555
160.00000000000003,235.8555095732962
225.00000000000009,103.26388712507251
70.0,134.2819844966869
695.0000000000002,524.0676361233914
1034.9999999999998,850.7146997213539
325.0,181.263813450759
539.9999999999998,987.0842342605229
40.00000000000001,98.95728528940508
145.0,134.86331111973536
135.00000000000006,80.46551596812945
1084.9999999999998,929.9063430566603
355.0,248.51087997927132
45.0,125.5916777343248
19470.000000000007,15278.363866320204
160.00000000000003,111.11667521694008
194.99999999999991,202.63212003098016
50.0,86.510864778563
94.99999999999999,143.6823546303325
505.0000000000001,413.4449710425114
180.00000000000006,308.9193196543445
1334.9999999999995,1519.9595208126386
145.0,145.53371983029163
200.0,152.42753846467608
125.0,126.04933857417613
270.00000000000006,460.0704626352321
55.00000000000002,134.90871799143508
190.0,134.26302207626557
249.9999999999999,287.30115485332954
120.00000000000003,92.46854002806178
239.99999999999994,302.8131937622154
294.99999999999994,317.381430599783
1019.9999999999998,276.94779600133114
535.0,372.44397575358875
219.99999999999991,259.1307873763413
125.0,154.2677661597223
305.0,287.2327692997529
150.0,157.8817435614108
170.00000000000009,215.38657611220037
375.00000000000006,602.929521390857
299.9999999999999,482.8319078921771
64.99999999999997,115.79034095221364
279.9999999999999,291.79347231170885
495.00000000000017,337.8490685506432
60.00000000000001,105.32498661146433
695.0000000000002,808.4770162788508
125.0,112.28883560126717
715.0000000000001,1117.1572586897269
129.99999999999994,140.7153254650653
0.0,39.75280769369288
104.99999999999997,132.16275601471716
185.00000000000009,573.052928100503
235.0000000000001,283.7484459755587
495.00000000000017,366.1124045959626
530.0,446.6873071772345
359.99999999999983,725.298035039721
1239.9999999999998,1303.7638100651109
375.00000000000006,411.4940950125334
409.99999999999983,573.4668475722505
225.00000000000009,225.8433092573389
125.0,481.05058797338864
239.99999999999994,200.2509211846941
120.00000000000003,140.6685831005042
129.99999999999994,224.12256745203862
2574.999999999999,4624.654277467614
35.0,39.536376919732184
565.0000000000001,467.1440756908687
254.99999999999994,905.731983408885
1250.0000000000005,991.6680215361157
60.00000000000001,155.0794399628392
94.99999999999999,162.13994173453096
129.99999999999994,223.10899196417097
1120.0,964.0722767224547
165.00000000000006,155.04046909943168
104.99999999999997,114.97427533791414
129.99999999999994,120.3092751414734
1624.9999999999993,1339.6541473376099
499.9999999999999,243.40624160619043
249.9999999999999,120.36510080863663
100.00000000000003,150.11491078094983
200.0,247.74059195026717
760.0000000000002,1531.8351035931257
309.99999999999994,112.92538423677621
145.0,174.00739231715735
140.00000000000003,188.1013745763662
2254.999999999999,2066.0054935732696
109.99999999999997,134.40096431465614
415.0,294.09190116655657
735.0000000000003,614.125754025783
489.9999999999999,437.9942166507736
545.0000000000001,958.0776192770963
7545.000000000005,4395.515641967628
125.0,240.96739578338193
155.0,256.65184902540216
464.99999999999983,811.7182670806561
330.0,382.16419248921414
3309.999999999999,3364.302269660234
355.0,490.92853799408135
100.00000000000003,118.65910678991047
125.0,235.30155506303572
380.0000000000001,302.603454801317
830.0000000000003,631.3092149263415
464.99999999999983,526.3817746237904
274.9999999999999,133.63442342468556
239.99999999999994,234.04493943928284
185.00000000000009,413.5404985664317
559.9999999999998,792.4530418589661
5119.999999999998,3039.175438593208
335.0,123.87972351033824
70.0,145.71732120231923
274.9999999999999,445.8696865681291
109.99999999999997,298.55554229792654
120.00000000000003,153.7475132640197
50.0,124.8494224650814
1795.0000000000007,1628.7182890462539
355.0,356.1427902099444
254.99999999999994,458.7378768168566
274.9999999999999,180.89490520877422
284.99999999999994,151.48031542128973
37669.99999999999,30175.958894710926
210.00000000000003,173.72990989172422
254.99999999999994,321.18215146718074
84.99999999999997,170.3583077795669
909.9999999999999,984.9528909491735
6460.000000000004,1802.3466373833023
104.99999999999997,145.25619735917527
160.00000000000003,130.5283919793189
749.9999999999998,336.21529198427777
1260.0000000000005,1099.7639095137001
215.00000000000006,88.42466310639645
604.9999999999999,548.9606578927439
10420.000000000004,4863.533798333863
349.9999999999999,380.7171822180799
359.99999999999983,153.17089311919165
194.99999999999991,303.7203834066337
155.0,227.51721811779154
10059.99999999999,17025.919317623364
4.999999999999997,42.3102686066288
84.99999999999997,137.84409202396284
52100.00000000003,17298.02261826204
170.00000000000009,269.83721860805025
290.0000000000001,639.987324355516
889.9999999999997,806.0998636867599
239.99999999999994,202.5329528478657
45.0,70.52021550262357
3240.0000000000005,660.5488990161444
170.00000000000009,83.1756234230703
94.99999999999999,145.75261509355923
795.0,486.36196758211344
244.99999999999991,340.98349274388534
30.0,43.181116406049945
194.99999999999991,288.17437996131235
125.0,177.40403847350538
1789.9999999999993,337.51108910677505
145.0,230.97140363960648
160.00000000000003,138.51385559414595
279.9999999999999,580.9787537731219
60.00000000000001,114.47320591058342
395.0,745.5688673171918
215.00000000000006,141.07084558118126
64.99999999999997,143.23643251286558
390.0,597.3929030958001
859.9999999999998,596.1892712369083
165.00000000000006,313.8480275673642
25.000000000000014,213.68601487332168
120.00000000000003,94.36712366076489
2145.0000000000005,536.465946980257
914.9999999999997,950.2653069848353
635.0000000000001,1302.8100331019555
75.0,63.608768479348285
94.99999999999999,135.01074804310326
129.99999999999994,254.98377683649144
194.99999999999991,181.1904067663057
114.99999999999999,116.08895779867946
94.99999999999999,284.11563410479795
709.9999999999998,962.871009078892
200.0,268.95182506377256
364.9999999999999,412.78978914431923
60.00000000000001,93.18304538005744
299.9999999999999,169.75801363707853
84.99999999999997,128.71396480370723
1089.9999999999998,202.37448258641197
120.00000000000003,203.49507428557334
229.99999999999994,124.26111834813703
595.0000000000001,833.4478191486735
744.9999999999997,161.84896175417387
55.00000000000002,103.74199297147833
565.0000000000001,1036.1787060504034
274.9999999999999,70.26242587307127
539.9999999999998,85.96369712115035
205.00000000000003,267.56482541819395
20.0,81.97232166163195
2005.000000000001,3545.9389263805047
249.9999999999999,183.17233572302348
279.9999999999999,183.95849511537517
2585.0,2406.645469390942
1059.9999999999998,954.1180984672598
309.99999999999994,473.44098444928466
1605.0,1201.368440048069
64.99999999999997,224.41609088845897
455.00000000000017,169.63488733834362
89.99999999999997,167.87217749377993
440.0,192.68188723096708
729.9999999999997,894.1089441638164
70.0,122.44802579419155
205.00000000000003,179.9915623616984
6290.000000000004,990.4581238417401
265.0,487.26721379177053
145.0,188.68689342673395
270.00000000000006,185.14866099623717
649.9999999999998,409.5422012735371
155.0,128.25474584920502
145.0,165.65816585740257
1800.0,1036.0121765099539
1164.9999999999998,1505.877062097508
174.99999999999991,282.0101716969717
305.0,430.2528707380723
104.99999999999997,114.99205430370431
145.0,178.08848220148502
279.9999999999999,77.6477887575329
380.0000000000001,862.7102604318106
590.0000000000002,407.1879398117545
270.00000000000006,595.4503882859838
830.0000000000003,359.96301349224115
284.99999999999994,441.8522642979484
155.0,180.29015741611937
265.0,429.934142070614
125.0,130.46588382501693
679.9999999999998,256.30801163361684
565.0000000000001,355.533084087446
1800.0,1556.6155338286987
145.0,36.60058482512326
654.9999999999998,408.83498366300006
429.99999999999983,322.56648446791127
320.0,191.64482483893752
325.0,259.67801878868613
635.0000000000001,994.9325360221443
489.9999999999999,433.2571252389674
610.0000000000002,577.237884494146
359.99999999999983,327.85649405807715
475.00000000000017,159.5522449750006
80.00000000000003,107.78935509144887
390.0,361.2334000999263
445.00000000000006,182.72298698394616
205.00000000000003,127.94482023840567
229.99999999999994,262.2265572736991
294.99999999999994,335.610017917674
1910.0000000000002,1105.0260443265774
290.0000000000001,411.0769023846644
150.0,194.35769766146458
45.0,126.35009710623699
964.9999999999997,663.5254908548958
340.00000000000006,454.5917238415178
80.00000000000003,212.84232853684807
114.99999999999999,73.69341100347347
165.00000000000006,363.92460313275524
340.00000000000006,317.6102768455102
315.00000000000006,329.68956606727664
165.00000000000006,1281.2779524763212
249.9999999999999,92.94293913561695
270.00000000000006,354.28994482717127
2429.9999999999995,15907.122259581758
505.0000000000001,531.5444587366767
330.0,139.89381514579554
100.00000000000003,145.2013481106771
219.99999999999991,294.4908928395673
249.9999999999999,545.3638837922495
155.0,201.85575425500656
60.00000000000001,153.29155423113815
1040.0000000000005,1175.6716181163483
64.99999999999997,205.93059611975286
479.99999999999994,686.5309801403206
284.99999999999994,116.20373574116195
614.9999999999998,482.27423291996865
109.99999999999997,139.01423523778902
64.99999999999997,111.14150639985193
109.99999999999997,273.2761010907399
964.9999999999997,151.0214066638163
194.99999999999991,410.7888844528021
440.0,426.6945054380046
445.00000000000006,253.21123623570844
274.9999999999999,354.9552499215437
345.00000000000017,145.01941821260758
185.00000000000009,256.1673963047218
60.00000000000001,119.94876435556411
205.00000000000003,94.4601956825141
380.0000000000001,424.1436111768296
114.99999999999999,219.37011605583373
1485.0000000000002,838.9482204643338
174.99999999999991,187.35013541401023
20.0,110.11907208099969
3464.9999999999995,3544.7055308797176
335.0,450.7210635022173
50.0,103.74199297147833
1470.0000000000007,3930.547830919909
120.00000000000003,252.3010993600455
89.99999999999997,93.06537379410351
60.00000000000001,114.25138216299287
5925.0,733.8563827976129
1175.0,976.9107631623808
470.0,631.0656690492727
140.00000000000003,117.0719695354991
645.0,899.3820290955995
1099.9999999999998,822.188564886787
1010.0000000000001,817.1402757543284
429.99999999999983,258.9794420951163
419.9999999999999,283.61922127015083
305.0,400.4824927064512
120.00000000000003,204.59367553786277
244.99999999999991,471.2692792453798
1145.0000000000005,2297.4248270719463
129.99999999999994,138.02885954495673
40.00000000000001,51.91251703206805
299.9999999999999,288.20469731738825
94.99999999999999,234.27046513148474
875.0000000000002,575.5697290410193
94.99999999999999,145.46149963374674
1775.0000000000002,3843.939914198033
114.99999999999999,137.67565515983327
84.99999999999997,196.1596463815142
575.0000000000001,277.27905191802
190.0,236.21573805475
170.00000000000009,138.185689262382
235.0000000000001,280.3639956045284
150.0,182.5152406671162
165.00000000000006,402.8883420014038
274.9999999999999,236.00082024994094
80.00000000000003,92.16756253142982
260.00000000000006,290.4271066662121
114.99999999999999,145.3599354000033
165.00000000000006,122.37741106135219
1439.9999999999995,1008.7099753737583
320.0,284.18051581282515
525.0000000000001,138.15130825896833
505.0000000000001,471.99895215661013
2314.999999999999,585.1714700741745
1689.9999999999993,468.7618054434585
249.9999999999999,152.52761957648792
254.99999999999994,144.32811660410593
104.99999999999997,139.98219078861658
104.99999999999997,150.36909179025633
470.0,228.46232486500327
270.00000000000006,1555.4443102835282
590.0000000000002,436.67410107487865
254.99999999999994,208.39744420540714
219.99999999999991,226.07047777821654
30.0,119.06807081647433
409.99999999999983,176.9932577961626
155.0,280.63074660147635
299.9999999999999,349.3630736874092
1045.0000000000005,470.18105707575666
70.0,164.19929886468765
84.99999999999997,192.40391565917275
489.9999999999999,251.99672301448823
1354.9999999999998,1801.1705675200194
450.0000000000001,301.1875466924414
584.9999999999998,219.84197732780427
55.00000000000002,132.65471016110507
375.00000000000006,394.2919736264023
84.99999999999997,136.463191431685
80.00000000000003,62.42654096025144
180.00000000000006,131.25217250421576
2919.9999999999995,4552.982368718653
109.99999999999997,267.2325738280288
2065.0000000000005,1978.5791218528266
315.00000000000006,417.0192005348726
450.0000000000001,137.35481395643205
135.00000000000006,67.24044642436228
254.99999999999994,214.48741147707443
1345.0000000000002,953.6515947572537
170.00000000000009,75.40053763641886
670.0000000000001,415.3311859914511
120.00000000000003,128.5571845288713
584.9999999999998,691.1162564871955
274.9999999999999,286.01035794445244
265.0,285.8813701717206
190.0,133.03277888856897
129.99999999999994,194.70382782508838
305.0,781.1797297909533
934.9999999999995,1521.6259436404173
160.00000000000003,427.0435120846037
244.99999999999991,278.2773198649789
14.999999999999998,126.30124233366442
1564.9999999999998,834.7401813286008
1245.0,554.6026472064891
3275.000000000002,4432.035731539074
6659.999999999996,2469.5999441785143
3050.000000000001,1803.6209708325528
385.00000000000006,815.4990941779636
60.00000000000001,119.13500339663275
934.9999999999995,856.9127360451665
889.9999999999997,482.1862468707917
20815.00000000002,13427.93422737222
114.99999999999999,233.93866947269166
170.00000000000009,149.04342843529315
2230.0,952.3906491579163
140.00000000000003,110.60435330191099
2325.0000000000005,2509.5998416137663
94.99999999999999,130.1541473051204
309.99999999999994,149.05250365078533
229.99999999999994,290.06153483831764
315.00000000000006,687.0821749595573
225.00000000000009,351.5601181716568
70.0,156.42133245136552
60.00000000000001,83.94218470184654
600.0,877.6590899400564
325.0,277.9512786324188
584.9999999999998,175.9801597514992
3774.9999999999995,4019.633850014222
180.00000000000006,176.82099394238745
345.00000000000017,447.30874813032744
1194.9999999999998,1077.4778155297267
64.99999999999997,138.26229060941841
400.00000000000006,514.3734149851732
75.0,107.26129941788338
1570.0,2613.900188823091
505.0000000000001,439.4025249354955
160.00000000000003,125.16571349449698
55.00000000000002,101.29614134253356
194.99999999999991,170.77844521402102
434.99999999999994,385.0156399134099
844.9999999999998,1151.100698659993
100.00000000000003,111.21028448533448
575.0000000000001,271.66964724662864
4100.000000000004,583.4907545111739
470.0,317.41124146466655
70.0,141.88455492228172
205.00000000000003,1653.0251645407684
140.00000000000003,185.0177076233127
279.9999999999999,271.1142324593146
645.0,782.0272612714646
1869.9999999999993,291.34167361498027
60.00000000000001,51.37038591298944
225.00000000000009,135.80632441372364
104.99999999999997,135.3715973790554
135.00000000000006,78.58072253068131
1084.9999999999998,1154.9423309747544
40.00000000000001,134.1076841067364
64.99999999999997,207.29976044917166
764.9999999999998,1017.7383921820164
114.99999999999999,280.8167992291023
150.0,189.1856560982362
724.9999999999998,865.1090309662961
909.9999999999999,257.3861420196313
994.9999999999999,2103.319545860309
84.99999999999997,140.51518681686665
80.00000000000003,323.87478171770186
914.9999999999997,883.2229089727924
739.9999999999998,446.1679621458421
525.0000000000001,356.87188694966676
1040.0000000000005,1535.3386280997556
219.99999999999991,352.95598454241826
349.9999999999999,276.0542609877071
679.9999999999998,138.7542312653823
539.9999999999998,272.5350806615066
185.00000000000009,295.10987739180536
104.99999999999997,133.12433153932452
1050.0000000000002,713.3649643608194
109.99999999999997,158.8964010225199
210.00000000000003,114.67634744393393
1299.9999999999995,1183.4912442702628
2305.0,4021.8443496429263
600.0,451.55151693995265
104.99999999999997,204.4804794714943
270.00000000000006,312.6186967499307
305.0,482.5799091157146
150.0,61.90523498627087
3544.9999999999995,7026.658356552638
265.0,303.8503063052841
160.00000000000003,455.19444931718954
570.0000000000001,920.958326031186
400.00000000000006,805.5081532585667
335.0,851.6906979255141
125.0,283.0727605193954
114.99999999999999,127.89896692214316
415.0,778.5107680378626
724.9999999999998,825.7696107168199
100.00000000000003,254.4020930599506
1770.0000000000005,729.5155356458771
695.0000000000002,917.2659107363696
349.9999999999999,390.69833168250887
744.9999999999997,618.5931022948357
385.00000000000006,237.8294564830954
1589.9999999999998,1009.2442363701889
2005.000000000001,1388.9714427549368
40.00000000000001,37.42868595386128
140.00000000000003,180.08714907356455
129.99999999999994,264.2536968316833
340.00000000000006,201.50645623121437
129.99999999999994,195.63664359964304
390.0,232.89532376862638
5014.999999999998,2363.5961534603134
270.00000000000006,216.31818962347268
535.0,854.8999655102036
1775.0000000000002,2816.013467121769
100.00000000000003,372.67202882762655
724.9999999999998,528.5336754475219
349.9999999999999,130.79149098283983
3930.0,7360.601952354979
325.0,402.32884764087896
210.00000000000003,298.19211749334215
315.00000000000006,238.59601535419955
525.0000000000001,230.20601111403133
10.000000000000002,57.41830068181037
880.0000000000003,129.66613795767938
70.0,178.65324261718095
210.00000000000003,227.65699374344828
2974.9999999999995,472.5688596622629
155.0,238.00999585399225
35.0,134.71587188873815
25.000000000000014,115.84979295588295
635.0000000000001,521.1365162533523
274.9999999999999,200.43984070032468
114.99999999999999,122.1870808657731
1040.0000000000005,1153.41410332347
150.0,194.43635037396515
40.00000000000001,48.413286239288986
260.00000000000006,237.07573933579775
120.00000000000003,196.02186956057082
210.00000000000003,213.10007128929843
364.9999999999999,207.94159639740715
114.99999999999999,170.13015013124777
614.9999999999998,1133.0163971926238
84.99999999999997,84.38766525352804
1159.9999999999995,1315.4071807045505
2514.999999999999,2319.5468865040234
274.9999999999999,159.1503450807822
854.9999999999999,786.3841834112109
265.0,421.22049090626945
125.0,441.4352129664178
290.0000000000001,235.57083487309947
94.99999999999999,155.1979306858151
229.99999999999994,364.8972729224375
89.99999999999997,133.53336400549045
104.99999999999997,119.66136533940664
6799.999999999996,10812.2483222978
475.00000000000017,637.087119538429
104.99999999999997,118.44528631999873
150.0,129.60776821243118
1030.0000000000002,933.1382124698463
109.99999999999997,137.68893427378467
305.0,280.77749897882285
60.00000000000001,237.53213725155248
649.9999999999998,511.8753408762268
320.0,188.29307336859432
679.9999999999998,827.5529685464528
395.0,522.0385137612557
26464.999999999993,14032.936468936723
305.0,335.33755041546516
219.99999999999991,74.12296950648711
165.00000000000006,126.46091559757814
225.00000000000009,167.59317237085705
265.0,283.6224009922324
1489.9999999999993,1073.3347498962817
155.0,147.9429184016204
194.99999999999991,147.59730032771571
330.0,336.80464023134454
160.00000000000003,454.4939928227692
84.99999999999997,135.26406516619173
94.99999999999999,307.00249475372493
939.9999999999997,221.0448984159969
150.0,216.9415960878425
400.00000000000006,364.41903893370056
155.0,180.795023182253
244.99999999999991,279.8248042894716
1175.0,1482.910741681977
914.9999999999997,566.6083211164807
205.00000000000003,135.5858795758614
2670.0000000000005,2698.1860778986184
170.00000000000009,194.02447591098388
50.0,77.40883471751658
4349.999999999996,1484.0715828949042
464.99999999999983,366.22650742702507
70.0,114.60984011415914
495.00000000000017,512.165231889774
45.0,38.87180713378241
104.99999999999997,114.94813980757263
43545.0,27171.07616771856
9710.000000000005,4533.790978739464
894.9999999999999,269.67725330175415
100.00000000000003,117.4714987483584
200.0,184.38380054506868
135.00000000000006,69.56947909946435
559.9999999999998,779.428143658309
60.00000000000001,92.30251919726553
425.00000000000017,319.14282277671305
604.9999999999999,219.2774747960212
415.0,285.7809923952
1814.9999999999993,1604.1400477013535
3299.999999999998,2305.875228407008
244.99999999999991,343.18556534874455
254.99999999999994,75.36674726910852
325.0,426.11491670166197
64.99999999999997,130.99130637236186
970.0000000000003,559.4956996849542
94.99999999999999,133.40394274763534
3210.0000000000023,993.4552612220942
390.0,299.3244666854932
325.0,428.64863645656845
445.00000000000006,380.59153455773
720.0000000000002,930.0632895372402
419.9999999999999,478.89947774248617
385.00000000000006,373.6400485504501
239.99999999999994,475.03079892775656
429.99999999999983,810.8846105289526
125.0,133.14185248283738
150.0,136.5434104139883
219.99999999999991,196.43137562366383
215.00000000000006,256.40333367459834
279.9999999999999,491.032560272353
345.00000000000017,403.8521579226587
225.00000000000009,295.40987917804523
104.99999999999997,251.726446240659
1415.0,1090.7947173709042
4949.999999999996,1972.9987383063055
205.00000000000003,588.3367521418404
550.0000000000002,731.2852375937281
1135.0000000000005,969.7767365539626
75.0,144.58769337688335
265.0,197.75121649660846
520.0,388.9692191093787
254.99999999999994,121.63441868670459
320.0,439.694164139694
94.99999999999999,133.52545174636896
17709.999999999993,16654.113684966378
990.0000000000002,1078.8232278748305
390.0,511.2257587037276
43404.99999999997,18970.776012959617
684.9999999999998,475.9987656094428
194.99999999999991,242.20300843270988
84.99999999999997,48.08151505117675
100.00000000000003,154.48059408082867
464.99999999999983,284.011466087012
325.0,216.7526609087236
41780.00000000004,18521.306252048646
55.00000000000002,186.6198761354976
200.0,263.05897290918836
274.9999999999999,204.35446751801587
174.99999999999991,167.99391045744753
155.0,106.76767560032476
3349.9999999999986,1503.3543561931785
894.9999999999999,433.96534485958165
2715.000000000001,3171.3839150023855
1284.9999999999998,442.7113842605093
290.0000000000001,134.2130027352902
4705.000000000004,2068.4565110964063
294.99999999999994,221.35075463897073
299.9999999999999,255.20784701694953
30.0,126.02536905143725
140.00000000000003,236.07764709189493
294.99999999999994,273.97278042931157
185.00000000000009,190.20055899950418
489.9999999999999,501.1580683963141
254.99999999999994,269.38646354628975
3345.000000000002,1466.9504425470557
545.0000000000001,529.978148654334
404.99999999999994,460.39116560529396
409.99999999999983,400.6699810567271
495.00000000000017,533.2359241336719
2445.0000000000005,4161.447852370096
94.99999999999999,134.66401843368664
769.9999999999998,216.34221899518968
400.00000000000006,755.1764110123174
429.99999999999983,275.335112047359
450.0000000000001,280.2624112544032
675.0000000000001,932.0745121133252
279.9999999999999,206.84602389692225
375.00000000000006,161.87418838752492
25.000000000000014,37.844710905813756
9850.000000000002,4436.7165078971875
1494.9999999999993,2365.372549606392
345.00000000000017,557.4992034147862
380.0000000000001,896.2568669813069
114.99999999999999,79.07551218420144
80.00000000000003,120.18981720385496
9020.000000000004,5152.773831135244
38380.0,13625.78342373499
800.0000000000003,161.47890682994424
299.9999999999999,230.88650414942623
870.0000000000001,1388.9085285621607
400.00000000000006,361.4342324568001
100.00000000000003,227.87187840894106
1145.0000000000005,968.8278993776519
225.00000000000009,139.04243222318888
89.99999999999997,150.36843844111087
145.0,111.27889732550335
45605.0,15478.99719007039
330.0,284.470928363385
364.9999999999999,396.0875357553039
340.00000000000006,778.9769972308313
760.0000000000002,539.5890225594293
440.0,493.4738358526461
440.0,282.61096029209585
4189.999999999998,1972.5921039307038
140.00000000000003,142.65166149254563
800.0000000000003,138.63155110521592
84.99999999999997,227.29880228058255
780.0000000000001,669.8535021388892
1185.0000000000005,1164.1309308991147
129.99999999999994,207.34040589841425
129.99999999999994,88.04133768798114
165.00000000000006,134.2701483210403
1595.0000000000007,1484.0180029453852
235.0000000000001,118.97158979503071
4669.999999999997,3699.27758320065
84.99999999999997,140.61153179761482
5394.999999999995,2494.4000971151827
835.0000000000001,340.78434638460084
25.000000000000014,50.851073756433735
210.00000000000003,344.5413875421018
559.9999999999998,780.7744426674316
2759.999999999999,1851.898225341135
565.0000000000001,1031.2473628082607
194.99999999999991,397.88757632923614
24110.000000000015,21315.49128725002
2370.000000000001,2244.0896092337102
104.99999999999997,133.581378350838
764.9999999999998,712.2002986976373
45.0,179.8795576059314
400.00000000000006,377.5541736503076
1380.0000000000005,1160.0717506475762
1575.0000000000005,1029.137745950872
764.9999999999998,927.572168494353
2095.0,1969.4252951094295
1664.9999999999993,2397.65863905679
2500.0000000000005,2069.358837901592
415.0,608.2791455478483
75.0,117.05507496786211
265.0,360.89582405441087
810.0000000000002,436.89717612627487
40.00000000000001,131.23218109353456
1494.9999999999993,1373.5453486109782
249.9999999999999,223.0075979840176
64.99999999999997,94.8348761151488
100.00000000000003,104.08073237991128
1359.9999999999998,1215.853166757913
550.0000000000002,272.2935785403936
299.9999999999999,130.46275278520608
180.00000000000006,202.54126246700173
624.9999999999999,525.8270746470395
274.9999999999999,145.71641020131145
675.0000000000001,428.1080634042175
510.0,424.85937186090285
45.0,119.59762848776268
649.9999999999998,563.0597442940298
364.9999999999999,871.2978130830841
145.0,165.59075534518377
380.0000000000001,231.10740783644042
84.99999999999997,141.07959773566088
129.99999999999994,93.20943882922057
25.000000000000014,36.49205358488619
94.99999999999999,110.59718456721265
455.00000000000017,473.6009008317902
584.9999999999998,483.59929535470303
2020.0000000000005,2878.665636746558
190.0,133.57500339899957
170.00000000000009,264.8222694691358
535.0,841.3305044783091
345.00000000000017,443.17044761412535
190.0,135.1874188205525
1800.0,1262.8562003337354
30.0,72.01859353966356
2829.9999999999995,1694.6845382875288
355.0,236.68876167054688
174.99999999999991,194.30873634307346
215.00000000000006,153.37644443922366
104.99999999999997,359.06992373365875
1059.9999999999998,1122.144014436982
340.00000000000006,211.36125379578792
125.0,116.89272757321842
14.999999999999998,83.32298915963263
165.00000000000006,177.24423580182946
60.00000000000001,220.6185989991871
200.0,277.2533896390438
819.9999999999997,947.8745698565035
489.9999999999999,422.0136850101834
1159.9999999999995,653.3228803212589
690.0000000000002,995.1115477877506
100.00000000000003,324.61148908744656
194.99999999999991,177.01708332943366
320.0,335.9762616272235
700.0,785.7570274948056
600.0,425.0352418808323
600.0,528.7640062482074
