target,prediction
0.0003488911135914859,7.487420135210377e-05
7.262356513094734e-05,0.0001547320119191036
0.00011587802678465974,0.0006669520843823184
0.0003756952085328851,9.8156355924433e-05
3.0185667833752278e-05,6.957560316157288e-05
8.694688023290964e-05,0.00035072324895453065
0.0001668311774334332,0.0001674499751462095
6.977520670396592e-05,0.0006284135622388885
0.00022734172448918055,0.000480203050751088
5.709551567884208e-05,3.907589974767433e-05
0.00023469697186335065,0.0007721740129313511
0.003344153248433127,0.00342352758065252
0.00015912224527421816,0.0005369206378748449
7.740777383096622e-05,0.0012134367256495418
0.00020217508274251604,0.001117161615406971
0.00019470018838701043,0.00032268447394653214
8.536274356977779e-05,-1.0180115930705832e-05
0.0002057868756078672,0.0003113286694175798
0.00047159207421206684,0.00015034951772667114
0.0016016296043987112,0.0022937795897600036
0.0014738677049842004,0.0015533257929796805
0.0002120087835911544,0.00020948077001719167
0.0003776919821199548,0.005631482597085637
7.364808042742332e-05,0.0001808730949167483
0.00014486058167456056,0.0004245066114175924
0.00013210511986321105,0.0001646695917699309
0.000612608479869764,0.0005979965706781492
0.0002535484833557675,7.363873150827193e-05
0.0001269558436166142,0.00031900215509987075
2.227051124956904e-05,2.1494579586475975e-05
0.00020981112767243704,0.000591358847759138
0.00011226125236767677,0.0002711867448550926
0.000653737131946953,0.0005898282896524235
0.0002749834443185322,0.0005919534323928311
0.00020961579345937727,0.000309071683901386
0.0004891168689005668,0.0005860204624114752
0.0001532450770804237,0.0002059772597579274
0.00024066600754001378,0.0002935367778801191
8.636508062816914e-05,0.0003706893458206332
0.0,5.3890258040316125e-05
0.0,0.0002642180808058699
0.00027040514592992037,0.00012872683065238413
0.0017115037942952722,0.0030206658064631177
0.0004230470067569154,0.0006191796229338652
0.0002650180043671053,-0.0003018368331771889
8.511034098300293e-05,0.0001626674802466593
0.005070061767789296,0.003086855849624397
0.0012929173492815481,0.0004360290836088439
0.0001546668938715945,0.00026419341089938876
0.0003454747242612138,0.0008371990388070163
0.0002818741754432308,0.000677295716187549
0.002019833179051782,0.00017227265346680043
0.00020437723676173427,0.00031399400698831396
0.0013494296910398042,0.000550669535511666
0.0007824300756654052,0.0004869204927772171
0.0002724610660337942,0.00019360096800148836
0.00027245734731598075,0.0007720025407949964
0.00013110520361777405,0.0002034951569800025
0.0017824237228097775,0.0005666958022741368
3.719567135936025e-05,2.2851225637567606e-05
0.00023701280933304997,0.0007877673678940908
0.015402077988187225,0.04755355586178543
0.0007619922688188831,0.0005702336565941641
0.000469219882448243,0.0007100155206225631
0.0004168160795969089,0.0014561098402869751
0.00010713573009900829,0.0001398778814690328
0.0002226354660317122,0.000302691807801785
6.734952764988701e-05,9.313668486180416e-06
0.00042122919051860855,0.0010559643873653034
0.00016566969254562405,-8.197386789565242e-05
0.009618177575896199,0.013049429570279656
0.00012961229179376345,0.0009676827304060333
0.0,-2.5174467164787526e-05
0.00013434206605886391,0.00024474049292610924
0.00012061101501037035,0.00032744970893589464
0.0009792965244692876,0.0022771732773083867
0.0009288617696489497,0.0019424086946680233
8.773547402069356e-05,0.00026133673192442106
1.1806143414000995e-05,0.00037978318774983377
0.001697729125942722,0.0010041611841775015
0.00011094987123540142,0.00014030803823172856
0.00041804008199747923,0.002800797668514828
0.0001382784540373243,0.000664686239670059
0.00011233343340341176,0.0002715251159525723
0.0002247314838147516,0.00012403758397274128
0.0015652112672762321,0.0017627573077871415
0.00032629860560293584,0.0001498068877141068
0.00020179855927599416,0.0002061741959788698
0.0008335576812262823,0.0005635978808806988
0.002298793699540304,0.004180614001984036
1.9926401006303655e-05,-2.34343981723225e-06
8.974909184197163e-05,0.0002669655027398171
0.0010295266243546524,0.0005032847113457487
4.543091147554448e-05,0.00010881600424473723
0.000905534567623278,0.0017707309714544547
0.00016961154259216086,0.000959994747380207
0.007987652767513459,0.003936249676945042
0.0007911782462037058,0.0008571665667134536
0.0005628655318366789,0.004388861801617283
4.272179378034964e-05,0.0005111085072224755
0.0025620038865974476,0.001241404991467943
0.00023638926554798097,-0.0001419584293683271
0.0025131500832319778,0.0019471582928430773
0.00015821771987554445,0.0007126619155684705
0.0003642535474399548,0.0005847706044698072
0.00021322480125081827,0.00028257383057348406
1.6979701163979292e-05,-1.7314127477010763e-07
0.00012847087451114752,0.0001388481100494496
0.00015541600362599216,9.487078136294217e-05
0.0001841296616067195,0.0015651206060117656
0.0003096464340297627,0.0002685590031810572
8.800305798165644e-05,0.0005118641924177244
0.00010389001633545185,0.001057747047611765
4.801774320959573e-05,8.48993352886014e-05
0.00012490059690950444,0.00039137897752303686
0.006406874120669691,0.015069561225273463
3.178245067401426e-05,1.7738387989648004e-05
0.0011420177406182394,0.0024213053758538787
1.2514336038672875e-05,-6.301937300571625e-05
6.37921710935205e-05,2.1581725468901216e-05
0.0,0.00031351719889650986
0.00036425488958067843,0.0008674411987815553
0.0001350717017312905,-6.568306368923875e-05
0.000366683684951255,0.00034135130509825194
0.00012203850637660028,5.482951416311372e-05
0.00014070358732477933,0.0003845084436980837
0.0002916688876690443,0.001955482739016881
0.02567387145460928,0.006256118457616607
0.0004302230893014293,5.721862694848222e-05
0.0017910241857062958,0.001674803514237553
0.0004934401998753917,0.00010207424560706004
0.0003276430428856053,0.003125312538741879
0.0001787817380068789,0.000477309101325494
0.00030718008943439055,0.0005536158957460857
0.0007524655577022663,0.00039796864118871763
7.40637860272108e-05,0.00022314780913194041
0.0007941123265302393,0.0010126155784821475
0.0003083879530788279,0.001318429956666793
0.0,0.0006662395086323306
0.00024394422296124648,0.0005531019666913635
0.0002480039295249605,0.00037196121077099427
0.0002451282453898946,0.00017386030528414136
0.0006796267995205393,0.0018692470278189482
0.0021041672989052123,0.0009220308327442595
0.00013843608984981056,0.0007826201827720611
7.195838587088046e-05,9.112549308226345e-05
0.013144442086235176,0.011378269117681132
0.00021545227742090576,0.001063442243708623
0.0011294304556957776,0.0019939590874534516
0.0009144868239057876,0.0005766905754096452
8.317463466279945e-05,0.0005605169710045015
0.00020242912961912046,2.1316671320213785e-05
0.0022640530252103254,0.0026512980876741248
8.882073015535022e-05,2.850225912340472e-05
0.0004255487121925909,7.752621174538605e-05
0.00020911292307458277,0.00032729888711337707
0.0035016061532505234,0.0009861386633868608
0.005711103538227326,0.01340691812546785
0.0011102967588727526,0.0007325329669528628
0.00011363357909456645,0.00128923027497075
0.0005979238554458078,0.0006261933197535634
0.00013834176458070346,0.0007714953951166717
0.0037851920293553165,0.0015031002190933362
0.00011175971035842177,0.0035048107576191676
0.00040348396764741255,0.00156338328188141
0.00016250968654385546,0.00026825891188064365
0.00010096812983167295,0.0010821469181408637
0.0009289651438849325,0.0016581283630918426
0.00025062794057598977,0.0007415972911645223
0.0012856897178360122,0.0016774230911361957
0.00013621737619042682,0.00017787751977335836
5.606009238285835e-05,0.00012162699716264684
0.0015534095527947244,0.0016657414345783595
0.00020977450261449936,0.0005427462459197594
0.0001393645014465093,0.00012133794376196919
0.0004659382681688812,9.556033876777486e-05
0.0006395832835529007,0.0003251323901128887
0.0036385935831090874,0.0022849022420658753
0.0005371615108559296,0.0007079855164274481
0.00014520597234388412,2.9152126207091823e-05
0.0025446558059849275,0.0012688088801628404
0.0023382135518694785,0.0032111197214034102
0.0006083167977733579,0.001987073179367745
0.0011301272861323393,0.0003631472981422898
0.0010161569197514111,0.0007162672876682233
0.00024080685653995882,0.00021267918115127358
0.0012004917047873766,0.0019354748424008131
0.0003001121128498489,0.0001570341897432965
0.00038345183158881965,0.00043769959893927095
0.00046758965565869224,0.00024202248878818933
0.00010293022183941947,-0.00015724169858957878
0.00018253033492506276,0.00016114582457967463
4.270883440166028e-05,-8.413113563280911e-05
1.5920162249397657e-05,0.00028096368942918644
0.0005648965796357021,0.0014253065158803782
6.487645661422254e-05,0.0005886353553724302
0.0008381866716571948,0.0008076543666433657
0.0016201300482663673,0.0011976102493561494
2.203740508170633e-05,4.840438016237049e-05
0.00015897773473159474,-9.1301024475781e-05
0.00028245389004942435,0.0003659437910034319
0.0001244681270380714,3.7179103714498826e-05
0.004507674419455085,0.006046117718638722
0.00021930511967448312,0.0017372202695212782
0.0010094762827803701,0.00104265437770919
0.00011364994876361826,9.493059573206742e-05
0.0021045957302320874,0.004368944834521356
0.0024500186131806577,0.0009177014461092604
3.3938955241649025e-05,0.00045562987836814356
9.324337406783545e-05,0.0012019872219920646
2.8961120132135626e-05,9.434154756175284e-05
0.0006635230870555437,0.0005642613696525761
0.0004427341260682945,0.0008641836498759516
0.0011539816256129615,0.004737685702450752
0.00015319178898234195,4.491018374378798e-05
0.0001298733337306846,0.00016835882653128955
2.305951844498149e-05,0.00015867150771841504
8.691525352746485e-05,3.773134346353457e-05
0.0005349437470936128,0.0008464589833494045
0.010939349848370897,0.026526222310177483
0.0001246465340806752,0.0008442918079312341
6.606082475629652e-05,0.000293119847127199
0.0017220088546524043,0.0021171840166458434
0.0,0.00037941857188437023
0.00212395817162423,0.007765167999728707
0.0,7.826454191570478e-05
0.010126554678236383,0.014665807699691048
0.00013301938082428322,9.909222861813121e-05
0.02278139095585611,0.0009615398195542406
0.00014995769126237784,0.00024885203407596333
9.04664372635844e-05,6.623722822953013e-05
0.003696239607936148,0.0020321939741078745
0.00022955705139567762,0.00020912467558398262
0.0002676890132610497,0.0009044699284627465
0.0003447311514692543,0.001760917532719879
0.0006848439691373929,0.0033049046446633297
0.00014377292158305677,0.0001405142653224797
0.0009765172230301226,0.00435144148595148
0.0005087421976141497,0.00015011956574902553
0.0016467461725416218,0.0017608726133556552
1.4698238319596027e-05,0.00012349505209377758
0.001340733646231992,0.0005552399616500123
0.0001324805524412994,0.00035471745800250034
0.00888213612929993,0.0038051163761579966
0.0018136527516206757,0.0004581652291380115
4.570878083211383e-05,0.00023722788578797965
0.00014555402051869769,0.00039598138261026715
0.0004470520790484692,0.0017548983265431002
0.003055420627666604,0.0019294961027142396
0.00109535495242938,0.0008924149117269986
0.00010414803796205374,8.196188104484577e-05
0.0017626822498418922,0.0020693225184044207
0.0006059376826519632,0.00042423704762139017
0.0687343693353685,0.002633547475062669
0.0012878751615131416,0.00045379327712258125
8.900040759383471e-05,0.00022567833546667396
0.0005759517273276797,0.0006129521596680313
0.0001517717559078454,0.0007661687639517428
0.0011670235373380286,0.0013270627594078686
0.00038816103278363186,0.0005666494749303282
0.0002579361885576246,0.00038255867979210896
5.59350908474619e-05,1.3025097124122389e-05
9.880251591725523e-05,6.205239887242375e-05
0.0017831027827088699,0.001270065058416805
0.00012016552897462194,0.0031915070498602822
0.0004173473946137538,0.0009430479690588293
7.722364342634249e-06,-5.895927061949505e-05
0.0005667295215068113,0.00015544719594550458
9.485557573127496e-05,0.00012504809641017585
1.1979012584396473e-05,0.00021110592358525694
0.0,5.7511420214725537e-05
0.00032352022515150437,0.0008748194883206005
0.0,0.00010569834397204962
0.00015972399350650703,0.0012341733335391198
0.0005497435715648786,0.0001595426798778883
0.001966688874005166,0.002213862496740922
5.374034640301542e-05,0.00030173422442617524
0.0002799056752265391,0.0003897970113599474
7.233750049105663e-05,0.0006003093586119184
0.000264349541427711,0.0005499749299308241
0.0003632919545740927,0.0009469640643445612
7.171640516242258e-05,-6.394438782450322e-06
0.00029257856126152867,0.0003732864756726018
0.0009245025540066577,0.0019046563960742353
0.0006958582019698596,0.0007643433245117226
0.00021053276231232973,0.000819993363915125
2.391847868145771e-05,0.0001582396639125904
0.0029151108684793018,0.0010183074755913955
0.00023466554296218387,0.0002581691110699006
0.0004665818720049792,0.0003903354493863566
0.000428371394068575,0.0006168931153053988
0.00013690285323205264,0.0010768101183578427
0.0011262682132205431,0.0037572446087193474
0.0019105683859050948,0.0004594210995828008
0.009693972935613884,0.01290334624177114
2.7659194347225837e-05,0.00032767942037110337
0.0001648226837365226,-2.4803704432785866e-05
4.556368482250615e-05,0.0005304390857548316
0.00042654266506796253,-8.227577147293212e-05
0.0022499904050935792,0.0019936996085688097
7.657658684017137e-05,-4.032122853622148e-05
0.0004735306563399834,0.0010282543970346247
0.00099415816613101,0.0012165363223703481
0.00044408084259561515,0.00014716463235289225
0.00010631952875208114,0.0004352999753209532
2.388785950601916e-05,0.00012201654812881704
0.0008453665229372501,0.0009943536170054974
0.001427040491605918,0.0005705575251707207
0.0003361184461175136,0.0006085290198260174
0.0018969018432090062,0.0034874740827131184
2.372807115409819e-05,-0.00012631306511792263
0.0005745810289923598,0.002156802319573175
0.00017261130253188057,2.43926169915306e-05
0.000262838228876118,0.00012488887051778034
0.00014024814568123895,0.00018970161976271686
0.0001715283683568829,4.997950379060246e-06
0.00017873604142980157,0.00027191580973586144
0.0002591250949051378,0.00021725410647117655
0.0005377901462528945,0.0021433750345488845
7.392717957212109e-05,0.0007922414265774788
0.00011878202656351937,4.096322002812092e-05
0.00013380042142224275,0.00023279712470470476
0.0015857500780461218,0.002349780901409492
0.0016233285431311727,0.0010160559447156014
0.0005281719731803318,0.0007429425564155047
0.00011185969944496779,0.000462580957645871
0.0002885745044880149,0.00040485407959363665
0.0010608008742876306,0.0018882907081809903
0.0018500764437419757,0.0008586447388225138
0.0007727962512803118,0.0007581919334571164
9.417851793909719e-05,0.0006783696851067425
9.943632854666793e-05,0.0003975763642802511
0.0006413629451259608,0.00030992609755967483
0.00029461549843005024,0.0003621487988743125
0.00022581762887334542,0.000484256426900967
0.0022098629326872837,0.00012041693922732691
0.0002637305089481383,0.0007782779731522118
4.420233671218349e-05,0.00010793801373613215
0.0001344682640469371,0.0001731280581418913
0.0003815856102663337,0.0015794960952952065
0.00011385387953773997,0.000580312352231372
3.2596215515028123e-05,9.313407719304919e-05
0.009725307824076178,0.023562600840917793
0.00039287467319898677,0.002542140547371705
0.0066357241075592184,0.003217749273645298
2.7028920397034954e-05,0.0002968272335443381
0.000742956790996936,0.001852323784760575
0.00012069713322880036,0.0001885394640115494
0.00036864321983226913,0.0006578386725969018
6.222710283617789e-05,-9.094628621939644e-05
8.612130720070281e-05,0.0010627540994072129
4.847956424004194e-05,0.00010927248675627298
0.0007504412147361967,0.00101781186778983
0.0006146051780022252,0.0004061625552448853
0.00040688592063004096,0.0003113322889442057
6.0388678249495154e-05,-6.511543070638519e-05
0.0008336311730747486,0.0006844866829156587
0.0003811226366413692,2.5064508588778286e-05
0.0006348738807270322,0.0006168903409833665
8.115104986615532e-05,-9.357247009223607e-05
4.479320111438001e-05,-8.157042360948472e-06
0.000153619397875598,0.0008669086431593556
0.0001053773171083225,5.2674820409693256e-05
9.032342808831378e-05,0.0002346442485183205
7.725053511011112e-05,0.000117314812595401
0.0018843359534782963,0.004361583071371231
6.927787845397273e-05,0.00020786243780951917
7.935879230659565e-05,0.0002092373675826706
0.00020072468596083137,0.00022350332946373072
0.0011966940339805377,0.0022822058585475146
0.0,0.00012482833565222737
9.862152224757432e-05,0.00031643855845238985
7.339655556610992e-05,0.0001344450899986591
0.00010309305919034477,0.00016040994912181004
0.0003080182848155924,0.00018768763372788546
0.00031776201939720235,0.0006127988081205838
0.0007138783821583445,0.0015288340298907788
8.606974516628364e-05,0.0004513296200914399
0.0007596660704393735,0.0010339176670562027
6.180533192804094e-05,8.007825199509615e-05
0.0005894013936152205,0.000997465927866955
4.059056166674153e-06,3.248624697292819e-05
0.0009580935719339087,0.001017884773765573
0.0078022477835443076,0.018107245461448675
0.000335593833289181,0.0002809868289437422
0.0005928112182068412,0.0003593072580109953
6.623941655891345e-05,-2.543827928329096e-05
0.0,0.00011262257399144394
9.360069292389244e-05,6.908994177687875e-05
0.0018935410615018827,0.0016785002027562596
0.0004839635467360593,0.0002562706828779626
0.00010576133556937922,0.0002512369813781792
0.0010532007987164673,0.0023241758178722846
0.0023695633794699076,0.00855837007356353
0.0002624850652235389,0.000567554631943902
0.0,0.0003330576280557206
0.0017681992983587269,0.0012757593559508979
0.0007365672249575127,0.0005631987138583401
0.0009037394149835075,0.0013177651363474228
0.0009521198324297595,0.002264587487635914
0.0002777990931377702,0.0003264840908215878
0.00013777433392421249,0.0008448115663500354
1.667803700879841e-05,-4.769457108546281e-05
0.00015980879455635804,0.00032023068492181795
0.0,0.0007069491132683685
0.00020950874004945134,0.0005824387513213767
2.3130031355573025e-05,0.00010181459563478714
0.0036667111303051395,0.002287000149311422
0.00037506327788702114,-5.0217723538279174e-05
0.0007482531545264254,0.0003235398398591209
0.00013437791820024753,-5.368621421943413e-05
0.000991661962433862,0.0029611117129673126
5.3739222711631074e-05,2.9185463585889443e-05
0.00011823061069077322,0.0013108410476344867
0.00028956984250015904,3.533667476587942e-05
0.00013029115259095248,0.0002961938706799354
0.0007976594141504977,0.0006313114210965351
0.0,0.00043663965847301456
7.303063436685963e-05,9.896395022679664e-05
0.00019099933115785376,5.4929115774276886e-05
0.01620268394011995,0.023090259184797145
0.00018078709934943148,0.0002966018327682073
3.575988437334004e-05,0.0005137043355198006
0.0003500843441883824,0.0004074130783313279
4.477705092553945e-05,0.0001824543708239916
8.369933182269713e-05,0.0003943768609639543
6.925396878757128e-05,0.0007451609058232295
0.0006511685662205219,0.0008125602222613046
6.02528690495689e-05,-0.0004150094949104035
0.0006042772519348071,0.0010065863434767122
0.001822473692277172,0.000794317761329037
0.0003197782589465205,0.00033057916459534246
0.00035334006492556395,0.001194035120530256
0.0011400646139305074,0.00367656548740836
4.2488452063885905e-06,0.0001534627953850504
0.00027774964970729256,0.00031835447080816944
0.0003542059479795988,0.0003751438274571827
0.00013318769708059263,0.0003844823602913634
0.0007024845121729531,0.0012229234585487416
0.0006567370239743751,0.0017641149797502577
0.00020969318606464156,0.0006294523537901762
5.2877011699619086e-05,0.00011693689622854558
0.00034616590453413683,5.077135476172848e-06
0.0001488927605031523,0.00019949091191550717
0.0014778054143054786,0.003663951495588033
0.0002725964444224521,0.0005872150120418494
0.00027412973704421046,0.0002982646179259978
0.0,0.0008201632746341195
0.0008456705634841914,0.0006212469889076966
0.0001254147576416049,0.0001678089885148444
7.483464963543889e-05,8.000331227513494e-06
0.00019655337751197337,2.756284888445022e-05
0.0001403957178772566,0.00022927426803708408
0.00011933279217416993,2.8845353583171855e-05
5.754385847323178e-05,0.0011857268309205698
0.0027829602057573557,0.009469676216277199
4.7903665146724854e-05,0.0001623738610435758
0.0004339276995784128,0.0006395479599348281
0.00018495298003932517,0.0007388932273210544
0.00023244546207602527,0.00013772442656286715
0.0003037290965424052,0.0005786601035755055
0.00013267544196372374,0.00017386014420737572
0.00046649187177297984,0.0006023742038144641
4.709334591224246e-05,0.0004823804341861065
0.0011493326065908605,0.001872485164143546
0.0004858080868411279,0.00034674651785897596
0.0008396439245579006,0.0006129967630064263
9.833185935974188e-06,8.122159867496141e-06
0.0001185706145903004,0.0003063368940913031
0.07768613057380357,0.08729269013441186
6.625064789767938e-05,8.280747793817716e-05
0.00027856928571040054,0.00010952272251031712
0.0,3.0337060606453956e-05
0.00562905556720056,0.00820840601548537
0.04061895964160099,0.04906135121344495
3.759874258378753e-05,0.0007541996574513227
0.00013263740438977678,0.0005708013471035513
0.00022850432446065743,0.00024689075297247825
0.00015896506019365795,0.00010217378885455817
0.00016616354889849414,0.0001080606461836991
0.000885281929654978,0.0006024340368866777
4.194032503017538e-05,0.0002775982659853928
0.0003039335917661011,0.000173836345011696
0.0012164481526137215,0.0028392509851320052
0.009025828259115786,0.019625125412379672
0.0008632959324648725,0.000929715725734268
0.0005462095264997883,0.0007367670094417451
6.845903804831278e-05,0.0001258572585888327
0.0002730330653441343,0.0001017687940721955
0.00013018025713977232,-2.075526904981662e-05
0.00028580217920942935,0.00021916158913801186
0.002107712800550097,0.0014932928992952648
0.001150758557493783,0.001033145911071006
0.00011339648586802407,0.00017931777542370183
1.8137655838189755e-05,0.00021254247170307246
0.00023213182681050673,0.0005498590218119732
0.002276798039681359,0.012865981023514578
0.00044507191319906444,0.00029742605613207007
0.00018174515506747476,0.0007940748549957115
0.0004098886841065767,0.0015217537528027483
1.1351881941260787e-05,0.0006106298556134196
4.01784393790409e-05,0.00022533598577561078
2.863603015523999e-05,9.946751903797428e-05
0.02707618312548278,0.03531010255857299
3.793865243320113e-05,5.624507059294893e-05
0.0008496858043539792,0.0023881788913764955
0.0004583236096924528,0.0011758645920563588
8.180367088412175e-05,0.0010017713101441652
0.00014914428973526378,0.00012192298700871348
0.0037623600251066036,0.005467360276347942
0.00020431682198203722,0.0005305069178300913
7.949191434754921e-05,0.0009021078386003962
0.00038285712622446936,8.727784655036428e-05
0.00033767625525382293,0.0034900059659075623
2.787566818671705e-05,0.0003895556030471016
0.0004663865430720547,0.000990838096466011
0.00042475537672072365,-5.887371441149099e-05
0.00014788081450993143,0.00044126791675749366
2.925895768408784e-05,-0.0002089960245750316
0.002403576321823795,1.2475062621398157e-05
0.0006504211335545696,0.004889051697728759
0.0011091265291417417,0.0007103268357363595
0.00017905513841341301,0.0002156691975168626
0.00019679569518367383,0.0007913772393801572
0.0002351161937799808,0.0011792671063770605
0.0017022994427242713,0.0011951959200410072
0.001108207451679565,0.0017331663121388258
0.010070249348177471,0.01631647398944511
0.0001777788113157573,0.0005337469178836531
8.658890574547281e-05,0.00015204713231348243
0.0005360643974150448,0.0030276165700994307
0.0002277948548213878,0.0005940218977482092
0.00027914090767639237,0.00017839931216548192
0.00023674526326785978,3.119185045555306e-05
0.001154697263256566,0.0008196491891207366
0.0001754599307350645,0.0015594199456916472
0.0032211083747560143,0.007342647731358377
7.101376120450316e-05,0.0002302121830375797
8.167641013089268e-05,-6.556951881734599e-05
7.648534179042242e-05,9.13068103906684e-05
0.005718830575087394,0.017877558312706977
0.00037859234008816864,0.0003214942998394576
2.253797772868951e-05,0.00020615979406976917
0.016298908228206878,0.020907031968551665
0.004645934539406836,0.004944993897988409
0.0,0.00043025793572410874
0.00014326295999272278,0.0009117201670479731
5.685463875839288e-05,-1.9832884574594138e-05
5.5462348177344966e-05,5.9841045678675616e-05
0.00010523195018982295,7.381171697478641e-05
0.0002912845449689869,0.0021096809889228777
0.0004258524413122433,0.00010461488340454315
0.0001270603846040867,0.00035321445671920577
0.00036986106287393585,0.0002808954882794223
0.0016088746703428096,0.002270312840555625
0.00017793841721083512,0.0001449348527837915
0.000623335956687103,0.0005407517641887508
0.0006963325071299636,0.0006747097431234026
0.0007270568364926845,0.0009031945224563399
0.0004199721511098205,0.0007243520243338587
0.00029478100727907815,9.258572278563653e-05
0.003106897241437993,0.0073174749693414665
0.0012478161511778531,0.0033884504101252514
0.0002572177342237137,0.00014007308580189694
0.0007013406011308173,0.0005753007725306587
0.015397866809023232,0.0014923869246522945
0.0007014122301375959,0.0010171686446765202
4.748215608968169e-05,-0.00016260193939082084
0.00013291430013735877,0.0005076586806687709
0.00037989287056422493,0.00033187279596344965
0.00036259128934018625,0.0006693427731542523
0.000647130803160084,0.00023503505520841507
0.0034422562612704127,0.004710986291748284
0.0,0.000874958778535048
0.0,0.0008390782705674517
0.0,0.00017832056525705583
5.6278219053788637e-05,0.00013323682167794152
0.00015620076530805597,0.00012462129900394714
3.0949324830080956e-05,0.0002624216296208332
0.041159976013373754,0.05095808775399765
0.00027830823756062537,1.0889352551456382e-05
0.0006342903222395784,0.00022365456238168202
1.5161729336354417e-05,0.00027783919205451226
2.262607181824252e-05,6.167502203568748e-05
0.0002855748355429433,0.00044006066032609083
0.00018094593035078126,0.0008629568740274268
0.0017596622468654382,0.003294599449245387
0.00012326211984484316,-7.954957546359859e-05
5.1493323404694826e-05,0.00021130027825008875
8.664861460328236e-05,0.0005266295705859507
0.00014048269088046215,-1.431539701740852e-06
5.643734043704783e-05,-3.8738588567610414e-05
0.00027515432646034156,0.00032054543931145266
0.00032448664564043047,0.00026572619251278434
0.0,2.2976354537109812e-05
0.0005616479186553711,0.000642241933306322
0.0021763278432626754,0.001815981898742564
5.4671606126776055e-05,-3.0487391076825486e-05
0.0008911588272101322,0.0010917293692157962
0.00043585873681491124,0.0008643068826868245
9.182699872235635e-05,0.00025827965091610177
0.00013424638263489198,8.005987085554886e-05
8.992037992953691e-05,6.73989124312371e-05
0.0001297951166600297,0.0007353918968628346
0.00035753557877459013,0.0017185850615528343
0.0009180334023743532,0.001905539480040719
0.00013349432883394172,0.0013357774304759795
0.0007903150680270168,0.0011638973322638884
1.3200714472347612e-05,0.0005240990978061899
0.00010416972627404497,0.0002242055877152546
0.0027139143218546284,0.002120077790546035
0.00014369885266663656,0.00012415250999541156
0.00036744081267794335,0.0008949411659085762
6.530676075623573e-05,-2.406689579251709e-05
0.0,0.0013431963161573141
1.7605860712054074e-05,3.471398540201174e-05
0.00033282376097758454,0.00134724572270015
0.00042668435800926555,0.0007226710956536879
0.0005953430543957286,0.00023314991623132972
0.0002640153710059396,0.0006154788797967387
0.00034360871110669086,0.0011071165323829867
0.004895838648620705,0.004141530218735144
0.0005209733816542205,0.00044530734091638826
0.0008891122875137586,0.0012237184979617213
0.0002015327455805177,0.0005001725038233965
0.00033497377007749745,0.0016685932115076828
0.0006326119058156705,0.0006616758799131226
6.378603541732043e-05,0.00037055972531476866
0.00010969416928071744,0.0001349497422477228
0.007320805244040669,0.016671906845049465
0.00045542767165577543,0.0008620781365811425
0.0001878787396035293,0.00031877874436902825
0.0002687222860537597,0.0011061169108142024
0.008267301524053262,0.005377328148292487
0.00012087551959582638,0.00014800402053921028
9.326877372334717e-05,0.00016322736198844698
0.00032302037834667325,0.00047471934438106703
0.002377143043265789,0.003455829657798851
0.00010948126403969407,2.8178301650531173e-05
0.0002238621103364205,-2.679707849586894e-06
0.0001300916435339945,0.00011823014747199424
0.0031483252125801484,0.002140022513794934
2.1112832669496803e-05,0.0002877069306309655
0.00010037773528390592,0.00024588676859551174
0.00018844304274166944,6.730153102314589e-05
0.0007835317972619286,0.0004181399043608194
0.007416718984348886,0.010357604608824145
0.0002880771504270626,0.0001229933782289311
0.00010508331049983758,0.0002560852089076968
0.00011111307310696536,0.00016594408899627466
0.01519892706365007,0.005883561571647825
0.00016809545140018394,0.00027254501523066386
0.0002100546583693422,0.0023826627023231413
0.00014810005823862372,0.0005716096274738843
0.0016957635461499155,0.0015834542121091356
0.00010314843777927524,0.0013057219782926378
0.002308338682671985,0.005855890903898861
4.033331475472608e-05,0.0001753555150072932
8.420138860005903e-05,0.0005630680808214326
0.0011913847386817694,0.0013091940012296731
9.613585896759871e-05,0.0001253614694754102
0.002800742696624797,0.0038039110451358873
0.0010712680148313065,0.0010842695590933522
3.95560474253347e-05,0.0001651064730406979
6.96437463499893e-05,4.856941553655855e-05
0.00041952075555696557,0.0002873549530559589
9.063928207686016e-05,0.00021243210067976317
0.0012085047103511282,0.0007689758527792624
0.0007431255312028919,0.00022338853442883748
0.0010011395286542346,0.0005299788057897441
0.0001337031428368974,0.0004440059070227654
0.00019856341269695838,0.0006016659061376757
0.0009123731424760498,0.0014447614968988872
0.00010745281912121008,0.00028704289965492537
0.00028567119515568733,0.0002951673269455141
0.00041430663349861915,0.0011984483659161177
0.00012400070188869563,0.0005944445595298159
0.0001367854534003522,0.00016122615503773112
8.238249459033577e-05,-4.163488174932072e-06
0.0012779136579306545,0.0013391582128533903
6.905719083263822e-05,0.000565352952218223
0.0005708041775201335,0.0008988190392953076
8.816380896755043e-05,5.290906531338563e-05
0.00040428076722929585,0.00015944232680031607
0.14440913366319744,0.07316994936653029
5.417990653272463e-05,0.0002455841633718821
5.443143654243597e-05,0.0006029386684215309
0.00013519045659101672,6.851942215165929e-05
0.0022200106250492547,0.003938185571381033
0.00020487614097171677,3.8944293585743564e-05
2.073398932338929e-05,0.0005024867767072327
0.0,9.04732370041756e-05
0.00017389767911969392,9.144206885788983e-05
0.0005236256146570501,0.00044459443981730603
0.00017196797209354406,0.0001747677290551866
0.000747431910964126,0.0002139210285092986
0.0035729120596207963,0.015535778513850405
3.088886237152771e-05,0.00029587785359925633
