target,prediction
305.0,193.32829298043055
1245.0,1927.2944505263204
850.0000000000002,1159.7634806429153
349.9999999999999,485.0778298912836
724.9999999999998,540.201637888947
309.99999999999994,223.4463557762861
104.99999999999997,72.74263704205072
109.99999999999997,126.46201883838664
1685.0,1958.1614536528907
515.0,279.6477868231054
1079.9999999999998,193.73370933385186
229.99999999999994,374.1636933748072
2215.0000000000005,2429.6473959192
325.0,266.26753163897945
75.0,105.58273237589434
565.0000000000001,554.8516168884282
75.0,95.79250075532433
84.99999999999997,132.74690259218428
8104.999999999997,258.06336954040984
3269.999999999999,3578.2436980201987
45.0,120.01847822424517
294.99999999999994,481.741408739556
180.00000000000006,315.65675601360766
109.99999999999997,130.3728606069161
174.99999999999991,169.28023151334307
475.00000000000017,327.55193913232023
575.0000000000001,471.17408047161683
294.99999999999994,129.25617196501113
229.99999999999994,194.23497283248585
210.00000000000003,250.30075901007166
709.9999999999998,190.54485459526273
260.00000000000006,254.58155713648725
114.99999999999999,156.44135603742131
48874.99999999997,37581.67369272351
70.0,62.17635815801144
190.0,120.2019344100283
434.99999999999994,224.45520150226133
1809.9999999999995,2023.3691192563656
5480.000000000005,7023.883185905106
345.00000000000017,431.53248537341267
165.00000000000006,309.66738449307474
235.0000000000001,114.74884399370781
260.00000000000006,257.25811165188964
114.99999999999999,141.0658730784192
525.0000000000001,353.0949057469703
579.9999999999998,347.70909386553114
185.00000000000009,217.94636516340094
575.0000000000001,255.0047838877474
6890.0000000000055,8349.882916761579
850.0000000000002,884.2636270230829
760.0000000000002,510.7180201529022
390.0,353.6874779579138
219.99999999999991,113.86782951652188
114.99999999999999,115.74551088912101
875.0000000000002,1004.1476799460395
349.9999999999999,421.796837654061
505.0000000000001,601.5264886815842
109.99999999999997,266.7233225006319
939.9999999999997,942.180919444892
279.9999999999999,373.0409961351975
1005.0000000000001,1268.7070006709016
320.0,187.33440283479106
94.99999999999999,180.8168054742203
180.00000000000006,307.44434080494
70.0,155.6121563451877
140.00000000000003,309.431409000674
55.00000000000002,161.8067987040054
14135.000000000005,12483.742151106402
210.00000000000003,260.53183202312965
2640.000000000001,4307.768738189875
60.00000000000001,125.39178853909893
1010.0000000000001,544.2004088073711
484.99999999999994,206.76591027176806
3584.9999999999977,5625.030443636154
64.99999999999997,123.85561522309568
305.0,410.7060953880347
135.00000000000006,114.4766645372102
760.0000000000002,1438.9203563219876
284.99999999999994,309.8055381803826
225.00000000000009,553.2908327332884
614.9999999999998,702.570657485164
510.0,393.0352414687615
120.00000000000003,121.39123463894317
6960.000000000005,2252.6613509625863
1450.0,1462.125589798574
254.99999999999994,239.91018168297168
165.00000000000006,220.6518262983113
290.0000000000001,204.18608604313872
109.99999999999997,218.42268776591638
1735.0000000000007,793.9073660463446
495.00000000000017,801.8624114312463
2819.999999999999,1213.5895924614554
145.0,219.89529102698214
475.00000000000017,366.3812233760905
1809.9999999999995,2272.606924764105
190.0,270.0439019795454
160.00000000000003,202.30625915699784
104.99999999999997,87.34905064010113
545.0000000000001,550.2142903713764
824.9999999999997,637.0075830381282
960.0,1605.9175074404557
229.99999999999994,234.61104421756824
64.99999999999997,186.14971878841322
45.0,156.24746747087923
4919.999999999997,7495.646969225647
244.99999999999991,209.1306617239488
129.99999999999994,172.4508184638004
4434.999999999998,5658.938143998281
2230.0,2943.1597178198986
160.00000000000003,129.02605489571542
244.99999999999991,145.55061404746954
40.00000000000001,96.31878679728929
84.99999999999997,119.12945125249173
190.0,194.44473793636155
5354.999999999999,2657.8413932227872
150.0,109.95252449013705
210.00000000000003,244.0253048405982
270.00000000000006,349.98136321256675
260.00000000000006,498.03024822979324
205.00000000000003,99.96401738242666
614.9999999999998,493.62378467192553
174.99999999999991,74.86860155817355
3220.0000000000014,2678.8315303998006
274.9999999999999,207.32479365594
270.00000000000006,281.25556117667935
3779.9999999999986,3932.620585692406
804.9999999999998,1136.8056522781906
114.99999999999999,147.15410456742603
800.0000000000003,845.0079097787002
2685.0000000000005,482.51746139349893
160.00000000000003,245.8898837321608
225.00000000000009,94.15430444702481
70.0,127.437284254648
695.0000000000002,552.8363333097753
1034.9999999999998,844.9023663777359
325.0,174.13088003201503
539.9999999999998,972.6122531418386
40.00000000000001,92.57714000072824
145.0,130.86297391592436
135.00000000000006,76.32271711824468
1084.9999999999998,874.7996355041258
355.0,238.6715186073944
45.0,124.71454523635212
19470.000000000007,16120.22985398938
160.00000000000003,102.4708618769885
194.99999999999991,192.60772440423835
50.0,88.79304321897591
94.99999999999999,136.2201509972079
505.0000000000001,413.259127703355
180.00000000000006,329.093216901488
1334.9999999999995,1284.9207471036357
145.0,147.0072437457112
200.0,174.57408114106488
125.0,139.88138553374674
270.00000000000006,437.3859065412025
55.00000000000002,134.01869885836703
190.0,143.22052657633856
249.9999999999999,287.12984228584196
120.00000000000003,88.02015939471656
239.99999999999994,270.5230267078352
294.99999999999994,299.1255303999269
1019.9999999999998,281.0452663516376
535.0,389.27189322690344
219.99999999999991,229.4479428538247
125.0,174.82396723150333
305.0,268.6663864301642
150.0,165.58461231110167
170.00000000000009,212.42425239866597
375.00000000000006,645.223873528531
299.9999999999999,497.20956171907613
64.99999999999997,111.98194095489006
279.9999999999999,283.0501283953072
495.00000000000017,354.4607502804685
60.00000000000001,96.62544740807533
695.0000000000002,769.6869150683212
125.0,113.60033206366465
715.0000000000001,1163.7752823436124
129.99999999999994,153.16523351648746
0.0,41.42295277369011
104.99999999999997,125.06908182423142
185.00000000000009,600.5293600334758
235.0000000000001,263.49167808051834
495.00000000000017,373.7265596567303
530.0,490.03342105742564
359.99999999999983,734.7918265135227
1239.9999999999998,1324.265212035355
375.00000000000006,508.92814605678205
409.99999999999983,618.5093551804138
225.00000000000009,238.74031887092718
125.0,463.8258929962674
239.99999999999994,235.94727607939015
120.00000000000003,151.43766485833504
129.99999999999994,211.7282145658702
2574.999999999999,5160.2760593397115
35.0,44.46391756414332
565.0000000000001,502.7141220660391
254.99999999999994,840.4879246042293
1250.0000000000005,1057.5910242473574
60.00000000000001,169.1890800223361
94.99999999999999,179.81035839933537
129.99999999999994,231.57751159592274
1120.0,1019.5756128595367
165.00000000000006,178.26937531854696
104.99999999999997,112.80144601634902
129.99999999999994,127.55149152111497
1624.9999999999993,1357.9841721798136
499.9999999999999,249.0114194708841
249.9999999999999,121.4742348122398
100.00000000000003,171.46967313951964
200.0,234.93184110705957
760.0000000000002,1604.2652435049802
309.99999999999994,107.33442158388915
145.0,191.98378147308082
140.00000000000003,176.92270873499302
2254.999999999999,2259.413538753588
109.99999999999997,123.60124743280832
415.0,317.0634468868479
735.0000000000003,642.2438202991934
489.9999999999999,457.76980644017544
545.0000000000001,881.3373496868775
7545.000000000005,4417.328561268248
125.0,243.70495526816728
155.0,247.82145497675842
464.99999999999983,761.4634024619105
330.0,407.0137750161228
3309.999999999999,2901.63407742546
355.0,454.12301626175037
100.00000000000003,110.59436465218425
125.0,209.64257661940601
380.0000000000001,285.1611573257406
830.0000000000003,608.1670987212411
464.99999999999983,564.4938490457656
274.9999999999999,126.58211772087711
239.99999999999994,247.3837509985561
185.00000000000009,396.68654739233256
559.9999999999998,746.1712008479153
5119.999999999998,3330.306583791979
335.0,136.53424461890774
70.0,152.60235725031043
274.9999999999999,483.3300230550329
109.99999999999997,263.738076036307
120.00000000000003,161.16225647729203
50.0,128.89871890186555
1795.0000000000007,2065.1371028139315
355.0,331.07982672267815
254.99999999999994,495.050623595435
274.9999999999999,178.08118269609628
284.99999999999994,141.40622638463614
37669.99999999999,32136.11887368143
210.00000000000003,183.87223349983748
254.99999999999994,338.28434202371386
84.99999999999997,197.97243750176133
909.9999999999999,919.6438363705064
6460.000000000004,1921.9601417363383
104.99999999999997,154.31773630283567
160.00000000000003,123.72259237832344
749.9999999999998,329.04095373407534
1260.0000000000005,1199.2373306432362
215.00000000000006,87.30677130260679
604.9999999999999,496.7025863363616
10420.000000000004,5020.9926348470635
349.9999999999999,377.68424674018297
359.99999999999983,165.11445674971358
194.99999999999991,307.7098969516431
155.0,246.08436247918993
10059.99999999999,22122.92491041951
4.999999999999997,38.460292260349746
84.99999999999997,150.66569392866387
52100.00000000003,35678.42962787407
170.00000000000009,247.59139556532733
290.0000000000001,655.3118102659795
889.9999999999997,805.4623271962361
239.99999999999994,184.43276920479002
45.0,73.86448641597897
3240.0000000000005,819.4456832531964
170.00000000000009,70.56240444526527
94.99999999999999,145.3593777387428
795.0,512.6578302904297
244.99999999999991,361.10036063775874
30.0,32.526009395139276
194.99999999999991,296.01072350713105
125.0,211.72189419320645
1789.9999999999993,314.9395800193882
145.0,227.71789092611846
160.00000000000003,147.14652934810408
279.9999999999999,543.0368146060322
60.00000000000001,103.12215199854101
395.0,667.643845528248
215.00000000000006,145.90169881268318
64.99999999999997,161.0695835926373
390.0,611.6492852871544
859.9999999999998,640.9677490838251
165.00000000000006,286.06670428525695
25.000000000000014,238.91342630230355
120.00000000000003,91.20917270778219
2145.0000000000005,574.8688502985231
914.9999999999997,1142.8875300198567
635.0000000000001,1561.642560525528
75.0,72.58356495254311
94.99999999999999,130.89833849414362
129.99999999999994,238.39603935296682
194.99999999999991,184.69028748020418
114.99999999999999,95.72986375354142
94.99999999999999,304.25816596877814
709.9999999999998,937.2897276861476
200.0,250.12535611473942
364.9999999999999,429.89870238811585
60.00000000000001,90.76996254619351
299.9999999999999,168.3718787406721
84.99999999999997,108.5517256630515
1089.9999999999998,207.57533436029286
120.00000000000003,212.4004204980035
229.99999999999994,124.20452586325021
595.0000000000001,776.6997527226797
744.9999999999997,184.70829072024162
55.00000000000002,97.25590446613447
565.0000000000001,1166.8556017942092
274.9999999999999,75.18152068813782
539.9999999999998,88.10227077862521
205.00000000000003,250.0031915339745
20.0,79.0492874423472
2005.000000000001,3647.873916060302
249.9999999999999,192.45281556557302
279.9999999999999,165.6948835968028
2585.0,2305.4233589264486
1059.9999999999998,920.0043351199065
309.99999999999994,421.53582512767883
1605.0,1199.9087657580194
64.99999999999997,224.87957809945883
455.00000000000017,176.15021775771027
89.99999999999997,195.17226100554944
440.0,203.858974343193
729.9999999999997,1035.7722803421875
70.0,114.92718941876264
205.00000000000003,165.28712927376196
6290.000000000004,1223.2914394230968
265.0,412.20092520043
145.0,176.29065724223818
270.00000000000006,192.2066337757832
649.9999999999998,361.7987735204993
155.0,133.130854446782
145.0,168.655829433985
1800.0,1145.50529894954
1164.9999999999998,1412.4337320172876
174.99999999999991,254.07995137967345
305.0,467.98697425522454
104.99999999999997,114.3596943674818
145.0,184.76202092150936
279.9999999999999,74.33924185506068
380.0000000000001,822.6828058516304
590.0000000000002,396.27536323873795
270.00000000000006,618.4276278570144
830.0000000000003,342.9682529420781
284.99999999999994,436.24569835051665
155.0,182.30700070675417
265.0,430.2109890948904
125.0,143.88046067852403
679.9999999999998,239.64609088847496
565.0000000000001,368.5370077951076
1800.0,1665.0812932420345
145.0,37.322080302543085
654.9999999999998,412.5813773466797
429.99999999999983,297.0250050538953
320.0,212.24982221895496
325.0,234.12757945886338
635.0000000000001,993.938315588682
489.9999999999999,439.97022406472337
610.0000000000002,576.798553186955
359.99999999999983,292.0403729779716
475.00000000000017,168.09406135385817
80.00000000000003,106.53112237027955
390.0,323.21205715421615
445.00000000000006,203.35813869574642
205.00000000000003,118.95003172642876
229.99999999999994,245.66592461854546
294.99999999999994,354.2507923224288
1910.0000000000002,1026.7649815391164
290.0000000000001,406.73088532920127
150.0,213.918831764888
45.0,129.87106201016033
964.9999999999997,624.8829183808193
340.00000000000006,398.3996599786375
80.00000000000003,272.20741299334287
114.99999999999999,78.32354041669858
165.00000000000006,323.81672764491367
340.00000000000006,296.90713916555393
315.00000000000006,319.0470796895666
165.00000000000006,1337.5279990942329
249.9999999999999,102.15078074171846
270.00000000000006,415.1343025654079
2429.9999999999995,9212.214825431833
505.0000000000001,542.417006068207
330.0,141.7879925721868
100.00000000000003,140.6196379416151
219.99999999999991,296.68692185900085
249.9999999999999,572.2349185577565
155.0,214.74135405609735
60.00000000000001,157.95207047846398
1040.0000000000005,1350.3347301883473
64.99999999999997,252.04872338363788
479.99999999999994,651.1615026292255
284.99999999999994,130.50914471554546
614.9999999999998,558.5092596594496
109.99999999999997,139.66930354974372
64.99999999999997,92.9911782851838
109.99999999999997,247.40153745643525
964.9999999999997,168.42428283484077
194.99999999999991,387.4443122248953
440.0,388.1429290130041
445.00000000000006,266.6634632663594
274.9999999999999,315.5062535329851
345.00000000000017,145.61803616261085
185.00000000000009,259.91460690518676
60.00000000000001,108.27220174083295
205.00000000000003,82.70243209420951
380.0000000000001,378.45904881212124
114.99999999999999,220.67412932921252
1485.0000000000002,840.8857354392463
174.99999999999991,193.67104720353674
20.0,115.13222968315583
3464.9999999999995,3731.71763188533
335.0,475.13019565784083
50.0,98.1860519791695
1470.0000000000007,4593.629520137487
120.00000000000003,247.95919943937773
89.99999999999997,81.46585855745062
60.00000000000001,108.27806817756847
5925.0,773.8185597108476
1175.0,1070.3229731370468
470.0,627.0382918488751
140.00000000000003,115.77724871631428
645.0,886.4533284158874
1099.9999999999998,865.2565113558343
1010.0000000000001,770.7202700477292
429.99999999999983,242.6733679883735
419.9999999999999,270.47962060479836
305.0,321.448215432231
120.00000000000003,231.3043941172584
244.99999999999991,431.5673621726632
1145.0000000000005,1873.8868640382525
129.99999999999994,129.63386615500568
40.00000000000001,51.7379944756156
299.9999999999999,292.6855566593503
94.99999999999999,225.59760097339245
875.0000000000002,605.2178484390456
94.99999999999999,141.57128119415196
1775.0000000000002,3981.414215944384
114.99999999999999,150.3753535394721
84.99999999999997,212.83188319354144
575.0000000000001,270.65249892158687
190.0,250.10327109555905
170.00000000000009,134.45774800582416
235.0000000000001,286.0587484296174
150.0,171.96405401939316
165.00000000000006,395.18015078138734
274.9999999999999,241.50429180831787
80.00000000000003,87.55816123076474
260.00000000000006,277.71267042294386
114.99999999999999,155.9357063903215
165.00000000000006,115.51069529703466
1439.9999999999995,1083.4660520177697
320.0,287.016324611411
525.0000000000001,147.48684372145027
505.0000000000001,473.71653607068936
2314.999999999999,633.6205670911489
1689.9999999999993,618.7646066846307
249.9999999999999,156.55941757781986
254.99999999999994,146.16629250724938
104.99999999999997,141.27951529454657
104.99999999999997,150.41819894499272
470.0,248.37369500095323
270.00000000000006,1717.231107814606
590.0000000000002,461.38637413126526
254.99999999999994,234.97718247932693
219.99999999999991,228.8073078535005
30.0,124.8211937687688
409.99999999999983,213.3879069890908
155.0,258.93966001854625
299.9999999999999,338.77507849929344
1045.0000000000005,520.0194726704914
70.0,180.6355231951105
84.99999999999997,181.31417112139928
489.9999999999999,248.73904174320705
1354.9999999999998,1446.6662087700731
450.0000000000001,298.26805579841084
584.9999999999998,211.62419797883123
55.00000000000002,124.34293901301723
375.00000000000006,431.4925002912774
84.99999999999997,127.93202309582378
80.00000000000003,56.1331986273568
180.00000000000006,120.52225282930662
2919.9999999999995,4112.959846008871
109.99999999999997,244.28403371680614
2065.0000000000005,1496.9277559712193
315.00000000000006,375.13286406330866
450.0000000000001,149.72984748895894
135.00000000000006,76.8651368870393
254.99999999999994,208.70351499583896
1345.0000000000002,920.2020791325925
170.00000000000009,71.7055863320109
670.0000000000001,418.9514764058891
120.00000000000003,128.33719123007617
584.9999999999998,710.1176663910963
274.9999999999999,259.0045105771978
265.0,253.52201288326236
190.0,128.3265274808042
129.99999999999994,189.23866509087304
305.0,836.3594144374457
934.9999999999995,1560.6457380515003
160.00000000000003,414.2954132765959
244.99999999999991,265.064885764477
14.999999999999998,130.29402068374458
1564.9999999999998,860.5496664323811
1245.0,631.8476395192978
3275.000000000002,4800.696081703982
6659.999999999996,2403.649235660974
3050.000000000001,1669.3218117219392
385.00000000000006,789.8636916561676
60.00000000000001,109.2043786282589
934.9999999999995,874.4686061448541
889.9999999999997,547.8990999501524
20815.00000000002,20112.678927417623
114.99999999999999,224.34402969291884
170.00000000000009,171.7444032722508
2230.0,1022.1322086580509
140.00000000000003,100.40406948075561
2325.0000000000005,2689.2012754299562
94.99999999999999,133.10456132434132
309.99999999999994,149.76403722846106
229.99999999999994,293.07088809886193
315.00000000000006,677.4846390441298
225.00000000000009,332.7421304433643
70.0,155.1543800134779
60.00000000000001,83.25656028519701
600.0,927.9886420091156
325.0,255.5856336045349
584.9999999999998,196.88840460860342
3774.9999999999995,4755.767952080404
180.00000000000006,189.41659393279048
345.00000000000017,542.5051702320594
1194.9999999999998,1059.2594497940347
64.99999999999997,123.56403922958637
400.00000000000006,535.1038250295032
75.0,109.09276941417599
1570.0,2691.5378497077722
505.0000000000001,492.2086241222012
160.00000000000003,111.5024678041513
55.00000000000002,94.40531390722445
194.99999999999991,186.63084014377083
434.99999999999994,352.60867842412534
844.9999999999998,1162.580407665456
100.00000000000003,101.37184636439223
575.0000000000001,279.8355862709519
4100.000000000004,555.7628203301038
470.0,313.9009255185647
70.0,140.8169095729996
205.00000000000003,1815.0316177218929
140.00000000000003,198.05043149388692
279.9999999999999,250.45848928514775
645.0,723.1046375741108
1869.9999999999993,273.30792992932436
60.00000000000001,57.52426581399091
225.00000000000009,119.72653801939776
104.99999999999997,132.97079082691963
135.00000000000006,82.88323656885711
1084.9999999999998,1040.880225359024
40.00000000000001,126.8220583595847
64.99999999999997,187.5137190581019
764.9999999999998,1006.016499399717
114.99999999999999,264.5594945155176
150.0,181.91024711460253
724.9999999999998,936.7853986683476
909.9999999999999,246.7605357963576
994.9999999999999,1814.2657908865745
84.99999999999997,144.77962531234803
80.00000000000003,305.01744514323855
914.9999999999997,850.0131801302751
739.9999999999998,422.43103654252656
525.0000000000001,381.88261208353674
1040.0000000000005,1362.075540971219
219.99999999999991,360.5637635839308
349.9999999999999,269.37330597772575
679.9999999999998,142.24217234735576
539.9999999999998,260.37563980449397
185.00000000000009,286.4092225631435
104.99999999999997,129.84176230123128
1050.0000000000002,713.7425780229972
109.99999999999997,145.52991751067168
210.00000000000003,125.49294421928508
1299.9999999999995,1155.0139135339762
2305.0,4295.212535487329
600.0,495.251005447918
104.99999999999997,203.52004531282415
270.00000000000006,298.13951010647054
305.0,569.7131416396855
150.0,65.53510062088739
3544.9999999999995,10145.021159269065
265.0,304.2237775875857
160.00000000000003,433.98049120506965
570.0000000000001,802.7965387197825
400.00000000000006,824.74778095978
335.0,880.1084804840253
125.0,271.78537813167543
114.99999999999999,134.17255747484177
415.0,721.3021597195732
724.9999999999998,787.2942438472943
100.00000000000003,246.41029186575284
1770.0000000000005,797.6006454223425
695.0000000000002,976.4055430536135
349.9999999999999,395.8824611001286
744.9999999999997,665.4593795068026
385.00000000000006,231.51960315631
1589.9999999999998,1107.886312737646
2005.000000000001,1437.4195446292001
40.00000000000001,37.77066306982775
140.00000000000003,177.32049576300574
129.99999999999994,225.2812878107613
340.00000000000006,213.64477197864096
129.99999999999994,197.24305376040937
390.0,236.11175500163296
5014.999999999998,2978.4778378676297
270.00000000000006,211.5746368797297
535.0,891.1064474025505
1775.0000000000002,2589.29543503094
100.00000000000003,416.74855580171163
724.9999999999998,447.0398460325228
349.9999999999999,120.94633616723405
3930.0,14964.26638865841
325.0,427.0507021935491
210.00000000000003,273.1417111101634
315.00000000000006,235.09308769767665
525.0000000000001,242.6218236639171
10.000000000000002,67.34096548911035
880.0000000000003,118.82526637710023
70.0,181.97443319402885
210.00000000000003,237.7773095092453
2974.9999999999995,504.9528762643644
155.0,223.72914192886094
35.0,147.77902520721133
25.000000000000014,105.61795107532616
635.0000000000001,579.2950322656138
274.9999999999999,204.50313774982388
114.99999999999999,117.88728947490804
1040.0000000000005,1321.2102198525279
150.0,199.32034036275377
40.00000000000001,51.29343322527804
260.00000000000006,242.226545770929
120.00000000000003,212.2011987054637
210.00000000000003,192.5756611337194
364.9999999999999,189.5663205756378
114.99999999999999,182.23905566518172
614.9999999999998,1170.5456656572903
84.99999999999997,88.43066591328767
1159.9999999999995,1312.8317290554326
2514.999999999999,2842.6022677221667
274.9999999999999,143.29486116233463
854.9999999999999,719.2777762080694
265.0,397.3438841120996
125.0,507.2237580023904
290.0000000000001,248.40570562321463
94.99999999999999,172.53112202532645
229.99999999999994,306.41479175684304
89.99999999999997,117.52442519563111
104.99999999999997,94.20945579873899
6799.999999999996,8538.103195662015
475.00000000000017,712.1800849113203
104.99999999999997,122.41381112308021
150.0,142.70808553529199
1030.0000000000002,931.327394776938
109.99999999999997,138.83214474197305
305.0,262.1025734846721
60.00000000000001,278.58919498176306
649.9999999999998,465.0917346049725
320.0,198.7844165635264
679.9999999999998,842.2370358820662
395.0,459.85912142602876
26464.999999999993,13356.421205473249
305.0,344.20806731246546
219.99999999999991,73.55465739142134
165.00000000000006,109.43334759545424
225.00000000000009,178.34173902609646
265.0,266.7918570012005
1489.9999999999993,1375.4823262997222
155.0,172.0401404600992
194.99999999999991,143.41697635390938
330.0,302.70818579249135
160.00000000000003,401.4539299229279
84.99999999999997,139.43446049794818
94.99999999999999,294.3061323168598
939.9999999999997,183.9823865360352
150.0,233.44499567703065
400.00000000000006,403.5876960885004
155.0,168.7327469426522
244.99999999999991,239.1825748035424
1175.0,1487.957629496691
914.9999999999997,554.543016330763
205.00000000000003,123.58144417884402
2670.0000000000005,2518.7261640980164
170.00000000000009,218.64095436754334
50.0,69.348477059183
4349.999999999996,1120.7583021381902
464.99999999999983,407.64526251631605
70.0,110.90741062944497
495.00000000000017,542.894331257976
45.0,28.5162820024145
104.99999999999997,105.91239600946874
43545.0,33333.37152079126
9710.000000000005,6089.498743369903
894.9999999999999,264.06958621636693
100.00000000000003,111.19092551000051
200.0,194.42048107244992
135.00000000000006,62.74633359824418
559.9999999999998,716.671158965946
60.00000000000001,82.21314562968108
425.00000000000017,303.4292933721344
604.9999999999999,226.03316694294818
415.0,269.34373811806273
1814.9999999999993,1868.7101249130471
3299.999999999998,2216.8263989037346
244.99999999999991,341.9275424093151
254.99999999999994,75.36147217515045
325.0,415.6336842121802
64.99999999999997,127.47295279052685
970.0000000000003,492.8126173231424
94.99999999999999,126.58479511792503
3210.0000000000023,1034.7956383259218
390.0,302.63004806422344
325.0,416.1383085423673
445.00000000000006,355.45919611850996
720.0000000000002,967.9704883730359
419.9999999999999,482.36391267363706
385.00000000000006,367.76605872031877
239.99999999999994,436.92038456952963
429.99999999999983,804.1007503955774
125.0,150.61860716617926
150.0,132.61904855017045
219.99999999999991,197.6131787547409
215.00000000000006,252.80959840290896
279.9999999999999,502.40592493859646
345.00000000000017,418.3355814563925
225.00000000000009,307.44936847458825
104.99999999999997,228.94187956109948
1415.0,1182.554187296771
4949.999999999996,1650.4075208313716
205.00000000000003,597.1683873906646
550.0000000000002,689.5966054700876
1135.0000000000005,1100.4637513049033
75.0,144.53545652286198
265.0,220.49781466900632
520.0,369.99678814075725
254.99999999999994,128.95864355048803
320.0,548.267258531174
94.99999999999999,125.66372980595058
17709.999999999993,14078.502288669793
990.0000000000002,1096.7996895547114
390.0,513.4475633916531
43404.99999999997,15194.579515499452
684.9999999999998,449.1109603758878
194.99999999999991,232.8212844660816
84.99999999999997,43.44866125411711
100.00000000000003,158.5312845992881
464.99999999999983,274.6342983640836
325.0,243.34049437258207
41780.00000000004,30668.67236872239
55.00000000000002,224.19835227003261
200.0,246.4947566685667
274.9999999999999,185.315195454905
174.99999999999991,179.99383264262397
155.0,102.15534958364674
3349.9999999999986,1351.908652944193
894.9999999999999,416.3929256805809
2715.000000000001,3452.8564575026517
1284.9999999999998,415.2115296623164
290.0000000000001,132.19199909746862
4705.000000000004,1614.2136855923454
294.99999999999994,197.58681965954813
299.9999999999999,249.99982667767952
30.0,119.89221291920492
140.00000000000003,241.60551970938357
294.99999999999994,266.9226887725197
185.00000000000009,203.88564674620793
489.9999999999999,483.1156783378278
254.99999999999994,247.18579479431943
3345.000000000002,1897.1917337671732
545.0000000000001,425.7524633505339
404.99999999999994,462.4670634920271
409.99999999999983,358.16398746320164
495.00000000000017,570.3885277942213
2445.0000000000005,4718.772304095365
94.99999999999999,141.1144976550248
769.9999999999998,206.40581552689434
400.00000000000006,682.435138698189
429.99999999999983,271.9849766751189
450.0000000000001,273.2726495798485
675.0000000000001,895.5512187393155
279.9999999999999,248.32643066131212
375.00000000000006,188.28878443222771
25.000000000000014,26.294018678111183
9850.000000000002,5145.66946382666
1494.9999999999993,2814.7437495815
345.00000000000017,704.5031630667082
380.0000000000001,877.5972195012185
114.99999999999999,71.87927164875967
80.00000000000003,117.07086874757344
9020.000000000004,5266.596400349456
38380.0,20618.984168161995
800.0000000000003,163.5359167661495
299.9999999999999,217.78507017580682
870.0000000000001,1439.8099552140977
400.00000000000006,364.0881250466398
100.00000000000003,212.9479960711484
1145.0000000000005,873.2651943998618
225.00000000000009,142.78533011134164
89.99999999999997,138.5811894943835
145.0,122.93559756610857
45605.0,18227.227402119242
330.0,258.9648431824618
364.9999999999999,406.25463887939947
340.00000000000006,808.5206827145265
760.0000000000002,659.4084775620089
440.0,462.67196206034873
440.0,284.1218512403301
4189.999999999998,2060.042166980149
140.00000000000003,133.35599346974547
800.0000000000003,137.83994709687408
84.99999999999997,237.12249269568375
780.0000000000001,645.9326983624057
1185.0000000000005,1091.9589132765177
129.99999999999994,169.105110188422
129.99999999999994,85.80563176848148
165.00000000000006,155.3987697373571
1595.0000000000007,1464.4154301899075
235.0000000000001,123.07913474221797
4669.999999999997,4284.324646819887
84.99999999999997,149.08540770478604
5394.999999999995,3092.5463213854127
835.0000000000001,308.146874242697
25.000000000000014,43.44972852608862
210.00000000000003,398.2016457286867
559.9999999999998,872.3845005395624
2759.999999999999,2212.9934866849053
565.0000000000001,1105.8673743863312
194.99999999999991,407.7953819626831
24110.000000000015,43224.68178333609
2370.000000000001,2457.9362511763607
104.99999999999997,132.4491792257993
764.9999999999998,721.8099753897528
45.0,168.25649669875034
400.00000000000006,317.869646275584
1380.0000000000005,1163.6157013815648
1575.0000000000005,980.4283466617791
764.9999999999998,878.9849900003223
2095.0,1444.7949004707486
1664.9999999999993,2369.2816568075436
2500.0000000000005,1838.0662995334917
415.0,696.0040730506538
75.0,114.72555517693688
265.0,328.89863658254154
810.0000000000002,419.76055618207675
40.00000000000001,120.9572127492974
1494.9999999999993,1420.6991329830898
249.9999999999999,220.06227200207294
64.99999999999997,75.62733051652972
100.00000000000003,89.24290803995794
1359.9999999999998,1281.9638489671895
550.0000000000002,244.9683778126856
299.9999999999999,126.1502277959152
180.00000000000006,233.78516886648973
624.9999999999999,623.6210919178011
274.9999999999999,184.0654977740685
675.0000000000001,413.00398386312355
510.0,487.36410588900833
45.0,132.90638000477657
649.9999999999998,629.7637105208569
364.9999999999999,854.7085161398359
145.0,185.88994016508548
380.0000000000001,193.64337127527926
84.99999999999997,163.1337814438497
129.99999999999994,87.14868576338499
25.000000000000014,38.94342287976629
94.99999999999999,127.41981737241042
455.00000000000017,547.023125251
584.9999999999998,495.8081211593049
2020.0000000000005,3233.036851984545
190.0,130.16852501332988
170.00000000000009,261.3447774762849
535.0,841.8303797555386
345.00000000000017,424.5463201514544
190.0,141.56323019132972
1800.0,1330.3641972793635
30.0,77.27584064671906
2829.9999999999995,2511.435383141446
355.0,260.0513505359767
174.99999999999991,212.71258369722034
215.00000000000006,138.2391331950766
104.99999999999997,330.93349033563715
1059.9999999999998,1023.7120175420041
340.00000000000006,212.49466291020215
125.0,111.40523044363297
14.999999999999998,84.61336448317913
165.00000000000006,175.5009719561964
60.00000000000001,250.3724677341605
200.0,279.24174801714423
819.9999999999997,1111.1268087587594
489.9999999999999,401.4223614657233
1159.9999999999995,640.827461326535
690.0000000000002,1013.7175673178035
100.00000000000003,278.40780558693143
194.99999999999991,181.0003416213264
320.0,335.7826154126401
700.0,788.849543158696
600.0,401.65408490053187
600.0,467.32760897569347
80.00000000000003,243.26278905189636
