target,prediction
0.0005759517273276797,0.0005289589
0.0001517717559078454,0.00071020663
0.0011670235373380286,0.00058919936
0.00038816103278363186,0.00025368974
0.0002579361885576246,0.00015194563
5.59350908474619e-05,9.6277734e-05
9.880251591725523e-05,0.00010106585
0.0017831027827088699,0.0016087937
0.00012016552897462194,0.0026365072
0.0004173473946137538,0.00077553367
7.722364342634249e-06,3.5029454e-05
0.0005667295215068113,0.00032522195
9.485557573127496e-05,0.00013274749
1.1979012584396473e-05,0.00026202766
0.0,8.746549e-05
0.00032352022515150437,0.0002930532
0.0,0.0001149195
0.00015972399350650703,0.0010216356
0.0005497435715648786,0.0016189665
0.001966688874005166,0.0016971889
5.374034640301542e-05,0.00035841676
0.0002799056752265391,0.0002381793
7.233750049105663e-05,0.0006864599
0.000264349541427711,0.00047043516
0.0003632919545740927,0.0007604717
7.171640516242258e-05,3.3518278e-05
0.00029257856126152867,0.00016848627
0.0009245025540066577,0.00060608814
0.0006958582019698596,0.00035676433
0.00021053276231232973,0.0003417116
2.391847868145771e-05,0.00020844495
0.0029151108684793018,0.0008444998
0.00023466554296218387,0.0003610987
0.0004665818720049792,0.0005701581
0.000428371394068575,0.00030177343
0.00013690285323205264,0.0006386574
0.0011262682132205431,0.006176516
0.0019105683859050948,0.0013865347
0.009693972935613884,0.015236481
2.7659194347225837e-05,0.0004902004
0.0001648226837365226,2.1155984e-05
4.556368482250615e-05,0.00067953643
0.00042654266506796253,0.0013620353
0.0022499904050935792,0.0016424885
7.657658684017137e-05,0.0002461956
0.0004735306563399834,0.0003832067
0.00099415816613101,0.0006519513
0.00044408084259561515,0.00021910496
0.00010631952875208114,8.3024206e-05
2.388785950601916e-05,0.00011065946
0.0008453665229372501,0.00041213262
0.001427040491605918,0.00069771934
0.0003361184461175136,0.0004740766
0.0018969018432090062,0.0033689039
2.372807115409819e-05,7.652811e-05
0.0005745810289923598,0.001809167
0.00017261130253188057,0.00013669048
0.000262838228876118,9.6277734e-05
0.00014024814568123895,0.00012331395
0.0001715283683568829,7.493298e-05
0.00017873604142980157,0.0001456565
0.0002591250949051378,0.00044173835
0.0005377901462528945,0.00032912113
7.392717957212109e-05,0.0009348373
0.00011878202656351937,6.431841e-05
0.00013380042142224275,-0.00015629135
0.0015857500780461218,0.0010251455
0.0016233285431311727,0.0011635412
0.0005281719731803318,0.00059258624
0.00011185969944496779,0.000278909
0.0002885745044880149,0.00022575767
0.0010608008742876306,0.001964092
0.0018500764437419757,0.0007039781
0.0007727962512803118,0.00077777833
9.417851793909719e-05,0.0006698423
9.943632854666793e-05,0.0009931594
0.0006413629451259608,0.00026103412
0.00029461549843005024,0.00020072583
0.00022581762887334542,0.0003492184
0.0022098629326872837,0.0001198693
0.0002637305089481383,0.00085173605
4.420233671218349e-05,0.00013820064
0.0001344682640469371,6.612073e-05
0.0003815856102663337,0.0011390527
0.00011385387953773997,3.929296e-05
3.2596215515028123e-05,0.00012591056
0.009725307824076178,0.021836303
0.00039287467319898677,0.0007948538
0.0066357241075592184,0.010013177
2.7028920397034954e-05,0.00017235278
0.000742956790996936,0.0008401399
0.00012069713322880036,0.00035441943
0.00036864321983226913,0.00038057426
6.222710283617789e-05,9.936616e-05
8.612130720070281e-05,0.000822441
4.847956424004194e-05,0.00013919902
0.0007504412147361967,0.00069605483
0.0006146051780022252,0.00026031892
0.00040688592063004096,0.0005425071
6.0388678249495154e-05,0.00024654774
0.0008336311730747486,0.0008995546
0.0003811226366413692,0.00032705965
0.0006348738807270322,0.0013632225
8.115104986615532e-05,2.8203802e-05
4.479320111438001e-05,0.000101173915
0.000153619397875598,0.00027898376
0.0001053773171083225,0.00029038073
9.032342808831378e-05,0.00024500056
7.725053511011112e-05,0.00023191064
0.0018843359534782963,0.0048675044
6.927787845397273e-05,0.00019345447
7.935879230659565e-05,0.00010444058
0.00020072468596083137,7.493298e-05
0.0011966940339805377,0.0010799709
0.0,0.00047109567
9.862152224757432e-05,0.00029336804
7.339655556610992e-05,8.0452715e-05
0.00010309305919034477,7.6526114e-05
0.0003080182848155924,0.00016303016
0.00031776201939720235,0.0010455672
0.0007138783821583445,0.00085235096
8.606974516628364e-05,-0.00011763496
0.0007596660704393735,0.0008619481
6.180533192804094e-05,-0.000130312
0.0005894013936152205,0.00067646336
4.059056166674153e-06,0.00017746376
0.0009580935719339087,0.0008270706
0.0078022477835443076,0.01954259
0.000335593833289181,0.0004758826
0.0005928112182068412,0.00055101473
6.623941655891345e-05,3.5635585e-05
0.0,0.00013021468
9.360069292389244e-05,4.6427922e-05
0.0018935410615018827,0.0010487644
0.0004839635467360593,0.0004495506
0.00010576133556937922,0.00016049088
0.0010532007987164673,0.0016533248
0.0023695633794699076,0.0060497597
0.0002624850652235389,0.0006162211
0.0,0.00017601202
0.0017681992983587269,0.0014084857
0.0007365672249575127,0.00076035137
0.0009037394149835075,0.0009516141
0.0009521198324297595,0.002450221
0.0002777990931377702,0.00053799094
0.00013777433392421249,0.0005549424
1.667803700879841e-05,4.789676e-05
0.00015980879455635804,0.00023892247
0.0,9.688895e-05
0.00020950874004945134,0.00082425115
2.3130031355573025e-05,8.797602e-05
0.0036667111303051395,0.0041420483
0.00037506327788702114,2.0317902e-05
0.0007482531545264254,0.0013180124
0.00013437791820024753,4.6427922e-05
0.000991661962433862,0.00056420703
5.3739222711631074e-05,6.666045e-05
0.00011823061069077322,0.00031891797
0.00028956984250015904,0.00011815567
0.00013029115259095248,0.00019004106
0.0007976594141504977,0.0005930451
0.0,0.00020804605
7.303063436685963e-05,0.00011815567
0.00019099933115785376,0.00011815567
0.01620268394011995,0.032643043
0.00018078709934943148,0.00010499625
3.575988437334004e-05,9.467196e-06
0.0003500843441883824,0.00028242823
4.477705092553945e-05,0.00022224247
8.369933182269713e-05,0.00015297245
6.925396878757128e-05,0.0005704569
0.0006511685662205219,0.00080716977
6.02528690495689e-05,-0.0001843701
0.0006042772519348071,0.0019503845
0.001822473692277172,0.0011600998
0.0003197782589465205,0.00055192417
0.00035334006492556395,0.0016727672
0.0011400646139305074,0.0019953684
4.2488452063885905e-06,0.000118095086
0.00027774964970729256,0.0007484894
0.0003542059479795988,0.0002580807
0.00013318769708059263,0.00043315507
0.0007024845121729531,0.0004109511
0.0006567370239743751,0.0018313782
0.00020969318606464156,0.000792119
5.2877011699619086e-05,8.5453634e-05
0.00034616590453413683,9.6277734e-05
0.0001488927605031523,0.0001257745
0.0014778054143054786,0.0028505563
0.0002725964444224521,0.00030014114
0.00027412973704421046,0.0001522908
0.0,0.00040192337
0.0008456705634841914,0.0012026909
0.0001254147576416049,0.00029321594
7.483464963543889e-05,3.8733626e-05
0.00019655337751197337,0.00017305445
0.0001403957178772566,0.00066081306
0.00011933279217416993,0.00015265054
5.754385847323178e-05,0.0007135877
0.0027829602057573557,0.006294347
4.7903665146724854e-05,9.576107e-05
0.0004339276995784128,0.00049333676
0.00018495298003932517,0.00039836596
0.00023244546207602527,0.00014086721
0.0003037290965424052,0.0009297631
0.00013267544196372374,9.264923e-05
0.00046649187177297984,0.00064703624
4.709334591224246e-05,0.0006178106
0.0011493326065908605,0.002645414
0.0004858080868411279,0.00032773308
0.0008396439245579006,0.0005463744
9.833185935974188e-06,0.00016703767
0.0001185706145903004,0.00042210685
0.07768613057380357,0.07834299
6.625064789767938e-05,0.00011630909
0.00027856928571040054,6.7925255e-05
0.0,0.00013672056
0.00562905556720056,0.015910178
0.04061895964160099,0.067589425
3.759874258378753e-05,0.00031729476
0.00013263740438977678,0.00017027432
0.00022850432446065743,0.00023441431
0.00015896506019365795,0.00086789404
0.00016616354889849414,0.00018742733
0.000885281929654978,0.0007292374
4.194032503017538e-05,0.00020569735
0.0003039335917661011,0.00010804286
0.0012164481526137215,0.004287086
0.009025828259115786,0.0302668
0.0008632959324648725,0.0017935015
0.0005462095264997883,0.000585837
6.845903804831278e-05,0.00016745947
0.0002730330653441343,0.000182634
0.00013018025713977232,8.788329e-05
0.00028580217920942935,0.00066984637
0.002107712800550097,0.0014244695
0.001150758557493783,0.0011801765
0.00011339648586802407,0.00011925525
1.8137655838189755e-05,0.0005937994
0.00023213182681050673,0.00041212753
0.002276798039681359,0.02472018
0.00044507191319906444,0.00018635498
0.00018174515506747476,0.00072541303
0.0004098886841065767,0.00056716084
1.1351881941260787e-05,0.00050700374
4.01784393790409e-05,0.00049879705
2.863603015523999e-05,3.2218617e-05
0.02707618312548278,0.04787873
3.793865243320113e-05,8.675312e-05
0.0008496858043539792,0.0015785794
0.0004583236096924528,0.0012527672
8.180367088412175e-05,0.00045863705
0.00014914428973526378,6.035173e-05
0.0037623600251066036,0.0015869711
0.00020431682198203722,0.0003691922
7.949191434754921e-05,0.0002008715
0.00038285712622446936,0.0001902852
0.00033767625525382293,0.0013628831
2.787566818671705e-05,0.0002281816
0.0004663865430720547,0.00049151434
0.00042475537672072365,0.00015385436
0.00014788081450993143,0.00033892508
2.925895768408784e-05,0.00014796935
0.002403576321823795,0.00013777237
0.0006504211335545696,0.0025999183
0.0011091265291417417,0.0011032358
0.00017905513841341301,0.00020860787
0.00019679569518367383,0.00046208475
0.0002351161937799808,0.00096998893
0.0017022994427242713,0.00071741233
0.001108207451679565,0.000895762
0.010070249348177471,0.026092866
0.0001777788113157573,0.00053327304
8.658890574547281e-05,0.0003241425
0.0005360643974150448,0.00811908
0.0002277948548213878,0.00031381074
0.00027914090767639237,0.00015738704
0.00023674526326785978,0.00014484313
0.001154697263256566,0.00090274744
0.0001754599307350645,0.0005842626
0.0032211083747560143,0.008325264
7.101376120450316e-05,0.00031539807
8.167641013089268e-05,0.000117428084
7.648534179042242e-05,0.00011450053
0.005718830575087394,0.01428424
0.00037859234008816864,0.00020260968
2.253797772868951e-05,0.00015162645
0.016298908228206878,0.017300026
0.004645934539406836,0.009385102
0.0,0.000121485085
0.00014326295999272278,0.0005917699
5.685463875839288e-05,0.00015162645
5.5462348177344966e-05,0.00013458525
0.00010523195018982295,0.00015893488
0.0002912845449689869,-0.0012132498
0.0004258524413122433,0.00014427245
0.0001270603846040867,0.000563548
0.00036986106287393585,0.00036630614
0.0016088746703428096,0.0028226625
0.00017793841721083512,0.00015162645
0.000623335956687103,0.0010566404
0.0006963325071299636,0.00055123615
0.0007270568364926845,0.00095986936
0.0004199721511098205,0.0006246219
0.00029478100727907815,0.00020497046
0.003106897241437993,0.009753212
0.0012478161511778531,0.0057595335
0.0002572177342237137,0.0001374093
0.0007013406011308173,0.0006187067
0.015397866809023232,0.0013930453
0.0007014122301375959,0.0007344129
4.748215608968169e-05,0.00013751282
0.00013291430013735877,0.00023482974
0.00037989287056422493,0.0003324474
0.00036259128934018625,0.0007587422
0.000647130803160084,0.00024754036
0.0034422562612704127,0.006386897
0.0,0.00060348597
0.0,0.0005926986
0.0,0.00029544605
5.6278219053788637e-05,0.00025013316
0.00015620076530805597,0.0004501557
3.0949324830080956e-05,0.00015162645
0.041159976013373754,0.03995789
0.00027830823756062537,0.00014723626
0.0006342903222395784,0.00027860998
1.5161729336354417e-05,0.00022765544
2.262607181824252e-05,0.00015162645
0.0002855748355429433,0.0015892999
0.00018094593035078126,0.0006252543
0.0017596622468654382,0.0055485144
0.00012326211984484316,0.00021601943
5.1493323404694826e-05,0.0001586729
8.664861460328236e-05,0.00058508565
0.00014048269088046215,0.00030487397
5.643734043704783e-05,0.0001248618
0.00027515432646034156,0.00016742095
0.00032448664564043047,0.00018499579
0.0,0.00016858411
0.0005616479186553711,0.0010835752
0.0021763278432626754,0.0016773029
5.4671606126776055e-05,0.00020299642
0.0008911588272101322,0.0010953184
0.00043585873681491124,0.0007707588
9.182699872235635e-05,0.00014556384
0.00013424638263489198,0.00020430886
8.992037992953691e-05,0.00010881784
0.0001297951166600297,0.00054907886
0.00035753557877459013,0.0011057404
0.0009180334023743532,0.0014023859
0.00013349432883394172,0.0012175008
0.0007903150680270168,0.00081844814
1.3200714472347612e-05,0.0005193787
0.00010416972627404497,0.0006977783
0.0027139143218546284,0.0017648351
0.00014369885266663656,0.00018604552
0.00036744081267794335,0.0011055032
6.530676075623573e-05,0.0001248618
0.0,0.002472111
1.7605860712054074e-05,0.00019200302
0.00033282376097758454,0.0014535494
0.00042668435800926555,0.0009959026
0.0005953430543957286,0.00065618654
0.0002640153710059396,0.00037784647
0.00034360871110669086,0.00055511727
0.004895838648620705,0.004374221
0.0005209733816542205,0.0006500071
0.0008891122875137586,0.0013186242
0.0002015327455805177,0.0005984608
0.00033497377007749745,0.0014524772
0.0006326119058156705,0.00074901467
6.378603541732043e-05,0.000141903
0.00010969416928071744,0.0001644231
0.007320805244040669,0.008070723
0.00045542767165577543,0.000585174
0.0001878787396035293,0.00024228478
0.0002687222860537597,0.00017908853
0.008267301524053262,0.007848822
0.00012087551959582638,0.000141903
9.326877372334717e-05,0.00015162645
0.00032302037834667325,0.00053047435
0.002377143043265789,0.002314367
0.00010948126403969407,0.00019200302
0.0002238621103364205,0.00013390808
0.0001300916435339945,0.00014228532
0.0031483252125801484,0.0014129386
2.1112832669496803e-05,0.00025718944
0.00010037773528390592,0.00025136734
0.00018844304274166944,0.00015162645
0.0007835317972619286,0.00046661537
0.007416718984348886,0.015292878
0.0002880771504270626,0.00015162645
0.00010508331049983758,0.00016858411
0.00011111307310696536,0.00015162645
0.01519892706365007,0.0058581075
0.00016809545140018394,0.00023794097
0.0002100546583693422,0.0008645785
0.00014810005823862372,0.00047201957
0.0016957635461499155,0.0011912846
0.00010314843777927524,0.0004869225
0.002308338682671985,0.0045434046
4.033331475472608e-05,0.00019200302
8.420138860005903e-05,0.00014723626
0.0011913847386817694,0.0014289757
9.613585896759871e-05,0.00019610206
0.002800742696624797,0.0034914769
0.0010712680148313065,0.0012332702
3.95560474253347e-05,0.00019081283
6.96437463499893e-05,0.00024358669
0.00041952075555696557,0.0002573701
9.063928207686016e-05,0.0003001459
0.0012085047103511282,0.0014526988
0.0007431255312028919,0.00028030254
0.0010011395286542346,0.0003117347
0.0001337031428368974,0.0004856333
0.00019856341269695838,0.0006663118
0.0009123731424760498,0.00029392855
0.00010745281912121008,0.0002669129
0.00028567119515568733,0.0005298035
0.00041430663349861915,0.00052753714
0.00012400070188869563,0.00031690116
0.0001367854534003522,0.00023260809
8.238249459033577e-05,0.00015162645
0.0012779136579306545,0.0019799601
6.905719083263822e-05,0.0007459558
0.0005708041775201335,0.0012053059
8.816380896755043e-05,0.000141903
0.00040428076722929585,0.00014427245
0.14440913366319744,0.082269296
5.417990653272463e-05,0.00013458525
5.443143654243597e-05,0.00060870993
0.00013519045659101672,0.00016306309
0.0022200106250492547,0.006101563
0.00020487614097171677,6.949697e-05
2.073398932338929e-05,0.00033786977
0.0,0.00016328221
0.00017389767911969392,0.0001448138
0.0005236256146570501,0.0003121297
0.00017196797209354406,0.00027775558
0.000747431910964126,0.0005869096
0.0035729120596207963,0.00613157
3.088886237152771e-05,0.00079399755
0.0007903469494257075,0.00078896
0.0005445325412064751,0.0002730195
0.00042627455330944213,0.00022788435
0.04558856541423781,0.064593874
2.0621893379626615e-05,0.0001576975
0.00012200950031103281,0.00013818397
0.09934803240539357,0.10339934
0.00016854921197753743,0.00016459388
0.0002440247231657608,0.0003804923
0.001423843947149363,0.0024087103
0.0006424329914418407,0.00015162645
0.0,0.0003068342
0.00593713576369277,0.003484717
0.0009686755071551263,0.00015162645
6.078271883738924e-05,0.00024768387
5.582458478360583e-05,0.00028340262
0.00012503823096988837,0.00013179205
6.77218410379025e-05,0.00026795635
0.0002143556385047626,0.00019415311
1.2662773193772947e-05,0.00012452863
0.02081319963900763,0.0008757364
1.4951429849615906e-05,0.00014723626
0.00010337175552841202,0.00013724419
0.0003961271255771794,0.0016937685
0.00013383780296186737,0.000141903
0.00017848038622598927,0.0008503778
0.0008121681517804044,0.00023842668
0.00019270680018520624,0.000141903
9.281208028095348e-05,0.00042210318
0.0003020429004943407,0.00068267883
7.078733051572384e-05,0.00024638636
3.961247359528877e-05,0.00050216104
3.18872336623094e-05,0.00015162645
0.009762450994881305,0.0034098981
0.001320934762930513,0.0007301803
0.000642521126360761,0.0046472494
0.0003253100003597395,0.00024031046
0.0001513207758455256,0.000141903
9.698492986574967e-05,0.00015162645
0.00011335820972483336,0.00017597606
8.380210522743334e-05,0.00015162645
0.00024352385081534493,0.00078887347
0.002058905960355628,0.0063743535
0.0003192572779142679,0.00088926876
0.00029464999672940096,0.00022814865
0.00011173794131632897,0.00012606232
0.0,0.0011389684
0.000868254993020906,0.00085048104
0.002087953802886462,0.00017191829
0.0002620437939560481,0.00024997912
0.00011372143926817255,0.00014156982
0.00020013328406259467,0.0008014552
0.0001349980701360212,0.000290026
0.00015169408579907993,0.00015162645
0.0009895891291948557,0.00068225595
0.00018472669782153877,0.00019200302
0.00022968580908394454,0.00019200302
3.969994457660772e-05,0.0043877326
8.19132650563306e-05,0.00012452863
0.0011243082649883922,0.0024372544
7.140590039493004e-05,0.00045282673
0.00031327189596119044,0.00030475412
0.00027652634345951016,0.0019605686
0.001109558781529122,0.0027383752
0.0005889094083482564,0.0023439068
0.0013928661348174894,0.002180438
3.084409364813965e-05,7.655502e-05
0.0001495942352860595,0.00019200302
0.00020749141234590975,0.00019200302
0.00012207033040064809,0.00024766446
0.0009872155163979878,0.0029171587
0.00016892052561305644,0.0001712759
0.00011258548268506112,9.215218e-05
0.0004783500575205907,0.0016886682
0.00048146731018406514,0.00057025836
2.119766212876194e-05,0.00018227957
0.00024987410802178295,0.0006841561
0.00046932559014247464,0.00029652906
4.7538869929217906e-05,0.00019200302
0.00030354132872018226,0.0005084791
0.003609582429638773,0.0024555582
0.00034762475979652777,0.00074663607
5.912086953311944e-05,-3.2583393e-05
0.00014415717585575713,0.0003446535
3.4675062462532646e-05,0.0003074385
4.695901430584338e-05,0.000193375
4.351342034037336e-05,0.00012418463
7.218982801238738e-05,0.00024937876
0.0008526747784946515,0.0006730043
4.472064582848738e-05,0.0004599267
0.002869806000140324,0.0006068948
0.0005770028626575654,0.0011449922
0.00013013136436200925,0.0005398126
0.00052654062073097,0.00073179335
0.00011513152796445793,0.00019200302
5.375207256012402e-05,0.00015162645
0.0008759755051787563,0.0002509085
0.0008393235829768802,0.0015065154
9.772544011049888e-05,0.00013458525
2.6587905711936176e-05,0.00018827117
0.0017449614937042382,0.00039857754
0.0007315405721586695,0.00054802763
0.00033673090753135116,0.00041782556
0.00043193472318256025,0.0012300346
0.000544254982950389,0.0024316013
0.00025885928479409744,0.00043357717
0.00043106278527350926,0.0016956344
0.0018811740484299174,0.00028852778
5.1919414040049433e-05,0.00014228532
0.0003006768673627967,0.00065595366
0.0006381602818222657,0.00067312416
6.408587106368213e-05,0.00018666766
0.0002593660823040055,0.00021596266
0.0007418450393384064,0.00047498755
0.0017142765341479722,7.272536e-05
0.0003573397826989207,0.0021138978
0.0010977042479428114,0.0014226455
6.172644045268886e-05,0.000141903
0.00032331934344903356,0.00046875322
0.0001437798574654427,0.0002650038
1.738488855273113e-05,0.0002496493
8.258934847747277e-05,0.00015162645
0.0005162407402233103,0.0003306579
6.675861084338176e-05,0.00023611469
0.0001886576538007461,0.000141903
8.58303295271098e-05,0.00029285593
0.00013116353161168306,0.0001248618
0.00026222682447532336,0.00033452877
0.0038645216863039044,0.014711169
0.0015649080145175992,0.0015102589
0.0003026219270169817,0.0002498769
2.2873393578604026e-05,0.00023062323
0.0,0.00022717699
0.0007884908719172741,0.0010642795
0.0,5.9961214e-05
0.00045685763199012345,0.00051025045
0.000175893935305686,0.0006642273
0.00015993348392611464,0.0006561769
4.0476178580878e-06,0.000795701
0.001350017613664619,0.00069641694
0.0017236303481545437,0.000756175
0.0004422169600709886,0.00024766446
0.0001593559519901517,0.00015162645
6.281774865006163e-05,0.0003205855
0.010736778297972387,0.000714239
0.00030412344343041825,0.00032514863
0.0005525331972399216,0.00043217113
0.0011806973241908533,0.0011412527
0.0002840274989449764,0.0006793215
0.0005076242877922973,0.000645782
0.001583144831754432,0.0010754371
0.0003702194423991918,0.00059528195
0.00016252115724916635,0.00014156982
0.0007093303254773445,0.0010856024
0.00018149189106293775,0.00035468303
5.77933297841223e-05,0.0003556028
0.00017240698681541148,0.00015162645
6.396360779824225e-05,0.0011072508
0.010462585931818914,0.015323361
7.982047298138932e-05,0.000267887
0.0001301139434667106,0.00015162645
0.0022049788984670545,0.0059458627
0.00024679414452154414,0.0005828379
0.00016477998464089114,0.00015162645
4.327553812203211e-05,0.00014228532
0.042334002533677424,0.0031851255
0.002171226683296658,0.0026189594
0.0006337509997081753,0.0011583315
0.00011496606142624977,0.00019200302
0.0007573195566522265,0.002556225
0.00018905486019442128,0.00034020934
0.0029768818320825823,0.003522988
9.272005586004518e-05,0.00022976103
0.0006095805704597679,0.0005378159
0.0002978046045858549,0.00034663978
0.00014841614639508088,0.00046917575
0.0004828872366066125,0.0002918653
0.0014502326221807614,0.0021201211
0.0004936738319232847,0.0005700887
0.0008110877976752886,0.0024309498
0.00014295135105738633,0.00017807982
0.00027431637551435755,0.00039308707
0.001007214838636906,0.0011615197
0.00010689493314287278,0.00013458525
0.007743799866407194,0.012185492
0.00011726164566581812,0.00013458525
0.0,0.00013256188
2.9654936478756976e-05,0.00019200302
0.0005041320955709935,0.0005086161
0.0017176673769019148,0.0007052233
0.00032710537132986644,0.00024641788
0.00015474948099534173,0.00017194485
0.0003865907298811169,0.00016982885
0.0004922627732904558,0.00035221846
5.6691886552735246e-05,0.00017597606
0.0006865672874761938,0.0005338205
0.0,0.00022089982
0.00027821931034299616,0.00032560268
0.00037361935512893977,0.00059019326
0.000503188467749744,0.00035808413
0.0003074731734383563,0.00025725737
0.00010855246583221314,0.0003647552
0.000995963694173885,0.0017146835
0.004117417897678063,0.00089549413
3.200077266557595e-05,0.00013458525
8.685217511963341e-05,0.0004728125
0.0005183068309592524,0.0006510084
9.696017055941789e-05,0.00018761284
0.00020365533302064764,0.00014602189
0.000486131053591924,0.0009111993
0.00022120492051416938,0.00024182549
0.0008564355710660259,0.0005986261
0.0002849947768598393,0.00022929293
0.0,0.00023737889
0.00031238077581819226,0.00031333233
0.0006506681634103657,0.0007620656
0.0007378862565539851,0.000906319
0.00037272357509645184,0.00028399026
0.00012651879275044322,0.0003472108
6.831229366983901e-05,0.00015162645
0.0003724243593375912,0.00031611015
0.008309440206442028,0.009582067
0.0003019744291339878,0.00010331965
0.0007082962835372106,0.0006473541
7.531301071821726e-05,0.000141903
0.000514722225598797,0.00051133794
6.876876032117877e-05,0.00012674383
0.0,0.000141903
0.000136132451735982,0.00013154172
0.0033794712801690336,0.005208257
0.0,0.00014969685
0.006530060146943809,0.00761191
0.0003087371064843837,0.00040806786
0.0005868433860228893,0.0014511815
3.343501132478993e-05,0.000141903
8.640998033759644e-05,0.00015162645
0.0030912185550696918,0.003007884
0.0005424195071762146,0.00076916255
0.0002753427426047741,0.00036698554
5.791338603798925e-05,0.000117428084
0.0002636943261730406,0.00052430824
4.2353637930209694e-05,0.00020895246
0.0012323457768938346,0.0006428386
0.0011062434351027308,0.0002541351
0.0005483166387256313,0.00072165177
0.00016753339435834528,0.0006617569
0.00040336674141079387,0.0036646535
0.00047405530658893856,0.0011239706
0.0002596753788616572,0.0002934609
0.0,0.00015162645
0.0053719092847638265,0.0012745146
0.001600977978494279,0.0005430959
0.008490902653155405,0.011310395
0.0007230867259306095,0.0012896848
0.0002682384437164726,0.0012137352
0.00012111997560415603,0.00033994246
0.0,0.0007552265
0.0003952160614824767,0.0003697959
5.014793312886543e-05,0.0002631948
0.0531032162733823,0.063409664
0.00021605061881107011,0.0017541895
0.0005196928705958775,0.0014302359
0.004561120837015524,0.00079122087
9.528277146969848e-05,0.0001819464
0.0010736484654351509,0.0014557733
0.00012023320041687862,0.00015162645
0.00039177761951523946,0.0001423791
0.0001124847804969863,0.0002446301
0.0008441217346831671,0.0014939146
0.00015143642341690139,0.00021038337
2.456279200662945e-05,0.00016858411
0.00016090847676369664,0.00013154172
0.0015136617220338352,0.005901887
0.00013953197139339243,0.00023174599
0.00027614517539146914,0.00020739331
0.0008842751513553703,0.008293206
0.00019260885817903308,0.0008952784
1.2731833486172086e-05,0.00020572719
0.00040033819674649396,0.0011696924
0.0004321563873977454,0.00077180186
6.589162704542887e-05,0.00040272463
0.0001700792727248428,0.00020049224
0.0021736824294813074,0.0086714905
0.001847676276365854,0.0015269419
0.0005512084121106057,0.0007185808
0.0,0.00079985394
0.0007860638563619544,0.0005211114
0.0001689068047047468,0.0002923997
0.0015895409137463362,0.0025561065
5.884602674869703e-05,0.0001248618
0.0006910908791601612,0.00017813387
0.07532537610754242,0.004917887
0.0001841255216017612,0.00023256133
3.4299102169314944e-05,0.00010451296
0.0005006658548831058,0.0031139287
0.0011159743273823897,0.00091297046
0.00016016538680476,0.00015162645
0.00048661796112492764,0.0007193136
0.00216167685109617,0.00025005292
0.0,0.00015162645
0.00029284242732134874,0.00024327428
0.00042085101245713935,0.00019713615
0.00052615363331254,0.00022607605
0.0018754583437361222,0.001566941
6.18671004332245e-05,0.00020903486
0.0001844662604082785,0.000798394
0.00017573641662857096,0.00045700735
9.1392282657802e-05,0.0017983647
4.287190906436285e-05,0.00019200302
0.000678876796650844,0.00086126407
0.0003486108722219007,0.00016145535
0.0010996526711910689,0.0036234641
0.00046921645555293034,0.0005190583
2.1580444879761614e-05,0.00016937847
0.0030250552395835587,0.0011454596
0.003865909072208353,0.0012623076
0.00021363205067930537,0.00024336662
0.00020045099120616968,0.00032398253
0.0007130901360325604,0.0011362964
0.0014540135150872642,0.0011650356
0.011830056863016395,0.00072335615
0.0010482896454827389,0.00043693781
9.166330913547067e-05,0.00019998889
0.00015620468450357135,0.00015162645
0.0016677540467231813,0.0016450762
0.0005784592822535617,0.00072372874
0.0005442933326607605,0.00015162645
0.00017460280377341352,-3.3555938e-05
0.002171976432599017,0.014735371
0.0004907354206560149,0.0007187908
3.3204260594599965e-05,0.00012452863
0.0008176838437870104,0.0019693037
0.0004939099790079899,0.0006758524
0.00030875337592384396,0.00015162645
0.01447559045690049,0.042632014
0.000775721097421233,0.00082751433
0.0,0.000541106
1.0920744689398178e-05,0.000735493
3.459199363271456e-05,0.00032119645
0.0008101195611114072,0.003951974
4.9995186596736406e-05,0.00075468654
0.00036986598120840943,0.0005428764
0.0013882866815862333,0.0025336316
0.0003568518060571088,0.0022749414
0.00015221912405002558,0.0012663595
0.005191619060129922,0.0010237779
0.0023835627572322995,0.0025302337
0.0002699667559886046,0.00044057332
0.0001172647136798293,2.374533e-05
0.0005204359517541033,0.00023118951
0.00298147485639168,0.0022535368
0.0023925128503613224,0.0037712615
0.00041051726007690034,0.00071736425
0.0001943765985944947,0.00019200302
6.553319925808158e-05,0.00013715206
0.0004912101098443176,0.00029028032
3.94474217719963e-05,0.0005984608
3.4315199527550866e-05,0.00023062323
0.0007467460872336986,0.0005262624
0.0006490110731417347,0.0005640781
0.00015448078391906958,0.0006799761
0.006281200034564244,0.007766845
0.0005616889911315405,0.0006037976
0.0016063904425456523,0.0015728567
0.00011723479417659234,0.00015162645
0.03786896696678499,0.06053911
0.00013722829303029334,0.00024766446
0.0007683663070942985,0.0006431775
0.0001266894737705984,0.00012158247
0.0008411795016461033,0.001541358
0.0,0.00092073105
0.0034153353562052574,0.00024232849
2.5069687796878737e-05,0.00026769895
0.00026289384971169905,0.00023992585
0.001209172486675551,0.00096235704
0.0003046052767716101,0.0006761251
0.00011484160922144172,0.00017191829
0.0,0.00014723626
0.0004937023530924769,0.00067444687
0.0006599926737840895,0.0002491489
8.44676146816664e-05,0.00015203156
0.0014565866625126478,0.006517714
0.0005123226243091671,0.00069641694
4.363604859385318e-05,0.00015162645
0.00016425382174176516,0.00019458542
0.000161546852951811,0.00023470193
