target,prediction
0.004281121474817754,0.0025312228
0.0010293627412348853,0.0017730684
0.008596597714968474,0.009389095
0.00012918616517231237,0.00064982026
0.0022843099445306013,0.003019369
0.0006559229496211461,0.0008277611
0.00043009891997910214,0.0007618959
0.0004558064734640266,0.000984127
0.0004090291860817977,0.0008277611
0.001412865851302241,0.0012726632
0.001209250442890643,0.0015775998
0.0032939646457989784,0.0029344081
0.0005421326501955547,0.0021297792
0.00028847063593997563,0.0008520904
0.0007359023178223352,0.0012510545
0.0038834695788884615,0.003366681
0.0032862504653631054,0.0047253356
0.0018726097230939039,0.0033919103
0.00100673729500471,0.0014800337
0.0010773448167552555,0.0009926786
0.0027717700263644542,0.0068341144
0.003183852484579214,0.0012745708
0.0017459470862258898,0.002996781
0.00034532123244335633,0.0010607227
0.0008452087926466774,0.0016869662
0.002034668653503048,0.0016931365
0.0008101926206826382,0.0010788694
0.0022581762887334544,0.0017265877
0.0031198064932055768,0.0026825974
0.0010549220357925532,0.0024342018
0.00010608560810924038,0.0011594291
0.0004538303911584127,0.00080482155
0.003709860099811578,0.004768798
0.0004301146560314621,0.0008302096
0.0003585583706653094,0.0008265955
0.01769406225261437,0.040170506
0.003961486288089783,0.0063779955
0.015081191153543679,0.010226379
0.0002973181243673845,0.0007618959
0.0026842309868276397,0.0028270257
0.0008690193592473626,0.0009777009
0.001361144196303763,0.0018786053
0.0006933877173174107,0.0011924542
0.0012056983008098393,0.0029554125
0.00027471753069357096,0.0007618959
0.0026554073752203884,0.0029731772
0.0046904079373854025,0.0033035139
0.0030701392192993998,0.0034116998
0.0005757053993118538,0.0017398375
0.0014886270947763367,0.0024521681
0.0005716839549620538,0.0009547614
0.006783126199346712,0.0031633629
0.0007141292388221668,0.000681687
0.0005823116144869401,0.00088404433
0.0013313681149218493,0.0032286264
0.00017562886184720416,0.0011772147
0.0008430186621575952,0.0012786625
0.0003090021404404445,0.0013424254
0.005703935859177545,0.009856355
0.0006061814364722613,0.0014326868
0.0002777557730730848,0.00068316545
0.0005887924121517721,0.0016834424
0.003877288670096942,0.0047091627
0.0009730664643219267,0.0013193869
0.0005325562201369013,0.0019620438
0.0004312047639508958,0.000782364
0.0006987418456234479,0.0008975629
0.0011609919966126174,0.0014878528
0.0007149645436437053,0.0015907061
0.0019580664196343165,0.003787687
0.0006427761819865012,0.0022147566
0.002203031604274183,0.0022226665
0.00035397599195150723,0.0007052603
0.008284364032480599,0.0041104313
0.00010727505583353118,0.0014165664
0.003233565805276942,0.0033428604
0.02102272319454994,0.03580757
0.0009551516793615152,0.0012715356
0.0009386177621608319,0.0016777952
0.00027700119651909264,0.00068367465
0.00046760230374143577,0.0008256589
0.00029952221735645584,0.00068316545
0.004181569844149991,0.0066343895
0.001710004531800743,0.0025196453
0.0009871057986475392,0.001241186
0.0017013243671573704,0.0023601062
0.005300339138287951,0.003976066
0.002204874547877727,0.0038302026
0.00027312165433781904,0.0014707813
0.0063396413867983625,0.006948464
0.001240534273612653,0.0029803726
0.004584824349184623,0.003153571
0.006188778910793437,0.0035569982
0.0007593175212432386,0.0010414638
0.0014695928951915997,0.0014216689
0.0008005457764223236,0.000782364
0.0012784703564508644,0.0015440051
0.0012994370604226854,0.0007618959
0.0013827576843263789,0.0026337518
0.0003469504703335954,0.0008265955
0.008228781955219673,0.0050616134
0.0007060014642579222,0.00064353767
0.0032025235013731007,0.004204426
0.0006450140073611881,0.00064501615
0.004804431231791641,0.005086293
0.0003896093646593253,0.0008265955
0.0020985933397612245,0.0016932385
0.0005791396850003181,0.0011295205
0.0009380962986548577,0.0011594291
0.006728083754138981,0.0015945008
0.0014120398346563763,0.001287214
0.0003834108304260131,0.0011295205
0.0006048312153332035,0.0011295205
0.025539823837816195,0.05413136
0.0007231483973977259,0.000984127
0.0005244783041423206,0.0007760288
0.0015170321581496572,0.0014793067
0.0007164328148086312,0.0013255113
0.002218032293301474,0.002265922
0.002423888907564995,0.0023069812
0.004089338595864877,0.0030840433
0.00014611320744520458,0.00085372693
0.004109085313156688,0.0048374683
0.004468000019776293,0.0038693415
0.0012391407534177669,0.0023217355
0.001978704363583158,0.0015440051
0.002060116758506005,0.0039342884
7.647921371499462e-05,0.0007618959
0.0012751233918380249,0.0022683744
0.0014404375217837019,0.0009777009
0.0016581868286533782,0.0043290406
0.0035124225608647655,0.0059955777
0.0038309659731838547,0.003957736
0.003800688997421628,0.0034100814
0.00032783747253763834,0.00094286306
0.00048463226634779156,0.0008256589
0.00018198004061496394,0.00080859684
0.006225255307761829,0.006740022
0.002552493979592051,0.001295396
0.004229430228682105,0.0009926786
0.0016477040552950583,0.0014130538
0.0027750522935073834,0.005277585
0.0013586598744507199,0.0012733303
0.00022450394890631667,0.000681687
0.0011105265829426496,0.0014246134
0.0005264839420397122,0.0007618959
0.0002535821833701111,0.0006602259
0.04663929729255436,0.0019252625
0.019362297601758626,0.038119975
0.00010778324658013091,0.000681687
0.00213347785626053,0.0022400043
0.0008322884101769633,0.0011267551
0.0010227600331345111,0.0013773626
0.0021261036757968363,0.002139315
0.0012604166986553754,0.0017888135
0.002823503434415404,0.0025623804
0.002778507408822305,0.0018056057
0.0035246199935453056,0.0046003126
0.001073891560385651,0.0020208834
0.004769177491488875,0.001953634
0.00017044188955688593,0.0012932174
0.0004545206892628182,0.0011295205
0.10902827370551757,0.13689923
0.00046375453528375567,0.00080923195
0.0009623302597268382,0.001046369
0.0015813013567777421,0.0007618959
0.008859643979680882,0.0073935357
0.05904294398832186,0.06859106
0.00013654280201480737,0.0017766546
0.0010942585862156583,0.0037286317
0.001193300361072322,0.0007618959
0.00048624606647471844,0.0012168639
0.0006369602707775609,0.0012786625
0.004225209209716941,0.0033266686
0.0016216925678334481,0.0013517515
0.0010223220813950675,0.0010239633
0.0060822407630686075,0.0054345457
0.02538283947155419,0.050408784
0.0025303501468797985,0.00281221
0.004151192401398391,0.0033048522
0.0010679609935536794,0.0012467807
0.0010921322613765372,0.00089035847
0.00023031891647805873,0.0007618959
0.0033343587574433424,0.004028181
0.004098330445514078,0.0049601896
0.006457034128159559,0.0050641117
0.0003563889555852185,0.0011762214
0.0017049396487898371,0.0030036047
0.0007646695471404927,0.0019236038
0.007502236163540215,0.013021965
0.0010549852757311157,0.0007618959
0.0011510526487606735,0.0019695645
0.0018444990784795949,0.0036064272
3.1785269435530203e-05,0.001228115
0.0005624981513065727,0.0011065811
0.0003149963317076399,0.001388507
0.07907476208237585,0.09310833
0.0007967117010972236,0.0008346081
0.005040832637066304,0.0075827767
0.0009166472193849056,0.005302755
0.0010327713449120371,0.0023750917
0.0018083745130400735,0.0007618959
0.007232204123328243,0.0074889692
0.0005312237371532968,0.0013509769
0.0006927152536000717,0.0013420163
0.0007951648006200517,0.0008265955
0.001974107338406965,0.0036329774
8.362700456015116e-05,0.0012154566
0.0014990996027316045,0.0024207355
0.0015831791314136064,0.0021842786
0.0010055895386675336,0.0015576704
0.0007022149844181082,0.001141659
0.0077628265428740665,0.020687424
0.004600539725142077,0.0071489275
0.0023568938744262012,0.0036134392
0.001181763913528526,0.0019279969
0.0006007447537185833,0.0011295205
0.0010345112526319155,0.0023608361
0.006491185787091452,0.0036716175
0.0017695570599399507,0.005834963
0.02629453996468562,0.028251307
0.0010311171056313923,0.0022244165
0.0011751351494028452,0.0015847916
0.002896347938272332,0.007549666
0.0009618004981347485,0.0008385054
0.0012760727208063652,0.0013795169
0.0006214563160781319,0.0007618959
0.0027361304716296887,0.0057408507
0.0009650296190428547,0.002132624
0.016714940755490668,0.019586837
0.0008166582538517863,0.00044914705
0.00021235866634032095,0.00039969466
0.00013767361522276034,0.00041007457
0.021643574176484597,0.03951806
0.001236734977621351,0.00085599837
0.0005859874209459273,0.00065370754
0.0438094896921803,0.036039695
0.01771014362884999,0.012421047
0.0008103812861842271,0.0013694528
0.0035099425198217085,0.0042784764
0.00022741855503357152,0.0005394353
0.0003142866396716215,0.0006576783
0.0006664690178688786,0.0004953433
0.0020257516081934085,0.005495104
0.0007984733274604563,0.00051972875
0.0017788453844572137,0.0025310346
0.0019972497395192535,0.0017714585
0.00557743219052174,0.0067620827
0.001459095021128848,0.0003652853
0.0040352801406586146,0.0037159524
0.0013539798749749293,0.0010215428
0.00472954144142716,0.004040445
0.002309846831104013,0.0025678086
0.0014471067630063839,0.0014377764
0.0073630542775144905,0.017919468
0.005580511120545398,0.0062757814
0.0004930006572621179,0.0005849613
0.002953013057392915,0.002568342
0.017048772116382425,0.00569431
0.0016032279546002192,0.0027636206
0.001068348512017838,0.00048390677
0.0003721600403846046,0.0005158888
0.0018208658278768023,0.001784116
0.002274436269497532,0.00218293
0.0010515875551351365,0.0010783183
0.00906740673700499,0.022756048
0.0006032033081818896,0.0015052954
0.002386439616596168,0.0026769117
0.0010563216287205119,0.0006940778
0.0008723123953337239,0.0026476101
0.0012322504818746637,0.0010777074
0.00013927196173536428,0.0005512399
0.06808706312492668,0.057094023
0.000523874329525883,0.00055246893
0.0016491548378229038,0.0024854818
0.00015161729336354417,0.00045143013
0.00042989536454660787,0.000580491
0.003204784265537475,0.0023319535
0.001302810698525625,0.0023731547
0.007118633635046545,0.008822184
0.0007149202951000904,0.0011548005
0.0010298664680938965,0.0008207767
0.0010831076825410296,0.0012495825
0.0007586065307544957,0.0017508632
0.00015520268620188154,0.0004939175
0.0010455864405492978,0.0008744331
0.0007374696491827965,0.0009810928
0.0009201515630646057,0.00052396
0.0022465916746214846,0.0036272646
0.004585833669732066,0.0068189576
0.0013941259562327893,0.00015926424
0.005609058500675538,0.005610991
0.001743434947259645,0.0017533561
0.0007652249893529696,0.00068982306
0.0003722286063967459,0.0005523823
0.00038537305684087245,0.00042587318
0.0022065169832205054,0.0030080092
0.0016759480255058913,0.003707629
0.004237077241727784,0.0069176513
0.0008677131374206212,0.003084181
0.002011711082250588,0.0064531583
0.0003267176831906034,0.0006281149
0.0006250183576442699,0.0017752912
0.006858801649778061,0.0070325527
0.000598745219444319,0.0004719617
0.0016949689100950289,0.0034115019
0.00042449394491553223,0.0005967862
0.0,0.0027393748
0.0003697230749531355,0.0007324478
0.0011194981051064208,0.0043220525
0.002228240536270609,0.0030555087
0.0015510253259257139,0.0016559092
0.0025441481206026906,0.0021148808
0.0017671305142629816,0.0029290162
0.010466965386706335,0.012698675
0.0011492059889431333,0.0013896042
0.004288659269184012,0.0064463466
0.0018137947102246591,0.002402114
0.0009304826946597152,0.0049225106
0.0020243580986101456,0.0023754055
0.0003827162125039226,0.00048584113
0.0007130121003246634,0.000929644
0.0281359306020966,0.067702256
0.00045542767165577543,0.0020882546
0.0011173840829052004,0.0012814091
0.0006229471176700794,0.0017368094
0.014763038435809398,0.0076636374
0.0002901012470299833,0.0007743393
0.0002953511167905994,0.0004215416
0.001199789976716215,0.0019318787
0.0061916283917620545,0.0053884527
0.00045161021416373803,0.00086444005
0.0005223449241183145,0.00058965094
0.00037582030354265083,0.00051272806
0.00845624540569048,0.006677721
0.00211128326694968,0.00091995695
0.0016729622547317653,0.0011034209
0.0003426237140757626,0.0004781171
0.0013626639952381368,0.0013722399
0.013262838654365068,0.047092523
0.0004961328701799412,0.0007913736
0.0005079026674158816,0.00071812473
0.000622233209399006,0.000934052
0.023967538831140497,0.023496063
0.0009245249827010117,0.0012683297
0.0029057561074425672,0.0022758574
0.0012806299153575109,0.0011841141
0.0037769278982429932,0.0051301876
0.0012492421908823336,0.0024100787
0.012094732889416754,0.0115355905
0.000168055478144692,0.0010501436
0.000522048609320366,0.0013103717
0.003574154216045308,0.004148477
0.0009064238131230735,0.0009145815
0.007790301114141243,0.012497332
0.002112778584806188,0.004201532
0.0007911209485066941,0.0005416194
0.00043527341468743307,0.0018005066
0.0013862424966230166,0.0015810648
0.003009224164951757,0.0023735345
0.005108679002847951,0.0075620348
0.0022706613453421696,0.0010608975
0.002089334668495794,0.0023145643
0.00029100095793912963,0.00077981927
0.0012355056790032965,0.0021815978
0.0029659368187157937,0.0045087202
0.0008999173601401345,0.00074037333
0.0005713423903113747,0.0021321091
0.0014241790526515034,0.0027008352
0.0003897164916501863,0.00097418437
0.00029844098923713207,0.0011059025
0.00020595623647583943,0.000840146
0.0031639379530834827,0.006213961
0.0012257651372793283,0.0012030714
0.002079358075251915,0.0061192494
0.00037300073024732877,0.0005401295
0.0007201251166271832,0.0003652115
0.22614392288890656,0.14104898
0.0004551112148748869,0.0003760404
0.0027760032636642345,0.003735678
0.0004596475524094568,0.00066367607
0.009182771221794644,0.010437811
0.006787178823986104,0.0064823716
0.0004354137757911751,0.0011443379
0.00082054251151848,0.0008182604
0.0016302907417471305,0.00056724536
0.0015523959399244309,0.003501145
0.0005688171384632611,0.00059810054
0.0028262269133331017,0.0022078415
0.007780510692005997,0.028517589
0.00108111018300347,0.0012875206
0.002586590016302315,0.0018230423
0.0012492217121795603,0.0014372382
0.0007773241854466298,0.0012634181
0.07421051263223824,0.11239371
2.0621893379626615e-05,0.00041998838
0.00025927018816094475,0.0003461714
0.1464431316542935,0.14391609
0.000716334150904534,0.0014889773
0.0017691792429517658,0.0028031108
0.008175620083631827,0.006989089
0.001027892786306945,0.0006666984
0.0004501998898513722,0.0010292394
0.009138394239603123,0.0026899853
0.001568331773489252,0.0007611812
0.00028871791447759886,0.0006704154
0.0007396757483827773,0.0014601187
0.000556988483411321,0.0004902784
0.000406331046227415,0.0011966691
0.0006966558251404785,0.0012532532
0.00015828466492216184,0.0002966198
0.022997300835693617,0.048154
0.00010839786640971532,0.00042276632
0.0008269740442272962,0.00054337946
0.0027728898790402557,0.007780738
0.0001784504039491565,0.00053326663
0.0010071393222752252,0.0035530908
0.0011641076842185797,0.000914954
0.0002783542669341868,0.0009019114
0.0018098355654785926,0.0020282567
0.0037108127775018996,0.0023039677
0.0005839954767547217,0.0009342594
0.00019806236797644387,0.0018748043
0.0002550978692984752,0.00047337313
0.013047013946430154,0.0041004443
0.005493887764006451,0.004003824
0.0021473732381004384,0.0065686996
0.0005421833339328992,0.0008512287
0.0005750189482129973,0.0009584328
0.00042026802941824855,0.0007662852
0.0008841940358537003,0.0009741856
0.0006424828067436557,0.00074240845
0.0005783691456864442,0.0026251776
0.009431117624854811,0.017025283
0.0015962863895713395,0.0028902662
0.0008962270733852613,0.0008510717
0.00022347588263265793,0.0005212191
0.0035880364487680606,0.002215652
0.0009225209300847126,0.0017278526
0.007224983000464266,0.0014191194
0.0006987834505494617,0.0010205474
0.0008718643677226562,0.000655716
0.0014009329884381626,0.0018918173
0.002514339056283395,0.0010702296
0.00041715873594746984,0.00081865105
0.0019279926137761843,0.0033042745
0.0020319936760369267,0.0011803223
0.0022550970346423647,0.0007503387
0.0016276977276409167,0.0021455507
0.00010921768674177413,0.0005076648
0.008506558759629157,0.018678155
0.0011900983399155008,0.000895311
0.002923871028971111,0.0015528018
0.0032491845356492446,0.0049625924
0.004523585801618729,0.005261
0.0033193075743265365,0.0031759471
0.006479855496759625,0.0041837287
5.0121652178226934e-05,0.000164087
0.0007164776532121797,0.00043998304
0.0007469690844452751,0.0008776166
0.002148437815051406,0.0015785149
0.00436768076951837,0.0057490123
0.0003378410512261129,0.0015839395
0.0005128894211208339,0.00056588824
0.03761027327255644,0.0069647385
0.0017011844959836967,0.0036539729
0.00015368305043352406,0.000690985
0.0022488669721960467,0.0018647555
0.0026527098573270306,0.0019316974
0.0007368524839028776,0.0010160016
0.0009780776147650318,0.0014443761
0.009919463165419529,0.004759635
0.002131488658752394,0.0020949806
0.0002956043476655972,0.001483248
0.0017587175454402372,0.0023323584
0.0007281763117131855,0.0008424853
0.00010475472422072753,0.0007191852
0.0024367515390609083,0.00067780353
0.00024938304222461095,0.00055023277
0.005030781193118445,0.0023519169
0.0012074574373691592,0.0018897008
0.0041788403159938045,0.0018406992
0.0023492259408200876,0.005438787
0.0008068144590444573,0.00077678065
0.0016415678175730243,0.0029241687
0.0004111840284444926,0.0008734672
0.0006645710789251697,0.0007611952
0.0024746308021299864,0.0022179312
0.0046485613826411825,0.0046701315
0.0009446792544014892,0.0004267778
7.108195200538039e-05,0.00056185084
0.003847863806629859,0.0022869154
0.002926162288634678,0.0020826191
0.0024319454432819806,0.0016580318
0.003657047322945677,0.0030920997
0.002666849416456906,0.0035026756
0.0022557737674914207,0.0020249602
0.002387424656899436,0.0023052085
0.003574230692016843,0.0017367372
0.0002769035415469303,0.00046584
0.002605866183810905,0.0020801204
0.0031553480601212032,0.0023444758
0.0008758402378703224,0.00096905296
0.0023861679571968507,0.002267721
0.0019894935145893626,0.0020645452
0.003341089979819007,0.0022751882
0.00207257073965374,0.0054545747
0.0017332172335939127,0.0043621273
0.0001851793213580666,0.00052620925
0.002600026386902645,0.0018464385
0.001222128788456263,0.0014120045
0.0002781582168436981,0.0009325486
0.0006331850049939578,0.0004497222
0.0008966286540720653,0.0016845161
0.00113489638433749,0.0013848944
0.0003714197559202189,0.00058553164
0.0005664801748789247,0.014180491
0.0016395441451460384,0.0004598011
0.001180020710138955,0.0016398287
0.008859233677092914,0.025875986
0.0046486973372434565,0.0064814677
0.0009986523591560398,0.0008485955
0.00045746787157208054,0.0007681235
0.0007321321727817172,0.0008871603
0.0018773592188506528,0.003835965
0.0008239684628426643,0.0006952402
0.0005482291583881481,0.0014803732
0.002814302964890976,0.004536049
0.0005197838227598725,0.0023553304
4.85714142970536e-05,0.00034621314
0.0034977729081310583,0.0028400065
0.004077048708134786,0.0039940127
0.0008844339201419772,0.0030643174
0.00020716273758719718,0.0008460591
0.00034549761757533896,0.00095750677
0.012791346984621423,0.003563434
0.0008472010209847365,0.0012105011
0.002559101124058584,0.0023018685
0.007005470790199062,0.0032507533
0.0022316446345676715,0.0029029169
0.005003725122524074,0.0029707635
0.0023430543509965593,0.0029943031
0.0011106583271975755,0.007174942
0.000666336744721582,0.0006382451
0.004146854210482937,0.0049664425
0.0006957189157412615,0.0014663725
0.0042911547364710804,0.0025162294
0.0006034244538539402,0.0008038804
0.000255854431192969,0.0023433869
0.016148267373609148,0.029301137
0.0008913286149588473,0.0010897076
0.00032528485866677653,0.00054402393
0.009130476002103014,0.018689198
0.0009871765780861766,0.00370692
0.0004943399539226734,0.00051691907
0.0002596532287321927,0.00056161406
0.047913842409176455,0.0059716967
0.00879721156163301,0.006927469
0.0031353996827667616,0.004068506
0.0003576721911038882,0.00080612925
0.006105888925508576,0.006598693
0.0023106705134873715,0.002672735
0.00954492269969336,0.009152757
0.00041968025284020447,0.0006564927
0.0028447093288122504,0.0017156312
0.0020184534310819053,0.0018958492
0.0007123975026963882,0.00048004175
0.0010755215724420006,0.001806598
0.004956765231035737,0.008363706
0.0014261688477783781,0.0022822502
0.0008110877976752886,0.0019500649
0.0006126486473887985,0.0007546198
0.0004738191940702539,0.00089121703
0.002889550766581288,0.0018553812
0.0004062007459429166,0.0005098115
0.0168653309973899,0.044950698
0.0002247514875261514,0.00044931873
0.00012173494312909469,0.00031254595
0.0006820635390114104,0.0009024167
0.0012771346421131837,0.0018083889
0.0023360276325866043,0.0014730557
0.0009608720282814826,0.0009529348
0.001160621107465063,0.00091094297
0.0005546736559163851,0.0007291152
0.001424971185840793,0.0014019021
0.0009070701848437639,0.000921289
0.0013222777388430399,0.0012202638
0.0005389286198261173,0.0008444024
0.0018362474482637747,0.0013984583
0.0015155263982695021,0.0025429798
0.0016102030967991808,0.0009967155
0.002306048800787672,0.000842303
0.0009967090044594115,0.001535339
0.025618399466806042,0.012487878
0.012885993050140605,0.0042523076
0.0008000193166393988,0.00051950506
0.002214730465550652,0.0014580123
0.0013605554312680376,0.0020595226
0.0005090408954369439,0.00079740107
0.0017403273912673526,0.0007990975
0.0018750769209974212,0.011994974
0.0016313862887919993,0.0013402038
0.002298853374966701,0.0020246361
0.0015674712727291164,0.002449941
0.0001201386505596943,0.0008294917
0.0025615223617091766,0.0015303778
0.0018337011877928486,0.0035418666
0.002767073462077444,0.0035470387
0.005992248245781418,0.0017487253
0.0008856315492531026,0.00153146
0.0002903272480968158,0.00086269906
0.002281099200942746,0.000935388
0.01759264293707648,0.05159765
0.0008766999555502871,0.0007522803
0.005919333226703831,0.0015385897
0.00020711077947509746,0.0006460642
0.0021446759399949876,0.002805455
0.0002922672313650098,0.0004991216
0.0001721338311899117,0.0004214141
0.0012251920656238381,0.00058917474
0.005319706812988451,0.00866925
0.0005672413436076499,0.00088513095
0.01834635946046118,0.015146147
0.0012156523567822609,0.0021139884
0.0029342169301144463,0.00055923813
0.00045137265288466404,0.0003472885
0.00040062809065612897,0.0010361435
0.009669044085043571,0.008874524
0.0026346090348558994,0.0023301074
0.003354175228094521,0.002121936
0.000463307088303914,0.0007530555
0.0017140131201247638,0.0025209321
0.0023294500861615335,0.0016922202
0.0031102060083511066,0.0028984079
0.0019107841151774442,0.001896667
0.0017820290758583017,0.0060506524
0.0005677520586588368,0.001833459
0.0011785871975596633,0.005182646
0.0018962212263557543,0.005758878
0.001413788173802356,0.0017221018
7.642255686832513e-05,0.0007987435
0.008162172845296495,0.004693297
0.0057774422702184846,0.0020124195
0.024180614077464305,0.034811858
0.02918640966483551,0.017322617
0.003208342169942123,0.004741384
0.0008478398292290923,0.0015553673
0.0010915782823448733,0.0026124977
0.0028425155191239672,0.0029044715
0.0022315830242345116,0.00090572797
0.08112612453067541,0.07269894
0.0008281940387757687,0.0016668757
0.0029449262667099727,0.0029486776
0.012714124333180773,0.005422817
0.0006669794002878894,0.00068136107
0.0078007271316772675,0.009058851
0.00032634725827438484,0.00049265864
0.0009342389388440326,0.0007253582
0.0004311916585717808,0.0012190673
0.0029544260713910853,0.0057001943
0.0008518298817200702,0.0013960137
0.0001146263626976041,0.00054610916
0.0004827254302910899,0.0010487748
0.004224172247536285,0.006191987
0.0010077309045078342,0.0010514633
0.002937180501891081,0.0009518192
0.005908210082064642,0.011174319
0.0017334797236112976,0.0036298018
0.000878496510545874,0.0011741146
0.0032993389318073125,0.0031012844
0.0007022541295213363,0.001843461
0.0013178325409085774,0.0018817512
0.0003644555844103774,0.0005877077
0.004319849891500826,0.0069168536
0.005488685409204448,0.0054825936
0.002204833648442423,0.002406312
0.0005421907691943268,0.002292597
0.00139347683627801,0.00085047155
0.0007734153689112089,0.0008172522
0.010332015939351185,0.009611409
0.00023538410699478813,0.0003639498
0.0020914592395636458,0.00072079623
0.0849612220195114,0.03069548
0.0004945085437304443,0.0009885308
0.0001600624767901364,0.00044483607
0.0017106083375172782,0.011166845
0.0018380753627474653,0.0025168322
0.00128132309443808,0.00093940884
0.0031386858492557833,0.002672964
0.003886861261105614,0.0013039535
0.0007345664031422093,0.0010293111
0.0016472386536825867,0.0012568973
0.000631276518685709,0.001121791
0.001092780623033737,0.0010991141
0.007399535647104337,0.006775418
0.000247468401732898,0.001039336
0.0007993537951025402,0.0055497834
0.000707570309057141,0.0013568256
0.00030028892873277803,0.0016934321
0.0003215393179827214,0.00066482485
0.003786043673629707,0.006958971
0.005287264895365493,0.0013736169
0.005914348150460074,0.011515187
0.000997084968049977,0.0021484913
0.0001726435590380929,0.0011400881
0.006220057402739228,0.0047128964
0.00908181813788629,0.0055095735
0.0016022403800947903,0.0056200875
0.0017372419237868038,0.0032837286
0.0012550386394173064,0.002909039
0.003509687795038224,0.0041244323
0.013296592837770493,0.004847614
0.004717303404672324,0.0025826888
0.00018841902433402305,0.00040107447
0.0003644775971749998,0.0006948368
0.0028018267984949445,0.002584481
0.0010605086841315298,0.0029446033
0.001088586665321521,0.0010818521
0.0012610202494746532,0.0017272321
0.0054417453012399275,0.008484608
0.0029444125239360894,0.0032254194
6.972894724865993e-05,0.000108727996
0.0031539233974641825,0.0027661608
0.0016738060399715212,0.0025931913
0.0010291779197461465,0.00052049966
0.02966240934665447,0.05994242
0.002740881210888357,0.0027122255
0.0007797288154856271,0.0024308467
0.00012449648945913924,0.0011453605
0.00046122658176952754,0.0011335517
0.003192824152615546,0.008939201
0.0012498796649184102,0.0036230597
0.0012152739382562026,0.0018517058
0.006401544142869853,0.010015825
0.003695965134162913,0.0031771034
0.0006088764962001023,0.0017135837
0.009473366738587589,0.003768934
0.005019927625080146,0.0074650394
0.0011811045574501452,0.0013497502
0.0005636271722030505,0.0007719827
0.0026715712190043973,0.0009174489
0.008541522561554542,0.0047043436
0.016831537771840183,0.014539182
0.0006568276161230405,0.0020299533
0.0009070907934409753,0.0008314686
0.0003407726361420242,0.0004877912
0.00334022874694136,0.004480981
0.0010256329660719037,0.002784572
0.0013382927815744838,0.00093375676
0.01361793319082545,0.008089124
0.0020615645852737454,0.0017588356
0.0016529443879340444,0.005018612
0.011735926380370035,0.013906122
0.0010212527111482556,0.020799696
0.004852637795189991,0.0051012193
0.0016412871184722927,0.0006328399
0.05044916616253051,0.12937206
0.0014866398411615112,0.0017841839
0.001536732614188597,0.0020339468
0.0008868263163941887,0.00061524584
0.005888256511522723,0.003142532
0.0002173268422229951,0.0022173596
0.00438758410724179,0.00049111457
0.0003509756291563023,0.0012035327
0.0007886815491350972,0.0019148268
0.024808883778343206,0.005738385
0.0018885527159839823,0.0040241443
0.00026796375485003065,0.0015148354
0.00010968083549557693,0.00050475437
0.0022392928158123057,0.0023580245
0.0017285522408630916,0.0010412957
0.00048568878441958177,0.0009797234
0.00946781330633221,0.010959905
0.0015369678729275013,0.0023825301
0.00011636279625027515,0.00039530089
0.0008541198730571788,0.0010002514
0.0005538749244062091,0.0009221451
0.0011898573374692367,0.0014323702
0.0011385967207950744,0.00053665525
0.0007926884190223475,0.001351337
0.001634593748020847,0.0035613778
0.0005850163611457943,0.0015529881
0.002024862771120493,0.009536362
0.01854438483778158,0.020143468
0.0005288164375157481,0.00042350945
0.008802097571787092,0.032307476
0.0029080792179755942,0.003079317
0.003685754906999734,0.015823111
0.0014470682761649114,0.0021317867
0.000975265370655573,0.0029430694
0.0010243447433746645,0.002176907
0.0005102919192814407,0.0003751624
0.00037201438486443605,0.00059477263
0.005000470791498476,0.01063398
0.0057550445261714085,0.027228024
0.0008190524485253808,0.0005928336
0.0009079780787715755,0.0010598234
0.00766021770547938,0.010005162
0.00044930330590481376,0.00086077
0.0013786867600672347,0.001080611
0.00028722108440868457,0.0012937376
0.014361386301186257,0.010520588
0.0036112015672923694,0.0027062339
0.001793805386562614,0.0030183406
0.0006586387021483785,0.001441881
0.058185715436020045,0.052018907
0.0009395997941075413,0.0006794118
0.0006965147982536833,0.00043281738
0.00043067060272289554,0.00042954332
0.0006130704245432516,0.00017951246
0.0025042830295959463,0.0019316212
0.004524789873254287,0.0044326275
0.000752619860786426,0.0005561446
0.0012551768225081738,0.0008196426
0.0015381697366113171,0.0020359638
0.0012418534888024662,0.008300424
0.0003874135542859166,0.00089577516
0.00036764621020562077,0.0031316266
0.0010712376810851582,0.00016227934
0.0008950407125094087,0.0013571363
9.63684296339784e-05,7.012653e-05
0.0010943919900096636,0.001976349
0.0011887464705065195,0.0011861969
0.01095973474817475,0.012125312
0.003035721347988862,0.0020650479
0.001521247954799174,0.00043722556
0.01689543679986626,0.013195768
0.0008988244793601812,0.00070542906
0.00028038257354591424,0.0007312752
0.012104852569522057,0.006973243
0.00743496951555337,0.00791279
0.0007956119327718042,0.002184555
0.001725454334106125,0.0019089292
0.0001912744225187267,0.00050153414
0.0008235448006517099,0.00053224945
0.13594741810571673,0.10287374
0.04480996574005876,0.033716153
0.004544753515316771,0.0009833749
0.0003119775501191731,0.00054489647
0.0001472869128695976,0.00052732456
0.0006432493771010436,0.00053530344
0.0001838154746199702,0.00042416822
0.00042096744440111,0.0011135156
0.0034217188834372507,0.0017840585
0.0009410216014564764,0.0004264581
0.0009236972897526563,0.0013321218
0.008632175864065771,0.007630746
0.012314300051322445,0.0070370776
0.0018731690181553785,0.0024737578
0.0009871101488498834,0.00042379077
0.0015655409724716445,0.0023608296
