target,prediction
0.0032757952763818442,0.001691846
0.004281121474817754,0.0018037308
0.0010293627412348853,0.0031113876
0.008596597714968474,0.018608138
0.00012918616517231237,0.0006007607
0.0022843099445306013,0.0027147254
0.0006559229496211461,0.00076691696
0.00043009891997910214,0.0005228641
0.0004558064734640266,0.0008676519
0.0004090291860817977,0.0006520408
0.001412865851302241,0.0007077718
0.001209250442890643,0.0013886201
0.0032939646457989784,0.0027393005
0.0005421326501955547,0.0018042435
0.00028847063593997563,0.0013731173
0.0007359023178223352,0.00079697015
0.0038834695788884615,0.003263861
0.0032862504653631054,0.005684989
0.0018726097230939039,0.003905887
0.00100673729500471,0.0014416568
0.0010773448167552555,0.0010452942
0.0027717700263644542,0.004166898
0.003183852484579214,0.0010065675
0.0017459470862258898,0.0032088794
0.00034532123244335633,0.0008896003
0.0008452087926466774,0.0017651168
0.002034668653503048,0.0018034513
0.0008101926206826382,0.0010629469
0.0022581762887334544,0.0021815381
0.0031198064932055768,0.001077984
0.0010549220357925532,0.0025017639
0.00010608560810924038,0.00094771344
0.0004538303911584127,0.0013151057
0.003709860099811578,0.0032011224
0.0004301146560314621,0.000624099
0.0003585583706653094,0.00072418246
0.01769406225261437,0.07658109
0.003961486288089783,0.006369263
0.015081191153543679,0.0064119464
0.0002973181243673845,0.00055056385
0.0026842309868276397,0.0036833044
0.0008690193592473626,0.0009351767
0.001361144196303763,0.001674518
0.0006933877173174107,0.00085084414
0.0012056983008098393,0.0025245901
0.00027471753069357096,0.0006581647
0.0026554073752203884,0.0022719156
0.0046904079373854025,0.0030581409
0.0030701392192993998,0.0035130612
0.0005757053993118538,0.0010352673
0.0014886270947763367,0.0018198121
0.0005716839549620538,0.00088225905
0.006783126199346712,0.0026448285
0.0007141292388221668,0.000594353
0.0005823116144869401,0.0009383973
0.0013313681149218493,0.0033409647
0.00017562886184720416,0.00094920053
0.0008430186621575952,0.0015934093
0.0003090021404404445,0.0010772105
0.005703935859177545,0.013824244
0.0006061814364722613,0.0014928252
0.0002777557730730848,0.0006663061
0.0005887924121517721,0.0008112247
0.003877288670096942,0.004824932
0.0009730664643219267,0.0016880425
0.0005325562201369013,0.0015986963
0.0004312047639508958,0.0006071699
0.0006987418456234479,0.0009761493
0.0011609919966126174,0.0016252855
0.0007149645436437053,0.002150385
0.0019580664196343165,0.0036532127
0.0006427761819865012,0.0013993672
0.002203031604274183,0.0017004785
0.00035397599195150723,0.0005664596
0.008284364032480599,0.0043875873
0.00010727505583353118,0.001090751
0.003233565805276942,0.003017605
0.02102272319454994,0.039754562
0.0009551516793615152,0.0012123953
0.0009386177621608319,0.0016810569
0.00027700119651909264,0.000460556
0.00046760230374143577,0.00080933137
0.00029952221735645584,0.0005151927
0.004181569844149991,0.004886023
0.001710004531800743,0.0024740337
0.0009871057986475392,0.0010303521
0.0017013243671573704,0.003319914
0.005300339138287951,0.007970282
0.002204874547877727,0.0022377248
0.00027312165433781904,0.001035643
0.0063396413867983625,0.005381824
0.001240534273612653,0.0019823508
0.004584824349184623,0.0031832505
0.006188778910793437,0.0032196278
0.0007593175212432386,0.0013157802
0.0014695928951915997,0.0016002756
0.0008005457764223236,0.0005955251
0.0012784703564508644,0.0013470862
0.0012994370604226854,0.0006879143
0.0013827576843263789,0.0022652275
0.0003469504703335954,0.0008504802
0.008228781955219673,0.006310774
0.0007060014642579222,0.0005151927
0.0032025235013731007,0.003842013
0.0006450140073611881,0.0009732859
0.004804431231791641,0.007193415
0.0003896093646593253,0.0006666378
0.0020985933397612245,0.0025210944
0.0005791396850003181,0.00087226706
0.0009380962986548577,0.0015242929
0.006728083754138981,0.0031287821
0.0014120398346563763,0.0013566947
0.0003834108304260131,0.0008888183
0.0006048312153332035,0.0007043513
0.025539823837816195,0.033989258
0.0007231483973977259,0.0009022208
0.0005244783041423206,0.0005790034
0.0015170321581496572,0.0015953273
0.0007164328148086312,0.00091514713
0.002218032293301474,0.001985988
0.002423888907564995,0.0017837756
0.004089338595864877,0.0034144102
0.00014611320744520458,0.00040029272
0.004109085313156688,0.0061221025
0.004468000019776293,0.0037169352
0.0012391407534177669,0.0019337467
0.001978704363583158,0.0030704057
0.002060116758506005,0.0050342823
7.647921371499462e-05,0.00054845685
0.0012751233918380249,0.0014982311
0.0014404375217837019,0.0010861314
0.0016581868286533782,0.0038617777
0.0035124225608647655,0.008964692
0.0038309659731838547,0.004306232
0.003800688997421628,0.0029183966
0.00032783747253763834,0.000910756
0.00048463226634779156,0.0005228641
0.00018198004061496394,0.0005526917
0.006225255307761829,0.008036107
0.002552493979592051,0.0018103464
0.004229430228682105,0.0008573706
0.0016477040552950583,0.001963572
0.0027750522935073834,0.004463047
0.0013586598744507199,0.0018417765
0.00022450394890631667,0.0005151927
0.0011105265829426496,0.0014234316
0.0005264839420397122,0.00056619727
0.0002535821833701111,0.0005406626
0.04663929729255436,0.0017417279
0.019362297601758626,0.05930967
0.00010778324658013091,0.00051096163
0.00213347785626053,0.0026622193
0.0008322884101769633,0.0012654865
0.0010227600331345111,0.0014409006
0.0021261036757968363,0.0024134573
0.0012604166986553754,0.0009237016
0.002823503434415404,0.002517205
0.002778507408822305,0.0017532712
0.0035246199935453056,0.0065369834
0.001073891560385651,0.0014680533
0.004769177491488875,0.001760735
0.00017044188955688593,0.0009841437
0.0004545206892628182,0.0007863405
0.10902827370551757,0.14356124
0.00046375453528375567,0.00063783024
0.0009623302597268382,0.0010814144
0.0015813013567777421,0.0008638633
0.008859643979680882,0.015645506
0.05904294398832186,0.06436783
0.00013654280201480737,0.00048741503
0.0010942585862156583,0.0046712835
0.001193300361072322,0.0007052186
0.00048624606647471844,0.00088440685
0.0006369602707775609,0.0010056135
0.004225209209716941,0.002662394
0.0016216925678334481,0.0013383596
0.0010223220813950675,0.00097290205
0.0060822407630686075,0.005486037
0.02538283947155419,0.041963886
0.0025303501468797985,0.0035221183
0.004151192401398391,0.0026522153
0.0010679609935536794,0.0011970429
0.0010921322613765372,0.0007885263
0.00023031891647805873,0.00053060945
0.0033343587574433424,0.003833097
0.004098330445514078,0.005021091
0.006457034128159559,0.005144862
0.0003563889555852185,0.0009570792
0.0017049396487898371,0.0022828656
0.0007646695471404927,0.0014797918
0.007502236163540215,0.01281361
0.0010549852757311157,0.0007806037
0.0011510526487606735,0.0021619555
0.0018444990784795949,0.0033862407
3.1785269435530203e-05,0.00041791386
0.0005624981513065727,0.001194911
0.0003149963317076399,0.00095012906
0.07907476208237585,0.09055239
0.0007967117010972236,0.00080473674
0.005040832637066304,0.005380841
0.0009166472193849056,0.0065669673
0.0010327713449120371,0.0008614994
0.0018083745130400735,0.0007748301
0.007232204123328243,0.0090637375
0.0005312237371532968,0.0012246353
0.0006927152536000717,0.0018866041
0.0007951648006200517,0.00077416346
0.001974107338406965,0.0033968466
8.362700456015116e-05,0.0008271646
0.0014990996027316045,0.003176387
0.0015831791314136064,0.0016933483
0.0010055895386675336,0.0014915175
0.0007022149844181082,0.0009541883
0.0077628265428740665,0.0114770485
0.004600539725142077,0.0053547067
0.0023568938744262012,0.002072004
0.001181763913528526,0.0015495035
0.0006007447537185833,0.00076902204
0.0010345112526319155,0.002358467
0.006491185787091452,0.0025343983
0.0017695570599399507,0.007879259
0.02629453996468562,0.030734692
0.0010311171056313923,0.0020489302
0.0011751351494028452,0.0016099818
0.002896347938272332,0.011466268
0.0009618004981347485,0.0009505813
0.0012760727208063652,0.0012336074
0.0006214563160781319,0.00053314544
0.0027361304716296887,0.0035034698
0.0009650296190428547,0.00185507
0.016714940755490668,0.01879964
0.0008166582538517863,0.0013025764
0.00021235866634032095,0.0012750824
0.00013767361522276034,0.0012485039
0.021643574176484597,0.04045513
0.001236734977621351,0.001353904
0.0005859874209459273,0.0012479555
0.0438094896921803,0.06273246
0.01771014362884999,0.023899756
0.0008103812861842271,0.0013533671
0.0035099425198217085,0.0031084523
0.00022741855503357152,0.0014593266
0.0003142866396716215,0.0011597255
0.0006664690178688786,0.0012748966
0.0020257516081934085,0.005840547
0.0007984733274604563,0.0012296606
0.0017788453844572137,0.0027629854
0.0019972497395192535,0.0019494753
0.00557743219052174,0.011884155
0.001459095021128848,0.0017360793
0.0040352801406586146,0.003913016
0.0013539798749749293,0.0015174826
0.00472954144142716,0.0044375462
0.002309846831104013,0.0027006855
0.0014471067630063839,0.002203441
0.0073630542775144905,0.021336375
0.005580511120545398,0.011463787
0.0004930006572621179,0.0012453184
0.002953013057392915,0.0033744848
0.017048772116382425,0.0048716497
0.0016032279546002192,0.0030593877
0.001068348512017838,0.0010821826
0.0003721600403846046,0.0011952487
0.0018208658278768023,0.0026507603
0.002274436269497532,0.0026566728
0.0010515875551351365,0.0013288859
0.00906740673700499,0.010394593
0.0006032033081818896,0.0019497381
0.002386439616596168,0.0034380138
0.0010563216287205119,0.001384001
0.0008723123953337239,0.0026376552
0.0012322504818746637,0.0014950542
0.00013927196173536428,0.0012187834
0.06808706312492668,0.068249896
0.000523874329525883,0.0010956461
0.0016491548378229038,0.0020294078
0.00015161729336354417,0.0011391083
0.00042989536454660787,0.001327473
0.003204784265537475,0.0033008172
0.001302810698525625,0.0040058773
0.007118633635046545,0.0069772406
0.0007149202951000904,0.0014332051
0.0010298664680938965,0.0013673478
0.0010831076825410296,0.003252109
0.0007586065307544957,0.001595015
0.00015520268620188154,0.001114418
0.0010455864405492978,0.001224092
0.0007374696491827965,0.0014592959
0.0009201515630646057,0.0011616016
0.0022465916746214846,0.0033114513
0.004585833669732066,0.006345438
0.0013941259562327893,0.0010407842
0.005609058500675538,0.004111235
0.001743434947259645,0.0028284823
0.0007652249893529696,0.0012702509
0.0003722286063967459,0.001170242
0.00038537305684087245,0.0011431151
0.0022065169832205054,0.0034384343
0.0016759480255058913,0.0039038237
0.004237077241727784,0.0053553977
0.0008677131374206212,0.0025410173
0.002011711082250588,0.0033015811
0.0003267176831906034,0.001440245
0.0006250183576442699,0.0026543331
0.006858801649778061,0.0052637905
0.000598745219444319,0.0012181916
0.0016949689100950289,0.0036320318
0.00042449394491553223,0.0011122565
0.0,0.0025847522
0.0003697230749531355,0.0011577741
0.0011194981051064208,0.003959657
0.002228240536270609,0.002784855
0.0015510253259257139,0.0023090926
0.0025441481206026906,0.0024402684
0.0017671305142629816,0.0036107812
0.010466965386706335,0.009251927
0.0011492059889431333,0.0022721984
0.004288659269184012,0.005055345
0.0018137947102246591,0.0025721842
0.0009304826946597152,0.0043711956
0.0020243580986101456,0.0024880983
0.0003827162125039226,0.0012304159
0.0007130121003246634,0.0013494161
0.0281359306020966,0.026266428
0.00045542767165577543,0.002471833
0.0011173840829052004,0.0022161007
0.0006229471176700794,0.0021677506
0.014763038435809398,0.014157441
0.0002901012470299833,0.00125542
0.0002953511167905994,0.0011881879
0.001199789976716215,0.0026014883
0.0061916283917620545,0.0056238407
0.00045161021416373803,0.0012991284
0.0005223449241183145,0.0011071151
0.00037582030354265083,0.0010936516
0.00845624540569048,0.008871258
0.00211128326694968,0.0016104644
0.0016729622547317653,0.0014166986
0.0003426237140757626,0.0012587819
0.0013626639952381368,0.0021540476
0.013262838654365068,0.041368417
0.0004961328701799412,0.0011463681
0.0005079026674158816,0.0012304145
0.000622233209399006,0.0013281372
0.023967538831140497,0.025823856
0.0009245249827010117,0.0018205909
0.0029057561074425672,0.004288262
0.0012806299153575109,0.0016998168
0.0037769278982429932,0.004209173
0.0012492421908823336,0.0031128756
0.012094732889416754,0.0073777675
0.000168055478144692,0.0012971226
0.000522048609320366,0.0020358535
0.003574154216045308,0.00435095
0.0009064238131230735,0.0015793373
0.007790301114141243,0.008092639
0.002112778584806188,0.003451483
0.0007911209485066941,0.0012181916
0.00043527341468743307,0.0013908893
0.0013862424966230166,0.0017403692
0.003009224164951757,0.0030287781
0.005108679002847951,0.006940352
0.0022706613453421696,0.0015334546
0.002089334668495794,0.0020071517
0.00029100095793912963,0.001433613
0.0012355056790032965,0.0023737529
0.0029659368187157937,0.003847688
0.0008999173601401345,0.001140432
0.0005713423903113747,0.0019593905
0.0014241790526515034,0.0031973026
0.0003897164916501863,0.0017213266
0.00029844098923713207,0.0011409388
0.00020595623647583943,0.0012304159
0.0031639379530834827,0.0045075472
0.0012257651372793283,0.0018048569
0.002079358075251915,0.0046234066
0.00037300073024732877,0.0013586096
0.0007201251166271832,0.00112572
0.22614392288890656,0.15268771
0.0004551112148748869,0.0011292498
0.0027760032636642345,0.003571381
0.0004596475524094568,0.0012614189
0.009182771221794644,0.010063772
0.006787178823986104,0.003797804
0.0004354137757911751,0.00163156
0.00082054251151848,0.0015592419
0.0016302907417471305,0.0014557606
0.0015523959399244309,0.003499622
0.0005688171384632611,0.0010956461
0.0028262269133331017,0.0039843754
0.007780510692005997,0.01587596
0.00108111018300347,0.0017088086
0.002586590016302315,0.002031475
0.0012492217121795603,0.0018054533
0.0007773241854466298,0.0028662889
0.07421051263223824,0.08720615
2.0621893379626615e-05,0.0010821826
0.00025927018816094475,0.0012181916
0.1464431316542935,0.1209649
0.000716334150904534,0.0015610602
0.0017691792429517658,0.0036493007
0.008175620083631827,0.0057593365
0.001027892786306945,0.0012553483
0.0004501998898513722,0.0015473464
0.009138394239603123,0.002729084
0.001568331773489252,0.001290833
0.00028871791447759886,0.0011761175
0.0007396757483827773,0.0020196065
0.000556988483411321,0.0015732716
0.000406331046227415,0.0015885411
0.0006966558251404785,0.00224131
0.00015828466492216184,0.0010875941
0.022997300835693617,0.0036118585
0.00010839786640971532,0.0010936516
0.0008269740442272962,0.0012715731
0.0027728898790402557,0.0047248933
0.0001784504039491565,0.0010956461
0.0010071393222752252,0.002973068
0.0011641076842185797,0.0013424153
0.0002783542669341868,0.0013736552
0.0018098355654785926,0.002683927
0.0037108127775018996,0.0035768321
0.0005839954767547217,0.0017713744
0.00019806236797644387,0.0027062378
0.0002550978692984752,0.0010821826
0.013047013946430154,0.0046086162
0.005493887764006451,0.0051518376
0.0021473732381004384,0.007886352
0.0005421833339328992,0.001439139
0.0005750189482129973,0.0012834703
0.00042026802941824855,0.0013558788
0.0008841940358537003,0.0015851825
0.0006424828067436557,0.0013558788
0.0005783691456864442,0.0048268107
0.009431117624854811,0.01307955
0.0015962863895713395,0.003437416
0.0008962270733852613,0.0013525832
0.00022347588263265793,0.0010821826
0.0035880364487680606,0.0023620282
0.0009225209300847126,0.003381381
0.007224983000464266,0.0019481276
0.0006987834505494617,0.0019342725
0.0008718643677226562,0.0010821826
0.0014009329884381626,0.0024579857
0.002514339056283395,0.0014660289
0.00041715873594746984,0.0010821826
0.0019279926137761843,0.0042930236
0.0020319936760369267,0.0011387023
0.0022550970346423647,0.0012048413
0.0016276977276409167,0.0030302748
0.00010921768674177413,0.0011256449
0.008506558759629157,0.009846848
0.0011900983399155008,0.0016485504
0.002923871028971111,0.0022409167
0.0032491845356492446,0.0042950423
0.004523585801618729,0.0045316163
0.0033193075743265365,0.0054467097
0.006479855496759625,0.004117066
5.0121652178226934e-05,0.0010821826
0.0007164776532121797,0.001231655
0.0007469690844452751,0.001384001
0.002148437815051406,0.0016313121
0.00436768076951837,0.0069115385
0.0003378410512261129,0.0012418849
0.0005128894211208339,0.00119641
0.03761027327255644,0.0064504105
0.0017011844959836967,0.004096789
0.00015368305043352406,0.0010956461
0.0022488669721960467,0.0024187306
0.0026527098573270306,0.002027662
0.0007368524839028776,0.0013947845
0.0009780776147650318,0.0017278203
0.009919463165419529,0.00709734
0.002131488658752394,0.0033418234
0.0002956043476655972,0.0017680982
0.0017587175454402372,0.0025632791
0.0007281763117131855,0.0013093608
0.00010475472422072753,0.0011640299
0.0024367515390609083,0.0012587819
0.00024938304222461095,0.0013618965
0.005030781193118445,0.002555037
0.0012074574373691592,0.0026769438
0.0041788403159938045,0.00343521
0.0023492259408200876,0.0051145894
0.0008068144590444573,0.0017086476
0.0016415678175730243,0.003505829
0.0004111840284444926,0.0012720013
0.0006645710789251697,0.0013538843
0.0024746308021299864,0.0023347226
0.0046485613826411825,0.0043961806
0.0009446792544014892,0.0011087034
7.108195200538039e-05,0.0011327593
0.003847863806629859,0.0022759784
0.002926162288634678,0.002382384
0.0024319454432819806,0.002119542
0.003657047322945677,0.0042121983
0.002666849416456906,0.0045095324
0.0022557737674914207,0.0020854822
0.002387424656899436,0.0036391644
0.003574230692016843,0.001548628
0.0002769035415469303,0.0010936516
0.002605866183810905,0.0032939997
0.0031553480601212032,0.0020620774
0.0008758402378703224,0.0012834703
0.0023861679571968507,0.0041971286
0.0019894935145893626,0.002407956
0.003341089979819007,0.0039779674
0.00207257073965374,0.0036633876
0.0017332172335939127,0.003987022
0.0001851793213580666,0.0012051542
0.002600026386902645,0.002875258
0.001222128788456263,0.0023856678
0.0002781582168436981,0.0014075425
0.0006331850049939578,0.0012614189
0.0008966286540720653,0.0018820318
0.00113489638433749,0.0020786147
0.0003714197559202189,0.0014065471
0.0005664801748789247,0.005042079
0.0016395441451460384,0.0011707223
0.001180020710138955,0.0018547055
0.008859233677092914,0.02211883
0.0046486973372434565,0.005401748
0.0009986523591560398,0.001428107
0.00045746787157208054,0.0013446792
0.0007321321727817172,0.0015854175
0.0018773592188506528,0.003999196
0.0008239684628426643,0.0017022903
0.0005482291583881481,0.0025691616
0.002814302964890976,0.0047466946
0.0005197838227598725,0.0034571039
4.85714142970536e-05,0.0014811722
0.0034977729081310583,0.0036912109
0.004077048708134786,0.0041075237
0.0008844339201419772,0.001988706
0.00020716273758719718,0.0012895411
0.00034549761757533896,0.0013743676
0.012791346984621423,0.002875908
0.0008472010209847365,0.0017866247
0.002559101124058584,0.0023472256
0.007005470790199062,0.003969945
0.0022316446345676715,0.003336733
0.005003725122524074,0.0025483542
0.0023430543509965593,0.0038792489
0.0011106583271975755,0.002641653
0.000666336744721582,0.0010821826
0.004146854210482937,0.0045319693
0.0006957189157412615,0.0020111774
0.0042911547364710804,0.003221781
0.0006034244538539402,0.0013558788
0.000255854431192969,0.0030360685
0.016148267373609148,0.015669536
0.0008913286149588473,0.0017577969
0.00032528485866677653,0.0010821826
0.009130476002103014,0.01456493
0.0009871765780861766,0.0025921997
0.0004943399539226734,0.0011411207
0.0002596532287321927,0.0011707223
0.047913842409176455,0.011037021
0.00879721156163301,0.0061684097
0.0031353996827667616,0.004225061
0.0003576721911038882,0.0012051542
0.006105888925508576,0.005746514
0.0023106705134873715,0.0025882605
0.00954492269969336,0.0075262617
0.00041968025284020447,0.0011075938
0.0028447093288122504,0.0022521892
0.0020184534310819053,0.002313718
0.0007123975026963882,0.0012858629
0.0010755215724420006,0.0024411792
0.004956765231035737,0.006611398
0.0014261688477783781,0.0025125365
0.0008110877976752886,0.00280614
0.0006126486473887985,0.0012797159
0.0004738191940702539,0.0016560124
0.002889550766581288,0.0024498894
0.0004062007459429166,0.0011841857
0.0168653309973899,0.039271906
0.0002247514875261514,0.0011391083
0.00012173494312909469,0.0011071151
0.0006820635390114104,0.001384001
0.0012771346421131837,0.002223883
0.0023360276325866043,0.0026546586
0.0009608720282814826,0.0016979561
0.001160621107465063,0.001590265
0.0005546736559163851,0.0017851156
0.001424971185840793,0.0018517162
0.0009070701848437639,0.0014089474
0.0013222777388430399,0.0025389132
0.0005389286198261173,0.0014682767
0.0018362474482637747,0.0021303426
0.0015155263982695021,0.0020329684
0.0016102030967991808,0.001977945
0.002306048800787672,0.0013629762
0.0009967090044594115,0.0021472196
0.025618399466806042,0.009697904
0.012885993050140605,0.0043530506
0.0008000193166393988,0.0012418849
0.002214730465550652,0.0023330753
0.0013605554312680376,0.0032996272
0.0005090408954369439,0.0014344719
0.0017403273912673526,0.0013471106
0.0018750769209974212,0.010519054
0.0016313862887919993,0.00227015
0.002298853374966701,0.0034742448
0.0015674712727291164,0.002470782
0.0001201386505596943,0.0013078381
0.0025615223617091766,0.002400485
0.0018337011877928486,0.0034803834
0.002767073462077444,0.0037844577
0.005992248245781418,0.0021055383
0.0008856315492531026,0.002292828
0.0002903272480968158,0.0012553483
0.002281099200942746,0.0017716184
0.01759264293707648,0.02430974
0.0008766999555502871,0.0011567785
0.005919333226703831,0.0022858956
0.00020711077947509746,0.0012166232
0.0021446759399949876,0.0028142089
0.0002922672313650098,0.0012209364
0.0001721338311899117,0.0010821826
0.0012251920656238381,0.0014593266
0.005319706812988451,0.008472891
0.0005672413436076499,0.0014828374
0.01834635946046118,0.019173149
0.0012156523567822609,0.0025711784
0.0029342169301144463,0.0017476147
0.00045137265288466404,0.0010821826
0.00040062809065612897,0.0011143012
0.009669044085043571,0.007098272
0.0026346090348558994,0.002977062
0.003354175228094521,0.0023408865
0.000463307088303914,0.0013695422
0.0017140131201247638,0.0025114154
0.0023294500861615335,0.0022911339
0.0031102060083511066,0.0032893529
0.0019107841151774442,0.0017487513
0.0017820290758583017,0.0025147155
0.0005677520586588368,0.0026466928
0.0011785871975596633,0.0034871418
0.0018962212263557543,0.0047843005
0.001413788173802356,0.0021849014
7.642255686832513e-05,0.00147281
0.008162172845296495,0.0057625356
0.0057774422702184846,0.0031750235
0.024180614077464305,0.034520358
0.02918640966483551,0.01997012
0.003208342169942123,0.0063228277
0.0008478398292290923,0.0020317906
0.0010915782823448733,0.0032918712
0.0028425155191239672,0.003307155
0.0022315830242345116,0.0015169232
0.08112612453067541,0.13539371
0.0008281940387757687,0.0040311683
0.0029449262667099727,0.005844295
0.012714124333180773,0.004402571
0.0006669794002878894,0.0010821826
0.0078007271316772675,0.008402607
0.00032634725827438484,0.001231655
0.0009342389388440326,0.0010936516
0.0004311916585717808,0.0015045621
0.0029544260713910853,0.0044563753
0.0008518298817200702,0.0018593968
0.0001146263626976041,0.0011741337
0.0004827254302910899,0.0011712376
0.004224172247536285,0.006274886
0.0010077309045078342,0.0017069024
0.002937180501891081,0.0014250055
0.005908210082064642,0.01003271
0.0017334797236112976,0.0037527306
0.000878496510545874,0.0020100574
0.0032993389318073125,0.0042170836
0.0007022541295213363,0.0031925398
0.0013178325409085774,0.0027903472
0.0003644555844103774,0.0011841857
0.004319849891500826,0.0072315405
0.005488685409204448,0.0051629967
0.002204833648442423,0.003445572
0.0005421907691943268,0.0031254184
0.00139347683627801,0.001367165
0.0007734153689112089,0.0014424108
0.010332015939351185,0.009216991
0.00023538410699478813,0.0010821826
0.0020914592395636458,0.0017937615
0.0849612220195114,0.013513033
0.0004945085437304443,0.0012119554
0.0001600624767901364,0.0011122565
0.0017106083375172782,0.011011915
0.0018380753627474653,0.0032042433
0.00128132309443808,0.0015654159
0.0031386858492557833,0.0033762394
0.003886861261105614,0.0023349489
0.0007345664031422093,0.0016318194
0.0016472386536825867,0.0015232821
0.000631276518685709,0.0014166986
0.001092780623033737,0.001509121
0.007399535647104337,0.0049321307
0.000247468401732898,0.0016357617
0.0007993537951025402,0.002875908
0.000707570309057141,0.0025882383
0.00030028892873277803,0.0018592807
0.0003215393179827214,0.0013558788
0.003786043673629707,0.004827017
0.005287264895365493,0.0021363087
0.005914348150460074,0.008863567
0.000997084968049977,0.002560895
0.0001726435590380929,0.0014225969
0.006220057402739228,0.004348347
0.00908181813788629,0.004802119
0.0016022403800947903,0.0020596352
0.0017372419237868038,0.0035204766
0.0012550386394173064,0.0071025193
0.003509687795038224,0.0033054382
0.013296592837770493,0.003410117
0.004717303404672324,0.0038053065
0.00018841902433402305,0.0011572267
0.0003644775971749998,0.0012617288
0.0028018267984949445,0.0035079573
0.0010605086841315298,0.0034520554
0.001088586665321521,0.0013339568
0.0012610202494746532,0.0045316657
0.0054417453012399275,0.009349714
0.0029444125239360894,0.003951706
6.972894724865993e-05,0.0010869841
0.0031539233974641825,0.0034256328
0.0016738060399715212,0.0022462246
0.0010291779197461465,0.0010821826
0.02966240934665447,0.06405721
0.002740881210888357,0.0040448247
0.0007797288154856271,0.0026517115
0.00012449648945913924,0.0016795106
0.00046122658176952754,0.0023167378
0.003192824152615546,0.008261726
0.0012498796649184102,0.0027728954
0.0012152739382562026,0.00350897
0.006401544142869853,0.013363309
0.003695965134162913,0.004803228
0.0006088764962001023,0.002242417
0.009473366738587589,0.005003615
0.005019927625080146,0.009682676
0.0011811045574501452,0.0023026408
0.0005636271722030505,0.0019413477
0.0026715712190043973,0.0016484088
0.008541522561554542,0.0051204427
0.016831537771840183,0.01031951
0.0006568276161230405,0.002052009
0.0009070907934409753,0.001384001
0.0003407726361420242,0.0014127323
0.00334022874694136,0.0023179834
0.0010256329660719037,0.0025510443
0.0013382927815744838,0.0015211832
0.01361793319082545,0.0046571125
0.0020615645852737454,0.0024187306
0.0016529443879340444,0.0038554952
0.011735926380370035,0.009986899
0.0010212527111482556,0.003542285
0.004852637795189991,0.00416979
0.0016412871184722927,0.001243124
0.05044916616253051,0.084530346
0.0014866398411615112,0.0020046902
0.001536732614188597,0.0025385488
0.0008868263163941887,0.0011427132
0.005888256511522723,0.0039776135
0.0002173268422229951,0.003453604
0.00438758410724179,0.0012087121
0.0003509756291563023,0.0017127494
0.0007886815491350972,0.0015042468
0.024808883778343206,0.004327575
0.0018885527159839823,0.0052966787
0.00026796375485003065,0.0021639282
0.00010968083549557693,0.0016017028
0.0022392928158123057,0.0023408239
0.0017285522408630916,0.0013702614
0.00048568878441958177,0.0011731889
0.00946781330633221,0.009487625
0.0015369678729275013,0.002879651
0.00011636279625027515,0.0010821826
0.0008541198730571788,0.0013471106
0.0005538749244062091,0.0014334767
0.0011898573374692367,0.001930504
0.0011385967207950744,0.0013564075
0.0007926884190223475,0.0014159775
0.001634593748020847,0.0031241877
0.0005850163611457943,0.0012720013
0.002024862771120493,0.003101523
0.01854438483778158,0.009821644
0.0005288164375157481,0.0010956461
0.008802097571787092,0.01427114
0.0029080792179755942,0.004407027
0.003685754906999734,0.017663937
0.0014470682761649114,0.0014592959
0.000975265370655573,0.0020638143
0.0010243447433746645,0.0027995356
0.0005102919192814407,0.0016305707
0.00037201438486443605,0.0011578805
0.005000470791498476,0.012372547
0.0057550445261714085,0.008164331
0.0008190524485253808,0.0011837797
0.0009079780787715755,0.0014036819
0.00766021770547938,0.008150129
0.00044930330590481376,0.0012438793
0.0013786867600672347,0.0016278834
0.00028722108440868457,0.0018075765
0.014361386301186257,0.008060508
0.0036112015672923694,0.0034649426
0.001793805386562614,0.0026203129
0.0006586387021483785,0.0015408654
0.058185715436020045,0.04717302
0.0009395997941075413,0.0015974343
0.0006965147982536833,0.0010821826
0.00043067060272289554,0.00109524
0.0006130704245432516,0.001114418
0.0025042830295959463,0.0027386276
0.004524789873254287,0.005934555
0.000752619860786426,0.0013673478
0.0012551768225081738,0.0015770984
0.0015381697366113171,0.0016362523
0.0012418534888024662,0.0036611583
0.0003874135542859166,0.0019103084
0.00036764621020562077,0.0073529463
0.0010712376810851582,0.0010681399
0.0008950407125094087,0.0020461027
9.63684296339784e-05,0.0010821826
0.0010943919900096636,0.0023565085
0.0011887464705065195,0.0016362523
0.01095973474817475,0.019511295
0.003035721347988862,0.0026156325
0.001521247954799174,0.0013695422
0.01689543679986626,0.011948525
0.0008988244793601812,0.0016839358
0.00028038257354591424,0.0011360326
0.012104852569522057,0.005234743
0.00743496951555337,0.00826085
0.0007956119327718042,0.0031283777
0.001725454334106125,0.0028906655
0.0001912744225187267,0.0010956603
0.0008235448006517099,0.0011296517
0.13594741810571673,0.08664948
0.04480996574005876,0.02948156
0.004544753515316771,0.0016129292
0.0003119775501191731,0.00109524
0.0001472869128695976,0.0011462227
0.0006432493771010436,0.0011195282
0.0001838154746199702,0.0011004796
0.00042096744440111,0.0014087507
0.0034217188834372507,0.0027557397
0.0009410216014564764,0.0011256449
0.0009236972897526563,0.0012750824
0.008632175864065771,0.00634848
0.012314300051322445,0.0073588304
0.0018731690181553785,0.0033854765
0.0009871101488498834,0.0011331222
0.0015655409724716445,0.0033219294
0.0003786453122689813,0.0012296606
