target,prediction
850.0000000000002,1056.4381064302186
349.9999999999999,482.37589622616395
724.9999999999998,504.99612976018545
309.99999999999994,259.854988163621
104.99999999999997,98.07727612237649
109.99999999999997,140.4803802195173
1685.0,1698.7799540484857
515.0,274.9746215903691
1079.9999999999998,144.00124235634556
229.99999999999994,360.93942936972746
2215.0000000000005,2210.406161361779
325.0,229.68524923416678
75.0,119.5284138171906
565.0000000000001,522.9208068292673
75.0,107.01124211907442
84.99999999999997,153.95062593918036
8104.999999999997,157.55568696926358
3269.999999999999,2490.9981993518013
45.0,137.70817891902183
294.99999999999994,557.5249263603245
180.00000000000006,334.6663271763854
109.99999999999997,155.10286432728972
174.99999999999991,147.33023637913465
475.00000000000017,536.0558797103868
575.0000000000001,494.7057774836123
294.99999999999994,147.93892220412917
229.99999999999994,238.1256760217507
210.00000000000003,330.07601526537616
709.9999999999998,219.5294276543519
260.00000000000006,264.9160922558997
114.99999999999999,152.49242584161067
48874.99999999997,38201.64744975059
70.0,105.12889304632873
190.0,132.67488832135888
434.99999999999994,230.91891110322285
1809.9999999999995,1279.1846513668936
5480.000000000005,9158.81422106401
345.00000000000017,427.6675109254312
165.00000000000006,280.4001272709125
235.0000000000001,153.52208124134927
260.00000000000006,325.3647562512247
114.99999999999999,114.54799884645136
525.0000000000001,424.01519168112213
579.9999999999998,202.93498591918816
185.00000000000009,243.0728846312756
575.0000000000001,156.33407966299984
6890.0000000000055,3523.8673510258795
850.0000000000002,657.1218398403488
760.0000000000002,571.3269968422272
390.0,429.92036043532494
219.99999999999991,130.0187587787721
114.99999999999999,146.75665446734806
875.0000000000002,848.7251156992179
349.9999999999999,373.0721555049677
505.0000000000001,778.8141235094703
109.99999999999997,185.56529428332445
939.9999999999997,628.0085230438596
279.9999999999999,267.6575749586775
1005.0000000000001,632.5899851151362
320.0,202.24214973555584
94.99999999999999,164.50845318759661
180.00000000000006,339.66369560410334
70.0,204.52676843200422
140.00000000000003,249.3138555409021
55.00000000000002,155.39953766194466
14135.000000000005,7168.508031048757
210.00000000000003,256.0837072993433
2640.000000000001,2916.4723419975367
60.00000000000001,116.45478554308039
1010.0000000000001,538.7193473057051
484.99999999999994,190.2832687068766
3584.9999999999977,3947.547523048529
64.99999999999997,145.88591106266935
305.0,235.73588009485886
135.00000000000006,141.39027375485153
760.0000000000002,1439.2274055720532
284.99999999999994,250.30733056278734
225.00000000000009,522.907812340336
614.9999999999998,737.147335646447
510.0,387.816436463348
120.00000000000003,156.68353994031582
6960.000000000005,911.0837794136735
1450.0,1582.2520438335641
254.99999999999994,236.27840177504095
165.00000000000006,208.42572265987036
290.0000000000001,157.51249764581786
109.99999999999997,195.436899244933
1735.0000000000007,950.2158248105278
495.00000000000017,647.6538922200835
2819.999999999999,964.9758986243453
145.0,164.6576275787174
475.00000000000017,349.71569418302323
1809.9999999999995,1761.1300594142588
190.0,239.7024009367318
160.00000000000003,188.1145382455467
104.99999999999997,118.05019432298204
545.0000000000001,441.1060840000393
824.9999999999997,589.0786920881388
960.0,1630.9406337477658
229.99999999999994,247.97112356270657
64.99999999999997,149.80949087913504
45.0,135.58506495431618
4919.999999999997,4756.552973704956
244.99999999999991,171.8857872108148
129.99999999999994,171.11022133327785
4434.999999999998,3787.8671900560676
2230.0,1744.5795684927825
160.00000000000003,150.8226351410441
244.99999999999991,158.07023757156085
40.00000000000001,116.56772157536268
84.99999999999997,135.09188017195999
190.0,163.5566904944344
5354.999999999999,3075.9502198687487
150.0,144.4374751720384
210.00000000000003,288.778983220359
270.00000000000006,567.8715950003566
260.00000000000006,562.2169301993198
205.00000000000003,106.88425504421102
614.9999999999998,596.1214640682036
174.99999999999991,99.72033869069509
3220.0000000000014,1725.3596474449241
274.9999999999999,190.59136238974398
270.00000000000006,305.6189145289133
3779.9999999999986,2776.2490685619096
804.9999999999998,994.7035068552422
114.99999999999999,160.43620487419733
800.0000000000003,923.8942133298981
2685.0000000000005,295.12482150704307
160.00000000000003,242.24265143507697
225.00000000000009,134.50582996131698
70.0,151.56832401042476
695.0000000000002,585.1238227792609
1034.9999999999998,648.5270369944933
325.0,153.64755868429296
539.9999999999998,763.4517827568545
40.00000000000001,115.56825112727243
145.0,152.15078087955152
135.00000000000006,108.44779605571439
1084.9999999999998,431.766733914184
355.0,216.80470185195344
45.0,154.12982171957466
19470.000000000007,14843.420766560272
160.00000000000003,112.71070022435605
194.99999999999991,215.25998914698226
50.0,107.81867257630002
94.99999999999999,154.75947672040948
505.0000000000001,578.9495040452523
180.00000000000006,261.16824116270544
1334.9999999999995,2089.834168620879
145.0,147.73275960275367
200.0,161.84859333556813
125.0,172.30639107548043
270.00000000000006,490.782954977124
55.00000000000002,152.37325898102708
190.0,153.2549176294864
249.9999999999999,380.4134082702989
120.00000000000003,127.82085761178234
239.99999999999994,499.3308644731433
294.99999999999994,287.79230407827333
1019.9999999999998,236.38088119845116
535.0,454.5236678567748
219.99999999999991,288.1121318334532
125.0,172.72261088444785
305.0,242.50397472689423
150.0,174.2755518183671
170.00000000000009,265.4436887718333
375.00000000000006,520.1848466361896
299.9999999999999,618.3779345421252
64.99999999999997,150.712313137131
279.9999999999999,301.12046163515447
495.00000000000017,272.15619232143916
60.00000000000001,105.95653369266448
695.0000000000002,1123.7367126922993
125.0,138.43188980754505
715.0000000000001,973.3243593065296
129.99999999999994,153.95438646933567
0.0,97.85623702938025
104.99999999999997,122.01493106916134
185.00000000000009,529.6834827829928
235.0000000000001,287.4566430441698
495.00000000000017,510.4290831126599
530.0,542.7536512338912
359.99999999999983,615.626148186465
1239.9999999999998,1315.2927746817566
375.00000000000006,307.85588009942217
409.99999999999983,642.1681646526233
225.00000000000009,238.09142055920972
125.0,262.9889458760211
239.99999999999994,235.13406042314597
120.00000000000003,164.2345852432104
129.99999999999994,251.1462937422045
2574.999999999999,4562.8530305323075
35.0,97.99408628367281
565.0000000000001,365.99840789002224
254.99999999999994,637.7399931721666
1250.0000000000005,920.1341317949843
60.00000000000001,217.64906753914414
94.99999999999999,171.55634878825086
129.99999999999994,233.11603016424368
1120.0,805.536570811088
165.00000000000006,143.01050050116902
104.99999999999997,153.27072429103745
129.99999999999994,153.62369355870902
1624.9999999999993,1902.1547756287662
499.9999999999999,239.06863323589994
249.9999999999999,112.62357376004168
100.00000000000003,160.2346054113723
200.0,244.84547848329495
760.0000000000002,889.2148266022415
309.99999999999994,145.32614724478933
145.0,170.1591146816783
140.00000000000003,150.2131308822921
2254.999999999999,1728.47630325314
109.99999999999997,149.10819148981616
415.0,173.06216163792155
735.0000000000003,297.5534278101067
489.9999999999999,364.258439680161
545.0000000000001,488.47538499624864
7545.000000000005,3393.3396124362266
125.0,260.0712854296548
155.0,256.09279326604207
464.99999999999983,615.1797097593504
330.0,247.1019180920204
3309.999999999999,1921.6888265414025
355.0,526.510324385108
100.00000000000003,147.84388808577964
125.0,284.5239294794578
380.0000000000001,384.3511999126717
830.0000000000003,760.0066153587843
464.99999999999983,775.7003799998745
274.9999999999999,150.15565098072543
239.99999999999994,226.58425553366249
185.00000000000009,448.47479504155336
559.9999999999998,579.9831886569189
5119.999999999998,2308.8544996610967
335.0,146.91547069992637
70.0,151.0874347094367
274.9999999999999,588.0520765668089
109.99999999999997,220.55866554567797
120.00000000000003,171.46302321497836
50.0,133.9513198468385
1795.0000000000007,1666.203944771359
355.0,466.51507363210817
254.99999999999994,640.3339520805025
274.9999999999999,239.55763760480704
284.99999999999994,117.86222292134454
37669.99999999999,26918.355373410606
210.00000000000003,169.10956805020888
254.99999999999994,281.68175293320473
84.99999999999997,185.3576835857131
909.9999999999999,1091.4144673048052
6460.000000000004,416.22344017133173
104.99999999999997,183.3766532258029
160.00000000000003,151.22589007539491
749.9999999999998,272.07516395257073
1260.0000000000005,1689.692530736024
215.00000000000006,115.10176704331882
604.9999999999999,367.8060247949722
10420.000000000004,4430.773553521869
349.9999999999999,389.49191759632146
359.99999999999983,156.86672783871103
194.99999999999991,436.27965967756296
155.0,220.74436077745727
10059.99999999999,19581.43533331248
4.999999999999997,97.9122494291754
84.99999999999997,138.52992932084456
52100.00000000003,35643.46653409377
170.00000000000009,294.26648749746545
290.0000000000001,700.0310355196949
889.9999999999997,1103.0952543936116
239.99999999999994,235.85722193931602
45.0,97.30254377264723
3240.0000000000005,291.83007828983546
170.00000000000009,129.28145001054708
94.99999999999999,221.7249004084495
795.0,365.45754536158717
244.99999999999991,255.74753961209785
30.0,104.76982104651451
194.99999999999991,300.0466531208201
125.0,173.28789255986038
1789.9999999999993,331.0590793311266
145.0,233.75813340569874
160.00000000000003,174.66742096478467
279.9999999999999,592.1270481413612
60.00000000000001,151.07455544249294
395.0,713.4989535854579
215.00000000000006,152.27050483203968
64.99999999999997,168.7334312597547
390.0,391.03636489998075
859.9999999999998,620.3007651742519
165.00000000000006,334.6004029805063
25.000000000000014,217.32772778833078
120.00000000000003,137.82947806334232
2145.0000000000005,518.3498956891212
914.9999999999997,1203.2352225938744
635.0000000000001,1081.048496841066
75.0,99.27212230475872
94.99999999999999,154.83076960704108
129.99999999999994,243.13328504796308
194.99999999999991,161.73195727566275
114.99999999999999,105.03618102784124
94.99999999999999,146.94491426486354
709.9999999999998,725.7756677941204
200.0,291.6623241417957
364.9999999999999,357.47594376897075
60.00000000000001,126.83430114682872
299.9999999999999,175.64950769254048
84.99999999999997,110.94768043427085
1089.9999999999998,179.23738193676007
120.00000000000003,258.28936943726785
229.99999999999994,155.95591768770677
595.0000000000001,616.1060232653366
744.9999999999997,151.0249897790171
55.00000000000002,133.24272675331005
565.0000000000001,761.2339451714971
274.9999999999999,95.42358638886877
539.9999999999998,99.72261904495778
205.00000000000003,244.0684835763439
20.0,106.03859109278547
2005.000000000001,2938.5147030381813
249.9999999999999,227.4984850295716
279.9999999999999,207.70568913632022
2585.0,2336.0666741132704
1059.9999999999998,880.1765146740623
309.99999999999994,367.44282135761074
1605.0,979.2861454604359
64.99999999999997,175.58807178066024
455.00000000000017,126.18144145282628
89.99999999999997,163.08091817289784
440.0,166.75953309273243
729.9999999999997,883.3696417501505
70.0,150.92364368556125
205.00000000000003,242.74363307487855
6290.000000000004,898.1703979857845
265.0,382.53781176474604
145.0,165.18445159854738
270.00000000000006,227.37389497121796
649.9999999999998,572.6949447615129
155.0,159.47125092235774
145.0,212.8583291261976
1800.0,1344.2752156843753
1164.9999999999998,1027.9243382726438
174.99999999999991,197.15182498419063
305.0,482.56845646830016
104.99999999999997,112.21117431345081
145.0,250.87582363747734
279.9999999999999,109.99390956777562
380.0000000000001,612.194864207956
590.0000000000002,485.7925266879626
270.00000000000006,606.805566662974
830.0000000000003,331.8541369121751
284.99999999999994,579.9808420289859
155.0,254.81635420178242
265.0,541.625549388864
125.0,115.07547822802977
679.9999999999998,208.55386283727123
565.0000000000001,281.75265366746527
1800.0,1176.6770506155865
145.0,97.44690365641242
654.9999999999998,374.763716844238
429.99999999999983,499.94602113223397
320.0,177.9021948177927
325.0,296.12125135104566
635.0000000000001,1100.8323885004702
489.9999999999999,606.6360510367952
610.0000000000002,522.5878902626717
359.99999999999983,389.06206375804965
475.00000000000017,253.58433168000442
80.00000000000003,147.4065090003671
390.0,368.7808280657318
445.00000000000006,146.04144358772388
205.00000000000003,133.0822758213344
229.99999999999994,239.67398650668918
294.99999999999994,487.52167333775583
1910.0000000000002,937.1873031632067
290.0000000000001,214.39743327333272
150.0,167.9389702837459
45.0,151.87802256748986
964.9999999999997,674.528465551096
340.00000000000006,233.86347402179223
80.00000000000003,150.7317228264682
114.99999999999999,94.7469390712128
165.00000000000006,470.0621934206956
340.00000000000006,331.5462423978612
315.00000000000006,265.26597388988966
165.00000000000006,450.11667743609445
249.9999999999999,145.3271219664336
270.00000000000006,576.4220358137023
2429.9999999999995,8518.661865723347
505.0000000000001,604.9754586216551
330.0,153.3242985620563
100.00000000000003,159.2523408591102
219.99999999999991,330.1909144866122
249.9999999999999,547.5340242050582
155.0,228.66131933411734
60.00000000000001,146.8294544593098
1040.0000000000005,1395.7338678161404
64.99999999999997,196.67458297934795
479.99999999999994,563.6694922124914
284.99999999999994,122.65027828691254
614.9999999999998,311.5286771769198
109.99999999999997,151.31687785491596
64.99999999999997,107.83022589666317
109.99999999999997,199.82311229414023
964.9999999999997,171.80546610373588
194.99999999999991,399.5889271113092
440.0,522.5790908781282
445.00000000000006,259.06743380770064
274.9999999999999,384.29532845161674
345.00000000000017,147.66045575918585
185.00000000000009,231.40646345116616
60.00000000000001,183.04396505219663
205.00000000000003,107.68452315570599
380.0000000000001,528.0531481214018
114.99999999999999,259.6125992688698
1485.0000000000002,546.8699551246175
174.99999999999991,174.08707672488384
20.0,102.31061649240216
3464.9999999999995,2014.2796465666515
335.0,408.5951720002848
50.0,127.43188976734987
1470.0000000000007,2890.6528921239683
120.00000000000003,221.20963452607134
89.99999999999997,124.11330510291592
60.00000000000001,148.35483219536843
5925.0,284.91967165073356
1175.0,658.1066824652418
470.0,654.5889351897044
140.00000000000003,137.7045033351025
645.0,1105.8853133864002
1099.9999999999998,415.0330049788404
1010.0000000000001,1220.489176602199
429.99999999999983,231.05111982040796
419.9999999999999,307.31560730039877
305.0,458.60866668536204
120.00000000000003,176.74179639066548
244.99999999999991,383.1632052465514
1145.0000000000005,1751.9405594908537
129.99999999999994,150.33663595903084
40.00000000000001,98.89645009054473
299.9999999999999,248.86352979745251
94.99999999999999,176.04306693228645
875.0000000000002,557.0366726158263
94.99999999999999,172.01884973841703
1775.0000000000002,2256.9392533113096
114.99999999999999,119.20809275120135
84.99999999999997,199.60544717407714
575.0000000000001,230.12759052663878
190.0,168.67435609129947
170.00000000000009,150.76646529215154
235.0000000000001,194.63663484605442
150.0,235.64976265948147
165.00000000000006,290.212810534106
274.9999999999999,235.1183493284599
80.00000000000003,127.40493758138132
260.00000000000006,319.18804408255545
114.99999999999999,176.7812589559553
165.00000000000006,168.61916487350106
1439.9999999999995,650.380274029456
320.0,345.50188722729854
525.0000000000001,154.5649172589465
505.0000000000001,589.273252640599
2314.999999999999,445.7228232637225
1689.9999999999993,434.4640365313239
249.9999999999999,173.82576068962928
254.99999999999994,148.0727346306787
104.99999999999997,151.86501880002845
104.99999999999997,153.07242241676997
470.0,199.32010901721813
270.00000000000006,808.0340334599914
590.0000000000002,492.8079301256135
254.99999999999994,284.74277447549105
219.99999999999991,200.78599483143478
30.0,112.71070022435605
409.99999999999983,169.02466457470797
155.0,274.58369322697143
299.9999999999999,571.5418113653252
1045.0000000000005,381.87504567324885
70.0,191.77960869191674
84.99999999999997,145.60280980164873
489.9999999999999,243.1738241259633
1354.9999999999998,1517.0263495992563
450.0000000000001,229.28197443237175
584.9999999999998,194.93639852469573
55.00000000000002,155.2016240414914
375.00000000000006,369.77550067419503
84.99999999999997,154.01529216952616
80.00000000000003,99.56507714727985
180.00000000000006,158.66479160025116
2919.9999999999995,1954.4759169605732
109.99999999999997,210.8638791745944
2065.0000000000005,2432.6601243308796
315.00000000000006,532.9673774085505
450.0000000000001,173.0086805696706
135.00000000000006,96.56451605515818
254.99999999999994,193.8846306027659
1345.0000000000002,1291.9857474269081
170.00000000000009,99.37613503126077
670.0000000000001,402.26596912725404
120.00000000000003,119.14639387463404
584.9999999999998,519.9158429436611
274.9999999999999,252.38485516358577
265.0,334.5275501044938
190.0,157.36042210959124
129.99999999999994,243.18799581742417
305.0,742.6285450638367
934.9999999999995,1792.7274994222123
160.00000000000003,573.887373845895
244.99999999999991,328.35467537700845
14.999999999999998,163.8749856743893
1564.9999999999998,787.4247718451203
1245.0,514.7747496495095
3275.000000000002,4854.4815166953595
6659.999999999996,612.8749419801037
3050.000000000001,1590.4828797113319
385.00000000000006,933.4966490957283
60.00000000000001,152.2787889842052
934.9999999999995,552.8408880412658
889.9999999999997,406.08305265132367
20815.00000000002,13340.2992400231
114.99999999999999,176.79326122504503
170.00000000000009,153.85128959067535
2230.0,1347.1760687046274
140.00000000000003,110.76838391060694
2325.0000000000005,2414.764094704504
94.99999999999999,146.46906730710074
309.99999999999994,189.9658332883791
229.99999999999994,297.5264429126174
315.00000000000006,461.9259712301199
225.00000000000009,478.97140550910694
70.0,180.57398188164498
60.00000000000001,144.8174733621004
600.0,765.1054885464041
325.0,389.52393434724684
584.9999999999998,173.55511361551163
3774.9999999999995,3258.616035780116
180.00000000000006,157.80414237184036
345.00000000000017,233.6714785332314
1194.9999999999998,1002.2921403087947
64.99999999999997,143.08587682474166
400.00000000000006,352.9653555850854
75.0,144.147236121451
1570.0,2183.4518159420863
505.0000000000001,602.3361163209404
160.00000000000003,144.09630418479344
55.00000000000002,105.85277270647114
194.99999999999991,169.81769366549997
434.99999999999994,380.0553451846553
844.9999999999998,1142.7128261804855
100.00000000000003,155.9696076403891
575.0000000000001,289.6307613289022
4100.000000000004,390.7901142014955
470.0,371.7126395851771
70.0,129.35625438965636
205.00000000000003,1405.199756672424
140.00000000000003,159.76586069470451
279.9999999999999,190.14917473546208
645.0,714.3440413034589
1869.9999999999993,259.9499899946332
60.00000000000001,102.74088419940097
225.00000000000009,149.43072035404828
104.99999999999997,139.70565888558764
135.00000000000006,101.21010593800433
1084.9999999999998,1241.211837784586
40.00000000000001,159.8858913028594
64.99999999999997,172.20302811775082
764.9999999999998,805.363456469928
114.99999999999999,221.0368488469442
150.0,170.7309890089869
724.9999999999998,996.9757065786567
909.9999999999999,316.3603407694819
994.9999999999999,2069.528320037411
84.99999999999997,158.6327781307313
80.00000000000003,182.41992987920833
914.9999999999997,795.0887205102124
739.9999999999998,497.71456593640903
525.0000000000001,389.53437252023537
1040.0000000000005,1263.8212929260267
219.99999999999991,338.3176256468214
349.9999999999999,259.83365726411245
679.9999999999998,154.75195055558726
539.9999999999998,281.143698805151
185.00000000000009,303.75277009021806
104.99999999999997,146.55686979065268
1050.0000000000002,626.3098688291135
109.99999999999997,125.95820325023224
210.00000000000003,147.89073721416588
1299.9999999999995,1037.1955770197328
2305.0,2395.9981590287534
600.0,580.8631869039049
104.99999999999997,232.68516374883555
270.00000000000006,453.76793629632743
305.0,619.2740194122631
150.0,98.54334676944222
3544.9999999999995,6594.364526201037
265.0,391.394816236441
160.00000000000003,369.57344974846984
570.0000000000001,723.5822662167121
400.00000000000006,506.8201534355773
335.0,628.2282227361154
125.0,271.37674811650095
114.99999999999999,131.6340049732106
415.0,719.448599031804
724.9999999999998,848.0855240306713
100.00000000000003,261.08928118211304
1770.0000000000005,520.5385541255938
695.0000000000002,1080.3653524561532
349.9999999999999,390.67488289859847
744.9999999999997,334.4573744982261
385.00000000000006,243.17723887953622
1589.9999999999998,1139.6637186955547
2005.000000000001,1535.4019421593027
40.00000000000001,95.99543264231096
140.00000000000003,171.18921594462608
129.99999999999994,268.2736132873223
340.00000000000006,210.03854044988447
129.99999999999994,165.8182909424924
390.0,197.16896268464723
5014.999999999998,1155.5377797200686
270.00000000000006,231.96542929156564
535.0,914.5863371003792
1775.0000000000002,1497.7195310454688
100.00000000000003,332.52819147457416
724.9999999999998,362.1481128123691
349.9999999999999,158.77439720243572
3930.0,10230.127556960579
325.0,254.50152132948827
210.00000000000003,301.1188564926799
315.00000000000006,174.23790888419433
525.0000000000001,237.8181657408043
10.000000000000002,96.97189202831298
880.0000000000003,150.0384543862487
70.0,133.17368851913184
210.00000000000003,155.92112006273598
2974.9999999999995,576.3755673709727
155.0,245.2926232940246
35.0,124.89271027021552
25.000000000000014,152.43439695369375
635.0000000000001,610.9279971923453
274.9999999999999,276.3193911304014
114.99999999999999,152.66663612978692
1040.0000000000005,938.8238114254289
150.0,200.42885209101325
40.00000000000001,97.56566287214815
260.00000000000006,234.89250582283267
120.00000000000003,195.2959121345848
210.00000000000003,154.15319319529206
364.9999999999999,231.38267023649803
114.99999999999999,202.80042249104432
614.9999999999998,722.1375638355795
84.99999999999997,105.03618102784124
1159.9999999999995,803.2789480483337
2514.999999999999,1640.9772595600843
274.9999999999999,122.11196186727429
854.9999999999999,654.312743343021
265.0,583.324906855045
125.0,290.3983339808954
290.0000000000001,267.8062936004006
94.99999999999999,162.8554742273179
229.99999999999994,312.780200288915
89.99999999999997,124.85331303817745
104.99999999999997,104.76982104651451
6799.999999999996,7136.0906128062725
475.00000000000017,655.1492168116571
104.99999999999997,143.04013149064625
150.0,130.1340555561197
1030.0000000000002,1144.5914183093394
109.99999999999997,127.82423198311918
305.0,327.73839431574623
60.00000000000001,150.75041140487252
649.9999999999998,561.6682950819263
320.0,156.94850701134357
679.9999999999998,650.0319961349501
395.0,464.9690279595953
26464.999999999993,14040.778834558145
305.0,264.4421561364998
219.99999999999991,96.97189202831298
165.00000000000006,152.74234071632367
225.00000000000009,158.51140246318667
265.0,249.41784167697253
1489.9999999999993,1564.6130697653957
155.0,185.88847162643054
194.99999999999991,154.0650968396964
330.0,331.7228933972104
160.00000000000003,211.32457146886568
84.99999999999997,152.7080200126953
94.99999999999999,155.59565384396723
939.9999999999997,216.0715298830576
150.0,288.5387365318281
400.00000000000006,330.08621313595097
155.0,193.63067228149657
244.99999999999991,313.72346124168376
1175.0,1492.7868108682965
914.9999999999997,382.20187563493954
205.00000000000003,155.3362556772274
2670.0000000000005,2233.5980083669097
170.00000000000009,170.0560260575802
50.0,107.75547435362861
4349.999999999996,703.9128787010193
464.99999999999983,261.26532027231394
70.0,138.72557609952918
495.00000000000017,694.9170333761527
45.0,96.09468094613649
104.99999999999997,152.69945693497797
43545.0,30477.32771643541
9710.000000000005,4885.793370781846
894.9999999999999,285.47226647106527
100.00000000000003,150.8707816419854
200.0,149.04054993386882
135.00000000000006,102.0037536267365
559.9999999999998,522.0495865892458
60.00000000000001,108.11134247027019
425.00000000000017,385.9123690739852
604.9999999999999,194.24197808939581
415.0,216.83049789806194
1814.9999999999993,1703.9503269957272
3299.999999999998,1732.8011408091875
244.99999999999991,313.1045860178347
254.99999999999994,98.41875621613259
325.0,576.2002882517145
64.99999999999997,149.5985433931061
970.0000000000003,556.1434587260201
94.99999999999999,156.52862169436298
3210.0000000000023,961.9140026526735
390.0,374.25522844252635
325.0,522.8609162580026
445.00000000000006,229.80628732618638
720.0000000000002,772.3271529358279
419.9999999999999,547.3321573134473
385.00000000000006,394.91661638767806
239.99999999999994,395.3626176158335
429.99999999999983,618.4046686872142
125.0,180.05808302093843
150.0,158.79223631910668
219.99999999999991,155.79618155135503
215.00000000000006,156.11646443287708
279.9999999999999,493.3617838325078
345.00000000000017,283.03144925877257
225.00000000000009,252.59293588048297
104.99999999999997,254.49906665442342
1415.0,938.6284109350424
4949.999999999996,1430.695542086971
205.00000000000003,351.75266796351286
550.0000000000002,782.2174976396922
1135.0000000000005,1100.8566045031841
75.0,125.95820325023224
265.0,172.606974075639
520.0,384.94964434878744
254.99999999999994,131.73204853431704
320.0,643.5798707868581
94.99999999999999,148.61074800288398
17709.999999999993,15854.63601799606
990.0000000000002,723.703955356966
390.0,615.9679885601139
43404.99999999997,15259.999111217021
684.9999999999998,655.8698633449297
194.99999999999991,249.25727473564754
84.99999999999997,97.44690365641242
100.00000000000003,155.32947341769872
464.99999999999983,211.1186137753837
325.0,262.0825136174851
41780.00000000004,21884.75498193402
55.00000000000002,180.55298182951205
200.0,249.5360873048741
274.9999999999999,231.79157257184102
174.99999999999991,165.85461182146494
155.0,148.64620359928864
3349.9999999999986,1235.2161748531912
894.9999999999999,490.93296384086204
2715.000000000001,2028.7873603420355
1284.9999999999998,304.50913826889314
290.0000000000001,159.3486259488205
4705.000000000004,1869.7926327256812
294.99999999999994,205.63077100416726
299.9999999999999,197.87841285755067
30.0,148.35483219536843
140.00000000000003,223.27107914890718
294.99999999999994,288.5300780780713
185.00000000000009,215.1156546591706
489.9999999999999,614.9350994222496
254.99999999999994,260.71956317696225
3345.000000000002,971.4762897917266
545.0000000000001,541.3649551487472
404.99999999999994,780.4155351030045
409.99999999999983,591.2547165204452
495.00000000000017,461.3653015082674
2445.0000000000005,2767.41681951062
94.99999999999999,147.07635536162505
769.9999999999998,239.46489375534964
400.00000000000006,754.9213913133551
429.99999999999983,215.20965031139875
450.0000000000001,305.7338873017374
675.0000000000001,639.7773930084352
279.9999999999999,253.77281881009085
375.00000000000006,156.54159420772086
25.000000000000014,95.98400166312095
9850.000000000002,2219.514472915519
1494.9999999999993,1171.6638302936365
345.00000000000017,205.5109424217518
380.0000000000001,722.4612651655713
114.99999999999999,85.65672803632557
80.00000000000003,125.41510174509834
9020.000000000004,1807.78704056444
38380.0,26135.14747495841
800.0000000000003,175.30386689858315
299.9999999999999,255.43315166116776
870.0000000000001,1338.359886958534
400.00000000000006,269.8695720439902
100.00000000000003,241.14904456137882
1145.0000000000005,531.6527511473256
225.00000000000009,110.19889878827344
89.99999999999997,155.27493131391168
145.0,123.42855759967068
45605.0,17126.932374563537
330.0,222.82320684211376
364.9999999999999,433.44769481427056
340.00000000000006,351.39375721676083
760.0000000000002,602.8819952033316
440.0,512.0124617041088
440.0,188.12983163467098
4189.999999999998,1759.4232783693535
140.00000000000003,157.03669453874306
800.0000000000003,148.868715700373
84.99999999999997,216.46820342519317
780.0000000000001,442.67630929342295
1185.0000000000005,1404.1218617374807
129.99999999999994,183.14388616189368
129.99999999999994,109.42780692480017
165.00000000000006,103.97455936159389
1595.0000000000007,1413.2631772112925
235.0000000000001,134.37886062405082
4669.999999999997,3101.7891215642067
84.99999999999997,156.32683355230907
5394.999999999995,1204.697534515655
835.0000000000001,359.2018161165269
25.000000000000014,93.71966700692143
210.00000000000003,255.74538732620158
559.9999999999998,820.9637363733174
2759.999999999999,1712.7726112051894
565.0000000000001,820.3693415694407
194.99999999999991,233.98459819667636
24110.000000000015,27138.540248663623
2370.000000000001,1910.8823254379747
104.99999999999997,145.87142148255285
764.9999999999998,721.5981205658103
45.0,178.18182436077794
400.00000000000006,365.1374731814017
1380.0000000000005,896.9080057549725
1575.0000000000005,1170.6545468583836
764.9999999999998,995.6300517164198
2095.0,1556.0125488442663
1664.9999999999993,2138.126093843212
2500.0000000000005,2775.569625876065
415.0,497.8816825480058
75.0,151.2413246811418
265.0,396.0462331279219
810.0000000000002,369.71799733421017
40.00000000000001,136.6340655866408
1494.9999999999993,1782.3546152100646
249.9999999999999,232.579749050295
64.99999999999997,111.70002527163622
100.00000000000003,99.96681722309518
1359.9999999999998,1458.448945484583
550.0000000000002,267.391309075338
299.9999999999999,157.8546103695454
180.00000000000006,257.0823616509959
624.9999999999999,598.7665075570703
274.9999999999999,119.98716417583464
675.0000000000001,329.2139515281489
510.0,548.4069495741425
45.0,150.51748173342347
649.9999999999998,778.6746499750898
364.9999999999999,590.0555271722043
145.0,227.09481188545004
380.0000000000001,237.54031461517152
84.99999999999997,191.11647984813501
129.99999999999994,145.7509393410318
25.000000000000014,95.44787648969637
94.99999999999999,130.28920196172214
455.00000000000017,602.627228434918
584.9999999999998,503.98726164083075
2020.0000000000005,2416.1738385480053
190.0,158.5282647374844
170.00000000000009,187.15463594254177
535.0,970.9350589470662
345.00000000000017,569.7201956451671
190.0,144.87865447690885
1800.0,1187.4845198990602
30.0,98.43797509637027
2829.9999999999995,1379.873667779346
355.0,200.20337892292923
174.99999999999991,262.50358793213184
215.00000000000006,147.63771712548706
104.99999999999997,363.406305436269
1059.9999999999998,939.3524077915412
340.00000000000006,168.29930946443514
125.0,144.62727935186246
14.999999999999998,139.52819243352803
165.00000000000006,274.15312874902537
60.00000000000001,181.5621177247043
200.0,201.54073653318218
819.9999999999997,931.9223512096248
489.9999999999999,593.1764909453524
1159.9999999999995,515.4706497378473
690.0000000000002,1181.980878371228
100.00000000000003,310.70491643241445
194.99999999999991,157.3404004764747
320.0,304.16713283181224
700.0,753.3237812365692
600.0,535.699487437875
600.0,466.014742493495
80.00000000000003,200.41179764665685
440.0,410.85708266333864
335.0,219.96616566354845
