target,prediction
0.0032757952763818442,0.0030534542
0.004281121474817754,0.0025102256
0.0010293627412348853,0.0019054
0.008596597714968474,0.008877501
0.00012918616517231237,0.0006884449
0.0022843099445306013,0.005965696
0.0006559229496211461,0.0010067337
0.00043009891997910214,0.00077734044
0.0004558064734640266,0.0011140086
0.0004090291860817977,0.0009725826
0.001412865851302241,0.0014340389
0.001209250442890643,0.0017386824
0.0032939646457989784,0.004635577
0.0005421326501955547,0.0021901152
0.00028847063593997563,0.0009829851
0.0007359023178223352,0.0011045018
0.0038834695788884615,0.0052242028
0.0032862504653631054,0.0042336443
0.0018726097230939039,0.0030550635
0.00100673729500471,0.0015275514
0.0010773448167552555,0.0011018269
0.0027717700263644542,0.006045927
0.003183852484579214,0.0014682729
0.0017459470862258898,0.0034590906
0.00034532123244335633,0.0011306606
0.0008452087926466774,0.0021826306
0.002034668653503048,0.0017936728
0.0008101926206826382,0.0012529037
0.0022581762887334544,0.0019437507
0.0031198064932055768,0.0015440496
0.0010549220357925532,0.0023636194
0.00010608560810924038,0.0012183446
0.0004538303911584127,0.0009381304
0.003709860099811578,0.0042966795
0.0004301146560314621,0.00096615904
0.0003585583706653094,0.0009971174
0.01769406225261437,0.040287185
0.003961486288089783,0.0053621638
0.015081191153543679,0.008172784
0.0002973181243673845,0.0008152249
0.0026842309868276397,0.0027947957
0.0008690193592473626,0.00117335
0.001361144196303763,0.0020424633
0.0006933877173174107,0.0014857397
0.0012056983008098393,0.0028034302
0.00027471753069357096,0.00077734044
0.0026554073752203884,0.0036669509
0.0046904079373854025,0.0034135953
0.0030701392192993998,0.0034391317
0.0005757053993118538,0.0016858336
0.0014886270947763367,0.0023542347
0.0005716839549620538,0.0012184515
0.006783126199346712,0.0030024769
0.0007141292388221668,0.001237123
0.0005823116144869401,0.00086989114
0.0013313681149218493,0.0038452784
0.00017562886184720416,0.0012737926
0.0008430186621575952,0.0014116123
0.0003090021404404445,0.0016395622
0.005703935859177545,0.013033651
0.0006061814364722613,0.0024528136
0.0002777557730730848,0.000829095
0.0005887924121517721,0.0011031495
0.003877288670096942,0.005063879
0.0009730664643219267,0.0015887582
0.0005325562201369013,0.0022597893
0.0004312047639508958,0.0009154828
0.0006987418456234479,0.0011623629
0.0011609919966126174,0.0016288813
0.0007149645436437053,0.001955199
0.0019580664196343165,0.0030064408
0.0006427761819865012,0.0017502152
0.002203031604274183,0.00208431
0.00035397599195150723,0.00080644735
0.008284364032480599,0.0041284366
0.00010727505583353118,0.0014900486
0.003233565805276942,0.0024647007
0.02102272319454994,0.028488453
0.0009551516793615152,0.0028078984
0.0009386177621608319,0.0017957286
0.00027700119651909264,0.00067511643
0.00046760230374143577,0.00092641776
0.00029952221735645584,0.000851689
0.004181569844149991,0.0066833748
0.001710004531800743,0.0024481337
0.0009871057986475392,0.0013829077
0.0017013243671573704,0.0017631137
0.005300339138287951,0.00913886
0.002204874547877727,0.0030704448
0.00027312165433781904,0.001567548
0.0063396413867983625,0.0073301815
0.001240534273612653,0.0024299514
0.004584824349184623,0.0031611915
0.006188778910793437,0.0035698565
0.0007593175212432386,0.0012714271
0.0014695928951915997,0.0017878005
0.0008005457764223236,0.0009154828
0.0012784703564508644,0.0018411677
0.0012994370604226854,0.0007627178
0.0013827576843263789,0.002737719
0.0003469504703335954,0.0010480444
0.008228781955219673,0.00534619
0.0007060014642579222,0.00087996846
0.0032025235013731007,0.0041544237
0.0006450140073611881,0.0009202924
0.004804431231791641,0.0048350166
0.0003896093646593253,0.0009971174
0.0020985933397612245,0.0019647302
0.0005791396850003181,0.0011674175
0.0009380962986548577,0.0014096664
0.006728083754138981,0.0020372085
0.0014120398346563763,0.0014706841
0.0003834108304260131,0.0011674175
0.0006048312153332035,0.0011674175
0.025539823837816195,0.03899777
0.0007231483973977259,0.0012305359
0.0005244783041423206,0.00089039805
0.0015170321581496572,0.001446902
0.0007164328148086312,0.0014340389
0.002218032293301474,0.0021813677
0.002423888907564995,0.0025094452
0.004089338595864877,0.0027973482
0.00014611320744520458,0.0010511805
0.004109085313156688,0.0052312934
0.004468000019776293,0.003607458
0.0012391407534177669,0.0023911744
0.001978704363583158,0.0015979906
0.002060116758506005,0.0026812456
7.647921371499462e-05,0.00077734044
0.0012751233918380249,0.002620026
0.0014404375217837019,0.0013532104
0.0016581868286533782,0.009518637
0.0035124225608647655,0.0034425522
0.0038309659731838547,0.004399348
0.003800688997421628,0.0034653079
0.00032783747253763834,0.0011046834
0.00048463226634779156,0.0012245805
0.00018198004061496394,0.00077734044
0.006225255307761829,0.0065014325
0.002552493979592051,0.0012517129
0.004229430228682105,0.0011018269
0.0016477040552950583,0.0016052704
0.0027750522935073834,0.012353201
0.0013586598744507199,0.0014024446
0.00022450394890631667,0.00082904135
0.0011105265829426496,0.0016363459
0.0005264839420397122,0.00077734044
0.0002535821833701111,0.000851689
0.04663929729255436,0.0018257283
0.019362297601758626,0.030703828
0.00010778324658013091,0.00080644735
0.00213347785626053,0.0023774186
0.0008322884101769633,0.0014433298
0.0010227600331345111,0.0014057101
0.0021261036757968363,0.0024745262
0.0012604166986553754,0.00198409
0.002823503434415404,0.0026201704
0.002778507408822305,0.0020752922
0.0035246199935453056,0.004890503
0.001073891560385651,0.0020321945
0.004769177491488875,0.0016591367
0.00017044188955688593,0.0013919505
0.0004545206892628182,0.0011674175
0.10902827370551757,0.1112501
0.00046375453528375567,0.0009257258
0.0009623302597268382,0.0010448497
0.0015813013567777421,0.0008662252
0.008859643979680882,0.009645419
0.05904294398832186,0.06363245
0.00013654280201480737,0.0022641455
0.0010942585862156583,0.0028136664
0.001193300361072322,0.00082826754
0.00048624606647471844,0.001389213
0.0006369602707775609,0.0013606852
0.004225209209716941,0.0029131467
0.0016216925678334481,0.0013795703
0.0010223220813950675,0.0010016488
0.0060822407630686075,0.004870256
0.02538283947155419,0.054938506
0.0025303501468797985,0.0023584198
0.004151192401398391,0.0034682937
0.0010679609935536794,0.0015428396
0.0010921322613765372,0.0010573099
0.00023031891647805873,0.0008117925
0.0033343587574433424,0.0038566655
0.004098330445514078,0.0037932778
0.006457034128159559,0.005647063
0.0003563889555852185,0.0011674175
0.0017049396487898371,0.003240673
0.0007646695471404927,0.0016070568
0.007502236163540215,0.015839076
0.0010549852757311157,0.00077734044
0.0011510526487606735,0.002288323
0.0018444990784795949,0.003883904
3.1785269435530203e-05,0.0011933399
0.0005624981513065727,0.0011295064
0.0003149963317076399,0.0012381681
0.07907476208237585,0.08161167
0.0007967117010972236,0.0010589458
0.005040832637066304,0.0055294437
0.0009166472193849056,0.005044922
0.0010327713449120371,0.0019403388
0.0018083745130400735,0.00077734044
0.007232204123328243,0.010864891
0.0005312237371532968,0.001528782
0.0006927152536000717,0.001499979
0.0007951648006200517,0.0009971174
0.001974107338406965,0.0034955973
8.362700456015116e-05,0.0011674175
0.0014990996027316045,0.002669404
0.0015831791314136064,0.0017385553
0.0010055895386675336,0.0018064623
0.0007022149844181082,0.0013532104
0.0077628265428740665,0.015236523
0.004600539725142077,0.005827884
0.0023568938744262012,0.0031724682
0.001181763913528526,0.0017767015
0.0006007447537185833,0.0015790698
0.0010345112526319155,0.0024819428
0.006491185787091452,0.0032707483
0.0017695570599399507,0.0060999896
0.02629453996468562,0.031860232
0.0010311171056313923,0.0022685125
0.0011751351494028452,0.0017248302
0.002896347938272332,0.0071707135
0.0009618004981347485,0.0009781994
0.0012760727208063652,0.0013997213
0.0006214563160781319,0.00077734044
0.0027361304716296887,0.0048315073
0.0009650296190428547,0.0019407462
0.016714940755490668,0.016797164
0.0008166582538517863,0.0007288142
0.00021235866634032095,0.0006840257
0.00013767361522276034,0.0005719433
0.021643574176484597,0.036510684
0.001236734977621351,0.0009853136
0.0005859874209459273,0.0007099982
0.0438094896921803,0.035916064
0.01771014362884999,0.018282352
0.0008103812861842271,0.0013083463
0.0035099425198217085,0.003488964
0.00022741855503357152,0.0006484198
0.0003142866396716215,0.00075889716
0.0006664690178688786,0.0006407855
0.0020257516081934085,0.00393754
0.0007984733274604563,0.00061306934
0.0017788453844572137,0.0026916515
0.0019972497395192535,0.0017012699
0.00557743219052174,0.006020116
0.001459095021128848,0.00056981493
0.0040352801406586146,0.0037389246
0.0013539798749749293,0.0012625678
0.00472954144142716,0.0049183476
0.002309846831104013,0.0029187363
0.0014471067630063839,0.0013853089
0.0073630542775144905,0.015038124
0.005580511120545398,0.0070114187
0.0004930006572621179,0.0006050452
0.002953013057392915,0.0027650243
0.017048772116382425,0.0058681048
0.0016032279546002192,0.0023013363
0.001068348512017838,0.0007243973
0.0003721600403846046,0.0006383204
0.0018208658278768023,0.0017196733
0.002274436269497532,0.0023727783
0.0010515875551351365,0.001101808
0.00906740673700499,0.009230678
0.0006032033081818896,0.001679869
0.002386439616596168,0.0027913335
0.0010563216287205119,0.0009512805
0.0008723123953337239,0.0048079495
0.0012322504818746637,0.00096108735
0.00013927196173536428,0.0006197901
0.06808706312492668,0.05291245
0.000523874329525883,0.0006428749
0.0016491548378229038,0.002157262
0.00015161729336354417,0.00060309016
0.00042989536454660787,0.0006351821
0.003204784265537475,0.0023854706
0.001302810698525625,0.0034799161
0.007118633635046545,0.009410743
0.0007149202951000904,0.0012639997
0.0010298664680938965,0.0008528827
0.0010831076825410296,0.0013048385
0.0007586065307544957,0.0014101913
0.00015520268620188154,0.0005525575
0.0010455864405492978,0.00096167054
0.0007374696491827965,0.0010668832
0.0009201515630646057,0.0006488797
0.0022465916746214846,0.0040750834
0.004585833669732066,0.004549512
0.0013941259562327893,0.00044185988
0.005609058500675538,0.0059636543
0.001743434947259645,0.002490117
0.0007652249893529696,0.00078275375
0.0003722286063967459,0.00071927684
0.00038537305684087245,0.00055605744
0.0022065169832205054,0.003937614
0.0016759480255058913,0.003296612
0.004237077241727784,0.007262843
0.0008677131374206212,0.0020631603
0.002011711082250588,0.0039759525
0.0003267176831906034,0.0007283641
0.0006250183576442699,0.002229616
0.006858801649778061,0.008263789
0.000598745219444319,0.0006840257
0.0016949689100950289,0.002598543
0.00042449394491553223,0.00069205265
0.0,0.0017158183
0.0003697230749531355,0.0008361052
0.0011194981051064208,0.0043420815
0.002228240536270609,0.0031965042
0.0015510253259257139,0.0016523937
0.0025441481206026906,0.0024470997
0.0017671305142629816,0.0037267199
0.010466965386706335,0.009898228
0.0011492059889431333,0.001822734
0.004288659269184012,0.0058258935
0.0018137947102246591,0.0023977775
0.0009304826946597152,0.0061314767
0.0020243580986101456,0.002253388
0.0003827162125039226,0.00060006586
0.0007130121003246634,0.0012109805
0.0281359306020966,0.06383885
0.00045542767165577543,0.0019188893
0.0011173840829052004,0.0014249425
0.0006229471176700794,0.0019682024
0.014763038435809398,0.008178622
0.0002901012470299833,0.000723294
0.0002953511167905994,0.00052525435
0.001199789976716215,0.0020818613
0.0061916283917620545,0.005270798
0.00045161021416373803,0.00087224046
0.0005223449241183145,0.00061609613
0.00037582030354265083,0.00039384855
0.00845624540569048,0.0046100914
0.00211128326694968,0.0009153458
0.0016729622547317653,0.0014441867
0.0003426237140757626,0.00061772513
0.0013626639952381368,0.0017745862
0.013262838654365068,0.036033437
0.0004961328701799412,0.00070353877
0.0005079026674158816,0.00079054304
0.000622233209399006,0.0010139302
0.023967538831140497,0.016593223
0.0009245249827010117,0.0012176697
0.0029057561074425672,0.002172877
0.0012806299153575109,0.0015111096
0.0037769278982429932,0.004354658
0.0012492421908823336,0.0028185246
0.012094732889416754,0.008711135
0.000168055478144692,0.00090343226
0.000522048609320366,0.00087012316
0.003574154216045308,0.0039068004
0.0009064238131230735,0.001020156
0.007790301114141243,0.0076765707
0.002112778584806188,0.0040185787
0.0007911209485066941,0.000581348
0.00043527341468743307,0.0014583932
0.0013862424966230166,0.0014715114
0.003009224164951757,0.0023171818
0.005108679002847951,0.005812206
0.0022706613453421696,0.0015501106
0.002089334668495794,0.0011199174
0.00029100095793912963,0.00097365916
0.0012355056790032965,0.0015167966
0.0029659368187157937,0.003089578
0.0008999173601401345,0.00082563574
0.0005713423903113747,0.0025495528
0.0014241790526515034,0.0025219116
0.0003897164916501863,0.0011724414
0.00029844098923713207,0.0011073397
0.00020595623647583943,0.0008778004
0.0031639379530834827,0.0061670365
0.0012257651372793283,0.0011932212
0.002079358075251915,0.0052523147
0.00037300073024732877,0.00076747284
0.0007201251166271832,0.0005771069
0.22614392288890656,0.16313991
0.0004551112148748869,0.0006030956
0.0027760032636642345,0.0038881437
0.0004596475524094568,0.0006783537
0.009182771221794644,0.010254746
0.006787178823986104,0.0051390855
0.0004354137757911751,0.00091146823
0.00082054251151848,0.0008620195
0.0016302907417471305,0.0009619876
0.0015523959399244309,0.0032166752
0.0005688171384632611,0.0007585306
0.0028262269133331017,0.0024187264
0.007780510692005997,0.011866054
0.00108111018300347,0.0013902398
0.002586590016302315,0.0020418412
0.0012492217121795603,0.0015290523
0.0007773241854466298,0.0016049761
0.07421051263223824,0.106387876
2.0621893379626615e-05,0.0005461178
0.00025927018816094475,0.0005364684
0.1464431316542935,0.16172408
0.000716334150904534,0.001143675
0.0017691792429517658,0.0027300527
0.008175620083631827,0.007217791
0.001027892786306945,0.0006411909
0.0004501998898513722,0.0011598297
0.009138394239603123,0.0027392374
0.001568331773489252,0.00063878886
0.00028871791447759886,0.000596813
0.0007396757483827773,0.0014847222
0.000556988483411321,0.000591495
0.000406331046227415,0.0014070319
0.0006966558251404785,0.0013000659
0.00015828466492216184,0.0008002778
0.022997300835693617,0.033156205
0.00010839786640971532,0.0006217287
0.0008269740442272962,0.00092467264
0.0027728898790402557,0.0074442513
0.0001784504039491565,0.00064304675
0.0010071393222752252,0.0026654787
0.0011641076842185797,0.0010078576
0.0002783542669341868,0.0009056161
0.0018098355654785926,0.0017840761
0.0037108127775018996,0.0024883654
0.0005839954767547217,0.0010966643
0.00019806236797644387,0.0013112371
0.0002550978692984752,0.00058926427
0.013047013946430154,0.0063057947
0.005493887764006451,0.00967469
0.0021473732381004384,0.0074934964
0.0005421833339328992,0.00092755584
0.0005750189482129973,0.001125246
0.00042026802941824855,0.0008162961
0.0008841940358537003,0.0011089166
0.0006424828067436557,0.0007905977
0.0005783691456864442,0.0033957828
0.009431117624854811,0.012660635
0.0015962863895713395,0.0026331786
0.0008962270733852613,0.0011795699
0.00022347588263265793,0.00054469286
0.0035880364487680606,0.0022467258
0.0009225209300847126,0.0022447566
0.007224983000464266,0.001883987
0.0006987834505494617,0.0012666452
0.0008718643677226562,0.0006530258
0.0014009329884381626,0.0019172577
0.002514339056283395,0.0013536462
0.00041715873594746984,0.00077862997
0.0019279926137761843,0.0033632035
0.0020319936760369267,0.001045294
0.0022550970346423647,0.0014245961
0.0016276977276409167,0.0021696296
0.00010921768674177413,0.00047775565
0.008506558759629157,0.011262609
0.0011900983399155008,0.00088760635
0.002923871028971111,0.0015301888
0.0032491845356492446,0.0036767197
0.004523585801618729,0.004438399
0.0033193075743265365,0.0047178087
0.006479855496759625,0.0042443713
5.0121652178226934e-05,0.00042914914
0.0007164776532121797,0.0007585306
0.0007469690844452751,0.0008602809
0.002148437815051406,0.001201107
0.00436768076951837,0.0068485453
0.0003378410512261129,0.0013904041
0.0005128894211208339,0.00063587603
0.03761027327255644,0.0074174926
0.0017011844959836967,0.0041966387
0.00015368305043352406,0.0008634192
0.0022488669721960467,0.0017351261
0.0026527098573270306,0.0015215409
0.0007368524839028776,0.00086705165
0.0009780776147650318,0.0016447952
0.009919463165419529,0.0044107907
0.002131488658752394,0.002706767
0.0002956043476655972,0.00015267126
0.0017587175454402372,0.0029300626
0.0007281763117131855,0.0010179105
0.00010475472422072753,0.0011631189
0.0024367515390609083,0.00094535947
0.00024938304222461095,0.0007609696
0.005030781193118445,0.003426487
0.0012074574373691592,0.002308215
0.0041788403159938045,0.0023708579
0.0023492259408200876,0.009075018
0.0008068144590444573,0.0007568701
0.0016415678175730243,0.0027323528
0.0004111840284444926,0.000842876
0.0006645710789251697,0.0007292817
0.0024746308021299864,0.0018521316
0.0046485613826411825,0.0049241367
0.0009446792544014892,0.00062803045
7.108195200538039e-05,0.00046379378
0.003847863806629859,0.0024031654
0.002926162288634678,0.0025071586
0.0024319454432819806,0.0016491933
0.003657047322945677,0.0041906172
0.002666849416456906,0.0027752558
0.0022557737674914207,0.0023168772
0.002387424656899436,0.0027932203
0.003574230692016843,0.0015599809
0.0002769035415469303,0.00057038525
0.002605866183810905,0.0023712134
0.0031553480601212032,0.0017147586
0.0008758402378703224,0.0011409393
0.0023861679571968507,0.001812853
0.0019894935145893626,0.0021189223
0.003341089979819007,0.0028055678
0.00207257073965374,0.0045317956
0.0017332172335939127,0.004325521
0.0001851793213580666,0.00064304675
0.002600026386902645,0.0015780502
0.001222128788456263,0.0011939142
0.0002781582168436981,0.0011259302
0.0006331850049939578,0.000606669
0.0008966286540720653,0.0012528772
0.00113489638433749,0.0018366701
0.0003714197559202189,0.00072584115
0.0005664801748789247,0.012504717
0.0016395441451460384,0.0006165494
0.001180020710138955,0.0015034009
0.008859233677092914,0.027732672
0.0046486973372434565,0.006663579
0.0009986523591560398,0.00077479
0.00045746787157208054,0.001044398
0.0007321321727817172,0.001126671
0.0018773592188506528,0.0036556828
0.0008239684628426643,0.0010086801
0.0005482291583881481,0.0015505502
0.002814302964890976,0.0035096481
0.0005197838227598725,0.002250546
4.85714142970536e-05,0.0009442543
0.0034977729081310583,0.0032554
0.004077048708134786,0.003413256
0.0008844339201419772,0.0012445844
0.00020716273758719718,0.0009282994
0.00034549761757533896,0.0010209925
0.012791346984621423,0.0030847362
0.0008472010209847365,0.0016440651
0.002559101124058584,0.002431293
0.007005470790199062,0.0035057236
0.0022316446345676715,0.0025411383
0.005003725122524074,0.003093361
0.0023430543509965593,0.0027916275
0.0011106583271975755,0.008438459
0.000666336744721582,0.00070883665
0.004146854210482937,0.0042453767
0.0006957189157412615,0.001386222
0.0042911547364710804,0.002608943
0.0006034244538539402,0.0009833724
0.000255854431192969,0.0027914287
0.016148267373609148,0.025497327
0.0008913286149588473,0.0016368213
0.00032528485866677653,0.0006351821
0.009130476002103014,0.015639205
0.0009871765780861766,0.00505151
0.0004943399539226734,0.0005940381
0.0002596532287321927,0.00058821426
0.047913842409176455,0.0076319515
0.00879721156163301,0.0058727325
0.0031353996827667616,0.004007689
0.0003576721911038882,0.00084449997
0.006105888925508576,0.009565076
0.0023106705134873715,0.002115968
0.00954492269969336,0.009407881
0.00041968025284020447,0.00062138133
0.0028447093288122504,0.002089663
0.0020184534310819053,0.0020522024
0.0007123975026963882,0.001129089
0.0010755215724420006,0.0021143323
0.004956765231035737,0.008728254
0.0014261688477783781,0.0024364672
0.0008110877976752886,0.003895318
0.0006126486473887985,0.000728481
0.0004738191940702539,0.0012640755
0.002889550766581288,0.0015918681
0.0004062007459429166,0.00064024655
0.0168653309973899,0.019169189
0.0002247514875261514,0.0005205172
0.00012173494312909469,0.00050188246
0.0006820635390114104,0.00095226616
0.0012771346421131837,0.0016937328
0.0023360276325866043,0.0015092978
0.0009608720282814826,0.0010605558
0.001160621107465063,0.001727659
0.0005546736559163851,0.0009475989
0.001424971185840793,0.0013501679
0.0009070701848437639,0.0009998623
0.0013222777388430399,0.0019733764
0.0005389286198261173,0.0008996067
0.0018362474482637747,0.0013404031
0.0015155263982695021,0.0027634653
0.0016102030967991808,0.0016840444
0.002306048800787672,0.0008198341
0.0009967090044594115,0.001697211
0.025618399466806042,0.012369513
0.012885993050140605,0.003768251
0.0008000193166393988,0.00056047377
0.002214730465550652,0.0017897009
0.0013605554312680376,0.002063042
0.0005090408954369439,0.0010282701
0.0017403273912673526,0.0010344499
0.0018750769209974212,0.016524091
0.0016313862887919993,0.0015374976
0.002298853374966701,0.002717801
0.0015674712727291164,0.0017061075
0.0001201386505596943,0.0009924326
0.0025615223617091766,0.001269717
0.0018337011877928486,0.0030295677
0.002767073462077444,0.0034939428
0.005992248245781418,0.0017017368
0.0008856315492531026,0.001756773
0.0002903272480968158,0.00095757295
0.002281099200942746,0.00094994175
0.01759264293707648,0.042629432
0.0008766999555502871,0.00079763803
0.005919333226703831,0.0016030286
0.00020711077947509746,0.0007918178
0.0021446759399949876,0.0023030266
0.0002922672313650098,0.00054469286
0.0001721338311899117,0.00060309016
0.0012251920656238381,0.0008116461
0.005319706812988451,0.007668491
0.0005672413436076499,0.000976119
0.01834635946046118,0.013109532
0.0012156523567822609,0.0022161442
0.0029342169301144463,0.000899839
0.00045137265288466404,0.00057385827
0.00040062809065612897,0.0006250682
0.009669044085043571,0.012240136
0.0026346090348558994,0.0030955388
0.003354175228094521,0.003652874
0.000463307088303914,0.00081249623
0.0017140131201247638,0.0029092066
0.0023294500861615335,0.0015588006
0.0031102060083511066,0.0024946386
0.0019107841151774442,0.0019357736
0.0017820290758583017,0.0049152263
0.0005677520586588368,0.0020307458
0.0011785871975596633,0.0041118637
0.0018962212263557543,0.0048914924
0.001413788173802356,0.0023802605
7.642255686832513e-05,0.0010538582
0.008162172845296495,0.0044407123
0.0057774422702184846,0.0030053311
0.024180614077464305,0.032728035
0.02918640966483551,0.013780593
0.003208342169942123,0.0035111639
0.0008478398292290923,0.0014609646
0.0010915782823448733,0.0024066535
0.0028425155191239672,0.0027516927
0.0022315830242345116,0.0013998784
0.08112612453067541,0.07327894
0.0008281940387757687,0.002087111
0.0029449262667099727,0.0030371319
0.012714124333180773,0.0065595414
0.0006669794002878894,0.0008361052
0.0078007271316772675,0.010585498
0.00032634725827438484,0.0005085983
0.0009342389388440326,0.00056904077
0.0004311916585717808,0.0012882573
0.0029544260713910853,0.0047457176
0.0008518298817200702,0.0014175678
0.0001146263626976041,0.0005846204
0.0004827254302910899,0.00097029656
0.004224172247536285,0.0055642654
0.0010077309045078342,0.00106363
0.002937180501891081,0.0011991813
0.005908210082064642,0.012041424
0.0017334797236112976,0.0030546598
0.000878496510545874,0.0011942735
0.0032993389318073125,0.003659819
0.0007022541295213363,0.0022537035
0.0013178325409085774,0.0018856117
0.0003644555844103774,0.0008992814
0.004319849891500826,0.0065216804
0.005488685409204448,0.00489286
0.002204833648442423,0.0022172085
0.0005421907691943268,0.002509495
0.00139347683627801,0.00086153776
0.0007734153689112089,0.0011319245
0.010332015939351185,0.008470449
0.00023538410699478813,0.00047449183
0.0020914592395636458,0.0010451208
0.0849612220195114,0.02264841
0.0004945085437304443,0.0011729968
0.0001600624767901364,0.00054447586
0.0017106083375172782,0.0074161566
0.0018380753627474653,0.0025075788
0.00128132309443808,0.0010176451
0.0031386858492557833,0.0026500856
0.003886861261105614,0.0011726761
0.0007345664031422093,0.00091761636
0.0016472386536825867,0.0012454124
0.000631276518685709,0.0011486711
0.001092780623033737,0.001437385
0.007399535647104337,0.007837233
0.000247468401732898,0.0010683622
0.0007993537951025402,0.004218519
0.000707570309057141,0.00137695
0.00030028892873277803,0.00084417814
0.0003215393179827214,0.00078270625
0.003786043673629707,0.005369921
0.005287264895365493,0.0013932871
0.005914348150460074,0.011181682
0.000997084968049977,0.0023061817
0.0001726435590380929,0.0009880768
0.006220057402739228,0.0057141427
0.00908181813788629,0.0048098764
0.0016022403800947903,0.0021450745
0.0017372419237868038,0.003475094
0.0012550386394173064,0.0038066574
0.003509687795038224,0.0054675923
0.013296592837770493,0.0061203446
0.004717303404672324,0.0024675347
0.00018841902433402305,0.0005160758
0.0003644775971749998,0.0007361077
0.0028018267984949445,0.002082578
0.0010605086841315298,0.0031085291
0.001088586665321521,0.0009955132
0.0012610202494746532,0.0020765304
0.0054417453012399275,0.0063996245
0.0029444125239360894,0.0030239546
6.972894724865993e-05,0.00046187092
0.0031539233974641825,0.003803919
0.0016738060399715212,0.0024226129
0.0010291779197461465,0.000554034
0.02966240934665447,0.07974641
0.002740881210888357,0.0028996174
0.0007797288154856271,0.0026110646
0.00012449648945913924,0.0021038828
0.00046122658176952754,0.0015197959
0.003192824152615546,0.009786317
0.0012498796649184102,0.0027431701
0.0012152739382562026,0.0018864129
0.006401544142869853,0.007126056
0.003695965134162913,0.003870773
0.0006088764962001023,0.0019112483
0.009473366738587589,0.0037397402
0.005019927625080146,0.009631616
0.0011811045574501452,0.001886555
0.0005636271722030505,0.00076193083
0.0026715712190043973,0.0009153458
0.008541522561554542,0.005728776
0.016831537771840183,0.014738878
0.0006568276161230405,0.0020827602
0.0009070907934409753,0.0008505822
0.0003407726361420242,0.00077567634
0.00334022874694136,0.003948528
0.0010256329660719037,0.0021537463
0.0013382927815744838,0.00082775037
0.01361793319082545,0.0052322606
0.0020615645852737454,0.0021399255
0.0016529443879340444,0.0036916255
0.011735926380370035,0.013907949
0.0010212527111482556,0.018759115
0.004852637795189991,0.0035938912
0.0016412871184722927,0.0007839531
0.05044916616253051,0.10079551
0.0014866398411615112,0.0016058489
0.001536732614188597,0.001935417
0.0008868263163941887,0.0008358929
0.005888256511522723,0.0031560578
0.0002173268422229951,0.0025229775
0.00438758410724179,0.00065374956
0.0003509756291563023,0.0012744935
0.0007886815491350972,0.0022523017
0.024808883778343206,0.008106136
0.0018885527159839823,0.003317541
0.00026796375485003065,0.0013866941
0.00010968083549557693,0.0006683693
0.0022392928158123057,0.0026415722
0.0017285522408630916,0.0007907175
0.00048568878441958177,0.00083438616
0.00946781330633221,0.010557866
0.0015369678729275013,0.0023398243
0.00011636279625027515,0.000554034
0.0008541198730571788,0.0007932305
0.0005538749244062091,0.0008775576
0.0011898573374692367,0.0016749778
0.0011385967207950744,0.00047267452
0.0007926884190223475,0.0010386292
0.001634593748020847,0.003935222
0.0005850163611457943,0.0014555311
0.002024862771120493,0.005622174
0.01854438483778158,0.014054314
0.0005288164375157481,0.0006687508
0.008802097571787092,0.039696477
0.0029080792179755942,0.0029808013
0.003685754906999734,0.020510707
0.0014470682761649114,0.0010660838
0.000975265370655573,0.0024322453
0.0010243447433746645,0.002457765
0.0005102919192814407,0.00068332505
0.00037201438486443605,0.00067995733
0.005000470791498476,0.01718379
0.0057550445261714085,0.009528217
0.0008190524485253808,0.00066972186
0.0009079780787715755,0.001141069
0.00766021770547938,0.0074647176
0.00044930330590481376,0.0011112539
0.0013786867600672347,0.0011406754
0.00028722108440868457,0.0013468711
0.014361386301186257,0.008364491
0.0036112015672923694,0.0028860595
0.001793805386562614,0.0026997044
0.0006586387021483785,0.0015361484
0.058185715436020045,0.06629988
0.0009395997941075413,0.0007599032
0.0006965147982536833,0.000554034
0.00043067060272289554,0.000534386
0.0006130704245432516,0.00070175034
0.0025042830295959463,0.0023017258
0.004524789873254287,0.005161118
0.000752619860786426,0.00062142883
0.0012551768225081738,0.0009967863
0.0015381697366113171,0.0015640898
0.0012418534888024662,0.004383359
0.0003874135542859166,0.00097143085
0.00036764621020562077,0.0019264407
0.0010712376810851582,0.0005399443
0.0008950407125094087,0.0010833304
9.63684296339784e-05,0.0002110094
0.0010943919900096636,0.0015677518
0.0011887464705065195,0.0011791192
0.01095973474817475,0.013814296
0.003035721347988862,0.00220759
0.001521247954799174,0.00069194194
0.01689543679986626,0.012677737
0.0008988244793601812,0.00096146594
0.00028038257354591424,0.0008378438
0.012104852569522057,0.005497495
0.00743496951555337,0.008475533
0.0007956119327718042,0.0023125985
0.001725454334106125,0.0019102644
0.0001912744225187267,0.00055799895
0.0008235448006517099,0.00064304675
0.13594741810571673,0.115855634
0.04480996574005876,0.02673451
0.004544753515316771,0.0010399095
0.0003119775501191731,0.00059808814
0.0001472869128695976,0.0007548186
0.0006432493771010436,0.0006267873
0.0001838154746199702,0.00092229765
0.00042096744440111,0.0009511474
0.0034217188834372507,0.0025154538
0.0009410216014564764,0.00048992026
0.0009236972897526563,0.0007282307
0.008632175864065771,0.0071587446
0.012314300051322445,0.0065947594
0.0018731690181553785,0.0024903265
0.0009871101488498834,0.00064327597
