target,prediction
3.0185667833752278e-05,0.0003231017577964726
8.694688023290964e-05,2.073900013054887e-05
0.0001668311774334332,0.0001679130559289646
6.977520670396592e-05,0.00044558687107894204
0.00022734172448918055,0.00035397033868669295
5.709551567884208e-05,3.7300502433412677e-05
0.00023469697186335065,0.0006563694913477806
0.003344153248433127,0.002072646209686394
0.00015912224527421816,0.00044425256324490754
7.740777383096622e-05,0.0005477841004646214
0.00020217508274251604,0.00033097869672429154
0.00019470018838701043,0.00038803746636452657
8.536274356977779e-05,0.00026829652291744275
0.0002057868756078672,0.0002844806783782669
0.00047159207421206684,0.0003130619811270081
0.0016016296043987112,0.001087215407564373
0.0014738677049842004,0.0033892681982332206
0.0002120087835911544,0.0007959882670448705
0.0003776919821199548,0.0023200580856301647
7.364808042742332e-05,4.398473153616059e-05
0.00014486058167456056,0.0005905816106457477
0.00013210511986321105,0.00020085000602459947
0.000612608479869764,0.0006947119442150711
0.0002535484833557675,0.0002347329304729876
0.0001269558436166142,0.0003045229700434787
2.227051124956904e-05,0.00010711668737715691
0.00020981112767243704,0.0025485247810234975
0.00011226125236767677,0.00010523380678560158
0.000653737131946953,0.00045000063308775853
0.0002749834443185322,0.00038133868705100046
0.00020961579345937727,0.0003868568758140351
0.0004891168689005668,0.00046863263141365603
0.0001532450770804237,0.0001621699452629007
0.00024066600754001378,0.0003896509064156132
8.636508062816914e-05,0.0005379734504684396
0.0,8.893375151842802e-05
0.0,0.00044873841865825407
0.00027040514592992037,0.0003050396617993716
0.0017115037942952722,0.0027631901217773157
0.0004230470067569154,0.0005384370449698142
0.0002650180043671053,0.0006485800765057888
8.511034098300293e-05,0.0002638342742824428
0.005070061767789296,0.002892029051122926
0.0012929173492815481,0.0005205217962997188
0.0001546668938715945,0.00024427040252990415
0.0003454747242612138,0.0009482627554082818
0.0002818741754432308,0.0014362102002978844
0.002019833179051782,0.0005191044672406195
0.00020437723676173427,0.0002458746447652352
0.0013494296910398042,0.000794598330720802
0.0007824300756654052,0.0007513431194821237
0.0002724610660337942,0.00013817688333754054
0.00027245734731598075,0.0007457938780665229
0.00013110520361777405,0.00011270215804627453
0.0017824237228097775,0.0006521944958534803
3.719567135936025e-05,0.00019743040474515207
0.00023701280933304997,0.0007462977096862654
0.015402077988187225,0.0313818863371034
0.0007619922688188831,0.0017248753468518598
0.000469219882448243,0.0005088909011821846
0.0004168160795969089,0.0021742818012918078
0.00010713573009900829,0.00022255465641749807
0.0002226354660317122,0.00040726145173399474
6.734952764988701e-05,4.6092543081691344e-05
0.00042122919051860855,0.0004629472649156784
0.00016566969254562405,0.00022127277690532155
0.009618177575896199,0.0080520711613713
0.00012961229179376345,0.0008784222212799907
0.0,-8.924612004575574e-05
0.00013434206605886391,5.179479896706739e-05
0.00012061101501037035,0.0002367839588355025
0.0009792965244692876,0.0016590507536470489
0.0009288617696489497,0.001455879242849689
8.773547402069356e-05,0.0002494190412185217
1.1806143414000995e-05,0.00044038466952936277
0.001697729125942722,0.001001333235070136
0.00011094987123540142,0.0003600661455973467
0.00041804008199747923,0.0037636156301827407
0.0001382784540373243,0.00047612765060468473
0.00011233343340341176,4.7998530649112376e-05
0.0002247314838147516,0.00012854293907734772
0.0015652112672762321,0.0011622422766228825
0.00032629860560293584,6.37716668048737e-05
0.00020179855927599416,0.0002576798854451853
0.0008335576812262823,0.00034381998111589034
0.002298793699540304,0.0030277459566837527
1.9926401006303655e-05,0.00022891660924512875
8.974909184197163e-05,0.00023591203581534138
0.0010295266243546524,0.00032532912379584127
4.543091147554448e-05,6.458280260154782e-05
0.000905534567623278,0.0012265862014169552
0.00016961154259216086,0.00037052274008865385
0.007987652767513459,0.002286481285867044
0.0007911782462037058,0.0011915731066147663
0.0005628655318366789,0.003898978216128644
4.272179378034964e-05,0.00022492168610573808
0.0025620038865974476,0.0017576233595107667
0.00023638926554798097,-4.5557243086400724e-05
0.0025131500832319778,0.0022704586905444458
0.00015821771987554445,0.0006160482919188922
0.0003642535474399548,0.0006959279389614605
0.00021322480125081827,0.000258456614239351
1.6979701163979292e-05,0.0002875940604778024
0.00012847087451114752,0.00012467729623416145
0.00015541600362599216,0.00020730538908064365
0.0001841296616067195,0.002528424072828893
0.0003096464340297627,0.00034869100028470557
8.800305798165644e-05,0.00030655726415175
0.00010389001633545185,0.0005844261550469675
4.801774320959573e-05,0.00038644303681124805
0.00012490059690950444,0.00018540723469836692
0.006406874120669691,0.011299732569453068
3.178245067401426e-05,0.00020281282910939846
0.0011420177406182394,0.001268438069648603
1.2514336038672875e-05,1.1916187889183649e-05
6.37921710935205e-05,0.00019823911170274234
0.0,0.00022806753641683932
0.00036425488958067843,0.0006979492047322999
0.0001350717017312905,9.04341225841025e-05
0.000366683684951255,0.0002826223411497772
0.00012203850637660028,6.381505314922596e-05
0.00014070358732477933,0.00037794473742892615
0.0002916688876690443,0.002147406060654955
0.02567387145460928,0.0216455840554999
0.0004302230893014293,5.2952484880689626e-05
0.0017910241857062958,0.001269352798690558
0.0004934401998753917,0.00013196620095988877
0.0003276430428856053,0.0025577177339226684
0.0001787817380068789,0.00037593884642515125
0.00030718008943439055,0.0002196279488140291
0.0007524655577022663,0.0009113729208018746
7.40637860272108e-05,0.00025223140984034277
0.0007941123265302393,0.0015664080410414138
0.0003083879530788279,0.0015031459981291809
0.0,0.00019399761865286766
0.00024394422296124648,0.0006161827620202434
0.0002480039295249605,0.0003330848139620373
0.0002451282453898946,0.0006171905440719222
0.0006796267995205393,0.0007628740897570306
0.0021041672989052123,0.0023986098654611176
0.00013843608984981056,0.0002608413182514308
7.195838587088046e-05,0.00011210136388465491
0.013144442086235176,0.008095258246835414
0.00021545227742090576,0.0004335662724342323
0.0011294304556957776,0.001642424529489801
0.0009144868239057876,0.0004997742704622304
8.317463466279945e-05,0.0007131787374711283
0.00020242912961912046,0.00021315091612959065
0.0022640530252103254,0.003844214633495603
8.882073015535022e-05,2.78199623531465e-05
0.0004255487121925909,0.0010472861932951103
0.00020911292307458277,9.675211667139246e-05
0.0035016061532505234,0.0011086320933643091
0.005711103538227326,0.012340157373618524
0.0011102967588727526,0.000589470298595536
0.00011363357909456645,0.0006247919438698007
0.0005979238554458078,0.001898308785037591
0.00013834176458070346,0.00045653228880739244
0.0037851920293553165,0.0029873796367337496
0.00011175971035842177,0.0022591721481707207
0.00040348396764741255,0.001008378830927082
0.00016250968654385546,0.0010474646393897492
0.00010096812983167295,0.0005130693448743328
0.0009289651438849325,0.0019848953718596416
0.00025062794057598977,0.0005999278160373741
0.0012856897178360122,0.0006445992475158681
0.00013621737619042682,9.975178226595853e-05
5.606009238285835e-05,0.00039891709701648484
0.0015534095527947244,0.0020171490204087773
0.00020977450261449936,0.00039023945872736937
0.0001393645014465093,0.00043465635597655103
0.0004659382681688812,0.00021387199838394932
0.0006395832835529007,0.0006415883056061001
0.0036385935831090874,0.0015855501463839308
0.0005371615108559296,0.0004896103221110175
0.00014520597234388412,0.00012513145155556042
0.0025446558059849275,0.002966751179515692
0.0023382135518694785,0.0023371208278989623
0.0006083167977733579,0.0009276823801779186
0.0011301272861323393,0.0009846273246862374
0.0010161569197514111,0.0004791500203036392
0.00024080685653995882,0.0003541886619357281
0.0012004917047873766,0.001562262840494516
0.0003001121128498489,0.0003235413936155422
0.00038345183158881965,0.000519764582419358
0.00046758965565869224,0.0008275777032289166
0.00010293022183941947,-2.024366227718153e-05
0.00018253033492506276,0.0003570597466213885
4.270883440166028e-05,-0.0001019485780227999
1.5920162249397657e-05,0.0005851201641497478
0.0005648965796357021,0.0018062066310990357
6.487645661422254e-05,0.000250957465140452
0.0008381866716571948,0.0001977219167781292
0.0016201300482663673,0.0016483327347598187
2.203740508170633e-05,7.240531488863925e-05
0.00015897773473159474,0.0001690164185058009
0.00028245389004942435,0.0007064636997907046
0.0001244681270380714,0.00013659154889150834
0.004507674419455085,0.007610985682924333
0.00021930511967448312,0.0012138317778239145
0.0010094762827803701,0.0007806261313253137
0.00011364994876361826,8.358031895470052e-05
0.0021045957302320874,0.002403451660281855
0.0024500186131806577,0.0012445119348929766
3.3938955241649025e-05,0.0004590560228037591
9.324337406783545e-05,0.0004988912802395503
2.8961120132135626e-05,0.00010200636630061958
0.0006635230870555437,0.0004976630243081739
0.0004427341260682945,0.0003738948498889503
0.0011539816256129615,0.004344524152610538
0.00015319178898234195,5.851431705976599e-05
0.0001298733337306846,0.000275540080063446
2.305951844498149e-05,0.00013170710696703376
8.691525352746485e-05,0.00019142065590599866
0.0005349437470936128,0.0008422191995333713
0.010939349848370897,0.02310868467582723
0.0001246465340806752,0.0004315089487221763
6.606082475629652e-05,0.00020303464765519547
0.0017220088546524043,0.002335259972563942
0.0,0.0003395779528566451
0.00212395817162423,0.003335151400294406
0.0,5.162757142763595e-05
0.010126554678236383,0.008237917932898377
0.00013301938082428322,0.00018512284644870997
0.02278139095585611,0.0011005663998106664
0.00014995769126237784,0.001194991191189327
9.04664372635844e-05,0.00017781962461869798
0.003696239607936148,0.0021160780919263255
0.00022955705139567762,0.00043727551197617347
0.0002676890132610497,0.0003102395513119743
0.0003447311514692543,0.0011128654520185398
0.0006848439691373929,0.004090253318305798
0.00014377292158305677,0.00041570874226920865
0.0009765172230301226,0.0024166603966651896
0.0005087421976141497,2.1478652896051147e-05
0.0016467461725416218,0.0008909367130476079
1.4698238319596027e-05,0.00018232572006378301
0.001340733646231992,0.00036390660117575696
0.0001324805524412994,0.0006296115180617025
0.00888213612929993,0.0037324869538858723
0.0018136527516206757,0.0007363691895675626
4.570878083211383e-05,0.0003433384099300913
0.00014555402051869769,0.000413333357639135
0.0004470520790484692,0.0009530482218297592
0.003055420627666604,0.0025891934719853224
0.00109535495242938,0.0006967146647865695
0.00010414803796205374,1.5205835300562565e-05
0.0017626822498418922,0.0017344398193271538
0.0006059376826519632,0.0005473222626077392
0.0687343693353685,0.0030047355704852265
0.0012878751615131416,0.0006942068529737248
8.900040759383471e-05,0.0003237409833554551
0.0005759517273276797,0.0010788181211538097
0.0001517717559078454,0.0007351145022388666
0.0011670235373380286,0.0005063576573399087
0.00038816103278363186,0.00022391347413939144
0.0002579361885576246,0.0004952641479545124
5.59350908474619e-05,9.267783418498389e-05
9.880251591725523e-05,9.33857502250471e-05
0.0017831027827088699,0.00495035385108017
0.00012016552897462194,0.0005127583787121238
0.0004173473946137538,0.0006276568717301855
7.722364342634249e-06,0.00028613322251630534
0.0005667295215068113,0.0006250599687013863
9.485557573127496e-05,0.0002125061022522027
1.1979012584396473e-05,9.308301443303104e-05
0.0,0.00017378926573150596
0.00032352022515150437,0.0005577156683131241
0.0,0.00015400697463344637
0.00015972399350650703,0.0002720400541344958
0.0005497435715648786,0.0011698635178812775
0.001966688874005166,0.008049405747646076
5.374034640301542e-05,0.00047477087634963
0.0002799056752265391,0.000687523144829838
7.233750049105663e-05,0.0009008770150195514
0.000264349541427711,0.00028473190605925484
0.0003632919545740927,0.004892858250131398
7.171640516242258e-05,-5.924820364590919e-05
0.00029257856126152867,0.0001367734936657452
0.0009245025540066577,0.00205607862320178
0.0006958582019698596,0.0008973668223815723
0.00021053276231232973,0.00036761119294220984
2.391847868145771e-05,9.011914153650219e-05
0.0029151108684793018,0.001048429888583756
0.00023466554296218387,0.0007675615653572828
0.0004665818720049792,0.0013695173699420854
0.000428371394068575,0.000752806442406571
0.00013690285323205264,0.0009027188390819665
0.0011262682132205431,0.005200268564268912
0.0019105683859050948,0.0002549345431613265
0.009693972935613884,0.009533014577429064
2.7659194347225837e-05,0.0004949289244471941
0.0001648226837365226,7.357394989744234e-05
4.556368482250615e-05,0.0002681125149326324
0.00042654266506796253,0.0007526048134154106
0.0022499904050935792,0.001976730242191826
7.657658684017137e-05,9.197021345242265e-05
0.0004735306563399834,0.0008164330762590499
0.00099415816613101,0.0006757267233393793
0.00044408084259561515,0.00019460614773316506
0.00010631952875208114,0.00029343169277947856
2.388785950601916e-05,0.00019353209405801848
0.0008453665229372501,0.003290681814924793
0.001427040491605918,0.00032153075019600687
0.0003361184461175136,0.0009383341801533409
0.0018969018432090062,0.002016608873450298
2.372807115409819e-05,0.00019425824253337283
0.0005745810289923598,0.0033056488126049464
0.00017261130253188057,-6.828736302919719e-05
0.000262838228876118,7.503298683988937e-05
0.00014024814568123895,-4.979730858418801e-05
0.0001715283683568829,0.00023327379678069328
0.00017873604142980157,0.00026797763381731696
0.0002591250949051378,0.0003804367246197271
0.0005377901462528945,0.0008195383581108945
7.392717957212109e-05,0.0016110487637394978
0.00011878202656351937,4.2527654465308005e-05
0.00013380042142224275,0.0002578934835929911
0.0015857500780461218,0.0015159149798907466
0.0016233285431311727,0.0020859827786730333
0.0005281719731803318,0.0007750683336537484
0.00011185969944496779,0.0001564777783710598
0.0002885745044880149,0.00017356490477642974
0.0010608008742876306,0.002944500768770806
0.0018500764437419757,0.00037924774950070573
0.0007727962512803118,0.0007235238612665438
9.417851793909719e-05,0.0004285778476526463
9.943632854666793e-05,0.0006504325387555025
0.0006413629451259608,0.00022525948872646143
0.00029461549843005024,0.00018779170614144705
0.00022581762887334542,0.00038437358989838223
0.0022098629326872837,0.00020482472986799432
0.0002637305089481383,0.00044664998926182494
4.420233671218349e-05,0.00010758392134151921
0.0001344682640469371,5.207552666596296e-05
0.0003815856102663337,0.0015699755471241463
0.00011385387953773997,0.0009202374996424576
3.2596215515028123e-05,0.00028615164719415255
0.009725307824076178,0.017599569719643583
0.00039287467319898677,0.0032802358385086903
0.0066357241075592184,0.0037552459752897317
2.7028920397034954e-05,0.0002790071781430272
0.000742956790996936,0.0007189520187023009
0.00012069713322880036,0.00021851664340891662
0.00036864321983226913,0.0002839364001947309
6.222710283617789e-05,0.00012846695937568766
8.612130720070281e-05,0.001782539327009261
4.847956424004194e-05,0.00010227128223424479
0.0007504412147361967,0.0016618505673621844
0.0006146051780022252,0.0004379778223609263
0.00040688592063004096,0.0001939603849699656
6.0388678249495154e-05,0.00016869078986790804
0.0008336311730747486,0.0006153554109785755
0.0003811226366413692,0.0002043532345002391
0.0006348738807270322,0.0009064474513728875
8.115104986615532e-05,0.00020251187636581656
4.479320111438001e-05,5.778373885301658e-05
0.000153619397875598,0.0004014300408755353
0.0001053773171083225,7.727363144742917e-05
9.032342808831378e-05,0.00019072630808009833
7.725053511011112e-05,0.0005148257792282635
0.0018843359534782963,0.004244561186844185
6.927787845397273e-05,0.0002373652237311029
7.935879230659565e-05,0.0001020198508239964
0.00020072468596083137,0.0005565982500695015
0.0011966940339805377,0.001856584987217302
0.0,0.00040275529827739527
9.862152224757432e-05,0.0005934418117385309
7.339655556610992e-05,4.676693075308155e-05
0.00010309305919034477,0.0001206462780241461
0.0003080182848155924,0.000748232126634215
0.00031776201939720235,0.0004082678875281609
0.0007138783821583445,0.0018902185431376082
8.606974516628364e-05,0.00010305916093264825
0.0007596660704393735,0.0009092923730423632
6.180533192804094e-05,3.123884047022884e-05
0.0005894013936152205,0.000734423031071152
4.059056166674153e-06,0.0001805468287315085
0.0009580935719339087,0.0010379910277574654
0.0078022477835443076,0.01744889180476764
0.000335593833289181,0.0011036879994499068
0.0005928112182068412,0.00042169344104204696
6.623941655891345e-05,0.0001205308370820406
0.0,0.00021571020226866626
9.360069292389244e-05,6.142608704819055e-05
0.0018935410615018827,0.0026393587551326106
0.0004839635467360593,0.00042117198708361485
0.00010576133556937922,0.00017209077602218766
0.0010532007987164673,0.0005692198348091438
0.0023695633794699076,0.0024790872694001606
0.0002624850652235389,0.0006181230056376827
0.0,0.00026606525922345933
0.0017681992983587269,0.001621446688658873
0.0007365672249575127,0.0010068787080303823
0.0009037394149835075,0.000986716853954741
0.0009521198324297595,0.0012306164243520443
0.0002777990931377702,0.0007131439305263472
0.00013777433392421249,0.00038538320315293544
1.667803700879841e-05,9.739449220755574e-05
0.00015980879455635804,9.65076053119308e-05
0.0,0.00018416095109719498
0.00020950874004945134,0.0006695280106078212
2.3130031355573025e-05,6.428945060858986e-05
0.0036667111303051395,0.0019442713481918612
0.00037506327788702114,0.00019196707436573224
0.0007482531545264254,0.0015768175289285402
0.00013437791820024753,0.0004768623370574323
0.000991661962433862,0.0016715313165132795
5.3739222711631074e-05,0.00010350263128485263
0.00011823061069077322,0.0006622328931739432
0.00028956984250015904,8.607640881833729e-05
0.00013029115259095248,0.00018508244153504338
0.0007976594141504977,0.0009305300584844657
0.0,0.00045917038504015846
7.303063436685963e-05,0.00011481382127396687
0.00019099933115785376,0.00026282939551007154
0.01620268394011995,0.027463528034424704
0.00018078709934943148,0.00015882993652681756
3.575988437334004e-05,1.652088721503485e-05
0.0003500843441883824,0.0003817361591968559
4.477705092553945e-05,8.671717063834595e-05
8.369933182269713e-05,0.0003225389317168927
6.925396878757128e-05,0.0007640697526746002
0.0006511685662205219,0.0009964654700224135
6.02528690495689e-05,-7.843776831190693e-05
0.0006042772519348071,0.0006859197592905572
0.001822473692277172,0.0014790657417005013
0.0003197782589465205,0.00031774740244384946
0.00035334006492556395,0.0007493610964767795
0.0011400646139305074,0.0014851883136216726
4.2488452063885905e-06,8.548295623149894e-05
0.00027774964970729256,0.0014205045115857015
0.0003542059479795988,0.0002746213617042851
0.00013318769708059263,0.000523969548941718
0.0007024845121729531,0.0010531629793299841
0.0006567370239743751,0.0018221868410997735
0.00020969318606464156,0.0005764138652074504
5.2877011699619086e-05,9.798114876049266e-05
0.00034616590453413683,0.000300080904315593
0.0001488927605031523,0.0004133486667267073
0.0014778054143054786,0.003447168936029009
0.0002725964444224521,0.00019957266393881914
0.00027412973704421046,0.00043960921994229125
0.0,0.0005342990925142122
0.0008456705634841914,0.0020774304707415893
0.0001254147576416049,0.000425271286353415
7.483464963543889e-05,0.00025022840850399486
0.00019655337751197337,0.00030341281351627136
0.0001403957178772566,8.955888957580711e-05
0.00011933279217416993,0.0002666598493086974
5.754385847323178e-05,0.0005550311158322781
0.0027829602057573557,0.004674530516109857
4.7903665146724854e-05,0.00012849417470470062
0.0004339276995784128,0.000472725511041578
0.00018495298003932517,0.0005405769127996111
0.00023244546207602527,7.843112399323572e-05
0.0003037290965424052,0.00033696137604366755
0.00013267544196372374,0.00019852791483112274
0.00046649187177297984,0.0005126503391936273
4.709334591224246e-05,0.0003986632797174526
0.0011493326065908605,0.00132211619371576
0.0004858080868411279,0.0007253193442001173
0.0008396439245579006,0.0006695290654786027
9.833185935974188e-06,7.692505200927215e-05
0.0001185706145903004,0.0003380971095849055
0.07768613057380357,0.08064394572840668
6.625064789767938e-05,0.00015303945680594008
0.00027856928571040054,6.242391757105368e-05
0.0,0.00012457642271056875
0.00562905556720056,0.011183033900292353
0.04061895964160099,0.05083231717719072
3.759874258378753e-05,0.001204981902655102
0.00013263740438977678,0.0014668908616028418
0.00022850432446065743,8.730118454865123e-05
0.00015896506019365795,0.0006007882542996416
0.00016616354889849414,0.00018002422623988835
0.000885281929654978,0.0005780456863009947
4.194032503017538e-05,5.5615122325698794e-05
0.0003039335917661011,0.00047071349530818313
0.0012164481526137215,0.0016873138283907314
0.009025828259115786,0.020846043777353284
0.0008632959324648725,0.0008122884204812126
0.0005462095264997883,0.00020845989779333168
6.845903804831278e-05,0.00015625966786408105
0.0002730330653441343,0.0002803939686104777
0.00013018025713977232,6.210216054919381e-05
0.00028580217920942935,0.00041014761741715216
0.002107712800550097,0.0016949722050576314
0.001150758557493783,0.001005483185815722
0.00011339648586802407,0.0002093724694844628
1.8137655838189755e-05,-4.775625454272103e-05
0.00023213182681050673,5.241738155850216e-05
0.002276798039681359,0.005895869307249679
0.00044507191319906444,0.00011206015350396191
0.00018174515506747476,0.0005747388668973178
0.0004098886841065767,0.0011172229759286684
1.1351881941260787e-05,7.601716013847914e-05
4.01784393790409e-05,0.0001460410118705232
2.863603015523999e-05,0.0004234084884781038
0.02707618312548278,0.029594096085904416
3.793865243320113e-05,0.00017695833197332216
0.0008496858043539792,0.0015110644287929381
0.0004583236096924528,0.0025982646138686337
8.180367088412175e-05,0.0005968566030883553
0.00014914428973526378,5.4729268269044454e-05
0.0037623600251066036,0.009494166473156387
0.00020431682198203722,0.000995904317139812
7.949191434754921e-05,0.0005020915427780058
0.00038285712622446936,0.0001746069491469237
0.00033767625525382293,0.0008236026631821514
2.787566818671705e-05,0.0003326732738644948
0.0004663865430720547,0.0009517339795000346
0.00042475537672072365,2.4099010233245323e-05
0.00014788081450993143,0.00036686236912938106
2.925895768408784e-05,0.00020759147735319866
0.002403576321823795,0.0006137811649795759
0.0006504211335545696,0.0028295941544413572
0.0011091265291417417,0.0008848473319016414
0.00017905513841341301,0.0004739002516932294
0.00019679569518367383,0.00041058371739338684
0.0002351161937799808,0.0005946463814839563
0.0017022994427242713,0.0010693597117526917
0.001108207451679565,0.0027850282809729317
0.010070249348177471,0.008358356103371652
0.0001777788113157573,0.0005982533036282354
8.658890574547281e-05,0.0004946221598666983
0.0005360643974150448,0.0017939004365305007
0.0002277948548213878,0.0003454539553514981
0.00027914090767639237,0.00026267587627370765
0.00023674526326785978,0.00011166145739487706
0.001154697263256566,0.003417788644770263
0.0001754599307350645,0.0007930866826339029
0.0032211083747560143,0.0045529535781758945
7.101376120450316e-05,-3.192375930033582e-06
8.167641013089268e-05,8.638936806347453e-05
7.648534179042242e-05,-3.948184797655579e-05
0.005718830575087394,0.02014641094550728
0.00037859234008816864,0.000121370306400196
2.253797772868951e-05,5.561592800205602e-05
0.016298908228206878,0.016585732907646096
0.004645934539406836,0.004283844743916983
0.0,0.00038080543658987874
0.00014326295999272278,0.00498389067047616
5.685463875839288e-05,7.15540344373431e-05
5.5462348177344966e-05,0.00010927855727580057
0.00010523195018982295,0.00011297166180985595
0.0002912845449689869,0.0030083773353993923
0.0004258524413122433,0.0002703533221756257
0.0001270603846040867,0.00038608071428031915
0.00036986106287393585,0.00034295481793199115
0.0016088746703428096,0.0016602516502399038
0.00017793841721083512,0.0005940175516214498
0.000623335956687103,0.0013354007786958535
0.0006963325071299636,0.0007629922665003755
0.0007270568364926845,0.0022176849008402515
0.0004199721511098205,0.0007177362128713016
0.00029478100727907815,0.0002816609453087464
0.003106897241437993,0.005103511840686409
0.0012478161511778531,0.0025471232462978876
0.0002572177342237137,0.00013092646662376584
0.0007013406011308173,0.0008283021498084551
0.015397866809023232,0.002346569159711982
0.0007014122301375959,0.0006535372891118643
4.748215608968169e-05,8.844881238007085e-06
0.00013291430013735877,0.00025632803915034
0.00037989287056422493,0.0006293449139190405
0.00036259128934018625,0.0007427200475924982
0.000647130803160084,0.000906822052407355
0.0034422562612704127,0.006301301210703464
0.0,0.0003487047372336459
0.0,0.0007677631117665492
0.0,0.00018163293165614322
5.6278219053788637e-05,0.0002493823430590109
0.00015620076530805597,-0.00013872966925833254
3.0949324830080956e-05,0.00013769616586773088
0.041159976013373754,0.03664447130153192
0.00027830823756062537,8.151900989103759e-05
0.0006342903222395784,0.00035636605147167403
1.5161729336354417e-05,0.0001447964218306251
2.262607181824252e-05,7.934188543726531e-05
0.0002855748355429433,0.0008585959328685693
0.00018094593035078126,0.0006129703797029813
0.0017596622468654382,0.0036408191843759004
0.00012326211984484316,-8.240791545844521e-05
5.1493323404694826e-05,5.23536707948166e-05
8.664861460328236e-05,0.00013794549958639222
0.00014048269088046215,0.00021902209364019058
5.643734043704783e-05,0.00012417526537012152
0.00027515432646034156,0.00035371775017834146
0.00032448664564043047,8.915547372844389e-05
0.0,0.0002359045574012058
0.0005616479186553711,0.0007253988970706657
0.0021763278432626754,0.0038173253128622763
5.4671606126776055e-05,-0.00011166503061082285
0.0008911588272101322,0.0031131444549023783
0.00043585873681491124,0.00019770313429311485
9.182699872235635e-05,0.00024191858437620241
0.00013424638263489198,0.00012791933476712547
8.992037992953691e-05,0.0002210614832312116
0.0001297951166600297,0.0011265714432198465
0.00035753557877459013,0.0011299368006711628
0.0009180334023743532,0.0022197664207436805
0.00013349432883394172,0.0012153589615428
0.0007903150680270168,0.0025423496728835524
1.3200714472347612e-05,0.0001423248963612284
0.00010416972627404497,0.0003232439557388151
0.0027139143218546284,0.0035039369402844584
0.00014369885266663656,0.0001320721518771337
0.00036744081267794335,0.0014932748125331833
6.530676075623573e-05,3.6318331039788274e-05
0.0,0.0016910055737277897
1.7605860712054074e-05,2.767514477366919e-05
0.00033282376097758454,0.0007403652810469704
0.00042668435800926555,0.0012346001589111357
0.0005953430543957286,0.0008222616200590073
0.0002640153710059396,0.0002459277771187224
0.00034360871110669086,0.0008908296193126286
0.004895838648620705,0.0038262219466049458
0.0005209733816542205,0.0004868189993530029
0.0008891122875137586,0.0009258935783644443
0.0002015327455805177,0.0005335086433563179
0.00033497377007749745,0.0025879800280668172
0.0006326119058156705,0.0003966338695991908
6.378603541732043e-05,0.00018136359487635513
0.00010969416928071744,1.8941801568506632e-05
0.007320805244040669,0.025552878011653696
0.00045542767165577543,0.000574399552576581
0.0001878787396035293,0.00028599420637586944
0.0002687222860537597,0.0005842417695152474
0.008267301524053262,0.004240055815844954
0.00012087551959582638,0.0002052501310867371
9.326877372334717e-05,0.00010340477595540396
0.00032302037834667325,0.00035917533819408037
0.002377143043265789,0.002918309009655857
0.00010948126403969407,0.00017036996144632172
0.0002238621103364205,0.00020335454933980432
0.0001300916435339945,0.00021295244586229931
0.0031483252125801484,0.002324498061455222
2.1112832669496803e-05,2.1976452015833123e-05
0.00010037773528390592,0.0004569978261991889
0.00018844304274166944,0.00026675817779629263
0.0007835317972619286,0.0004255057647586818
0.007416718984348886,0.02322572129805551
0.0002880771504270626,0.00010713704362874882
0.00010508331049983758,0.0003672592993021395
0.00011111307310696536,0.00012599037801584506
0.01519892706365007,0.011071543044224974
0.00016809545140018394,0.00037246440459028194
0.0002100546583693422,0.0003609751182547885
0.00014810005823862372,0.0005220587555745434
0.0016957635461499155,0.0012727532734254253
0.00010314843777927524,0.0008923915833462432
0.002308338682671985,0.004520869779501179
4.033331475472608e-05,0.00016349793703500002
8.420138860005903e-05,4.4735624789132714e-05
0.0011913847386817694,0.0010999418266435766
9.613585896759871e-05,0.00015238676355830297
0.002800742696624797,0.004790202860672327
0.0010712680148313065,0.000748465001977307
3.95560474253347e-05,0.00013338270283719885
6.96437463499893e-05,7.379062015900337e-05
0.00041952075555696557,0.00036241468607798796
9.063928207686016e-05,0.00023161239892567197
0.0012085047103511282,0.001256003633844983
0.0007431255312028919,0.000302780397703013
0.0010011395286542346,0.0011245587871552064
0.0001337031428368974,0.0005419195870556459
0.00019856341269695838,0.0011927515114953764
0.0009123731424760498,0.0010012160249088331
0.00010745281912121008,0.00012834611570038514
0.00028567119515568733,0.0002934761351760418
0.00041430663349861915,0.0013162437877855516
0.00012400070188869563,0.0005618819271664781
0.0001367854534003522,0.0004443458761576168
8.238249459033577e-05,0.0002521018341945674
0.0012779136579306545,0.002003181591149117
6.905719083263822e-05,0.0011695736134291206
0.0005708041775201335,0.0011855957402743533
8.816380896755043e-05,-2.909684852108775e-05
0.00040428076722929585,5.701155728714117e-05
0.14440913366319744,0.051444929998467885
5.417990653272463e-05,0.00022703201835794305
5.443143654243597e-05,0.0005924794574551468
0.00013519045659101672,0.00011699003548014072
0.0022200106250492547,0.004557580452691258
0.00020487614097171677,-5.502712679716698e-05
2.073398932338929e-05,0.00022390506475070278
0.0,7.576522772473576e-05
0.00017389767911969392,6.73426818042866e-05
0.0005236256146570501,0.0016621654040092646
0.00017196797209354406,0.0001059335629256732
0.000747431910964126,0.000346227315496292
0.0035729120596207963,0.011707213227252374
3.088886237152771e-05,6.010671904358995e-05
0.0007903469494257075,0.0007892107886973605
0.0005445325412064751,0.00012789014727243022
0.00042627455330944213,0.00012183507779170476
0.04558856541423781,0.05198561001432347
2.0621893379626615e-05,1.4948989398176973e-05
0.00012200950031103281,0.00018240456487708103
0.09934803240539357,0.07250076511916963
