target,prediction
349.9999999999999,491.24895743530436
724.9999999999998,513.9997281667513
309.99999999999994,257.0310324600553
104.99999999999997,105.95304192225227
109.99999999999997,140.75910216420587
1685.0,1897.2652194189761
515.0,268.0494135833569
1079.9999999999998,147.8714997688663
229.99999999999994,323.53415327818334
2215.0000000000005,1955.466065315318
325.0,234.41812925795355
75.0,122.46591623623115
565.0000000000001,528.7076795853612
75.0,113.40270682564119
84.99999999999997,155.97180652741184
8104.999999999997,142.60541690928352
3269.999999999999,2233.8593591153412
45.0,145.0450923908713
294.99999999999994,610.6880157921494
180.00000000000006,315.6186316996127
109.99999999999997,162.1491058012412
174.99999999999991,149.32555491962938
475.00000000000017,586.946687701788
575.0000000000001,550.1778921707976
294.99999999999994,152.44080848721768
229.99999999999994,227.730377052809
210.00000000000003,287.1532167664123
709.9999999999998,219.93260269544072
260.00000000000006,261.4028288325754
114.99999999999999,155.46126155117605
48874.99999999997,25444.016100160818
70.0,109.24463462059623
190.0,140.2579720833721
434.99999999999994,227.66571667033196
1809.9999999999995,992.4636200842876
5480.000000000005,13709.85783735863
345.00000000000017,453.70754155346776
165.00000000000006,238.697640057897
235.0000000000001,156.69929634659974
260.00000000000006,294.3370597901022
114.99999999999999,118.63542631108699
525.0000000000001,460.82150273357246
579.9999999999998,184.9657670818574
185.00000000000009,246.5159641311105
575.0000000000001,162.1491058012412
6890.0000000000055,2358.3077609622314
850.0000000000002,653.5299896573164
760.0000000000002,603.0269394081496
390.0,445.2580847320158
219.99999999999991,132.57112526307174
114.99999999999999,152.92592692290353
875.0000000000002,802.6651773002926
349.9999999999999,381.8117044209712
505.0000000000001,716.7353464495284
109.99999999999997,183.91952676338053
939.9999999999997,615.3298576999375
279.9999999999999,262.5572035019181
1005.0000000000001,521.6792889568645
320.0,199.5017961598519
94.99999999999999,160.10760855459048
180.00000000000006,281.15765516571554
70.0,189.73418852540104
140.00000000000003,253.38391556857474
55.00000000000002,164.66582048186552
14135.000000000005,9770.83872355927
210.00000000000003,265.3034768381689
2640.000000000001,2936.7308396387516
60.00000000000001,119.8512819544689
1010.0000000000001,565.1158912498386
484.99999999999994,185.75380276380687
3584.9999999999977,2471.601062242225
64.99999999999997,141.61742211414324
305.0,234.41812925795355
135.00000000000006,148.21425493170386
760.0000000000002,1491.9460029820468
284.99999999999994,255.602965308185
225.00000000000009,556.1326509109743
614.9999999999998,761.7592132960522
510.0,412.4343768419747
120.00000000000003,159.12271863009232
6960.000000000005,709.4974249978249
1450.0,1830.0969405886146
254.99999999999994,225.00947164636924
165.00000000000006,208.82196753316217
290.0000000000001,161.11765544001742
109.99999999999997,197.0774799721505
1735.0000000000007,849.6018365252198
495.00000000000017,614.1095180636162
2819.999999999999,925.9847961692632
145.0,168.20034522923046
475.00000000000017,315.2476473175818
1809.9999999999995,1606.0009190534727
190.0,220.51795204788766
160.00000000000003,188.13506036988645
104.99999999999997,126.59536822780076
545.0000000000001,455.2946121712208
824.9999999999997,647.4290581626498
960.0,1497.484507682977
229.99999999999994,250.26392424563724
64.99999999999997,149.3197212174332
45.0,133.09547481171433
4919.999999999997,4339.479812235618
244.99999999999991,164.9931011921354
129.99999999999994,165.04803313400143
4434.999999999998,2803.415131038832
2230.0,1516.31631085157
160.00000000000003,152.0689098260433
244.99999999999991,157.9037395465528
40.00000000000001,122.56584726111488
84.99999999999997,137.47710829214134
190.0,162.68772329592434
5354.999999999999,3191.0738708957083
150.0,144.19267254419574
210.00000000000003,283.336394987762
270.00000000000006,621.6406847224013
260.00000000000006,595.2209380107697
205.00000000000003,111.63113826451199
614.9999999999998,618.0442573646168
174.99999999999991,107.16218616672244
3220.0000000000014,1583.172550004246
274.9999999999999,189.77277350925644
270.00000000000006,293.7484631666094
3779.9999999999986,2711.8563164061284
804.9999999999998,926.6230484945019
114.99999999999999,157.17176871042375
800.0000000000003,927.1746977065583
2685.0000000000005,288.5459150291912
160.00000000000003,240.97806435534972
225.00000000000009,137.47710829214134
70.0,151.9115445431098
695.0000000000002,610.6643298093701
1034.9999999999998,666.0271313184904
325.0,151.5907926833627
539.9999999999998,738.7375329398901
40.00000000000001,118.3222087707366
145.0,153.6019680011024
135.00000000000006,116.45155720444019
1084.9999999999998,457.0669742420369
355.0,221.38250052067207
45.0,156.09216719760832
19470.000000000007,11625.806973994317
160.00000000000003,119.57030394199779
194.99999999999991,224.4316974385725
50.0,114.51519071873892
94.99999999999999,153.99384536868237
505.0000000000001,609.6463729776979
180.00000000000006,272.47978293202397
1334.9999999999995,1996.3523583225424
145.0,153.84296978549182
200.0,165.05790068230564
125.0,167.14693339479663
270.00000000000006,559.0391031794345
55.00000000000002,151.1146356633465
190.0,150.34636084076746
249.9999999999999,402.1986135379875
120.00000000000003,133.1500120852559
239.99999999999994,555.3907590829043
294.99999999999994,281.2004963064244
1019.9999999999998,243.07607844685228
535.0,466.13859617479346
219.99999999999991,277.1639143390802
125.0,174.75887002774436
305.0,240.92802847819812
150.0,175.75260071094291
170.00000000000009,258.6359041054889
375.00000000000006,538.5314700529376
299.9999999999999,633.2132741616159
64.99999999999997,156.95322385233257
279.9999999999999,286.2415848210159
495.00000000000017,264.1862391623407
60.00000000000001,110.73409017254885
695.0000000000002,1077.2852675185331
125.0,142.74754086281374
715.0000000000001,846.8951831268054
129.99999999999994,151.95276118116348
0.0,105.15164893219526
104.99999999999997,126.85802038863618
185.00000000000009,561.0206775211016
235.0000000000001,284.31420385905506
495.00000000000017,559.0391031794345
530.0,590.6432715877586
359.99999999999983,622.3366783039851
1239.9999999999998,1181.7193448302162
375.00000000000006,295.58974272854965
409.99999999999983,650.5768085255039
225.00000000000009,243.65981452858497
125.0,231.95864772144705
239.99999999999994,240.8716989774227
120.00000000000003,169.93157181493385
129.99999999999994,253.15577934223154
2574.999999999999,3698.9340382656947
35.0,105.43800981897601
565.0000000000001,388.06390013623866
254.99999999999994,623.2721717374187
1250.0000000000005,857.6068539556315
60.00000000000001,226.28455236436164
94.99999999999999,163.9612698938578
129.99999999999994,230.49284823107072
1120.0,775.6539256199452
165.00000000000006,144.71021221474393
104.99999999999997,158.39352749192417
129.99999999999994,153.04273658898032
1624.9999999999993,2114.6501690229993
499.9999999999999,238.99168369667404
249.9999999999999,119.74409833935559
100.00000000000003,159.7243594316819
200.0,247.90153371259345
760.0000000000002,800.5104251711713
309.99999999999994,146.97193966781379
145.0,167.7814730350749
140.00000000000003,151.2486701401039
2254.999999999999,2036.5053767066574
109.99999999999997,149.53047514983118
415.0,168.62228063814038
735.0000000000003,296.3356150434755
489.9999999999999,378.990554634003
545.0000000000001,491.4792366510587
7545.000000000005,3039.096048251131
125.0,260.0964940529423
155.0,251.47062475085133
464.99999999999983,642.7072857599345
330.0,243.06311549548843
3309.999999999999,1789.5233312966413
355.0,539.5610792320128
100.00000000000003,150.47022879891904
125.0,290.5778719275414
380.0000000000001,420.09867442587114
830.0000000000003,765.3777277229232
464.99999999999983,751.5156359502714
274.9999999999999,150.9030941185359
239.99999999999994,234.1059132078659
185.00000000000009,467.38307850025393
559.9999999999998,615.6380807597358
5119.999999999998,2309.2926346409877
335.0,151.65709313733515
70.0,152.0689098260433
274.9999999999999,614.4810525415749
109.99999999999997,228.90349898192585
120.00000000000003,169.24547208580805
50.0,137.47710829214134
1795.0000000000007,1652.7698503009187
355.0,484.49361659762025
254.99999999999994,646.3351797383237
274.9999999999999,241.10159323631333
284.99999999999994,118.39432573991249
37669.99999999999,19698.37094065204
210.00000000000003,165.4959740043955
254.99999999999994,277.06965324799046
84.99999999999997,196.62176859320743
909.9999999999999,1062.9404033905043
6460.000000000004,384.88366895196856
104.99999999999997,200.80034220892273
160.00000000000003,149.89358006951005
749.9999999999998,262.312540824163
1260.0000000000005,1617.269370046534
215.00000000000006,117.4459822348675
604.9999999999999,349.9563466313684
10420.000000000004,4776.267614827651
349.9999999999999,417.2988892713992
359.99999999999983,157.25428618956184
194.99999999999991,491.90944039299234
155.0,232.43161229002368
10059.99999999999,15730.235587508572
4.999999999999997,105.43800981897601
84.99999999999997,141.79328067729674
52100.00000000003,22064.859480727944
170.00000000000009,294.70819328957947
290.0000000000001,721.0498720714455
889.9999999999997,1048.9497371519128
239.99999999999994,239.32314809757256
45.0,105.43800981897601
3240.0000000000005,263.77529801862266
170.00000000000009,136.4602203368645
94.99999999999999,231.16780636604935
795.0,378.15370865706933
244.99999999999991,251.65974332239543
30.0,110.73409017254885
194.99999999999991,290.8055088874792
125.0,185.00538431046084
1789.9999999999993,310.0618269149434
145.0,240.803251692047
160.00000000000003,189.20251563843277
279.9999999999999,612.2954444242865
60.00000000000001,151.79277888377578
395.0,660.5110848010098
215.00000000000006,155.91201332207902
64.99999999999997,167.74651646426787
390.0,422.0201676818587
859.9999999999998,649.2804554339718
165.00000000000006,325.40457558375215
25.000000000000014,225.3081955324818
120.00000000000003,141.67777117452243
2145.0000000000005,549.4209633492673
914.9999999999997,1195.3235259683865
635.0000000000001,995.5653430160895
75.0,106.42750143094591
94.99999999999999,151.95268851630985
129.99999999999994,242.64502889119825
194.99999999999991,161.5717346346738
114.99999999999999,111.46941227637977
94.99999999999999,141.51882507133277
709.9999999999998,678.4147021633148
200.0,288.69408528541794
364.9999999999999,350.2863265682742
60.00000000000001,131.05060520338202
299.9999999999999,170.3977892612275
84.99999999999997,119.57030394199779
1089.9999999999998,181.82030989681553
120.00000000000003,255.70809262018764
229.99999999999994,156.09216719760832
595.0000000000001,591.9774237619886
744.9999999999997,152.6705491915511
55.00000000000002,136.29161232912986
565.0000000000001,685.3564283955199
274.9999999999999,105.15164893219526
539.9999999999998,106.13847841532652
205.00000000000003,242.69026438725845
20.0,112.797487838273
2005.000000000001,2913.6588967000193
249.9999999999999,233.57183447625206
279.9999999999999,216.79243456222176
2585.0,2252.6820709505937
1059.9999999999998,846.6094689319914
309.99999999999994,370.26120880016043
1605.0,969.4718289202646
64.99999999999997,175.07666937739492
455.00000000000017,127.77290600933526
89.99999999999997,162.04809346940957
440.0,169.8402849030371
729.9999999999997,776.2443033911082
70.0,155.79430522642568
205.00000000000003,243.65878950539476
6290.000000000004,803.7030332107032
265.0,400.53807742360664
145.0,165.04803313400143
270.00000000000006,233.3726321987633
649.9999999999998,606.1283926827278
155.0,158.52537239408096
145.0,227.8961878769271
1800.0,1295.9473933289848
1164.9999999999998,942.3599130079007
174.99999999999991,210.1788423689558
305.0,522.5743243733451
104.99999999999997,116.45155720444019
145.0,242.44726157158232
279.9999999999999,113.68423180407598
380.0000000000001,589.2349781604491
590.0000000000002,550.4430419195588
270.00000000000006,613.3976977697697
830.0000000000003,298.3261407327544
284.99999999999994,612.1731218407002
155.0,249.55021862016085
265.0,612.4476810297762
125.0,120.88021059686363
679.9999999999998,203.8561426045211
565.0000000000001,279.6314142739588
1800.0,1058.5433147560348
145.0,105.43800981897601
654.9999999999998,401.75322119764434
429.99999999999983,538.3733702095993
320.0,164.9931011921354
325.0,283.48892111120887
635.0000000000001,1113.2784266451463
489.9999999999999,623.5970888428053
610.0000000000002,572.4971507089648
359.99999999999983,413.51426530110024
475.00000000000017,247.6967258055383
80.00000000000003,146.89017919230895
390.0,387.375873923962
445.00000000000006,146.32217724935285
205.00000000000003,137.3865429281046
229.99999999999994,242.8843197600435
294.99999999999994,522.1006083280452
1910.0000000000002,850.5677988553176
290.0000000000001,205.8189709914619
150.0,168.21936598811124
45.0,153.46467562653683
964.9999999999997,641.971223977723
340.00000000000006,242.82325108552828
80.00000000000003,152.0689098260433
114.99999999999999,104.65639665920223
165.00000000000006,544.2145632817975
340.00000000000006,321.7395844941904
315.00000000000006,255.109859137871
165.00000000000006,338.37371908050125
249.9999999999999,148.06659005320094
270.00000000000006,608.0324889168797
2429.9999999999995,6897.307158067198
505.0000000000001,645.45914723472
330.0,153.87805672225358
100.00000000000003,160.94659519962877
219.99999999999991,310.81436669974994
249.9999999999999,587.0472698287031
155.0,243.90074489739223
60.00000000000001,146.45312117849852
1040.0000000000005,1309.9176302240833
64.99999999999997,207.17163556505798
479.99999999999994,592.279989118854
284.99999999999994,126.57254315932295
614.9999999999998,299.33786935941316
109.99999999999997,152.2049616062769
64.99999999999997,118.13836219979508
109.99999999999997,183.739267578174
964.9999999999997,170.7440856335027
194.99999999999991,430.3964039208557
440.0,546.9880969877456
445.00000000000006,243.89478044425596
274.9999999999999,409.50776916614177
345.00000000000017,147.22112249368777
185.00000000000009,232.25125813739066
60.00000000000001,190.34940847625342
205.00000000000003,115.05665496110947
380.0000000000001,588.7935414897879
114.99999999999999,247.6065487119419
1485.0000000000002,593.1999676331541
174.99999999999991,174.16043524423208
20.0,107.29035082569325
3464.9999999999995,1819.1669579267418
335.0,431.16509576390877
50.0,131.29949157028054
1470.0000000000007,2804.654632884964
120.00000000000003,226.62744428106143
89.99999999999997,131.91438517467998
60.00000000000001,152.0689098260433
5925.0,264.0313604157045
1175.0,701.4676221573983
470.0,647.1270682338663
140.00000000000003,141.80458703014003
645.0,1048.9497371519128
1099.9999999999998,375.18674214150576
1010.0000000000001,1209.4407736744874
429.99999999999983,235.5904278483067
419.9999999999999,307.5775127070838
305.0,535.6180506961164
120.00000000000003,176.10177666824055
244.99999999999991,386.3723779636455
1145.0000000000005,1720.503531641425
129.99999999999994,148.12778739257413
40.00000000000001,106.3572428091806
299.9999999999999,243.26188771356968
94.99999999999999,172.1404049173408
875.0000000000002,560.1310260399116
94.99999999999999,164.9931011921354
1775.0000000000002,2227.4037034366447
114.99999999999999,121.0033500567898
84.99999999999997,216.19188168120232
575.0000000000001,235.5292355969258
190.0,163.2812835168882
170.00000000000009,150.42243873653035
235.0000000000001,190.78690845424023
150.0,234.1973174802864
165.00000000000006,282.9413730516828
274.9999999999999,240.63540600141988
80.00000000000003,132.55034074858392
260.00000000000006,307.02522412313306
114.99999999999999,176.43031450608274
165.00000000000006,166.48832251240844
1439.9999999999995,677.8122130342242
320.0,333.2249863871753
525.0000000000001,158.52783970400662
505.0000000000001,622.7843128795163
2314.999999999999,442.6025772947448
1689.9999999999993,440.50890043658075
249.9999999999999,167.4662912190651
254.99999999999994,146.45312117849852
104.99999999999997,151.4559644431014
104.99999999999997,155.91201332207902
470.0,205.1443000991017
270.00000000000006,667.7519714609406
590.0000000000002,529.8600035905039
254.99999999999994,280.0162423356764
219.99999999999991,214.651401230339
30.0,119.57030394199779
409.99999999999983,171.41546598498633
155.0,269.26279995111946
299.9999999999999,606.1283926827278
1045.0000000000005,405.2629431826784
70.0,208.7949282740715
84.99999999999997,149.3314277623522
489.9999999999999,243.59407723352334
1354.9999999999998,1206.981400215986
450.0000000000001,228.10743988374648
584.9999999999998,190.61464495809886
55.00000000000002,157.83515841901902
375.00000000000006,394.95940934332367
84.99999999999997,150.88776432797263
80.00000000000003,105.63862207306568
180.00000000000006,161.6748285107544
2919.9999999999995,1601.6583266493994
109.99999999999997,216.15306899039342
2065.0000000000005,2487.5943906199086
315.00000000000006,570.6807537523791
450.0000000000001,178.52980287154247
135.00000000000006,104.65639665920223
254.99999999999994,206.83823018510924
1345.0000000000002,1230.2757077707843
170.00000000000009,105.15164893219526
670.0000000000001,422.0201676818587
120.00000000000003,118.27035325924614
584.9999999999998,568.2458638469656
274.9999999999999,257.3155731648835
265.0,326.7662930364677
190.0,156.65567355651123
129.99999999999994,242.64502889119825
305.0,758.1041179348485
934.9999999999995,1818.2213008034037
160.00000000000003,604.3307956725886
244.99999999999991,315.3842728194492
14.999999999999998,162.81081747414993
1564.9999999999998,749.6471704643532
1245.0,583.7270762573529
3275.000000000002,4520.026266198555
6659.999999999996,578.3485589479566
3050.000000000001,1401.8033975521332
385.00000000000006,862.358599656167
60.00000000000001,157.6250967107344
934.9999999999995,569.5981221947173
889.9999999999997,396.67217670374265
20815.00000000002,10691.70058934458
114.99999999999999,164.81966496667707
170.00000000000009,155.46823337804435
2230.0,1295.9473933289848
140.00000000000003,120.70478092334885
2325.0000000000005,2494.8800314577047
94.99999999999999,146.3740031619548
309.99999999999994,201.52387041827373
229.99999999999994,280.3550380246435
315.00000000000006,493.17154088206286
225.00000000000009,535.6180506961164
70.0,199.5551472763925
60.00000000000001,146.7604059911038
600.0,745.6976240858597
325.0,423.8728849390465
584.9999999999998,167.04109232226816
3774.9999999999995,3296.2553711297796
180.00000000000006,158.24821643873037
345.00000000000017,196.57180883660632
1194.9999999999998,944.7601290851792
64.99999999999997,147.64324498039605
400.00000000000006,317.40392997642795
75.0,144.96514652715402
1570.0,1771.1812466555366
505.0000000000001,641.5938682898357
160.00000000000003,146.32217724935285
55.00000000000002,108.31382133320452
194.99999999999991,166.57725716279347
434.99999999999994,395.2980585056486
844.9999999999998,1065.1570033766566
100.00000000000003,157.73998046287423
575.0000000000001,284.7738460487625
4100.000000000004,399.8067801115403
470.0,378.5005034450649
70.0,127.75370162242243
205.00000000000003,1522.710616265132
140.00000000000003,165.34584447065407
279.9999999999999,190.0174767228134
645.0,696.5281894711591
1869.9999999999993,256.74857620465167
60.00000000000001,110.4811153458554
225.00000000000009,152.0689098260433
104.99999999999997,142.062667061571
135.00000000000006,106.58235131736427
1084.9999999999998,1142.2152088319438
40.00000000000001,156.17702284859314
64.99999999999997,186.8667302078606
764.9999999999998,706.4772155315859
114.99999999999999,219.74391885377364
150.0,173.68918350201378
724.9999999999998,882.9109702426899
909.9999999999999,303.58101981041926
994.9999999999999,2203.3804008119587
84.99999999999997,155.86251168652632
80.00000000000003,176.08585248797067
914.9999999999997,788.7813329180814
739.9999999999998,543.0190349128102
525.0000000000001,408.766028190248
1040.0000000000005,1074.4016596675444
219.99999999999991,321.8781812542955
349.9999999999999,253.51765527422492
679.9999999999998,159.32568436764961
539.9999999999998,276.32980215260005
185.00000000000009,296.5904007119859
104.99999999999997,152.10412356158662
1050.0000000000002,596.9492188581374
109.99999999999997,131.05060520338202
210.00000000000003,148.06659005320094
1299.9999999999995,1012.2356920077934
2305.0,2460.1795151686188
600.0,584.3543879160561
104.99999999999997,232.27851340849517
270.00000000000006,470.23719846326196
305.0,626.9937096923926
150.0,106.13847841532652
3544.9999999999995,6319.8148630761425
265.0,408.72107566779357
160.00000000000003,405.79415054148257
570.0000000000001,737.0766448789492
400.00000000000006,536.1076504323736
335.0,644.4324843513444
125.0,280.00297481168167
114.99999999999999,132.2782020593033
415.0,728.3314251628814
724.9999999999998,769.3139501937314
100.00000000000003,263.2470526219917
1770.0000000000005,521.0838678995151
695.0000000000002,1059.2174126682232
349.9999999999999,356.6561258234131
744.9999999999997,294.4760696948572
385.00000000000006,244.88304699824684
1589.9999999999998,1133.261636079058
2005.000000000001,1401.5098874176047
40.00000000000001,105.15164893219526
140.00000000000003,172.87416822842223
129.99999999999994,259.7222866057126
340.00000000000006,222.2895979693456
129.99999999999994,160.29480021835383
390.0,178.31754051318254
5014.999999999998,1053.4477525509724
270.00000000000006,232.27851340849517
535.0,919.4739915612339
1775.0000000000002,1316.6501658125642
100.00000000000003,306.754387929337
724.9999999999998,373.9838678374086
349.9999999999999,160.8197160543553
3930.0,10004.05401233923
325.0,251.61330998502328
210.00000000000003,293.99164898332685
315.00000000000006,172.69629684096657
525.0000000000001,239.6639204207749
10.000000000000002,105.15164893219526
880.0000000000003,148.12778739257413
70.0,135.832498091951
210.00000000000003,151.34133386979448
2974.9999999999995,604.1929853697005
155.0,236.11467610804618
35.0,128.33974189541198
25.000000000000014,153.94495307597404
635.0000000000001,626.5033642563096
274.9999999999999,275.6907571087928
114.99999999999999,151.87194106647038
1040.0000000000005,843.9108950160834
150.0,211.92492329479467
40.00000000000001,105.43800981897601
260.00000000000006,241.06732890739428
120.00000000000003,202.41908085904538
210.00000000000003,151.5947535108656
364.9999999999999,234.68586890078706
114.99999999999999,214.6483453664879
614.9999999999998,675.3528525345822
84.99999999999997,111.46941227637977
1159.9999999999995,739.4059562292923
2514.999999999999,1672.7295149949978
274.9999999999999,121.09308351656851
854.9999999999999,610.9218398602003
265.0,612.0170177261581
125.0,261.9676671169169
290.0000000000001,263.08853636768066
94.99999999999999,165.05790068230564
229.99999999999994,317.41554848708574
89.99999999999997,126.57254315932295
104.99999999999997,110.73409017254885
6799.999999999996,4473.520048122099
475.00000000000017,657.6986430072295
104.99999999999997,148.2706263511129
150.0,135.832498091951
1030.0000000000002,1120.7554720769856
109.99999999999997,131.05060520338202
305.0,314.92997703145136
60.00000000000001,149.7453863540878
649.9999999999998,560.5496988837659
320.0,153.04273658898032
679.9999999999998,628.1459438409698
395.0,480.53243615779024
26464.999999999993,10122.997695994154
305.0,258.7254426992196
219.99999999999991,105.15164893219526
165.00000000000006,152.0689098260433
225.00000000000009,161.46300983541627
265.0,251.5540202892324
1489.9999999999993,1437.0208067233557
155.0,200.93325881821994
194.99999999999991,154.57741699451142
330.0,314.0946535916088
160.00000000000003,224.7213305115347
84.99999999999997,154.8852414017888
94.99999999999999,154.01185450820975
939.9999999999997,222.23353878195147
150.0,270.17060745451585
400.00000000000006,314.37495030668214
155.0,209.31621389367376
244.99999999999991,317.33663875374356
1175.0,1304.4969965160417
914.9999999999997,396.2442171862583
205.00000000000003,155.6994112041896
2670.0000000000005,2320.4818660048704
170.00000000000009,174.7054114876297
50.0,114.40523531715189
4349.999999999996,689.2719385512067
464.99999999999983,264.1914639951544
70.0,142.70233205321233
495.00000000000017,706.9524877319201
45.0,105.94755298546863
104.99999999999997,154.25383717512673
43545.0,20846.966218444442
9710.000000000005,4862.674327429641
894.9999999999999,275.6907571087928
100.00000000000003,148.69575824451695
200.0,147.50494141560955
135.00000000000006,109.91358596148041
559.9999999999998,547.5326230282561
60.00000000000001,115.14859065728557
425.00000000000017,410.3737484443551
604.9999999999999,205.0374882032949
415.0,213.42614889868085
1814.9999999999993,1662.7281031247583
3299.999999999998,1748.7631657645954
244.99999999999991,314.97806123077345
254.99999999999994,106.6468559764034
325.0,607.6997510272522
64.99999999999997,151.72139223860728
970.0000000000003,579.1969098958043
94.99999999999999,164.25734118436426
3210.0000000000023,888.8283806948385
390.0,391.1239467417862
325.0,563.0853337614767
445.00000000000006,236.7817812720556
720.0000000000002,765.3777277229232
419.9999999999999,562.157254790561
385.00000000000006,434.4667814988165
239.99999999999994,412.36010789090665
429.99999999999983,615.1428948913923
125.0,191.99577069568466
150.0,158.89780352180856
219.99999999999991,156.19449525322193
215.00000000000006,160.4833310330205
279.9999999999999,530.6175846487859
345.00000000000017,250.55180785799766
225.00000000000009,251.5096294620351
104.99999999999997,255.54801014824272
1415.0,807.8382178249077
4949.999999999996,1233.7078165750859
205.00000000000003,379.68667998228534
550.0000000000002,755.1364780897201
1135.0000000000005,1080.7422898238212
75.0,131.05060520338202
265.0,171.116747921475
520.0,404.4689826270565
254.99999999999994,136.2016254290032
320.0,650.5768085255039
94.99999999999999,156.20106378623365
17709.999999999993,11501.545641582212
990.0000000000002,702.260922926569
390.0,617.472598136659
43404.99999999997,11754.295805539066
684.9999999999998,663.0532407591058
194.99999999999991,255.02272663708885
84.99999999999997,105.43800981897601
100.00000000000003,154.2552049635796
464.99999999999983,184.85342465677687
325.0,253.82627174984887
41780.00000000004,13521.71005223371
55.00000000000002,194.44899018489073
200.0,249.5271734251017
274.9999999999999,234.1084894570258
174.99999999999991,163.97871374126217
155.0,148.03842633328665
3349.9999999999986,1036.8810823572198
894.9999999999999,530.6015992517982
2715.000000000001,1844.3161513872876
1284.9999999999998,299.6151241227779
290.0000000000001,160.08900841426154
4705.000000000004,2066.030794132642
294.99999999999994,215.23009093552184
299.9999999999999,211.4526708798387
30.0,152.0689098260433
140.00000000000003,233.35490532923257
294.99999999999994,277.220149072269
185.00000000000009,219.28939170502306
489.9999999999999,625.5559709821706
254.99999999999994,254.81887337150178
3345.000000000002,886.9143009362656
545.0000000000001,593.1999676331541
404.99999999999994,725.2524915874768
409.99999999999983,612.0881311836525
495.00000000000017,474.25037530429563
2445.0000000000005,3011.4285668516623
94.99999999999999,146.32217724935285
769.9999999999998,242.3273487293325
400.00000000000006,737.1946649151296
429.99999999999983,222.51794921295522
450.0000000000001,297.0200402258266
675.0000000000001,650.3009786518818
279.9999999999999,256.08799460606565
375.00000000000006,158.24401940196447
25.000000000000014,105.43800981897601
9850.000000000002,1820.666462254709
1494.9999999999993,1133.39858688251
345.00000000000017,174.18452947246996
380.0000000000001,736.811533646654
114.99999999999999,111.47026644679478
80.00000000000003,130.08090940618894
9020.000000000004,1618.2701905658746
38380.0,15294.263196716147
800.0000000000003,165.95681629267332
299.9999999999999,250.6495015215113
870.0000000000001,1280.1522228388349
400.00000000000006,267.3565087194038
100.00000000000003,246.01735946814767
1145.0000000000005,526.4754780758633
225.00000000000009,116.6208561274394
89.99999999999997,159.10065016893085
145.0,121.64333660507657
45605.0,13778.424510656503
330.0,204.32116185302866
364.9999999999999,474.0628510651729
340.00000000000006,320.96530078085385
760.0000000000002,604.0053155970578
440.0,581.9958054805351
440.0,171.5528384356043
4189.999999999998,1705.349446050839
140.00000000000003,157.7811041319017
800.0000000000003,149.03277406529955
84.99999999999997,220.64659788877452
780.0000000000001,494.17736870396095
1185.0000000000005,1326.3252090605463
129.99999999999994,166.45300818416084
129.99999999999994,116.13556546303083
165.00000000000006,111.77281633047738
1595.0000000000007,1248.1413201328965
235.0000000000001,137.6767142050124
4669.999999999997,3214.1849864659052
84.99999999999997,157.83515841901902
5394.999999999995,1145.3900573165247
835.0000000000001,384.73942905628695
25.000000000000014,105.15164893219526
210.00000000000003,249.16812383003713
559.9999999999998,793.862725718925
2759.999999999999,1486.72951462065
565.0000000000001,726.7904165496778
194.99999999999991,229.1308840643847
24110.000000000015,19837.786589744053
2370.000000000001,1730.6748074916832
104.99999999999997,146.3740031619548
764.9999999999998,730.7050315604158
45.0,191.0953457368964
400.00000000000006,329.5805821326188
1380.0000000000005,893.2899910326981
1575.0000000000005,1082.684409176328
764.9999999999998,952.6779657661065
2095.0,1370.9190091370217
1664.9999999999993,2069.01366118648
2500.0000000000005,2986.73748890882
415.0,561.2328647284955
75.0,152.1766925983185
265.0,432.695826931527
810.0000000000002,386.898130327534
40.00000000000001,142.3157152110785
1494.9999999999993,1767.700522979237
249.9999999999999,244.1536056120858
64.99999999999997,117.86862351499886
100.00000000000003,105.43800981897601
1359.9999999999998,1305.5805899108118
550.0000000000002,253.75176325923653
299.9999999999999,157.83515841901902
180.00000000000006,259.68841067974154
624.9999999999999,614.5060390834817
274.9999999999999,118.9725601685348
675.0000000000001,319.99812227298617
510.0,585.8988713610488
45.0,149.84417301175588
649.9999999999998,778.6647755833383
364.9999999999999,592.8395895131572
145.0,228.84718994869598
380.0000000000001,245.7747284778706
84.99999999999997,196.90669326228067
129.99999999999994,148.06659005320094
25.000000000000014,104.65639665920223
94.99999999999999,132.47031408067608
455.00000000000017,615.9777236133722
584.9999999999998,547.013667691998
2020.0000000000005,2420.1190010576343
190.0,154.4392583844747
170.00000000000009,202.5811399294981
535.0,940.5621699307019
345.00000000000017,604.1929853697005
190.0,147.64324498039605
1800.0,1084.7530264634827
30.0,105.43800981897601
2829.9999999999995,1301.9234646962952
355.0,203.21535376427596
174.99999999999991,251.96648025840793
215.00000000000006,150.0209974413436
104.99999999999997,353.52151613891976
1059.9999999999998,892.0280571692304
340.00000000000006,164.4209942383411
125.0,146.32217724935285
14.999999999999998,142.1898250230461
165.00000000000006,268.42860340584133
60.00000000000001,189.34537951345027
200.0,206.1212334231133
819.9999999999997,901.6513906979498
489.9999999999999,621.3401257836547
1159.9999999999995,524.2301088932628
690.0000000000002,1102.028784920877
100.00000000000003,296.7659920179929
194.99999999999991,154.81764268119505
320.0,290.83519098272257
700.0,682.6385210358708
600.0,594.0517091000034
600.0,472.60901950615744
80.00000000000003,206.88597515179947
440.0,409.82263526584893
335.0,218.2142433081413
355.0,607.2840519214305
