target,prediction
305.0,161.66018083860806
1245.0,734.5001910956375
850.0000000000002,1078.8648848590692
349.9999999999999,433.1064420467885
724.9999999999998,560.2172365455945
309.99999999999994,271.54873169648863
104.99999999999997,86.69517290472093
109.99999999999997,145.070192007778
1685.0,1853.673932662313
515.0,232.02549086124301
1079.9999999999998,145.070192007778
229.99999999999994,330.4694313639521
2215.0000000000005,2163.58755066049
325.0,232.02549086124301
75.0,113.2306969211991
565.0000000000001,574.2704754987745
75.0,90.7329053181124
84.99999999999997,151.92450282240893
8104.999999999997,163.68854200632072
3269.999999999999,2439.061645312986
45.0,138.3708786196172
294.99999999999994,565.900482790307
180.00000000000006,373.5965352127961
109.99999999999997,154.56272759509818
174.99999999999991,149.61115868367588
475.00000000000017,541.1177436561492
575.0000000000001,518.7618243711386
294.99999999999994,144.1588282507697
229.99999999999994,227.94468069597139
210.00000000000003,328.6881601262162
709.9999999999998,232.02549086124301
260.00000000000006,255.620242632263
114.99999999999999,144.62723097818494
48874.99999999997,34665.52832443146
70.0,88.17804422246579
190.0,108.49939527211608
434.99999999999994,224.30849802634154
1809.9999999999995,1075.0723311379818
5480.000000000005,13741.13386346277
345.00000000000017,438.4384739066098
165.00000000000006,279.0309909855246
235.0000000000001,149.61115868367588
260.00000000000006,328.6881601262162
114.99999999999999,115.16226759333279
525.0000000000001,430.77361359816865
579.9999999999998,202.11711040747437
185.00000000000009,237.9416295944156
575.0000000000001,157.46181092399155
6890.0000000000055,4335.494703426319
850.0000000000002,660.460482373317
760.0000000000002,544.0467500962686
390.0,430.77361359816865
219.99999999999991,133.40077947882492
114.99999999999999,144.1588282507697
875.0000000000002,910.0156787165984
349.9999999999999,386.1413552126607
505.0000000000001,701.5751749736693
109.99999999999997,182.0286156055327
939.9999999999997,866.0592697963867
279.9999999999999,303.79877015728783
1005.0000000000001,601.6959270840159
320.0,215.07348510229002
94.99999999999999,158.67406777491794
180.00000000000006,344.9866736661541
70.0,215.07348510229002
140.00000000000003,241.9850350353848
55.00000000000002,157.07330530999428
14135.000000000005,11212.023998524694
210.00000000000003,261.25265890250313
2640.000000000001,3310.6384400884267
60.00000000000001,109.0234428449191
1010.0000000000001,539.8329574040868
484.99999999999994,182.0286156055327
3584.9999999999977,2938.995945940614
64.99999999999997,147.4275726897355
305.0,232.02549086124301
135.00000000000006,149.61115868367588
760.0000000000002,1492.1928835228582
284.99999999999994,253.36488995206543
225.00000000000009,541.1177436561492
614.9999999999998,768.9199095257663
510.0,403.95736735944763
120.00000000000003,147.17701990552158
6960.000000000005,1038.384829644819
1450.0,1623.9103269440934
254.99999999999994,237.9416295944156
165.00000000000006,208.3492541558534
290.0000000000001,144.82361859399097
109.99999999999997,181.233283200291
1735.0000000000007,1132.8063331838052
495.00000000000017,657.587159622607
2819.999999999999,1177.1132364248526
145.0,146.63563486694548
475.00000000000017,366.9630316903157
1809.9999999999995,1587.3766710723603
190.0,245.35112847312064
160.00000000000003,178.0687687597136
104.99999999999997,101.9138043574187
545.0000000000001,430.77361359816865
824.9999999999997,578.2011882904385
960.0,1808.126900261078
229.99999999999994,242.62608845999492
64.99999999999997,149.13375779576955
45.0,134.74530908684358
4919.999999999997,4799.831410190167
244.99999999999991,162.04870108716045
129.99999999999994,162.3502508352609
4434.999999999998,3576.252581822102
2230.0,2016.869154108216
160.00000000000003,148.19690648663345
244.99999999999991,155.87465916835404
40.00000000000001,102.4501936349652
84.99999999999997,136.76708054983013
190.0,165.70837671194255
5354.999999999999,3067.287908025279
150.0,142.8683472821836
210.00000000000003,289.50148457713505
270.00000000000006,511.1210045496168
260.00000000000006,553.7853361652298
205.00000000000003,89.71168802806976
614.9999999999998,553.40068267306
174.99999999999991,69.2644511170712
3220.0000000000014,1735.6305198030682
274.9999999999999,162.33354131810805
270.00000000000006,284.21081320457324
3779.9999999999986,2709.9164622565913
804.9999999999998,1034.3635264917748
114.99999999999999,156.4094853790547
800.0000000000003,950.2069547587541
2685.0000000000005,316.2548596217944
160.00000000000003,240.81022908951675
225.00000000000009,132.50389225765463
70.0,147.81801055695578
695.0000000000002,556.1309982282471
1034.9999999999998,588.9413234886566
325.0,151.61486163963568
539.9999999999998,789.271211238047
40.00000000000001,101.11806652664038
145.0,149.93146679124973
135.00000000000006,95.15387224690674
1084.9999999999998,587.0910228961673
355.0,258.1911057879156
45.0,149.43471645714098
19470.000000000007,15172.857540252484
160.00000000000003,107.46918034647582
194.99999999999991,231.42627086815494
50.0,99.17840443887283
94.99999999999999,147.74410264303341
505.0000000000001,557.3908074933496
180.00000000000006,263.9825989741313
1334.9999999999995,2010.7924140984978
145.0,148.1085606753346
200.0,153.42083608807542
125.0,159.91510137043858
270.00000000000006,489.88501874776193
55.00000000000002,153.5494120251475
190.0,148.86272491622537
249.9999999999999,441.1695181571851
120.00000000000003,127.53383546515897
239.99999999999994,490.35816901195295
294.99999999999994,298.1664279569935
1019.9999999999998,250.77702076628947
535.0,475.40438537851907
219.99999999999991,282.8637653042887
125.0,178.72569910239199
305.0,239.0002072276387
150.0,183.92847223572704
170.00000000000009,246.5394851346512
375.00000000000006,504.94840697886553
299.9999999999999,601.9276225517556
64.99999999999997,146.49670208139912
279.9999999999999,293.8810420661546
495.00000000000017,255.72819989859386
60.00000000000001,93.84074280866103
695.0000000000002,1124.9080288094199
125.0,142.7128018178671
715.0000000000001,1040.0718442958143
129.99999999999994,151.59054042939334
0.0,79.98138236961607
104.99999999999997,103.13379980037683
185.00000000000009,519.1341803023939
235.0000000000001,256.0743710106361
495.00000000000017,508.1847420075359
530.0,523.839807353499
359.99999999999983,605.0407248065231
1239.9999999999998,1263.001400367216
375.00000000000006,329.81080425182415
409.99999999999983,607.2591261465581
225.00000000000009,234.90930486854697
125.0,282.28753865124065
239.99999999999994,236.22041667944384
120.00000000000003,174.63632270604103
129.99999999999994,242.13480786032912
2574.999999999999,4040.502819111863
35.0,75.025236958007
565.0000000000001,421.28703473357956
254.99999999999994,685.7047205382329
1250.0000000000005,893.0913971693659
60.00000000000001,227.3229450189519
94.99999999999999,157.22908374952314
129.99999999999994,232.32417787075076
1120.0,776.7104025896417
165.00000000000006,140.93727505295095
104.99999999999997,146.48931622991662
129.99999999999994,147.58306160377037
1624.9999999999993,2082.97268461336
499.9999999999999,241.35718870990806
249.9999999999999,105.46744932013442
100.00000000000003,149.1512532779054
200.0,244.78830344477788
760.0000000000002,922.3048974990525
309.99999999999994,147.8612185489185
145.0,161.57348436125415
140.00000000000003,144.2178567287572
2254.999999999999,1825.7820360474886
109.99999999999997,144.97634788767235
415.0,167.06610809185437
735.0000000000003,315.1014983345301
489.9999999999999,439.3869696988506
545.0000000000001,466.160367822088
7545.000000000005,3841.9182916627547
125.0,250.15785707343304
155.0,240.5505701455289
464.99999999999983,564.3911004219068
330.0,260.9206556765929
3309.999999999999,2035.4538697515602
355.0,499.54999048331183
100.00000000000003,148.14689337154607
125.0,261.27370479969585
380.0000000000001,435.2081027602352
830.0000000000003,770.693444946058
464.99999999999983,754.5854058398659
274.9999999999999,146.4601271059519
239.99999999999994,234.1937678840951
185.00000000000009,455.82338944287295
559.9999999999998,560.0100425379749
5119.999999999998,2426.103207206906
335.0,145.24397764105825
70.0,149.26599452732532
274.9999999999999,518.4313168275423
109.99999999999997,229.09675610385
120.00000000000003,162.77964235383772
50.0,136.13953569622362
1795.0000000000007,1927.45050166055
355.0,474.45421613611785
254.99999999999994,625.7937459220859
274.9999999999999,246.0376673001263
284.99999999999994,109.22984190334314
37669.99999999999,30912.115776304603
210.00000000000003,167.50758742833455
254.99999999999994,280.74761126364416
84.99999999999997,197.2830412716065
909.9999999999999,1072.0646200406031
6460.000000000004,474.9020817352759
104.99999999999997,194.0004268442057
160.00000000000003,148.4066102878558
749.9999999999998,255.0291891425565
1260.0000000000005,1828.6311887992863
215.00000000000006,93.00535570546663
604.9999999999999,384.6336764123167
10420.000000000004,3831.555601156586
349.9999999999999,438.2433271736813
359.99999999999983,153.9797682646369
194.99999999999991,469.31553914210997
155.0,235.08663460336425
10059.99999999999,19077.975062962916
4.999999999999997,75.96641715089679
84.99999999999997,145.8951366303932
52100.00000000003,37821.764402914414
170.00000000000009,290.41410336940726
290.0000000000001,728.7631329677025
889.9999999999997,1170.441514622297
239.99999999999994,242.5527499538321
45.0,83.77727713186606
3240.0000000000005,273.68479495808276
170.00000000000009,130.11406886541766
94.99999999999999,227.87929102997614
795.0,439.30105797307823
244.99999999999991,258.36862180370827
30.0,81.22373338973274
194.99999999999991,290.15851910331554
125.0,179.74350251043484
1789.9999999999993,330.6441917585986
145.0,238.83596356063887
160.00000000000003,194.1259840344333
279.9999999999999,509.3127010866916
60.00000000000001,146.98776537806464
395.0,797.2824062907638
215.00000000000006,154.83065574740715
64.99999999999997,160.63000878637948
390.0,438.3152049330884
859.9999999999998,589.4208271824269
165.00000000000006,340.01443326805025
25.000000000000014,230.69321005495993
120.00000000000003,138.85913161245873
2145.0000000000005,527.8749706433258
914.9999999999997,1216.5860396403655
635.0000000000001,1038.696010375988
75.0,83.9783359205152
94.99999999999999,148.807558201957
129.99999999999994,239.35096151756798
194.99999999999991,157.67947494999632
114.99999999999999,89.60407442876264
94.99999999999999,155.103648823752
709.9999999999998,770.9636559673838
200.0,286.9206671441065
364.9999999999999,377.00190999448677
60.00000000000001,132.45391541892403
299.9999999999999,157.94258928383667
84.99999999999997,101.00471561177658
1089.9999999999998,181.22528207215476
120.00000000000003,246.3797849419557
229.99999999999994,149.43471645714098
595.0000000000001,600.7315006951087
744.9999999999997,145.795148126922
55.00000000000002,128.21827085397308
565.0000000000001,958.6201911608048
274.9999999999999,78.00436689328158
539.9999999999998,82.11855757408135
205.00000000000003,239.97429079097301
20.0,99.85821269784293
2005.000000000001,2769.89048229506
249.9999999999999,235.08663460336425
279.9999999999999,226.3888074673377
2585.0,2433.120434336226
1059.9999999999998,807.4531360370015
309.99999999999994,422.1703530164063
1605.0,974.8470909152978
64.99999999999997,195.1052776485339
455.00000000000017,112.8213215891577
89.99999999999997,153.67772914535465
440.0,160.07549953980677
729.9999999999997,901.241876578565
70.0,149.06572252026015
205.00000000000003,243.17320423896533
6290.000000000004,1085.9087673691656
265.0,429.05584424514115
145.0,161.2654078875818
270.00000000000006,227.26821632276557
649.9999999999998,559.0501128800672
155.0,150.96994050958898
145.0,230.03786117690743
1800.0,1314.3367979079123
1164.9999999999998,1070.552091976803
174.99999999999991,210.9163603138523
305.0,489.6547089298364
104.99999999999997,104.20524118375093
145.0,246.2530449936535
279.9999999999999,84.79406433310093
380.0000000000001,802.1340037688007
590.0000000000002,495.1764921762826
270.00000000000006,603.5646581720893
830.0000000000003,342.9750067725057
284.99999999999994,550.3946539512923
155.0,242.13480786032912
265.0,516.0078031342078
125.0,108.56857320101597
679.9999999999998,210.5541323054089
565.0000000000001,284.5806855981084
1800.0,1330.2781344880927
145.0,76.905221247485
654.9999999999998,427.2400862522521
429.99999999999983,495.2637174782452
320.0,165.53879604503155
325.0,288.8525345385828
635.0000000000001,1115.2899683574392
489.9999999999999,582.4957515467537
610.0000000000002,550.6626180147529
359.99999999999983,443.23892109540895
475.00000000000017,240.94090487929986
80.00000000000003,139.0508952836032
390.0,425.7945020149099
445.00000000000006,148.82715293017753
205.00000000000003,131.97852197951906
229.99999999999994,236.70236766176268
294.99999999999994,487.007864481136
1910.0000000000002,1065.3655088885068
290.0000000000001,180.4749977554123
150.0,162.98161276101155
45.0,151.79020776450704
964.9999999999997,633.2966083030541
340.00000000000006,237.4888031129576
80.00000000000003,150.90495462989867
114.99999999999999,81.73645239625618
165.00000000000006,484.7242416750407
340.00000000000006,331.83841873923996
315.00000000000006,253.52499891620144
165.00000000000006,485.82431173418405
249.9999999999999,149.70241506811033
270.00000000000006,558.0622261881742
2429.9999999999995,8792.386811084427
505.0000000000001,569.5238206029477
330.0,152.63427035090973
100.00000000000003,164.0242626771898
219.99999999999991,342.2508457909535
249.9999999999999,525.7829675270069
155.0,234.0811697787654
60.00000000000001,146.8926571247788
1040.0000000000005,1392.5576035243932
64.99999999999997,208.92702112574446
479.99999999999994,559.5801609186808
284.99999999999994,104.23240080951992
614.9999999999998,328.50825569399956
109.99999999999997,148.86381964516863
64.99999999999997,93.68482992062523
109.99999999999997,207.984669764281
964.9999999999997,153.62729254348702
194.99999999999991,438.02117391650245
440.0,500.800603689244
445.00000000000006,250.97264968847117
274.9999999999999,431.86275835853485
345.00000000000017,140.61604138968633
185.00000000000009,236.48092526849024
60.00000000000001,156.75868800104408
205.00000000000003,98.09059238304545
380.0000000000001,520.6999685848375
114.99999999999999,247.3821293762504
1485.0000000000002,527.3057754037698
174.99999999999991,178.55373129502573
20.0,84.01027930121009
3464.9999999999995,2126.134102498071
335.0,473.66390771456213
50.0,127.39486914285465
1470.0000000000007,2592.78376965603
120.00000000000003,232.97258779110595
89.99999999999997,126.07581253040824
60.00000000000001,148.86381964516863
5925.0,268.97391221118426
1175.0,620.2000970564861
470.0,669.0383383548987
140.00000000000003,138.85913161245873
645.0,1172.479386582584
1099.9999999999998,455.46038074391345
1010.0000000000001,1225.0754096420508
429.99999999999983,236.7337900268082
419.9999999999999,304.5879043521779
305.0,477.4160481540409
120.00000000000003,183.42560739600856
244.99999999999991,433.81719060167046
1145.0000000000005,1829.3729719290207
129.99999999999994,146.70850774685834
40.00000000000001,81.13791209559068
299.9999999999999,283.2225074313456
94.99999999999999,178.11492266105034
875.0000000000002,576.2192710974326
94.99999999999999,160.83096038797865
1775.0000000000002,2910.211443607137
114.99999999999999,108.89698306152954
84.99999999999997,205.99467627351208
575.0000000000001,237.27600403172218
190.0,162.47198728077666
170.00000000000009,145.16395735627836
235.0000000000001,198.8262539214105
150.0,232.9089065071802
165.00000000000006,304.8191868081628
274.9999999999999,246.4207390126123
80.00000000000003,128.43017510814764
260.00000000000006,331.83674953738426
114.99999999999999,164.66429573263832
165.00000000000006,159.7256676753616
1439.9999999999995,768.0742030063586
320.0,319.20716174164284
525.0000000000001,152.12980992934084
505.0000000000001,558.0622261881742
2314.999999999999,514.1199932508504
1689.9999999999993,465.757645578488
249.9999999999999,166.7068050681997
254.99999999999994,146.57941433471174
104.99999999999997,147.9737952551445
104.99999999999997,154.68929100347592
470.0,205.4829740249095
270.00000000000006,1064.685319363108
590.0000000000002,497.727823328263
254.99999999999994,257.3821317345459
219.99999999999991,214.818910131176
30.0,104.28916663063399
409.99999999999983,157.73762125958982
155.0,257.51230389601005
299.9999999999999,557.3908074933496
1045.0000000000005,440.3042331165822
70.0,200.97296501746217
84.99999999999997,146.0651112479164
489.9999999999999,238.36018293986774
1354.9999999999998,1483.4801727349343
450.0000000000001,234.06129942509565
584.9999999999998,188.69894263703515
55.00000000000002,153.4699131300642
375.00000000000006,443.7477608233208
84.99999999999997,150.4361589242295
80.00000000000003,82.11855757408135
180.00000000000006,149.99261300556026
2919.9999999999995,1930.3270548506925
109.99999999999997,217.97851492275154
2065.0000000000005,2341.754146381187
315.00000000000006,535.102101182268
450.0000000000001,176.96029477093768
135.00000000000006,80.56338564031597
254.99999999999994,214.0115847333683
1345.0000000000002,1254.335040839163
170.00000000000009,77.87488377805327
670.0000000000001,435.83713196544613
120.00000000000003,105.30182229733289
584.9999999999998,500.3767281349296
274.9999999999999,243.4893836456222
265.0,333.2716301785867
190.0,154.55279827304756
129.99999999999994,238.25028538033374
305.0,761.7958898790438
934.9999999999995,1665.9618966907858
160.00000000000003,550.3946539512923
244.99999999999991,336.10864872780115
14.999999999999998,150.20046675908006
1564.9999999999998,815.0704134846213
1245.0,520.3397457822032
3275.000000000002,4154.283172195484
6659.999999999996,664.6209870672552
3050.000000000001,1749.6366373609387
385.00000000000006,1016.6716073887926
60.00000000000001,149.70057515692
934.9999999999995,527.5525588991684
889.9999999999997,486.3971885727693
20815.00000000002,14440.951561731266
114.99999999999999,161.680709663409
170.00000000000009,150.09498592565765
2230.0,1350.2103438398785
140.00000000000003,103.95547842512562
2325.0000000000005,2582.036799724049
94.99999999999999,140.3538467001907
309.99999999999994,198.91526042318569
229.99999999999994,293.9811204734094
315.00000000000006,505.22704288387155
225.00000000000009,490.06703862073243
70.0,204.59715519229013
60.00000000000001,144.21858608204317
600.0,776.8912003153497
325.0,433.8794711393115
584.9999999999998,163.96280709185353
3774.9999999999995,3079.884984485026
180.00000000000006,155.49793744162477
345.00000000000017,206.29736288616795
1194.9999999999998,1138.685762612751
64.99999999999997,145.16015958373166
400.00000000000006,365.6042136027236
75.0,138.64038095395128
1570.0,2150.4592014740374
505.0000000000001,565.7343975888423
160.00000000000003,147.7717350459534
55.00000000000002,86.22586053136813
194.99999999999991,164.31272911255581
434.99999999999994,487.2470526707033
844.9999999999998,1266.531235540355
100.00000000000003,156.2781393084829
575.0000000000001,284.40547413368205
4100.000000000004,436.83921592250505
470.0,435.76862136434494
70.0,111.49746801186673
205.00000000000003,1351.249065956228
140.00000000000003,155.83954666131854
279.9999999999999,189.44787576226489
645.0,677.478519136253
1869.9999999999993,251.00454209725032
60.00000000000001,82.24168991588705
225.00000000000009,148.86381964516863
104.99999999999997,142.91684277723363
135.00000000000006,82.31048809053529
1084.9999999999998,1382.3009512452727
40.00000000000001,150.4187215939573
64.99999999999997,191.66910073629134
764.9999999999998,968.1800224406637
114.99999999999999,272.7539813532996
150.0,179.67744082767683
724.9999999999998,1098.6881138776116
909.9999999999999,294.6565782791531
994.9999999999999,2069.9338629432705
84.99999999999997,153.76568400638646
80.00000000000003,164.33302164432496
914.9999999999997,741.3842352963626
739.9999999999998,502.2184196686408
525.0000000000001,433.6782121829821
1040.0000000000005,1226.4412012665239
219.99999999999991,329.2398815444507
349.9999999999999,265.7324803363923
679.9999999999998,155.09152685293458
539.9999999999998,287.0228662643695
185.00000000000009,305.4584134138689
104.99999999999997,143.5367076239181
1050.0000000000002,664.0503017446985
109.99999999999997,125.888415868007
210.00000000000003,148.02505498739305
1299.9999999999995,1233.0135718268937
2305.0,2888.9504592770772
600.0,598.4854340514077
104.99999999999997,230.67041393394018
270.00000000000006,447.6435666836153
305.0,601.9276225517556
150.0,81.28126954475435
3544.9999999999995,7224.034032007926
265.0,434.38739255210294
160.00000000000003,429.57002551531934
570.0000000000001,724.9561850252952
400.00000000000006,519.1390975012005
335.0,556.7425471794122
125.0,250.9489502569977
114.99999999999999,135.91513468229448
415.0,773.6847049434347
724.9999999999998,855.74671570943
100.00000000000003,252.31132121371823
1770.0000000000005,543.0781925518542
695.0000000000002,1109.0193176403418
349.9999999999999,428.5708644919034
744.9999999999997,344.6633261458029
385.00000000000006,235.56840952492843
1589.9999999999998,1122.1660705491506
2005.000000000001,1863.7839871535716
40.00000000000001,73.6643207549935
140.00000000000003,179.3300416460833
129.99999999999994,255.0291891425565
340.00000000000006,217.86476056215278
129.99999999999994,158.38416894384372
390.0,192.78489279403476
5014.999999999998,1447.545471628026
270.00000000000006,230.67041393394018
535.0,937.3194681025338
1775.0000000000002,1688.4586227495236
100.00000000000003,344.26413668788706
724.9999999999998,428.36023108079957
349.9999999999999,150.20046675908006
3930.0,14032.148557887023
325.0,264.79734753490993
210.00000000000003,289.8719219296206
315.00000000000006,177.52290976312372
525.0000000000001,241.68209243086764
10.000000000000002,76.82202315474957
880.0000000000003,147.21954789975084
70.0,137.38520150186187
210.00000000000003,144.40193905716666
2974.9999999999995,555.9841267699397
155.0,241.79930641489116
35.0,109.17971575619278
25.000000000000014,145.75167942352817
635.0000000000001,600.5835764148245
274.9999999999999,255.4739983185358
114.99999999999999,151.01522671811242
1040.0000000000005,905.6884323764956
150.0,211.14415949122633
40.00000000000001,74.87516000040736
260.00000000000006,238.34546941851713
120.00000000000003,209.4354268546311
210.00000000000003,150.99803600222342
364.9999999999999,234.74929308070023
114.99999999999999,217.62590904710524
614.9999999999998,673.4112262891717
84.99999999999997,89.39759528243897
1159.9999999999995,969.8824329887846
2514.999999999999,1553.6301265766429
274.9999999999999,114.6101444811298
854.9999999999999,652.0556478868332
265.0,556.8159647841401
125.0,280.79719031166695
290.0000000000001,265.523555902154
94.99999999999999,153.8401875815142
229.99999999999994,345.5755922468659
89.99999999999997,114.32335522614834
104.99999999999997,89.94669006403483
6799.999999999996,5449.591534201007
475.00000000000017,675.3214083652791
104.99999999999997,142.61903089876296
150.0,132.44259654937431
1030.0000000000002,1156.8232219971212
109.99999999999997,133.13501719408842
305.0,334.94237201138156
60.00000000000001,151.98769761488435
649.9999999999998,527.9354923363358
320.0,149.76295919999382
679.9999999999998,731.0344485319227
395.0,471.4422599027551
26464.999999999993,13801.62221433655
305.0,271.4576473184971
219.99999999999991,77.2439108579557
165.00000000000006,150.53920438695806
225.00000000000009,158.85228048025795
265.0,241.63465583008585
1489.9999999999993,1480.9814599528756
155.0,196.30731361240288
194.99999999999991,151.95837813478062
330.0,334.2968837391655
160.00000000000003,239.48808164065838
84.99999999999997,155.59816199371255
94.99999999999999,148.94813882764004
939.9999999999997,232.04079262956662
150.0,281.783910961334
400.00000000000006,378.2206142496591
155.0,202.3968678949481
244.99999999999991,307.4926054193769
1175.0,1498.8207344344587
914.9999999999997,437.0669283715322
205.00000000000003,152.00867568057515
2670.0000000000005,2292.5979596443467
170.00000000000009,177.38612444355576
50.0,93.32802436858738
4349.999999999996,742.4382855250933
464.99999999999983,270.79287649550605
70.0,133.8409418826308
495.00000000000017,728.7631329677025
45.0,77.78084193339538
104.99999999999997,146.78485811656427
43545.0,29279.561401881852
9710.000000000005,6404.680167699799
894.9999999999999,255.4739983185358
100.00000000000003,147.2653322432777
200.0,146.09299552320803
135.00000000000006,82.20130341119705
559.9999999999998,726.8308090316252
60.00000000000001,89.28605569765543
425.00000000000017,438.02117391650245
604.9999999999999,219.82986883614566
415.0,225.85311860474366
1814.9999999999993,1930.2417611198362
3299.999999999998,1935.5314407117385
244.99999999999991,284.0248042544798
254.99999999999994,82.08623079425284
325.0,554.9754472455891
64.99999999999997,148.308320345952
970.0000000000003,557.6216727570056
94.99999999999999,153.5909848321202
3210.0000000000023,1055.596805092509
390.0,410.85033759252264
325.0,537.2585091907383
445.00000000000006,259.6374251938012
720.0000000000002,780.7721769557054
419.9999999999999,553.1513958070688
385.00000000000006,440.4248327102634
239.99999999999994,433.15034162000217
429.99999999999983,569.1725930079273
125.0,197.41244009526946
150.0,153.76221195643112
219.99999999999991,155.0009534733554
215.00000000000006,152.65600124819667
279.9999999999999,514.6924325315803
345.00000000000017,324.9446716740542
225.00000000000009,246.3727962820014
104.99999999999997,249.93803937750013
1415.0,1109.1761221848913
4949.999999999996,1511.8495023872865
205.00000000000003,422.9480939218826
550.0000000000002,815.6144247796458
1135.0000000000005,1190.0936836518554
75.0,130.66988139574042
265.0,172.7742594271981
520.0,478.5901113447951
254.99999999999994,135.01278164292995
320.0,607.2591261465581
94.99999999999999,142.999584558814
17709.999999999993,14687.543949265368
990.0000000000002,795.924161940457
390.0,548.9796398318018
43404.99999999997,14288.152911249377
684.9999999999998,576.4838464046494
194.99999999999991,238.60315406675667
84.99999999999997,76.48255175944547
100.00000000000003,150.4467024940909
464.99999999999983,199.42640707655426
325.0,249.2710154216162
41780.00000000004,20916.859247860677
55.00000000000002,204.448666152985
200.0,256.51855613822124
274.9999999999999,240.15282962452858
174.99999999999991,160.37392606160344
155.0,147.6864839306983
3349.9999999999986,1198.8033398664322
894.9999999999999,493.78747324287156
2715.000000000001,2632.107717454277
1284.9999999999998,291.5119892623416
290.0000000000001,152.9562478104413
4705.000000000004,2100.9614385930668
294.99999999999994,217.72633297686977
299.9999999999999,218.75647205799112
30.0,149.628671791116
140.00000000000003,230.16754821748302
294.99999999999994,256.33293080883794
185.00000000000009,225.04713248385727
489.9999999999999,580.5162109175275
254.99999999999994,250.88631923381274
3345.000000000002,1144.7889424256743
545.0000000000001,522.0572405668523
404.99999999999994,765.0545487868799
409.99999999999983,576.0306439092357
495.00000000000017,482.34057078596567
2445.0000000000005,3067.5193236137843
94.99999999999999,146.93560735330593
769.9999999999998,244.37772058841352
400.00000000000006,869.6641463276102
429.99999999999983,257.00563163993644
450.0000000000001,290.7126695979222
675.0000000000001,837.1010552379123
279.9999999999999,249.95955647324797
375.00000000000006,149.86669954879758
25.000000000000014,80.05700286643784
9850.000000000002,2548.3417850077813
1494.9999999999993,1130.4101226003543
345.00000000000017,187.11024746474942
380.0000000000001,770.0108712002898
114.99999999999999,70.66749662720251
80.00000000000003,127.98239876333227
9020.000000000004,2205.673837708297
38380.0,27841.32682978324
800.0000000000003,164.71053287165336
299.9999999999999,247.67610190395632
870.0000000000001,1575.0176012594527
400.00000000000006,276.8549848753312
100.00000000000003,244.37443007491976
1145.0000000000005,540.1358661709329
225.00000000000009,106.61302926196832
89.99999999999997,149.5881329483129
145.0,101.6827000838267
45605.0,17999.874035514364
330.0,221.5507677362512
364.9999999999999,454.5327353137482
340.00000000000006,370.22248308703985
760.0000000000002,601.5113137707327
440.0,520.5308865971244
440.0,180.88998981867536
4189.999999999998,1957.487267545466
140.00000000000003,153.13784034903335
800.0000000000003,149.76902639738518
84.99999999999997,226.85750617200932
780.0000000000001,471.0951715419546
1185.0000000000005,1463.4673093049726
129.99999999999994,165.48803397095278
129.99999999999994,100.0216326036227
165.00000000000006,94.40505734543589
1595.0000000000007,1454.8242081004394
235.0000000000001,138.8833183094943
4669.999999999997,3154.0248583705193
84.99999999999997,153.4699131300642
5394.999999999995,1496.001976349704
835.0000000000001,416.6549375848859
25.000000000000014,74.41706026769984
210.00000000000003,264.1699754615551
559.9999999999998,831.0534824752641
2759.999999999999,1732.4446752345086
565.0000000000001,828.0056044481067
194.99999999999991,246.54302693511673
24110.000000000015,27082.125544744456
2370.000000000001,2191.220404236854
104.99999999999997,136.93978257472375
764.9999999999998,730.3387680222835
45.0,197.53512505881733
400.00000000000006,374.2767924658583
1380.0000000000005,1057.8485077969358
1575.0000000000005,1222.8647890550371
764.9999999999998,970.7657826947529
2095.0,1642.801909291939
1664.9999999999993,2146.70504689255
2500.0000000000005,2828.505767707063
415.0,494.89887408503085
75.0,148.54655548169242
265.0,436.58220239199846
810.0000000000002,429.6533029852879
40.00000000000001,133.04538679866306
1494.9999999999993,1612.3626971542087
249.9999999999999,208.03575528870545
64.99999999999997,90.19308566125406
100.00000000000003,84.85023658449052
1359.9999999999998,1387.4676385931157
550.0000000000002,256.7407223601624
299.9999999999999,153.8844489350165
180.00000000000006,247.91180741809004
624.9999999999999,603.2331049682114
274.9999999999999,96.94988705999926
675.0000000000001,332.60522438873073
510.0,541.056053787983
45.0,144.40865025521043
649.9999999999998,858.7997143431535
364.9999999999999,591.7021074229583
145.0,233.8457350196874
380.0000000000001,243.9913901086842
84.99999999999997,161.98422292362264
129.99999999999994,146.11782124449851
25.000000000000014,74.73109495957476
94.99999999999999,134.4781694892498
455.00000000000017,577.3198343696187
584.9999999999998,503.6829982752908
2020.0000000000005,2501.178671681044
190.0,151.34764240379639
170.00000000000009,205.96473386755542
535.0,1036.2213630467186
345.00000000000017,556.9406287611473
190.0,145.4851075257509
1800.0,1338.4486237255783
30.0,81.11125131589455
2829.9999999999995,1686.9393913965696
355.0,205.51601605797745
174.99999999999991,249.09734263519292
215.00000000000006,148.29411312535433
104.99999999999997,321.49851291062487
1059.9999999999998,1048.3730342032939
340.00000000000006,167.05823877439906
125.0,147.38846823577532
14.999999999999998,142.32816603039348
165.00000000000006,251.80540318396126
60.00000000000001,208.1167945267826
200.0,218.5612692598164
819.9999999999997,954.5961269109067
489.9999999999999,559.26930010227
1159.9999999999995,528.2253351746746
690.0000000000002,1324.906916501291
100.00000000000003,337.9398956783411
194.99999999999991,157.9050025701359
320.0,326.72559949818117
700.0,622.798535894585
600.0,510.3939644560624
600.0,486.99654161322445
80.00000000000003,217.83178491782598
