target,prediction
349.9999999999999,477.06932903016207
724.9999999999998,500.8650369688301
309.99999999999994,264.2724566212729
104.99999999999997,98.73512236678482
109.99999999999997,139.90990461916292
1685.0,1719.764623135278
515.0,276.1994598796673
1079.9999999999998,144.57297473287935
229.99999999999994,363.3354637796009
2215.0000000000005,2149.3823238894
325.0,229.94492789308316
75.0,120.17710084261358
565.0000000000001,516.2186468514687
75.0,107.05836750846318
84.99999999999997,153.01349776821567
8104.999999999997,156.37086468489346
3269.999999999999,2541.8327760129855
45.0,137.78781763922083
294.99999999999994,554.900072353838
180.00000000000006,334.74417731778266
109.99999999999997,154.93262507187657
174.99999999999991,147.06663172764385
475.00000000000017,532.2513657955052
575.0000000000001,494.7096521254808
294.99999999999994,148.3195860397809
229.99999999999994,236.38748302400126
210.00000000000003,331.97406209181656
709.9999999999998,218.8376543723737
260.00000000000006,266.0561752869076
114.99999999999999,152.93180450190548
48874.99999999997,27353.015150691066
70.0,105.24838283268288
190.0,132.8146007828758
434.99999999999994,229.48434782086267
1809.9999999999995,1234.9750450248898
5480.000000000005,11655.179750862775
345.00000000000017,428.8945918176774
165.00000000000006,278.7053941515439
235.0000000000001,153.99048060137213
260.00000000000006,327.64112586982696
114.99999999999999,114.27770160742556
525.0000000000001,421.2171517043037
579.9999999999998,202.64594281559724
185.00000000000009,242.9868695935686
575.0000000000001,156.70964458669255
6890.0000000000055,3580.846368589878
850.0000000000002,651.7906358843
760.0000000000002,570.3164680009035
390.0,425.2764352049072
219.99999999999991,129.33675719679584
114.99999999999999,146.04892497911447
875.0000000000002,835.7212814702646
349.9999999999999,371.952760798211
505.0000000000001,778.1587437198846
109.99999999999997,185.5734609831906
939.9999999999997,619.127306939325
279.9999999999999,269.66000440187787
1005.0000000000001,607.2698081389663
320.0,201.33166912255498
94.99999999999999,166.4916669567854
180.00000000000006,338.0040506061533
70.0,203.37280673255313
140.00000000000003,248.7809659772105
55.00000000000002,155.7451653636332
14135.000000000005,8338.334050192334
210.00000000000003,256.3093947478024
2640.000000000001,2901.30286058081
60.00000000000001,116.71617019463928
1010.0000000000001,533.6621449131737
484.99999999999994,189.80477863184757
3584.9999999999977,4012.9443586544967
64.99999999999997,145.10687898190395
305.0,237.41882798992552
135.00000000000006,141.38285626131258
760.0000000000002,1447.5058586600444
284.99999999999994,250.73474024298244
225.00000000000009,520.4366296332718
614.9999999999998,725.1213605789162
510.0,385.5154897076184
120.00000000000003,156.15223956203846
6960.000000000005,910.2782586038006
1450.0,1594.3572381290603
254.99999999999994,234.7435460645382
165.00000000000006,207.07933049960437
290.0000000000001,156.8939030603021
109.99999999999997,194.68839823844044
1735.0000000000007,938.6899735476252
495.00000000000017,640.6421385945052
2819.999999999999,977.503369824155
145.0,165.0940183556046
475.00000000000017,350.42391370527855
1809.9999999999995,1773.280644074688
190.0,240.36373476752715
160.00000000000003,188.88731374082212
104.99999999999997,117.83931303547341
545.0000000000001,438.90105453071806
824.9999999999997,583.9182687117772
960.0,1599.9619784339677
229.99999999999994,247.97112356270657
64.99999999999997,149.80949087913515
45.0,135.58506495431618
4919.999999999997,4823.286545802692
244.99999999999991,171.8857872108148
129.99999999999994,171.11022133327785
4434.999999999998,3644.791027131053
2230.0,1730.5485715008022
160.00000000000003,150.8226351410441
244.99999999999991,158.07023757156085
40.00000000000001,116.56772157536268
84.99999999999997,135.09188017195999
190.0,163.5566904944344
5354.999999999999,3094.4451648593467
150.0,144.4374751720384
210.00000000000003,288.778983220359
270.00000000000006,574.6512954303482
260.00000000000006,561.3443002437243
205.00000000000003,106.88425504421102
614.9999999999998,593.9264439836937
174.99999999999991,99.72033869069509
3220.0000000000014,1651.662359444694
274.9999999999999,189.97259773821085
270.00000000000006,304.62865618200516
3779.9999999999986,2870.3965625645774
804.9999999999998,973.6186735013479
114.99999999999999,160.43620487419733
800.0000000000003,920.3827046770374
2685.0000000000005,295.12482150704307
160.00000000000003,242.24265143507697
225.00000000000009,134.50582996131698
70.0,151.56832401042476
695.0000000000002,588.6897142100405
1034.9999999999998,647.8571885386978
325.0,153.64755868429296
539.9999999999998,776.4717924584626
40.00000000000001,115.56825112727243
145.0,152.15078087955152
135.00000000000006,108.44779605571439
1084.9999999999998,431.766733914184
355.0,216.80470185195344
45.0,154.12982171957466
19470.000000000007,14951.4436816713
160.00000000000003,112.71070022435605
194.99999999999991,215.25998914698226
50.0,107.81867257629992
94.99999999999999,154.75947672040948
505.0000000000001,575.9282711687604
180.00000000000006,261.16824116270544
1334.9999999999995,1979.4466702617758
145.0,147.73275960275382
200.0,161.84859333556813
125.0,172.30639107548043
270.00000000000006,493.37492931535166
55.00000000000002,152.37325898102708
190.0,153.2549176294864
249.9999999999999,380.4134082702989
120.00000000000003,127.82085761178234
239.99999999999994,495.8927844796505
294.99999999999994,287.79230407827333
1019.9999999999998,236.38088119845116
535.0,454.5236678567748
219.99999999999991,290.2959433408663
125.0,172.72261088444785
305.0,242.50397472689423
150.0,174.2755518183671
170.00000000000009,267.45627395782185
375.00000000000006,521.2890467414019
299.9999999999999,621.464520843423
64.99999999999997,150.712313137131
279.9999999999999,301.12046163515447
495.00000000000017,272.15619232143916
60.00000000000001,105.95653369266448
695.0000000000002,1127.7726657814899
125.0,138.43188980754505
715.0000000000001,916.5407950579332
129.99999999999994,153.95438646933567
0.0,97.85623702938025
104.99999999999997,122.01493106916134
185.00000000000009,531.1678364627725
235.0000000000001,290.71529325315186
495.00000000000017,513.1246036585336
530.0,536.4491641188359
359.99999999999983,615.2002007714179
1239.9999999999998,1296.0601020142897
375.00000000000006,307.85588009942217
409.99999999999983,639.1029438740547
225.00000000000009,238.09142055920972
125.0,262.9889458760211
239.99999999999994,235.13406042314597
120.00000000000003,164.2345852432104
129.99999999999994,251.1462937422045
2574.999999999999,4727.115453552038
35.0,97.99408628367281
565.0000000000001,365.99840789002224
254.99999999999994,634.0811189722782
1250.0000000000005,950.641856974299
60.00000000000001,217.64906753914414
94.99999999999999,171.55634878825086
129.99999999999994,233.11603016424368
1120.0,813.0498962303774
165.00000000000006,143.01050050116902
104.99999999999997,153.27072429103745
129.99999999999994,153.62369355870902
1624.9999999999993,1901.9254041043307
499.9999999999999,239.06863323589994
249.9999999999999,112.62357376004168
100.00000000000003,160.2346054113723
200.0,244.84547848329495
760.0000000000002,884.1154370286578
309.99999999999994,145.32614724478918
145.0,170.1591146816783
140.00000000000003,150.2131308822921
2254.999999999999,1784.4738822733893
109.99999999999997,149.10819148981616
415.0,173.06216163792155
735.0000000000003,297.5534278101067
489.9999999999999,364.258439680161
545.0000000000001,487.0578045605982
7545.000000000005,3518.1608383571447
125.0,260.0712854296548
155.0,256.73274730412527
464.99999999999983,607.9263901924503
330.0,247.1019180920204
3309.999999999999,1839.6135014225592
355.0,526.5019825878222
100.00000000000003,147.84388808577964
125.0,283.60179962702045
380.0000000000001,385.5632325681822
830.0000000000003,765.4598101956425
464.99999999999983,788.9290056777055
274.9999999999999,150.15565098072543
239.99999999999994,226.58425553366249
185.00000000000009,447.51744281176394
559.9999999999998,574.5783523773257
5119.999999999998,2298.5063540044553
335.0,146.91547069992637
70.0,151.08743470943685
274.9999999999999,588.042761577535
109.99999999999997,220.55866554567797
120.00000000000003,171.46302321497836
50.0,133.9513198468385
1795.0000000000007,1642.1500886725685
355.0,465.5192967762324
254.99999999999994,636.2950802092085
274.9999999999999,239.55763760480704
284.99999999999994,117.86222292134454
37669.99999999999,21330.28417644528
210.00000000000003,169.10956805020888
254.99999999999994,283.81699250643345
84.99999999999997,185.3576835857131
909.9999999999999,1085.1635797316214
6460.000000000004,416.22344017133173
104.99999999999997,183.3766532258029
160.00000000000003,151.22589007539491
749.9999999999998,272.07516395257073
1260.0000000000005,1600.4420552820773
215.00000000000006,115.10176704331882
604.9999999999999,369.202544905865
10420.000000000004,4859.342127437682
349.9999999999999,391.5562385722343
359.99999999999983,156.86672783871103
194.99999999999991,437.6550212366805
155.0,220.74436077745727
10059.99999999999,19131.778868873447
4.999999999999997,97.9122494291754
84.99999999999997,138.52992932084456
52100.00000000003,25085.2091243581
170.00000000000009,296.49678599466534
290.0000000000001,703.3983268589533
889.9999999999997,1110.3773267946106
239.99999999999994,235.85722193931602
45.0,97.30254377264723
3240.0000000000005,291.83007828983546
170.00000000000009,129.28145001054708
94.99999999999999,221.7249004084495
795.0,365.45754536158717
244.99999999999991,255.74753961209785
30.0,104.76982104651451
194.99999999999991,302.3206121594268
125.0,173.28789255986038
1789.9999999999993,331.0590793311266
145.0,233.75813340569874
160.00000000000003,174.66742096478467
279.9999999999999,592.1176687124263
60.00000000000001,151.07455544249294
395.0,709.4061117169882
215.00000000000006,152.27050483203968
64.99999999999997,168.7334312597547
390.0,392.2694241885316
859.9999999999998,617.9059768214523
165.00000000000006,333.56075460333926
25.000000000000014,217.32772778833078
120.00000000000003,137.82947806334232
2145.0000000000005,517.8379180831943
914.9999999999997,1207.1040726686651
635.0000000000001,1076.7625111460454
75.0,99.27212230475872
94.99999999999999,154.83076960704108
129.99999999999994,243.13328504796308
194.99999999999991,161.73195727566275
114.99999999999999,105.03618102784124
94.99999999999999,146.94491426486354
709.9999999999998,727.6541670376336
200.0,291.6623241417957
364.9999999999999,357.47594376897075
60.00000000000001,126.83430114682872
299.9999999999999,176.98383159389823
84.99999999999997,110.94768043427085
1089.9999999999998,179.2373819367599
120.00000000000003,260.2479143974398
229.99999999999994,155.95591768770677
595.0000000000001,610.6494751174594
744.9999999999997,151.0249897790171
55.00000000000002,133.24272675331005
565.0000000000001,756.8676644530843
274.9999999999999,95.42358638886886
539.9999999999998,99.72261904495778
205.00000000000003,244.0684835763439
20.0,106.03859109278547
2005.000000000001,2883.282916552874
249.9999999999999,227.4984850295716
279.9999999999999,207.70568913632022
2585.0,2346.9039862897494
1059.9999999999998,905.9577183231876
309.99999999999994,367.44282135761074
1605.0,976.0849066837245
64.99999999999997,175.58807178066024
455.00000000000017,126.18144145282616
89.99999999999997,163.08091817289784
440.0,166.75953309273243
729.9999999999997,864.0121820625199
70.0,150.92364368556125
205.00000000000003,242.74363307487855
6290.000000000004,886.2575274541658
265.0,379.097001857514
145.0,165.18445159854738
270.00000000000006,227.37389497121796
649.9999999999998,569.7062948599253
155.0,159.47125092235774
145.0,214.47371024887894
1800.0,1349.5585379216532
1164.9999999999998,1016.6085057704308
174.99999999999991,197.15182498419063
305.0,482.5608095468066
104.99999999999997,112.21117431345081
145.0,250.87582363747734
279.9999999999999,109.99390956777562
380.0000000000001,612.194864207956
590.0000000000002,489.4027247181121
270.00000000000006,608.7093678758536
830.0000000000003,332.4545559244505
284.99999999999994,577.8451549138704
155.0,254.81635420178242
265.0,543.6716408283588
125.0,115.07547822802977
679.9999999999998,208.55386283727123
565.0000000000001,283.8884287901305
1800.0,1133.9854086725386
145.0,97.44690365641242
654.9999999999998,374.76371684423765
429.99999999999983,499.93809941020083
320.0,177.9021948177927
325.0,298.3655598263857
635.0000000000001,1094.3313678612674
489.9999999999999,603.3623063604739
610.0000000000002,524.6436566715312
359.99999999999983,389.06206375804965
475.00000000000017,255.50733708833576
80.00000000000003,147.4065090003671
390.0,368.7808280657318
445.00000000000006,146.04144358772388
205.00000000000003,133.0822758213344
229.99999999999994,241.4919199774683
294.99999999999994,487.51394808844736
1910.0000000000002,928.4594279472088
290.0000000000001,214.23621894792578
150.0,167.9389702837459
45.0,151.87802256748986
964.9999999999997,662.4220666622252
340.00000000000006,233.86347402179223
80.00000000000003,150.7317228264682
114.99999999999999,94.7469390712128
165.00000000000006,471.8384391623738
340.00000000000006,335.32686433195846
315.00000000000006,265.26597388988966
165.00000000000006,450.11667743609445
249.9999999999999,145.3271219664336
270.00000000000006,574.2994308796668
2429.9999999999995,8962.40916744357
505.0000000000001,602.6397412819496
330.0,153.3242985620563
100.00000000000003,159.2523408591102
219.99999999999991,330.1909144866122
249.9999999999999,545.8991579744664
155.0,228.66131933411734
60.00000000000001,146.8294544593098
1040.0000000000005,1388.2451596483293
64.99999999999997,196.67458297934795
479.99999999999994,563.1882197811736
284.99999999999994,122.65027828691254
614.9999999999998,311.5286771769198
109.99999999999997,151.3168778549161
64.99999999999997,107.83022589666317
109.99999999999997,199.82311229414023
964.9999999999997,173.1107539968038
194.99999999999991,399.5889271113092
440.0,522.5708112474987
445.00000000000006,259.06743380770064
274.9999999999999,383.47467433287653
345.00000000000017,147.6604557591857
185.00000000000009,231.40646345116616
60.00000000000001,183.04396505219663
205.00000000000003,107.68452315570599
380.0000000000001,525.2970585767658
114.99999999999999,261.5811392593951
1485.0000000000002,545.7244242688306
174.99999999999991,174.08707672488384
20.0,102.31061649240216
3464.9999999999995,1930.6767267557927
335.0,408.8724645063993
50.0,127.43188976734987
1470.0000000000007,2907.0036133253784
120.00000000000003,221.20963452607134
89.99999999999997,124.11330510291592
60.00000000000001,148.35483219536843
5925.0,287.7964545370496
1175.0,659.5030885058653
470.0,651.4645193109608
140.00000000000003,137.7045033351025
645.0,1100.1479027452667
1099.9999999999998,416.60835467268316
1010.0000000000001,1225.2863518226266
429.99999999999983,231.05111982040796
419.9999999999999,307.31560730039877
305.0,460.3417243334615
120.00000000000003,176.74179639066548
244.99999999999991,383.1632052465514
1145.0000000000005,1731.160097239484
129.99999999999994,150.33663595903084
40.00000000000001,98.89645009054473
299.9999999999999,248.86352979745251
94.99999999999999,176.04306693228645
875.0000000000002,558.2189482644598
94.99999999999999,172.01884973841703
1775.0000000000002,2361.659781524239
114.99999999999999,119.20809275120135
84.99999999999997,201.12072251451463
575.0000000000001,230.12759052663898
190.0,168.67435609129947
170.00000000000009,150.76646529215154
235.0000000000001,194.63663484605442
150.0,235.64976265948147
165.00000000000006,290.212810534106
274.9999999999999,235.1183493284599
80.00000000000003,127.40493758138132
260.00000000000006,319.18804408255545
114.99999999999999,178.12413155230175
165.00000000000006,168.61916487350106
1439.9999999999995,639.8962816831225
320.0,345.50188722729854
525.0000000000001,154.5649172589465
505.0000000000001,592.8643885944814
2314.999999999999,444.77133255575075
1689.9999999999993,434.7588420423919
249.9999999999999,173.82576068962928
254.99999999999994,148.0727346306787
104.99999999999997,151.86501880002845
104.99999999999997,153.07242241676997
470.0,199.32010901721813
270.00000000000006,797.4097404200385
590.0000000000002,492.8001212819553
254.99999999999994,283.81993783989776
219.99999999999991,200.78599483143498
30.0,112.71070022435605
409.99999999999983,169.02466457470797
155.0,276.66531753207374
299.9999999999999,568.5591686841994
1045.0000000000005,381.87504567324885
70.0,193.2357714796427
84.99999999999997,145.60280980164873
489.9999999999999,243.1738241259633
1354.9999999999998,1516.3854923341
450.0000000000001,229.28197443237175
584.9999999999998,194.93639852469573
55.00000000000002,155.2016240414914
375.00000000000006,372.5761572910736
84.99999999999997,154.01529216952616
80.00000000000003,99.56507714727985
180.00000000000006,158.66479160025116
2919.9999999999995,1981.4183431110139
109.99999999999997,210.8638791745944
2065.0000000000005,2419.5343439041167
315.00000000000006,532.4409898193786
450.0000000000001,173.0086805696706
135.00000000000006,96.56451605515826
254.99999999999994,193.8846306027659
1345.0000000000002,1296.8311889290846
170.00000000000009,99.37613503126077
670.0000000000001,403.53434852648536
120.00000000000003,119.14639387463404
584.9999999999998,522.9961509576549
274.9999999999999,252.38485516358577
265.0,338.84911292184853
190.0,157.36042210959138
129.99999999999994,243.18799581742417
305.0,747.9572127266929
934.9999999999995,1830.6249087976325
160.00000000000003,571.774086335971
244.99999999999991,328.35467537700845
14.999999999999998,165.1203706007049
1564.9999999999998,800.8530853240845
1245.0,513.1830101406385
3275.000000000002,5344.1252125062065
6659.999999999996,628.9397963982253
3050.000000000001,1561.260616820525
385.00000000000006,928.2257872808547
60.00000000000001,152.2787889842052
934.9999999999995,552.8321298649743
889.9999999999997,406.08305265132367
20815.00000000002,13835.129550181646
114.99999999999999,176.79326122504503
170.00000000000009,153.85128959067535
2230.0,1339.947707332433
140.00000000000003,110.76838391060694
2325.0000000000005,2469.9123082221167
94.99999999999999,146.46906730710074
309.99999999999994,189.9658332883791
229.99999999999994,297.5264429126174
315.00000000000006,463.67888573046423
225.00000000000009,475.67322783528476
70.0,180.57398188164498
60.00000000000001,144.8174733621004
600.0,787.3427235069677
325.0,391.0026914483655
584.9999999999998,173.55511361551163
3774.9999999999995,3335.3822116525416
180.00000000000006,157.80414237184036
345.00000000000017,233.6714785332314
1194.9999999999998,995.3159188590586
64.99999999999997,143.08587682474166
400.00000000000006,350.7291875534032
75.0,144.147236121451
1570.0,2083.5859540953966
505.0000000000001,600.1182511582783
160.00000000000003,144.09630418479344
55.00000000000002,105.85277270647114
194.99999999999991,169.81769366549997
434.99999999999994,380.0553451846553
844.9999999999998,1147.20454901695
100.00000000000003,155.9696076403891
575.0000000000001,289.6307613289022
4100.000000000004,391.76535610726506
470.0,371.7126395851771
70.0,129.35625438965636
205.00000000000003,1429.1510335607627
140.00000000000003,159.76586069470451
279.9999999999999,190.14917473546208
645.0,710.8073140346519
1869.9999999999993,259.9499899946332
60.00000000000001,102.74088419940097
225.00000000000009,149.43072035404828
104.99999999999997,139.70565888558764
135.00000000000006,101.21010593800433
1084.9999999999998,1235.1604827232693
40.00000000000001,159.88589130285953
64.99999999999997,172.20302811775082
764.9999999999998,800.7443900608275
114.99999999999999,221.0368488469442
150.0,170.7309890089869
724.9999999999998,976.5980512590288
909.9999999999999,319.96831858536177
994.9999999999999,2060.7136551018275
84.99999999999997,158.6327781307313
80.00000000000003,182.41992987920833
914.9999999999997,791.1527840605457
739.9999999999998,497.7066795015471
525.0000000000001,388.70255957662613
1040.0000000000005,1253.4493344193293
219.99999999999991,336.17399431373934
349.9999999999999,261.8038670185137
679.9999999999998,154.75195055558726
539.9999999999998,281.143698805151
185.00000000000009,299.5478756334131
104.99999999999997,146.55686979065268
1050.0000000000002,619.1503599230381
109.99999999999997,125.95820325023224
210.00000000000003,147.89073721416588
1299.9999999999995,1016.451104783398
2305.0,2475.2542272028268
600.0,580.8539855963119
104.99999999999997,232.68516374883555
270.00000000000006,453.76793629632743
305.0,622.3650712315115
150.0,98.54334676944222
3544.9999999999995,7329.730236975801
265.0,390.5590406680978
160.00000000000003,371.5324724861004
570.0000000000001,720.5559964144743
400.00000000000006,507.89603864304553
335.0,639.6664130820467
125.0,270.4970784824849
114.99999999999999,131.6340049732106
415.0,724.6111646405263
724.9999999999998,822.7703814155035
100.00000000000003,263.0689753048934
1770.0000000000005,521.6435036076338
695.0000000000002,1062.1087787612987
349.9999999999999,390.67488289859847
744.9999999999997,334.4573744982261
385.00000000000006,245.02163420370312
1589.9999999999998,1117.9943545535484
2005.000000000001,1541.4358796404726
40.00000000000001,95.99543264231086
140.00000000000003,171.18921594462608
129.99999999999994,268.2736132873223
340.00000000000006,210.03854044988447
129.99999999999994,165.8182909424924
390.0,197.16896268464723
5014.999999999998,1154.2701159103551
270.00000000000006,231.96542929156564
535.0,889.2495708528267
1775.0000000000002,1472.9664591895141
100.00000000000003,332.52819147457416
724.9999999999998,361.3746308298861
349.9999999999999,159.98125478045569
3930.0,10014.696665344294
325.0,254.50152132948827
210.00000000000003,301.1188564926799
315.00000000000006,174.23790888419433
525.0000000000001,237.8181657408043
10.000000000000002,96.97189202831298
880.0000000000003,150.0384543862487
70.0,133.17368851913184
210.00000000000003,155.92112006273598
2974.9999999999995,574.1500876010529
155.0,245.2926232940246
35.0,124.89271027021562
25.000000000000014,152.43439695369375
635.0000000000001,608.0116612866414
274.9999999999999,275.4237587058709
114.99999999999999,152.66663612978692
1040.0000000000005,930.6067710629616
150.0,200.42885209101325
40.00000000000001,97.56566287214815
260.00000000000006,234.89250582283267
120.00000000000003,195.2959121345848
210.00000000000003,154.15319319529206
364.9999999999999,231.38267023649803
114.99999999999999,202.80042249104432
614.9999999999998,734.345732260638
84.99999999999997,105.03618102784124
1159.9999999999995,800.1143104657751
2514.999999999999,1746.0584169133479
274.9999999999999,122.11196186727429
854.9999999999999,656.0065321518438
265.0,581.1769269487663
125.0,290.3983339808954
290.0000000000001,269.8367247466378
94.99999999999999,162.8554742273179
229.99999999999994,316.93418069763356
89.99999999999997,124.85331303817745
104.99999999999997,104.76982104651451
6799.999999999996,6973.665624232431
475.00000000000017,652.0221307341004
104.99999999999997,143.04013149064625
150.0,130.1340555561197
1030.0000000000002,1131.2986426215184
109.99999999999997,127.82423198311918
305.0,324.7614747023812
60.00000000000001,150.75041140487252
649.9999999999998,562.860383444892
320.0,156.94850701134357
679.9999999999998,650.0217010247177
395.0,463.9765440809634
26464.999999999993,13763.594332834547
305.0,264.4421561364998
219.99999999999991,96.97189202831298
165.00000000000006,152.74234071632367
225.00000000000009,158.51140246318667
265.0,251.30937545954913
1489.9999999999993,1570.7617286048855
155.0,187.30013564880284
194.99999999999991,154.0650968396964
330.0,331.7228933972104
160.00000000000003,211.32457146886568
84.99999999999997,152.7080200126953
94.99999999999999,155.59565384396723
939.9999999999997,216.0715298830574
150.0,290.72577040228623
400.00000000000006,330.08621313595097
155.0,195.10081709737972
244.99999999999991,314.9151924321876
1175.0,1499.5471249750897
914.9999999999997,382.20187563493954
205.00000000000003,155.3362556772274
2670.0000000000005,2170.0110785988077
170.00000000000009,170.0560260575802
50.0,107.75547435362861
4349.999999999996,709.3921398531712
464.99999999999983,261.26532027231394
70.0,138.72557609952918
495.00000000000017,691.4763550358622
45.0,96.09468094613649
104.99999999999997,152.69945693497797
43545.0,24908.87309034604
9710.000000000005,5236.425243452769
894.9999999999999,284.54707386360167
100.00000000000003,150.8707816419854
200.0,149.04054993386882
135.00000000000006,102.0037536267365
559.9999999999998,522.0495865892458
60.00000000000001,108.11134247027019
425.00000000000017,385.9123690739852
604.9999999999999,194.24197808939581
415.0,216.83049789806194
1814.9999999999993,1675.7911170296577
3299.999999999998,1697.8427360016733
244.99999999999991,313.10458601783444
254.99999999999994,98.41875621613259
325.0,574.0784984623047
64.99999999999997,149.5985433931061
970.0000000000003,556.1346483244471
94.99999999999999,156.52862169436298
3210.0000000000023,948.4285039152574
390.0,378.0729668472496
325.0,523.9707859761689
445.00000000000006,229.80628732618638
720.0000000000002,777.8686338539718
419.9999999999999,547.3234862496024
385.00000000000006,396.4157934071683
239.99999999999994,396.86348346262787
429.99999999999983,622.1730359065901
125.0,180.05808302093843
150.0,158.79223631910668
219.99999999999991,155.79618155135503
215.00000000000006,156.11646443287708
279.9999999999999,494.40915567619
345.00000000000017,283.03144925877257
225.00000000000009,252.59293588048297
104.99999999999997,254.49906665442342
1415.0,934.7213251412854
4949.999999999996,1409.9550753394929
205.00000000000003,354.4171889252733
550.0000000000002,787.8298504472326
1135.0000000000005,1105.183944688293
75.0,125.95820325023224
265.0,172.606974075639
520.0,384.94964434878744
254.99999999999994,131.73204853431704
320.0,640.5079220773787
94.99999999999999,148.61074800288398
17709.999999999993,14958.170073471772
990.0000000000002,725.2393380314962
390.0,615.95823212189
43404.99999999997,15295.382458451828
684.9999999999998,652.3308629605848
194.99999999999991,249.25727473564754
84.99999999999997,97.44690365641242
100.00000000000003,155.32947341769872
464.99999999999983,211.1186137753837
325.0,262.0825136174851
41780.00000000004,18898.94500595385
55.00000000000002,180.55298182951205
200.0,249.5360873048741
274.9999999999999,231.79157257184102
174.99999999999991,165.85461182146494
155.0,148.64620359928864
3349.9999999999986,1210.5149984226723
894.9999999999999,490.92518464702863
2715.000000000001,2084.6060078897426
1284.9999999999998,304.50913826889314
290.0000000000001,159.3486259488205
4705.000000000004,1908.450232204841
294.99999999999994,205.63077100416726
299.9999999999999,197.87841285755067
30.0,148.35483219536843
140.00000000000003,224.96511308764022
294.99999999999994,289.7749153651031
185.00000000000009,215.1156546591706
489.9999999999999,612.6709203643151
254.99999999999994,260.71956317696225
3345.000000000002,981.10597797501
545.0000000000001,540.3279031870761
404.99999999999994,764.0341488227732
409.99999999999983,589.0775866128195
495.00000000000017,461.3653015082674
2445.0000000000005,2746.559709305249
94.99999999999999,147.07635536162505
769.9999999999998,239.46489375534964
400.00000000000006,746.6876976793168
429.99999999999983,215.20965031139875
450.0000000000001,304.7432576380495
675.0000000000001,639.7773930084352
279.9999999999999,253.77281881009085
375.00000000000006,156.54159420772086
25.000000000000014,95.98400166312095
9850.000000000002,2129.888515662178
1494.9999999999993,1183.397386818526
345.00000000000017,205.5109424217518
380.0000000000001,734.6513299575417
114.99999999999999,85.65672803632557
80.00000000000003,125.41510174509834
9020.000000000004,1786.9872191694471
38380.0,19758.849514719506
800.0000000000003,175.30386689858315
299.9999999999999,255.43315166116776
870.0000000000001,1319.0360543306
400.00000000000006,269.8695720439902
100.00000000000003,241.14904456137882
1145.0000000000005,526.6975287415252
225.00000000000009,110.19889878827344
89.99999999999997,155.27493131391168
145.0,123.42855759967068
45605.0,17679.895799800724
330.0,222.82320684211376
364.9999999999999,434.1639241436962
340.00000000000006,346.3920930361684
760.0000000000002,604.8820390348577
440.0,507.1467192912402
440.0,188.12983163467098
4189.999999999998,1744.909324149273
140.00000000000003,157.03669453874306
800.0000000000003,148.868715700373
84.99999999999997,216.46820342519317
780.0000000000001,444.07179002752173
1185.0000000000005,1380.1784021367755
129.99999999999994,183.14388616189368
129.99999999999994,109.42780692480017
165.00000000000006,103.97455936159389
1595.0000000000007,1418.8174370433392
235.0000000000001,134.37886062405082
4669.999999999997,3143.364574307614
84.99999999999997,156.32683355230907
5394.999999999995,1209.4326909515053
835.0000000000001,361.9226042966628
25.000000000000014,93.71966700692143
210.00000000000003,255.74538732620158
559.9999999999998,826.8537356358886
2759.999999999999,1661.3219045077049
565.0000000000001,809.8982453313562
194.99999999999991,233.98459819667636
24110.000000000015,22678.24473979616
2370.000000000001,1898.006547476415
104.99999999999997,145.87142148255285
764.9999999999998,726.6690338527452
45.0,178.18182436077794
400.00000000000006,360.329329584091
1380.0000000000005,889.3342114506657
1575.0000000000005,1153.0855163649267
764.9999999999998,1001.5861856195504
2095.0,1543.023099320794
1664.9999999999993,2156.973457425762
2500.0000000000005,2777.339187639602
415.0,500.8316969612812
75.0,151.2413246811418
265.0,392.47997727619634
810.0000000000002,371.80972682643056
40.00000000000001,136.6340655866408
1494.9999999999993,1780.0370649787633
249.9999999999999,233.58402737275264
64.99999999999997,111.70002527163622
100.00000000000003,99.96681722309518
1359.9999999999998,1431.4992790807958
550.0000000000002,267.391309075338
299.9999999999999,157.8546103695454
180.00000000000006,259.03178946524775
624.9999999999999,598.7570231348826
274.9999999999999,119.98716417583464
675.0000000000001,329.2139515281489
510.0,543.1960182693011
45.0,150.51748173342347
649.9999999999998,783.0529951133841
364.9999999999999,589.5517657072606
145.0,227.09481188545004
380.0000000000001,237.54031461517152
84.99999999999997,191.11647984813501
129.99999999999994,145.7509393410318
25.000000000000014,95.44787648969637
94.99999999999999,130.28920196172214
455.00000000000017,600.4082931433534
584.9999999999998,505.0571449865066
2020.0000000000005,2386.1731126299146
190.0,158.5282647374844
170.00000000000009,187.15463594254177
535.0,976.5954798655504
345.00000000000017,567.6222266933535
190.0,144.87865447690885
1800.0,1181.3241493088767
30.0,98.43797509637027
2829.9999999999995,1372.7160705289677
355.0,200.20337892292923
174.99999999999991,264.49396503571984
215.00000000000006,147.63771712548706
104.99999999999997,363.406305436269
1059.9999999999998,928.4411060617127
340.00000000000006,168.29930946443514
125.0,144.62727935186246
14.999999999999998,139.52819243352803
165.00000000000006,275.1753974595584
60.00000000000001,181.5621177247043
200.0,201.54073653318218
819.9999999999997,952.3433757837126
489.9999999999999,606.2475356168119
1159.9999999999995,516.5648621837008
690.0000000000002,1144.4359023525542
100.00000000000003,313.05938277426435
194.99999999999991,157.3404004764747
320.0,304.16713283181224
700.0,751.1964643167108
600.0,539.6798103189865
600.0,467.64949049643985
80.00000000000003,200.41179764665685
440.0,410.85708266333864
335.0,219.96616566354845
355.0,612.1345644153189
