target,prediction
505.0000000000001,592.4942264827368
305.0,225.6813177760205
1245.0,1837.2403319683328
850.0000000000002,1241.7457108133387
349.9999999999999,565.9859995434525
724.9999999999998,528.872525003901
309.99999999999994,296.5798746921085
104.99999999999997,66.24690801227682
109.99999999999997,153.01233726075588
1685.0,1641.8411089910555
515.0,253.7591166501844
1079.9999999999998,193.09518063283838
229.99999999999994,401.273982436128
2215.0000000000005,1865.2463908030168
325.0,320.8897873580678
75.0,94.46583622748791
565.0000000000001,587.8612553298436
75.0,102.50880803741184
84.99999999999997,131.4441474608652
8104.999999999997,266.7259842219708
3269.999999999999,3651.8046671176953
45.0,95.62248381864028
294.99999999999994,454.18684891878155
180.00000000000006,444.09310344610776
109.99999999999997,142.27255293768
174.99999999999991,144.50097595492875
475.00000000000017,308.745017329117
575.0000000000001,486.4680198063191
294.99999999999994,146.2680039279829
229.99999999999994,213.43335817189896
210.00000000000003,237.50702590450499
709.9999999999998,177.91463537502898
260.00000000000006,311.3587236856318
114.99999999999999,163.09155132667988
48874.99999999997,65390.77380797229
70.0,68.12688550787041
190.0,133.01961572949253
434.99999999999994,224.17115380654465
1809.9999999999995,2600.919126839199
5480.000000000005,4096.355834274272
345.00000000000017,477.6693820040193
165.00000000000006,454.547438564042
235.0000000000001,114.95360490418112
260.00000000000006,277.625041742639
114.99999999999999,164.47859448731214
525.0000000000001,306.63827467909636
579.9999999999998,383.70943887600646
185.00000000000009,200.98314536208997
575.0000000000001,277.2013192315942
6890.0000000000055,7942.31434947706
850.0000000000002,676.529166966644
760.0000000000002,403.4059316034182
390.0,388.63662865393167
219.99999999999991,116.2061974593425
114.99999999999999,127.53300978297571
875.0000000000002,1047.2554431733133
349.9999999999999,519.5117957503153
505.0000000000001,538.5400688487543
109.99999999999997,233.55156729461837
939.9999999999997,1110.108885193612
279.9999999999999,397.9562086403573
1005.0000000000001,1471.7564002572178
320.0,171.61630432011088
94.99999999999999,179.84064297621447
180.00000000000006,283.4767347013736
70.0,163.16055233217935
140.00000000000003,326.31314873384287
55.00000000000002,147.50626402155362
14135.000000000005,14423.056308390067
210.00000000000003,233.78079079692938
2640.000000000001,4206.282369679861
60.00000000000001,139.36697562209676
1010.0000000000001,504.2903531906437
484.99999999999994,173.4627838847416
3584.9999999999977,4516.249432258169
64.99999999999997,111.29086161077261
305.0,561.3927394501927
135.00000000000006,111.03811542481674
760.0000000000002,1371.199963066177
284.99999999999994,297.5845263736239
225.00000000000009,516.7239457977957
614.9999999999998,678.8205727718204
510.0,443.50790920156857
120.00000000000003,126.58640195985635
6960.000000000005,2612.575836714657
1450.0,1483.2523759923126
254.99999999999994,218.87410210407074
165.00000000000006,198.73207183455767
290.0000000000001,174.97906204306645
109.99999999999997,212.05999413985919
1735.0000000000007,855.5851821335294
495.00000000000017,716.1875177736973
2819.999999999999,1725.513618058247
145.0,237.1899224727246
475.00000000000017,390.73042673320737
1809.9999999999995,2175.455862759853
190.0,269.066568256603
160.00000000000003,176.5065339264053
104.99999999999997,76.19388191056001
545.0000000000001,483.01249843257693
824.9999999999997,725.896619880792
960.0,1525.3257226995618
229.99999999999994,244.19487524942545
64.99999999999997,172.1966727175024
45.0,148.8068700738605
4919.999999999997,5872.1402757334645
244.99999999999991,217.70193682238917
129.99999999999994,195.12897819553115
4434.999999999998,5576.593434734482
2230.0,2792.3170004258736
160.00000000000003,119.63851306898307
244.99999999999991,157.54285524975484
40.00000000000001,91.68845566509071
84.99999999999997,122.67165709891579
190.0,213.14561350487244
5354.999999999999,3915.118970194208
150.0,107.36556890515499
210.00000000000003,282.2260952921844
270.00000000000006,391.6658770986887
260.00000000000006,476.8927107117517
205.00000000000003,77.45520007988695
614.9999999999998,523.2588697376705
174.99999999999991,71.91156811698866
3220.0000000000014,2413.9751852608397
274.9999999999999,221.0392104620666
270.00000000000006,334.89364025966364
3779.9999999999986,2412.6416665049296
804.9999999999998,1675.4076287080104
114.99999999999999,122.63926358709291
800.0000000000003,894.2784177895259
2685.0000000000005,630.9993562417714
160.00000000000003,245.1509953451685
225.00000000000009,102.37165483569314
70.0,140.4664099389812
695.0000000000002,515.486417615318
1034.9999999999998,646.560397533394
325.0,195.21638298005692
539.9999999999998,945.9364156321288
40.00000000000001,95.17288079872536
145.0,118.041785248289
135.00000000000006,69.3706244521129
1084.9999999999998,841.1113725757268
355.0,193.81123752516444
45.0,108.7250216790416
19470.000000000007,15396.646741234805
160.00000000000003,112.49640649593655
194.99999999999991,173.9578593348946
50.0,93.92379101809628
94.99999999999999,150.94491583486788
505.0000000000001,393.2785282361188
180.00000000000006,344.34732865906517
1334.9999999999995,1716.303258627491
145.0,166.01052525428315
200.0,137.59184592150504
125.0,122.87521149269212
270.00000000000006,418.9562826257687
55.00000000000002,175.70843118375808
190.0,143.62975849833936
249.9999999999999,278.1070210630223
120.00000000000003,104.77500053874655
239.99999999999994,276.2300862397088
294.99999999999994,304.2434421203835
1019.9999999999998,268.0130864466241
535.0,438.1705733061616
219.99999999999991,291.9201702490085
125.0,167.216881196623
305.0,269.519373936662
150.0,162.59936896773903
170.00000000000009,266.7552969585012
375.00000000000006,704.7219801038104
299.9999999999999,483.48025814109974
64.99999999999997,86.90701416058744
279.9999999999999,355.71529595776946
495.00000000000017,352.0231567967157
60.00000000000001,103.31194693059439
695.0000000000002,702.4560076324082
125.0,112.38991254995014
715.0000000000001,1089.9835635053391
129.99999999999994,166.59385851662628
0.0,45.47955207241128
104.99999999999997,126.21074998086692
185.00000000000009,585.2257663762323
235.0000000000001,269.13887921473884
495.00000000000017,323.5863502710732
530.0,498.6361599762321
359.99999999999983,705.0247854819554
1239.9999999999998,1596.4897232259564
375.00000000000006,510.6348306619734
409.99999999999983,631.8150976227599
225.00000000000009,224.8205717524742
125.0,424.83048103465046
239.99999999999994,193.67692504540182
120.00000000000003,154.5597497091543
129.99999999999994,208.54492268216563
2574.999999999999,4078.6142760307634
35.0,46.451649944146865
565.0000000000001,456.33311979666024
254.99999999999994,737.5562037948754
1250.0000000000005,1040.8563857805452
60.00000000000001,135.71819154909574
94.99999999999999,147.84948329621824
129.99999999999994,201.25160195754506
1120.0,1047.966836485297
165.00000000000006,168.4577850118871
104.99999999999997,108.51608149571014
129.99999999999994,108.12682499606615
1624.9999999999993,1375.689857534981
499.9999999999999,283.31572103403954
249.9999999999999,115.47991393832322
100.00000000000003,141.86205901248493
200.0,218.5754240909748
760.0000000000002,885.8199654207901
309.99999999999994,109.36452431540384
145.0,180.76937512530557
140.00000000000003,169.91390083950898
2254.999999999999,2264.462768037398
109.99999999999997,114.95144175133262
415.0,356.7559144697343
735.0000000000003,761.8716044337242
489.9999999999999,495.5604979129495
545.0000000000001,822.1662823237667
7545.000000000005,3708.1485328903186
125.0,250.18655978008607
155.0,285.4481613836883
464.99999999999983,721.8585490779947
330.0,349.6058610809335
3309.999999999999,2850.700234838337
355.0,442.07014651031074
100.00000000000003,117.55387962710056
125.0,193.61728927785484
380.0000000000001,274.1291629289763
830.0000000000003,493.77126835026354
464.99999999999983,520.4077356498193
274.9999999999999,106.17950498340863
239.99999999999994,223.90328569480135
185.00000000000009,375.88270180304283
559.9999999999998,639.145870259738
5119.999999999998,3818.3964233623888
335.0,141.01747829008886
70.0,139.33680422745252
274.9999999999999,442.9888273863384
109.99999999999997,275.24001925787974
120.00000000000003,151.09543592974177
50.0,136.3830302509794
1795.0000000000007,2320.7815088313473
355.0,351.7234338430164
254.99999999999994,517.4802692581363
274.9999999999999,174.82683808408026
284.99999999999994,160.21271164279233
37669.99999999999,24230.67945501188
210.00000000000003,178.59227040857633
254.99999999999994,433.5866334377247
84.99999999999997,176.6524939746674
909.9999999999999,1096.8144170534695
6460.000000000004,1719.1129956208517
104.99999999999997,127.33262010107833
160.00000000000003,95.11416480181751
749.9999999999998,390.0542763426043
1260.0000000000005,997.4119898133566
215.00000000000006,83.2005915026352
604.9999999999999,538.7951581209845
10420.000000000004,5506.627482904165
349.9999999999999,332.61134484087694
359.99999999999983,157.22462146612423
194.99999999999991,315.6782759592205
155.0,210.95428516256388
10059.99999999999,12697.70167611859
4.999999999999997,60.09918388059332
84.99999999999997,183.0912563250347
52100.00000000003,30627.21795258317
170.00000000000009,295.6800389082311
290.0000000000001,545.2339336494863
889.9999999999997,767.1758841615873
239.99999999999994,183.87249944172441
45.0,82.67928759517092
3240.0000000000005,549.0034564610677
170.00000000000009,91.8289275262706
94.99999999999999,135.57632562331287
795.0,462.7727278200804
244.99999999999991,362.04513360135235
30.0,42.464248531814306
194.99999999999991,337.22584286724873
125.0,200.4305373611469
1789.9999999999993,366.00149855172805
145.0,195.81788778733568
160.00000000000003,141.9192359290296
279.9999999999999,494.81396699378564
60.00000000000001,124.19177978855012
395.0,594.7690018059648
215.00000000000006,159.24450202879868
64.99999999999997,155.47794964523575
390.0,549.87116039487
859.9999999999998,573.3734396758668
165.00000000000006,359.4250355901655
25.000000000000014,198.28388916837383
120.00000000000003,98.88878227465587
2145.0000000000005,605.8990553394129
914.9999999999997,916.0020282545661
635.0000000000001,1283.9403913287456
75.0,81.94091570496798
94.99999999999999,117.58100340369259
129.99999999999994,248.24171611550008
194.99999999999991,155.89215628998213
114.99999999999999,88.15037557320207
94.99999999999999,268.4448481731269
709.9999999999998,1142.785171279332
200.0,315.5377491377342
364.9999999999999,448.5387192744955
60.00000000000001,103.68583199110316
299.9999999999999,161.8589291629879
84.99999999999997,118.87655208553954
1089.9999999999998,200.758453049459
120.00000000000003,180.42293952426053
229.99999999999994,122.45608225438315
595.0000000000001,768.6806461423796
744.9999999999997,169.6576003406368
55.00000000000002,104.00360264738532
565.0000000000001,843.351049169323
274.9999999999999,85.00050442454445
539.9999999999998,107.94496338858387
205.00000000000003,286.45596863631135
20.0,86.44249430658118
2005.000000000001,2162.2342859582304
249.9999999999999,171.02999203239196
279.9999999999999,193.32678429387505
2585.0,2433.195860716219
1059.9999999999998,801.8178786922294
309.99999999999994,442.68513436927697
1605.0,1200.4699976880167
64.99999999999997,249.21149305944033
455.00000000000017,136.09471158583412
89.99999999999997,176.08630653004505
440.0,194.24221120665322
729.9999999999997,760.6704841100409
70.0,128.21892182011678
205.00000000000003,173.06546008608126
6290.000000000004,1032.2503107158739
265.0,375.2049106909998
145.0,170.38415287774004
270.00000000000006,159.24386269492211
649.9999999999998,391.18436845208157
155.0,136.2837949644932
145.0,146.85287308749977
1800.0,1339.2757743968673
1164.9999999999998,1758.9544476959722
174.99999999999991,217.24812350184544
305.0,392.1430665727829
104.99999999999997,118.03319158581274
145.0,201.62929759886143
279.9999999999999,77.0480131265911
380.0000000000001,764.3702829945482
590.0000000000002,436.398427025748
270.00000000000006,669.2371505769077
830.0000000000003,395.03207404577836
284.99999999999994,383.94404002165004
155.0,185.52109360583773
265.0,442.15463307494684
125.0,128.6047967869646
679.9999999999998,223.5574368783044
565.0000000000001,297.3917762609158
1800.0,1416.193879467803
145.0,30.99065902362659
654.9999999999998,339.61980486764827
429.99999999999983,311.23674613534524
320.0,211.33202024916272
325.0,247.46615937748186
635.0000000000001,1028.9471581694606
489.9999999999999,435.6314547580202
610.0000000000002,564.3787263024498
359.99999999999983,324.2676573983785
475.00000000000017,194.57217511390047
80.00000000000003,100.97111211061063
390.0,320.6914800578673
445.00000000000006,186.58524856946454
205.00000000000003,143.12273535621966
229.99999999999994,224.20167079217777
294.99999999999994,316.3839419118737
1910.0000000000002,953.6258624994764
290.0000000000001,452.7228043538697
150.0,179.25858817793232
45.0,152.86644753323094
964.9999999999997,524.011653170832
340.00000000000006,319.0912149951535
80.00000000000003,232.22846328461026
114.99999999999999,74.89296036324895
165.00000000000006,358.1392519231494
340.00000000000006,353.86483226249703
315.00000000000006,336.63892187346755
165.00000000000006,1299.6702483701201
249.9999999999999,95.63889153681903
270.00000000000006,309.68256096382163
2429.9999999999995,6588.72581363553
505.0000000000001,466.41038019565815
330.0,156.9257148831194
100.00000000000003,179.6866046981968
219.99999999999991,401.22401422652894
249.9999999999999,493.0445654776695
155.0,181.6120980229062
60.00000000000001,143.67145038963932
1040.0000000000005,1498.822952456711
64.99999999999997,192.72665346827603
479.99999999999994,651.5516784844546
284.99999999999994,125.12977188373475
614.9999999999998,603.2552182158714
109.99999999999997,138.228493218752
64.99999999999997,95.9993103109196
109.99999999999997,238.3275889095581
964.9999999999997,138.40525457735725
194.99999999999991,361.71686439778625
440.0,385.61624327276724
445.00000000000006,240.25143627250839
274.9999999999999,342.167343216646
345.00000000000017,138.87198714478453
185.00000000000009,204.5408602213453
60.00000000000001,106.091276187978
205.00000000000003,78.38427957158055
380.0000000000001,318.16676559175227
114.99999999999999,234.3566116758664
1485.0000000000002,742.5659149444585
174.99999999999991,217.28423606127737
20.0,86.93275874860552
3464.9999999999995,4066.167201446741
335.0,478.73417942326915
50.0,106.42893531326095
1470.0000000000007,3236.885583778828
120.00000000000003,217.13181504934798
89.99999999999997,98.17671485749199
60.00000000000001,120.55450741121476
5925.0,468.4086449723318
1175.0,1142.4440942102783
470.0,658.8331860328519
140.00000000000003,113.73058301489338
645.0,921.9030379727749
1099.9999999999998,733.9462298552204
1010.0000000000001,667.1854181879918
429.99999999999983,232.21234730801123
419.9999999999999,317.74161954756846
305.0,330.92507213293146
120.00000000000003,223.26954392398486
244.99999999999991,429.4615428506802
1145.0000000000005,1941.5586932171523
129.99999999999994,149.68130863176006
40.00000000000001,65.76923456599206
299.9999999999999,293.5159163463499
94.99999999999999,221.33342486989892
875.0000000000002,654.7874102056938
94.99999999999999,150.16818124555886
1775.0000000000002,2774.9170966149622
114.99999999999999,124.99096012104575
84.99999999999997,199.76103260688885
575.0000000000001,243.02540252445473
190.0,174.06411725431346
170.00000000000009,109.32497761895877
235.0000000000001,279.7171749500663
150.0,179.71715141052505
165.00000000000006,401.4868532466468
274.9999999999999,205.7904787076138
80.00000000000003,103.82306715752573
260.00000000000006,294.7501118021704
114.99999999999999,140.36399341432414
165.00000000000006,103.20176910131303
1439.9999999999995,853.7791894950964
320.0,292.26787973091956
525.0000000000001,140.97431117939985
505.0000000000001,512.0706923634144
2314.999999999999,706.7650371260867
1689.9999999999993,576.6424324871055
249.9999999999999,155.8080454309774
254.99999999999994,125.12815679635855
104.99999999999997,122.19493716202845
104.99999999999997,162.80354482445338
470.0,265.1662419989058
270.00000000000006,1973.0519513289269
590.0000000000002,511.22630510735587
254.99999999999994,198.35456321092204
219.99999999999991,235.99326911613886
30.0,119.45939699653408
409.99999999999983,191.29259903950097
155.0,259.8236076957817
299.9999999999999,304.96668900414676
1045.0000000000005,519.9874302113092
70.0,193.97216816719956
84.99999999999997,196.91974763501744
489.9999999999999,299.52734270549155
1354.9999999999998,1420.9705593498165
450.0000000000001,336.1316741785112
584.9999999999998,225.59988682971385
55.00000000000002,113.36497491331008
375.00000000000006,466.99945401534643
84.99999999999997,112.67653265891656
80.00000000000003,79.73285825745191
180.00000000000006,128.24561587934477
2919.9999999999995,4964.715349857014
109.99999999999997,221.0807746606227
2065.0000000000005,1401.6353172697561
315.00000000000006,378.48046370801904
450.0000000000001,156.54806741650614
135.00000000000006,68.16888413367683
254.99999999999994,189.76240314835636
1345.0000000000002,853.2513815844104
170.00000000000009,72.65233105433136
670.0000000000001,385.5829939993811
120.00000000000003,142.49114906314537
584.9999999999998,539.1782689731327
274.9999999999999,252.2554206433253
265.0,256.68761797845264
190.0,135.58376148878833
129.99999999999994,207.9129156553958
305.0,752.1069639997145
934.9999999999995,1450.9550006566137
160.00000000000003,472.8597002047913
244.99999999999991,306.45039233340117
14.999999999999998,132.28978075938096
1564.9999999999998,698.6227054981032
1245.0,568.100334268502
3275.000000000002,6246.119889172101
6659.999999999996,2416.040090624112
3050.000000000001,1901.6598596685562
385.00000000000006,740.3910330802578
60.00000000000001,111.95069250141172
934.9999999999995,850.7714653018573
889.9999999999997,505.3404234003929
20815.00000000002,29204.666189028147
114.99999999999999,210.89614027998718
170.00000000000009,149.73593047302867
2230.0,1120.1968302404719
140.00000000000003,109.73165306778546
2325.0000000000005,2941.9033019060103
94.99999999999999,146.09423719468157
309.99999999999994,139.6292685091011
229.99999999999994,289.8875245408327
315.00000000000006,786.0914491304713
225.00000000000009,330.71227331288287
70.0,152.42248157888253
60.00000000000001,89.91420534916095
600.0,684.5024992027471
325.0,262.75202641179936
584.9999999999998,196.6029223791728
3774.9999999999995,4346.35732122382
180.00000000000006,208.29889577710003
345.00000000000017,497.43779138725733
1194.9999999999998,1191.8149203101173
64.99999999999997,109.69810011553524
400.00000000000006,562.1089695373948
75.0,139.11756640560534
1570.0,2021.9389904784375
505.0000000000001,518.9188682316528
160.00000000000003,109.3626622812603
55.00000000000002,100.54487675932724
194.99999999999991,186.49688747790395
434.99999999999994,380.61107166974585
844.9999999999998,1401.0701917629594
100.00000000000003,115.53462053511844
575.0000000000001,319.4052401861927
4100.000000000004,540.1930450182206
470.0,295.89161139780373
70.0,144.8478651381501
205.00000000000003,1234.227681074986
140.00000000000003,160.0312507177484
279.9999999999999,236.6398844412006
645.0,605.6903019874103
1869.9999999999993,247.78939002083823
60.00000000000001,53.72108217872958
225.00000000000009,120.20806464439367
104.99999999999997,159.0082158373829
135.00000000000006,87.45401971216855
1084.9999999999998,979.3770349320494
40.00000000000001,144.17134019410662
64.99999999999997,162.30500678296198
764.9999999999998,990.3639800919643
114.99999999999999,268.3442226001012
150.0,178.5236709535828
724.9999999999998,783.6468372086257
909.9999999999999,258.945460019406
994.9999999999999,1611.296442989841
84.99999999999997,143.25625779343736
80.00000000000003,235.88979675444574
914.9999999999997,971.5947832264161
739.9999999999998,449.112071401041
525.0000000000001,356.3947845665776
1040.0000000000005,1426.0512487213268
219.99999999999991,329.31209650265134
349.9999999999999,244.9931397323047
679.9999999999998,129.4898158702919
539.9999999999998,264.81821961004056
185.00000000000009,268.1966954155164
104.99999999999997,129.62519852210812
1050.0000000000002,736.0364843493724
109.99999999999997,174.62784323782844
210.00000000000003,142.50146271903805
1299.9999999999995,1143.7968362313838
2305.0,4291.63235772822
600.0,417.70070482253243
104.99999999999997,234.06647603347614
270.00000000000006,301.8170515740121
305.0,546.3085978828443
150.0,66.11097477638707
3544.9999999999995,5106.23036230629
265.0,313.9262425941711
160.00000000000003,403.7167688169216
570.0000000000001,846.1872563043408
400.00000000000006,744.3579248604797
335.0,871.6431925585446
125.0,278.1935978665193
114.99999999999999,118.007978705134
415.0,662.607437241199
724.9999999999998,808.5246807153378
100.00000000000003,230.37535949777353
1770.0000000000005,660.8496538249116
695.0000000000002,1244.1737919543878
349.9999999999999,474.7936943855594
744.9999999999997,594.6615219760401
385.00000000000006,212.92649670581235
1589.9999999999998,936.8755354911134
2005.000000000001,1417.0764395182823
40.00000000000001,36.646715488312566
140.00000000000003,182.0904664530117
129.99999999999994,267.14012525964625
340.00000000000006,195.78299254759168
129.99999999999994,183.9951772912559
390.0,249.67871490783853
5014.999999999998,2134.849141400067
270.00000000000006,198.81715862194784
535.0,819.7038581370641
1775.0000000000002,3413.010627070148
100.00000000000003,486.8587293086914
724.9999999999998,485.8670442692647
349.9999999999999,120.81113697667786
3930.0,4679.722380556405
325.0,469.4769035630715
210.00000000000003,333.3844292768083
315.00000000000006,252.79067316687477
525.0000000000001,205.61608581635141
10.000000000000002,72.39730300143526
880.0000000000003,111.62427792311433
70.0,198.92092131302454
210.00000000000003,250.1020413242765
2974.9999999999995,501.91907408611416
155.0,240.0397262200142
35.0,118.28510490784456
25.000000000000014,111.48442145754971
635.0000000000001,544.4569623341528
274.9999999999999,186.32040970573686
114.99999999999999,129.57335060899138
1040.0000000000005,1092.9727165102572
150.0,174.65476853939805
40.00000000000001,64.17907133369958
260.00000000000006,213.45895981280106
120.00000000000003,226.8648857587398
210.00000000000003,160.58320889375065
364.9999999999999,173.34024698050013
114.99999999999999,146.10128489011333
614.9999999999998,993.559668516321
84.99999999999997,99.92527994001998
1159.9999999999995,1245.363302049463
2514.999999999999,2362.8380798392136
274.9999999999999,143.13619737700765
854.9999999999999,732.9841837373334
265.0,466.58781747842926
125.0,374.15149748421214
290.0000000000001,219.0901587690415
94.99999999999999,143.7769925813668
229.99999999999994,406.300892445978
89.99999999999997,115.82475581126339
104.99999999999997,93.00961969379695
6799.999999999996,7432.8234230319495
475.00000000000017,684.3524331313789
104.99999999999997,119.54341122142972
150.0,142.8764479624769
1030.0000000000002,1258.708172005524
109.99999999999997,150.00010354395826
305.0,257.65277919882516
60.00000000000001,199.72430037085203
649.9999999999998,475.60835103151675
320.0,176.65607669635585
679.9999999999998,802.0517171575754
395.0,438.6530145331099
26464.999999999993,21919.259655056314
305.0,399.0513225837599
219.99999999999991,74.85416388405056
165.00000000000006,105.50774614327166
225.00000000000009,178.2344862995942
265.0,319.5445637298509
1489.9999999999993,1171.5223127326328
155.0,129.89236616844858
194.99999999999991,143.85401971123196
330.0,319.91235971117027
160.00000000000003,346.25798155970847
84.99999999999997,130.50880591210841
94.99999999999999,235.6645518093247
939.9999999999997,209.78873680682182
150.0,236.34934390108253
400.00000000000006,432.9293424876768
155.0,177.72894851780057
244.99999999999991,274.48686606012785
1175.0,1481.1300844422453
914.9999999999997,530.2864906777107
205.00000000000003,134.20922345880084
2670.0000000000005,2469.7637437509406
170.00000000000009,228.54116480276235
50.0,63.45804045120613
4349.999999999996,1486.0868875031829
464.99999999999983,492.5903158526335
70.0,135.23682862319663
495.00000000000017,498.1914836122035
45.0,57.8874304845678
104.99999999999997,115.96949758087278
43545.0,17126.25813573717
9710.000000000005,2971.4691897027883
894.9999999999999,256.35150130921915
100.00000000000003,113.31177270744557
200.0,169.45352422671644
135.00000000000006,71.45847175766802
559.9999999999998,686.150613589761
60.00000000000001,99.08581855401529
425.00000000000017,334.97178200849754
604.9999999999999,229.0887879896501
415.0,217.55770024469714
1814.9999999999993,1918.5245265303822
3299.999999999998,2068.0465835905484
244.99999999999991,368.52198441868967
254.99999999999994,79.73950688291372
325.0,422.6294614001783
64.99999999999997,127.70375878306834
970.0000000000003,576.3883418637508
94.99999999999999,124.57991703887281
3210.0000000000023,1059.9944392514572
390.0,288.6621449350942
325.0,387.18458211633435
445.00000000000006,336.72563096674645
720.0000000000002,1037.9848710709534
419.9999999999999,555.005312670147
385.00000000000006,323.9946238134761
239.99999999999994,453.1184697672645
429.99999999999983,603.3324727442744
125.0,146.18972264728822
150.0,138.67797640435307
219.99999999999991,220.44741934377885
215.00000000000006,218.00093694731717
279.9999999999999,517.0063790094749
345.00000000000017,363.50264683402247
225.00000000000009,296.8763787144784
104.99999999999997,221.08015848225617
1415.0,888.5776169973112
4949.999999999996,1478.7230963520046
205.00000000000003,537.748886596125
550.0000000000002,596.2235313329049
1135.0000000000005,955.8974851735942
75.0,148.85908087539428
265.0,205.43685112198034
520.0,384.88161152567307
254.99999999999994,143.4194562373084
320.0,511.6355324365675
94.99999999999999,110.3074689418855
17709.999999999993,11448.536495643642
990.0000000000002,1216.9304875127016
390.0,519.4076357873555
43404.99999999997,21882.264621157654
684.9999999999998,457.2167232399388
194.99999999999991,222.82288143866933
84.99999999999997,61.180501494799564
100.00000000000003,144.9556836802806
464.99999999999983,286.62605892797274
325.0,273.8657252198327
41780.00000000004,30520.927409335774
55.00000000000002,187.51312794959685
200.0,208.64680853142903
274.9999999999999,207.44183684735958
174.99999999999991,176.66427572538012
155.0,103.3693523407512
3349.9999999999986,1418.3167697868198
894.9999999999999,397.90913839839294
2715.000000000001,2441.3309838694954
1284.9999999999998,430.99397462074074
290.0000000000001,155.79777948864958
4705.000000000004,1565.962006541916
294.99999999999994,180.76316882803343
299.9999999999999,236.56256389735637
30.0,125.1109654560946
140.00000000000003,174.86018620800814
294.99999999999994,220.84742261463592
185.00000000000009,175.21142780453025
489.9999999999999,499.0393877912899
254.99999999999994,253.3691671413874
3345.000000000002,2396.8602742200546
545.0000000000001,417.30035186420747
404.99999999999994,446.0087915733692
409.99999999999983,439.65994517415317
495.00000000000017,508.0784849670316
2445.0000000000005,3314.760771456605
94.99999999999999,113.54946263439426
769.9999999999998,191.88680495717844
400.00000000000006,648.5533374382481
429.99999999999983,238.81111343996184
450.0000000000001,298.02241419797383
675.0000000000001,819.4528389422118
279.9999999999999,272.61726333915004
375.00000000000006,185.4529723836707
25.000000000000014,41.68656983438385
9850.000000000002,5845.3346376235295
1494.9999999999993,2578.8398846899677
345.00000000000017,502.07120872715547
380.0000000000001,945.7974785272863
114.99999999999999,72.53895431545865
80.00000000000003,123.34480935915643
9020.000000000004,5346.668228698585
38380.0,45203.63466002938
800.0000000000003,214.06825004027098
299.9999999999999,223.9097546071967
870.0000000000001,1249.6959490294314
400.00000000000006,406.48112840610435
100.00000000000003,195.894889228787
1145.0000000000005,882.9153795529771
225.00000000000009,124.18526891683595
89.99999999999997,134.27592353898694
145.0,115.0255489910066
45605.0,21951.698166732735
330.0,288.86669432769577
364.9999999999999,449.2315197591442
340.00000000000006,732.2764428361359
760.0000000000002,762.889217237285
440.0,423.5609315876429
440.0,244.25100504295165
4189.999999999998,2194.290831985325
140.00000000000003,157.39519230802742
800.0000000000003,161.1072839537735
84.99999999999997,194.24935455496384
780.0000000000001,604.0831266249586
1185.0000000000005,986.1207015545822
129.99999999999994,201.642976756653
129.99999999999994,81.92909536349661
165.00000000000006,129.09664403310228
1595.0000000000007,1539.9310584968039
235.0000000000001,137.17246078889744
4669.999999999997,3371.122678903031
84.99999999999997,137.41788116170244
5394.999999999995,3361.236975184745
835.0000000000001,328.70062869848783
25.000000000000014,54.04748643997653
210.00000000000003,310.69210789038584
559.9999999999998,682.9816154694521
2759.999999999999,2075.07388509963
565.0000000000001,917.801881176191
194.99999999999991,397.63175940300266
24110.000000000015,36331.59694056557
2370.000000000001,2177.2288599600365
104.99999999999997,133.9759285124994
764.9999999999998,594.6254781441837
45.0,170.15050994224652
400.00000000000006,410.7417267863181
1380.0000000000005,1629.6128648003864
1575.0000000000005,1258.7681521830402
764.9999999999998,1107.9094500060746
2095.0,1341.4485351555404
1664.9999999999993,2916.7864101469804
2500.0000000000005,1501.44674286177
415.0,860.6608048754312
75.0,115.85464736271554
265.0,312.6564140860442
810.0000000000002,391.09463139161807
40.00000000000001,133.27486732330004
1494.9999999999993,1835.6028325880436
249.9999999999999,209.53743489823887
64.99999999999997,93.24371423010778
100.00000000000003,97.52599104998066
1359.9999999999998,1294.950742147765
550.0000000000002,265.39583102891197
299.9999999999999,135.21947439191834
180.00000000000006,214.0016614886713
624.9999999999999,594.8572659707248
274.9999999999999,177.37195251096819
675.0000000000001,470.1245914957553
510.0,624.6813736545007
45.0,113.89629190672018
649.9999999999998,493.832909079588
364.9999999999999,770.3670634400039
145.0,153.33688840289113
380.0000000000001,186.33388431592576
84.99999999999997,127.3106807739419
129.99999999999994,95.95665187664115
25.000000000000014,48.39912298283929
94.99999999999999,133.11726638359727
455.00000000000017,526.4580105498018
584.9999999999998,499.68101413552597
2020.0000000000005,2022.2771162564393
190.0,129.59211163655598
170.00000000000009,206.05032217102973
535.0,774.2431267992987
345.00000000000017,445.4666758323809
190.0,153.52957196997937
1800.0,1639.3015485444328
30.0,63.81440361810968
2829.9999999999995,2233.119860222276
355.0,241.95518644097248
174.99999999999991,177.22836566407776
215.00000000000006,166.17954448364998
104.99999999999997,371.725393935722
1059.9999999999998,1387.6433153463518
340.00000000000006,221.88943753055483
125.0,104.23678838797123
14.999999999999998,98.15630493300091
165.00000000000006,172.06550778376044
60.00000000000001,257.3612983271456
200.0,215.91811755876756
819.9999999999997,1138.7952930693866
489.9999999999999,445.2329177920367
1159.9999999999995,536.646002816458
690.0000000000002,1417.5705277385218
100.00000000000003,474.1478534707602
194.99999999999991,184.314641506073
320.0,399.68975233552015
700.0,858.0135476175116
600.0,381.58955059983066
600.0,498.0223801000113
