target,prediction
5.638354669333745,5.0106395471582434
6.0063531596017325,6.82712163701211
6.608000625296087,5.665365160221595
5.723585101952381,6.0011049167169785
4.02535169073515,4.979584533188576
5.545177444479562,6.108868735333039
6.133398042996649,6.115823754542075
5.3981627015177525,4.981783354133786
6.478509642208569,6.0794658422142005
6.398594934535208,5.223997378047569
5.484796933490655,6.141929548479485
5.198497031265826,5.511524327273902
4.912654885736052,5.539482469315378
6.775366090936392,7.2152051802727
5.14166355650266,5.206198254773938
4.02535169073515,4.748609099162073
8.326274787396764,7.950340191410865
6.406879986069314,6.643254482830784
7.313886831633462,6.211876052624896
4.02535169073515,4.938444015757377
6.329720905522696,6.489979854347865
5.198497031265826,4.621921381712892
5.484796933490655,5.691208262591719
5.968707559985366,6.123665101065366
5.860786223465865,6.3329709374365635
4.454347296253507,5.130865634765375
5.442417710521793,4.986886059590435
7.685243607975833,7.022274127423756
7.1276936993473985,7.025773753891826
6.573680166960646,6.097161263920932
5.929589143389895,5.883638563059102
4.663439094112067,4.607031494316585
6.923628628138427,6.342619807656785
6.089044875446846,4.740900706569186
6.1224928095143865,5.641180110877758
5.564520407322694,6.088282831226988
3.258096538021482,4.762541557534068
4.948759890378168,4.985204622185044
4.110873864173311,5.047425021688996
6.329720905522696,6.93790916527185
5.860786223465865,6.210275747247977
4.663439094112067,5.136657446104908
5.3981627015177525,5.0919444885500456
6.698268054115413,6.553394247501214
4.948759890378168,5.812978513907221
4.912654885736052,6.10198141828809
5.4638318050256105,4.7653496991029805
5.723585101952381,5.409966115051262
5.5053315359323625,5.68791320146626
3.828641396489095,4.978752233520756
6.175867270105761,6.288491651339986
7.470793774195062,7.164675983431096
5.673323267171493,5.226422412368407
5.755742213586912,5.657943461404521
7.143617602704121,6.520246265839197
6.8308742346461795,6.171693927452029
5.602118820879701,5.677467213219126
7.283448228756631,8.009378179351586
5.225746673713202,5.222306686329628
4.564348191467836,5.092032483162597
5.442417710521793,5.00534060481947
4.2626798770413155,4.954417751297198
4.394449154672439,4.404787090021639
6.274762021241939,6.431498789731571
5.583496308781699,6.104101264936463
4.948759890378168,5.3517530932574
4.663439094112067,5.375273142956305
6.7464121285733745,6.193434172859309
5.351858133476067,5.712635738047855
3.4339872044851463,4.130171481790788
6.601230118728877,6.657278808182886
5.081404364984463,5.79807151802005
6.947937068614969,6.543012821083118
7.119635638017636,6.832667408775888
5.327876168789581,4.992588119749055
5.081404364984463,5.872861698524846
6.175867270105761,5.100893681291762
5.303304908059076,5.004961328662463
5.846438775057725,5.033073490567234
5.111987788356544,5.811720106768922
4.330733340286331,4.913161674149801
6.873163834212518,6.584920223385993
5.771441123130016,4.958804871838672
6.284134161070802,6.681143588257707
5.484796933490655,5.070315431452085
7.2485040723706105,7.515107262441783
4.983606621708336,5.041350702599729
5.87493073085203,6.0624117118105785
4.51085950651685,4.788708895928696
5.198497031265826,5.524571152830912
6.878326468291325,5.841665271802015
5.375278407684165,4.977821190744838
4.663439094112067,5.02025911592721
4.564348191467836,4.396891313855911
7.934155233536322,8.196661947156015
4.795790545596741,5.0212744507402025
6.089044875446846,5.130040111952063
5.564520407322694,5.472257636173663
5.081404364984463,6.0794658422142005
6.274762021241939,6.303405800945891
5.860786223465865,5.245498561095172
6.666956792429207,5.919545724702502
6.186208623900494,5.867931052293764
6.7464121285733745,6.898807162009942
5.942799375126701,5.725362764150734
5.049856007249537,5.660773667176817
4.948759890378168,4.977922180667123
6.246106765481563,6.6539980527656715
4.51085950651685,4.693915046389656
6.226536669287466,6.539766246339257
5.723585101952381,5.032707793124354
7.1276936993473985,6.670228633736125
6.7464121285733745,6.888810885164683
5.860786223465865,6.074606225431831
6.587550014824796,6.395012963297294
5.739792912179234,5.601174745313735
4.663439094112067,4.493523636691669
4.709530201312334,4.951549323889092
7.430114138561801,7.588360753906787
6.246106765481563,5.484076185830111
6.985641817639208,4.925062505564292
5.442417710521793,5.817832613710658
7.703459047867175,7.6000198913746
5.786897381366708,5.464706922203547
4.330733340286331,4.755897838665747
6.338594078203183,6.413308234413082
4.330733340286331,4.592217319700949
4.454347296253507,5.032707793124354
9.000359807188254,4.986100145770186
8.092851027538384,7.882169643976798
3.828641396489095,4.911490171172186
5.69035945432406,6.291404554945287
5.198497031265826,5.811720106768922
4.709530201312334,5.028003037273165
5.170483995038151,4.984508671276476
6.16541785423142,6.288491651339986
6.3561076606958915,6.2201553288449585
5.69035945432406,4.992689841320291
5.442417710521793,5.411671930695993
5.351858133476067,5.8292582083690165
6.566672429803241,5.461345461592542
5.564520407322694,5.5562238370785915
4.7535901911063645,4.997836685810323
10.797041757436412,10.60500842208136
4.2626798770413155,4.504290122057013
5.25227342804663,4.716713008714527
6.077642243349034,5.4078710858797345
7.501634457883413,6.91709239039947
8.609042845046117,9.554177460461831
5.846438775057725,6.106568058986469
5.111987788356544,5.690773560166966
5.4638318050256105,4.993895916206944
5.564520407322694,5.809080799477687
4.7535901911063645,4.74377401269518
6.26530121273771,6.074776265112055
6.364750756851911,5.253551850367731
5.225746673713202,5.511524327273902
6.3561076606958915,5.042757182981626
8.837971491357209,8.18382589967306
6.7464121285733745,6.505520891431337
6.634633357861686,6.272518644116397
5.968707559985366,6.086664233398076
5.3981627015177525,4.90241605303717
4.7535901911063645,4.992744202883692
6.775366090936392,6.955526043406987
5.860786223465865,5.959275337312891
6.226536669287466,6.574538796967897
4.709530201312334,5.211701445591635
6.846943139585379,6.801074536998368
5.638354669333745,5.601492188251825
6.913737350659685,6.339791499633648
5.771441123130016,5.3693647427616895
4.564348191467836,5.028003037273165
5.198497031265826,5.877563948388142
4.2626798770413155,5.37785639991684
4.948759890378168,5.46841913507267
4.02535169073515,5.036754287730313
9.556480013999533,9.547248127640247
5.351858133476067,5.537962294365945
7.878912912297133,7.999434251015917
4.110873864173311,4.731570265744143
6.918695219020472,6.253779374578178
6.186208623900494,5.2197049602395875
8.184792654165078,7.986863878525755
4.189654742026425,4.935134553232172
5.723585101952381,5.464706922203547
4.912654885736052,4.984539514819969
6.634633357861686,7.471553255034227
5.655991810819852,5.517819797103559
5.420534999272286,6.271435709536677
6.423246963533519,6.7906520915841515
6.236369590203704,5.994626702105697
4.795790545596741,4.960886608798473
8.848078421168667,7.048588347559622
7.280008252884188,7.392365278447302
5.545177444479562,5.498450127257941
5.111987788356544,5.3517530932574
5.673323267171493,4.963224266184994
4.709530201312334,5.247120329107897
7.459338895220296,7.127413223571881
6.206575926724928,6.521382348063342
7.944846711001996,6.792609637351899
4.983606621708336,5.0516621518137415
6.16541785423142,5.8793399131361275
7.501634457883413,7.499872505549486
5.25227342804663,5.506905459770174
5.081404364984463,5.22338555315013
4.663439094112067,4.700980740813238
6.302618975744905,6.086664233398076
6.716594773520978,6.303405800945891
6.8679744089702925,7.56488802225339
5.442417710521793,5.5161629089435005
4.189654742026425,5.018667636597515
3.828641396489095,4.909021241541325
8.501267040865978,8.421730643741121
5.5053315359323625,5.065901329754466
4.875197323201151,5.077050513270686
8.397508348470257,8.184600625073966
7.7102051944325325,7.602526743595044
5.081404364984463,5.02713117287175
5.5053315359323625,5.056001873482981
3.713572066704308,4.498567401320249
4.454347296253507,4.89856750886315
5.25227342804663,5.125444945396801
8.585972706811063,7.9906792822954165
5.017279836814924,4.948464498464203
5.351858133476067,5.658506477922386
5.602118820879701,6.235981824117244
5.564520407322694,6.321944090239355
5.327876168789581,4.45611906333947
6.423246963533519,6.303324110141375
5.170483995038151,4.222853735903489
8.0774471493312,7.390529499518823
5.62040086571715,5.053993315640068
5.602118820879701,5.67129381952199
8.237743803890933,7.8889476297746555
6.692083742506628,6.935849126385891
4.7535901911063645,5.054573462733102
6.68586094706836,6.845036534059811
7.895808377083183,5.7514422796997735
5.081404364984463,5.507075903810978
5.420534999272286,4.894722461938403
4.2626798770413155,5.019465410352535
6.54534966033442,6.3160025225053795
6.943122422819428,6.388245040256783
5.786897381366708,5.055534126262433
6.293419278846481,6.690413337102458
3.713572066704308,4.499530382592326
4.983606621708336,5.0412339161186654
4.912654885736052,4.580315738725386
6.990256500493881,6.320760598745345
5.87493073085203,5.61750573419468
3.828641396489095,5.025814669155295
9.876681458115621,9.366719778803251
5.081404364984463,4.704791929292317
5.278114659230517,5.461101431605375
3.9318256327243257,4.600641149613986
4.564348191467836,5.027875088352504
6.226536669287466,6.319330646833707
5.198497031265826,5.595648082963517
7.197435354096591,7.750490132253009
4.983606621708336,4.982239812474388
5.303304908059076,5.036020452559149
4.836281906951478,5.033172851299646
5.602118820879701,6.209133504446899
4.02535169073515,4.989054774982101
5.25227342804663,5.032831594307317
5.5254529391317835,6.066311019513887
4.795790545596741,4.864505925597655
5.484796933490655,6.197363285200369
5.69035945432406,5.677365197665036
6.928537818164665,5.533078679921423
6.284134161070802,6.187804888690437
5.3981627015177525,5.65057946456992
4.836281906951478,5.181250321688178
5.723585101952381,5.479878435175542
5.017279836814924,5.214201253540936
5.14166355650266,5.513246027973604
5.929589143389895,6.236098341764108
5.707110264748875,6.411271595239383
4.189654742026425,4.997995309427598
5.638354669333745,5.681649372553308
6.206575926724928,5.560535430847474
4.110873864173311,4.43757711446657
6.54534966033442,7.015147863715755
4.836281906951478,4.977676689985132
6.573680166960646,7.004071947188331
4.875197323201151,5.023271860828981
0.0,4.395508639893405
4.663439094112067,4.601815670943173
5.225746673713202,6.255142006956293
5.4638318050256105,5.534355897622866
6.206575926724928,6.2178268840866595
6.274762021241939,6.256317320097296
5.8888779583328805,6.407756395825452
7.123672785204607,7.140447925385276
5.929589143389895,5.782916758770264
6.018593214496234,6.413679301177829
5.420534999272286,5.471442827486406
4.836281906951478,5.66486813828101
5.484796933490655,5.47547059135682
4.795790545596741,5.174931839670811
4.875197323201151,5.507282526623169
7.853993087224244,8.777223706472732
3.58351893845611,4.332562184581299
6.338594078203183,6.03483932298138
5.545177444479562,6.579896053326755
7.1316985104669115,6.791582916267683
4.110873864173311,5.462117691259937
4.564348191467836,5.062881879045579
4.875197323201151,5.471850407591108
7.02197642307216,6.6871095339086
5.111987788356544,4.989787101752727
4.663439094112067,5.027333941987821
4.875197323201151,5.032057610121654
7.3938782901077555,7.577498653331346
6.2166061010848646,5.510903867582932
5.5254529391317835,4.638292011463992
4.61512051684126,5.031334177771807
5.303304908059076,5.515709826829996
6.634633357861686,6.851373770079703
5.739792912179234,5.039269033979687
4.983606621708336,5.085579229920108
4.948759890378168,5.009132642762492
7.721348612617949,7.55136551873495
4.709530201312334,5.014875883997287
6.030685260261263,5.09197022863458
6.601230118728877,5.731802352901027
6.19644412779452,6.052073557048223
6.302618975744905,6.123766348259965
8.928772900524256,8.06218169255428
4.836281906951478,5.523938394822615
5.049856007249537,5.509600895193058
6.144185634125646,6.330283522585384
5.802118375377063,5.554860983258541
8.105005537547246,7.637671013687106
5.87493073085203,6.227403932756324
4.61512051684126,5.031221882244132
4.836281906951478,5.553753575140952
5.942799375126701,6.065961168191132
6.7226297948554485,6.674683817618197
6.144185634125646,6.68005502817219
5.62040086571715,5.011353133380613
5.484796933490655,5.466831784988333
5.225746673713202,6.101364112477153
6.329720905522696,6.337658670666788
8.54110501146255,7.728542192612554
5.817111159963204,5.0128822922526
4.2626798770413155,5.025793884579879
5.62040086571715,6.261648466161093
4.709530201312334,5.453730642377593
4.795790545596741,5.09094277233964
3.9318256327243257,4.900543775424849
7.493317248862145,7.588292058554382
5.87493073085203,6.174257778714491
5.545177444479562,6.45095896207327
5.62040086571715,5.512363715782742
5.655991810819852,4.669578180876011
10.536645846657073,10.273249824107005
5.351858133476067,5.100422156131691
5.545177444479562,5.6211873030998785
4.454347296253507,5.303518461843919
6.814542897259958,6.964375559234013
8.773539383558166,6.3768732788104
4.663439094112067,5.292134136843136
5.081404364984463,5.024623688787831
6.621405651764134,5.563183396719552
7.13966033596492,7.4836177551287735
5.375278407684165,4.545243677101895
6.406879986069314,5.988541908622523
9.251578279992428,8.13180829350216
5.860786223465865,6.068606421843387
5.8888779583328805,5.051504223146053
5.278114659230517,6.168385318873334
5.049856007249537,5.474296278137597
9.21642184229205,9.837413336484682
1.7917594692280545,4.343354807183004
4.454347296253507,4.98464659021414
10.860939421415225,10.524995266364382
5.14166355650266,5.671890131958302
5.673323267171493,6.603235157678235
6.792344427470809,7.052552146388536
5.484796933490655,5.5030442661434025
3.828641396489095,4.415600865660281
8.083637203141548,5.620681038989138
5.14166355650266,4.900437179805375
4.564348191467836,5.456050585443284
6.679599185844383,6.073061553627376
5.5053315359323625,5.572015749848043
3.4339872044851463,4.372901848469166
5.278114659230517,5.668087193629782
4.836281906951478,5.1901120821765705
7.490529402060711,5.8005228548092065
4.983606621708336,5.478153348983825
5.081404364984463,5.3285077786517485
5.638354669333745,6.232288740044342
4.110873864173311,5.028573122936088
5.981414211254481,6.666231421480642
5.375278407684165,5.048113325264844
4.189654742026425,5.073212456069815
5.968707559985366,6.072614920951094
6.7580945044277305,6.385380560415689
5.111987788356544,5.811243756491052
3.2580965380214826,5.468138829213528
4.795790545596741,4.9903333847292775
7.671360923190644,6.264343153024034
6.82001636467413,7.076631422325538
6.455198563340122,6.894715909795069
4.330733340286331,4.398499422534614
4.564348191467836,5.009595362820723
4.875197323201151,5.478926531408209
5.278114659230517,5.035116854146012
4.7535901911063645,4.4531020521275515
4.564348191467836,5.005869584597734
6.566672429803241,6.673806799654749
5.303304908059076,5.6732778580762995
5.902633333401366,5.915419598729958
4.110873864173311,4.877554568871838
5.707110264748875,5.054455839014767
4.454347296253507,4.584836674548047
6.994849985833071,5.187838895593038
4.795790545596741,5.523220674043014
5.442417710521793,5.040294640889623
6.39024066706535,6.379334512092498
6.61472560020376,5.007436718501177
4.02535169073515,4.900844182314548
6.338594078203183,6.873684595455087
5.62040086571715,4.351898691480303
6.293419278846481,4.405653118279188
5.327876168789581,5.483036740756042
3.044522437723423,4.579250174390198
7.603897968521881,7.979463563171141
5.5254529391317835,5.472583009039911
5.638354669333745,5.4524607053647545
7.857867559331803,7.74192565002085
6.966967138613983,6.732691931500401
5.739792912179234,6.024249340784741
7.381501894506707,6.860423920870912
4.189654742026425,5.246118580519857
6.1224928095143865,4.741671753208832
4.51085950651685,5.037780096245194
6.089044875446846,5.047851904709716
6.594413459749778,6.8347628092498764
4.2626798770413155,5.035806661445016
5.327876168789581,5.524669105483981
8.74687531957003,6.977011385076899
5.583496308781699,6.049853064858048
4.983606621708336,5.071146523322885
5.602118820879701,5.45812249471186
6.478509642208569,6.319838342748976
5.049856007249537,5.02097467559567
4.983606621708336,5.457770412848575
7.496097345175956,7.140738942720988
7.061334366910438,6.9802761864742315
5.170483995038151,5.3710861227449
5.723585101952381,6.195581415980803
4.663439094112067,4.646606509533405
4.983606621708336,5.545736817309995
5.638354669333745,4.405120235119613
5.942799375126701,6.679675167853203
6.3818160174060985,6.215499112401406
5.602118820879701,6.399781787396546
6.7226297948554485,5.82059463722778
5.655991810819852,6.312840140176783
5.049856007249537,5.507282526623169
5.583496308781699,6.249824677160776
4.836281906951478,4.661314417198978
6.523562306149512,5.3471840792637035
6.338594078203183,5.649473764161608
7.496097345175956,7.174489711843331
4.983606621708336,4.34250283966314
6.486160788944089,6.064326004900743
6.066108090103747,6.214350492561041
5.771441123130016,5.054956814516407
5.786897381366708,5.670694437148608
6.455198563340122,6.9937684703543255
6.19644412779452,6.361968557421291
6.415096959171596,6.3082211080605495
5.8888779583328805,6.073624273149594
6.16541785423142,5.517542992519337
4.394449154672439,4.913405602682943
5.968707559985366,6.041838436382035
6.100318952020064,4.992634510982899
5.327876168789581,4.905526983337525
5.442417710521793,5.475064249644949
5.69035945432406,6.19858068712636
7.555381944240273,6.965144308972227
5.673323267171493,5.164510260494859
5.017279836814924,5.091617339414416
3.828641396489095,5.0340489311933645
6.873163834212518,6.485136882945304
5.831882477283517,5.479663085903759
4.394449154672439,5.024432499259749
4.7535901911063645,4.389773615337022
5.111987788356544,6.1984782504096
5.831882477283517,5.782019809153453
5.755742213586912,5.529433828601616
5.111987788356544,6.263795997444734
5.5254529391317835,5.023363353190425
5.602118820879701,6.326603951361291
7.796057974316123,8.909172103015067
6.226536669287466,6.357694579387723
5.802118375377063,5.045034822288548
4.61512051684126,5.105749034329583
5.3981627015177525,5.815159265202067
5.5254529391317835,6.25846001281179
5.049856007249537,5.471100077899153
4.110873864173311,5.003948522977287
6.947937068614969,7.252145882704804
4.189654742026425,5.372927682222933
6.175867270105761,6.333731794711096
5.655991810819852,4.61336181505866
6.423246963533519,5.783863695775099
4.709530201312334,5.004880413121033
4.189654742026425,4.560208049011373
4.709530201312334,5.203255426948436
6.873163834212518,5.035728447023497
5.278114659230517,6.07281868468291
6.089044875446846,6.221062649173877
6.100318952020064,5.543489043798687
5.62040086571715,6.068454826014637
5.846438775057725,4.955889516611672
5.225746673713202,5.4694324876083815
4.110873864173311,5.123897325774758
5.327876168789581,4.610203440334785
5.942799375126701,6.248808844201054
4.7535901911063645,5.536037998495879
7.303843225277705,6.254547968143783
5.170483995038151,5.181559509280283
3.044522437723423,4.412544710220095
8.150756470275551,7.860827880448454
5.817111159963204,6.140989162285957
3.9318256327243257,4.874484006054274
7.293697720601438,7.884303896892806
4.795790545596741,5.4707626685428705
4.51085950651685,4.86962594670369
4.110873864173311,5.0230291888479135
8.68710472813351,5.609634985384819
7.069874128458572,6.427966787241792
6.154858094016418,6.540423574107123
4.948759890378168,4.999677389478731
6.470799503782602,7.06478808055681
7.00397413672268,6.105105596956243
6.918695219020472,7.107338217315338
6.066108090103747,5.473255296953923
6.042632833682381,5.72269480313259
5.723585101952381,6.184965164235759
4.795790545596741,5.238583243063063
5.5053315359323625,6.059811076364684
7.044032897274685,7.5540593942057
4.875197323201151,5.027865264313879
3.713572066704308,4.408932983514836
5.707110264748875,5.657863958287027
4.564348191467836,5.154459516430693
6.775366090936392,6.353891075854136
4.564348191467836,5.056676554170135
7.4821189235521155,7.922063343602648
4.7535901911063645,4.674707872515267
4.454347296253507,5.327515881211342
6.3561076606958915,5.474422064347759
5.25227342804663,5.089513188694005
5.14166355650266,5.008109385758675
5.4638318050256105,5.266970572934206
5.017279836814924,5.480476169010592
5.111987788356544,5.704703936057181
5.62040086571715,5.476083763832706
4.394449154672439,4.867649680141991
5.564520407322694,5.7810587570553835
4.7535901911063645,5.072146241995099
5.111987788356544,5.036808038789527
7.273092595999522,6.599514686783221
5.771441123130016,5.774421608805859
6.26530121273771,5.053766906428522
6.226536669287466,6.332088696847349
7.7475968386928855,6.309415081507031
7.43307534889858,6.149968071667899
5.5254529391317835,5.0828798037372875
5.545177444479562,5.000298994548256
4.663439094112067,5.001382467165868
4.663439094112067,5.040465510182733
6.154858094016418,5.333910665513986
5.602118820879701,7.159522226329839
6.3818160174060985,6.210593234873454
5.545177444479562,5.5391758770988835
5.3981627015177525,5.370955009525386
3.4339872044851463,4.604518796499047
6.018593214496234,5.055351716951391
5.049856007249537,5.557445811194794
5.707110264748875,6.330591278358036
6.952728644624869,6.073295463069298
4.2626798770413155,5.30464919066881
4.454347296253507,5.006096553777326
6.19644412779452,5.483042197509568
7.212294468500341,7.542674792438593
6.111467339502679,5.474221521060643
6.373319789577012,5.224556197358263
4.02535169073515,5.0420761546797
5.929589143389895,6.081476938461736
4.454347296253507,5.03238211928133
4.394449154672439,4.380945944578086
5.198497031265826,5.003822098292466
7.979681302387741,7.491737020833645
4.709530201312334,5.380335237461679
7.633369649679584,7.825516926532325
5.755742213586912,6.274604363533028
6.111467339502679,5.178823423310461
4.912654885736052,4.385004974374396
5.545177444479562,5.400758743478123
7.204892510204673,7.106340174703915
5.14166355650266,4.368470806564178
6.508769136971682,6.0626583590891885
4.795790545596741,4.6405696680318425
6.373319789577012,6.233388086045677
5.62040086571715,5.516603828388849
5.583496308781699,5.780537942404406
5.25227342804663,5.0385181046136625
4.875197323201151,5.488038735047554
5.723585101952381,6.674577073394854
6.841615476477592,7.379568949049718
5.081404364984463,6.3125295592277855
5.5053315359323625,5.791243614938357
2.772588722239781,5.045800049413974
7.356279876550748,6.7094285496409105
7.1276936993473985,6.255843343096502
8.09437844497296,8.510405946354771
8.804024902413179,6.648455379196697
8.02322468471667,7.445696399196573
5.955837369464831,6.918299572619418
4.110873864173311,5.1343724857041355
6.841615476477592,6.294661116738621
6.792344427470809,6.123612707524342
9.943477200752287,9.399173891711627
4.7535901911063645,5.105242314365937
5.14166355650266,5.0382935675875915
7.7102051944325325,7.208929023167217
4.948759890378168,4.642660266278783
7.75190533307861,7.8045841519391495
4.564348191467836,4.940208491004559
5.739792912179234,5.307585422675298
5.442417710521793,5.655196198943263
5.755742213586912,6.223497704913302
5.420534999272286,6.192089955126937
4.2626798770413155,5.3425892882181385
4.110873864173311,5.004777013790805
6.398594934535208,6.662649744345019
5.786897381366708,6.061317281311416
6.373319789577012,5.074850261277295
8.236420527265391,8.023863106055051
5.198497031265826,5.047894422483995
5.846438775057725,5.205642782252347
7.086737934510577,7.017432981986728
4.189654742026425,5.0133753371791245
5.993961427306569,5.936117833659773
4.330733340286331,4.917090306325225
7.359467638255621,7.651871521262173
6.226536669287466,6.34711512109732
5.081404364984463,5.009151772227899
4.02535169073515,4.41479381425974
5.278114659230517,5.083658671675192
6.077642243349034,6.113161597661641
6.740519359606223,7.174770072942288
4.61512051684126,5.054360701526565
6.3561076606958915,5.660835342973554
8.31898612539206,6.071054299608669
6.154858094016418,6.047245910504483
4.2626798770413155,4.644622805151201
5.327876168789581,7.116820597091344
4.948759890378168,5.0561773791592675
5.638354669333745,5.231859441956209
6.470799503782602,6.558720273426413
7.534228326274089,5.527213886706082
4.110873864173311,4.3957189744788545
5.420534999272286,5.007664384416519
4.663439094112067,5.015059019003587
4.912654885736052,4.384454312923483
6.990256500493881,7.2412226638230575
3.713572066704308,5.020024275314052
4.189654742026425,5.304278855444645
6.641182169740591,6.900942438108826
4.7535901911063645,5.6331915944866315
5.017279836814924,5.178906228188747
6.587550014824796,7.044971558320777
6.814542897259958,5.679292547419406
6.903747257584598,7.608982778495016
4.454347296253507,5.045811676400706
4.394449154672439,5.06748739521369
6.82001636467413,6.649227321373993
6.608000625296087,6.217748641180415
6.26530121273771,6.068782262902423
6.947937068614969,7.107907468706236
5.3981627015177525,5.8312636349775335
5.860786223465865,5.579035966530968
6.523562306149512,5.029535399701895
6.293419278846481,5.664748415383893
5.225746673713202,5.740159980138543
4.663439094112067,4.989096582472133
6.957497370876951,6.520552582797181
4.709530201312334,4.8894372399490855
5.351858133476067,5.020351646455498
7.170888478512505,7.103582826858863
7.743269700829004,7.66801246998823
6.398594934535208,6.378137150004906
4.663439094112067,5.46500952461916
5.602118820879701,6.086546870086588
5.723585101952381,6.3947116817001755
5.017279836814924,4.396000439562882
8.173575486634153,8.935236354941157
5.583496308781699,6.065594114423706
5.081404364984463,6.052613068906883
6.3473892096560105,6.624090976841869
5.993961427306569,6.24175665276171
5.817111159963204,6.333315508319696
4.836281906951478,5.53242130705782
4.7535901911063645,4.888092487453512
6.030685260261263,6.671061474922075
6.587550014824796,6.791077660601928
4.61512051684126,5.539189933989061
7.479299637782834,6.332399940836561
6.54534966033442,6.998926711641789
5.860786223465865,6.019570686600301
6.61472560020376,5.867320100675386
5.955837369464831,5.47557159160704
7.372118028337787,6.993904638335991
7.603897968521881,7.536359641202482
3.713572066704308,4.346992666927715
4.948759890378168,5.177186488535018
4.875197323201151,5.560666797393181
5.831882477283517,5.394666038113197
4.875197323201151,5.058271683070695
5.968707559985366,5.204548757304959
8.520388082312756,7.292937639020113
5.602118820879701,5.466722793716847
6.284134161070802,6.856422572516764
7.4821189235521155,7.464413640914994
4.61512051684126,5.816080915854889
6.587550014824796,6.04749894048629
5.860786223465865,5.026771183386781
8.27664912542186,9.57091714820002
5.786897381366708,5.604736615227589
5.351858133476067,5.668587935704867
5.755742213586912,5.158824968245449
6.26530121273771,5.505116175411978
2.3978952727983707,4.364980548540855
6.78105762593618,5.00367327831289
4.2626798770413155,4.898010391495877
5.351858133476067,5.004861870006524
7.998335395952982,6.312266989238635
5.049856007249537,5.512020934573534
3.58351893845611,4.473653391840582
3.2580965380214826,5.008887431700008
6.455198563340122,6.390270496734077
5.62040086571715,5.555920861030743
4.7535901911063645,5.02405656883898
6.947937068614969,6.857387652295367
5.017279836814924,5.398711320544421
3.713572066704308,4.339232658639636
5.564520407322694,5.476486574451278
4.795790545596741,5.353778619340697
5.351858133476067,5.055490031854332
5.902633333401366,5.470730643611171
4.7535901911063645,5.395024678284086
6.423246963533519,6.533741998958036
4.454347296253507,4.43465105096827
7.057036981697891,6.897364360088137
7.830425617820331,7.352055055512007
5.62040086571715,4.660879608175668
6.752270376141742,6.531796922547661
5.583496308781699,6.326766886176837
4.836281906951478,5.617953821855588
5.673323267171493,5.588288139884769
4.564348191467836,5.036616648309905
5.442417710521793,5.79079381154057
4.51085950651685,4.6408735481841665
4.663439094112067,4.430011936315877
8.824824939175638,8.425744759268449
6.16541785423142,6.564745591834967
4.663439094112067,4.991300905582564
5.017279836814924,4.898686269125034
6.93828448401696,7.097391418923373
4.709530201312334,4.9032804420647285
5.723585101952381,5.781286802073513
4.110873864173311,5.047996864764699
6.478509642208569,6.271398658826133
5.771441123130016,5.011412020189154
6.523562306149512,6.634844938824291
5.981414211254481,6.17834732328825
10.183616169332995,9.632179628827949
5.723585101952381,5.609709364485322
5.3981627015177525,4.380580663440388
5.111987788356544,5.012651201137421
5.420534999272286,5.070210468463982
5.583496308781699,5.490133238901631
7.307202314764738,7.3115383520345505
5.049856007249537,5.291811240321936
5.278114659230517,5.037271421013098
5.802118375377063,5.789817624452145
5.081404364984463,5.511903614473708
4.454347296253507,5.058916920900682
4.564348191467836,5.014194873407604
6.846943139585379,5.469689588787149
5.017279836814924,5.6395708507075195
5.993961427306569,5.913591776867107
5.049856007249537,5.30743073112092
5.5053315359323625,5.7191092787069016
7.069874128458572,7.270710011532692
6.82001636467413,6.062493843027931
5.327876168789581,5.039603339753939
7.890208213109961,7.668715009112885
5.14166355650266,5.184693824122396
3.9318256327243257,4.537924152265607
8.37816098272068,6.658618080312844
6.144185634125646,5.574470836368797
4.2626798770413155,4.848570948131294
6.206575926724928,6.605815303416801
3.828641396489095,4.350550816894552
4.663439094112067,5.014198970654313
10.681573129612264,10.217178611903766
9.181014542594355,8.902209692299907
6.79794041297493,5.556999473193696
4.61512051684126,5.011633991339008
5.303304908059076,5.032480105378437
4.912654885736052,4.401166959445846
6.329720905522696,6.554064835069674
4.110873864173311,4.532677109894348
6.054439346269371,6.060366491066116
6.406879986069314,5.403012835285098
6.030685260261263,5.462422019784897
7.504391559161238,7.571686498058803
8.101980731853192,7.576497638797138
5.5053315359323625,5.645636541984975
5.545177444479562,4.405748342000243
5.786897381366708,6.314169323077381
4.189654742026425,5.02405656883898
6.878326468291325,6.316041486085816
4.564348191467836,5.042004377961773
8.074337694089515,7.0001742361340185
5.968707559985366,6.023256737179102
5.786897381366708,6.300542457106765
6.100318952020064,5.559066253042118
6.580639137284949,6.712272876173135
6.042632833682381,6.313617607837247
5.955837369464831,6.074379129401916
5.484796933490655,6.063420021653753
6.066108090103747,6.346470918035344
4.836281906951478,5.313780200459893
5.017279836814924,5.0393910424764865
5.3981627015177525,5.038173284523842
5.375278407684165,5.042012374672931
5.638354669333745,6.236353532479121
5.846438775057725,5.786511174230137
5.420534999272286,5.518682766805136
4.663439094112067,5.521033212490142
7.255591274253665,7.019909049681182
8.507344855361422,7.463887161576354
5.327876168789581,6.022915295410068
6.311734809152915,6.710783511822091
7.035268599281097,7.071995627013705
4.330733340286331,4.869820652508959
5.583496308781699,5.126737361404601
6.255750041753367,6.114174308040537
5.545177444479562,4.961911258763103
5.771441123130016,6.419376551812667
4.564348191467836,5.018250167761921
9.781941194456632,9.481948095716596
