target,prediction
0.00011587802678465974,0.0005686567228087788
0.0003756952085328851,0.0004303141092746282
3.0185667833752278e-05,0.00029546159154706926
8.694688023290964e-05,0.0004160021458673221
0.0001668311774334332,0.00020514780580430624
6.977520670396592e-05,0.0007062531290175334
0.00022734172448918055,0.0006091894149154477
5.709551567884208e-05,0.0001247469510869243
0.00023469697186335065,0.0010739180908830438
0.003344153248433127,0.0017409078112591743
0.00015912224527421816,8.272890059272519e-05
7.740777383096622e-05,0.0017179829604816225
0.00020217508274251604,0.001276519308607632
0.00019470018838701043,0.00015450843656179348
8.536274356977779e-05,0.00011389028973055092
0.0002057868756078672,0.0003456143350039904
0.00047159207421206684,0.00010532881496794428
0.0016016296043987112,0.0006023253182579739
0.0014738677049842004,0.0007299300256125671
0.0002120087835911544,0.00017228546907437558
0.0003776919821199548,0.009786781559493443
7.364808042742332e-05,0.00020761419061876953
0.00014486058167456056,0.0011256537350270513
0.00013210511986321105,0.00043757255639979863
0.000612608479869764,0.0007148347229990299
0.0002535484833557675,0.00016848928866906214
0.0001269558436166142,0.0001581969568323436
2.227051124956904e-05,0.0002489269901617857
0.00020981112767243704,0.00040845216543262714
0.00011226125236767677,8.498926804022125e-05
0.000653737131946953,0.0005051828964059907
0.0002749834443185322,0.00015480642616600175
0.00020961579345937727,0.0007480595546821636
0.0004891168689005668,0.0007438533989246596
0.0001532450770804237,0.0002023307386294442
0.00024066600754001378,0.0002561071513856974
8.636508062816914e-05,0.00037882291272685396
0.0,0.0001709391817372504
0.0,0.00017576799526038654
0.00027040514592992037,0.0002968384688009631
0.0017115037942952722,0.0024446577259560264
0.0004230470067569154,0.00015869017222344163
0.0002650180043671053,0.0016166032460961889
8.511034098300293e-05,0.0004275269216178223
0.005070061767789296,0.007286762087922661
0.0012929173492815481,0.0008015815118099078
0.0001546668938715945,0.000198912931388883
0.0003454747242612138,0.0006659194320530264
0.0002818741754432308,0.0006845077029952293
0.002019833179051782,0.0002230075902527782
0.00020437723676173427,0.00023810513454310947
0.0013494296910398042,0.0007742699653396938
0.0007824300756654052,0.0010952172393110288
0.0002724610660337942,0.0006797851165206105
0.00027245734731598075,0.0013133941600708444
0.00013110520361777405,0.00024093089061674971
0.0017824237228097775,0.0009054287658613745
3.719567135936025e-05,0.00012012654976327735
0.00023701280933304997,0.0003187497714345648
0.015402077988187225,0.04683111145050077
0.0007619922688188831,0.0004896522683989996
0.000469219882448243,0.00026577766646973576
0.0004168160795969089,0.0024024903254102558
0.00010713573009900829,0.00045450696210302347
0.0002226354660317122,0.0008430435600335535
6.734952764988701e-05,0.0001154332678682422
0.00042122919051860855,0.0005129928637873512
0.00016566969254562405,0.00041284765227719085
0.009618177575896199,0.014569105815436058
0.00012961229179376345,0.0008987285812977869
0.0,0.00013735733513303575
0.00013434206605886391,0.00023603681855311203
0.00012061101501037035,0.0001597816641759446
0.0009792965244692876,0.0021695648685727048
0.0009288617696489497,0.002523034563783692
8.773547402069356e-05,0.000387535452407701
1.1806143414000995e-05,0.00036511572870988676
0.001697729125942722,0.0014037423975935904
0.00011094987123540142,0.00031256758941767887
0.00041804008199747923,0.0009308797551792715
0.0001382784540373243,0.0008689531140693399
0.00011233343340341176,0.00019947898271388802
0.0002247314838147516,0.0003495509567085235
0.0015652112672762321,0.0017177872437264727
0.00032629860560293584,0.00046372907806565113
0.00020179855927599416,0.00010271511461299116
0.0008335576812262823,0.0006994688606535085
0.002298793699540304,0.0031377370645775983
1.9926401006303655e-05,0.00032971817075665784
8.974909184197163e-05,0.00012163169004900326
0.0010295266243546524,0.00016160992097683175
4.543091147554448e-05,0.00011378135465530152
0.000905534567623278,0.0019945644753765314
0.00016961154259216086,0.0007949659602564188
0.007987652767513459,0.002417835859803223
0.0007911782462037058,0.001100903272397307
0.0005628655318366789,0.0011714871686327724
4.272179378034964e-05,0.00036059018991818083
0.0025620038865974476,0.0011230049566076125
0.00023638926554798097,3.208541378582619e-05
0.0025131500832319778,0.002330178880320127
0.00015821771987554445,0.0004056627581765005
0.0003642535474399548,0.0005122987731884957
0.00021322480125081827,0.0004015378277379502
1.6979701163979292e-05,0.00012012654976327735
0.00012847087451114752,5.520693257472136e-05
0.00015541600362599216,0.00011378135465530152
0.0001841296616067195,0.0010004216431688047
0.0003096464340297627,0.00047798104577481616
8.800305798165644e-05,0.000643667011614499
0.00010389001633545185,0.0005894831449622412
4.801774320959573e-05,0.0009060876145510724
0.00012490059690950444,0.00014311841358731264
0.006406874120669691,0.013279155491360653
3.178245067401426e-05,0.0003366700858802793
0.0011420177406182394,0.0018601769355706373
1.2514336038672875e-05,0.00012641314702837051
6.37921710935205e-05,0.0003266639199484061
0.0,0.00022279511259252582
0.00036425488958067843,0.00093753846048086
0.0001350717017312905,0.00015633177077732045
0.000366683684951255,0.00020973641189338515
0.00012203850637660028,5.764218649347008e-05
0.00014070358732477933,0.0003898684199821138
0.0002916688876690443,0.0020542456209243177
0.02567387145460928,0.006563548386514931
0.0004302230893014293,9.41536329744498e-05
0.0017910241857062958,0.0010127199829662527
0.0004934401998753917,5.764218649347008e-05
0.0003276430428856053,0.0028524178315508775
0.0001787817380068789,0.00017069475239986018
0.00030718008943439055,0.0003399000471809891
0.0007524655577022663,0.0003469394002024533
7.40637860272108e-05,0.0001569759637496354
0.0007941123265302393,0.0009093249763389806
0.0003083879530788279,0.0024283959285593642
0.0,0.0002925641469879354
0.00024394422296124648,0.0008676732165924122
0.0002480039295249605,0.00026280303390902623
0.0002451282453898946,0.0002748598297922806
0.0006796267995205393,0.003075009582051528
0.0021041672989052123,0.0009680596559513324
0.00013843608984981056,0.0003759724643763612
7.195838587088046e-05,0.0003149282277911242
0.013144442086235176,0.013529603543247328
0.00021545227742090576,0.0006604235819776926
0.0011294304556957776,0.002097801733574165
0.0009144868239057876,0.0007566834539966408
8.317463466279945e-05,0.0006237871054993766
0.00020242912961912046,7.761818402212501e-05
0.0022640530252103254,0.0029933818514816714
8.882073015535022e-05,0.000140629368705326
0.0004255487121925909,0.00063195674557229
0.00020911292307458277,0.0003870997825769645
0.0035016061532505234,0.0009753123844382923
0.005711103538227326,0.01383043617338844
0.0011102967588727526,0.0002936248739063912
0.00011363357909456645,0.0013969025866449021
0.0005979238554458078,0.0002617070643968378
0.00013834176458070346,0.0005917688785976691
0.0037851920293553165,0.0023842907363321713
0.00011175971035842177,0.0034304964977780504
0.00040348396764741255,0.0022380633899415996
0.00016250968654385546,0.0002214699128217062
0.00010096812983167295,0.0012714147204354444
0.0009289651438849325,0.002247842628101183
0.00025062794057598977,0.0009239642255473705
0.0012856897178360122,0.0008706792526619784
0.00013621737619042682,0.000239772726199089
5.606009238285835e-05,0.00032366492584179275
0.0015534095527947244,0.0009903313326453792
0.00020977450261449936,0.0002973864726844096
0.0001393645014465093,0.00017342324588334778
0.0004659382681688812,0.00021922197651610725
0.0006395832835529007,0.0008020990611745955
0.0036385935831090874,0.0014307879183752593
0.0005371615108559296,0.0002619121514825036
0.00014520597234388412,0.00010049882808242563
0.0025446558059849275,0.0010931175111565637
0.0023382135518694785,0.001478070247465926
0.0006083167977733579,0.001542164973539228
0.0011301272861323393,0.00028513475726390635
0.0010161569197514111,0.00038444449313950607
0.00024080685653995882,0.0003904415575145591
0.0012004917047873766,0.0013066284515462863
0.0003001121128498489,0.0005721478319118205
0.00038345183158881965,0.0005981424468383394
0.00046758965565869224,0.00016991051034667172
0.00010293022183941947,0.00024432206176035697
0.00018253033492506276,0.00010202911843704577
4.270883440166028e-05,8.218001248653552e-05
1.5920162249397657e-05,0.00026323363677546925
0.0005648965796357021,0.001786082092116969
6.487645661422254e-05,0.000320383781769669
0.0008381866716571948,0.0005225306569517231
0.0016201300482663673,0.0014764378301112082
2.203740508170633e-05,0.00021421393469607964
0.00015897773473159474,0.00033896532421801994
0.00028245389004942435,0.0005886575717613009
0.0001244681270380714,0.00032010706321821043
0.004507674419455085,0.004026838452648332
0.00021930511967448312,0.0013923874300771264
0.0010094762827803701,0.00073928680701833
0.00011364994876361826,0.00020354290225177343
0.0021045957302320874,0.005367076896536848
0.0024500186131806577,0.0008546971725485711
3.3938955241649025e-05,0.0005003618726876667
9.324337406783545e-05,0.0005220764404542512
2.8961120132135626e-05,0.0002511978433045157
0.0006635230870555437,0.0009402611842183083
0.0004427341260682945,0.0009442482833934747
0.0011539816256129615,0.005118067056705778
0.00015319178898234195,0.0001545994685703397
0.0001298733337306846,0.00047196308500344086
2.305951844498149e-05,0.00019672057157022133
8.691525352746485e-05,0.0003008014480996137
0.0005349437470936128,0.0007613261874337878
0.010939349848370897,0.03648032851293484
0.0001246465340806752,0.00010890176555834177
6.606082475629652e-05,0.00021103970038298002
0.0017220088546524043,0.000659021712351259
0.0,0.0002564264863389725
0.00212395817162423,0.002130351420206016
0.0,0.00022429047023918573
0.010126554678236383,0.01194948213362142
0.00013301938082428322,0.0003231922713614122
0.02278139095585611,0.001513839410176662
0.00014995769126237784,0.0002011268293911632
9.04664372635844e-05,0.00011750858484350186
0.003696239607936148,0.001858552508448527
0.00022955705139567762,8.421905395599935e-05
0.0002676890132610497,0.0005899430404636712
0.0003447311514692543,0.001213007500824058
0.0006848439691373929,0.0029600737590875378
0.00014377292158305677,0.0003689657276523986
0.0009765172230301226,0.0038926461742250073
0.0005087421976141497,0.00012716073348541983
0.0016467461725416218,0.0007735522005742213
1.4698238319596027e-05,0.00019188504549535893
0.001340733646231992,0.00028960526261460114
0.0001324805524412994,0.0007298645510131377
0.00888213612929993,0.0028705042068793664
0.0018136527516206757,0.0007349174558896185
4.570878083211383e-05,0.000124340783163303
0.00014555402051869769,0.0002307670362608732
0.0004470520790484692,0.0013459821266406358
0.003055420627666604,0.0013196250614891938
0.00109535495242938,0.001275523414436229
0.00010414803796205374,0.00026470642373312603
0.0017626822498418922,0.0012296052071189894
0.0006059376826519632,0.0010261883796754355
0.0687343693353685,0.0013638211146027317
0.0012878751615131416,0.000696448421120189
8.900040759383471e-05,0.00040382257312768146
0.0005759517273276797,0.0013564877872686153
0.0001517717559078454,0.0006979053988014506
0.0011670235373380286,0.0010813340464226732
0.00038816103278363186,0.0004919762848504456
0.0002579361885576246,0.00020432431565593897
5.59350908474619e-05,0.0001709391817372504
9.880251591725523e-05,9.496850480688723e-05
0.0017831027827088699,0.001318068886120302
0.00012016552897462194,0.0011141598425692158
0.0004173473946137538,0.0005878535597054085
7.722364342634249e-06,0.00022889235560728783
0.0005667295215068113,0.0002970146650532713
9.485557573127496e-05,0.00030649377559648213
1.1979012584396473e-05,0.0004931605320208376
0.0,0.0003523143651944635
0.00032352022515150437,0.0006893409432833732
0.0,0.0001444108292346551
0.00015972399350650703,0.00029710714161592473
0.0005497435715648786,0.0008917019585423266
0.001966688874005166,0.0017163246936844994
5.374034640301542e-05,0.0009610567552448092
0.0002799056752265391,0.00042301447587481415
7.233750049105663e-05,0.0006949286966974107
0.000264349541427711,0.0004959265298335323
0.0003632919545740927,0.0009162512952509694
7.171640516242258e-05,0.0001113650502473926
0.00029257856126152867,0.00038953300042178767
0.0009245025540066577,0.0016925950625850345
0.0006958582019698596,0.0003173386601710694
0.00021053276231232973,0.00024697273804398035
2.391847868145771e-05,0.00018361306971953527
0.0029151108684793018,0.000975373732547503
0.00023466554296218387,0.0001734820603749715
0.0004665818720049792,0.0005565993299452433
0.000428371394068575,0.0005715303831036367
0.00013690285323205264,0.0007167825005677184
0.0011262682132205431,0.012653048911032984
0.0019105683859050948,0.0006765538482133425
0.009693972935613884,0.002790949856605711
2.7659194347225837e-05,0.0005711917072927246
0.0001648226837365226,0.00040676529452613385
4.556368482250615e-05,0.0004422044721472836
0.00042654266506796253,0.0009831413780593806
0.0022499904050935792,0.0027743754018798783
7.657658684017137e-05,0.0002812633881468887
0.0004735306563399834,0.0012094714767784365
0.00099415816613101,0.0012235816554444542
0.00044408084259561515,0.0002123564371129651
0.00010631952875208114,0.0003885997064730375
2.388785950601916e-05,6.502084916975735e-05
0.0008453665229372501,0.0004847302886523085
0.001427040491605918,0.0006888522951391468
0.0003361184461175136,0.0006728088660897798
0.0018969018432090062,0.0019618469736351835
2.372807115409819e-05,0.00021860854802014328
0.0005745810289923598,0.001632485614544055
0.00017261130253188057,0.00010358163787244643
0.000262838228876118,0.0002940083025418938
0.00014024814568123895,0.00016403855091550812
0.0001715283683568829,0.0001012949247380943
0.00017873604142980157,0.0007115206321409414
0.0002591250949051378,0.0006460854053461013
0.0005377901462528945,0.001664874955539782
7.392717957212109e-05,0.0008098507600037444
0.00011878202656351937,0.00019162693456976215
0.00013380042142224275,0.00017683976834331977
0.0015857500780461218,0.0013123325533203408
0.0016233285431311727,0.0011964204690425488
0.0005281719731803318,0.0006469674625618769
0.00011185969944496779,0.0006044015509123748
0.0002885745044880149,0.0001367732184793368
0.0010608008742876306,0.0014448010761739679
0.0018500764437419757,0.0009034444613910909
0.0007727962512803118,0.0011432563296361888
9.417851793909719e-05,0.0009204524378079205
9.943632854666793e-05,0.0007473747014936534
0.0006413629451259608,0.0005352061972190355
0.00029461549843005024,0.0002497500764207063
0.00022581762887334542,0.00034769858489754426
0.0022098629326872837,0.0003863543938672075
0.0002637305089481383,0.0010337587093749035
4.420233671218349e-05,0.000619685244604798
0.0001344682640469371,0.00015190707026235123
0.0003815856102663337,0.001844228562056138
0.00011385387953773997,0.00035684398428333704
3.2596215515028123e-05,0.00033707779744288893
0.009725307824076178,0.02508807633183845
0.00039287467319898677,0.0034623699837530533
0.0066357241075592184,0.005947605710943344
2.7028920397034954e-05,0.0004201777110187223
0.000742956790996936,0.001693064438328348
0.00012069713322880036,0.00023235259000706286
0.00036864321983226913,0.00017472768105428627
6.222710283617789e-05,0.00016504389044479052
8.612130720070281e-05,0.0012699275254216718
4.847956424004194e-05,0.00014919647873589716
0.0007504412147361967,0.0008894563044813419
0.0006146051780022252,0.0005512485353638579
0.00040688592063004096,0.0002936850869814634
6.0388678249495154e-05,0.0002038274284390856
0.0008336311730747486,0.0006990581693968082
0.0003811226366413692,0.00019983429292962486
0.0006348738807270322,0.0004420849571429735
8.115104986615532e-05,7.313675929464681e-05
4.479320111438001e-05,0.00012419581880147423
0.000153619397875598,0.0004290107444653074
0.0001053773171083225,0.00016757265511560624
9.032342808831378e-05,0.00022751087736294748
7.725053511011112e-05,0.00014240446898889985
0.0018843359534782963,0.0036514976940725764
6.927787845397273e-05,0.00046037722983043906
7.935879230659565e-05,0.00016914796285415028
0.00020072468596083137,0.0001258477320144149
0.0011966940339805377,0.001352853516471755
0.0,0.00026377167991199746
9.862152224757432e-05,0.0005541888409659212
7.339655556610992e-05,0.000129500346812379
0.00010309305919034477,0.00015619669103785275
0.0003080182848155924,0.00020502048004076082
0.00031776201939720235,0.0006459597309248499
0.0007138783821583445,0.0006717345228125097
8.606974516628364e-05,0.00047523063383398865
0.0007596660704393735,0.0009182171249636913
6.180533192804094e-05,4.0039709698649634e-05
0.0005894013936152205,0.0013355602318502317
4.059056166674153e-06,0.000714401923737363
0.0009580935719339087,0.0009610500733673903
0.0078022477835443076,0.01764434635718838
0.000335593833289181,0.0007328447574733016
0.0005928112182068412,0.0007289610335913087
6.623941655891345e-05,0.00040632919575694535
0.0,0.00020280079096822229
9.360069292389244e-05,8.285167289753207e-05
0.0018935410615018827,0.0011126372197449242
0.0004839635467360593,0.0004492091196842717
0.00010576133556937922,0.00021747625710056206
0.0010532007987164673,0.0008208702415795966
0.0023695633794699076,0.007098414335572499
0.0002624850652235389,0.0006931011477691381
0.0,0.00019864719469105856
0.0017681992983587269,0.0010547952494521888
0.0007365672249575127,0.0006330893750815993
0.0009037394149835075,0.0012038059524534708
0.0009521198324297595,0.0014820188331801309
0.0002777990931377702,0.0001619820568365569
0.00013777433392421249,0.0003963762838404645
1.667803700879841e-05,0.00014384157824494153
0.00015980879455635804,0.00025617227144334094
0.0,0.000403658425256948
0.00020950874004945134,0.0007148168656309945
2.3130031355573025e-05,0.00018268641750613388
0.0036667111303051395,0.001621732349927775
0.00037506327788702114,0.00012179797697876383
0.0007482531545264254,0.0012371910030449995
0.00013437791820024753,0.00012070424063719172
0.000991661962433862,0.001077920689081192
5.3739222711631074e-05,0.0003187181625254876
0.00011823061069077322,0.0008288515198167281
0.00028956984250015904,7.288823076197605e-05
0.00013029115259095248,0.0004142372874390318
0.0007976594141504977,0.0011039459854428864
0.0,0.0004664125084411343
7.303063436685963e-05,0.0004341988666411766
0.00019099933115785376,5.764218649347008e-05
0.01620268394011995,0.0242165142057364
0.00018078709934943148,0.00021047810022548118
3.575988437334004e-05,7.672822539385058e-05
0.0003500843441883824,0.00022242519747642958
4.477705092553945e-05,0.0002655337553867294
8.369933182269713e-05,0.0005175208515399727
6.925396878757128e-05,0.0011672585975539705
0.0006511685662205219,0.0007360313327713457
6.02528690495689e-05,0.00010026360640083293
0.0006042772519348071,0.0006681035846416411
0.001822473692277172,0.000948817454269662
0.0003197782589465205,0.0007673303915034302
0.00035334006492556395,0.0009861785877984118
0.0011400646139305074,0.0012954759608155956
4.2488452063885905e-06,0.00018676464369094632
0.00027774964970729256,0.0006696561598984938
0.0003542059479795988,0.0004890393234794925
0.00013318769708059263,0.00022133513913786553
0.0007024845121729531,0.0007842013034195122
0.0006567370239743751,0.0011791231916476984
0.00020969318606464156,0.0010099763425110715
5.2877011699619086e-05,9.384071805786359e-05
0.00034616590453413683,0.00013230360710139158
0.0001488927605031523,0.000526484346000881
0.0014778054143054786,0.0020272426805383642
0.0002725964444224521,0.00022214348203069656
0.00027412973704421046,0.0001374963831369657
0.0,0.0004394652161293694
0.0008456705634841914,0.0006985459181749456
0.0001254147576416049,0.00040545883455297407
7.483464963543889e-05,0.00021077301709643715
0.00019655337751197337,0.00027733412932380076
0.0001403957178772566,0.00022233609107157677
0.00011933279217416993,0.00013430758580532023
5.754385847323178e-05,0.000847451140045901
0.0027829602057573557,0.0049077287464656325
4.7903665146724854e-05,0.00013723840558175094
0.0004339276995784128,0.0005895572584768889
0.00018495298003932517,0.00036103364599938395
0.00023244546207602527,0.00016555324781868021
0.0003037290965424052,0.0008383358420842588
0.00013267544196372374,0.00013318838571181385
0.00046649187177297984,0.00047859480614955764
4.709334591224246e-05,0.0006994507977403819
0.0011493326065908605,0.0026930301714458405
0.0004858080868411279,0.00016043125622471933
0.0008396439245579006,0.0013983151660089683
9.833185935974188e-06,0.00019095854454493277
0.0001185706145903004,0.00034291145999578885
0.07768613057380357,0.09284574355627044
6.625064789767938e-05,0.00011261430387709322
0.00027856928571040054,0.00014520562089397927
0.0,0.00030954496933945086
0.00562905556720056,0.008840326992734515
0.04061895964160099,0.06460559894278439
3.759874258378753e-05,0.00032080233600168895
0.00013263740438977678,0.0005896116001016286
0.00022850432446065743,0.000616806362261688
0.00015896506019365795,0.0001663390107982392
0.00016616354889849414,0.00012824208821061826
0.000885281929654978,0.0007886690326511252
4.194032503017538e-05,0.00013054101390945006
0.0003039335917661011,0.00018830911558351824
0.0012164481526137215,0.0037322911015555188
0.009025828259115786,0.01707136650112106
0.0008632959324648725,0.0008848288098192794
0.0005462095264997883,0.0003227314083896792
6.845903804831278e-05,0.0002517754739352219
0.0002730330653441343,0.00018081924028228412
0.00013018025713977232,0.0001815149848065265
0.00028580217920942935,0.0009685814646909652
0.002107712800550097,0.0011805215712446732
0.001150758557493783,0.0013159054739190692
0.00011339648586802407,0.0003514092401170868
1.8137655838189755e-05,0.0012343019462647286
0.00023213182681050673,0.00019060829497766349
0.002276798039681359,0.011747198604521615
0.00044507191319906444,0.00029754537172860815
0.00018174515506747476,0.0007761327115977643
0.0004098886841065767,0.001066049197282309
1.1351881941260787e-05,0.0003902544555304671
4.01784393790409e-05,0.0001638097601148556
2.863603015523999e-05,0.00022654191832234007
0.02707618312548278,0.035595272845783885
3.793865243320113e-05,0.0001843802206479843
0.0008496858043539792,0.001416544937915647
0.0004583236096924528,0.0009300109129399413
8.180367088412175e-05,0.0003090947709487922
0.00014914428973526378,0.0002859270437934715
0.0037623600251066036,0.008506889347630733
0.00020431682198203722,0.0002510823687597208
7.949191434754921e-05,0.0002070050532203085
0.00038285712622446936,0.0004253381458690971
0.00033767625525382293,0.0013508038130039366
2.787566818671705e-05,0.0010551082132872365
0.0004663865430720547,0.0005215880415014825
0.00042475537672072365,0.00013217991466698805
0.00014788081450993143,0.000532765429924222
2.925895768408784e-05,0.00016639206233756048
0.002403576321823795,-7.882282137988174e-06
0.0006504211335545696,0.0019224189886125048
0.0011091265291417417,0.0009980214272122965
0.00017905513841341301,0.00026482711866669586
0.00019679569518367383,0.0006250192627268189
0.0002351161937799808,0.0012796932126857817
0.0017022994427242713,0.0011580037981602986
0.001108207451679565,0.0009197883962244106
0.010070249348177471,0.014951615637014425
0.0001777788113157573,0.0006710648031009001
8.658890574547281e-05,0.00019654456942940542
0.0005360643974150448,0.006077448535586423
0.0002277948548213878,0.0004927771660322364
0.00027914090767639237,0.00019885232621927752
0.00023674526326785978,0.0003937079468011983
0.001154697263256566,0.000642510079709031
0.0001754599307350645,0.0017217025764225328
0.0032211083747560143,0.006886904225132528
7.101376120450316e-05,0.0003107368936054362
8.167641013089268e-05,-7.146426445488185e-05
7.648534179042242e-05,-7.068594383048254e-06
0.005718830575087394,0.015018599147407033
0.00037859234008816864,7.772655703859534e-05
2.253797772868951e-05,0.0001522565816424752
0.016298908228206878,0.025120760767860063
0.004645934539406836,0.006237124404645223
0.0,0.0005410696883172519
0.00014326295999272278,0.000751874950889876
5.685463875839288e-05,3.3021426390576324e-05
5.5462348177344966e-05,3.195735477939249e-05
0.00010523195018982295,8.058377045718824e-05
0.0002912845449689869,0.000685640149519598
0.0004258524413122433,7.149710836540368e-06
0.0001270603846040867,0.0003215981339532287
0.00036986106287393585,0.0007876829047701824
0.0016088746703428096,0.002204495239565367
0.00017793841721083512,0.00012635893510975376
0.000623335956687103,0.0013178658807563688
0.0006963325071299636,0.0005464405407115591
0.0007270568364926845,0.0023572839354137273
0.0004199721511098205,0.000558812293404477
0.00029478100727907815,0.00023667028809618235
0.003106897241437993,0.010143937779869931
0.0012478161511778531,0.003290623830680863
0.0002572177342237137,0.00015401719264011631
0.0007013406011308173,0.00015399180686591026
0.015397866809023232,0.0016532036096743724
0.0007014122301375959,0.00116461606223242
4.748215608968169e-05,-5.838853774645103e-05
0.00013291430013735877,9.117181212144336e-05
0.00037989287056422493,0.0006030419317203405
0.00036259128934018625,0.00037541156159425567
0.000647130803160084,0.0003259736311802912
0.0034422562612704127,0.004939264097525665
0.0,0.0004732966546193587
0.0,0.00050820177821911
0.0,0.0004554795750663105
5.6278219053788637e-05,7.162858657963644e-05
0.00015620076530805597,0.0003244355976001908
3.0949324830080956e-05,0.00010006006295206512
0.041159976013373754,0.0578450032970393
0.00027830823756062537,3.8912607050196456e-05
0.0006342903222395784,0.0003042178201090567
1.5161729336354417e-05,-1.7802813060970035e-05
2.262607181824252e-05,-6.5924584581296755e-06
0.0002855748355429433,0.0010097371101806354
0.00018094593035078126,0.001153276052932961
0.0017596622468654382,0.001477510465844685
0.00012326211984484316,0.00010275005822818115
5.1493323404694826e-05,0.00021940279310381314
8.664861460328236e-05,0.0004303075203244749
0.00014048269088046215,9.674669373253538e-05
5.643734043704783e-05,-4.044568878373671e-05
0.00027515432646034156,0.00036144663977921167
0.00032448664564043047,0.0003077984595866183
0.0,-7.867194035713222e-06
0.0005616479186553711,0.0008731762382724604
0.0021763278432626754,0.0024741526300268903
5.4671606126776055e-05,8.020814639449984e-05
0.0008911588272101322,0.0008070657014651878
0.00043585873681491124,0.00043042046350257957
9.182699872235635e-05,0.0005667715851976954
0.00013424638263489198,0.00018561031746957895
8.992037992953691e-05,0.0005348171333822034
0.0001297951166600297,0.0009652425775832419
0.00035753557877459013,0.0009202771526687903
0.0009180334023743532,0.0014678105767991717
0.00013349432883394172,0.0010670734086252835
0.0007903150680270168,0.0005827641261875536
1.3200714472347612e-05,0.00028123598635206937
0.00010416972627404497,0.0004708188434688486
0.0027139143218546284,0.002346815322452745
0.00014369885266663656,0.00015634157092540152
0.00036744081267794335,0.0004572822534159853
6.530676075623573e-05,1.1963889862389322e-05
0.0,0.0007178400777259062
1.7605860712054074e-05,0.00010125807587645498
0.00033282376097758454,0.0009178262886097783
0.00042668435800926555,0.0009496320770851212
0.0005953430543957286,0.0003801471502583203
0.0002640153710059396,0.0007549301327315118
0.00034360871110669086,0.001546540008358978
0.004895838648620705,0.002559381010371321
0.0005209733816542205,0.0007009160161040703
0.0008891122875137586,0.0013459891805956523
0.0002015327455805177,0.0006075897478476787
0.00033497377007749745,0.0011983844116847655
0.0006326119058156705,0.0005032316049239313
6.378603541732043e-05,0.00024162593317174916
0.00010969416928071744,4.477025280378655e-05
0.007320805244040669,0.01619033775505362
0.00045542767165577543,0.0006450333053540705
0.0001878787396035293,0.00031722950534641514
0.0002687222860537597,0.00039473574598788497
0.008267301524053262,0.0067430106795296285
0.00012087551959582638,0.00023579935153485165
9.326877372334717e-05,0.00017474934684722984
0.00032302037834667325,0.00047592153670999006
0.002377143043265789,0.002848106522784619
0.00010948126403969407,0.00014775380206047493
0.0002238621103364205,3.8061438265894754e-05
0.0001300916435339945,6.357126177450627e-05
0.0031483252125801484,0.0028123761435299797
2.1112832669496803e-05,0.0002696529575275709
0.00010037773528390592,0.00018837055264280932
0.00018844304274166944,7.346508061502896e-05
0.0007835317972619286,0.00043473948463163643
0.007416718984348886,0.010914662837451823
0.0002880771504270626,7.231421631591264e-05
0.00010508331049983758,0.00022670543684815856
0.00011111307310696536,0.00011353935877714185
0.01519892706365007,0.010362089441743511
0.00016809545140018394,0.0005312895988307848
0.0002100546583693422,0.0008147791172311372
0.00014810005823862372,0.0005026095172244204
0.0016957635461499155,0.0009371345888679607
0.00010314843777927524,-3.640301134282854e-05
0.002308338682671985,0.0022859700109774815
4.033331475472608e-05,9.432476870234702e-05
8.420138860005903e-05,0.00047528655400384725
0.0011913847386817694,0.0035538033440853335
9.613585896759871e-05,0.0004347814671213316
0.002800742696624797,0.0070667659717529455
0.0010712680148313065,0.0009820502443011552
3.95560474253347e-05,0.0002693404634210451
6.96437463499893e-05,0.0001834385453746679
0.00041952075555696557,0.0008741398730001129
9.063928207686016e-05,0.00023313387029623195
0.0012085047103511282,0.0019152629123247527
0.0007431255312028919,0.0004438745346652692
0.0010011395286542346,0.00025565371701037403
0.0001337031428368974,0.0005923263278688649
0.00019856341269695838,0.0004983028099623398
0.0009123731424760498,0.0005575547800107459
0.00010745281912121008,0.00011001397117945625
0.00028567119515568733,0.00038416490742916
0.00041430663349861915,0.0007121568623711676
0.00012400070188869563,0.0007030298993080941
0.0001367854534003522,0.00012134396257603482
8.238249459033577e-05,2.657892684175848e-05
0.0012779136579306545,0.002084752054412563
6.905719083263822e-05,0.0002872802903468661
0.0005708041775201335,0.001125583171167853
8.816380896755043e-05,9.308970803866045e-05
0.00040428076722929585,9.429088848288743e-05
0.14440913366319744,0.05230796971793943
5.417990653272463e-05,6.876240163442558e-05
5.443143654243597e-05,0.0006043311822012544
0.00013519045659101672,0.00019665493835872242
0.0022200106250492547,0.0035971350505457095
0.00020487614097171677,0.00029813779968096204
2.073398932338929e-05,0.0008114550502110525
0.0,7.676054587149898e-05
0.00017389767911969392,0.00014776352066137271
0.0005236256146570501,0.000661519511130296
0.00017196797209354406,0.0001861374345764129
0.000747431910964126,0.00034143123045297214
0.0035729120596207963,0.011268028940944638
3.088886237152771e-05,0.000122161519453614
0.0007903469494257075,0.0005377471228081329
0.0005445325412064751,0.00039920599465224525
0.00042627455330944213,0.00040244796676573605
0.04558856541423781,0.08037489050915934
2.0621893379626615e-05,0.00024026891751740675
0.00012200950031103281,0.00011179879484993801
0.09934803240539357,0.05845037963129748
