target,prediction
0.0003756952085328851,0.0002851857114703417
3.0185667833752278e-05,0.0006448352678258482
8.694688023290964e-05,0.00022591565563493776
0.0001668311774334332,8.291093591264757e-05
6.977520670396592e-05,0.0005069981383051135
0.00022734172448918055,0.00023975759345967436
5.709551567884208e-05,4.0225982030081455e-05
0.00023469697186335065,0.000994662834885149
0.003344153248433127,0.0020590837567818405
0.00015912224527421816,0.0003078924286167039
7.740777383096622e-05,0.001628004978108031
0.00020217508274251604,0.001233449696289313
0.00019470018838701043,0.00017049877388356297
8.536274356977779e-05,0.00020228354276731171
0.0002057868756078672,0.00030645394322792495
0.00047159207421206684,4.301743899629614e-05
0.0016016296043987112,0.0025304566633426603
0.0014738677049842004,0.0017125256687668291
0.0002120087835911544,0.000464370870054675
0.0003776919821199548,0.006643239145454852
7.364808042742332e-05,0.00011411593889561894
0.00014486058167456056,0.0002247556000835823
0.00013210511986321105,0.00017209587134596601
0.000612608479869764,0.0004303653307208728
0.0002535484833557675,0.00012200211602926081
0.0001269558436166142,0.0005202681558784368
2.227051124956904e-05,7.947935665649332e-05
0.00020981112767243704,0.0005453252688665262
0.00011226125236767677,0.00013992490113361048
0.000653737131946953,0.0006673940257948289
0.0002749834443185322,0.0003844069061447271
0.00020961579345937727,0.0005346914829236578
0.0004891168689005668,0.0004728414451160706
0.0001532450770804237,0.00024436050406479847
0.00024066600754001378,0.00038623389324887107
8.636508062816914e-05,0.0004662163923014036
0.0,9.508099064826437e-05
0.0,0.00024705074842582583
0.00027040514592992037,0.0004805034639830271
0.0017115037942952722,0.0018940627815741719
0.0004230470067569154,0.0007593185356823391
0.0002650180043671053,0.0007801355244570806
8.511034098300293e-05,0.00024345457417554255
0.005070061767789296,0.004260252379270185
0.0012929173492815481,0.00046713180101147066
0.0001546668938715945,0.0003662691987086444
0.0003454747242612138,0.0008499482023753642
0.0002818741754432308,0.0006086334323039504
0.002019833179051782,0.00035333540085100905
0.00020437723676173427,0.0005318379536931746
0.0013494296910398042,0.0008431021387680186
0.0007824300756654052,0.0010260523899797702
0.0002724610660337942,-2.2456669398110852e-05
0.00027245734731598075,0.0015953588009230521
0.00013110520361777405,0.0001806309375422476
0.0017824237228097775,0.0008978065693304893
3.719567135936025e-05,4.1195188879917296e-05
0.00023701280933304997,0.0004976714151459631
0.015402077988187225,0.03286565823272106
0.0007619922688188831,0.00045846036487834666
0.000469219882448243,0.0006805105695078123
0.0004168160795969089,0.0022712639111290168
0.00010713573009900829,0.0003195050069756773
0.0002226354660317122,0.00043769512040570937
6.734952764988701e-05,3.5869087115862706e-05
0.00042122919051860855,0.0011731777421573972
0.00016566969254562405,-1.202947696676707e-05
0.009618177575896199,0.013475371414057141
0.00012961229179376345,0.0008251655686435891
0.0,-6.905650526039088e-05
0.00013434206605886391,0.0004201005120754652
0.00012061101501037035,0.00028418321613918134
0.0009792965244692876,0.0022563981351821664
0.0009288617696489497,0.001092989312306558
8.773547402069356e-05,0.00024247313414386875
1.1806143414000995e-05,0.0005839038713953979
0.001697729125942722,0.001499318359975792
0.00011094987123540142,0.00040557880673596967
0.00041804008199747923,0.0023931530498672495
0.0001382784540373243,0.0005626072479393749
0.00011233343340341176,0.0002431750578860859
0.0002247314838147516,0.00015952006375482154
0.0015652112672762321,0.002269359883888151
0.00032629860560293584,0.0001685638178438643
0.00020179855927599416,0.00018819496272088915
0.0008335576812262823,0.0006547106157202345
0.002298793699540304,0.003834605688833197
1.9926401006303655e-05,9.757494164714699e-05
8.974909184197163e-05,0.00022831538821244828
0.0010295266243546524,0.0001877287072818176
4.543091147554448e-05,-2.2725279489588072e-05
0.000905534567623278,0.002117558364784042
0.00016961154259216086,0.0004011598241520499
0.007987652767513459,0.0035516434712977527
0.0007911782462037058,0.0016050730846073973
0.0005628655318366789,0.0029147097273757062
4.272179378034964e-05,0.000536704382955901
0.0025620038865974476,0.0014512600746231321
0.00023638926554798097,0.00019663952611201482
0.0025131500832319778,0.0013861471844363606
0.00015821771987554445,0.0006484785325064735
0.0003642535474399548,0.0005661625843140603
0.00021322480125081827,0.0003919491473598647
1.6979701163979292e-05,6.78010139293448e-06
0.00012847087451114752,-2.5744199671291074e-05
0.00015541600362599216,4.5123142721000594e-05
0.0001841296616067195,0.002110979602610488
0.0003096464340297627,0.00031508510299345024
8.800305798165644e-05,0.00046639860038048147
0.00010389001633545185,0.0008582701382387416
4.801774320959573e-05,0.00035522047663192084
0.00012490059690950444,-1.956374670300477e-05
0.006406874120669691,0.01920814613615099
3.178245067401426e-05,0.0001400948255270277
0.0011420177406182394,0.0023573285215711705
1.2514336038672875e-05,-0.00014473490387232517
6.37921710935205e-05,0.0001729294476113803
0.0,0.0003390921061903417
0.00036425488958067843,0.0009227460505682439
0.0001350717017312905,8.623936024031165e-05
0.000366683684951255,0.00023454228263663536
0.00012203850637660028,7.43673412844652e-05
0.00014070358732477933,0.00030078310125536433
0.0002916688876690443,0.002595172664901765
0.02567387145460928,0.008112883947681475
0.0004302230893014293,3.765634504179641e-05
0.0017910241857062958,0.001371551923528785
0.0004934401998753917,9.068488476725268e-05
0.0003276430428856053,0.004639884298473399
0.0001787817380068789,0.000571468092154976
0.00030718008943439055,0.0003175561630017038
0.0007524655577022663,0.0004106199759664037
7.40637860272108e-05,0.00010759759619002407
0.0007941123265302393,0.0011927826061185313
0.0003083879530788279,0.0012641928932743294
0.0,0.000452352576513315
0.00024394422296124648,0.0006371333125361445
0.0002480039295249605,0.0002159569753711352
0.0002451282453898946,0.00030533475921142483
0.0006796267995205393,0.0015912163503778278
0.0021041672989052123,0.0008841477783994526
0.00013843608984981056,0.0008148052573070091
7.195838587088046e-05,0.00015542991757603198
0.013144442086235176,0.01076985209424558
0.00021545227742090576,0.0006694532254823853
0.0011294304556957776,0.0017054262276471998
0.0009144868239057876,0.0005431893224476605
8.317463466279945e-05,0.0010419871643910308
0.00020242912961912046,2.478453221348197e-05
0.0022640530252103254,0.0015427659016011546
8.882073015535022e-05,-5.951969656491909e-05
0.0004255487121925909,0.0006687392495826052
0.00020911292307458277,0.00010852063695943309
0.0035016061532505234,0.0016809936205974246
0.005711103538227326,0.01364306719910059
0.0011102967588727526,0.0007877501945098488
0.00011363357909456645,0.0014239638040388551
0.0005979238554458078,0.0005266247580921024
0.00013834176458070346,0.0006604504723596552
0.0037851920293553165,0.0011682776024388355
0.00011175971035842177,0.0017607640348958693
0.00040348396764741255,0.0016637982567173427
0.00016250968654385546,0.00023836100422723475
0.00010096812983167295,0.0009654834391930951
0.0009289651438849325,0.002520353350763432
0.00025062794057598977,0.0007106118008754353
0.0012856897178360122,0.0008335530767737244
0.00013621737619042682,0.00030502987984245005
5.606009238285835e-05,0.00010834419331955765
0.0015534095527947244,0.000740870051301207
0.00020977450261449936,0.00039215330694334846
0.0001393645014465093,0.0002248828642371567
0.0004659382681688812,9.904486769965991e-05
0.0006395832835529007,0.0004701265689779515
0.0036385935831090874,0.0017669069186668112
0.0005371615108559296,0.0004124888404323573
0.00014520597234388412,-1.5455966736539935e-06
0.0025446558059849275,0.0018878316452421986
0.0023382135518694785,0.0025835102671390945
0.0006083167977733579,0.003343431510762335
0.0011301272861323393,0.000341223567900125
0.0010161569197514111,0.00045824489807048886
0.00024080685653995882,0.00013931716201138382
0.0012004917047873766,0.0013930946446078225
0.0003001121128498489,0.0005836815513693601
0.00038345183158881965,0.0007618155623088075
0.00046758965565869224,0.0001985398377596071
0.00010293022183941947,-0.00010487833982645656
0.00018253033492506276,0.00010805473265940559
4.270883440166028e-05,-6.855375089332436e-05
1.5920162249397657e-05,0.0005143825080384517
0.0005648965796357021,0.0024986630080628272
6.487645661422254e-05,0.0005891453237141363
0.0008381866716571948,0.0005381281365608966
0.0016201300482663673,0.0010165430652852919
2.203740508170633e-05,0.0004798143809884483
0.00015897773473159474,0.000276796089574527
0.00028245389004942435,0.00047574462188655436
0.0001244681270380714,5.699325664008112e-05
0.004507674419455085,0.007941431944311373
0.00021930511967448312,0.0016222697612842763
0.0010094762827803701,0.0007990554181226341
0.00011364994876361826,0.00018455604381112291
0.0021045957302320874,0.0034882061713645395
0.0024500186131806577,0.0011550793727419222
3.3938955241649025e-05,0.0004344088350295046
9.324337406783545e-05,0.0004241234738747118
2.8961120132135626e-05,0.00012666474766051365
0.0006635230870555437,0.0005873212020978691
0.0004427341260682945,0.0007440025790752523
0.0011539816256129615,0.006761803483976413
0.00015319178898234195,-3.8011091597546075e-05
0.0001298733337306846,0.00016620404351046746
2.305951844498149e-05,0.00020653293461775747
8.691525352746485e-05,9.018103643527488e-05
0.0005349437470936128,0.000581593272843358
0.010939349848370897,0.03186834169563008
0.0001246465340806752,0.0007683393292284464
6.606082475629652e-05,0.00034659183808885856
0.0017220088546524043,0.0021318447936634383
0.0,0.0002763020229824269
0.00212395817162423,0.006227107774335415
0.0,-3.2597788447831857e-06
0.010126554678236383,0.01619766259389068
0.00013301938082428322,0.00023392891913115422
0.02278139095585611,0.0008467478202046038
0.00014995769126237784,0.0003890981619314724
9.04664372635844e-05,0.00013164555022389434
0.003696239607936148,0.0013807593908394989
0.00022955705139567762,9.500181257152867e-05
0.0002676890132610497,0.0008118249371916854
0.0003447311514692543,0.002069284644297759
0.0006848439691373929,0.0032578424055336704
0.00014377292158305677,0.00016252348418736287
0.0009765172230301226,0.004159368969473163
0.0005087421976141497,4.7113617238729415e-05
0.0016467461725416218,0.0012172791092295051
1.4698238319596027e-05,9.55547012767735e-05
0.001340733646231992,0.00030616767634444853
0.0001324805524412994,0.000652081862916734
0.00888213612929993,0.004223164313455896
0.0018136527516206757,0.0006524962775010801
4.570878083211383e-05,0.00024707257072894705
0.00014555402051869769,0.0002262402431188321
0.0004470520790484692,0.0013872497333364008
0.003055420627666604,0.001531367764984952
0.00109535495242938,0.0008322010192408074
0.00010414803796205374,0.00012883795754855317
0.0017626822498418922,0.0017550448257535396
0.0006059376826519632,0.0008510299617245812
0.0687343693353685,0.0023453540727070873
0.0012878751615131416,0.00043965884285174423
8.900040759383471e-05,0.0003806952950038546
0.0005759517273276797,0.0007762618502906613
0.0001517717559078454,0.0012875844000646195
0.0011670235373380286,0.0008642163870435974
0.00038816103278363186,0.00012180453610273912
0.0002579361885576246,0.0004988004808786418
5.59350908474619e-05,7.559187635896615e-05
9.880251591725523e-05,2.5587022630399817e-05
0.0017831027827088699,0.001789068480425606
0.00012016552897462194,0.002576094996793844
0.0004173473946137538,0.0006834733195031563
7.722364342634249e-06,2.9273003967233893e-05
0.0005667295215068113,0.000442984646398412
9.485557573127496e-05,0.00016126846066988288
1.1979012584396473e-05,0.0005235155251834258
0.0,0.0001623390242249949
0.00032352022515150437,0.0009219088984954095
0.0,6.753035910746002e-05
0.00015972399350650703,0.0006163924128462443
0.0005497435715648786,0.0007333831893643098
0.001966688874005166,0.0016396802140324484
5.374034640301542e-05,0.0007242024646712875
0.0002799056752265391,0.00037214673003685005
7.233750049105663e-05,0.00047218405741655855
0.000264349541427711,0.00030990536342516114
0.0003632919545740927,0.0009150500611277528
7.171640516242258e-05,-5.989494845589152e-05
0.00029257856126152867,0.0003344423533398319
0.0009245025540066577,0.003091239652176936
0.0006958582019698596,0.0004655104171585019
0.00021053276231232973,0.000433125638858839
2.391847868145771e-05,0.0003422181011680963
0.0029151108684793018,0.000996537968928952
0.00023466554296218387,0.00034057445933476246
0.0004665818720049792,0.0005128308515171102
0.000428371394068575,0.000717408514899605
0.00013690285323205264,0.0011219080752599827
0.0011262682132205431,0.0064623498263015325
0.0019105683859050948,0.0003481343582979225
0.009693972935613884,0.009966928818567394
2.7659194347225837e-05,0.0004066348149455814
0.0001648226837365226,5.344919766631312e-05
4.556368482250615e-05,0.0005489076535645501
0.00042654266506796253,0.0006123001670879967
0.0022499904050935792,0.0021161222651261374
7.657658684017137e-05,0.00017455423455639075
0.0004735306563399834,0.0012018814565780303
0.00099415816613101,0.0008676989938278244
0.00044408084259561515,0.00015849608849968777
0.00010631952875208114,0.0005429539949618387
2.388785950601916e-05,0.0003183210685811296
0.0008453665229372501,0.0012328192843640768
0.001427040491605918,0.0005859089824178751
0.0003361184461175136,0.0011452860516974687
0.0018969018432090062,0.003288850751966033
2.372807115409819e-05,8.790406516194244e-05
0.0005745810289923598,0.0018178652678681145
0.00017261130253188057,-5.9296778874395883e-05
0.000262838228876118,5.979268174357384e-05
0.00014024814568123895,0.00012015204546531868
0.0001715283683568829,0.00020097495148878796
0.00017873604142980157,0.00023871329488297263
0.0002591250949051378,0.00031597634232555607
0.0005377901462528945,0.002294878720143252
7.392717957212109e-05,0.0008101030819359935
0.00011878202656351937,4.2092973626838524e-05
0.00013380042142224275,0.0001567281772157196
0.0015857500780461218,0.0022991648009789674
0.0016233285431311727,0.0014415860347756606
0.0005281719731803318,0.0007791255752217683
0.00011185969944496779,0.0004073699910867989
0.0002885745044880149,8.652763649453664e-05
0.0010608008742876306,0.001784769028128217
0.0018500764437419757,0.0004914640355446959
0.0007727962512803118,0.0011404088202690277
9.417851793909719e-05,0.00047467773049131713
9.943632854666793e-05,0.0009824487960125067
0.0006413629451259608,0.0002511821194180646
0.00029461549843005024,0.0001637273048446285
0.00022581762887334542,0.0005332349065553564
0.0022098629326872837,5.563927384397496e-05
0.0002637305089481383,0.0007051352384363145
4.420233671218349e-05,0.00015650800768401583
0.0001344682640469371,0.0002722934121580016
0.0003815856102663337,0.0017210254698286035
0.00011385387953773997,0.0007768573975647248
3.2596215515028123e-05,0.00013934829016399404
0.009725307824076178,0.022521706940096364
0.00039287467319898677,0.002237834790756867
0.0066357241075592184,0.003889325820447761
2.7028920397034954e-05,0.00026638014631586533
0.000742956790996936,0.0013123460517967013
0.00012069713322880036,0.000290483793964288
0.00036864321983226913,0.0003077630913950831
6.222710283617789e-05,-0.00012033890475823296
8.612130720070281e-05,0.0012734944183749005
4.847956424004194e-05,0.00011242361581541901
0.0007504412147361967,0.0008033642630945886
0.0006146051780022252,0.0009367444945545113
0.00040688592063004096,0.000232242202277083
6.0388678249495154e-05,0.00024022585729404798
0.0008336311730747486,0.000825523269365435
0.0003811226366413692,3.877949581523399e-05
0.0006348738807270322,0.0004887215295885259
8.115104986615532e-05,5.531999458846092e-05
4.479320111438001e-05,-1.2180586397478408e-05
0.000153619397875598,0.00034363372789247447
0.0001053773171083225,0.00010563043986004704
9.032342808831378e-05,0.0002044739144117986
7.725053511011112e-05,0.0003984517856152302
0.0018843359534782963,0.006578039077193402
6.927787845397273e-05,0.00022519616817096716
7.935879230659565e-05,7.55463169425704e-05
0.00020072468596083137,9.596981295244581e-05
0.0011966940339805377,0.0025101382959790645
0.0,0.00042379092859418923
9.862152224757432e-05,0.0001311340052027321
7.339655556610992e-05,-5.215860425785389e-05
0.00010309305919034477,0.0003729601306822251
0.0003080182848155924,0.0003929081815031096
0.00031776201939720235,0.0005788997147245984
0.0007138783821583445,0.0006811157191321177
8.606974516628364e-05,0.00016422583495435744
0.0007596660704393735,0.0011866614992618102
6.180533192804094e-05,4.509128442108925e-05
0.0005894013936152205,0.00096766037174891
4.059056166674153e-06,0.0003340690163410535
0.0009580935719339087,0.0010677575548059877
0.0078022477835443076,0.01074546011893578
0.000335593833289181,0.0005020253202626256
0.0005928112182068412,0.0007513727733824806
6.623941655891345e-05,-4.4970974358635955e-05
0.0,9.794068145610674e-05
9.360069292389244e-05,9.782680153421625e-05
0.0018935410615018827,0.0016688143275799846
0.0004839635467360593,0.0003673039444307257
0.00010576133556937922,0.00011032486706058454
0.0010532007987164673,0.0023151622805029485
0.0023695633794699076,0.00804674354702367
0.0002624850652235389,0.0008249249882616881
0.0,0.00017353036510885317
0.0017681992983587269,0.0004808052788552073
0.0007365672249575127,0.0004840965431529068
0.0009037394149835075,0.0008109053110914211
0.0009521198324297595,0.0016681449025640277
0.0002777990931377702,0.0003254837909931671
0.00013777433392421249,0.0005611820656652466
1.667803700879841e-05,-0.00012703310918226124
0.00015980879455635804,0.00032771572531015646
0.0,0.0005597979807694423
0.00020950874004945134,0.0006825190007574758
2.3130031355573025e-05,3.678610045996589e-05
0.0036667111303051395,0.0023844905303645435
0.00037506327788702114,0.00016182012772850748
0.0007482531545264254,0.0006613395113485307
0.00013437791820024753,-5.4864228774721344e-05
0.000991661962433862,0.0016530506046396744
5.3739222711631074e-05,6.262099662135987e-05
0.00011823061069077322,0.0008006374662469207
0.00028956984250015904,0.0001157542616852989
0.00013029115259095248,0.0002318376219613682
0.0007976594141504977,0.0008305614469249403
0.0,0.00039293091593269264
7.303063436685963e-05,0.0001367509981457498
0.00019099933115785376,0.00016285310565534094
0.01620268394011995,0.025500582043043254
0.00018078709934943148,0.00039082651790812886
3.575988437334004e-05,0.0001650112604850893
0.0003500843441883824,0.000291944927910038
4.477705092553945e-05,0.00024790465917556566
8.369933182269713e-05,0.0005792627109334875
6.925396878757128e-05,0.0008781094088306171
0.0006511685662205219,0.0010089249458077024
6.02528690495689e-05,-0.00024674432157842634
0.0006042772519348071,0.0016356028742153571
0.001822473692277172,0.0009976846124459696
0.0003197782589465205,0.00041904307822491506
0.00035334006492556395,0.0015311257779859308
0.0011400646139305074,0.0015099903485036041
4.2488452063885905e-06,0.000247612694819989
0.00027774964970729256,0.0003463557761442667
0.0003542059479795988,0.0006451981855609612
0.00013318769708059263,0.0001958938290395197
0.0007024845121729531,0.0025494954570784495
0.0006567370239743751,0.001867068654037976
0.00020969318606464156,0.0008335579929926223
5.2877011699619086e-05,0.0001510613144361933
0.00034616590453413683,0.00014176505682138947
0.0001488927605031523,0.0004280896579459089
0.0014778054143054786,0.005804565213342038
0.0002725964444224521,0.0003308020759637486
0.00027412973704421046,0.0001291728357898569
0.0,0.000686582442644448
0.0008456705634841914,0.0014807247138093095
0.0001254147576416049,0.00025953561868565086
7.483464963543889e-05,-3.7758137771618915e-05
0.00019655337751197337,-5.718642511885318e-06
0.0001403957178772566,0.00013881448021106548
0.00011933279217416993,6.184950771682138e-05
5.754385847323178e-05,0.0005401001107978346
0.0027829602057573557,0.006228948933642352
4.7903665146724854e-05,5.356197137806754e-05
0.0004339276995784128,0.00044175358857455695
0.00018495298003932517,0.00041778335188589837
0.00023244546207602527,0.00038301657238760944
0.0003037290965424052,0.0006390375567174172
0.00013267544196372374,0.00012927591225554485
0.00046649187177297984,0.0005719776526569768
4.709334591224246e-05,0.0006609005045624926
0.0011493326065908605,0.0022122828990109697
0.0004858080868411279,0.0004887481616945649
0.0008396439245579006,0.0012305573403994486
9.833185935974188e-06,0.0001531467019019665
0.0001185706145903004,0.00035121605258359363
0.07768613057380357,0.08088395449981439
6.625064789767938e-05,9.130983745574486e-05
0.00027856928571040054,0.00010048693000067966
0.0,0.00015758048794973015
0.00562905556720056,0.006762917245013237
0.04061895964160099,0.046515249480735696
3.759874258378753e-05,0.0001824536520443191
0.00013263740438977678,0.000589937750805322
0.00022850432446065743,0.0003040696909142192
0.00015896506019365795,0.000479006876234402
0.00016616354889849414,0.0001376640795192432
0.000885281929654978,0.0007497165846106805
4.194032503017538e-05,7.804862274420933e-05
0.0003039335917661011,0.00015089119220965857
0.0012164481526137215,0.0022908516763230653
0.009025828259115786,0.026737658138254374
0.0008632959324648725,0.0012135913182405814
0.0005462095264997883,0.0005986372011692544
6.845903804831278e-05,8.914680666975445e-05
0.0002730330653441343,0.00018254556167079982
0.00013018025713977232,4.2743067021420566e-05
0.00028580217920942935,0.0005156218246411518
0.002107712800550097,0.0019959474845847687
0.001150758557493783,0.000933382036289814
0.00011339648586802407,0.0003326264389082248
1.8137655838189755e-05,0.0007119843476089971
0.00023213182681050673,0.00029039940619699574
0.002276798039681359,0.014138889013196296
0.00044507191319906444,0.00023612199021869258
0.00018174515506747476,0.0008734262695745964
0.0004098886841065767,0.0014353381463952293
1.1351881941260787e-05,0.00011958531578096102
4.01784393790409e-05,0.00021538661869465077
2.863603015523999e-05,0.00021710608473188547
0.02707618312548278,0.03468898929842799
3.793865243320113e-05,0.00015322815676494872
0.0008496858043539792,0.002861662280478778
0.0004583236096924528,0.0012877365449896175
8.180367088412175e-05,0.0005483591960069646
0.00014914428973526378,0.00020361459265718414
0.0037623600251066036,0.008418020610538559
0.00020431682198203722,0.0006725564947959899
7.949191434754921e-05,0.0006237794351726176
0.00038285712622446936,0.00016523269659167493
0.00033767625525382293,0.0012496989324225702
2.787566818671705e-05,0.0005518615085888284
0.0004663865430720547,0.0012195043533086273
0.00042475537672072365,-0.00014247249730910691
0.00014788081450993143,0.00028209517069103466
2.925895768408784e-05,8.951421645416596e-05
0.002403576321823795,0.0009689248088229452
0.0006504211335545696,0.0050472019372601925
0.0011091265291417417,0.0009247489785751261
0.00017905513841341301,0.00024276163179250913
0.00019679569518367383,0.0004081647132206344
0.0002351161937799808,0.0013324959355199594
0.0017022994427242713,0.0009157139943141023
0.001108207451679565,0.0018437546832280485
0.010070249348177471,0.013400555051190375
0.0001777788113157573,0.0005112487484566198
8.658890574547281e-05,0.00028828948025305516
0.0005360643974150448,0.005532235775496987
0.0002277948548213878,0.000455908699827198
0.00027914090767639237,0.0002209985081014056
0.00023674526326785978,8.942822440112909e-05
0.001154697263256566,0.0008190250013424729
0.0001754599307350645,0.0010496523104611716
0.0032211083747560143,0.006972793577027387
7.101376120450316e-05,0.00024759993352429046
8.167641013089268e-05,4.774081077668895e-05
7.648534179042242e-05,0.00017093053297156761
0.005718830575087394,0.020531975718145076
0.00037859234008816864,0.00014859747503030815
2.253797772868951e-05,0.0001956350725843051
0.016298908228206878,0.019404578822039612
0.004645934539406836,0.005051649531129417
0.0,0.00025797086571141916
0.00014326295999272278,0.000795253144234421
5.685463875839288e-05,5.4923565553252575e-05
5.5462348177344966e-05,5.714728697496811e-05
0.00010523195018982295,0.00015811200016998942
0.0002912845449689869,0.0026446830117516484
0.0004258524413122433,-1.168745929496515e-05
0.0001270603846040867,0.0009637574817098621
0.00036986106287393585,0.0003244838336927244
0.0016088746703428096,0.0026179191344386063
0.00017793841721083512,0.00014868833400071327
0.000623335956687103,0.0007296934909152709
0.0006963325071299636,0.0003638860475024142
0.0007270568364926845,0.0008637126891366522
0.0004199721511098205,0.0008717516893127742
0.00029478100727907815,0.0003045206731975556
0.003106897241437993,0.00715397742492643
0.0012478161511778531,0.0024400931766209357
0.0002572177342237137,0.00018451009378034626
0.0007013406011308173,0.001149735035274732
0.015397866809023232,0.0019819027990603455
0.0007014122301375959,0.000911533240919917
4.748215608968169e-05,1.0216309129945124e-06
0.00013291430013735877,0.00031648530997221026
0.00037989287056422493,0.00012301302548608823
0.00036259128934018625,0.00031235631016658444
0.000647130803160084,0.00018276913869643774
0.0034422562612704127,0.006066330865399252
0.0,0.0005794696601833459
0.0,0.0007273879386747568
0.0,0.0001944413973813733
5.6278219053788637e-05,0.00018782131987601512
0.00015620076530805597,0.00010924216384695581
3.0949324830080956e-05,0.00024560631273772525
0.041159976013373754,0.0501345971888451
0.00027830823756062537,-1.751255230126236e-05
0.0006342903222395784,0.00020659134295070007
1.5161729336354417e-05,0.00043404268675596366
2.262607181824252e-05,0.00022541193505369074
0.0002855748355429433,0.000944897689495942
0.00018094593035078126,0.0008940041014302617
0.0017596622468654382,0.0045583433335125625
0.00012326211984484316,2.032548779124085e-05
5.1493323404694826e-05,0.0002006618446148481
8.664861460328236e-05,0.0006208757075226894
0.00014048269088046215,0.00047550397044681184
5.643734043704783e-05,-7.342866802824248e-05
0.00027515432646034156,0.0002539631663187631
0.00032448664564043047,0.00042314855671242305
0.0,5.731934989333079e-05
0.0005616479186553711,0.000790359529670237
0.0021763278432626754,0.0029222596949948195
5.4671606126776055e-05,0.0001878114486176779
0.0008911588272101322,0.0012216867229488696
0.00043585873681491124,0.0009394893451970356
9.182699872235635e-05,0.000124568304133715
0.00013424638263489198,0.00019361318616633433
8.992037992953691e-05,4.15888331163094e-05
0.0001297951166600297,0.001157683980271145
0.00035753557877459013,0.0009363715172137628
0.0009180334023743532,0.0018429470836098718
0.00013349432883394172,0.000843433714894653
0.0007903150680270168,0.0010422472676828757
1.3200714472347612e-05,0.0002534384295726675
0.00010416972627404497,0.0006663705693393585
0.0027139143218546284,0.0016950045947893978
0.00014369885266663656,8.098549032516849e-05
0.00036744081267794335,0.0005874583440099311
6.530676075623573e-05,0.00016448730917128932
0.0,0.00033976603685439
1.7605860712054074e-05,0.0001642825616615792
0.00033282376097758454,0.0009612806496553147
0.00042668435800926555,0.0009062978724045322
0.0005953430543957286,0.00020315260933910116
0.0002640153710059396,0.000566219477840778
0.00034360871110669086,0.0008162572077579375
0.004895838648620705,0.0032997954975275204
0.0005209733816542205,0.0004276088256752865
0.0008891122875137586,0.001502880991120661
0.0002015327455805177,0.0005434578572756706
0.00033497377007749745,0.001883171100583397
0.0006326119058156705,0.0007314495324756225
6.378603541732043e-05,0.00043122839233672504
0.00010969416928071744,0.0004120346448387687
0.007320805244040669,0.014851486338356945
0.00045542767165577543,0.0007381646642374813
0.0001878787396035293,0.0001844158203297276
0.0002687222860537597,0.0008305066874274094
0.008267301524053262,0.004965569137911615
0.00012087551959582638,0.0002574961336030471
9.326877372334717e-05,0.00015819122819788574
0.00032302037834667325,0.0007330912502630893
0.002377143043265789,0.0022984332406580255
0.00010948126403969407,4.6437503525416975e-05
0.0002238621103364205,9.614967464923472e-05
0.0001300916435339945,9.699139152513463e-05
0.0031483252125801484,0.002344127416873026
2.1112832669496803e-05,0.0003985892841348298
0.00010037773528390592,0.00017402988234010226
0.00018844304274166944,0.00010516027144671621
0.0007835317972619286,0.0005360105541996048
0.007416718984348886,0.011961414202395992
0.0002880771504270626,0.00019630046847892682
0.00010508331049983758,0.0001629260682649426
0.00011111307310696536,8.587453216861354e-05
0.01519892706365007,0.006083760859459477
0.00016809545140018394,0.00022146297070372916
0.0002100546583693422,0.0007125865472454986
0.00014810005823862372,0.00039751652925645257
0.0016957635461499155,0.0015695246836728584
0.00010314843777927524,0.0008667866505715695
0.002308338682671985,0.004663314764009788
4.033331475472608e-05,0.00017389281418639748
8.420138860005903e-05,0.0007869786658507194
0.0011913847386817694,0.0010275362951721718
9.613585896759871e-05,0.0004228924367251745
0.002800742696624797,0.003467139065827897
0.0010712680148313065,0.0009579507280282917
3.95560474253347e-05,0.0001245812251804675
6.96437463499893e-05,0.00031560464750203195
0.00041952075555696557,0.00045278357913380407
9.063928207686016e-05,0.0006717229915928706
0.0012085047103511282,0.0017722023166942295
0.0007431255312028919,0.00019018541297354343
0.0010011395286542346,0.0007682626257012584
0.0001337031428368974,0.0006043465050543579
0.00019856341269695838,0.000564665763932238
0.0009123731424760498,0.0005514947348214296
0.00010745281912121008,0.00021598487228778542
0.00028567119515568733,0.0005290145635253858
0.00041430663349861915,0.0008424352753983683
0.00012400070188869563,0.00027432344012301695
0.0001367854534003522,0.00011974548277204856
8.238249459033577e-05,4.288294751058968e-05
0.0012779136579306545,0.0016177701177524776
6.905719083263822e-05,0.0003628508804614423
0.0005708041775201335,0.001243597123336248
8.816380896755043e-05,0.00017106388651478796
0.00040428076722929585,1.973893765690529e-06
0.14440913366319744,0.06221996164299576
5.417990653272463e-05,0.00023794028711150543
5.443143654243597e-05,0.0006422345660933252
0.00013519045659101672,0.000210582455198233
0.0022200106250492547,0.004170441762318609
0.00020487614097171677,-8.298278977961291e-06
2.073398932338929e-05,0.00020678318607363143
0.0,6.558473869253622e-05
0.00017389767911969392,0.00020535832187384647
0.0005236256146570501,0.0019535012139636912
0.00017196797209354406,0.00019409042917687422
0.000747431910964126,0.00039472504741365857
0.0035729120596207963,0.014231405288691122
3.088886237152771e-05,0.00021517698416524938
0.0007903469494257075,0.0008868574956187745
0.0005445325412064751,0.00028682241853021477
0.00042627455330944213,0.00022369828066053717
0.04558856541423781,0.06234906870558052
2.0621893379626615e-05,0.00019763788738588707
