target,prediction
0.0005258674391634213,0.0010263982701586348
0.0019819339444459108,0.002764969797979891
0.0009865596140513078,0.0016031391221467065
0.006551510183334627,0.0014138162840400107
0.0013897652099797932,0.00016189875091607167
0.006007138624628806,0.001706472751423854
0.0032414960277566784,0.0034993616176149066
0.0014670980478742764,0.0005688099530029505
0.001089829389263923,0.0016209974203870872
0.0006227497171844268,0.0008758671941812192
0.003914342293229315,0.002590145329544632
0.00024177186383584162,0.0003629062299732482
0.0011702507460819344,0.001585573856509767
0.059180398181212,0.038020992459941054
0.0015239845376377663,0.0008688967751828265
0.0019036920945043,0.0012678849622717362
0.004932323608563422,0.005987697495838363
0.0010254419880905078,0.0013651782948447024
0.0160544908282868,0.002061758289011713
0.000336747638249435,0.00045978972330911047
0.001488343139832417,0.0034687735070378636
0.0016014736946076992,0.000796460180209838
0.02131892351580411,0.01433932376611443
0.0008424798966594623,0.0015219012672895698
0.00023735831048608092,0.00021309327425424467
0.0002931099623102485,0.0005512688890431229
0.0005065662630435554,0.0013591616544050213
0.005334588962240592,0.00567686585449051
0.005799722269027589,0.0069407240391627986
0.0007165063711689973,0.0007943949355125812
0.0006021133141140507,0.001041564635299507
0.006262115628477253,0.0060690537612912996
0.0020636676049784666,0.0012745052872410964
0.0021403652198270936,0.007124765348052495
0.0031804044428584586,0.0011801652767534593
0.007039561826613804,0.0010289053294033391
0.0010237767596005351,0.0008942458435316492
0.0057164237587479785,0.004037904983564763
0.0008157465140073396,0.000606289385300922
0.0005381294914026511,0.0007329251017702762
0.003936244605790778,0.001576632418194665
0.005503431756520282,0.007626263491511764
0.0002490800125787957,0.00036740705224627126
0.0007628672806567589,0.0007992908117763933
0.0031114582424940605,0.000641783398366043
0.00043916547759693,0.00031138373824778076
0.0027070717600527466,0.002112631074660775
0.0012438179790091796,0.0017789686789444245
0.010002886263904468,0.0034951837691707373
0.0015823564924074115,0.0012551325171363467
0.0026875561430039626,0.005057727914975561
0.0008971576693873424,0.0005678304555935174
0.0038523562090443373,0.0016349334831841878
0.0013001409605138954,0.0005039967704165657
0.0070208637245845725,0.009055665231114837
0.000273285152512304,0.0006527111693657233
0.0010417651456782707,0.0010847470507424782
0.0007995930046905686,0.001090096628956621
0.0002716752186236687,0.0004921558764322651
0.0008809431395050116,0.0009456349046289362
0.0007912087457323237,0.0006220895511381945
0.0005898968788511569,0.0011276398500079568
0.0007318915713430755,0.0008732807749628716
0.0008045993872608589,0.0017826622758639146
0.0018353902885929827,0.0017662131044878307
0.0006530413076505019,0.0015385119975545077
0.0009575712429728672,0.0010414156952398448
0.02228048801347737,0.0247153937601425
0.00021188300449342842,0.0005544274002985006
0.004018210568841954,0.0055120667987119155
5.542063102840844e-05,0.0010871881002818295
0.00026428185167315637,0.00014289950144678095
0.001046735504911045,0.0007819157469275424
0.0007740416403589417,0.001556566241269923
0.0004592437858863876,0.0005764935260889174
0.013613131803815341,0.003071413173460419
0.0004881540255064011,0.0005574205983156033
0.0014633173081777051,0.002777629723173747
0.03763695326481348,0.012906482985533234
0.038891725156017916,0.04498744117236319
0.0009597284299801116,0.0004990755540838436
0.007807028501796674,0.0027797060230293795
0.001028000416407066,0.0005051910277112546
0.0036450288521023594,0.004179274943180938
0.003163061518583242,0.003808183908240942
0.0010970717479799662,0.0015904960898849546
0.0013278803959451758,0.0017789204367299263
0.00011850205764353727,0.000673479678799934
0.008155748218418675,0.004313659580545463
0.0024328382965107536,-0.0022561767430153094
0.0005783920841993974,0.0011570451306480295
0.0019515537836899718,0.001469114236394534
0.00046500736785930094,0.0008016229822131872
0.0009805129815595784,0.0005970553790773349
0.0048619455658007816,0.003247764463538674
0.004109701755674243,0.005576574361515372
0.001678537589428953,0.001255702185222168
0.0006656150693056443,0.0003007334697525039
0.020372905767041108,0.010888111530464723
0.0006463568322627172,0.0010188294498171522
0.0030353443496824025,0.003096112853885456
0.001261361136421776,0.000984500664737553
0.0010147305428861533,0.0022003131898398302
0.0007085019536669216,0.0007205927157731576
0.009905231985295174,0.006177042144765203
0.000390811212683541,0.0002334844387200906
0.0022412232175476453,0.00527946987711031
0.0005808692307627299,0.0005960940028498827
0.009036402976130382,0.005188073617640365
0.0172079655628941,0.009331871885042774
0.0025290092840990477,0.0028074738718826065
0.0015529922476257415,0.0025641479899268984
0.001025012323621385,0.0015509738938369428
0.0017292720572587932,0.0016455858386401451
0.0050069254797524216,0.008090050901773314
0.0005798356737419294,0.0032303058357933084
0.003170231174372527,0.0035618442217895223
0.0011375678058069881,0.007276570313430429
0.0010096812983167295,0.002058321031404933
0.002972688460431784,0.0015659408884934757
0.0018797095543199233,0.0030147943936949316
0.0035187297540775074,0.004063360815053953
0.0005902752968251828,0.00020993283730296884
0.0002242403695314334,0.0007231990217414703
0.004925444923495468,0.004624578413673747
0.0005544040426240341,0.0010413216063524273
0.00039486608743177635,0.0006054647478522529
0.0017306278531987016,0.0012671432566439369
0.0026116317411743447,0.003366281151470714
0.006410855360716011,0.005676083443835551
0.002290004335754226,0.0012147819329175664
0.0007018288663287732,0.0004749515651462286
0.021474412411482558,0.01085432786834589
0.004442605748552009,0.004005985508864477
0.004298772037598396,0.0020225547203968908
0.002179531194683797,0.0010909016613599438
0.0014555761282925618,0.0014654654275657478
0.0005217481891699108,0.0007153500239813877
0.004927018038398192,0.004383746609437718
0.0014177710158768723,0.0007199752372781913
0.0010134084120561662,0.0010759672236697302
0.0007115494760023578,0.001164263104410446
0.000681912719686154,0.0005559676985158657
0.00033463894736261506,0.0006766921057887932
0.00032743439707939544,0.00022984897258804976
0.00039800405623494143,0.0009356873966975253
0.0027352887013939262,0.005463812241392753
0.0001946293698426676,0.000840095587492404
0.003632142243847844,0.0013271700970530552
0.003412092071348864,0.0029926304150497693
0.0006758137558389941,0.0003198817192633439
0.0018963772642983086,0.0010654496990886487
0.0023726126764151644,0.0018130128989528066
0.0009779638552991324,0.0002521658795863618
0.008564581396964662,0.012080279405859417
0.003728187034466213,0.002986071056307873
0.0020750345812707606,0.001680250408043143
0.0004773297848071967,0.0004573892256266366
0.004770416988526064,0.0014875848948119462
0.005221756842233523,0.006256876603710906
0.0004921148510039109,0.0007743528675874398
0.0036364915886455823,0.0028948415918022565
0.00037649456171776313,0.0006870646144615861
0.004016060790073028,0.0013880275540882623
0.004385176105819298,0.0012716174515272026
0.0047258295144149845,0.013201062813448785
0.0003063835779646839,0.00040411680033515225
0.0011169106700838877,0.0012047304444335037
0.0006456665164594817,0.000912183947545876
0.0008112090329230053,0.00041339583715412987
0.002942190609014871,0.0013600087364552245
0.0345812376489229,0.04782021881326367
0.0005235154431388359,0.001133132995703211
0.00043765296401046446,0.0006027600209360588
0.005203059012444362,0.005459923650103038
0.0028695840325151257,0.0012364260295586844
0.006921964401048751,0.006675462195594584
7.232331968922994e-05,0.0004431744621006624
0.015304616642170856,0.00756535678345052
0.002904256481330183,0.0011630552323209293
0.025842640365549275,0.003899408630163626
0.0005623413422339169,0.0018779163879979605
0.0003166325304225454,0.0004727705643726536
0.006999262236304621,0.004295814639235422
0.0016189813098432,0.0025008459947238795
0.0015169044084792816,0.00156509104423961
0.002807096519106785,0.002880090955149619
0.003608600914300878,0.003511058241135525
0.0014952383844637903,0.000642088325068523
0.011032005384502466,0.006357161709622974
0.0010174843952282994,0.0012435527281708797
0.00434142172760973,0.0031490706218018708
0.0003086630047115166,0.0002828478224375986
0.004166365846892965,0.0027416491781616613
0.00035328147317679836,0.001514264565013757
0.015596608084187379,0.009335685442199931
0.0020803663915648926,0.0012164388964785908
0.001005593178306504,0.000599571934435943
0.0008941175546148572,0.0007245065480195964
0.0022849328484699535,0.008307260739077938
0.011311557217318918,0.010427225749132725
0.002979365470607913,0.0026944530560153905
0.00031244411388616124,0.0002323152820811955
0.005968380249464653,0.005560543743609768
0.002188108298465423,0.001334298515019535
0.07922305556511629,0.007105506768033321
0.0022151452778026034,0.0013051796131195665
0.0005340024455630083,0.0013624218450549973
0.0011075994756301534,0.0023036282751442987
0.0013659458031706087,0.003478040900937509
0.0033551926698468324,0.0016139836439338885
0.0009704025819590797,0.0005844466982377132
0.0007415665421031707,0.0010171649268089023
0.0002573014178983247,0.00038405394020121276
0.0003211081767310795,0.0004283244456084949
0.013320826670825087,0.01542216360203729
0.002223062286030506,0.0026382155233492122
0.0020867369730687693,0.002749034116543278
0.0002548380233069302,0.0006480983662600242
0.0011787974047341675,0.0011547698339057486
0.0002664989984831058,0.0003665536189670971
4.138204347336963e-05,0.0004629591051643594
0.0007786407617736722,0.0007312114976750773
0.0009705606754545132,0.017060248305340763
5.072255944042735e-05,0.0006071438417616504
0.01767299010504351,0.005884389255754208
0.005303408572743536,0.006688384679714159
0.005631881775560247,0.005138286621843479
0.00032244207841809254,0.001185574048510286
0.000653113242195258,0.00046210393311247894
0.00021701250147316992,0.0013320492435253768
0.001441906589605696,0.0010383955623775865
0.0014935335910268256,0.0038173578483753517
0.0007251325410867172,0.0037837049085003883
0.0010423111244941957,0.001117735519337712
0.004204285424173134,0.00302490432476326
0.0010934914602383507,0.0012150875956968565
0.0010263472162726074,0.0017837066867071663
0.0004305326162662388,0.00030106430548104994
0.00598694812773706,0.0026240541784723842
0.0008408848622811589,0.001029692617405604
0.0011664546800124482,0.001169641848164696
0.0023560426673771627,0.002936741980140743
0.0018481885186327105,0.0015108430670177171
0.009647912043371159,0.01873794381765905
0.004414071788125564,0.0021430621799381814
0.017867561157361097,0.008041171229318595
0.001355300523014066,0.0019223203998057024
0.0003708510384071758,0.0006541098331981786
0.0002733821089350369,0.0009841989583284862
0.003991220651707364,0.006591117646272275
0.005103636772529338,0.0027962097918613677
0.0002837838218194586,0.0006279120881252257
0.0021421624929665916,0.002352273190573874
0.003065321012237281,0.001601161300366592
0.0011546101907485993,0.0013708644221308755
0.006419041548406898,0.0005365264453235167
0.0011705051157949388,0.0012035318273394724
0.0032757952763818442,0.0011929511064157786
0.004281121474817754,0.0016284787738373577
0.0010293627412348853,0.0015273473639591801
0.008596597714968474,0.010246796678721326
0.00012918616517231237,0.0005498378122052824
0.0022843099445306013,0.007296912023689117
0.0006559229496211461,0.0003081752046807419
0.00043009891997910214,0.0005553738073570692
0.0004558064734640266,0.0006675946546146884
0.0004090291860817977,0.0006440882105878905
0.001412865851302241,0.0015458328435031836
0.001209250442890643,0.0009240655152252393
0.0032939646457989784,0.0013285913568731507
0.0005421326501955547,-3.878743512669789e-05
0.00028847063593997563,0.00033448191816863376
0.0007359023178223352,0.0009573594016728369
0.0038834695788884615,0.0023308625546778175
0.0032862504653631054,0.0038294510260528177
0.0018726097230939039,0.0027486078276617917
0.00100673729500471,0.0011262699372354187
0.0010773448167552555,0.0009490320706400082
0.0027717700263644542,0.009198395362280816
0.003183852484579214,0.0012613900364783113
0.0017459470862258898,0.0028507414409169804
0.00034532123244335633,0.0001922708234380914
0.0008452087926466774,0.001063633945640195
0.002034668653503048,0.0011195878715128942
0.0008101926206826382,0.0009479817590852826
0.0022581762887334544,0.0021698382973479166
0.0031198064932055768,0.0011056316476167473
0.0010549220357925532,0.0033388450925765202
0.00010608560810924038,0.00047313088307770037
0.0004538303911584127,0.000592110230061931
0.003709860099811578,0.008130214568889203
0.0004301146560314621,0.00018122717856050097
0.0003585583706653094,0.0005390678137556902
0.01769406225261437,0.02536352164701957
0.003961486288089783,0.004800431117271131
0.015081191153543679,0.006503357612589836
0.0002973181243673845,0.0003969540129271777
0.0026842309868276397,0.0028552358150884774
0.0008690193592473626,0.0004123814581212539
0.001361144196303763,0.001502663123957713
0.0006933877173174107,0.0010143878527031232
0.0012056983008098393,0.0019435639135239697
0.00027471753069357096,0.00030747974043662135
0.0026554073752203884,0.0016428070475902425
0.0046904079373854025,0.001834753026480644
0.0030701392192993998,0.0021436408082295137
0.0005757053993118538,0.0009402323505417814
0.0014886270947763367,0.002592274977881893
0.0005716839549620538,0.00047595598844067796
0.006783126199346712,0.002878132468601874
0.0007141292388221668,0.00018744511526000147
0.0005823116144869401,0.0004100036076302618
0.0013313681149218493,0.0021262506500657513
0.00017562886184720416,0.0008723347380231776
0.0008430186621575952,0.0009678045476753974
0.0003090021404404445,0.0010385661756167337
0.005703935859177545,0.009668180927490588
0.0006061814364722613,0.0009059766286514814
0.0002777557730730848,0.0004767581845847317
0.0005887924121517721,0.0011070936259245207
0.003877288670096942,0.003461642866209457
0.0009730664643219267,0.0013360845130750843
0.0005325562201369013,0.009469220671015398
0.0004312047639508958,0.00031163963337392997
0.0006987418456234479,0.0003799888772871964
0.0011609919966126174,0.001257118150509728
0.0007149645436437053,0.001572256920132476
0.0019580664196343165,0.0021217653519807617
0.0006427761819865012,0.0013022575620318727
0.002203031604274183,0.0011168928337622255
0.00035397599195150723,0.0005769917588218181
0.008284364032480599,0.003381647614862229
0.00010727505583353118,0.0007485418362113628
0.003233565805276942,0.0023199014298246274
0.02102272319454994,0.03287334315339167
0.0009551516793615152,0.0010489141872653744
0.0009386177621608319,0.0009538594396691359
0.00027700119651909264,0.0002890472422567038
0.00046760230374143577,0.0023524264712652776
0.00029952221735645584,0.00011887658824867326
0.004181569844149991,0.008771040360540432
0.001710004531800743,0.003012623583036572
0.0009871057986475392,0.001716173184849925
0.0017013243671573704,0.0013690580592380947
0.005300339138287951,0.006125523290950381
0.002204874547877727,0.002172688879886133
0.00027312165433781904,0.0012382886105708189
0.0063396413867983625,0.007920261828615048
0.001240534273612653,0.0009662772439774636
0.004584824349184623,0.0035657538537165177
0.006188778910793437,0.0034371561915954286
0.0007593175212432386,0.0008184542762015891
0.0014695928951915997,0.0015272140637759895
0.0008005457764223236,0.0007344810975481052
0.0012784703564508644,0.0011489150299220507
0.0012994370604226854,0.0005473973727208799
0.0013827576843263789,0.003915485526616429
0.0003469504703335954,0.000797940355642401
0.008228781955219673,0.0054320797553839605
0.0007060014642579222,0.00040422554548050714
0.0032025235013731007,0.003583839861694028
0.0006450140073611881,0.0006877368089885403
0.004804431231791641,0.0032307378416221505
0.0003896093646593253,0.0006775068139198567
0.0020985933397612245,0.0019645118310915163
0.0005791396850003181,0.0006810710101815397
0.0009380962986548577,0.0009412380173663284
0.006728083754138981,0.0007813977197470213
0.0014120398346563763,0.0007812250621911275
0.0003834108304260131,0.00475638775592937
0.0006048312153332035,0.0008324221582511075
0.025539823837816195,0.04353476566520901
0.0007231483973977259,0.0010900659006999572
0.0005244783041423206,0.0003830889108745498
0.0015170321581496572,0.0016272624948789147
0.0007164328148086312,0.0008389086878849062
0.002218032293301474,0.0009604354989167923
0.002423888907564995,0.0013115151502824537
0.004089338595864877,0.004931986369668033
0.00014611320744520458,4.8229419933043744e-05
0.004109085313156688,0.007421581085347738
0.004468000019776293,0.002673041878503864
0.0012391407534177669,0.002343616822622516
0.001978704363583158,0.001208201587812488
0.002060116758506005,0.002840624848402403
7.647921371499462e-05,0.0003862548473812066
0.0012751233918380249,0.0023373776589984824
0.0014404375217837019,0.0008096761126287811
0.0016581868286533782,0.004117761745560519
0.0035124225608647655,0.0072530477287600795
0.0038309659731838547,0.005008895706935463
0.003800688997421628,0.0029044475326041267
0.00032783747253763834,0.0005713089316599573
0.00048463226634779156,0.0003845988240558189
0.00018198004061496394,0.00038825807413404856
0.006225255307761829,0.005948433438981022
0.002552493979592051,0.00153323949122994
0.004229430228682105,0.0006391199031426571
0.0016477040552950583,0.0016328581110700078
0.0027750522935073834,0.00245010359360056
0.0013586598744507199,0.0008419932268882794
0.00022450394890631667,0.00030314213601628824
0.0011105265829426496,0.0011898322125910388
0.0005264839420397122,0.0004609540189033873
0.0002535821833701111,0.0005211682511489033
0.04663929729255436,0.0010146833996501799
0.019362297601758626,0.01324298745230425
0.00010778324658013091,0.0004116131376767525
0.00213347785626053,0.002162914002760103
0.0008322884101769633,0.00132716855721029
0.0010227600331345111,0.0010874023678007529
0.0021261036757968363,0.0016232816711162091
0.0012604166986553754,0.0006974523305908777
0.002823503434415404,0.0030162100156368677
0.002778507408822305,0.0014299647442436471
0.0035246199935453056,0.0019728352207835213
0.001073891560385651,0.0018896099121879619
0.004769177491488875,0.0014936966511639254
0.00017044188955688593,0.0006739183654586307
0.0004545206892628182,0.0007302425999263289
0.10902827370551757,0.13147246582454672
0.00046375453528375567,0.00033024661064504687
0.0009623302597268382,0.0005846292014035925
0.0015813013567777421,0.0005154677737186885
0.008859643979680882,0.01606715578767203
0.05904294398832186,0.03304593726393474
0.00013654280201480737,0.00048171991272245645
0.0010942585862156583,0.0025415629590207116
0.001193300361072322,0.00063293136465475
0.00048624606647471844,0.0012476879190391633
0.0006369602707775609,0.0008630446102572066
0.004225209209716941,0.0031630109962178304
0.0016216925678334481,0.0009115751229386011
0.0010223220813950675,0.0007870787033176196
0.0060822407630686075,0.0020852524323498596
0.02538283947155419,0.048159837434016334
0.0025303501468797985,0.002168609719872241
0.004151192401398391,0.003677649900300091
0.0010679609935536794,0.0013561281255951006
0.0010921322613765372,0.0006841274235383259
0.00023031891647805873,5.985640508039962e-05
0.0033343587574433424,0.0034455130393811198
0.004098330445514078,0.0033628423381504855
0.006457034128159559,0.003931199032864102
0.0003563889555852185,0.0010109777674560442
0.0017049396487898371,0.0015399024089736875
0.0007646695471404927,0.0005232265940318276
0.007502236163540215,0.014072875913550045
0.0010549852757311157,0.0006164397196942722
0.0011510526487606735,0.0019526611217947736
0.0018444990784795949,0.003721546881127692
3.1785269435530203e-05,0.00024365115413644417
0.0005624981513065727,0.0008214053202527673
0.0003149963317076399,0.00045642796306328594
0.07907476208237585,0.07682756526180191
0.0007967117010972236,0.0008132408841231344
0.005040832637066304,0.006020474284756831
0.0009166472193849056,0.0034905548783775273
0.0010327713449120371,0.0013530839647692204
0.0018083745130400735,0.0006398564244686799
0.007232204123328243,0.0126779374578222
0.0005312237371532968,0.0011741749164364261
0.0006927152536000717,0.001787141261372748
0.0007951648006200517,0.0008237546303221076
0.001974107338406965,0.002569103376646827
8.362700456015116e-05,0.000644897100317463
0.0014990996027316045,0.0028368193684905514
0.0015831791314136064,0.0015287377162157285
0.0010055895386675336,0.0011100340974634316
0.0007022149844181082,0.002470325555351242
0.0077628265428740665,0.0067378257305741665
0.004600539725142077,0.00515826420361471
0.0023568938744262012,0.002269447452985977
0.001181763913528526,0.0011266861987785054
0.0006007447537185833,0.0005995935579683852
0.0010345112526319155,0.002395447292473446
0.006491185787091452,0.003251053144360718
0.0017695570599399507,0.004465113887029936
0.02629453996468562,0.010810542608393921
0.0010311171056313923,0.0015650852225411998
0.0011751351494028452,0.0016023099114857607
0.002896347938272332,0.0038191646514181025
0.0009618004981347485,0.0011909917988671545
0.0012760727208063652,0.0011422204947768681
0.0006214563160781319,0.0003463654360547784
0.0027361304716296887,0.003907113194819635
0.0009650296190428547,0.0016267324544328096
0.016714940755490668,0.01786534713335817
0.0008166582538517863,0.000789265992711922
0.00021235866634032095,0.0012253968011377702
0.00013767361522276034,0.0008995224859871705
0.021643574176484597,0.05333604275749287
0.001236734977621351,0.0010841609375588492
0.0005859874209459273,0.0007513049938988595
0.0438094896921803,0.050635086825599376
0.01771014362884999,0.015653585084982678
0.0008103812861842271,0.0006405061047941154
0.0035099425198217085,0.0018920772233294745
0.00022741855503357152,0.0004007536953663836
0.0003142866396716215,0.0003094136537656815
0.0006664690178688786,0.0004281186960296401
0.0020257516081934085,0.002404696764494606
0.0007984733274604563,0.0010905789555014393
0.0017788453844572137,0.0025047084537170427
0.0019972497395192535,0.001983658549376153
0.00557743219052174,0.006652568523585863
0.001459095021128848,0.00036469868129080686
0.0040352801406586146,0.004347854123192366
0.0013539798749749293,0.000996244509211521
0.00472954144142716,0.006914575822249389
0.002309846831104013,0.0014864694342285535
0.0014471067630063839,0.0011945470709156787
0.0073630542775144905,0.006528266283019277
0.005580511120545398,0.012434611890800874
0.0004930006572621179,0.0004641276140936116
0.002953013057392915,0.0029731903844334205
0.017048772116382425,0.004840801554508091
0.0016032279546002192,0.002510830020311031
0.001068348512017838,0.00016503628919967584
0.0003721600403846046,0.0006048957838622343
0.0018208658278768023,0.001830427083727127
0.002274436269497532,0.002903809156261649
0.0010515875551351365,0.0006614817309594476
0.00906740673700499,0.013886633273245654
0.0006032033081818896,0.0010923791314313633
0.002386439616596168,0.002149182995993493
0.0010563216287205119,0.0007623817199755234
0.0008723123953337239,0.0008183679652886284
0.0012322504818746637,0.0012732021145882163
0.00013927196173536428,0.0003731867994500905
0.06808706312492668,0.03953961914899569
0.000523874329525883,0.001839082903661734
0.0016491548378229038,0.0020286995164854526
0.00015161729336354417,0.0002523361050387994
0.00042989536454660787,0.0007245168974432785
0.003204784265537475,0.002467717099757162
0.001302810698525625,0.0029294293640617624
0.007118633635046545,0.0048237264453137195
0.0007149202951000904,0.00084500337118982
0.0010298664680938965,0.0007947522890820564
0.0010831076825410296,0.0007837950550586265
0.0007586065307544957,0.0012396112806967565
0.00015520268620188154,0.00043100727689326435
0.0010455864405492978,0.0006694865028134323
0.0007374696491827965,0.0006353284581999228
0.0009201515630646057,0.00029728954076234295
0.0022465916746214846,0.003054304790298665
0.004585833669732066,0.004540680948362576
0.0013941259562327893,0.0004582216151753478
0.005609058500675538,0.004702968419318974
0.001743434947259645,0.0019770538881226842
0.0007652249893529696,0.0007840838661400285
0.0003722286063967459,0.00017670783359678612
0.00038537305684087245,0.00015596398502012152
0.0022065169832205054,0.002483731191302507
0.0016759480255058913,0.002721233857310641
0.004237077241727784,0.014896541079773238
0.0008677131374206212,0.0012865117567042036
0.002011711082250588,0.0008620976778508521
0.0003267176831906034,0.0005326647065801536
0.0006250183576442699,0.000897101816052971
0.006858801649778061,0.005911747900321793
0.000598745219444319,0.0006239837137281398
0.0016949689100950289,0.002613811172682636
0.00042449394491553223,0.0003444937247948261
0.0,0.0016618310221734017
0.0003697230749531355,0.0005652640550578122
0.0011194981051064208,0.003219191462875937
0.002228240536270609,0.002232576719715897
0.0015510253259257139,0.0013930523641532647
0.0025441481206026906,0.0019533286990435304
0.0017671305142629816,0.0022847840552549254
0.010466965386706335,0.009475953509301884
0.0011492059889431333,0.0013059997355968256
0.004288659269184012,0.004455942518718306
0.0018137947102246591,0.0015543183420091218
0.0009304826946597152,0.004891230229590298
0.0020243580986101456,0.0013638008314575056
0.0003827162125039226,0.0005564462033297845
0.0007130121003246634,0.000739799688026552
0.0281359306020966,0.0682601857420772
0.00045542767165577543,0.0010717520528016186
0.0011173840829052004,0.001478921487927656
0.0006229471176700794,0.0013756890379594373
0.014763038435809398,0.00698568071501721
0.0002901012470299833,0.0006625716320915353
0.0002953511167905994,0.0005651813729387167
0.001199789976716215,0.0020612971751332986
0.0061916283917620545,0.007837532687459162
0.00045161021416373803,0.0005782638087683754
0.0005223449241183145,0.000510380396406767
0.00037582030354265083,0.0003439005384375895
0.00845624540569048,0.010408990047021218
0.00211128326694968,0.0011487587520581247
0.0016729622547317653,0.00110333627252717
0.0003426237140757626,0.0004545480807095438
0.0013626639952381368,0.001189667096678821
0.013262838654365068,0.045681129962466205
0.0004961328701799412,0.0007725679244198042
0.0005079026674158816,0.0007255055216208114
0.000622233209399006,0.000511268966070222
0.023967538831140497,0.029693754870223583
0.0009245249827010117,0.0008902630483359293
0.0029057561074425672,0.0011823492695477416
0.0012806299153575109,0.001167503791877583
0.0037769278982429932,0.0040822397542087914
0.0012492421908823336,0.0019380533682844155
0.012094732889416754,0.0062348643612409466
0.000168055478144692,0.000683368097825127
0.000522048609320366,0.0008033817959028045
0.003574154216045308,0.0071597588077398355
0.0009064238131230735,0.0008245384572527017
0.007790301114141243,0.012826975506546436
0.002112778584806188,0.004504522962478384
0.0007911209485066941,0.000958321835380263
0.00043527341468743307,0.00033651970106996464
0.0013862424966230166,0.0008981432487678565
0.003009224164951757,0.0024730798311634597
0.005108679002847951,0.006298867275769894
0.0022706613453421696,0.0005274135993815765
0.002089334668495794,0.0019409141055926084
0.00029100095793912963,0.001852607236552747
0.0012355056790032965,0.0015836864592513032
0.0029659368187157937,0.004274662030513493
0.0008999173601401345,0.0006867120700823599
0.0005713423903113747,0.0016187194061646462
0.0014241790526515034,0.0035952495721568623
0.0003897164916501863,0.0012847920304249092
0.00029844098923713207,0.000508593880416714
0.00020595623647583943,0.0030829367448626964
0.0031639379530834827,0.0023324093522230998
0.0012257651372793283,0.001465168173962326
0.002079358075251915,0.004849392868507988
0.00037300073024732877,0.0003560851961289617
0.0007201251166271832,0.000571676640906792
0.22614392288890656,0.12213254907226948
0.0004551112148748869,5.4234334870367556e-05
0.0027760032636642345,0.0029489768097433876
0.0004596475524094568,0.0025321370867233102
0.009182771221794644,0.007122490039576832
0.006787178823986104,0.002883365023494337
0.0004354137757911751,0.0007641049192513374
0.00082054251151848,0.0006346248340708234
0.0016302907417471305,0.0006554631988958142
0.0015523959399244309,0.0025789853454445504
0.0005688171384632611,0.0004065204934013524
0.0028262269133331017,0.002184933790532838
0.007780510692005997,0.018637639499318237
0.00108111018300347,0.0012884722432649329
0.002586590016302315,0.0012803442596948588
0.0012492217121795603,0.001751301956989594
0.0007773241854466298,0.0010978197400393311
0.07421051263223824,0.08042642379495658
2.0621893379626615e-05,0.00021123709085441012
0.00025927018816094475,0.0004420818647364838
0.1464431316542935,0.08823319431601359
0.000716334150904534,0.0010438968546093727
0.0017691792429517658,0.002984088880298171
0.008175620083631827,0.005679507223218602
0.001027892786306945,0.0005715864531598199
0.0004501998898513722,0.0011591145699112759
0.009138394239603123,0.001898465027118657
0.001568331773489252,0.0014235631443168587
0.00028871791447759886,0.0005108735374358223
0.0007396757483827773,0.0006668491832913326
0.000556988483411321,0.0001897943984528706
0.000406331046227415,0.0011761524263044277
0.0006966558251404785,0.0009810977195456923
0.00015828466492216184,0.0006177027348567501
0.022997300835693617,0.006101204438426271
0.00010839786640971532,0.00019667905688582434
0.0008269740442272962,0.0025794872248988297
0.0027728898790402557,0.004565638993748981
0.0001784504039491565,0.0003198741879072353
0.0010071393222752252,0.001281598218531215
0.0011641076842185797,0.0007258692511015698
0.0002783542669341868,0.0006127706124432053
0.0018098355654785926,0.0010935294369732926
0.0037108127775018996,0.0036632037899212455
0.0005839954767547217,0.0008166882760353585
0.00019806236797644387,0.0031800164125706755
0.0002550978692984752,7.39072514529546e-05
0.013047013946430154,0.0032987525678757736
0.005493887764006451,0.005356812116399031
0.0021473732381004384,0.003910906216869878
0.0005421833339328992,0.0007741777667413049
0.0005750189482129973,0.0008273847783534288
0.00042026802941824855,0.0005908726642878257
0.0008841940358537003,0.0007555008246906409
0.0006424828067436557,0.0006592371870642944
0.0005783691456864442,0.0012315578403935751
0.009431117624854811,0.01014540035408647
0.0015962863895713395,0.0025267429611965293
0.0008962270733852613,0.0012941591601740624
0.00022347588263265793,0.0004714166154483621
0.0035880364487680606,0.0016189011558255223
0.0009225209300847126,0.001452227459578249
0.007224983000464266,0.0009732991945589905
0.0006987834505494617,0.001027887794547956
0.0008718643677226562,0.0003168022166315297
0.0014009329884381626,0.0021150416705076475
0.002514339056283395,0.0007277898095141608
0.00041715873594746984,0.0005783406146648526
0.0019279926137761843,0.003662502206357229
0.0020319936760369267,0.0007885165606422991
0.0022550970346423647,0.0006065812917784749
0.0016276977276409167,0.0011919314852818362
0.00010921768674177413,0.00017335061599284642
0.008506558759629157,0.011256698661719232
0.0011900983399155008,0.0006136064249330224
0.002923871028971111,0.002344584976790221
0.0032491845356492446,0.003730460834488857
0.004523585801618729,0.008232687707628632
0.0033193075743265365,0.0030524250271805817
0.006479855496759625,0.0019746670723102726
5.0121652178226934e-05,0.0002940889643077249
0.0007164776532121797,0.0005624833745781137
0.0007469690844452751,0.000590163931140376
0.002148437815051406,0.0008338233693620656
0.00436768076951837,0.0038425289676930216
0.0003378410512261129,0.00036045663651458355
0.0005128894211208339,0.00046193208691591974
