target,prediction
0.006419041548406898,0.0009939629
0.0011705051157949388,0.0016528693
0.0032757952763818442,0.0019819352
0.004281121474817754,0.0025131833
0.0010293627412348853,0.0021665453
0.008596597714968474,0.009007019
0.00012918616517231237,0.0007305045
0.0022843099445306013,0.0031055012
0.0006559229496211461,0.00089554244
0.00043009891997910214,0.0008682202
0.0004558064734640266,0.0011769752
0.0004090291860817977,0.0008889687
0.001412865851302241,0.0014716102
0.001209250442890643,0.0015763799
0.0032939646457989784,0.0022547108
0.0005421326501955547,0.0018824429
0.00028847063593997563,0.0009136427
0.0007359023178223352,0.001122506
0.0038834695788884615,0.0029820867
0.0032862504653631054,0.004108331
0.0018726097230939039,0.0034224666
0.00100673729500471,0.0017194103
0.0010773448167552555,0.0011306822
0.0027717700263644542,0.0050454424
0.003183852484579214,0.0015607798
0.0017459470862258898,0.0028907529
0.00034532123244335633,0.0013661085
0.0008452087926466774,0.0018506394
0.002034668653503048,0.0016902816
0.0008101926206826382,0.0012197886
0.0022581762887334544,0.0019583118
0.0031198064932055768,0.0017532061
0.0010549220357925532,0.0027050625
0.00010608560810924038,0.0012114112
0.0004538303911584127,0.0011552743
0.003709860099811578,0.003984717
0.0004301146560314621,0.00093294814
0.0003585583706653094,0.0010710774
0.01769406225261437,0.050884962
0.003961486288089783,0.007260605
0.015081191153543679,0.0062418366
0.0002973181243673845,0.0009055177
0.0026842309868276397,0.0027681834
0.0008690193592473626,0.0012944099
0.001361144196303763,0.0022289723
0.0006933877173174107,0.001512114
0.0012056983008098393,0.0021247792
0.00027471753069357096,0.0009055177
0.0026554073752203884,0.001962306
0.0046904079373854025,0.0030918783
0.0030701392192993998,0.0032290139
0.0005757053993118538,0.0015113117
0.0014886270947763367,0.0022442257
0.0005716839549620538,0.0012805671
0.006783126199346712,0.0029967004
0.0007141292388221668,0.00086675305
0.0005823116144869401,0.0008899989
0.0013313681149218493,0.0021840844
0.00017562886184720416,0.0013526252
0.0008430186621575952,0.0015771895
0.0003090021404404445,0.0014777295
0.005703935859177545,0.01112259
0.0006061814364722613,0.0019287602
0.0002777557730730848,0.00085774844
0.0005887924121517721,0.0011070457
0.003877288670096942,0.005444822
0.0009730664643219267,0.0018661341
0.0005325562201369013,0.0017686514
0.0004312047639508958,0.0008889687
0.0006987418456234479,0.0011921404
0.0011609919966126174,0.0018593881
0.0007149645436437053,0.0021361455
0.0019580664196343165,0.0029489815
0.0006427761819865012,0.0019878508
0.002203031604274183,0.0017152119
0.00035397599195150723,0.00083866704
0.008284364032480599,0.0040936647
0.00010727505583353118,0.001462431
0.003233565805276942,0.0029782166
0.02102272319454994,0.09098314
0.0009551516793615152,0.0014530338
0.0009386177621608319,0.0016903287
0.00027700119651909264,0.00076212414
0.00046760230374143577,0.00094691775
0.00029952221735645584,0.0008321785
0.004181569844149991,0.005661138
0.001710004531800743,0.0024764547
0.0009871057986475392,0.0014490647
0.0017013243671573704,0.0021326344
0.005300339138287951,0.0052174963
0.002204874547877727,0.0029317623
0.00027312165433781904,0.0017123063
0.0063396413867983625,0.0059636785
0.001240534273612653,0.0023824265
0.004584824349184623,0.0029474043
0.006188778910793437,0.0033543871
0.0007593175212432386,0.0012571122
0.0014695928951915997,0.0016727761
0.0008005457764223236,0.000871906
0.0012784703564508644,0.0019302672
0.0012994370604226854,0.0009039119
0.0013827576843263789,0.0027854666
0.0003469504703335954,0.0011305136
0.008228781955219673,0.005925844
0.0007060014642579222,0.00082942937
0.0032025235013731007,0.0040837005
0.0006450140073611881,0.000855815
0.004804431231791641,0.0056949323
0.0003896093646593253,0.001094822
0.0020985933397612245,0.002080516
0.0005791396850003181,0.0011692309
0.0009380962986548577,0.0012747428
0.006728083754138981,0.0016705139
0.0014120398346563763,0.0015042003
0.0003834108304260131,0.0011692309
0.0006048312153332035,0.0011692309
0.025539823837816195,0.055163763
0.0007231483973977259,0.0011449989
0.0005244783041423206,0.000871906
0.0015170321581496572,0.0016907774
0.0007164328148086312,0.0013963593
0.002218032293301474,0.0022294032
0.002423888907564995,0.0018481388
0.004089338595864877,0.003345818
0.00014611320744520458,0.0011731957
0.004109085313156688,0.0060308697
0.004468000019776293,0.0040247664
0.0012391407534177669,0.0026027663
0.001978704363583158,0.002153458
0.002060116758506005,0.003502561
7.647921371499462e-05,0.0009672155
0.0012751233918380249,0.0016093666
0.0014404375217837019,0.0012598353
0.0016581868286533782,0.0107014645
0.0035124225608647655,0.006758943
0.0038309659731838547,0.00400295
0.003800688997421628,0.003503165
0.00032783747253763834,0.0013572916
0.00048463226634779156,0.0008682202
0.00018198004061496394,0.0008682202
0.006225255307761829,0.0077209137
0.002552493979592051,0.001339371
0.004229430228682105,0.0011449989
0.0016477040552950583,0.0016960838
0.0027750522935073834,0.00678959
0.0013586598744507199,0.0014703396
0.00022450394890631667,0.0008321785
0.0011105265829426496,0.0017178645
0.0005264839420397122,0.0009292623
0.0002535821833701111,0.0008321785
0.04663929729255436,0.0020143464
0.019362297601758626,0.026555572
0.00010778324658013091,0.00085774844
0.00213347785626053,0.0023994334
0.0008322884101769633,0.0015411505
0.0010227600331345111,0.0013998841
0.0021261036757968363,0.0022733225
0.0012604166986553754,0.0017733362
0.002823503434415404,0.0027823446
0.002778507408822305,0.0022415118
0.0035246199935453056,0.009288223
0.001073891560385651,0.0019393623
0.004769177491488875,0.002113499
0.00017044188955688593,0.0015998598
0.0004545206892628182,0.0012235971
0.10902827370551757,0.13913482
0.00046375453528375567,0.0008818396
0.0009623302597268382,0.0011069376
0.0015813013567777421,0.0009842153
0.008859643979680882,0.0057407552
0.05904294398832186,0.06431179
0.00013654280201480737,0.0012192125
0.0010942585862156583,0.0021017608
0.001193300361072322,0.0009649539
0.00048624606647471844,0.0012739714
0.0006369602707775609,0.0015414979
0.004225209209716941,0.0031200077
0.0016216925678334481,0.0015514282
0.0010223220813950675,0.0011102741
0.0060822407630686075,0.006089873
0.02538283947155419,0.040862776
0.0025303501468797985,0.0030393219
0.004151192401398391,0.003087494
0.0010679609935536794,0.0015048615
0.0010921322613765372,0.001094822
0.00023031891647805873,0.0008682202
0.0033343587574433424,0.004012136
0.004098330445514078,0.004655618
0.006457034128159559,0.005297491
0.0003563889555852185,0.0011692309
0.0017049396487898371,0.003620767
0.0007646695471404927,0.0015170318
0.007502236163540215,0.024273712
0.0010549852757311157,0.0009292623
0.0011510526487606735,0.0022239876
0.0018444990784795949,0.0026818695
3.1785269435530203e-05,0.001430856
0.0005624981513065727,0.0011273193
0.0003149963317076399,0.0011070457
0.07907476208237585,0.0784401
0.0007967117010972236,0.0010701504
0.005040832637066304,0.0062250993
0.0009166472193849056,0.010969615
0.0010327713449120371,0.0016609265
0.0018083745130400735,0.0009292623
0.007232204123328243,0.009628099
0.0005312237371532968,0.0016072348
0.0006927152536000717,0.0018446008
0.0007951648006200517,0.0010018036
0.001974107338406965,0.0033712375
8.362700456015116e-05,0.0012370279
0.0014990996027316045,0.0027091596
0.0015831791314136064,0.0020054616
0.0010055895386675336,0.0016849079
0.0007022149844181082,0.0012598353
0.0077628265428740665,0.009111544
0.004600539725142077,0.0059496704
0.0023568938744262012,0.0026414949
0.001181763913528526,0.0016151433
0.0006007447537185833,0.0017029436
0.0010345112526319155,0.0023989184
0.006491185787091452,0.0032247866
0.0017695570599399507,0.0048895627
0.02629453996468562,0.02049274
0.0010311171056313923,0.0022660894
0.0011751351494028452,0.0017331995
0.002896347938272332,0.0064385915
0.0009618004981347485,0.0010595542
0.0012760727208063652,0.0014998516
0.0006214563160781319,0.0008682202
0.0027361304716296887,0.0026492793
0.0009650296190428547,0.001760052
0.016714940755490668,0.024829078
0.0008166582538517863,0.0007796727
0.00021235866634032095,0.0009032706
0.00013767361522276034,0.0007100322
0.021643574176484597,0.03532422
0.001236734977621351,0.0009921252
0.0005859874209459273,0.0008130143
0.0438094896921803,0.041427776
0.01771014362884999,0.024055293
0.0008103812861842271,0.0013144339
0.0035099425198217085,0.0030246405
0.00022741855503357152,0.00071741606
0.0003142866396716215,0.0007560267
0.0006664690178688786,0.00076506403
0.0020257516081934085,0.0055095246
0.0007984733274604563,0.00078578823
0.0017788453844572137,0.0023252978
0.0019972497395192535,0.0018943364
0.00557743219052174,0.0067449585
0.001459095021128848,0.0006999036
0.0040352801406586146,0.0038004383
0.0013539798749749293,0.0013336218
0.00472954144142716,0.0045537977
0.002309846831104013,0.0025953734
0.0014471067630063839,0.0017140714
0.0073630542775144905,0.013442511
0.005580511120545398,0.0075151064
0.0004930006572621179,0.0007326941
0.002953013057392915,0.005633304
0.017048772116382425,0.004976329
0.0016032279546002192,0.0030331223
0.001068348512017838,0.00082160934
0.0003721600403846046,0.00076701964
0.0018208658278768023,0.0018106535
0.002274436269497532,0.0027512214
0.0010515875551351365,0.000961441
0.00906740673700499,0.0146928225
0.0006032033081818896,0.0017611544
0.002386439616596168,0.0024858152
0.0010563216287205119,0.00097162504
0.0008723123953337239,0.0016678439
0.0012322504818746637,0.001112046
0.00013927196173536428,0.0007326941
0.06808706312492668,0.06493295
0.000523874329525883,0.00083962287
0.0016491548378229038,0.0017126093
0.00015161729336354417,0.00074129226
0.00042989536454660787,0.00076701964
0.003204784265537475,0.0022204916
0.001302810698525625,0.0029921283
0.007118633635046545,0.009509419
0.0007149202951000904,0.0014708806
0.0010298664680938965,0.0009395352
0.0010831076825410296,0.0015050669
0.0007586065307544957,0.0014810003
0.00015520268620188154,0.00064291025
0.0010455864405492978,0.001064538
0.0007374696491827965,0.0012010235
0.0009201515630646057,0.0007326941
0.0022465916746214846,0.004144192
0.004585833669732066,0.007917899
0.0013941259562327893,0.0005759943
0.005609058500675538,0.004474314
0.001743434947259645,0.002823377
0.0007652249893529696,0.0009130239
0.0003722286063967459,0.00072780316
0.00038537305684087245,0.00064291025
0.0022065169832205054,0.002636802
0.0016759480255058913,0.00279373
0.004237077241727784,0.0064081647
0.0008677131374206212,0.0022215182
0.002011711082250588,0.0029060428
0.0003267176831906034,0.0011503358
0.0006250183576442699,0.002513765
0.006858801649778061,0.0068783737
0.000598745219444319,0.00085291005
0.0016949689100950289,0.0029598868
0.00042449394491553223,0.0008501951
0.0,0.0027541968
0.0003697230749531355,0.00096622045
0.0011194981051064208,0.005360553
0.002228240536270609,0.0033185184
0.0015510253259257139,0.0015585411
0.0025441481206026906,0.0024596965
0.0017671305142629816,0.0031742686
0.010466965386706335,0.014108415
0.0011492059889431333,0.0017025454
0.004288659269184012,0.0060358434
0.0018137947102246591,0.002482391
0.0009304826946597152,0.003904844
0.0020243580986101456,0.0027649554
0.0003827162125039226,0.0008956331
0.0007130121003246634,0.001646806
0.0281359306020966,0.04380314
0.00045542767165577543,0.00200463
0.0011173840829052004,0.0012724496
0.0006229471176700794,0.0017094142
0.014763038435809398,0.011258531
0.0002901012470299833,0.00087508693
0.0002953511167905994,0.00077650376
0.001199789976716215,0.001980884
0.0061916283917620545,0.008392345
0.00045161021416373803,0.000999011
0.0005223449241183145,0.0007326941
0.00037582030354265083,0.00071340747
0.00845624540569048,0.0050261384
0.00211128326694968,0.00099412
0.0016729622547317653,0.0012979641
0.0003426237140757626,0.0007326941
0.0013626639952381368,0.0017408737
0.013262838654365068,0.021882659
0.0004961328701799412,0.0007326941
0.0005079026674158816,0.0009130239
0.000622233209399006,0.001111034
0.023967538831140497,0.024350736
0.0009245249827010117,0.0013950154
0.0029057561074425672,0.005564296
0.0012806299153575109,0.0017573744
0.0037769278982429932,0.0042194845
0.0012492421908823336,0.0020311573
0.012094732889416754,0.006629015
0.000168055478144692,0.00095415505
0.000522048609320366,0.0009856786
0.003574154216045308,0.004698742
0.0009064238131230735,0.0011413415
0.007790301114141243,0.008143602
0.002112778584806188,0.0035819518
0.0007911209485066941,0.00093267893
0.00043527341468743307,0.00096292974
0.0013862424966230166,0.001283415
0.003009224164951757,0.0028630507
0.005108679002847951,0.005992193
0.0022706613453421696,0.0013031143
0.002089334668495794,0.0011753776
0.00029100095793912963,0.0012902403
0.0012355056790032965,0.002101484
0.0029659368187157937,0.0036005336
0.0008999173601401345,0.0009227002
0.0005713423903113747,0.0019202976
0.0014241790526515034,0.0025348498
0.0003897164916501863,0.0013241102
0.00029844098923713207,0.0008040139
0.00020595623647583943,0.0009536067
0.0031639379530834827,0.0062922495
0.0012257651372793283,0.0013478016
0.002079358075251915,0.0055160187
0.00037300073024732877,0.00092895376
0.0007201251166271832,0.0007529977
0.22614392288890656,0.18055362
0.0004551112148748869,0.0005713867
0.0027760032636642345,0.0035164123
0.0004596475524094568,0.00076701964
0.009182771221794644,0.011149791
0.006787178823986104,0.005623271
0.0004354137757911751,0.0009536067
0.00082054251151848,0.00092500355
0.0016302907417471305,0.0008933518
0.0015523959399244309,0.0025268588
0.0005688171384632611,0.0008899097
0.0028262269133331017,0.003582919
0.007780510692005997,0.011245516
0.00108111018300347,0.0013460949
0.002586590016302315,0.001934302
0.0012492217121795603,0.0016836285
0.0007773241854466298,0.0016840062
0.07421051263223824,0.09661961
2.0621893379626615e-05,0.0006999036
0.00025927018816094475,0.00064291025
0.1464431316542935,0.14532606
0.000716334150904534,0.0013912406
0.0017691792429517658,0.003113538
0.008175620083631827,0.0070119756
0.001027892786306945,0.0007755665
0.0004501998898513722,0.0013622249
0.009138394239603123,0.003539534
0.001568331773489252,0.0007326941
0.00028871791447759886,0.00067233405
0.0007396757483827773,0.00178768
0.000556988483411321,0.0007981335
0.000406331046227415,0.0015659495
0.0006966558251404785,0.0017140714
0.00015828466492216184,0.000568498
0.022997300835693617,0.003275714
0.00010839786640971532,0.0006270542
0.0008269740442272962,0.0007326941
0.0027728898790402557,0.008701598
0.0001784504039491565,0.00075755763
0.0010071393222752252,0.002501775
0.0011641076842185797,0.0010207284
0.0002783542669341868,0.0012437741
0.0018098355654785926,0.0018938216
0.0037108127775018996,0.0029243762
0.0005839954767547217,0.0010981186
0.00019806236797644387,0.0016851184
0.0002550978692984752,0.0007449843
0.013047013946430154,0.004935688
0.005493887764006451,0.0063070785
0.0021473732381004384,0.0049645416
0.0005421833339328992,0.0012196704
0.0005750189482129973,0.0013144339
0.00042026802941824855,0.00082131784
0.0008841940358537003,0.0011573572
0.0006424828067436557,0.0008926056
0.0005783691456864442,0.0031737976
0.009431117624854811,0.021595271
0.0015962863895713395,0.002918112
0.0008962270733852613,0.0012037022
0.00022347588263265793,0.00064291025
0.0035880364487680606,0.0020622006
0.0009225209300847126,0.0025385984
0.007224983000464266,0.0014004211
0.0006987834505494617,0.0016933513
0.0008718643677226562,0.00077868876
0.0014009329884381626,0.0019608543
0.002514339056283395,0.0010958628
0.00041715873594746984,0.00075755763
0.0019279926137761843,0.004667733
0.0020319936760369267,0.00096622045
0.0022550970346423647,0.00096132944
0.0016276977276409167,0.0023737422
0.00010921768674177413,0.00063498324
0.008506558759629157,0.012989377
0.0011900983399155008,0.0010197295
0.002923871028971111,0.0018207139
0.0032491845356492446,0.0044523245
0.004523585801618729,0.0042729466
0.0033193075743265365,0.0033173235
0.006479855496759625,0.0042774486
5.0121652178226934e-05,0.000568498
0.0007164776532121797,0.00088501873
0.0007469690844452751,0.0010295932
0.002148437815051406,0.0014124066
0.00436768076951837,0.009980381
0.0003378410512261129,0.00077930983
0.0005128894211208339,0.00062264485
0.03761027327255644,0.008622363
0.0017011844959836967,0.0036386827
0.00015368305043352406,0.00099412
0.0022488669721960467,0.0019278809
0.0026527098573270306,0.001044366
0.0007368524839028776,0.0010674348
0.0009780776147650318,0.0017408737
0.009919463165419529,0.006653148
0.002131488658752394,0.0028520175
0.0002956043476655972,0.0009803976
0.0017587175454402372,0.0021188175
0.0007281763117131855,0.0013647818
0.00010475472422072753,0.0008634629
0.0024367515390609083,0.0010031444
0.00024938304222461095,0.0008774977
0.005030781193118445,0.002508756
0.0012074574373691592,0.0023150896
0.0041788403159938045,0.0027459594
0.0023492259408200876,0.004268564
0.0008068144590444573,0.00076701964
0.0016415678175730243,0.0031411373
0.0004111840284444926,0.0013415223
0.0006645710789251697,0.0007621287
0.0024746308021299864,0.0020017847
0.0046485613826411825,0.0044004954
0.0009446792544014892,0.00067863375
7.108195200538039e-05,0.0011215984
0.003847863806629859,0.0020642004
0.002926162288634678,0.0022185124
0.0024319454432819806,0.001992673
0.003657047322945677,0.0040240283
0.002666849416456906,0.0036296016
0.0022557737674914207,0.002222536
0.002387424656899436,0.002987367
0.003574230692016843,0.0014403042
0.0002769035415469303,0.0006908044
0.002605866183810905,0.0023783336
0.0031553480601212032,0.0018354019
0.0008758402378703224,0.0012454046
0.0023861679571968507,0.0019629437
0.0019894935145893626,0.001974373
0.003341089979819007,0.0024336525
0.00207257073965374,0.0037104809
0.0017332172335939127,0.004809559
0.0001851793213580666,0.00076701964
0.002600026386902645,0.0020082025
0.001222128788456263,0.0017339261
0.0002781582168436981,0.0011593507
0.0006331850049939578,0.0007741363
0.0008966286540720653,0.0013588233
0.00113489638433749,0.0020326318
0.0003714197559202189,0.00081754575
0.0005664801748789247,0.013251663
0.0016395441451460384,0.0007100322
0.001180020710138955,0.0017393797
0.008859233677092914,0.03870417
0.0046486973372434565,0.005791589
0.0009986523591560398,0.0009532823
0.00045746787157208054,0.001112046
0.0007321321727817172,0.0012179172
0.0018773592188506528,0.0039523887
0.0008239684628426643,0.0012858307
0.0005482291583881481,0.0016750508
0.002814302964890976,0.0036736473
0.0005197838227598725,0.0028304467
4.85714142970536e-05,0.0012599105
0.0034977729081310583,0.004901586
0.004077048708134786,0.0037854256
0.0008844339201419772,0.0013664123
0.00020716273758719718,0.0010782435
0.00034549761757533896,0.0010202773
0.012791346984621423,0.0033881245
0.0008472010209847365,0.0013445247
0.002559101124058584,0.0024502426
0.007005470790199062,0.0038625791
0.0022316446345676715,0.0029875468
0.005003725122524074,0.0026215536
0.0023430543509965593,0.005437222
0.0011106583271975755,0.0021854672
0.000666336744721582,0.0007658708
0.004146854210482937,0.004915823
0.0006957189157412615,0.0014065359
0.0042911547364710804,0.0027110178
0.0006034244538539402,0.0010207284
0.000255854431192969,0.0032503912
0.016148267373609148,0.018828265
0.0008913286149588473,0.0016897556
0.00032528485866677653,0.00075755763
0.009130476002103014,0.0132831605
0.0009871765780861766,0.0026178132
0.0004943399539226734,0.0007326941
0.0002596532287321927,0.000711974
0.047913842409176455,0.006578622
0.00879721156163301,0.00824696
0.0031353996827667616,0.004093713
0.0003576721911038882,0.000999011
0.006105888925508576,0.0066497955
0.0023106705134873715,0.0029272684
0.00954492269969336,0.0080963615
0.00041968025284020447,0.0007373017
0.0028447093288122504,0.0022306712
0.0020184534310819053,0.0016846202
0.0007123975026963882,0.0008527747
0.0010755215724420006,0.002118122
0.004956765231035737,0.0072557
0.0014261688477783781,0.0022856197
0.0008110877976752886,0.0029555396
0.0006126486473887985,0.0008476643
0.0004738191940702539,0.0011369095
0.002889550766581288,0.0018264584
0.0004062007459429166,0.0007100322
0.0168653309973899,0.032306544
0.0002247514875261514,0.0006101197
0.00012173494312909469,0.00065773044
0.0006820635390114104,0.00099412
0.0012771346421131837,0.002093336
0.0023360276325866043,0.0026442616
0.0009608720282814826,0.0012064225
0.001160621107465063,0.0010825
0.0005546736559163851,0.0011002754
0.001424971185840793,0.0015618941
0.0009070701848437639,0.0012881708
0.0013222777388430399,0.002554114
0.0005389286198261173,0.0011402515
0.0018362474482637747,0.0021211233
0.0015155263982695021,0.0021223293
0.0016102030967991808,0.0012902932
0.002306048800787672,0.001112046
0.0009967090044594115,0.0018770952
0.025618399466806042,0.017191146
0.012885993050140605,0.004186247
0.0008000193166393988,0.00064291025
0.002214730465550652,0.0019139329
0.0013605554312680376,0.002666676
0.0005090408954369439,0.0012429168
0.0017403273912673526,0.0008924534
0.0018750769209974212,0.020763855
0.0016313862887919993,0.0013659606
0.002298853374966701,0.002599858
0.0015674712727291164,0.0014102219
0.0001201386505596943,0.0010339324
0.0025615223617091766,0.0013664123
0.0018337011877928486,0.003350207
0.002767073462077444,0.00348893
0.005992248245781418,0.0013584715
0.0008856315492531026,0.0016380798
0.0002903272480968158,0.00094986707
0.002281099200942746,0.0011466155
0.01759264293707648,0.024010364
0.0008766999555502871,0.00076269655
0.005919333226703831,0.0016188346
0.00020711077947509746,0.0008305491
0.0021446759399949876,0.0024846888
0.0002922672313650098,0.00065520045
0.0001721338311899117,0.0007342291
0.0012251920656238381,0.0008305491
0.005319706812988451,0.008392455
0.0005672413436076499,0.0011220471
0.01834635946046118,0.012144377
0.0012156523567822609,0.0020792268
0.0029342169301144463,0.0012578258
0.00045137265288466404,0.0007247671
0.00040062809065612897,0.00072780316
0.009669044085043571,0.006747466
0.0026346090348558994,0.0034133957
0.003354175228094521,0.0022886777
0.000463307088303914,0.0014986891
0.0017140131201247638,0.0020785192
0.0023294500861615335,0.0018378617
0.0031102060083511066,0.0027419988
0.0019107841151774442,0.0013664123
0.0017820290758583017,0.0025919154
0.0005677520586588368,0.0023361037
0.0011785871975596633,0.0034260566
0.0018962212263557543,0.0054249987
0.001413788173802356,0.0020218731
7.642255686832513e-05,0.0009905403
0.008162172845296495,0.0052819513
0.0057774422702184846,0.0025269997
0.024180614077464305,0.028138405
0.02918640966483551,0.019083912
0.003208342169942123,0.004077492
0.0008478398292290923,0.0017501707
0.0010915782823448733,0.0025650568
0.0028425155191239672,0.0033264097
0.0022315830242345116,0.0015276611
0.08112612453067541,0.06594052
0.0008281940387757687,0.0028055762
0.0029449262667099727,0.0019741931
0.012714124333180773,0.0051112743
0.0006669794002878894,0.0009213645
0.0078007271316772675,0.013778434
0.00032634725827438484,0.00076701964
0.0009342389388440326,0.00057568797
0.0004311916585717808,0.0018601678
0.0029544260713910853,0.0035263468
0.0008518298817200702,0.0014916041
0.0001146263626976041,0.0007326941
0.0004827254302910899,0.0012384295
0.004224172247536285,0.0076293177
0.0010077309045078342,0.0012226417
0.002937180501891081,0.000965223
0.005908210082064642,0.011396832
0.0017334797236112976,0.004832448
0.000878496510545874,0.0015225752
0.0032993389318073125,0.0036010018
0.0007022541295213363,0.0029057132
0.0013178325409085774,0.0022968038
0.0003644555844103774,0.0007943376
0.004319849891500826,0.010921096
0.005488685409204448,0.0051050964
0.002204833648442423,0.002961551
0.0005421907691943268,0.0028037676
0.00139347683627801,0.0008296187
0.0007734153689112089,0.0010440174
0.010332015939351185,0.011367868
0.00023538410699478813,0.00059033284
0.0020914592395636458,0.0010582209
0.0849612220195114,0.006901229
0.0004945085437304443,0.0013463403
0.0001600624767901364,0.0006101197
0.0017106083375172782,0.010670013
0.0018380753627474653,0.002472102
0.00128132309443808,0.00087570836
0.0031386858492557833,0.0028795195
0.003886861261105614,0.002072836
0.0007345664031422093,0.0009879379
0.0016472386536825867,0.0013664123
0.000631276518685709,0.0011555111
0.001092780623033737,0.0014504448
0.007399535647104337,0.00890545
0.000247468401732898,0.0011906726
0.0007993537951025402,0.002989858
0.000707570309057141,0.0016930012
0.00030028892873277803,0.0015642178
0.0003215393179827214,0.00090813293
0.003786043673629707,0.005589221
0.005287264895365493,0.0013710755
0.005914348150460074,0.010926728
0.000997084968049977,0.0025537019
0.0001726435590380929,0.001092518
0.006220057402739228,0.004786401
0.00908181813788629,0.0062080445
0.0016022403800947903,0.0017941806
0.0017372419237868038,0.0030588654
0.0012550386394173064,0.0032232564
0.003509687795038224,0.0033602973
0.013296592837770493,0.0035245882
0.004717303404672324,0.0022646638
0.00018841902433402305,0.00060262304
0.0003644775971749998,0.00083645765
0.0028018267984949445,0.0028885477
0.0010605086841315298,0.003225066
0.001088586665321521,0.0009921252
0.0012610202494746532,0.0016712127
0.0054417453012399275,0.009199343
0.0029444125239360894,0.0027949852
6.972894724865993e-05,0.00056491845
0.0031539233974641825,0.0036207372
0.0016738060399715212,0.0025097157
0.0010291779197461465,0.0007247671
0.02966240934665447,0.079602204
0.002740881210888357,0.0035306516
0.0007797288154856271,0.0022551203
0.00012449648945913924,0.0017881289
0.00046122658176952754,0.0017447643
0.003192824152615546,0.010793883
0.0012498796649184102,0.0030045148
0.0012152739382562026,0.0026259415
0.006401544142869853,0.008580044
0.003695965134162913,0.0045058955
0.0006088764962001023,0.0012791881
0.009473366738587589,0.002799183
0.005019927625080146,0.008869037
0.0011811045574501452,0.0017573033
0.0005636271722030505,0.00031047303
0.0026715712190043973,0.0011945062
0.008541522561554542,0.0054734945
0.016831537771840183,0.00846954
0.0006568276161230405,0.002225699
0.0009070907934409753,0.0009847373
0.0003407726361420242,0.0009307202
0.00334022874694136,0.0016576739
0.0010256329660719037,0.0019489183
0.0013382927815744838,0.001112046
0.01361793319082545,0.005357939
0.0020615645852737454,0.0022310228
0.0016529443879340444,0.0031083652
0.011735926380370035,0.0144928
0.0010212527111482556,0.0032164445
0.004852637795189991,0.0039009019
0.0016412871184722927,0.00080077996
0.05044916616253051,0.098965295
0.0014866398411615112,0.0016453365
0.001536732614188597,0.0021969355
0.0008868263163941887,0.00094986544
0.005888256511522723,0.0043845843
0.0002173268422229951,0.0030027302
0.00438758410724179,0.00081525935
0.0003509756291563023,0.0013555652
0.0007886815491350972,0.0009936683
0.024808883778343206,0.005854645
0.0018885527159839823,0.004348885
0.00026796375485003065,0.0013976141
0.00010968083549557693,0.0007530953
0.0022392928158123057,0.0028106468
0.0017285522408630916,0.0009399262
0.00048568878441958177,0.0008724134
0.00946781330633221,0.014852562
0.0015369678729275013,0.0028092642
0.00011636279625027515,0.0006950126
0.0008541198730571788,0.0008523011
0.0005538749244062091,0.0008724134
0.0011898573374692367,0.0017532037
0.0011385967207950744,0.0007316906
0.0007926884190223475,0.00076701964
0.001634593748020847,0.003519967
0.0005850163611457943,0.0010782435
0.002024862771120493,0.0020786477
0.01854438483778158,0.018509781
0.0005288164375157481,0.0006101197
0.008802097571787092,0.05488847
0.0029080792179755942,0.0033742236
0.003685754906999734,0.041545235
0.0014470682761649114,0.0017132189
0.000975265370655573,0.0024471537
0.0010243447433746645,0.0029894467
0.0005102919192814407,0.0007866158
0.00037201438486443605,0.0007977586
0.005000470791498476,0.007752675
0.0057550445261714085,0.006907479
0.0008190524485253808,0.00077650376
0.0009079780787715755,0.001368705
0.00766021770547938,0.007443357
0.00044930330590481376,0.0009921252
0.0013786867600672347,0.0011466093
0.00028722108440868457,0.0015520926
0.014361386301186257,0.0113566555
0.0036112015672923694,0.003153506
0.001793805386562614,0.0025293839
0.0006586387021483785,0.0021161372
0.058185715436020045,0.07295156
0.0009395997941075413,0.0007967914
0.0006965147982536833,0.0006999036
0.00043067060272289554,0.000649761
0.0006130704245432516,0.00075846177
0.0025042830295959463,0.0025043576
0.004524789873254287,0.0043153116
0.000752619860786426,0.0007326941
0.0012551768225081738,0.0011369095
0.0015381697366113171,0.0013109983
0.0012418534888024662,0.003830106
0.0003874135542859166,0.0011243363
0.00036764621020562077,0.0054726056
0.0010712376810851582,0.0005943905
0.0008950407125094087,0.0012047188
9.63684296339784e-05,0.00055794
0.0010943919900096636,0.0015803569
0.0011887464705065195,0.0012974271
0.01095973474817475,0.009738515
0.003035721347988862,0.002118122
0.001521247954799174,0.0009032706
0.01689543679986626,0.015821263
0.0008988244793601812,0.0012148896
0.00028038257354591424,0.00092081615
0.012104852569522057,0.0046856594
0.00743496951555337,0.0078040827
0.0007956119327718042,0.0024650362
0.001725454334106125,0.0019312515
0.0001912744225187267,0.00076148607
0.0008235448006517099,0.00076701964
0.13594741810571673,0.10900523
0.04480996574005876,0.025671404
0.004544753515316771,0.0009911724
0.0003119775501191731,0.00077650376
0.0001472869128695976,0.0011246885
0.0006432493771010436,0.00074129226
0.0001838154746199702,0.001301939
0.00042096744440111,0.001155689
0.0034217188834372507,0.0025935895
0.0009410216014564764,0.0005465232
0.0009236972897526563,0.0007560087
0.008632175864065771,0.008188343
0.012314300051322445,0.00793017
