target,prediction
0.004414071788125564,0.0010335726
0.017867561157361097,0.015362171
0.001355300523014066,0.0018091716
0.0003708510384071758,0.0006482978
0.0002733821089350369,0.0011668074
0.003991220651707364,-0.0019004755
0.005103636772529338,0.0019493538
0.0002837838218194586,0.0038222652
0.0021421624929665916,0.0037038564
0.003065321012237281,0.004068765
0.0011546101907485993,0.0015166247
0.006419041548406898,0.004164735
0.0011705051157949388,0.0026814518
0.0032757952763818442,0.00010911684
0.004281121474817754,0.002135907
0.0010293627412348853,0.0044729817
0.008596597714968474,0.001750851
0.00012918616517231237,3.967002e-05
0.0022843099445306013,0.0013711472
0.0006559229496211461,0.00056001835
0.00043009891997910214,0.00028730897
0.0004558064734640266,0.0005296077
0.0004090291860817977,0.000337891
0.001412865851302241,4.1964162e-05
0.001209250442890643,7.4224045e-05
0.0032939646457989784,0.00413203
0.0005421326501955547,0.0017861867
0.00028847063593997563,0.00026611675
0.0007359023178223352,0.0008800061
0.0038834695788884615,0.0064314194
0.0032862504653631054,0.0028951885
0.0018726097230939039,0.002387834
0.00100673729500471,0.0013994065
0.0010773448167552555,0.002174121
0.0027717700263644542,0.006014506
0.003183852484579214,0.0029533536
0.0017459470862258898,0.0029594412
0.00034532123244335633,0.00071752473
0.0008452087926466774,0.00165316
0.002034668653503048,0.0029968836
0.0008101926206826382,0.0005933339
0.0022581762887334544,0.0017085361
0.0031198064932055768,0.0025757344
0.0010549220357925532,0.0010723722
0.00010608560810924038,-0.00079191534
0.0004538303911584127,1.3630975e-05
0.003709860099811578,0.0010518536
0.0004301146560314621,0.0017471949
0.0003585583706653094,0.0021596984
0.01769406225261437,0.06610945
0.003961486288089783,0.01750946
0.015081191153543679,0.0068717757
0.0002973181243673845,0.00083966414
0.0026842309868276397,0.0052938564
0.0008690193592473626,0.0007408923
0.001361144196303763,0.001055795
0.0006933877173174107,0.00033401695
0.0012056983008098393,0.00785298
0.00027471753069357096,0.0009422122
0.0026554073752203884,0.00066477025
0.0046904079373854025,0.008413179
0.0030701392192993998,0.0036066119
0.0005757053993118538,-0.00066086743
0.0014886270947763367,0.0015588263
0.0005716839549620538,0.0012484642
0.006783126199346712,0.0072981543
0.0007141292388221668,0.00011416005
0.0005823116144869401,0.0012931438
0.0013313681149218493,0.0033444134
0.00017562886184720416,0.0006995255
0.0008430186621575952,0.0017160823
0.0003090021404404445,-0.00045998816
0.005703935859177545,0.007755379
0.0006061814364722613,0.00034451345
0.0002777557730730848,0.00012339206
0.0005887924121517721,0.0039132005
0.003877288670096942,0.0011161456
0.0009730664643219267,0.0009777878
0.0005325562201369013,0.0023945929
0.0004312047639508958,0.00085249444
0.0006987418456234479,0.0010747438
0.0011609919966126174,0.0007368658
0.0007149645436437053,0.0015437709
0.0019580664196343165,0.0049176165
0.0006427761819865012,0.0049833776
0.002203031604274183,0.004541645
0.00035397599195150723,-0.0018862421
0.008284364032480599,0.003776687
0.00010727505583353118,0.0002972724
0.003233565805276942,0.0020524983
0.02102272319454994,0.07753767
0.0009551516793615152,0.00027009886
0.0009386177621608319,0.00036699598
0.00027700119651909264,0.0002582218
0.00046760230374143577,-0.00040671224
0.00029952221735645584,0.00035044446
0.004181569844149991,0.009237613
0.001710004531800743,0.005739805
0.0009871057986475392,0.0007048843
0.0017013243671573704,0.0040186937
0.005300339138287951,0.007922108
0.002204874547877727,-0.0005129992
0.00027312165433781904,0.0016466136
0.0063396413867983625,0.0019523215
0.001240534273612653,0.0023057258
0.004584824349184623,0.0014911033
0.006188778910793437,0.00415074
0.0007593175212432386,0.0014959042
0.0014695928951915997,0.004063923
0.0008005457764223236,0.00010524493
0.0012784703564508644,0.0009303877
0.0012994370604226854,0.005169006
0.0013827576843263789,0.0013879798
0.0003469504703335954,0.00062535016
0.008228781955219673,0.007953106
0.0007060014642579222,0.00028746424
0.0032025235013731007,0.0012107766
0.0006450140073611881,0.0013143196
0.004804431231791641,0.019426875
0.0003896093646593253,0.0007331653
0.0020985933397612245,0.005411643
0.0005791396850003181,0.0014940838
0.0009380962986548577,0.0021263997
0.006728083754138981,0.003648182
0.0014120398346563763,0.00036132912
0.0003834108304260131,0.0008236716
0.0006048312153332035,0.0005772435
0.025539823837816195,0.047908228
0.0007231483973977259,0.0004138738
0.0005244783041423206,0.00037126176
0.0015170321581496572,0.0015635827
0.0007164328148086312,0.0009227469
0.002218032293301474,0.0012465
0.002423888907564995,0.0045438027
0.004089338595864877,0.0027963177
0.00014611320744520458,-0.0005477281
0.004109085313156688,0.005722602
0.004468000019776293,0.0020443366
0.0012391407534177669,0.00090713863
0.001978704363583158,0.0034888634
0.002060116758506005,0.0022986238
7.647921371499462e-05,0.00010110694
0.0012751233918380249,0.00385095
0.0014404375217837019,0.0016300374
0.0016581868286533782,0.0011309151
0.0035124225608647655,0.004220734
0.0038309659731838547,0.004405745
0.003800688997421628,0.0021203808
0.00032783747253763834,0.00073360105
0.00048463226634779156,0.00038464472
0.00018198004061496394,0.0023054082
0.006225255307761829,0.015319307
0.002552493979592051,0.003316977
0.004229430228682105,0.00015121678
0.0016477040552950583,0.0045917723
0.0027750522935073834,0.0024791793
0.0013586598744507199,0.0015390198
0.00022450394890631667,0.000170885
0.0011105265829426496,0.0024691885
0.0005264839420397122,0.00069343596
0.0002535821833701111,0.0008480408
0.04663929729255436,0.0029745437
0.019362297601758626,0.038114086
0.00010778324658013091,0.0019183123
0.00213347785626053,0.0011819749
0.0008322884101769633,0.00042364292
0.0010227600331345111,0.000637395
0.0021261036757968363,0.002998994
0.0012604166986553754,0.00059013563
0.002823503434415404,0.0023787988
0.002778507408822305,0.00082577084
0.0035246199935453056,0.0013645979
0.001073891560385651,0.00043903338
0.004769177491488875,0.0015269135
0.00017044188955688593,0.0007387132
0.0004545206892628182,0.0012668591
0.10902827370551757,0.12288301
0.00046375453528375567,0.0007107407
0.0009623302597268382,0.00044755594
0.0015813013567777421,0.00026799052
0.008859643979680882,0.010860227
0.05904294398832186,0.073063344
0.00013654280201480737,0.0014527701
0.0010942585862156583,0.0043041394
0.001193300361072322,0.00049613096
0.00048624606647471844,-0.00028049803
0.0006369602707775609,0.000556536
0.004225209209716941,0.0016109972
0.0016216925678334481,0.0007231042
0.0010223220813950675,0.0008477309
0.0060822407630686075,0.00880171
0.02538283947155419,0.048586782
0.0025303501468797985,0.00799528
0.004151192401398391,0.0060782316
0.0010679609935536794,0.0009814554
0.0010921322613765372,-0.00040610236
0.00023031891647805873,0.00019182079
0.0033343587574433424,0.001631615
0.004098330445514078,0.0028075397
0.006457034128159559,-0.00015059041
0.0003563889555852185,-0.0030486903
0.0017049396487898371,-0.00088448345
0.0007646695471404927,0.0004219794
0.007502236163540215,0.010197359
0.0010549852757311157,0.0003713092
0.0011510526487606735,0.0026152388
0.0018444990784795949,0.0055722063
3.1785269435530203e-05,0.0017993859
0.0005624981513065727,0.0017693354
0.0003149963317076399,0.00070877007
0.07907476208237585,0.0790759
0.0007967117010972236,0.003526924
0.005040832637066304,0.010495798
0.0009166472193849056,0.0044927457
0.0010327713449120371,-0.0007291512
0.0018083745130400735,0.00053849176
0.007232204123328243,0.015023707
0.0005312237371532968,0.0009878462
0.0006927152536000717,0.0034741876
0.0007951648006200517,0.00017469429
0.001974107338406965,0.006964681
8.362700456015116e-05,0.0048757694
0.0014990996027316045,0.0049169865
0.0015831791314136064,-0.0021109355
0.0010055895386675336,0.0006876852
0.0007022149844181082,-0.00013498846
0.0077628265428740665,0.015063948
0.004600539725142077,-0.0008865065
0.0023568938744262012,0.002537613
0.001181763913528526,0.0012869412
0.0006007447537185833,0.0013270905
0.0010345112526319155,0.0018850914
0.006491185787091452,-0.0003541804
0.0017695570599399507,0.0073845005
0.02629453996468562,0.010902411
0.0010311171056313923,0.0012338443
0.0011751351494028452,0.0011027509
0.002896347938272332,0.009533555
0.0009618004981347485,0.0012358269
0.0012760727208063652,0.0010274298
0.0006214563160781319,0.00035776637
0.0027361304716296887,0.004137354
0.0009650296190428547,0.000104255334
0.016714940755490668,0.031142153
0.0008166582538517863,0.0020229416
0.00021235866634032095,0.00089001225
0.00013767361522276034,-0.00027475887
0.021643574176484597,0.06469385
0.001236734977621351,0.00048108658
0.0005859874209459273,0.0005630397
0.0438094896921803,0.03427472
0.01771014362884999,0.060327236
0.0008103812861842271,0.000102167134
0.0035099425198217085,0.0026838176
0.00022741855503357152,0.00048511947
0.0003142866396716215,0.00028827589
0.0006664690178688786,0.00073103764
0.0020257516081934085,0.0023451603
0.0007984733274604563,0.0002245177
0.0017788453844572137,0.00320328
0.0019972497395192535,0.0015948078
0.00557743219052174,0.008793367
0.001459095021128848,0.00042236282
0.0040352801406586146,0.0075427974
0.0013539798749749293,0.00090201607
0.00472954144142716,0.0069723525
0.002309846831104013,0.0023920843
0.0014471067630063839,0.0011901462
0.0073630542775144905,0.02778751
0.005580511120545398,0.015048638
0.0004930006572621179,0.0003799577
0.002953013057392915,0.004920031
0.017048772116382425,0.0060852137
0.0016032279546002192,0.0029610489
0.001068348512017838,0.00034372543
0.0003721600403846046,-0.00053395715
0.0018208658278768023,-0.0009579492
0.002274436269497532,0.0025857703
0.0010515875551351365,0.0016578508
0.00906740673700499,0.022277487
0.0006032033081818896,0.0016213526
0.002386439616596168,0.004382114
0.0010563216287205119,0.0021905974
0.0008723123953337239,0.004788798
0.0012322504818746637,0.0015917884
0.00013927196173536428,0.0008868757
0.06808706312492668,0.09755524
0.000523874329525883,0.00053780084
0.0016491548378229038,0.0016430089
0.00015161729336354417,0.0014062045
0.00042989536454660787,0.0007105768
0.003204784265537475,0.0052664084
0.001302810698525625,0.004463126
0.007118633635046545,-0.00021204082
0.0007149202951000904,0.0010104047
0.0010298664680938965,8.850914e-05
0.0010831076825410296,0.00046621534
0.0007586065307544957,0.0025226453
0.00015520268620188154,0.00023224772
0.0010455864405492978,0.0010632904
0.0007374696491827965,0.00038416788
0.0009201515630646057,0.00030580733
0.0022465916746214846,0.0037623115
0.004585833669732066,0.003966122
0.0013941259562327893,0.00054548815
0.005609058500675538,0.004844044
0.001743434947259645,0.0018368262
0.0007652249893529696,-2.7317968e-05
0.0003722286063967459,0.00088989903
0.00038537305684087245,0.001734012
0.0022065169832205054,0.00481918
0.0016759480255058913,0.004229571
0.004237077241727784,0.0060695116
0.0008677131374206212,0.0033249261
0.002011711082250588,0.0048678773
0.0003267176831906034,0.0026531764
0.0006250183576442699,0.0027305481
0.006858801649778061,0.0051665055
0.000598745219444319,1.7942653e-05
0.0016949689100950289,0.00046439312
0.00042449394491553223,0.0006194128
0.0,0.0034016194
0.0003697230749531355,-0.0007073263
0.0011194981051064208,0.0018022384
0.002228240536270609,0.0023660024
0.0015510253259257139,0.002524198
0.0025441481206026906,0.002809077
0.0017671305142629816,0.0053418675
0.010466965386706335,0.0100532
0.0011492059889431333,0.0015385434
0.004288659269184012,0.0006766537
0.0018137947102246591,0.0036387448
0.0009304826946597152,0.003849661
0.0020243580986101456,0.0008279833
0.0003827162125039226,0.0011126945
0.0007130121003246634,0.0017590082
0.0281359306020966,0.05769154
0.00045542767165577543,0.0018377018
0.0011173840829052004,-0.0002137015
0.0006229471176700794,0.004880032
0.014763038435809398,0.013426282
0.0002901012470299833,0.0016045405
0.0002953511167905994,0.0005251257
0.001199789976716215,0.0021660416
0.0061916283917620545,0.007942837
0.00045161021416373803,0.0016753151
0.0005223449241183145,0.00024525446
0.00037582030354265083,0.00029788163
0.00845624540569048,0.0076341457
0.00211128326694968,0.0026270482
0.0016729622547317653,0.0006627245
0.0003426237140757626,0.001879566
0.0013626639952381368,0.0024541977
0.013262838654365068,0.013894992
0.0004961328701799412,0.00081022416
0.0005079026674158816,0.0006559035
0.000622233209399006,0.0004533799
0.023967538831140497,0.02750864
0.0009245249827010117,0.0011483482
0.0029057561074425672,0.00286292
0.0012806299153575109,0.0012675271
0.0037769278982429932,0.00560048
0.0012492421908823336,0.003058045
0.012094732889416754,0.005089035
0.000168055478144692,0.0031236727
0.000522048609320366,0.0003413875
0.003574154216045308,0.008592674
0.0009064238131230735,0.0025136604
0.007790301114141243,0.015915219
0.002112778584806188,0.0071748197
0.0007911209485066941,-0.00034302674
0.00043527341468743307,0.0029522455
0.0013862424966230166,0.0029582288
0.003009224164951757,0.0010932815
0.005108679002847951,0.0069901757
0.0022706613453421696,0.0011958529
0.002089334668495794,0.00388952
0.00029100095793912963,0.0024819628
0.0012355056790032965,0.0029763572
0.0029659368187157937,0.008102909
0.0008999173601401345,0.0015436084
0.0005713423903113747,0.0025056717
0.0014241790526515034,0.0026313518
0.0003897164916501863,0.0015661793
0.00029844098923713207,0.0009452287
0.00020595623647583943,0.0003892605
0.0031639379530834827,0.019119965
0.0012257651372793283,0.0004662688
0.002079358075251915,0.0061769923
0.00037300073024732877,0.0005922769
0.0007201251166271832,0.00014835598
0.22614392288890656,0.14015323
0.0004551112148748869,-0.00027413986
0.0027760032636642345,0.0038454663
0.0004596475524094568,0.00070724695
0.009182771221794644,0.019988164
0.006787178823986104,0.001447889
0.0004354137757911751,0.00036206754
0.00082054251151848,0.00020710238
0.0016302907417471305,0.0010558135
0.0015523959399244309,0.00799167
0.0005688171384632611,0.0008152262
0.0028262269133331017,0.005360661
0.007780510692005997,0.028785275
0.00108111018300347,0.001169197
0.002586590016302315,0.0017343955
0.0012492217121795603,0.0011437304
0.0007773241854466298,0.0015149495
0.07421051263223824,0.124591924
2.0621893379626615e-05,0.0012574131
0.00025927018816094475,-9.297722e-06
0.1464431316542935,0.14103575
0.000716334150904534,0.0017894662
0.0017691792429517658,0.004747402
0.008175620083631827,0.00042096144
0.001027892786306945,0.0015833379
0.0004501998898513722,0.0012206823
0.009138394239603123,0.008904331
0.001568331773489252,0.00022492862
0.00028871791447759886,0.00033919897
0.0007396757483827773,-0.00014686413
0.000556988483411321,0.001903833
0.000406331046227415,0.001213882
0.0006966558251404785,0.0021137786
0.00015828466492216184,0.00034365364
0.022997300835693617,0.0030040203
0.00010839786640971532,2.3083052e-05
0.0008269740442272962,0.0004895647
0.0027728898790402557,0.0029943692
0.0001784504039491565,0.0013609878
0.0010071393222752252,0.0074028135
0.0011641076842185797,0.0011293181
0.0002783542669341868,0.00087512983
0.0018098355654785926,0.002916853
0.0037108127775018996,0.0044342186
0.0005839954767547217,0.0021450587
0.00019806236797644387,0.002713708
0.0002550978692984752,0.0004080839
0.013047013946430154,0.0034687521
0.005493887764006451,0.0059570186
0.0021473732381004384,0.014216314
0.0005421833339328992,0.001846085
0.0005750189482129973,0.0006486091
0.00042026802941824855,0.00032275805
0.0008841940358537003,0.0011668762
0.0006424828067436557,0.0007339335
0.0005783691456864442,0.0023322385
0.009431117624854811,0.01519883
0.0015962863895713395,0.0031944972
0.0008962270733852613,0.0016728783
0.00022347588263265793,0.00024954247
0.0035880364487680606,0.001683966
0.0009225209300847126,0.003710673
0.007224983000464266,0.0012036375
0.0006987834505494617,0.00052531116
0.0008718643677226562,0.00036362547
0.0014009329884381626,0.002339445
0.002514339056283395,0.0024381604
0.00041715873594746984,0.00032858955
0.0019279926137761843,-0.0024604122
0.0020319936760369267,0.00019144994
0.0022550970346423647,0.00048184508
0.0016276977276409167,0.0025283662
0.00010921768674177413,9.884272e-05
0.008506558759629157,0.01567403
0.0011900983399155008,0.0021217035
0.002923871028971111,0.0010301776
0.0032491845356492446,0.001461857
0.004523585801618729,9.961493e-05
0.0033193075743265365,0.00467459
0.006479855496759625,-0.0011231076
5.0121652178226934e-05,0.0006455982
0.0007164776532121797,0.0004978377
0.0007469690844452751,0.0010873118
0.002148437815051406,0.00091515586
0.00436768076951837,-0.0021222294
0.0003378410512261129,0.001417506
0.0005128894211208339,0.0023379482
0.03761027327255644,0.013520971
0.0017011844959836967,0.0051106852
0.00015368305043352406,0.00037046292
0.0022488669721960467,0.0008876478
0.0026527098573270306,0.0007096589
0.0007368524839028776,0.0005861694
0.0009780776147650318,0.0010689223
0.009919463165419529,0.013566743
0.002131488658752394,0.0057399767
0.0002956043476655972,0.00051981275
0.0017587175454402372,0.0021574674
0.0007281763117131855,0.0007140242
0.00010475472422072753,0.0015862136
0.0024367515390609083,0.0005807779
0.00024938304222461095,0.00090735557
0.005030781193118445,0.0023248838
0.0012074574373691592,0.005585368
0.0041788403159938045,0.00010691381
0.0023492259408200876,-0.0011950627
0.0008068144590444573,0.0009648448
0.0016415678175730243,0.0026715738
0.0004111840284444926,0.00061246916
0.0006645710789251697,3.1917287e-05
0.0024746308021299864,-0.00027070305
0.0046485613826411825,0.0022711162
0.0009446792544014892,0.0003057552
7.108195200538039e-05,0.00075290236
0.003847863806629859,0.0008447261
0.002926162288634678,0.0025022826
0.0024319454432819806,0.0009408025
0.003657047322945677,0.0027852373
0.002666849416456906,0.0072784573
0.0022557737674914207,0.0012730706
0.002387424656899436,0.0025466245
0.003574230692016843,0.0009406077
0.0002769035415469303,4.1104715e-05
0.002605866183810905,0.0021297568
0.0031553480601212032,0.0013948443
0.0008758402378703224,0.00013227359
0.0023861679571968507,0.0014625549
0.0019894935145893626,0.002880818
0.003341089979819007,0.0049892445
0.00207257073965374,0.004724616
0.0017332172335939127,-0.000980214
0.0001851793213580666,0.0009329185
0.002600026386902645,0.006900721
0.001222128788456263,0.0013760081
0.0002781582168436981,0.002192947
0.0006331850049939578,0.0002583323
0.0008966286540720653,0.0006416414
0.00113489638433749,0.0018336211
0.0003714197559202189,0.0014753097
0.0005664801748789247,0.00598963
0.0016395441451460384,0.00055165624
0.001180020710138955,0.003915133
0.008859233677092914,0.03410102
0.0046486973372434565,0.0061294264
0.0009986523591560398,0.0006662325
0.00045746787157208054,0.00056892546
0.0007321321727817172,0.0034259486
0.0018773592188506528,9.132939e-05
0.0008239684628426643,0.003567963
0.0005482291583881481,0.0026559473
0.002814302964890976,0.006096203
0.0005197838227598725,0.0015243918
4.85714142970536e-05,0.0028344207
0.0034977729081310583,0.0028668882
0.004077048708134786,0.01041351
0.0008844339201419772,0.00073990965
0.00020716273758719718,0.00040335156
0.00034549761757533896,0.0019005686
0.012791346984621423,0.0035971005
0.0008472010209847365,0.00073031243
0.002559101124058584,0.0045146905
0.007005470790199062,0.0034377642
0.0022316446345676715,0.002423006
0.005003725122524074,0.002016865
0.0023430543509965593,0.0036556607
0.0011106583271975755,0.0023658057
0.000666336744721582,0.00020856141
0.004146854210482937,0.005745201
0.0006957189157412615,0.0020986088
0.0042911547364710804,0.0033090953
0.0006034244538539402,0.00075388903
0.000255854431192969,0.002338983
0.016148267373609148,0.022392102
0.0008913286149588473,0.0009678019
0.00032528485866677653,0.00034268337
0.009130476002103014,0.024049241
0.0009871765780861766,0.0018778488
0.0004943399539226734,0.0008211778
0.0002596532287321927,0.00030357044
0.047913842409176455,0.0038892329
0.00879721156163301,0.005894587
0.0031353996827667616,0.0015377434
0.0003576721911038882,0.00025477228
0.006105888925508576,0.0042609535
0.0023106705134873715,0.0034671684
0.00954492269969336,0.011827951
0.00041968025284020447,0.0014976735
0.0028447093288122504,0.000974859
0.0020184534310819053,-0.0024572106
0.0007123975026963882,0.001570453
0.0010755215724420006,0.0020752558
0.004956765231035737,0.015727505
0.0014261688477783781,0.001821561
0.0008110877976752886,0.0025823212
0.0006126486473887985,0.0012219829
0.0004738191940702539,0.00059325463
0.002889550766581288,0.00418647
0.0004062007459429166,0.00049478887
0.0168653309973899,0.060852226
0.0002247514875261514,0.0014874501
0.00012173494312909469,0.0006130834
0.0006820635390114104,0.0010733877
0.0012771346421131837,0.0028134258
0.0023360276325866043,0.0033253215
0.0009608720282814826,0.0036903876
0.001160621107465063,0.00095576356
0.0005546736559163851,0.0009340186
0.001424971185840793,0.00060507056
0.0009070701848437639,0.0006515825
0.0013222777388430399,0.0021535682
0.0005389286198261173,0.00040278552
0.0018362474482637747,0.0009612428
0.0015155263982695021,0.0020231556
0.0016102030967991808,0.00071032695
0.002306048800787672,0.00083524967
0.0009967090044594115,0.004405057
0.025618399466806042,0.010739959
0.012885993050140605,0.0032775719
0.0008000193166393988,0.00015591843
0.002214730465550652,0.0017626121
0.0013605554312680376,0.0046108426
0.0005090408954369439,0.0013221641
0.0017403273912673526,0.0006357057
0.0018750769209974212,0.02400371
0.0016313862887919993,0.0033303257
0.002298853374966701,0.003796193
0.0015674712727291164,0.001497072
0.0001201386505596943,0.0005299052
0.0025615223617091766,0.00096350984
0.0018337011877928486,0.0016567232
0.002767073462077444,0.002267239
0.005992248245781418,0.0017633531
0.0008856315492531026,0.0011395925
0.0002903272480968158,0.0004188657
0.002281099200942746,0.0006077135
0.01759264293707648,0.020848215
0.0008766999555502871,0.00032114034
0.005919333226703831,0.0018607655
0.00020711077947509746,0.00040891048
0.0021446759399949876,0.0011536208
0.0002922672313650098,0.000413695
0.0001721338311899117,0.00033788875
0.0012251920656238381,0.0005220455
0.005319706812988451,0.011690336
0.0005672413436076499,-1.9179395e-05
0.01834635946046118,0.019679159
0.0012156523567822609,0.00083104026
0.0029342169301144463,-0.0012670772
0.00045137265288466404,0.00023237929
0.00040062809065612897,-4.2330903e-05
0.009669044085043571,-0.00013575675
0.0026346090348558994,0.0034650147
0.003354175228094521,0.0032754962
0.000463307088303914,3.4743058e-05
0.0017140131201247638,0.0050061485
0.0023294500861615335,0.0019761072
0.0031102060083511066,0.0037974145
0.0019107841151774442,0.0016209449
0.0017820290758583017,0.0024356076
0.0005677520586588368,0.00019732473
0.0011785871975596633,0.0059222355
0.0018962212263557543,0.003390293
0.001413788173802356,0.00265799
7.642255686832513e-05,-0.0005065937
0.008162172845296495,0.004176612
0.0057774422702184846,0.0008883771
0.024180614077464305,0.047057476
0.02918640966483551,0.013604354
0.003208342169942123,0.001426974
0.0008478398292290923,0.002717472
0.0010915782823448733,0.0037491182
0.0028425155191239672,0.0016738386
0.0022315830242345116,0.0029879273
0.08112612453067541,0.09259379
0.0008281940387757687,0.0013344091
0.0029449262667099727,0.00363703
0.012714124333180773,0.0006802813
0.0006669794002878894,0.0002575118
0.0078007271316772675,0.008916268
0.00032634725827438484,0.00042440282
0.0009342389388440326,-0.00014696122
0.0004311916585717808,0.0011831357
0.0029544260713910853,0.011056253
0.0008518298817200702,0.0017818462
0.0001146263626976041,0.00039115874
0.0004827254302910899,0.00037707467
0.004224172247536285,0.0106235305
0.0010077309045078342,0.0012748897
0.002937180501891081,0.001638999
0.005908210082064642,0.018197628
0.0017334797236112976,0.0028593272
0.000878496510545874,0.0023710695
0.0032993389318073125,0.005923002
0.0007022541295213363,0.0041352515
0.0013178325409085774,0.0011505297
0.0003644555844103774,0.0010802088
0.004319849891500826,0.013956571
0.005488685409204448,0.008434337
0.002204833648442423,0.0029597562
0.0005421907691943268,0.0028291813
0.00139347683627801,-0.0011080371
0.0007734153689112089,0.000312367
0.010332015939351185,-0.005527149
0.00023538410699478813,0.00023597413
0.0020914592395636458,0.0024862748
0.0849612220195114,0.009883566
0.0004945085437304443,-2.6944104e-05
0.0001600624767901364,0.0005146534
0.0017106083375172782,0.0068074823
0.0018380753627474653,0.0078058564
0.00128132309443808,0.001104407
0.0031386858492557833,0.002877499
0.003886861261105614,0.0039393352
0.0007345664031422093,0.0005340825
0.0016472386536825867,0.00093283405
0.000631276518685709,0.0007566819
0.001092780623033737,0.0011020169
0.007399535647104337,0.005779989
0.000247468401732898,0.0005871603
0.0007993537951025402,0.0032600851
0.000707570309057141,0.0026015393
0.00030028892873277803,0.00030743238
0.0003215393179827214,0.0023218645
0.003786043673629707,0.0064748456
0.005287264895365493,0.0024911365
0.005914348150460074,0.0027755874
0.000997084968049977,0.0021853752
0.0001726435590380929,8.1439575e-05
0.006220057402739228,0.0065427166
0.00908181813788629,0.007902024
0.0016022403800947903,0.0009917583
0.0017372419237868038,0.00394074
0.0012550386394173064,0.0056218845
0.003509687795038224,0.0028457486
0.013296592837770493,0.004046737
0.004717303404672324,0.0034010902
0.00018841902433402305,-0.00091335847
0.0003644775971749998,0.00043145794
0.0028018267984949445,-0.00082987855
0.0010605086841315298,0.00031204417
0.001088586665321521,-0.0005233275
0.0012610202494746532,0.00027884444
0.0054417453012399275,0.0099356845
0.0029444125239360894,0.0067016347
6.972894724865993e-05,0.00025788738
0.0031539233974641825,0.0045396914
0.0016738060399715212,0.0019105118
0.0010291779197461465,0.0003791991
0.02966240934665447,0.07300333
0.002740881210888357,0.0040007783
0.0007797288154856271,0.003172041
0.00012449648945913924,0.0054829116
0.00046122658176952754,0.000648631
0.003192824152615546,0.0052824067
0.0012498796649184102,0.0024926788
0.0012152739382562026,0.002162124
0.006401544142869853,0.008555593
0.003695965134162913,0.0061762813
0.0006088764962001023,0.0014872419
0.009473366738587589,0.0071538263
0.005019927625080146,0.012654198
0.0011811045574501452,0.0027294988
0.0005636271722030505,-0.0011227223
0.0026715712190043973,0.0010563643
0.008541522561554542,0.010345574
0.016831537771840183,0.0029898095
0.0006568276161230405,0.0027600671
0.0009070907934409753,0.00028453532
0.0003407726361420242,0.00045558016
0.00334022874694136,0.00058817485
0.0010256329660719037,0.002318528
0.0013382927815744838,0.00066009775
0.01361793319082545,0.004110409
0.0020615645852737454,0.0015973132
0.0016529443879340444,0.003937389
0.011735926380370035,0.004651259
0.0010212527111482556,0.002931489
0.004852637795189991,0.0037721144
0.0016412871184722927,0.00074246974
0.05044916616253051,0.1091643
0.0014866398411615112,0.0013728427
0.001536732614188597,0.0039325124
0.0008868263163941887,0.0003615009
0.005888256511522723,0.006783812
0.0002173268422229951,0.00071420247
0.00438758410724179,0.0003767428
0.0003509756291563023,0.0010385239
0.0007886815491350972,0.0014801932
0.024808883778343206,0.0072054057
0.0018885527159839823,0.0024869572
0.00026796375485003065,0.0011370922
0.00010968083549557693,0.0004952074
0.0022392928158123057,0.004179847
0.0017285522408630916,0.0017153188
0.00048568878441958177,0.0008180905
0.00946781330633221,0.0021851026
0.0015369678729275013,0.0038185846
0.00011636279625027515,0.00027476487
0.0008541198730571788,3.559182e-05
0.0005538749244062091,-0.00049252005
0.0011898573374692367,0.00340989
0.0011385967207950744,0.0011213077
0.0007926884190223475,0.0015044822
0.001634593748020847,-0.0021140587
0.0005850163611457943,7.1215494e-05
0.002024862771120493,0.010130134
0.01854438483778158,0.013974414
0.0005288164375157481,0.00035732044
0.008802097571787092,0.02192791
0.0029080792179755942,0.004594275
0.003685754906999734,0.022210756
0.0014470682761649114,0.00025888323
0.000975265370655573,0.002057179
0.0010243447433746645,0.0022953006
0.0005102919192814407,-0.00021475386
0.00037201438486443605,0.00047542783
0.005000470791498476,0.014719453
0.0057550445261714085,0.013495241
0.0008190524485253808,0.001057568
0.0009079780787715755,0.00042876098
0.00766021770547938,0.014409159
0.00044930330590481376,0.0019538736
0.0013786867600672347,0.00077303546
0.00028722108440868457,0.0010289758
0.014361386301186257,0.0014615303
0.0036112015672923694,0.0010887146
0.001793805386562614,0.0028816645
0.0006586387021483785,-0.00035715933
0.058185715436020045,0.06391058
0.0009395997941075413,0.000783764
0.0006965147982536833,0.00085632066
0.00043067060272289554,-0.0004405368
0.0006130704245432516,-7.435738e-05
0.0025042830295959463,0.0022903336
0.004524789873254287,0.010820564
0.000752619860786426,0.00068583986
0.0012551768225081738,0.0012357702
0.0015381697366113171,0.0012796712
0.0012418534888024662,0.0047775423
0.0003874135542859166,0.0025768029
0.00036764621020562077,0.0049121934
0.0010712376810851582,0.0012067093
0.0008950407125094087,0.0020414037
9.63684296339784e-05,-0.00042694574
0.0010943919900096636,0.0023071258
0.0011887464705065195,0.00072026975
0.01095973474817475,0.0080574155
0.003035721347988862,0.002396882
0.001521247954799174,0.00069486955
0.01689543679986626,0.015728999
0.0008988244793601812,0.0011324451
0.00028038257354591424,0.00034936404
0.012104852569522057,0.0035839602
0.00743496951555337,0.013460426
0.0007956119327718042,0.0031438377
