target,prediction
505.0000000000001,621.5822340741126
305.0,215.4654484686597
1245.0,2968.796884513649
850.0000000000002,1209.9792732886879
349.9999999999999,467.1030151311307
724.9999999999998,517.7848263599728
309.99999999999994,226.76833530520634
104.99999999999997,66.64985759652707
109.99999999999997,138.24055472912497
1685.0,2556.5186874363235
515.0,236.87717440716125
1079.9999999999998,195.70741749854912
229.99999999999994,373.9216705863632
2215.0000000000005,2347.7765849271636
325.0,256.5571594966781
75.0,101.00511166728938
565.0000000000001,546.9615566536439
75.0,103.43537930829481
84.99999999999997,131.3163974556085
8104.999999999997,262.207313543003
3269.999999999999,4155.4519799629115
45.0,98.90982617989508
294.99999999999994,443.4575928266872
180.00000000000006,345.00047932434745
109.99999999999997,132.1981126222574
174.99999999999991,175.91004892496272
475.00000000000017,343.86330982023236
575.0000000000001,466.4093079755243
294.99999999999994,124.06248967144099
229.99999999999994,181.7439564983416
210.00000000000003,258.28442980794836
709.9999999999998,195.43414814705048
260.00000000000006,241.1425641033329
114.99999999999999,129.84816396780533
48874.99999999997,47713.0100657971
70.0,52.57561343716648
190.0,135.95670284232284
434.99999999999994,221.26298965923007
1809.9999999999995,1700.5587814711018
5480.000000000005,6358.7106385675625
345.00000000000017,529.3881477074938
165.00000000000006,359.2526257848741
235.0000000000001,129.50967111153145
260.00000000000006,368.40620199813054
114.99999999999999,147.8420795642588
525.0000000000001,372.54018177418527
579.9999999999998,396.8134630097742
185.00000000000009,206.9988768576126
575.0000000000001,312.6102353851774
6890.0000000000055,11478.644213234284
850.0000000000002,828.4398641871015
760.0000000000002,460.66109094346507
390.0,356.38784971429413
219.99999999999991,107.90525167789926
114.99999999999999,125.00396280071446
875.0000000000002,1198.1362672062141
349.9999999999999,413.97202940850076
505.0000000000001,489.628116528341
109.99999999999997,258.8813311988548
939.9999999999997,982.6250763317062
279.9999999999999,380.8269310655848
1005.0000000000001,1363.260620522958
320.0,165.18089163511985
94.99999999999999,177.73125439640853
180.00000000000006,311.58466183552446
70.0,132.46312050715946
140.00000000000003,294.6896248646479
55.00000000000002,158.30147559815498
14135.000000000005,18769.405767284206
210.00000000000003,228.36670461778334
2640.000000000001,4364.447167779299
60.00000000000001,130.93726061248742
1010.0000000000001,574.2265454542643
484.99999999999994,194.2146009627532
3584.9999999999977,4913.430502811009
64.99999999999997,116.29923305474156
305.0,433.0715994114429
135.00000000000006,110.69740503388714
760.0000000000002,1316.786274904917
284.99999999999994,306.5194464007954
225.00000000000009,657.9554634170439
614.9999999999998,719.0235883657301
510.0,395.06006947099416
120.00000000000003,128.3637589004462
6960.000000000005,2967.8120044210104
1450.0,1345.939275876714
254.99999999999994,226.89346513116578
165.00000000000006,232.28546684448028
290.0000000000001,192.7253501998149
109.99999999999997,226.0151316143958
1735.0000000000007,744.6979350133148
495.00000000000017,986.7094185976443
2819.999999999999,1374.8286278964688
145.0,223.0680027910168
475.00000000000017,411.30764899954346
1809.9999999999995,2248.6728316277763
190.0,262.1283715622522
160.00000000000003,196.54112697750105
104.99999999999997,69.99307190210568
545.0000000000001,538.1083262393761
824.9999999999997,627.9374643028542
960.0,1495.7079178802812
229.99999999999994,242.14920201189707
64.99999999999997,172.295307419116
45.0,148.23738996837085
4919.999999999997,8112.309994172544
244.99999999999991,185.97224557182233
129.99999999999994,183.9761500257855
4434.999999999998,6322.48523835505
2230.0,3176.814020643225
160.00000000000003,126.65458839425416
244.99999999999991,135.08908877672633
40.00000000000001,90.41836769233741
84.99999999999997,125.40847000827108
190.0,198.298855012193
5354.999999999999,4108.939533109847
150.0,103.40214019090058
210.00000000000003,241.4748863050532
270.00000000000006,339.6136312284553
260.00000000000006,493.05787297871683
205.00000000000003,98.56025988690486
614.9999999999998,449.490240046419
174.99999999999991,70.70739410878147
3220.0000000000014,2794.5645885315025
274.9999999999999,223.6841263551888
270.00000000000006,284.11408549452165
3779.9999999999986,3544.074823767165
804.9999999999998,1340.4262287552783
114.99999999999999,142.369308451748
800.0000000000003,861.0699321805496
2685.0000000000005,498.1462735902563
160.00000000000003,231.11926087670565
225.00000000000009,101.09040328505696
70.0,127.89718710742898
695.0000000000002,511.6258128270591
1034.9999999999998,885.7357863943597
325.0,181.71664506339556
539.9999999999998,881.2943474699098
40.00000000000001,86.47412859713042
145.0,138.89600904765493
135.00000000000006,75.37720527964139
1084.9999999999998,987.4353192890638
355.0,241.65174641942247
45.0,115.17693993719884
19470.000000000007,21650.106718463758
160.00000000000003,118.59568464998651
194.99999999999991,204.79218626395283
50.0,99.32586597145605
94.99999999999999,141.6487317740123
505.0000000000001,410.33986957399696
180.00000000000006,353.139977028216
1334.9999999999995,1430.5828358831734
145.0,149.2974807658023
200.0,169.16451724308956
125.0,130.95713328692074
270.00000000000006,432.6858210248479
55.00000000000002,128.1454754406042
190.0,138.73445006069616
249.9999999999999,260.62593050483133
120.00000000000003,99.88873939783198
239.99999999999994,256.5900056577615
294.99999999999994,334.6671495279988
1019.9999999999998,269.60637160186803
535.0,397.9140762990964
219.99999999999991,243.25495087835958
125.0,162.8960622522476
305.0,259.4125996292231
150.0,156.1479821566531
170.00000000000009,209.95811454088283
375.00000000000006,685.2624283096274
299.9999999999999,539.0231561210517
64.99999999999997,110.61422034577616
279.9999999999999,274.0359340846787
495.00000000000017,389.92680512656835
60.00000000000001,108.27393003131057
695.0000000000002,807.8978345389377
125.0,115.11161646662684
715.0000000000001,1233.6291329404557
129.99999999999994,146.20447187791044
0.0,39.785184243313786
104.99999999999997,128.1124121165553
185.00000000000009,649.006127338697
235.0000000000001,258.0441149549459
495.00000000000017,364.478758032519
530.0,473.97869155407284
359.99999999999983,730.1304958891485
1239.9999999999998,1410.1980802519968
375.00000000000006,432.2455186395191
409.99999999999983,578.9767480611674
225.00000000000009,241.57763112965398
125.0,457.88065607588925
239.99999999999994,232.69061439259556
120.00000000000003,139.13629571096516
129.99999999999994,217.55177304191508
2574.999999999999,4258.613537807744
35.0,49.97603226905841
565.0000000000001,439.51033947339107
254.99999999999994,870.0240608694576
1250.0000000000005,1054.6514510911518
60.00000000000001,168.91626547359235
94.99999999999999,154.77275622255482
129.99999999999994,213.7439792840678
1120.0,876.4446680797148
165.00000000000006,170.1104697720392
104.99999999999997,112.64314049315145
129.99999999999994,114.4511215909573
1624.9999999999993,1385.196721714324
499.9999999999999,252.03904891445518
249.9999999999999,135.0896974819622
100.00000000000003,160.23771985952433
200.0,236.67069127308218
760.0000000000002,1462.2709496096033
309.99999999999994,106.89604865894961
145.0,199.11626552835952
140.00000000000003,179.6746886028486
2254.999999999999,1474.0729458915544
109.99999999999997,126.98338106719444
415.0,344.2961162705959
735.0000000000003,616.2195135184186
489.9999999999999,421.65149461364365
545.0000000000001,946.1043488585598
7545.000000000005,4144.721108283198
125.0,238.43395448153322
155.0,246.4200570444844
464.99999999999983,771.0086861379365
330.0,384.97148755785975
3309.999999999999,3049.100269473376
355.0,441.7306521040333
100.00000000000003,124.70301893497405
125.0,211.9762853837129
380.0000000000001,291.843361869207
830.0000000000003,690.7107150590332
464.99999999999983,489.40591101548654
274.9999999999999,115.7601413039596
239.99999999999994,223.5964283391172
185.00000000000009,403.65004289176886
559.9999999999998,800.672680452071
5119.999999999998,3149.8399041817443
335.0,126.7437485320193
70.0,131.7854753031952
274.9999999999999,468.6986709951837
109.99999999999997,307.78126590599703
120.00000000000003,149.96874151152147
50.0,126.7437485320193
1795.0000000000007,1486.471243253027
355.0,373.23101258180327
254.99999999999994,456.99675094400584
274.9999999999999,192.09755423159228
284.99999999999994,160.77598319875057
37669.99999999999,38153.9800430826
210.00000000000003,169.50832952983032
254.99999999999994,360.778036300008
84.99999999999997,192.5952966301338
909.9999999999999,941.977989002096
6460.000000000004,1716.0193900198053
104.99999999999997,134.47241229795804
160.00000000000003,114.52877134436451
749.9999999999998,377.6934870484396
1260.0000000000005,1248.8170616919629
215.00000000000006,92.07361975520777
604.9999999999999,469.3538311427144
10420.000000000004,5112.266759499013
349.9999999999999,363.3040915020542
359.99999999999983,157.43522772737555
194.99999999999991,307.0134763380379
155.0,242.8775510354072
10059.99999999999,26722.2872854378
4.999999999999997,50.777860021807506
84.99999999999997,152.56122194589275
52100.00000000003,39655.36595249039
170.00000000000009,251.6850214396883
290.0000000000001,712.5862486328778
889.9999999999997,755.6466169075017
239.99999999999994,172.01002222280812
45.0,78.83612330274696
3240.0000000000005,835.6658725501619
170.00000000000009,62.15401908431967
94.99999999999999,136.26061124109256
795.0,536.2408730089088
244.99999999999991,379.47141433378164
30.0,39.37569148008031
194.99999999999991,290.29870434921486
125.0,201.65107942890592
1789.9999999999993,320.5287035400133
145.0,225.96636374619646
160.00000000000003,129.94533271892618
279.9999999999999,636.1864941570011
60.00000000000001,111.5793576103948
395.0,594.6955257113533
215.00000000000006,141.17253483226068
64.99999999999997,160.33709105458695
390.0,532.702402211291
859.9999999999998,581.8401827864285
165.00000000000006,342.21134894830044
25.000000000000014,223.26379226445806
120.00000000000003,86.1127477154957
2145.0000000000005,575.5278682855352
914.9999999999997,866.3104260111196
635.0000000000001,1614.613429834785
75.0,71.3161656896739
94.99999999999999,129.278208786927
129.99999999999994,235.0669983945262
194.99999999999991,198.30691874643875
114.99999999999999,110.74366626098985
94.99999999999999,288.76032426256137
709.9999999999998,889.7497800206189
200.0,249.47833341417243
364.9999999999999,398.94273926269545
60.00000000000001,87.14175159935438
299.9999999999999,164.14427445052846
84.99999999999997,126.5131191923185
1089.9999999999998,203.1806194605205
120.00000000000003,211.36897502532608
229.99999999999994,126.7437485320193
595.0000000000001,813.0150668643241
744.9999999999997,190.42507912819588
55.00000000000002,104.66690817142603
565.0000000000001,1014.1240503908007
274.9999999999999,71.38781867187328
539.9999999999998,87.96157526887598
205.00000000000003,250.7228575039441
20.0,73.3211264028423
2005.000000000001,3661.8002978783816
249.9999999999999,204.50389353259985
279.9999999999999,185.9609285162219
2585.0,2895.263911315919
1059.9999999999998,899.2494856200411
309.99999999999994,423.2050444359841
1605.0,1631.2863257298125
64.99999999999997,217.59213973463147
455.00000000000017,163.90561591232603
89.99999999999997,198.65797461621455
440.0,197.918107562376
729.9999999999997,945.2907895373078
70.0,123.42889526505427
205.00000000000003,173.38449528008192
6290.000000000004,1250.4912393556408
265.0,384.55228783818006
145.0,161.81877999240055
270.00000000000006,180.92692668597897
649.9999999999998,400.82205437137065
155.0,138.19196659854214
145.0,164.54385268022918
1800.0,1444.1695827252242
1164.9999999999998,1474.9901975386024
174.99999999999991,249.368426488098
305.0,429.880985875956
104.99999999999997,116.05519667877805
145.0,184.82186164678964
279.9999999999999,72.33904021573882
380.0000000000001,817.062380985038
590.0000000000002,390.61278688796875
270.00000000000006,592.5387254223438
830.0000000000003,342.9197238241048
284.99999999999994,421.9727306645203
155.0,205.8380589423203
265.0,417.00695125043467
125.0,136.80080751054015
679.9999999999998,244.90406982574237
565.0000000000001,371.3613891470812
1800.0,1495.375786296527
145.0,33.41348282716956
654.9999999999998,385.92275724255535
429.99999999999983,312.9698801929181
320.0,213.7839988544621
325.0,234.75470862409549
635.0000000000001,1048.3909591386994
489.9999999999999,418.63003671148306
610.0000000000002,550.6214447034255
359.99999999999983,319.9278169058522
475.00000000000017,156.71013972930237
80.00000000000003,110.96952041164943
390.0,349.6050096744306
445.00000000000006,204.72805213700093
205.00000000000003,125.76147428447989
229.99999999999994,242.94791687537486
294.99999999999994,348.6488499185158
1910.0000000000002,1022.3810123920067
290.0000000000001,436.84304819457924
150.0,219.8093721954962
45.0,126.7437485320193
964.9999999999997,577.7003303989858
340.00000000000006,370.83064570726185
80.00000000000003,248.06669583252744
114.99999999999999,74.09114762996042
165.00000000000006,381.0064685583145
340.00000000000006,357.3539357470892
315.00000000000006,348.6488499185158
165.00000000000006,1442.961514571946
249.9999999999999,89.47219839596335
270.00000000000006,367.0784434295334
2429.9999999999995,11845.5501776613
505.0000000000001,466.9545791831273
330.0,138.01626554661493
100.00000000000003,157.28997970516107
219.99999999999991,330.08490835606045
249.9999999999999,531.64182560344
155.0,221.2116921910417
60.00000000000001,154.0086078530927
1040.0000000000005,1406.3087234852876
64.99999999999997,229.95066711870095
479.99999999999994,736.24037230936
284.99999999999994,126.7437485320193
614.9999999999998,690.6336135486351
109.99999999999997,136.14913003725647
64.99999999999997,110.00670331558374
109.99999999999997,243.52398043670487
964.9999999999997,151.93037856667092
194.99999999999991,395.19315969052184
440.0,399.33158742912684
445.00000000000006,228.64618536089208
274.9999999999999,321.4942447787946
345.00000000000017,148.4447497730696
185.00000000000009,244.7862631407549
60.00000000000001,110.88191089003318
205.00000000000003,92.88390584489022
380.0000000000001,367.7907306530623
114.99999999999999,216.1966388787868
1485.0000000000002,800.657276731648
174.99999999999991,215.87470840830954
20.0,118.06973259454409
3464.9999999999995,3422.3390116050946
335.0,471.0675940827353
50.0,103.93617662170271
1470.0000000000007,3467.1881411395525
120.00000000000003,242.03757754788495
89.99999999999997,93.20292378056739
60.00000000000001,116.7776380654442
5925.0,786.2583515121195
1175.0,1222.1889625684744
470.0,577.9239089690317
140.00000000000003,122.90842106682194
645.0,878.9998773879224
1099.9999999999998,813.7498778911888
1010.0000000000001,805.1066217477588
429.99999999999983,241.0116669059637
419.9999999999999,263.3393119541392
305.0,358.78131863350154
120.00000000000003,220.15917285005406
244.99999999999991,468.3721999599373
1145.0000000000005,1715.7976230039933
129.99999999999994,134.52247109850472
40.00000000000001,57.45573530524302
299.9999999999999,283.3850189360053
94.99999999999999,227.41586651039137
875.0000000000002,613.4948307382468
94.99999999999999,141.56536937512413
1775.0000000000002,3711.0492337378423
114.99999999999999,129.94533271892618
84.99999999999997,202.9060630586913
575.0000000000001,254.9130353072739
190.0,243.53614778128616
170.00000000000009,121.44404205028293
235.0000000000001,264.64958795395916
150.0,196.4088208353931
165.00000000000006,392.8650000856294
274.9999999999999,245.29797113708725
80.00000000000003,84.17840315843121
260.00000000000006,260.8125581477013
114.99999999999999,148.04529436418008
165.00000000000006,123.03984138518848
1439.9999999999995,1041.3245361128095
320.0,256.5900056577615
525.0000000000001,130.28038845856494
505.0000000000001,497.14385069234464
2314.999999999999,595.2141335843896
1689.9999999999993,568.084930129192
249.9999999999999,142.58224184622918
254.99999999999994,133.4601809577261
104.99999999999997,128.66791594419266
104.99999999999997,149.56513389118032
470.0,244.47302130906715
270.00000000000006,1497.7687393522458
590.0000000000002,426.3396847753206
254.99999999999994,232.69061439259556
219.99999999999991,224.06138043340943
30.0,125.94566625895968
409.99999999999983,204.8162845747559
155.0,251.89690492079706
299.9999999999999,313.5472900823091
1045.0000000000005,434.82959435789036
70.0,159.50732991808994
84.99999999999997,184.0311486234443
489.9999999999999,246.48452662304686
1354.9999999999998,1447.6796577373023
450.0000000000001,318.00247722478116
584.9999999999998,221.45364528179937
55.00000000000002,123.5793529288481
375.00000000000006,413.2227388295682
84.99999999999997,121.0657768380108
80.00000000000003,61.072953883942304
180.00000000000006,125.0859612203587
2919.9999999999995,4557.485041064305
109.99999999999997,250.5359346415697
2065.0000000000005,1475.3846574805282
315.00000000000006,396.91537827291904
450.0000000000001,130.69898022570783
135.00000000000006,68.73139105409068
254.99999999999994,216.61831180868228
1345.0000000000002,945.8604245491113
170.00000000000009,68.73139105409068
670.0000000000001,417.97302680898673
120.00000000000003,129.1875517619722
584.9999999999998,696.3748796176706
274.9999999999999,261.3411079228408
265.0,250.9081613486276
190.0,127.89718710742898
129.99999999999994,196.24651675493945
305.0,812.555962343623
934.9999999999995,1432.0974779098717
160.00000000000003,426.0143373032609
244.99999999999991,250.51750712307717
14.999999999999998,126.7437485320193
1564.9999999999998,814.8964151020457
1245.0,571.9964185333481
3275.000000000002,5742.915738516966
6659.999999999996,2807.8505945469724
3050.000000000001,1595.7602508842433
385.00000000000006,791.6731484730254
60.00000000000001,115.03960745579263
934.9999999999995,866.3104260111196
889.9999999999997,502.6393714701796
20815.00000000002,20255.89641528515
114.99999999999999,221.4556746018025
170.00000000000009,136.0267205012401
2230.0,1237.4049920425566
140.00000000000003,105.15811535593164
2325.0000000000005,3091.595321116399
94.99999999999999,126.7437485320193
309.99999999999994,146.73140388828492
229.99999999999994,270.09634617905
315.00000000000006,654.3397021697895
225.00000000000009,359.43071010703153
70.0,157.2489066749687
60.00000000000001,79.1143782516299
600.0,823.3603921325972
325.0,253.90326627354835
584.9999999999998,201.63865391609886
3774.9999999999995,3886.682255250951
180.00000000000006,204.29785242878893
345.00000000000017,500.4456132814786
1194.9999999999998,1057.8233618007616
64.99999999999997,117.12167549252523
400.00000000000006,506.67787955286036
75.0,116.56608493917096
1570.0,1731.60762533392
505.0000000000001,438.4966091101383
160.00000000000003,114.0565077140203
55.00000000000002,107.15237784188291
194.99999999999991,177.60320967520158
434.99999999999994,405.37867888959613
844.9999999999998,1113.0568579105598
100.00000000000003,116.23771332221018
575.0000000000001,284.90016850588825
4100.000000000004,550.7402813504714
470.0,315.23214283741316
70.0,135.6717976624293
205.00000000000003,1415.5139224550576
140.00000000000003,179.83962747053758
279.9999999999999,242.49931622843707
645.0,769.6092413613289
1869.9999999999993,258.2970777562646
60.00000000000001,53.25668642691394
225.00000000000009,125.87092060418733
104.99999999999997,130.17642310528385
135.00000000000006,82.11660300437838
1084.9999999999998,967.1905988948414
40.00000000000001,125.23721724041741
64.99999999999997,196.06024065675604
764.9999999999998,926.84945904715
114.99999999999999,257.95651889058377
150.0,190.64918685310226
724.9999999999998,833.803349184973
909.9999999999999,244.59543142377788
994.9999999999999,2943.953416087043
84.99999999999997,132.65314713854852
80.00000000000003,300.5918778693486
914.9999999999997,877.7737929113739
739.9999999999998,424.2426307258983
525.0000000000001,391.5368863288648
1040.0000000000005,1399.9994168698436
219.99999999999991,361.88502225452316
349.9999999999999,253.90326627354835
679.9999999999998,136.1529189752426
539.9999999999998,253.42490984226512
185.00000000000009,272.5681772678617
104.99999999999997,128.58776148206044
1050.0000000000002,623.076732143387
109.99999999999997,166.31874112195112
210.00000000000003,126.20317503484831
1299.9999999999995,1191.8149850916454
2305.0,3479.2997737117958
600.0,457.53937805745886
104.99999999999997,205.12178243113948
270.00000000000006,297.6733673586968
305.0,558.4449561890312
150.0,64.57493364208729
3544.9999999999995,5753.771910002728
265.0,318.3978546792835
160.00000000000003,405.08748242961053
570.0000000000001,909.0040045455971
400.00000000000006,802.7474800200024
335.0,852.9228218804298
125.0,254.05797434565847
114.99999999999999,133.4915212576246
415.0,795.8613035246709
724.9999999999998,820.871893498985
100.00000000000003,241.55336430565748
1770.0000000000005,779.0657113911078
695.0000000000002,1032.3046771780566
349.9999999999999,399.601543861521
744.9999999999997,608.8095504757638
385.00000000000006,225.4952066847325
1589.9999999999998,1148.8186252350472
2005.000000000001,1447.4899956211682
40.00000000000001,34.85973236986208
140.00000000000003,170.49917433595414
129.99999999999994,245.0905614820309
340.00000000000006,209.93460080663698
129.99999999999994,212.06497213662163
390.0,251.99672983168546
5014.999999999998,3414.4317875747456
270.00000000000006,213.30634156323092
535.0,853.9933794691506
1775.0000000000002,3063.456911827246
100.00000000000003,406.20488163106506
724.9999999999998,444.5686458239629
349.9999999999999,126.7437485320193
3930.0,5775.806902723977
325.0,417.02573275607205
210.00000000000003,282.75739115538306
315.00000000000006,229.74080105119134
525.0000000000001,228.1567920659771
10.000000000000002,62.67571658992163
880.0000000000003,115.76912549616709
70.0,194.5390321818188
210.00000000000003,244.74328369944962
2974.9999999999995,513.4179483555317
155.0,234.67097726468083
35.0,184.3741117248586
25.000000000000014,109.62923155987212
635.0000000000001,534.8847702914625
274.9999999999999,214.63863082904135
114.99999999999999,123.42889526505427
1040.0000000000005,1406.8319353958937
150.0,200.95212743978226
40.00000000000001,51.60723834595283
260.00000000000006,239.06155666242438
120.00000000000003,210.40690859824286
210.00000000000003,202.13799426147781
364.9999999999999,209.77259936506923
114.99999999999999,188.43264909829557
614.9999999999998,1327.1306975220032
84.99999999999997,101.79715885179664
1159.9999999999995,1429.3251451420629
2514.999999999999,3058.646784649222
274.9999999999999,152.24102596190343
854.9999999999999,617.935657140324
265.0,405.05541028139726
125.0,456.32968102665546
290.0000000000001,242.53841566924604
94.99999999999999,157.43046394446154
229.99999999999994,339.0324157316981
89.99999999999997,125.23721724041741
104.99999999999997,106.44593203419629
6799.999999999996,11310.38373256932
475.00000000000017,645.0673580165342
104.99999999999997,126.20317503484831
150.0,125.94566625895968
1030.0000000000002,1027.4477029951045
109.99999999999997,127.89718710742898
305.0,258.5059703764985
60.00000000000001,232.3003732229905
649.9999999999998,415.4222212432445
320.0,204.17428499236144
679.9999999999998,849.8274212270479
395.0,418.12807472043386
26464.999999999993,20378.82848290002
305.0,383.51648261648563
219.99999999999991,68.73139105409068
165.00000000000006,112.64314049315145
225.00000000000009,203.44478968127504
265.0,253.2971089115628
1489.9999999999993,1373.2997248340953
155.0,143.14670490046183
194.99999999999991,148.83080566082162
330.0,337.59491880627365
160.00000000000003,374.32355224485536
84.99999999999997,128.93780163831573
94.99999999999999,267.4180467018122
939.9999999999997,198.51779552780067
150.0,238.23233084370005
400.00000000000006,407.448540523398
155.0,183.2427533438508
244.99999999999991,246.72788652403779
1175.0,1426.906343999756
914.9999999999997,531.7991643526971
205.00000000000003,128.1124121165553
2670.0000000000005,3122.6875390640457
170.00000000000009,216.29887087408002
50.0,80.69000704098522
4349.999999999996,1326.7602084434207
464.99999999999983,390.67978712936247
70.0,124.4695451498131
495.00000000000017,523.6350462616244
45.0,40.112879083293734
104.99999999999997,111.5793576103948
43545.0,36430.7730093538
9710.000000000005,3976.4401421569723
894.9999999999999,249.89508555354485
100.00000000000003,119.26074118167038
200.0,215.4395203571352
135.00000000000006,68.0757679950408
559.9999999999998,807.7836315988505
60.00000000000001,80.32150248351128
425.00000000000017,317.2927086938799
604.9999999999999,226.78388523331753
415.0,255.3458113917883
1814.9999999999993,1422.6021651973474
3299.999999999998,1726.3224294318952
244.99999999999991,385.8895255318231
254.99999999999994,72.67517909888682
325.0,395.39770837307265
64.99999999999997,127.38501459376349
970.0000000000003,529.1750901857955
94.99999999999999,127.56732370890833
3210.0000000000023,984.4706935926906
390.0,270.8880483004568
325.0,403.55095065003303
445.00000000000006,360.51195759936377
720.0000000000002,887.4333209764745
419.9999999999999,471.4036329741863
385.00000000000006,367.6721997799639
239.99999999999994,450.47464822731416
429.99999999999983,785.5375740357489
125.0,143.67221340215104
150.0,127.89718710742898
219.99999999999991,220.53528447267945
215.00000000000006,240.2629695958966
279.9999999999999,478.37279724093133
345.00000000000017,414.6521827292738
225.00000000000009,275.2134767216563
104.99999999999997,231.32799798259302
1415.0,1142.4447110764652
4949.999999999996,1474.9901975386024
205.00000000000003,542.0385622592578
550.0000000000002,746.053408078045
1135.0000000000005,1124.733307523705
75.0,143.36770899284159
265.0,212.2429410979952
520.0,390.0003787487759
254.99999999999994,126.7437485320193
320.0,490.05166844814653
94.99999999999999,116.97393680645057
17709.999999999993,21002.46943073196
990.0000000000002,1263.6040970685244
390.0,472.3886398218219
43404.99999999997,23898.14265417782
684.9999999999998,445.3554522018424
194.99999999999991,232.66948093730926
84.99999999999997,50.01622794409414
100.00000000000003,146.9118795952811
464.99999999999983,288.8188569079441
325.0,241.61509770285573
41780.00000000004,29531.529396446153
55.00000000000002,207.08584739391637
200.0,240.03514132717447
274.9999999999999,206.27431582303205
174.99999999999991,190.89663498018328
155.0,98.66135144298596
3349.9999999999986,1462.3212258621381
894.9999999999999,403.55095065003303
2715.000000000001,3395.378321558359
1284.9999999999998,415.58015641902887
290.0000000000001,128.58776148206044
4705.000000000004,1510.462561908594
294.99999999999994,205.50231096610244
299.9999999999999,241.85559565377287
30.0,123.95767894552549
140.00000000000003,221.41692197473944
294.99999999999994,247.71721723934314
185.00000000000009,210.94195849435886
489.9999999999999,501.66772137727565
254.99999999999994,244.4650116097512
3345.000000000002,1420.0257246274584
545.0000000000001,496.3122162670892
404.99999999999994,458.1427139033498
409.99999999999983,383.1185593901668
495.00000000000017,532.8098586804133
2445.0000000000005,3940.37138394989
94.99999999999999,123.43499289560435
769.9999999999998,214.31192949525726
400.00000000000006,779.0657113911078
429.99999999999983,250.25354203036645
450.0000000000001,258.54937826816115
675.0000000000001,935.1463547702928
279.9999999999999,238.82782215779648
375.00000000000006,187.83769055524803
25.000000000000014,38.03213647241729
9850.000000000002,5071.768229852817
1494.9999999999993,2674.0113398670005
345.00000000000017,688.1723211224056
380.0000000000001,899.7195258078983
114.99999999999999,74.0968611621462
80.00000000000003,126.7437485320193
9020.000000000004,3735.6067733847685
38380.0,44658.98629437454
800.0000000000003,163.0823860580225
299.9999999999999,215.46120808564442
870.0000000000001,1334.8622363127658
400.00000000000006,395.1077996923977
100.00000000000003,213.43893579095817
1145.0000000000005,866.3104260111196
225.00000000000009,130.51400809685632
89.99999999999997,160.09982311163907
145.0,124.15425260543226
45605.0,24134.248577461207
330.0,249.47833341417243
364.9999999999999,408.20890940122115
340.00000000000006,835.2007257579996
760.0000000000002,608.1610958354347
440.0,544.7252843294219
440.0,261.08111139911557
4189.999999999998,1478.7130347314983
140.00000000000003,133.86374710689276
800.0000000000003,133.04352769994924
84.99999999999997,219.67541284221778
780.0000000000001,645.1483757521773
1185.0000000000005,978.7712318998005
129.99999999999994,198.51957798468678
129.99999999999994,84.60918445284122
165.00000000000006,138.8080797953725
1595.0000000000007,1432.0974779098717
235.0000000000001,123.42889526505427
4669.999999999997,3898.7562740856984
84.99999999999997,130.76991009109557
5394.999999999995,3164.0598893442925
835.0000000000001,348.3637919785923
25.000000000000014,42.382446993509575
210.00000000000003,373.21633431616044
559.9999999999998,818.2718892466543
2759.999999999999,3021.0293661280916
565.0000000000001,1087.2954748097764
194.99999999999991,395.01358015938627
24110.000000000015,28622.6147797192
2370.000000000001,1662.7270382859492
104.99999999999997,129.278208786927
764.9999999999998,723.2329739905092
45.0,180.40967914874182
400.00000000000006,384.99580884895016
1380.0000000000005,1332.3201095560466
1575.0000000000005,1247.1261810926096
764.9999999999998,894.4775156872817
2095.0,1551.2285285958164
1664.9999999999993,1925.7395657424709
2500.0000000000005,1517.5851315301354
415.0,748.4649385737998
75.0,123.91768617125814
265.0,360.51195759936377
810.0000000000002,392.18868186657687
40.00000000000001,125.23721724041741
1494.9999999999993,1413.87673343158
249.9999999999999,232.73741843683746
64.99999999999997,80.15604372216805
100.00000000000003,99.52780599100645
1359.9999999999998,1397.7034865831406
550.0000000000002,248.19827857153385
299.9999999999999,127.38501459376349
180.00000000000006,226.03994915852732
624.9999999999999,575.2537689013755
274.9999999999999,169.81180405240687
675.0000000000001,425.5395324289201
510.0,443.48918552988914
45.0,124.2359924406102
649.9999999999998,549.395081104361
364.9999999999999,804.7547604332154
145.0,172.6611299385984
380.0000000000001,224.04147006654026
84.99999999999997,128.55723915364172
129.99999999999994,79.21309515823062
25.000000000000014,41.030415671674255
94.99999999999999,123.37234827312449
455.00000000000017,467.2163167140937
584.9999999999998,467.2163167140937
2020.0000000000005,3246.8845923902804
190.0,129.1291284430624
170.00000000000009,252.19600516667538
535.0,828.2806979234672
345.00000000000017,464.5403553317249
190.0,134.42979755131697
1800.0,1413.87673343158
30.0,75.67888291240666
2829.9999999999995,1488.582602461206
355.0,242.54683432264864
174.99999999999991,202.23489172110658
215.00000000000006,152.92234732095494
104.99999999999997,370.92798728044534
1059.9999999999998,1175.0837856293597
340.00000000000006,217.8677096501934
125.0,108.25805173103551
14.999999999999998,76.12285732510091
165.00000000000006,174.26580248441067
60.00000000000001,239.23903924302058
200.0,255.27360703092972
819.9999999999997,1084.3346337746718
489.9999999999999,414.45256294817784
1159.9999999999995,594.6827506289691
690.0000000000002,1133.8938924675765
100.00000000000003,361.04764034833784
194.99999999999991,208.58833832092427
320.0,362.6589087902536
700.0,752.4312897699909
600.0,403.50082519392714
