target,prediction
505.0000000000001,448.2454576119441
305.0,226.42213959667365
1245.0,3660.951704995167
850.0000000000002,1108.1125614980567
349.9999999999999,553.2514821358257
724.9999999999998,489.66090385228154
309.99999999999994,248.12901171800002
104.99999999999997,68.46183989666989
109.99999999999997,130.0171974635581
1685.0,2637.2312744570067
515.0,223.47014553337513
1079.9999999999998,205.52868391115433
229.99999999999994,390.042638867929
2215.0000000000005,2003.0301293430155
325.0,257.15822993407545
75.0,102.0170684807335
565.0000000000001,417.61068995863707
75.0,79.88793667124683
84.99999999999997,140.55213928828593
8104.999999999997,314.38274998561724
3269.999999999999,3102.948632021556
45.0,80.98804272382918
294.99999999999994,552.618225318088
180.00000000000006,327.5662410715676
109.99999999999997,132.56194557602277
174.99999999999991,197.22314856716298
475.00000000000017,353.2318905667439
575.0000000000001,527.5351886267758
294.99999999999994,141.49787730714002
229.99999999999994,185.11578516550597
210.00000000000003,236.10826648451064
709.9999999999998,190.112025232865
260.00000000000006,251.38051614276608
114.99999999999999,140.78359361878879
48874.99999999997,48147.67755296337
70.0,57.8603685415803
190.0,147.11563280126165
434.99999999999994,196.4420117816782
1809.9999999999995,2842.0726000283
5480.000000000005,5810.483584930363
345.00000000000017,513.4833674916226
165.00000000000006,387.0399592683933
235.0000000000001,130.76520560307077
260.00000000000006,238.7886249133322
114.99999999999999,145.85422702283873
525.0000000000001,349.5942156796007
579.9999999999998,434.11768627910095
185.00000000000009,206.37363846870525
575.0000000000001,229.2783289298117
6890.0000000000055,8495.90510753263
850.0000000000002,867.1639634327698
760.0000000000002,526.6481146645013
390.0,313.30663627573864
219.99999999999991,98.41681460973022
114.99999999999999,119.97472179171643
875.0000000000002,1105.922199897204
349.9999999999999,542.8768420391242
505.0000000000001,478.0640685473383
109.99999999999997,247.65885284497892
939.9999999999997,1094.0544695896358
279.9999999999999,369.01192999847774
1005.0000000000001,1198.7435585381643
320.0,156.94028810807202
94.99999999999999,158.05443464366013
180.00000000000006,300.40966612901593
70.0,136.05318626999494
140.00000000000003,256.63188460601566
55.00000000000002,151.0537015037502
14135.000000000005,8483.484736111117
210.00000000000003,209.53673736531462
2640.000000000001,4433.088061983687
60.00000000000001,196.68843457432996
1010.0000000000001,560.732647998995
484.99999999999994,173.54977250869294
3584.9999999999977,3526.5526020673246
64.99999999999997,119.05034242358026
305.0,456.2594922625964
135.00000000000006,122.16578772005647
760.0000000000002,1223.86807021847
284.99999999999994,323.99054270720274
225.00000000000009,581.5254968949733
614.9999999999998,696.4462309598692
510.0,452.03801993770367
120.00000000000003,130.1045765126283
6960.000000000005,2448.374597608549
1450.0,1401.2255353191983
254.99999999999994,247.1343156095486
165.00000000000006,216.44721674332877
290.0000000000001,181.59295478965944
109.99999999999997,224.73948717193278
1735.0000000000007,670.9820981056871
495.00000000000017,903.1309734134653
2819.999999999999,1766.248119815678
145.0,215.3817498401017
475.00000000000017,500.03738826202937
1809.9999999999995,2494.613972988125
190.0,307.0944670158073
160.00000000000003,186.95401332784996
104.99999999999997,70.7385744418863
545.0000000000001,464.57338928112796
824.9999999999997,577.5079253710151
960.0,1353.5207531507897
229.99999999999994,219.9718869331139
64.99999999999997,174.56619061882935
45.0,148.1938494652449
4919.999999999997,7506.280047257388
244.99999999999991,166.84704641658598
129.99999999999994,164.93032893059262
4434.999999999998,8103.667592971343
2230.0,2952.8419663974205
160.00000000000003,116.22361865267307
244.99999999999991,133.51115685133067
40.00000000000001,86.6665535514035
84.99999999999997,118.02101732414688
190.0,180.92764162562338
5354.999999999999,4076.9991503690326
150.0,95.93063821994744
210.00000000000003,249.93724308750436
270.00000000000006,450.21757907869574
260.00000000000006,505.9631453529311
205.00000000000003,117.03292845402586
614.9999999999998,470.10174924314117
174.99999999999991,64.76800815972851
3220.0000000000014,2645.5775580465975
274.9999999999999,219.8680378000718
270.00000000000006,295.18117469630425
3779.9999999999986,3948.1012008689972
804.9999999999998,1108.8992058983456
114.99999999999999,157.85843792931075
800.0000000000003,893.6318681608083
2685.0000000000005,476.89940545687347
160.00000000000003,220.01600286314243
225.00000000000009,87.18744468890105
70.0,123.90892111235283
695.0000000000002,559.8248839155093
1034.9999999999998,941.5603017830033
325.0,156.6131448038608
539.9999999999998,842.4710138954761
40.00000000000001,67.00343857447542
145.0,156.976589068913
135.00000000000006,82.74168205268116
1084.9999999999998,902.94184981432
355.0,225.62805025353103
45.0,118.34179257289792
19470.000000000007,16582.05195556282
160.00000000000003,108.39078081983595
194.99999999999991,194.03981780341272
50.0,85.98992054325821
94.99999999999999,146.959285485549
505.0000000000001,397.4842867878316
180.00000000000006,338.15935362129403
1334.9999999999995,1481.0086111660587
145.0,140.22328867895664
200.0,175.25427826256015
125.0,120.9463564834027
270.00000000000006,449.9537971799204
55.00000000000002,122.41466531083319
190.0,117.62408759044722
249.9999999999999,293.07349821629487
120.00000000000003,93.76987545194238
239.99999999999994,295.9850154550635
294.99999999999994,305.6968633584898
1019.9999999999998,294.8036263121165
535.0,400.8526742090119
219.99999999999991,216.81908773172742
125.0,173.35346213240098
305.0,272.2787316166849
150.0,144.99895545729157
170.00000000000009,179.4959268540905
375.00000000000006,605.1656585375893
299.9999999999999,476.94909636578484
64.99999999999997,107.9180082201002
279.9999999999999,335.65418458407765
495.00000000000017,464.2886726522534
60.00000000000001,89.93103808236445
695.0000000000002,722.5809229050794
125.0,113.06747529006543
715.0000000000001,1154.793591239525
129.99999999999994,173.86841877015084
0.0,43.70561439546448
104.99999999999997,135.92005537953173
185.00000000000009,659.1567308641769
235.0000000000001,258.5285246420091
495.00000000000017,363.08929993707443
530.0,500.5899564472984
359.99999999999983,609.205696637267
1239.9999999999998,1119.5180826673995
375.00000000000006,471.23317051445207
409.99999999999983,537.0164355277532
225.00000000000009,211.40574482349058
125.0,494.5785737986235
239.99999999999994,209.2728975048673
120.00000000000003,137.22504828519342
129.99999999999994,188.1821197525917
2574.999999999999,3223.230243348946
35.0,49.90344182174957
565.0000000000001,413.14757551368825
254.99999999999994,690.58146170062
1250.0000000000005,1006.4244982319208
60.00000000000001,171.26676709099132
94.99999999999999,140.6913344583677
129.99999999999994,185.32195052374277
1120.0,1086.0153168932816
165.00000000000006,174.38322870163915
104.99999999999997,104.52947983039394
129.99999999999994,126.86444008412393
1624.9999999999993,1065.2361936850775
499.9999999999999,258.5722971172561
249.9999999999999,151.8749499710062
100.00000000000003,171.9812211072346
200.0,204.71863919759633
760.0000000000002,1724.9783301092546
309.99999999999994,92.99176339736209
145.0,196.02906231449523
140.00000000000003,179.82525360308324
2254.999999999999,1912.7138786982698
109.99999999999997,116.40469764310127
415.0,307.3063145077763
735.0000000000003,548.5768075640573
489.9999999999999,394.5311712493607
545.0000000000001,854.0831933684512
7545.000000000005,2900.77378753746
125.0,250.16178942044385
155.0,245.76150791919838
464.99999999999983,634.7590320892249
330.0,406.9652871395466
3309.999999999999,3187.152636572241
355.0,403.7705905622333
100.00000000000003,112.56457151167909
125.0,189.46607690671317
380.0000000000001,280.8266995261493
830.0000000000003,673.4826333039362
464.99999999999983,476.9299845217372
274.9999999999999,129.61922850295377
239.99999999999994,209.02854641413776
185.00000000000009,442.0504161217912
559.9999999999998,672.4553956525385
5119.999999999998,3114.495726328065
335.0,129.38080124749723
70.0,140.89333603063338
274.9999999999999,559.8590846092509
109.99999999999997,269.63413980706355
120.00000000000003,144.00959631397475
50.0,129.41229003127708
1795.0000000000007,1576.1296400826511
355.0,316.0159086787224
254.99999999999994,375.7965880947835
274.9999999999999,168.97021562619713
284.99999999999994,174.77953343245804
37669.99999999999,37927.04397481539
210.00000000000003,149.61522818341084
254.99999999999994,302.1533165477014
84.99999999999997,188.68711456622725
909.9999999999999,893.1358666123803
6460.000000000004,2195.844002713022
104.99999999999997,144.61535018918187
160.00000000000003,128.87444753402116
749.9999999999998,366.5863946186309
1260.0000000000005,1028.451317663171
215.00000000000006,95.35924246618008
604.9999999999999,544.3490990787413
10420.000000000004,4792.822501469419
349.9999999999999,387.94048205432847
359.99999999999983,168.24327867595983
194.99999999999991,312.06625864203454
155.0,248.56612508594145
10059.99999999999,15597.07950279768
4.999999999999997,51.542026408104164
84.99999999999997,200.15059876685717
52100.00000000003,21702.5415219001
170.00000000000009,268.0991831784822
290.0000000000001,650.3244486814825
889.9999999999997,616.5138826741531
239.99999999999994,148.02697546277892
45.0,79.11389973668605
3240.0000000000005,807.8927235951381
170.00000000000009,67.90714809891962
94.99999999999999,116.19021034336966
795.0,503.70239368332795
244.99999999999991,386.62951686691
30.0,53.3716434582544
194.99999999999991,332.6985802907807
125.0,177.99773747094733
1789.9999999999993,310.09419203372084
145.0,209.70790644202967
160.00000000000003,129.8000773599963
279.9999999999999,629.9897688607296
60.00000000000001,97.41286581833677
395.0,537.139268881461
215.00000000000006,168.96080325784618
64.99999999999997,173.37909007580203
390.0,449.0695697821724
859.9999999999998,534.1235520033442
165.00000000000006,277.41953455901273
25.000000000000014,239.39395835921133
120.00000000000003,89.79377080960573
2145.0000000000005,528.594470043805
914.9999999999997,972.1801243260286
635.0000000000001,1618.017441868104
75.0,76.82532977875499
94.99999999999999,122.66231513969964
129.99999999999994,218.5269859363212
194.99999999999991,181.89932156551467
114.99999999999999,116.97665542676674
94.99999999999999,299.0022047279426
709.9999999999998,873.1357964156446
200.0,251.03345014371277
364.9999999999999,424.7189850287627
60.00000000000001,91.07323263944922
299.9999999999999,165.66236756553232
84.99999999999997,115.61565322136674
1089.9999999999998,177.8036562911944
120.00000000000003,216.5477691102391
229.99999999999994,121.90726798220157
595.0000000000001,758.8828086252474
744.9999999999997,180.4964932358568
55.00000000000002,87.56866424979246
565.0000000000001,897.8335641844513
274.9999999999999,67.13506913943237
539.9999999999998,102.29089360892947
205.00000000000003,251.33758529247658
20.0,72.44717320203044
2005.000000000001,3519.535846704375
249.9999999999999,197.72944492485922
279.9999999999999,167.09678958308194
2585.0,2425.7554105324753
1059.9999999999998,1086.0885466669447
309.99999999999994,422.41184880408656
1605.0,1221.1109410084189
64.99999999999997,196.89595448405055
455.00000000000017,176.11348086149545
89.99999999999997,178.01412187377946
440.0,163.936401828754
729.9999999999997,936.4813913402425
70.0,108.85627545141168
205.00000000000003,131.35629531107702
6290.000000000004,902.8601192088338
265.0,415.196006162844
145.0,145.94846466019092
270.00000000000006,173.10031152673787
649.9999999999998,426.76079186092886
155.0,149.93748476820937
145.0,160.85932619430753
1800.0,1054.967998374818
1164.9999999999998,1773.7862837076984
174.99999999999991,253.71965644805437
305.0,460.63799092078426
104.99999999999997,96.54804231555572
145.0,161.8201397051272
279.9999999999999,71.73427978610607
380.0000000000001,943.6517521607274
590.0000000000002,354.2303552772205
270.00000000000006,483.0542436314048
830.0000000000003,373.55265712247194
284.99999999999994,394.68958642227443
155.0,206.70433086970087
265.0,428.441490921082
125.0,164.06000940907182
679.9999999999998,225.34501527473847
565.0000000000001,431.69755157907537
1800.0,1670.5121726691375
145.0,35.07966920350748
654.9999999999998,431.83578320642226
429.99999999999983,277.6740706652357
320.0,187.4945907205013
325.0,207.64914862698006
635.0000000000001,970.8779200865249
489.9999999999999,460.92559453461035
610.0000000000002,502.6716591120047
359.99999999999983,301.09523268126907
475.00000000000017,152.20535865136173
80.00000000000003,111.89692141629523
390.0,322.1397387562994
445.00000000000006,191.693688002127
205.00000000000003,99.36104709730289
229.99999999999994,254.41607147101473
294.99999999999994,330.71353327514885
1910.0000000000002,894.6967160234254
290.0000000000001,464.8270667781915
150.0,225.32691332963677
45.0,132.91515400897052
964.9999999999997,582.2659281682025
340.00000000000006,388.13045057909204
80.00000000000003,213.68594225987255
114.99999999999999,94.17479080545378
165.00000000000006,383.60927581192124
340.00000000000006,376.5612918238579
315.00000000000006,338.7067849155531
165.00000000000006,1256.0498507247619
249.9999999999999,89.91147389144474
270.00000000000006,281.9624109365259
2429.9999999999995,12543.321571626386
505.0000000000001,581.3169852338001
330.0,153.84396695088603
100.00000000000003,149.29519354400654
219.99999999999991,301.0829516824607
249.9999999999999,521.3124999010583
155.0,201.5405812645637
60.00000000000001,145.41384375222728
1040.0000000000005,1158.4691603709764
64.99999999999997,243.96140799907204
479.99999999999994,631.5606238693731
284.99999999999994,124.67199612742556
614.9999999999998,640.1802841233265
109.99999999999997,138.45428872439464
64.99999999999997,110.13438913981132
109.99999999999997,231.70332336910687
964.9999999999997,146.21879851259385
194.99999999999991,372.1203631073862
440.0,424.36808340491154
445.00000000000006,262.98498168590044
274.9999999999999,333.93538129936496
345.00000000000017,148.03755143125937
185.00000000000009,238.65602429895992
60.00000000000001,115.29544590523727
205.00000000000003,81.44664469583238
380.0000000000001,337.5333658434674
114.99999999999999,201.90200372921387
1485.0000000000002,737.3701897808038
174.99999999999991,195.4224947279334
20.0,164.49691182606827
3464.9999999999995,5452.876082098996
335.0,420.7724781698826
50.0,95.35281565098735
1470.0000000000007,2540.3230310801728
120.00000000000003,227.21340941786866
89.99999999999997,81.09435223471463
60.00000000000001,97.44627248898328
5925.0,859.8063240788177
1175.0,1313.5519002831088
470.0,461.99359675822694
140.00000000000003,127.72213716482233
645.0,872.6564077545461
1099.9999999999998,962.1316957835232
1010.0000000000001,676.2725983050096
429.99999999999983,251.006890813268
419.9999999999999,314.996000215848
305.0,355.77579366166344
120.00000000000003,224.05030295770388
244.99999999999991,491.14172564101614
1145.0000000000005,2012.8098982343422
129.99999999999994,151.03450180375953
40.00000000000001,58.03693616954229
299.9999999999999,316.7169193665463
94.99999999999999,219.04939027126605
875.0000000000002,550.4643630037684
94.99999999999999,131.14362247921048
1775.0000000000002,3489.6852722636727
114.99999999999999,140.60742516553407
84.99999999999997,183.49223629036447
575.0000000000001,271.1794699159879
190.0,282.0302682680745
170.00000000000009,164.62278786989583
235.0000000000001,284.67035974431695
150.0,208.45671434351448
165.00000000000006,328.02719209455364
274.9999999999999,246.9730861139176
80.00000000000003,82.58046229559118
260.00000000000006,313.3298732763871
114.99999999999999,166.99700572858194
165.00000000000006,108.61620395599257
1439.9999999999995,1083.3560550417806
320.0,290.409358431409
525.0000000000001,138.91096188547778
505.0000000000001,513.0220284806633
2314.999999999999,482.04354651444373
1689.9999999999993,527.1451634124967
249.9999999999999,140.02673235335052
254.99999999999994,151.27909234282166
104.99999999999997,135.42790221493954
104.99999999999997,166.59172240834712
470.0,269.3800849765982
270.00000000000006,1380.854292038279
590.0000000000002,370.5566558948782
254.99999999999994,211.6030639828951
219.99999999999991,209.96756355375155
30.0,119.19179943167133
409.99999999999983,224.86815944333154
155.0,247.2176292874016
299.9999999999999,295.84884399662303
1045.0000000000005,452.87937762782786
70.0,161.40070213179607
84.99999999999997,163.500576712784
489.9999999999999,222.79020581022425
1354.9999999999998,1643.781073699689
450.0000000000001,334.53481954078984
584.9999999999998,225.02474105401802
55.00000000000002,123.78571221271966
375.00000000000006,453.77269735989876
84.99999999999997,101.29908164304838
80.00000000000003,68.3469304080529
180.00000000000006,106.10812749673605
2919.9999999999995,3365.602968855734
109.99999999999997,265.53501785314495
2065.0000000000005,1678.7108851801988
315.00000000000006,429.56209954226165
450.0000000000001,140.522549057354
135.00000000000006,71.10030240115674
254.99999999999994,202.73890725730928
1345.0000000000002,986.806762682195
170.00000000000009,62.10187373927995
670.0000000000001,444.4425189807205
120.00000000000003,145.73645200521878
584.9999999999998,629.5873170868039
274.9999999999999,263.9331415291728
265.0,293.1027766607744
190.0,121.70709840592622
129.99999999999994,183.82631505281861
305.0,816.9824556956941
934.9999999999995,1630.1010773735798
160.00000000000003,461.78662322502475
244.99999999999991,273.9158129747774
14.999999999999998,120.83322326886825
1564.9999999999998,750.6285387083565
1245.0,513.7262275598545
3275.000000000002,4241.505410284848
6659.999999999996,2464.259819706798
3050.000000000001,1874.3671279263842
385.00000000000006,708.3752359723019
60.00000000000001,107.16826054410441
934.9999999999995,770.6900861269148
889.9999999999997,519.628829832609
20815.00000000002,25649.438602885573
114.99999999999999,258.7282912994017
170.00000000000009,160.33059769953036
2230.0,1081.1167611501926
140.00000000000003,95.67350312971689
2325.0000000000005,1933.1674319043693
94.99999999999999,126.55280650028593
309.99999999999994,146.29474003840093
229.99999999999994,293.492403947021
315.00000000000006,583.3347777357684
225.00000000000009,318.77568550680803
70.0,158.35549205829813
60.00000000000001,73.17257049122998
600.0,1112.7285951804997
325.0,249.24692175070356
584.9999999999998,173.74196105956457
3774.9999999999995,3755.750335908366
180.00000000000006,174.6458416107278
345.00000000000017,530.7867391993622
1194.9999999999998,1070.1947197479515
64.99999999999997,130.73556387586254
400.00000000000006,520.3871643470102
75.0,110.78500083139011
1570.0,1981.2684431073599
505.0000000000001,479.59521031927005
160.00000000000003,105.07200590918711
55.00000000000002,102.54944971419492
194.99999999999991,179.8955400948239
434.99999999999994,368.27060392596127
844.9999999999998,1011.0897369640687
100.00000000000003,98.28607322072425
575.0000000000001,297.7782959430222
4100.000000000004,444.61577516901684
470.0,315.3676599001523
70.0,168.17958796192
205.00000000000003,1456.0608429626025
140.00000000000003,167.34399750973057
279.9999999999999,242.50190725449306
645.0,715.5519022791218
1869.9999999999993,257.93149135369737
60.00000000000001,56.06528552276169
225.00000000000009,114.73994346030797
104.99999999999997,144.7302802882824
135.00000000000006,97.73790660154287
1084.9999999999998,783.4101560928373
40.00000000000001,111.07218369165663
64.99999999999997,163.8729256368204
764.9999999999998,848.509129641198
114.99999999999999,267.4532213247195
150.0,187.6047352161193
724.9999999999998,701.6062376322652
909.9999999999999,254.83970191969996
994.9999999999999,2376.2785346498936
84.99999999999997,146.16441267395203
80.00000000000003,295.6679532757878
914.9999999999997,897.3836076150433
739.9999999999998,462.46768321531715
525.0000000000001,340.23346223165197
1040.0000000000005,1317.09295778974
219.99999999999991,349.43766863437656
349.9999999999999,270.1063630393612
679.9999999999998,136.8768638157401
539.9999999999998,267.7599546227399
185.00000000000009,271.04932239205044
104.99999999999997,125.98699504548524
1050.0000000000002,580.3938521095617
109.99999999999997,156.74337102305967
210.00000000000003,124.88247855761458
1299.9999999999995,950.7631658308654
2305.0,2769.344093147864
600.0,441.83632391321026
104.99999999999997,183.40191096961965
270.00000000000006,321.47867407533573
305.0,471.9317917472914
150.0,68.63446410338886
3544.9999999999995,7178.134812394597
265.0,293.52417557499615
160.00000000000003,403.7718505168487
570.0000000000001,845.3607292862139
400.00000000000006,703.6015891778482
335.0,863.0955737267078
125.0,278.37821875361163
114.99999999999999,143.86401758805044
415.0,658.2164139015929
724.9999999999998,751.5281897677581
100.00000000000003,231.3429927103948
1770.0000000000005,734.6341329972909
695.0000000000002,975.9629003678086
349.9999999999999,396.092852500823
744.9999999999997,511.7035954847747
385.00000000000006,203.0105125855408
1589.9999999999998,1135.7991338495628
2005.000000000001,1136.4514624603967
40.00000000000001,40.73236534371459
140.00000000000003,164.38433647961267
129.99999999999994,196.7156683579282
340.00000000000006,213.21386793843246
129.99999999999994,180.82730446438566
390.0,263.18612210776655
5014.999999999998,2123.1210017569815
270.00000000000006,233.7450292053363
535.0,834.3903095620198
1775.0000000000002,2528.8427471487093
100.00000000000003,457.24617362342894
724.9999999999998,479.8977734727072
349.9999999999999,127.29534801785391
3930.0,4470.304877455121
325.0,520.7261395175145
210.00000000000003,276.4007350810878
315.00000000000006,203.10040824594697
525.0000000000001,229.26340404984614
10.000000000000002,80.77379836531098
880.0000000000003,98.15541436883672
70.0,189.55335292091894
210.00000000000003,233.5094942739058
2974.9999999999995,534.2185279564973
155.0,194.64156737453612
35.0,200.56301621243347
25.000000000000014,87.804703759623
635.0000000000001,481.24695141126506
274.9999999999999,211.4005594961423
114.99999999999999,109.48067378290416
1040.0000000000005,1808.7665299987548
150.0,182.90005713712446
40.00000000000001,54.838636389452084
260.00000000000006,224.52003088731396
120.00000000000003,215.90037505326023
210.00000000000003,205.82448590977506
364.9999999999999,195.4653656740862
114.99999999999999,212.1814282859311
614.9999999999998,986.2854612684604
84.99999999999997,98.15445686566521
1159.9999999999995,1468.9578130602931
2514.999999999999,2520.5815044673573
274.9999999999999,181.75323470344432
854.9999999999999,489.8121717163135
265.0,397.9563576341416
125.0,406.3787955721415
290.0000000000001,258.9339442725635
94.99999999999999,151.1887455540064
229.99999999999994,340.38055459774716
89.99999999999997,116.03535860082492
104.99999999999997,103.27264540906577
6799.999999999996,9939.476197404387
475.00000000000017,532.5227681054887
104.99999999999997,117.62409534325921
150.0,116.64127571570623
1030.0000000000002,1179.4687009298257
109.99999999999997,125.33851605874715
305.0,245.37309943649313
60.00000000000001,220.2580398636333
649.9999999999998,404.4029265247733
320.0,170.25582794338592
679.9999999999998,773.4548183145017
395.0,446.5523745000605
26464.999999999993,23057.287350552408
305.0,332.23623618029876
219.99999999999991,72.62367766271913
165.00000000000006,102.3493101600591
225.00000000000009,175.07948154463253
265.0,312.2337994795961
1489.9999999999993,1473.680403460115
155.0,154.80206991620818
194.99999999999991,164.88479078117356
330.0,357.31375426681956
160.00000000000003,445.94179123623275
84.99999999999997,147.3636404182884
94.99999999999999,236.27358036935067
939.9999999999997,172.8835787119254
150.0,218.36355109619646
400.00000000000006,405.4166487614586
155.0,168.9774842814255
244.99999999999991,262.7541887588573
1175.0,1432.8948896518953
914.9999999999997,597.1766202506543
205.00000000000003,138.87190842729987
2670.0000000000005,1999.7134776540338
170.00000000000009,232.98686913382645
50.0,84.05898364923212
4349.999999999996,1916.2526613665857
464.99999999999983,404.3505557904094
70.0,109.5440088212015
495.00000000000017,482.1186448474666
45.0,44.461471554833416
104.99999999999997,97.46092416899356
43545.0,31112.58889796409
9710.000000000005,3729.743552828283
894.9999999999999,282.8110786570138
100.00000000000003,105.43528087709184
200.0,197.62814634921338
135.00000000000006,70.6044459749891
559.9999999999998,687.9278215923803
60.00000000000001,87.99176031169512
425.00000000000017,284.1842239304775
604.9999999999999,211.9512194892318
415.0,272.0624648594868
1814.9999999999993,1740.804128061146
3299.999999999998,2311.2874721356693
244.99999999999991,376.79954727018384
254.99999999999994,74.81345924721373
325.0,401.7470450654029
64.99999999999997,131.5236703239599
970.0000000000003,547.0703824853083
94.99999999999999,133.3296556363633
3210.0000000000023,1027.541522745231
390.0,285.18137363274246
325.0,382.69403760357176
445.00000000000006,375.63263394577774
720.0000000000002,923.0764499978615
419.9999999999999,453.528036634724
385.00000000000006,399.6606915539283
239.99999999999994,464.0644856267308
429.99999999999983,765.9868994537561
125.0,141.96989419889454
150.0,140.6343981707185
219.99999999999991,230.4481200836868
215.00000000000006,232.41557851909408
279.9999999999999,452.30597493003484
345.00000000000017,439.7860430657421
225.00000000000009,315.9064080684348
104.99999999999997,215.9142364032288
1415.0,943.5448112836198
4949.999999999996,1838.0477960236603
205.00000000000003,492.8472645993307
550.0000000000002,632.9605545383996
1135.0000000000005,858.7904166190434
75.0,140.29699079683905
265.0,259.480366528323
520.0,415.4542667919504
254.99999999999994,128.09016977521648
320.0,475.96859771469195
94.99999999999999,144.63389489894155
17709.999999999993,16276.637778934983
990.0000000000002,1112.724938455647
390.0,474.8121844479258
43404.99999999997,11568.035073251045
684.9999999999998,499.3088610690693
194.99999999999991,215.66882817563632
84.99999999999997,59.643254530824485
100.00000000000003,156.56734750903613
464.99999999999983,305.5278873977859
325.0,256.9631282695088
41780.00000000004,21621.624775617725
55.00000000000002,201.37502671457202
200.0,230.08555234977047
274.9999999999999,186.99659024522984
174.99999999999991,177.05477133209698
155.0,100.38130181353006
3349.9999999999986,1739.4700654501487
894.9999999999999,381.18959469538817
2715.000000000001,3645.0700297942726
1284.9999999999998,429.3445009619627
290.0000000000001,134.17295635777936
4705.000000000004,1981.9203419014375
294.99999999999994,186.27058535885132
299.9999999999999,251.13252689263936
30.0,103.37429206951072
140.00000000000003,231.8870752840206
294.99999999999994,291.4548863849749
185.00000000000009,188.19978697207577
489.9999999999999,406.27700768954566
254.99999999999994,250.59965819208884
3345.000000000002,1826.2232383183343
545.0000000000001,536.063179269669
404.99999999999994,575.0837541520809
409.99999999999983,365.529805121967
495.00000000000017,568.7272508065948
2445.0000000000005,4124.572119966626
94.99999999999999,123.44851647426805
769.9999999999998,214.9947582665972
400.00000000000006,673.0420241332392
429.99999999999983,296.8965957473909
450.0000000000001,319.92291229884756
675.0000000000001,909.6276346545742
279.9999999999999,227.34222549473495
375.00000000000006,190.67113807133555
25.000000000000014,40.984519387788346
9850.000000000002,5339.202705613077
1494.9999999999993,2229.6743026548975
345.00000000000017,738.8778327071511
380.0000000000001,804.499585099663
114.99999999999999,74.02207971583869
80.00000000000003,128.0348769420171
9020.000000000004,4428.140707824961
38380.0,28171.008147049295
800.0000000000003,155.39787939368037
299.9999999999999,181.61141218350133
870.0000000000001,1217.5112034008362
400.00000000000006,446.9244398187551
100.00000000000003,178.69168624010754
1145.0000000000005,852.6818306717815
225.00000000000009,128.89013756085248
89.99999999999997,155.96264046714194
145.0,132.98085437520564
45605.0,19141.92506026197
330.0,267.08652080208736
364.9999999999999,405.5020579080562
340.00000000000006,870.4188897564278
760.0000000000002,570.3143490616774
440.0,526.2620380983415
440.0,290.8689862507246
4189.999999999998,1868.910818442873
140.00000000000003,106.64637234413625
800.0000000000003,147.84877815251798
84.99999999999997,216.2921957999899
780.0000000000001,602.6191086339651
1185.0000000000005,1125.8912609073795
129.99999999999994,187.61399534244893
129.99999999999994,88.53885334118758
165.00000000000006,126.22555674992668
1595.0000000000007,1395.4091150651386
235.0000000000001,110.3159451291058
4669.999999999997,4097.764419644322
84.99999999999997,140.59985404294923
5394.999999999995,3026.184744360261
835.0000000000001,353.91880591082423
25.000000000000014,44.8796713119766
210.00000000000003,354.22012179123993
559.9999999999998,859.8408896426264
2759.999999999999,2530.7910133376126
565.0000000000001,1057.998376544221
194.99999999999991,493.2260069971179
24110.000000000015,27839.89650356246
2370.000000000001,1548.0216135748494
104.99999999999997,134.08777814094904
764.9999999999998,666.1334924069279
45.0,166.50975714690935
400.00000000000006,380.8730563345542
1380.0000000000005,1071.5199740959663
1575.0000000000005,1227.728235539177
764.9999999999998,883.052409147682
2095.0,2111.501264176109
1664.9999999999993,2467.024763734037
2500.0000000000005,2220.7923691035985
415.0,623.294360779554
75.0,111.27152955676681
265.0,353.76870889866484
810.0000000000002,488.26921697610504
40.00000000000001,115.4806466560255
1494.9999999999993,1462.4233936809685
249.9999999999999,205.45148806113062
64.99999999999997,85.19299524739654
100.00000000000003,93.78625563252433
1359.9999999999998,1355.6881656112928
550.0000000000002,262.85845370392735
299.9999999999999,118.12965640473044
180.00000000000006,219.18531396270666
624.9999999999999,490.89346989638364
274.9999999999999,184.97604811239276
675.0000000000001,509.58377094956995
510.0,432.2857123787107
45.0,131.32755812011013
649.9999999999998,486.90061621640683
364.9999999999999,704.4156030460606
145.0,157.1431908214671
380.0000000000001,190.84020161885505
84.99999999999997,136.73010668669798
129.99999999999994,90.13296032216644
25.000000000000014,49.676094253104495
94.99999999999999,118.818865066856
455.00000000000017,464.95773401640633
584.9999999999998,531.8295678615773
2020.0000000000005,2734.1233874677127
190.0,142.13610727279513
170.00000000000009,244.4557120396286
535.0,776.8260048479276
345.00000000000017,584.5638647203128
190.0,160.39164020526326
1800.0,1612.9438140917164
30.0,71.07623674889871
2829.9999999999995,1614.6392134577939
355.0,277.1980420489396
174.99999999999991,184.20474687904215
215.00000000000006,144.9081571893083
104.99999999999997,341.01247872527244
1059.9999999999998,1329.6700367446897
340.00000000000006,201.9609459009026
125.0,103.16294674077713
14.999999999999998,76.09859583393336
165.00000000000006,169.474129583092
60.00000000000001,247.69108612397613
200.0,306.4057014086683
819.9999999999997,1326.3642037876036
489.9999999999999,473.3248457343378
1159.9999999999995,597.9550293660294
690.0000000000002,1179.9269937015372
100.00000000000003,254.23395674438814
194.99999999999991,197.51542010472158
320.0,356.9243210616879
700.0,601.6769039443731
600.0,469.7748263086378
600.0,503.15183618103754
