target,prediction
0.001340733646231992,1.5407011e-05
0.0001324805524412994,0.00057650154
0.00888213612929993,0.0058080764
0.0018136527516206757,0.00081226404
4.570878083211383e-05,0.00016611797
0.00014555402051869769,0.00015041407
0.0004470520790484692,0.0013847826
0.003055420627666604,0.0032077276
0.00109535495242938,0.0006906157
0.00010414803796205374,9.2164606e-05
0.0017626822498418922,0.0012870766
0.0006059376826519632,0.0010430857
0.0687343693353685,0.0014192963
0.0012878751615131416,0.00058788783
8.900040759383471e-05,0.00024787712
0.0005759517273276797,0.000567481
0.0001517717559078454,0.00079138845
0.0011670235373380286,0.000566394
0.00038816103278363186,0.00017505552
0.0002579361885576246,0.00012443583
5.59350908474619e-05,9.3414295e-05
9.880251591725523e-05,0.00018052873
0.0017831027827088699,0.0016776725
0.00012016552897462194,0.0038606226
0.0004173473946137538,0.0010132701
7.722364342634249e-06,7.547142e-05
0.0005667295215068113,0.00025548905
9.485557573127496e-05,6.733802e-05
1.1979012584396473e-05,0.00026739977
0.0,8.2645834e-05
0.00032352022515150437,0.0003831741
0.0,0.00011844215
0.00015972399350650703,0.00045774184
0.0005497435715648786,0.0014185227
0.001966688874005166,0.001738976
5.374034640301542e-05,0.00059775414
0.0002799056752265391,0.00043386233
7.233750049105663e-05,0.00082806824
0.000264349541427711,0.00096251525
0.0003632919545740927,0.0008234513
7.171640516242258e-05,2.8351122e-05
0.00029257856126152867,0.00016587209
0.0009245025540066577,0.00042203325
0.0006958582019698596,0.00042088586
0.00021053276231232973,0.00074112014
2.391847868145771e-05,0.00016424584
0.0029151108684793018,0.0008524056
0.00023466554296218387,0.00019800683
0.0004665818720049792,0.0006482518
0.000428371394068575,0.00041455985
0.00013690285323205264,0.000874521
0.0011262682132205431,0.009504075
0.0019105683859050948,0.0008664885
0.009693972935613884,0.010016815
2.7659194347225837e-05,0.00043085645
0.0001648226837365226,0.0001325962
4.556368482250615e-05,0.0007479178
0.00042654266506796253,0.001431347
0.0022499904050935792,0.0012827789
7.657658684017137e-05,0.000251971
0.0004735306563399834,0.00052593136
0.00099415816613101,0.0007358865
0.00044408084259561515,0.00021658442
0.00010631952875208114,5.7711368e-05
2.388785950601916e-05,0.00018031649
0.0008453665229372501,0.0003092112
0.001427040491605918,0.0007408103
0.0003361184461175136,0.0003677823
0.0018969018432090062,0.0021469537
2.372807115409819e-05,-9.897872e-07
0.0005745810289923598,0.0022278917
0.00017261130253188057,0.00013227607
0.000262838228876118,9.3414295e-05
0.00014024814568123895,0.00013284091
0.0001715283683568829,7.4303905e-05
0.00017873604142980157,0.0001103298
0.0002591250949051378,0.0004897575
0.0005377901462528945,0.0002677241
7.392717957212109e-05,0.00086237973
0.00011878202656351937,4.8095077e-05
0.00013380042142224275,6.0992472e-05
0.0015857500780461218,0.0020157865
0.0016233285431311727,0.0012077973
0.0005281719731803318,0.00080978347
0.00011185969944496779,0.00033359975
0.0002885745044880149,0.00017689278
0.0010608008742876306,0.0015643206
0.0018500764437419757,0.000678632
0.0007727962512803118,0.0011529957
9.417851793909719e-05,0.00073676504
9.943632854666793e-05,0.00061531534
0.0006413629451259608,0.00021659603
0.00029461549843005024,0.00015259921
0.00022581762887334542,0.0005188972
0.0022098629326872837,0.00013999161
0.0002637305089481383,0.0010422398
4.420233671218349e-05,0.00016252132
0.0001344682640469371,6.353544e-05
0.0003815856102663337,0.0011590036
0.00011385387953773997,0.00012853643
3.2596215515028123e-05,5.4682772e-05
0.009725307824076178,0.02308165
0.00039287467319898677,0.0010490433
0.0066357241075592184,0.011017291
2.7028920397034954e-05,0.00012991694
0.000742956790996936,0.00083783263
0.00012069713322880036,0.00022819529
0.00036864321983226913,0.00036550296
6.222710283617789e-05,1.6119455e-05
8.612130720070281e-05,0.0004840152
4.847956424004194e-05,0.00013093087
0.0007504412147361967,0.0006873481
0.0006146051780022252,0.0005994325
0.00040688592063004096,0.00057578605
6.0388678249495154e-05,0.00021754802
0.0008336311730747486,0.0005634136
0.0003811226366413692,0.0002367097
0.0006348738807270322,0.0013103348
8.115104986615532e-05,5.2216834e-05
4.479320111438001e-05,4.9889444e-05
0.000153619397875598,0.00025869498
0.0001053773171083225,0.00023025455
9.032342808831378e-05,0.00023892304
7.725053511011112e-05,0.00024242152
0.0018843359534782963,0.0063176975
6.927787845397273e-05,0.00029760372
7.935879230659565e-05,8.678246e-05
0.00020072468596083137,7.4303905e-05
0.0011966940339805377,0.001336203
0.0,0.0003587804
9.862152224757432e-05,0.00024548286
7.339655556610992e-05,7.929012e-05
0.00010309305919034477,0.00023403903
0.0003080182848155924,0.00022366554
0.00031776201939720235,0.0009021636
0.0007138783821583445,-0.00018751514
8.606974516628364e-05,-0.0001166346
0.0007596660704393735,0.00097655423
6.180533192804094e-05,-0.00023392391
0.0005894013936152205,0.00026548805
4.059056166674153e-06,0.00018536826
0.0009580935719339087,0.0012299925
0.0078022477835443076,0.025915766
0.000335593833289181,0.00045046982
0.0005928112182068412,0.0006467593
6.623941655891345e-05,8.84498e-05
0.0,8.5660526e-05
9.360069292389244e-05,4.9064547e-05
0.0018935410615018827,0.0010384108
0.0004839635467360593,0.00036009777
0.00010576133556937922,0.00015472391
0.0010532007987164673,0.001729896
0.0023695633794699076,0.004157245
0.0002624850652235389,0.00080548815
0.0,0.00023461295
0.0017681992983587269,0.001894315
0.0007365672249575127,0.00060610066
0.0009037394149835075,0.0007471446
0.0009521198324297595,0.0020960835
0.0002777990931377702,0.00031238675
0.00013777433392421249,0.00021370732
1.667803700879841e-05,3.4877266e-05
0.00015980879455635804,0.00027381303
0.0,8.5660526e-05
0.00020950874004945134,0.0009490823
2.3130031355573025e-05,7.2958734e-05
0.0036667111303051395,0.0022742276
0.00037506327788702114,3.1346295e-05
0.0007482531545264254,0.0012609735
0.00013437791820024753,4.9064547e-05
0.000991661962433862,0.0008933032
5.3739222711631074e-05,7.632638e-05
0.00011823061069077322,0.0007159655
0.00028956984250015904,0.0001559736
0.00013029115259095248,0.00019247626
0.0007976594141504977,0.0006939282
0.0,0.0001944881
7.303063436685963e-05,0.0001559736
0.00019099933115785376,0.0001559736
0.01620268394011995,0.0312323
0.00018078709934943148,0.00013284091
3.575988437334004e-05,8.270609e-06
0.0003500843441883824,0.00022398905
4.477705092553945e-05,0.00022537076
8.369933182269713e-05,0.00029203374
6.925396878757128e-05,0.0008108833
0.0006511685662205219,0.00090183073
6.02528690495689e-05,-0.00020096486
0.0006042772519348071,0.0018164455
0.001822473692277172,0.0015957373
0.0003197782589465205,0.00075421785
0.00035334006492556395,0.0018845551
0.0011400646139305074,0.0026786225
4.2488452063885905e-06,0.000108969674
0.00027774964970729256,0.00056531996
0.0003542059479795988,0.0002084154
0.00013318769708059263,0.00031054855
0.0007024845121729531,0.0013425306
0.0006567370239743751,0.0014030375
0.00020969318606464156,0.00066220795
5.2877011699619086e-05,0.00012900926
0.00034616590453413683,9.3414295e-05
0.0001488927605031523,0.00016943803
0.0014778054143054786,0.0029692631
0.0002725964444224521,0.00022300347
0.00027412973704421046,0.000111269976
0.0,0.00044859928
0.0008456705634841914,0.0017169033
0.0001254147576416049,0.00034078417
7.483464963543889e-05,9.637918e-06
0.00019655337751197337,0.00020926485
0.0001403957178772566,0.0006516201
0.00011933279217416993,8.391889e-05
5.754385847323178e-05,0.0006359885
0.0027829602057573557,0.005790162
4.7903665146724854e-05,0.00019488769
0.0004339276995784128,0.0003559423
0.00018495298003932517,0.0004946469
0.00023244546207602527,0.00015116733
0.0003037290965424052,0.0007329708
0.00013267544196372374,0.0002501996
0.00046649187177297984,0.0007380704
4.709334591224246e-05,0.0007639439
0.0011493326065908605,0.0026058669
0.0004858080868411279,0.00026275698
0.0008396439245579006,0.0010021115
9.833185935974188e-06,0.00032029473
0.0001185706145903004,0.000495172
0.07768613057380357,0.08555735
6.625064789767938e-05,0.00014778913
0.00027856928571040054,8.36284e-05
0.0,4.0150517e-05
0.00562905556720056,0.01672533
0.04061895964160099,0.05825695
3.759874258378753e-05,0.00012436761
0.00013263740438977678,0.00027485276
0.00022850432446065743,0.0002115863
0.00015896506019365795,0.0008036863
0.00016616354889849414,0.00018591346
0.000885281929654978,0.0007749668
4.194032503017538e-05,0.0001868382
0.0003039335917661011,9.3414295e-05
0.0012164481526137215,0.0039821067
0.009025828259115786,0.02949029
0.0008632959324648725,0.0014436896
0.0005462095264997883,0.0010436376
6.845903804831278e-05,0.00019492753
0.0002730330653441343,0.00013622161
0.00013018025713977232,9.3414295e-05
0.00028580217920942935,0.0008291974
0.002107712800550097,0.0015432282
0.001150758557493783,0.001134347
0.00011339648586802407,0.00015332144
1.8137655838189755e-05,0.00021119842
0.00023213182681050673,0.00024614274
0.002276798039681359,0.021166207
0.00044507191319906444,0.0001304046
0.00018174515506747476,0.00083355274
0.0004098886841065767,0.00069665455
1.1351881941260787e-05,0.000805567
4.01784393790409e-05,0.0010976597
2.863603015523999e-05,0.00013001155
0.02707618312548278,0.051282503
3.793865243320113e-05,4.781456e-05
0.0008496858043539792,0.0020614434
0.0004583236096924528,0.0015170733
8.180367088412175e-05,0.0002663386
0.00014914428973526378,5.8700156e-05
0.0037623600251066036,0.0042790854
0.00020431682198203722,0.00035260583
7.949191434754921e-05,0.00019683811
0.00038285712622446936,0.00019008518
0.00033767625525382293,0.0030055938
2.787566818671705e-05,0.00037852046
0.0004663865430720547,0.0009468451
0.00042475537672072365,0.0002182272
0.00014788081450993143,0.00034217347
2.925895768408784e-05,0.00014976985
0.002403576321823795,0.0006196185
0.0006504211335545696,0.0035665333
0.0011091265291417417,0.00092540035
0.00017905513841341301,0.0001854323
0.00019679569518367383,0.00021387664
0.0002351161937799808,0.0013434377
0.0017022994427242713,0.00073761825
0.001108207451679565,0.00042736047
0.010070249348177471,0.03445863
0.0001777788113157573,0.0006796106
8.658890574547281e-05,0.00020721866
0.0005360643974150448,0.0065085692
0.0002277948548213878,0.0006629062
0.00027914090767639237,0.00016107161
0.00023674526326785978,7.226652e-05
0.001154697263256566,0.0006818544
0.0001754599307350645,0.00039040888
0.0032211083747560143,0.012188584
7.101376120450316e-05,0.00021086681
8.167641013089268e-05,0.00015419432
7.648534179042242e-05,0.00015522458
0.005718830575087394,0.014188559
0.00037859234008816864,0.00022470343
2.253797772868951e-05,0.00015456209
0.016298908228206878,0.020359147
0.004645934539406836,0.008501071
0.0,0.0001677821
0.00014326295999272278,0.00078223017
5.685463875839288e-05,0.00015456209
5.5462348177344966e-05,0.00015522458
0.00010523195018982295,0.00015522458
0.0002912845449689869,-0.0018405741
0.0004258524413122433,0.00015419432
0.0001270603846040867,0.0007362088
0.00036986106287393585,0.00023044903
0.0016088746703428096,0.0021153432
0.00017793841721083512,0.00015456209
0.000623335956687103,0.0012171586
0.0006963325071299636,0.00060104905
0.0007270568364926845,0.0008373444
0.0004199721511098205,0.0007501829
0.00029478100727907815,0.00018309825
0.003106897241437993,0.009964588
0.0012478161511778531,0.0039988123
0.0002572177342237137,0.00017712323
0.0007013406011308173,0.00070971256
0.015397866809023232,0.0017171667
0.0007014122301375959,0.0006457933
4.748215608968169e-05,0.00015419432
0.00013291430013735877,0.0002914177
0.00037989287056422493,0.00030323304
0.00036259128934018625,0.00057315815
0.000647130803160084,0.00021677044
0.0034422562612704127,0.007376024
0.0,0.0006812426
0.0,0.00071673584
0.0,0.00015456209
5.6278219053788637e-05,0.0007738939
0.00015620076530805597,0.0006727049
3.0949324830080956e-05,0.0001652038
0.041159976013373754,0.043439433
0.00027830823756062537,0.00018732905
0.0006342903222395784,0.00028043904
1.5161729336354417e-05,0.00024079064
2.262607181824252e-05,0.00015456209
0.0002855748355429433,0.0011256215
0.00018094593035078126,0.0008072499
0.0017596622468654382,0.0037861648
0.00012326211984484316,0.00019781064
5.1493323404694826e-05,0.00017675546
8.664861460328236e-05,0.0006867466
0.00014048269088046215,0.0002508351
5.643734043704783e-05,0.00015522458
0.00027515432646034156,0.00023347265
0.00032448664564043047,0.00018652
0.0,0.00017746103
0.0005616479186553711,0.0010616056
0.0021763278432626754,0.0034268366
5.4671606126776055e-05,0.00021743294
0.0008911588272101322,0.0009861246
0.00043585873681491124,0.0007158779
9.182699872235635e-05,0.0001677821
0.00013424638263489198,0.00027643892
8.992037992953691e-05,0.00015522458
0.0001297951166600297,0.0007273776
0.00035753557877459013,0.0015019558
0.0009180334023743532,0.0016241688
0.00013349432883394172,0.0008412892
0.0007903150680270168,0.0009815567
1.3200714472347612e-05,0.0003366355
0.00010416972627404497,0.0008468673
0.0027139143218546284,0.002081957
0.00014369885266663656,0.00019125435
0.00036744081267794335,0.0010158061
6.530676075623573e-05,0.00015522458
0.0,0.0021180257
1.7605860712054074e-05,0.00018309825
0.00033282376097758454,0.0012479855
0.00042668435800926555,0.0015091222
0.0005953430543957286,0.0005558049
0.0002640153710059396,0.00031615468
0.00034360871110669086,0.00067948666
0.004895838648620705,0.0029477864
0.0005209733816542205,0.00030399286
0.0008891122875137586,0.001499343
0.0002015327455805177,0.00071673584
0.00033497377007749745,0.0016090517
0.0006326119058156705,0.0006907128
6.378603541732043e-05,0.00016278663
0.00010969416928071744,0.00021509366
0.007320805244040669,0.0077669206
0.00045542767165577543,0.0007984215
0.0001878787396035293,0.00019785053
0.0002687222860537597,0.0004969921
0.008267301524053262,0.006598534
0.00012087551959582638,0.00015456209
9.326877372334717e-05,0.00015456209
0.00032302037834667325,0.0006296495
0.002377143043265789,0.0029965406
0.00010948126403969407,0.00018309825
0.0002238621103364205,0.00015456209
0.0001300916435339945,0.0001883593
0.0031483252125801484,0.0012059667
2.1112832669496803e-05,0.00027996852
0.00010037773528390592,0.00025550305
0.00018844304274166944,0.00015456209
0.0007835317972619286,0.00055870693
0.007416718984348886,0.017305924
0.0002880771504270626,0.00015456209
0.00010508331049983758,0.00019632725
0.00011111307310696536,0.00015456209
0.01519892706365007,0.006909258
0.00016809545140018394,0.0002291436
0.0002100546583693422,0.0008344959
0.00014810005823862372,0.0002446429
0.0016957635461499155,0.00074018823
0.00010314843777927524,0.00026744313
0.002308338682671985,0.0037859562
4.033331475472608e-05,0.00018309825
8.420138860005903e-05,0.00016017871
0.0011913847386817694,0.0012352453
9.613585896759871e-05,0.00028206184
0.002800742696624797,0.0030095167
0.0010712680148313065,0.0010122552
3.95560474253347e-05,0.00021946711
6.96437463499893e-05,0.0002723222
0.00041952075555696557,0.00046602468
9.063928207686016e-05,0.00036783292
0.0012085047103511282,0.0013693275
0.0007431255312028919,0.00030085837
0.0010011395286542346,0.0005096711
0.0001337031428368974,0.00057509704
0.00019856341269695838,0.0012067852
0.0009123731424760498,0.00042001493
0.00010745281912121008,0.00027996852
0.00028567119515568733,0.00069980073
0.00041430663349861915,0.00065199984
0.00012400070188869563,0.00027306195
0.0001367854534003522,0.0002729847
8.238249459033577e-05,0.00015456209
0.0012779136579306545,0.00082629913
6.905719083263822e-05,0.00027956025
0.0005708041775201335,0.0014717927
8.816380896755043e-05,0.00015456209
0.00040428076722929585,0.00015419432
0.14440913366319744,0.09192156
5.417990653272463e-05,0.00015522458
5.443143654243597e-05,0.00071673584
0.00013519045659101672,0.00017712323
0.0022200106250492547,0.0073384554
0.00020487614097171677,0.00012499664
2.073398932338929e-05,0.0003100184
0.0,0.00015456209
0.00017389767911969392,0.00015456209
0.0005236256146570501,0.0006855542
0.00017196797209354406,0.00026932682
0.000747431910964126,0.00076223863
0.0035729120596207963,0.008026603
3.088886237152771e-05,0.0001871825
0.0007903469494257075,0.00089104165
0.0005445325412064751,0.00024020458
0.00042627455330944213,0.00023978534
0.04558856541423781,0.06683157
2.0621893379626615e-05,0.00023347265
0.00012200950031103281,0.00022536592
0.09934803240539357,0.10300309
0.00016854921197753743,0.0001677821
0.0002440247231657608,0.00031516785
0.001423843947149363,0.0016098074
0.0006424329914418407,0.00015456209
0.0,0.00031006045
0.00593713576369277,0.0043620104
0.0009686755071551263,0.0001677821
6.078271883738924e-05,0.00030617503
5.582458478360583e-05,0.00021505612
0.00012503823096988837,0.00026887876
6.77218410379025e-05,0.0002576798
0.0002143556385047626,0.00024920027
1.2662773193772947e-05,0.00015522458
0.02081319963900763,0.00096612197
1.4951429849615906e-05,0.00015456209
0.00010337175552841202,8.247419e-05
0.0003961271255771794,0.0020449122
0.00013383780296186737,0.00018769682
0.00017848038622598927,0.00030450066
0.0008121681517804044,0.00025603385
0.00019270680018520624,0.00015456209
9.281208028095348e-05,0.0003390584
0.0003020429004943407,0.0006157225
7.078733051572384e-05,0.00017812352
3.961247359528877e-05,0.0006267535
3.18872336623094e-05,0.00015456209
0.009762450994881305,0.003674145
0.001320934762930513,0.0010938329
0.000642521126360761,0.0032886306
0.0003253100003597395,0.00022877583
0.0001513207758455256,0.00015456209
9.698492986574967e-05,0.00015456209
0.00011335820972483336,0.00016927448
8.380210522743334e-05,0.00015456209
0.00024352385081534493,0.0007409213
0.002058905960355628,0.007488334
0.0003192572779142679,0.0011061704
0.00029464999672940096,0.00023413515
0.00011173794131632897,0.00015522458
0.0,0.0010907347
0.000868254993020906,0.0009788736
0.002087953802886462,0.00018309825
0.0002620437939560481,0.00021509366
0.00011372143926817255,0.00015456209
0.00020013328406259467,0.0008485683
0.0001349980701360212,0.0003090829
0.00015169408579907993,0.00015456209
0.0009895891291948557,0.00074434944
0.00018472669782153877,0.00018309825
0.00022968580908394454,0.00018309825
3.969994457660772e-05,0.0033383826
8.19132650563306e-05,0.00015522458
0.0011243082649883922,0.004092518
7.140590039493004e-05,0.00015456209
0.00031327189596119044,0.0003570554
0.00027652634345951016,0.0017134896
0.001109558781529122,0.0013903044
0.0005889094083482564,0.0021822746
0.0013928661348174894,0.0020724928
3.084409364813965e-05,0.0001883593
0.0001495942352860595,0.00018309825
0.00020749141234590975,0.00018309825
0.00012207033040064809,0.0002291436
0.0009872155163979878,0.0025857138
0.00016892052561305644,0.0004770247
0.00011258548268506112,0.00016938568
0.0004783500575205907,0.002667682
0.00048146731018406514,0.0009349696
2.119766212876194e-05,0.00018309825
0.00024987410802178295,0.00059757574
0.00046932559014247464,-0.000589613
4.7538869929217906e-05,0.00018309825
0.00030354132872018226,0.00053262815
0.003609582429638773,0.002593388
0.00034762475979652777,0.00014336678
5.912086953311944e-05,5.9875663e-05
0.00014415717585575713,0.00030253697
3.4675062462532646e-05,0.00028367146
4.695901430584338e-05,0.0003155643
4.351342034037336e-05,0.00015456209
7.218982801238738e-05,9.0332745e-05
0.0008526747784946515,0.0025519978
4.472064582848738e-05,0.0003876792
0.002869806000140324,0.00067542697
0.0005770028626575654,0.0012112353
0.00013013136436200925,0.00015456209
0.00052654062073097,0.0006319739
0.00011513152796445793,0.00018309825
5.375207256012402e-05,0.00015456209
0.0008759755051787563,0.0002291436
0.0008393235829768802,0.001001652
9.772544011049888e-05,0.00015522458
2.6587905711936176e-05,0.00013605566
0.0017449614937042382,0.0003385435
0.0007315405721586695,0.000678928
0.00033673090753135116,0.00018413995
0.00043193472318256025,0.0007066076
0.000544254982950389,0.0010986519
0.00025885928479409744,0.00041986906
0.00043106278527350926,0.0008032996
0.0018811740484299174,0.00027423588
5.1919414040049433e-05,0.00015522458
0.0003006768673627967,0.0010286942
0.0006381602818222657,0.0006993649
6.408587106368213e-05,0.00018309825
0.0002593660823040055,0.0002517048
0.0007418450393384064,0.0004102053
0.0017142765341479722,6.0599144e-05
0.0003573397826989207,0.002620016
0.0010977042479428114,0.0010225053
6.172644045268886e-05,0.00015456209
0.00032331934344903356,0.0004417002
0.0001437798574654427,0.00027184034
1.738488855273113e-05,0.00028054675
8.258934847747277e-05,0.00016278663
0.0005162407402233103,0.0002740008
6.675861084338176e-05,0.00019132279
0.0001886576538007461,0.00015456209
8.58303295271098e-05,0.00034383737
0.00013116353161168306,0.00015522458
0.00026222682447532336,0.00023824435
0.0038645216863039044,0.014942808
0.0015649080145175992,0.0014887782
0.0003026219270169817,0.00024981252
2.2873393578604026e-05,0.00024854083
0.0,0.00015419432
0.0007884908719172741,0.0009105856
0.0,0.00015456209
0.00045685763199012345,0.0005543664
0.000175893935305686,0.0011514077
0.00015993348392611464,0.0009504559
4.0476178580878e-06,0.0010575792
0.001350017613664619,0.0008300635
0.0017236303481545437,0.001103068
0.0004422169600709886,0.0002291436
0.0001593559519901517,0.00015456209
6.281774865006163e-05,0.00038730545
0.010736778297972387,0.0009339536
0.00030412344343041825,0.00031504993
0.0005525331972399216,0.0005115086
0.0011806973241908533,0.00089384057
0.0002840274989449764,0.0008106456
0.0005076242877922973,0.00085620437
0.001583144831754432,0.0010701413
0.0003702194423991918,0.0006457933
0.00016252115724916635,0.00015456209
0.0007093303254773445,0.0017064052
0.00018149189106293775,0.0010974264
5.77933297841223e-05,0.00030986324
0.00017240698681541148,0.00015456209
6.396360779824225e-05,0.0008942376
0.010462585931818914,0.013346178
7.982047298138932e-05,0.0003260529
0.0001301139434667106,0.00015456209
0.0022049788984670545,0.011715033
0.00024679414452154414,0.0006514193
0.00016477998464089114,0.00015456209
4.327553812203211e-05,0.00015522458
0.042334002533677424,0.003961362
0.002171226683296658,0.0019628233
0.0006337509997081753,0.0007500845
0.00011496606142624977,0.00018309825
0.0007573195566522265,0.001928615
0.00018905486019442128,0.00028474667
0.0029768818320825823,0.002715539
9.272005586004518e-05,0.00022741217
0.0006095805704597679,0.00068152073
0.0002978046045858549,0.00020191289
0.00014841614639508088,0.00077932165
0.0004828872366066125,0.00020599717
0.0014502326221807614,0.0014971216
0.0004936738319232847,0.00071673584
0.0008110877976752886,0.001712866
0.00014295135105738633,0.00031247933
0.00027431637551435755,0.0004785775
0.001007214838636906,0.00046050348
0.00010689493314287278,0.00016344912
0.007743799866407194,0.010567689
0.00011726164566581812,0.00015522458
0.0,0.0001883593
2.9654936478756976e-05,0.00019132279
0.0005041320955709935,0.00055870693
0.0017176673769019148,0.00064956525
0.00032710537132986644,0.0002940043
0.00015474948099534173,0.00015456209
0.0003865907298811169,0.00017778573
0.0004922627732904558,0.00031425082
5.6691886552735246e-05,0.00016927448
0.0006865672874761938,0.00030091463
0.0,0.00021509366
0.00027821931034299616,0.00034690354
0.00037361935512893977,0.0011210699
0.000503188467749744,0.00026686562
0.0003074731734383563,0.0002940043
0.00010855246583221314,0.00033452763
0.000995963694173885,0.0018406742
0.004117417897678063,0.0011240179
3.200077266557595e-05,0.00015522458
8.685217511963341e-05,0.0006296495
0.0005183068309592524,0.0008468673
9.696017055941789e-05,0.00018273048
0.00020365533302064764,0.00017778573
0.000486131053591924,0.0010614529
0.00022120492051416938,0.00036576364
0.0008564355710660259,0.0009235106
0.0002849947768598393,0.0002517048
0.0,0.00024079064
0.00031238077581819226,0.00031537216
0.0006506681634103657,0.0015800403
0.0007378862565539851,0.0011134663
0.00037272357509645184,0.00033728633
0.00012651879275044322,0.0003385966
6.831229366983901e-05,0.00015456209
0.0003724243593375912,0.00026895906
0.008309440206442028,0.0097571565
0.0003019744291339878,0.00015456209
0.0007082962835372106,0.0008165237
7.531301071821726e-05,0.00015456209
0.000514722225598797,0.0005746767
6.876876032117877e-05,0.00014460937
0.0,0.00015456209
0.000136132451735982,0.00015456209
0.0033794712801690336,0.0057934164
0.0,0.00015456209
0.006530060146943809,0.0059567615
0.0003087371064843837,0.00026244443
0.0005868433860228893,0.0007672918
3.343501132478993e-05,0.00015456209
8.640998033759644e-05,0.00015456209
0.0030912185550696918,0.0035809774
0.0005424195071762146,0.0017707124
0.0002753427426047741,0.000117046686
5.791338603798925e-05,0.00015419432
0.0002636943261730406,0.00032543583
4.2353637930209694e-05,0.00030165704
0.0012323457768938346,0.0006273834
0.0011062434351027308,0.00028043904
0.0005483166387256313,0.0009844725
0.00016753339435834528,0.0007042532
0.00040336674141079387,0.0029545943
0.00047405530658893856,0.0012399476
0.0002596753788616572,0.0002627019
0.0,0.00015456209
0.0053719092847638265,0.0015503396
0.001600977978494279,0.00077567296
0.008490902653155405,0.0143783465
0.0007230867259306095,0.0009644127
0.0002682384437164726,0.0008939807
0.00012111997560415603,0.00040233636
0.0,0.0007574335
0.0003952160614824767,0.00033452763
5.014793312886543e-05,0.00029904023
0.0531032162733823,0.06987484
0.00021605061881107011,0.000884488
0.0005196928705958775,0.00057907024
0.004561120837015524,0.0010408568
9.528277146969848e-05,0.00018309825
0.0010736484654351509,0.004057822
0.00012023320041687862,0.00015456209
0.00039177761951523946,0.00016938568
0.0001124847804969863,0.00030085837
0.0008441217346831671,0.0017600599
0.00015143642341690139,0.0002225531
2.456279200662945e-05,0.00017746103
0.00016090847676369664,0.00016278663
0.0015136617220338352,0.004088294
0.00013953197139339243,0.00018652
0.00027614517539146914,0.00030532846
0.0008842751513553703,0.007470277
0.00019260885817903308,0.0008584338
1.2731833486172086e-05,0.00023892467
0.00040033819674649396,0.0010291443
0.0004321563873977454,0.00091720594
6.589162704542887e-05,0.00058989006
0.0001700792727248428,0.0002824296
0.0021736824294813074,0.0074408487
0.001847676276365854,0.0016924812
0.0005512084121106057,0.0009348683
0.0,0.0009331525
0.0007860638563619544,0.00029964224
0.0001689068047047468,0.00024145313
0.0015895409137463362,0.0036449216
5.884602674869703e-05,0.00015522458
0.0006910908791601612,0.00025097356
0.07532537610754242,0.0045214673
0.0001841255216017612,0.00020002216
3.4299102169314944e-05,0.00015313554
0.0005006658548831058,0.0032317124
0.0011159743273823897,0.0012729312
0.00016016538680476,0.00015456209
0.00048661796112492764,0.00038821218
0.00216167685109617,0.00028850962
0.0,0.00015456209
0.00029284242732134874,0.0002291436
0.00042085101245713935,0.00019183563
0.00052615363331254,0.00024101372
0.0018754583437361222,0.002254422
6.18671004332245e-05,0.00018376074
0.0001844662604082785,0.0012980817
0.00017573641662857096,0.000533167
9.1392282657802e-05,0.0020246909
4.287190906436285e-05,0.00022630126
0.000678876796650844,0.0010504244
0.0003486108722219007,0.0003308983
0.0010996526711910689,0.0050922376
0.00046921645555293034,0.00070718885
2.1580444879761614e-05,0.00017746103
0.0030250552395835587,0.0010454237
0.003865909072208353,0.0014498542
0.00021363205067930537,0.00018617128
0.00020045099120616968,0.0002128684
0.0007130901360325604,0.0011816884
0.0014540135150872642,0.0016169545
0.011830056863016395,0.000968392
0.0010482896454827389,0.00042053955
9.166330913547067e-05,0.00023936406
0.00015620468450357135,0.00015456209
0.0016677540467231813,0.0012314504
0.0005784592822535617,0.0009339536
0.0005442933326607605,0.0001677821
0.00017460280377341352,3.873172e-05
0.002171976432599017,0.014289349
0.0004907354206560149,0.0006769642
3.3204260594599965e-05,0.0001658663
0.0008176838437870104,0.001441889
0.0004939099790079899,0.00035022374
0.00030875337592384396,0.00015456209
0.01447559045690049,0.045962933
0.000775721097421233,0.0009014102
0.0,0.00045384382
1.0920744689398178e-05,0.0008566675
3.459199363271456e-05,0.00032391242
0.0008101195611114072,0.0037776933
4.9995186596736406e-05,0.0008645286
0.00036986598120840943,0.00070718885
0.0013882866815862333,0.0026487673
0.0003568518060571088,0.00095295
0.00015221912405002558,0.001659955
0.005191619060129922,0.0011161546
0.0023835627572322995,0.0036906444
0.0002699667559886046,0.00030132226
0.0001172647136798293,-8.7471926e-05
0.0005204359517541033,0.00024800334
0.00298147485639168,0.0041393307
0.0023925128503613224,0.0034506137
0.00041051726007690034,0.00082261825
0.0001943765985944947,0.00018309825
6.553319925808158e-05,0.00015456209
0.0004912101098443176,0.00030300018
3.94474217719963e-05,0.00071673584
3.4315199527550866e-05,0.00021509366
0.0007467460872336986,0.0004428237
0.0006490110731417347,0.0010999497
0.00015448078391906958,0.00081114884
0.006281200034564244,0.008753044
0.0005616889911315405,0.0015761036
0.0016063904425456523,0.0016074125
0.00011723479417659234,0.00015456209
0.03786896696678499,0.06650384
0.00013722829303029334,0.0002291436
0.0007683663070942985,0.00059184164
0.0001266894737705984,0.00015419432
