target,prediction
305.0,201.79204806755925
1245.0,2666.7976597980455
850.0000000000002,1120.892811992376
349.9999999999999,458.3262638434304
724.9999999999998,537.3178820776704
309.99999999999994,227.8658750986691
104.99999999999997,68.39602605803168
109.99999999999997,133.54206647721918
1685.0,2130.161415175857
515.0,259.2039212476649
1079.9999999999998,164.36102909285552
229.99999999999994,374.035586588144
2215.0000000000005,2864.589166336658
325.0,270.422792818189
75.0,91.71000846034443
565.0000000000001,611.9453512499089
75.0,94.27350124572399
84.99999999999997,133.05902598657693
8104.999999999997,264.34485204300574
3269.999999999999,4619.32152489956
45.0,106.07777600425653
294.99999999999994,464.17690048136984
180.00000000000006,329.54879047509706
109.99999999999997,148.50213084301194
174.99999999999991,184.54297648918816
475.00000000000017,316.0415409514959
575.0000000000001,498.75415144720307
294.99999999999994,133.91961884576259
229.99999999999994,174.2137370142865
210.00000000000003,254.4514639693997
709.9999999999998,187.07783927782506
260.00000000000006,239.96300943200666
114.99999999999999,141.03884980587566
48874.99999999997,27002.254358220292
70.0,53.45006110796103
190.0,132.12248072619013
434.99999999999994,231.5961215436055
1809.9999999999995,2207.659000814981
5480.000000000005,8568.278329654057
345.00000000000017,551.7992265078209
165.00000000000006,390.34880293251723
235.0000000000001,133.69345924516782
260.00000000000006,277.03361911519954
114.99999999999999,148.68269822828373
525.0000000000001,342.86257881297126
579.9999999999998,354.68006917237955
185.00000000000009,209.33210423021043
575.0000000000001,253.90108941044505
6890.0000000000055,8321.806186064083
850.0000000000002,888.7700620343022
760.0000000000002,470.29014250702613
390.0,327.2835232085923
219.99999999999991,103.72478262980022
114.99999999999999,124.35584174767764
875.0000000000002,1056.2449409315436
349.9999999999999,420.68150526172417
505.0000000000001,528.5684023726238
109.99999999999997,254.1134128787085
939.9999999999997,917.2057781035264
279.9999999999999,405.7001263585661
1005.0000000000001,1498.509998127845
320.0,170.31102729538048
94.99999999999999,162.45446631152618
180.00000000000006,310.3003901404634
70.0,143.32897312447545
140.00000000000003,296.8439164279947
55.00000000000002,159.19439891086063
14135.000000000005,8354.581407912458
210.00000000000003,256.3155590455206
2640.000000000001,3163.9135063948693
60.00000000000001,135.89880918329564
1010.0000000000001,537.936875782226
484.99999999999994,183.4107927668134
3584.9999999999977,5764.882333999757
64.99999999999997,115.6295030405001
305.0,420.4667256579028
135.00000000000006,114.64280812151544
760.0000000000002,1216.3132439225315
284.99999999999994,318.24494447581054
225.00000000000009,650.9570659551878
614.9999999999998,717.3765447611585
510.0,387.03026197830906
120.00000000000003,134.86348591189895
6960.000000000005,2876.9154829799295
1450.0,1322.1833936071184
254.99999999999994,235.59931736600757
165.00000000000006,232.07818589239326
290.0000000000001,179.49779317063738
109.99999999999997,229.24557139005978
1735.0000000000007,746.0839630329342
495.00000000000017,913.4363488136503
2819.999999999999,1325.3907467225895
145.0,219.25716991570752
475.00000000000017,448.2336080011313
1809.9999999999995,2236.149266289666
190.0,269.25763049806733
160.00000000000003,193.84697376513623
104.99999999999997,76.67207507968747
545.0000000000001,533.0509995211271
824.9999999999997,641.315547648497
960.0,2245.0655703266684
229.99999999999994,254.44876915449726
64.99999999999997,181.1235887180057
45.0,154.0548074700723
4919.999999999997,6702.892137401239
244.99999999999991,178.33776120116158
129.99999999999994,169.05890569960425
4434.999999999998,4988.698576938574
2230.0,2460.5808362318735
160.00000000000003,124.2866430036063
244.99999999999991,141.65936799198846
40.00000000000001,105.54683381450302
84.99999999999997,118.58371699316845
190.0,177.01861455998124
5354.999999999999,3922.178861460877
150.0,108.57436375319824
210.00000000000003,260.0003319843048
270.00000000000006,405.34447638276
260.00000000000006,491.5458031679624
205.00000000000003,101.21876626887172
614.9999999999998,497.77115133013683
174.99999999999991,68.08979923433908
3220.0000000000014,2540.433391760221
274.9999999999999,193.67965871494735
270.00000000000006,294.47274534839335
3779.9999999999986,4274.816568062274
804.9999999999998,1292.9134322702905
114.99999999999999,146.64520962048806
800.0000000000003,852.3253345019841
2685.0000000000005,453.7752483384927
160.00000000000003,237.17533355205885
225.00000000000009,99.0857274985917
70.0,122.0615028584935
695.0000000000002,576.1366496234076
1034.9999999999998,869.9874183332753
325.0,160.13664298706723
539.9999999999998,925.4858833467546
40.00000000000001,94.96451625730701
145.0,136.30492288425114
135.00000000000006,78.95551441247729
1084.9999999999998,925.7316056836332
355.0,238.44746253974452
45.0,116.30692957539927
19470.000000000007,22201.1978605761
160.00000000000003,111.56768850057077
194.99999999999991,197.47080350490876
50.0,94.58880086894423
94.99999999999999,137.04122300685955
505.0000000000001,416.1326101645937
180.00000000000006,303.2548714241359
1334.9999999999995,1639.098465659013
145.0,153.39414344884383
200.0,137.83187198220114
125.0,123.45113490083398
270.00000000000006,472.1592342245952
55.00000000000002,129.1429240509027
190.0,131.76384260865177
249.9999999999999,260.8498739759745
120.00000000000003,95.29047223664823
239.99999999999994,284.6051103884403
294.99999999999994,315.0771045953258
1019.9999999999998,265.96090824034235
535.0,409.44308327923244
219.99999999999991,250.4976923741413
125.0,164.49122447483455
305.0,264.7697986522189
150.0,162.77341864983197
170.00000000000009,233.5769667019539
375.00000000000006,729.8052820633542
299.9999999999999,498.3444644936483
64.99999999999997,107.28796660370077
279.9999999999999,286.8364520090584
495.00000000000017,366.0006838134399
60.00000000000001,109.72243734798097
695.0000000000002,772.4524497446439
125.0,107.1395867365296
715.0000000000001,1011.3402199797141
129.99999999999994,146.95190420775387
0.0,38.29787472178209
104.99999999999997,134.60241086578262
185.00000000000009,629.3840874256989
235.0000000000001,283.065857330965
495.00000000000017,341.87057226554174
530.0,480.0186037145102
359.99999999999983,704.1586377486966
1239.9999999999998,1286.91136325821
375.00000000000006,493.97560375312156
409.99999999999983,492.5795279977549
225.00000000000009,230.95588934085026
125.0,487.49781214831944
239.99999999999994,228.2046567963029
120.00000000000003,148.18869629005314
129.99999999999994,228.69758670347423
2574.999999999999,4660.5596807534785
35.0,39.46139260541859
565.0000000000001,446.36957669960435
254.99999999999994,857.8674057581462
1250.0000000000005,1092.9624830847606
60.00000000000001,163.56101267771095
94.99999999999999,177.035853010208
129.99999999999994,232.14794885508164
1120.0,1030.3502738855345
165.00000000000006,164.20037422745497
104.99999999999997,107.53512841528482
129.99999999999994,122.76249393927942
1624.9999999999993,1378.1571715927896
499.9999999999999,249.15840114619775
249.9999999999999,127.65156820953973
100.00000000000003,156.55183709001136
200.0,238.82425852518384
760.0000000000002,1622.0133145953032
309.99999999999994,115.00593264920697
145.0,168.44923429462358
140.00000000000003,168.24814708977567
2254.999999999999,2001.3208881117564
109.99999999999997,115.51024364856544
415.0,357.79113188904245
735.0000000000003,633.5778412340089
489.9999999999999,473.3073873023655
545.0000000000001,970.6757936680184
7545.000000000005,3990.8948157786704
125.0,251.54225346217837
155.0,245.48470287850535
464.99999999999983,667.1184822666861
330.0,387.5582451176821
3309.999999999999,2600.0915618962745
355.0,459.1626583208313
100.00000000000003,123.54706690178983
125.0,232.60345385705554
380.0000000000001,301.5417983343277
830.0000000000003,566.5418061102121
464.99999999999983,551.4653479542661
274.9999999999999,125.6191715162352
239.99999999999994,244.81101031052336
185.00000000000009,420.16903459454915
559.9999999999998,807.8312422639825
5119.999999999998,3074.298058837388
335.0,136.1170384480907
70.0,131.20711962984055
274.9999999999999,458.95349496678915
109.99999999999997,264.66385226285786
120.00000000000003,155.7311926488069
50.0,128.00286944060446
1795.0000000000007,1380.2298508794256
355.0,338.86195001904355
254.99999999999994,478.51791042285333
274.9999999999999,201.42222464758686
284.99999999999994,160.74146381608816
37669.99999999999,17641.873151460593
210.00000000000003,175.61240821931372
254.99999999999994,305.87950730028166
84.99999999999997,187.92833246661436
909.9999999999999,967.5848803550941
6460.000000000004,1856.916202740115
104.99999999999997,153.2704257286901
160.00000000000003,121.26418479848691
749.9999999999998,351.61765721399513
1260.0000000000005,1133.519810838323
215.00000000000006,89.28793891189022
604.9999999999999,530.5238255863131
10420.000000000004,6677.915765163339
349.9999999999999,349.48719714089
359.99999999999983,152.44424869396823
194.99999999999991,317.67653763311876
155.0,239.32864096157917
10059.99999999999,13154.148478347252
4.999999999999997,50.58860002354189
84.99999999999997,136.44627445747983
52100.00000000003,21650.2593041915
170.00000000000009,249.3698097316143
290.0000000000001,623.3601565382851
889.9999999999997,807.9921134357631
239.99999999999994,194.46110675597535
45.0,73.58576788338978
3240.0000000000005,808.4708815033515
170.00000000000009,70.3580496244138
94.99999999999999,148.68899596895466
795.0,554.6477851954555
244.99999999999991,330.05723593857
30.0,35.91546485815741
194.99999999999991,303.48251758552266
125.0,189.08813878291596
1789.9999999999993,360.8000884928217
145.0,241.8731311103598
160.00000000000003,154.24392969711184
279.9999999999999,594.08823744454
60.00000000000001,109.72051098170496
395.0,651.3434982754131
215.00000000000006,140.8630182914313
64.99999999999997,145.85313748550826
390.0,548.3993314634648
859.9999999999998,718.1573703824114
165.00000000000006,301.9551659813199
25.000000000000014,230.60113496023126
120.00000000000003,98.40298020734197
2145.0000000000005,546.5997822306648
914.9999999999997,865.9786680878127
635.0000000000001,1294.0551002629097
75.0,58.61286838416888
94.99999999999999,124.89425095339085
129.99999999999994,237.25252121334933
194.99999999999991,155.02419127195105
114.99999999999999,102.06630861020614
94.99999999999999,254.20839499688225
709.9999999999998,958.9478410396891
200.0,256.8126597028554
364.9999999999999,455.2653271081641
60.00000000000001,89.97005070733151
299.9999999999999,164.76219946205327
84.99999999999997,117.82899762662215
1089.9999999999998,197.9732802701201
120.00000000000003,229.26389642107563
229.99999999999994,115.44947389763195
595.0000000000001,845.960988512962
744.9999999999997,170.59349041781203
55.00000000000002,99.24193667709791
565.0000000000001,1011.3328753061572
274.9999999999999,71.1612847196754
539.9999999999998,86.35803521587357
205.00000000000003,242.15941765167128
20.0,83.03340511848452
2005.000000000001,3544.6722782454463
249.9999999999999,201.4571393620641
279.9999999999999,188.5265087396796
2585.0,2390.0444733113736
1059.9999999999998,1026.8844612907776
309.99999999999994,421.5005229722145
1605.0,1142.9262549584414
64.99999999999997,212.9228346875289
455.00000000000017,143.63834996948927
89.99999999999997,188.94335912305036
440.0,176.0964966059153
729.9999999999997,1043.4360587515425
70.0,122.01157153435085
205.00000000000003,199.11426108082824
6290.000000000004,993.4281790068369
265.0,396.31419374813856
145.0,156.9636959701014
270.00000000000006,189.44825320309891
649.9999999999998,383.64505950665944
155.0,130.0445571360182
145.0,184.18139903236334
1800.0,1250.1471900129907
1164.9999999999998,1562.7333513600995
174.99999999999991,236.93045224712418
305.0,435.34413796441345
104.99999999999997,121.68170140476214
145.0,200.02292563194405
279.9999999999999,73.69927931550349
380.0000000000001,850.2689778227724
590.0000000000002,371.94094372134253
270.00000000000006,587.4377385019686
830.0000000000003,404.0311941109659
284.99999999999994,443.8662894567699
155.0,196.5151581632326
265.0,400.9756835073937
125.0,128.7954743595721
679.9999999999998,242.52061701044005
565.0000000000001,382.9399821213547
1800.0,1603.690874713108
145.0,41.15601761338093
654.9999999999998,375.66872037670305
429.99999999999983,291.0675993068531
320.0,190.7471364096102
325.0,251.5669210563567
635.0000000000001,1051.5100887797923
489.9999999999999,399.19126030992925
610.0000000000002,570.4266299481775
359.99999999999983,312.1595969189444
475.00000000000017,174.54668747714575
80.00000000000003,112.90626866932696
390.0,313.50430426587184
445.00000000000006,180.65309129571213
205.00000000000003,121.16258865891585
229.99999999999994,245.53222319006457
294.99999999999994,304.5210731936484
1910.0000000000002,1042.5460439397987
290.0000000000001,458.4707319594581
150.0,200.5182229829537
45.0,131.92370338153702
964.9999999999997,621.6348423749123
340.00000000000006,331.0685797685334
80.00000000000003,213.93491892045532
114.99999999999999,70.97717514602465
165.00000000000006,374.74774391203005
340.00000000000006,342.1859603475906
315.00000000000006,346.3453309371012
165.00000000000006,1483.4091205210198
249.9999999999999,106.58803492011114
270.00000000000006,309.38787801008476
2429.9999999999995,9410.118414156885
505.0000000000001,497.3965394122693
330.0,144.75346364304832
100.00000000000003,148.3306863833079
219.99999999999991,306.423198013069
249.9999999999999,574.0248636849958
155.0,232.2624508866346
60.00000000000001,147.92922753451447
1040.0000000000005,1487.803701163923
64.99999999999997,246.96881724830013
479.99999999999994,656.9493941412932
284.99999999999994,115.32104894075361
614.9999999999998,538.1181951493286
109.99999999999997,128.57889786264613
64.99999999999997,107.28081854729733
109.99999999999997,229.8445175529135
964.9999999999997,138.86002063072627
194.99999999999991,408.63115925063204
440.0,379.8620491650669
445.00000000000006,262.146370966131
274.9999999999999,319.4445548486653
345.00000000000017,131.24979519032212
185.00000000000009,249.28150180117936
60.00000000000001,113.55575029758434
205.00000000000003,88.48866177288674
380.0000000000001,346.6112154660305
114.99999999999999,214.71563106277674
1485.0000000000002,779.6661859103481
174.99999999999991,181.10363347685944
20.0,101.4629943176207
3464.9999999999995,3631.8703762101686
335.0,465.00614964482895
50.0,99.54888699288787
1470.0000000000007,3579.8384504653
120.00000000000003,238.20283251868108
89.99999999999997,84.80238106279647
60.00000000000001,121.73225763940736
5925.0,812.6607700600649
1175.0,1113.3376918316567
470.0,519.1654244981671
140.00000000000003,110.05811959959097
645.0,846.0035572203991
1099.9999999999998,897.3095097657435
1010.0000000000001,780.2221937639525
429.99999999999983,242.1908937856916
419.9999999999999,268.5039527506232
305.0,335.15040172956134
120.00000000000003,204.33098587249594
244.99999999999991,453.8600305967608
1145.0000000000005,2304.2014857384247
129.99999999999994,140.420397208894
40.00000000000001,52.30236941080788
299.9999999999999,280.8967274271606
94.99999999999999,192.31730111075322
875.0000000000002,598.728056455791
94.99999999999999,152.93243421922384
1775.0000000000002,5241.870325771003
114.99999999999999,140.8839719506887
84.99999999999997,212.23802066837683
575.0000000000001,256.8935156441855
190.0,197.21440086348144
170.00000000000009,126.47956823686768
235.0000000000001,255.5544672031599
150.0,200.02859420392147
165.00000000000006,357.2479667637146
274.9999999999999,234.31409397831706
80.00000000000003,90.1927670158421
260.00000000000006,284.35311136419915
114.99999999999999,144.03228278799477
165.00000000000006,129.5098637526941
1439.9999999999995,1059.2850950409816
320.0,266.34585178661337
525.0000000000001,142.2888077843539
505.0000000000001,486.62588261721913
2314.999999999999,623.9284000369387
1689.9999999999993,574.4255871987481
249.9999999999999,157.01019760190513
254.99999999999994,139.80940162279813
104.99999999999997,130.5920104850607
104.99999999999997,148.7647128323027
470.0,247.88511220572985
270.00000000000006,1707.4324222678108
590.0000000000002,421.719600645593
254.99999999999994,259.52204578046303
219.99999999999991,211.6581038163752
30.0,118.72217850409316
409.99999999999983,181.426509262492
155.0,267.5123602596013
299.9999999999999,284.7673406921656
1045.0000000000005,459.3183688614531
70.0,196.5540094924654
84.99999999999997,164.61022790633606
489.9999999999999,238.27552042797737
1354.9999999999998,1714.6913993624246
450.0000000000001,264.61780833116535
584.9999999999998,209.79095819878856
55.00000000000002,115.9112334067376
375.00000000000006,398.043250053096
84.99999999999997,119.83636176984498
80.00000000000003,56.89060163226691
180.00000000000006,120.5698917297954
2919.9999999999995,4217.643256981424
109.99999999999997,244.4024621074091
2065.0000000000005,2230.2375572251917
315.00000000000006,358.04266397093545
450.0000000000001,148.34004149850378
135.00000000000006,69.06472759082692
254.99999999999994,223.79825885050556
1345.0000000000002,934.4927820520751
170.00000000000009,64.95996487331566
670.0000000000001,459.1101259795326
120.00000000000003,144.24752713240392
584.9999999999998,698.3648526910267
274.9999999999999,280.483947512797
265.0,255.57030414535905
190.0,122.11486262634423
129.99999999999994,193.95615928406875
305.0,765.7731682091124
934.9999999999995,1634.1815733132698
160.00000000000003,491.1086188217932
244.99999999999991,252.1081258836255
14.999999999999998,136.33592935550058
1564.9999999999998,840.7766458315883
1245.0,479.8568448162099
3275.000000000002,6089.893658923792
6659.999999999996,2110.888423867235
3050.000000000001,1795.0687289606692
385.00000000000006,680.0002194017699
60.00000000000001,110.57275504363251
934.9999999999995,810.981610018377
889.9999999999997,527.0538664591725
20815.00000000002,15512.67588024
114.99999999999999,197.08202992094667
170.00000000000009,145.2346381428378
2230.0,951.3833617171051
140.00000000000003,110.04766779481255
2325.0000000000005,2237.8096725257556
94.99999999999999,133.5806434245732
309.99999999999994,157.76326987589775
229.99999999999994,295.19588210199964
315.00000000000006,767.1407770578979
225.00000000000009,311.17770019240726
70.0,174.40091706108436
60.00000000000001,77.69316447720882
600.0,976.080019977162
325.0,266.8734821088325
584.9999999999998,192.7403118453112
3774.9999999999995,3286.164058778777
180.00000000000006,183.7573677444134
345.00000000000017,389.12700116846037
1194.9999999999998,1113.8088400607476
64.99999999999997,127.92023452851129
400.00000000000006,556.7648972194215
75.0,106.52300786180501
1570.0,2610.1867077632533
505.0000000000001,495.91384829215855
160.00000000000003,114.37908917898376
55.00000000000002,97.73248805552794
194.99999999999991,177.949664125636
434.99999999999994,363.12340590106766
844.9999999999998,995.0105444396361
100.00000000000003,111.59271765633369
575.0000000000001,262.84888416170025
4100.000000000004,460.16282684383737
470.0,321.1901498741009
70.0,140.1486465221487
205.00000000000003,1491.7239402640587
140.00000000000003,173.89425147099612
279.9999999999999,235.49625548303422
645.0,630.623404629012
1869.9999999999993,284.74143299861265
60.00000000000001,55.990703157594645
225.00000000000009,121.48240444513728
104.99999999999997,138.35371544211597
135.00000000000006,73.72177383945257
1084.9999999999998,928.5762583052282
40.00000000000001,132.39458380871682
64.99999999999997,202.50950764990307
764.9999999999998,1008.7994339440553
114.99999999999999,278.93181026442136
150.0,173.55629634796276
724.9999999999998,896.8702864024025
909.9999999999999,265.0681040425106
994.9999999999999,2404.741224506167
84.99999999999997,141.83806598946362
80.00000000000003,273.49061646232997
914.9999999999997,850.2932767216023
739.9999999999998,478.8210568087646
525.0000000000001,374.3637447506996
1040.0000000000005,1451.615872265422
219.99999999999991,351.343583817471
349.9999999999999,270.51116913683416
679.9999999999998,129.41460853015698
539.9999999999998,275.7868391357787
185.00000000000009,304.0798380029784
104.99999999999997,135.48496751851786
1050.0000000000002,667.866100241104
109.99999999999997,168.5755858654768
210.00000000000003,127.63087843950612
1299.9999999999995,1261.7666164823393
2305.0,3556.6328148146454
600.0,467.2331330623614
104.99999999999997,209.29268286872193
270.00000000000006,309.02717043387196
305.0,497.835021006968
150.0,62.915625476018164
3544.9999999999995,8111.8656863429605
265.0,308.61251570411594
160.00000000000003,435.98103972016094
570.0000000000001,849.334425641352
400.00000000000006,847.5894666851494
335.0,728.1484114004256
125.0,275.6533283961652
114.99999999999999,140.08692225653047
415.0,830.3441963243472
724.9999999999998,881.7597953448052
100.00000000000003,253.0727983239697
1770.0000000000005,699.3268738327179
695.0000000000002,1019.4365220565049
349.9999999999999,363.79966133731256
744.9999999999997,549.0515995614644
385.00000000000006,242.04659967474046
1589.9999999999998,1014.9708297994999
2005.000000000001,1513.936628373878
40.00000000000001,37.140763012988
140.00000000000003,178.989920102492
129.99999999999994,256.16114470938743
340.00000000000006,224.73512670725626
129.99999999999994,190.97189135668555
390.0,263.7359763900367
5014.999999999998,2369.7747393939326
270.00000000000006,221.01938035089077
535.0,787.9262651011605
1775.0000000000002,2232.1815190793945
100.00000000000003,370.1382572370226
724.9999999999998,475.1962674968062
349.9999999999999,136.37124894463795
3930.0,7498.726452851915
325.0,447.24953915294407
210.00000000000003,266.70519302585035
315.00000000000006,213.08518130529046
525.0000000000001,238.04746987188668
10.000000000000002,62.187274374675404
880.0000000000003,114.12630737888531
70.0,173.58682153420338
210.00000000000003,243.91334159644634
2974.9999999999995,496.32607589661274
155.0,245.78833521931207
35.0,142.73588230274498
25.000000000000014,115.45344048192983
635.0000000000001,507.2851541937993
274.9999999999999,226.92584440805905
114.99999999999999,117.92744450307974
1040.0000000000005,1335.209868064692
150.0,203.76150005401658
40.00000000000001,54.720726431160145
260.00000000000006,240.0098950228136
120.00000000000003,218.67651516083686
210.00000000000003,189.11852143321394
364.9999999999999,216.0897569561796
114.99999999999999,202.08983519510636
614.9999999999998,1093.1156741579355
84.99999999999997,92.20884284985793
1159.9999999999995,1261.4478018019342
2514.999999999999,2586.3389248883364
274.9999999999999,142.4322038533907
854.9999999999999,736.2551265158028
265.0,424.0743581427555
125.0,430.5865593664929
290.0000000000001,252.27719515415401
94.99999999999999,140.5931076758046
229.99999999999994,318.1856222901954
89.99999999999997,121.71628808372957
104.99999999999997,102.15965262604378
6799.999999999996,7636.837780960054
475.00000000000017,612.5279007030095
104.99999999999997,117.1542384779099
150.0,127.100304224023
1030.0000000000002,937.080112893713
109.99999999999997,133.4887326576703
305.0,263.03070448056246
60.00000000000001,202.35176644524782
649.9999999999998,549.4665368588102
320.0,198.3005000362888
679.9999999999998,793.1864737538608
395.0,454.3440890444408
26464.999999999993,13028.326665953353
305.0,356.08803416124096
219.99999999999991,70.63690672527854
165.00000000000006,112.97933193918783
225.00000000000009,184.45430212894658
265.0,266.7553485489031
1489.9999999999993,1135.587600820884
155.0,156.66872445495287
194.99999999999991,145.25910467299468
330.0,306.04885766567725
160.00000000000003,339.0083002553949
84.99999999999997,127.97409990776791
94.99999999999999,252.8118554171024
939.9999999999997,231.55037912760278
150.0,256.3741186567144
400.00000000000006,435.88083523778874
155.0,228.82167349449279
244.99999999999991,253.2521754079855
1175.0,1386.6136126222116
914.9999999999997,594.5139564568299
205.00000000000003,134.11117157375372
2670.0000000000005,3395.952267867566
170.00000000000009,200.18347904075614
50.0,80.41588687019446
4349.999999999996,1343.3369867797712
464.99999999999983,435.05178786031325
70.0,109.23844619809847
495.00000000000017,521.6997280993725
45.0,34.97165285031206
104.99999999999997,107.56223842873678
43545.0,30209.22210145972
9710.000000000005,4030.464720062438
894.9999999999999,258.73503503756956
100.00000000000003,114.85922477025534
200.0,184.39425603865598
135.00000000000006,64.94365409443175
559.9999999999998,695.3111661205935
60.00000000000001,90.12628128926538
425.00000000000017,294.0441122602839
604.9999999999999,246.77864788183751
415.0,262.8786003320259
1814.9999999999993,1575.8122973044744
3299.999999999998,2137.903600992562
244.99999999999991,370.14343141435023
254.99999999999994,66.81747796432191
325.0,442.18601786168153
64.99999999999997,131.14165653512933
970.0000000000003,491.1115429036139
94.99999999999999,127.23870830614243
3210.0000000000023,998.4442629181539
390.0,313.16906352558107
325.0,389.3483658592872
445.00000000000006,326.8912896237927
720.0000000000002,880.506765558684
419.9999999999999,491.1923616672829
385.00000000000006,337.93402415572126
239.99999999999994,442.7540701256058
429.99999999999983,777.2219841776541
125.0,162.31157627310515
150.0,125.00012098524583
219.99999999999991,184.53148608003835
215.00000000000006,219.94181189252558
279.9999999999999,491.95416223277425
345.00000000000017,454.91181822302474
225.00000000000009,300.87920527403685
104.99999999999997,250.42876160138343
1415.0,1105.803530130636
4949.999999999996,1708.4258912732753
205.00000000000003,559.9567339106092
550.0000000000002,710.4975230386526
1135.0000000000005,961.4287827272146
75.0,137.33354477584044
265.0,198.37400734038192
520.0,387.28422777987373
254.99999999999994,128.80406510064637
320.0,489.963107036694
94.99999999999999,120.33299815602875
17709.999999999993,16029.622482812867
990.0000000000002,1362.2163647871248
390.0,519.4722849881393
43404.99999999997,18853.451471024702
684.9999999999998,425.4785349960776
194.99999999999991,236.7477586106998
84.99999999999997,37.29263262455993
100.00000000000003,142.54168189840823
464.99999999999983,245.3995115286922
325.0,246.5395597290943
41780.00000000004,16625.71239485959
55.00000000000002,225.5048417276122
200.0,251.95825343510555
274.9999999999999,205.46904943543532
174.99999999999991,169.14100757348865
155.0,98.23171641682856
3349.9999999999986,1392.0069749999764
894.9999999999999,363.3078874637499
2715.000000000001,3300.5365342447362
1284.9999999999998,415.57333362168686
290.0000000000001,136.78022340803088
4705.000000000004,1974.8056467573745
294.99999999999994,233.43760702653393
299.9999999999999,238.22421531646134
30.0,125.14158151194081
140.00000000000003,267.07822249612957
294.99999999999994,277.4979632835006
185.00000000000009,241.39645122652507
489.9999999999999,505.8760968519252
254.99999999999994,266.63553167044813
3345.000000000002,1427.17125250179
545.0000000000001,520.0101424128455
404.99999999999994,510.07156119639285
409.99999999999983,305.0828719511631
495.00000000000017,585.6827101308762
2445.0000000000005,3761.645730745028
94.99999999999999,129.0677977925102
769.9999999999998,208.91882934626506
400.00000000000006,678.4825161799151
429.99999999999983,265.55670757491583
450.0000000000001,262.5459948134035
675.0000000000001,871.0577118612185
279.9999999999999,248.7592326205681
375.00000000000006,167.29842865924343
25.000000000000014,31.34599625137546
9850.000000000002,5886.403347009608
1494.9999999999993,2314.602357021226
345.00000000000017,596.0281429720269
380.0000000000001,907.3247922557435
114.99999999999999,70.45373526746747
80.00000000000003,121.71927326455332
9020.000000000004,4701.606582097524
38380.0,21192.121406555732
800.0000000000003,166.46121760643786
299.9999999999999,246.94449468186906
870.0000000000001,1333.7166507030336
400.00000000000006,434.0227538086649
100.00000000000003,215.64431154932285
1145.0000000000005,867.1371601579982
225.00000000000009,137.14957712673785
89.99999999999997,131.7709009579161
145.0,124.26032614076429
45605.0,13621.263100854547
330.0,241.3790763617475
364.9999999999999,390.98538033403423
340.00000000000006,782.6762070359435
760.0000000000002,659.773366712493
440.0,505.94361940835284
440.0,262.24404409307493
4189.999999999998,1679.9400457560002
140.00000000000003,131.9860066812058
800.0000000000003,136.1802671254878
84.99999999999997,244.90746557196726
780.0000000000001,657.0090447308241
1185.0000000000005,893.5925576274243
129.99999999999994,183.92525888609254
129.99999999999994,91.07689531880386
165.00000000000006,133.55051903990153
1595.0000000000007,1580.9366997536001
235.0000000000001,117.77805968639098
4669.999999999997,3666.6655996494533
84.99999999999997,127.94539124756301
5394.999999999995,2018.6474082427494
835.0000000000001,310.0691073325371
25.000000000000014,53.407790925882146
210.00000000000003,344.8607175661974
559.9999999999998,785.4208860849557
2759.999999999999,1913.4637777610558
565.0000000000001,1164.239068865845
194.99999999999991,431.0233295596761
24110.000000000015,23798.26347896171
2370.000000000001,1866.3636137724252
104.99999999999997,131.6330845615433
764.9999999999998,617.8064358646892
45.0,191.88638317301388
400.00000000000006,337.57044810714905
1380.0000000000005,1248.0856535671244
1575.0000000000005,1059.971520648552
764.9999999999998,937.8800675819621
2095.0,1868.333242867915
1664.9999999999993,2252.9851274649627
2500.0000000000005,2111.664657033448
415.0,692.7666076989387
75.0,119.86513096291452
265.0,354.156377826476
810.0000000000002,335.160725355676
40.00000000000001,121.6443962379303
1494.9999999999993,1515.9729344477826
249.9999999999999,230.31637742076526
64.99999999999997,87.08416700392108
100.00000000000003,90.47932311637665
1359.9999999999998,1405.1909269202913
550.0000000000002,259.2542056253262
299.9999999999999,118.56150323271227
180.00000000000006,248.96167155154447
624.9999999999999,457.67233890061414
274.9999999999999,172.11874014743495
675.0000000000001,441.8575438144918
510.0,409.2134165581429
45.0,125.58624256216379
649.9999999999998,573.3162921737168
364.9999999999999,880.7778191684562
145.0,185.49030728606914
380.0000000000001,205.25177931800766
84.99999999999997,134.861820031486
129.99999999999994,99.01322303058538
25.000000000000014,41.21771348442506
94.99999999999999,117.8155826500114
455.00000000000017,494.9288550363793
584.9999999999998,501.4429152284389
2020.0000000000005,2653.1366068335365
190.0,137.82469102175864
170.00000000000009,279.20632421587777
535.0,786.1355651164066
345.00000000000017,464.4562582177611
190.0,138.52278222590925
1800.0,1306.395766897862
30.0,72.00253594647417
2829.9999999999995,1880.4135304201332
355.0,248.69952514290122
174.99999999999991,208.76619801156747
215.00000000000006,152.3923868525733
104.99999999999997,343.8067349880084
1059.9999999999998,1075.80820914342
340.00000000000006,197.77206380824688
125.0,110.92769117094576
14.999999999999998,85.9804187268234
165.00000000000006,194.760156212432
60.00000000000001,223.72142978908883
200.0,261.11446402728933
819.9999999999997,1040.1650890011379
489.9999999999999,481.4012464596835
1159.9999999999995,708.8621670123774
690.0000000000002,1140.0363064485894
100.00000000000003,315.51666999978033
194.99999999999991,192.2426946451411
320.0,343.87153886178345
700.0,876.123703990251
600.0,481.74710963815517
600.0,512.3799071470187
80.00000000000003,243.52425359269242
