target,prediction
724.9999999999998,599.0168584884952
309.99999999999994,271.67407359611457
104.99999999999997,87.06108032639332
109.99999999999997,140.43859475078352
1685.0,1872.3934335025983
515.0,234.05724572882957
1079.9999999999998,145.00518043271242
229.99999999999994,337.98912463987205
2215.0000000000005,2017.9613655385815
325.0,234.05724572882957
75.0,110.8415358819974
565.0000000000001,584.6569646284396
75.0,92.39445123875934
84.99999999999997,151.00767670318174
8104.999999999997,150.28058835759802
3269.999999999999,2418.98407672109
45.0,136.54015823230728
294.99999999999994,556.5761351462533
180.00000000000006,346.4478134939856
109.99999999999997,151.06941403373798
174.99999999999991,149.38817194922706
475.00000000000017,548.4900185857612
575.0000000000001,507.77103525631145
294.99999999999994,144.18544196976345
229.99999999999994,231.80210259691947
210.00000000000003,336.7079995013718
709.9999999999998,234.05724572882957
260.00000000000006,254.72448272866242
114.99999999999999,141.2157979694327
48874.99999999997,28757.596556042055
70.0,88.81353550963907
190.0,103.93296583856765
434.99999999999994,229.19771954021923
1809.9999999999995,1212.9391220099951
5480.000000000005,21347.429305475664
345.00000000000017,449.1674247044313
165.00000000000006,287.30932072770906
235.0000000000001,148.2014888009089
260.00000000000006,340.2347017549383
114.99999999999999,113.93890472037259
525.0000000000001,432.6255867522106
579.9999999999998,194.0645441686423
185.00000000000009,241.8534557561273
575.0000000000001,152.70702379896534
6890.0000000000055,3880.801586972789
850.0000000000002,707.5645786817884
760.0000000000002,545.0312397534899
390.0,437.5990480733146
219.99999999999991,137.07920356967213
114.99999999999999,144.18544196976345
875.0000000000002,1010.9379587932158
349.9999999999999,401.97316427669983
505.0000000000001,711.6702775681501
109.99999999999997,188.4598520315531
939.9999999999997,864.0538946991715
279.9999999999999,275.7192980537163
1005.0000000000001,577.0617544996561
320.0,220.07746186738552
94.99999999999999,151.06941403373798
180.00000000000006,362.56303873832354
70.0,220.07746186738552
140.00000000000003,239.5996233189151
55.00000000000002,152.7898785376559
14135.000000000005,9776.414771419226
210.00000000000003,252.50818420120024
2640.000000000001,3137.4916560666056
60.00000000000001,112.2605846913478
1010.0000000000001,535.4622521916325
484.99999999999994,189.96673252916463
3584.9999999999977,3217.2330301729294
64.99999999999997,142.03878558007656
305.0,234.05724572882957
135.00000000000006,147.14490994204758
760.0000000000002,1715.8796450122832
284.99999999999994,248.85757615013816
225.00000000000009,542.9676504026579
614.9999999999998,826.817226490643
510.0,415.50873837589296
120.00000000000003,151.2815339129948
6960.000000000005,1255.569090252975
1450.0,1455.0783305866112
254.99999999999994,239.3435356767893
165.00000000000006,214.57681250677842
290.0000000000001,138.447772995536
109.99999999999997,189.42049134717266
1735.0000000000007,1188.1400465831498
495.00000000000017,697.5017153635582
2819.999999999999,1016.8380738401383
145.0,154.50286055430186
475.00000000000017,373.04853620101056
1809.9999999999995,1851.5257443567164
190.0,242.8551364050185
160.00000000000003,183.0037579516942
104.99999999999997,99.30448301108403
545.0000000000001,437.5990480733146
824.9999999999997,567.2932494887207
960.0,1860.5056499843377
229.99999999999994,247.01323402215982
64.99999999999997,153.7486146724137
45.0,134.8970403399583
4919.999999999997,5183.399925253703
244.99999999999991,159.25934135929455
129.99999999999994,160.92465344376382
4434.999999999998,3731.8844209624062
2230.0,2088.3220064721513
160.00000000000003,151.35965925430153
244.99999999999991,153.592875349987
40.00000000000001,95.22837279311156
84.99999999999997,134.2622908722586
190.0,169.7787113668092
5354.999999999999,3071.7108908884798
150.0,142.4085352536146
210.00000000000003,284.86178741932673
270.00000000000006,517.8146211173663
260.00000000000006,552.6442710424982
205.00000000000003,88.23829137348181
614.9999999999998,551.5234828630332
174.99999999999991,60.85373661184877
3220.0000000000014,1664.1344753848336
274.9999999999999,156.2888635332321
270.00000000000006,286.5108831907817
3779.9999999999986,2872.8013541768833
804.9999999999998,1045.8839249599687
114.99999999999999,156.4796428942885
800.0000000000003,944.0031245998192
2685.0000000000005,309.0147275871547
160.00000000000003,245.0130968914945
225.00000000000009,130.18057930162075
70.0,149.83318414168033
695.0000000000002,554.6654213278098
1034.9999999999998,586.7789485928045
325.0,154.5670904079323
539.9999999999998,767.0185106878188
40.00000000000001,94.31914327990818
145.0,150.77889007271096
135.00000000000006,95.69380296020172
1084.9999999999998,560.4693307515345
355.0,272.351286404403
45.0,150.4963056151408
19470.000000000007,15323.254246486018
160.00000000000003,103.47259502408245
194.99999999999991,233.4594284702575
50.0,99.4993762730913
94.99999999999999,152.3839848455567
505.0000000000001,555.5595424644646
180.00000000000006,264.97515304805916
1334.9999999999995,2365.1904684055808
145.0,144.34713156358126
200.0,151.56968458782663
125.0,156.92134059088292
270.00000000000006,506.7063582851857
55.00000000000002,150.42922200377717
190.0,151.7725712991312
249.9999999999999,437.0542485649279
120.00000000000003,127.8126521304624
239.99999999999994,501.5927876474964
294.99999999999994,287.5008349274574
1019.9999999999998,252.25487329505086
535.0,494.7611553451164
219.99999999999991,282.0852558922751
125.0,177.20766657032982
305.0,238.98565762202526
150.0,183.6599016495934
170.00000000000009,252.1496742401577
375.00000000000006,522.5615452926268
299.9999999999999,610.405922530621
64.99999999999997,147.78629129965896
279.9999999999999,292.96410198023415
495.00000000000017,259.5921666155728
60.00000000000001,91.25640407448454
695.0000000000002,1082.4963575055162
125.0,143.09545647646965
715.0000000000001,1044.092006388282
129.99999999999994,151.94337650920693
0.0,80.16417451506047
104.99999999999997,100.4460792129662
185.00000000000009,523.7265171323496
235.0000000000001,252.97824782018503
495.00000000000017,509.6890280104682
530.0,520.451087372493
359.99999999999983,615.5163299154548
1239.9999999999998,1273.9376848184856
375.00000000000006,322.00960225012057
409.99999999999983,611.4423813748506
225.00000000000009,237.05622063447078
125.0,282.50731807362735
239.99999999999994,237.05622063447078
120.00000000000003,174.05633559556986
129.99999999999994,247.44782088500224
2574.999999999999,4119.197145445058
35.0,72.50851621714796
565.0000000000001,423.14122701015225
254.99999999999994,714.1459625823447
1250.0000000000005,892.886237836914
60.00000000000001,230.51946963350812
94.99999999999999,157.53830126131461
129.99999999999994,236.4683768371692
1120.0,790.9527493186393
165.00000000000006,144.96083905960893
104.99999999999997,148.99052904968326
129.99999999999994,149.04383627905244
1624.9999999999993,2087.59383015387
499.9999999999999,244.17114743936773
249.9999999999999,102.18006757861207
100.00000000000003,152.69464586975877
200.0,245.96449806703163
760.0000000000002,850.2911953616635
309.99999999999994,150.06016228107495
145.0,158.84616517261918
140.00000000000003,146.9579552333364
2254.999999999999,1894.4084658783627
109.99999999999997,147.97695898983054
415.0,166.36733701094244
735.0000000000003,314.1572443967356
489.9999999999999,433.6155648294952
545.0000000000001,454.6858360301307
7545.000000000005,3717.527295702775
125.0,249.80696356902126
155.0,245.24029855410498
464.99999999999983,555.2003941138324
330.0,260.79712110779127
3309.999999999999,2104.2260035748473
355.0,514.1347060699893
100.00000000000003,150.89941618957718
125.0,257.30577255745004
380.0000000000001,435.87751299731235
830.0000000000003,772.6481616375718
464.99999999999983,765.3417269218392
274.9999999999999,148.94536763719253
239.99999999999994,233.9517765425755
185.00000000000009,454.32324635939153
559.9999999999998,560.6311135844423
5119.999999999998,2357.314025892622
335.0,148.22751717245936
70.0,149.81933932075194
274.9999999999999,527.2544334579072
109.99999999999997,233.4679473037591
120.00000000000003,161.5035117901265
50.0,133.99770890633025
1795.0000000000007,2006.008301443492
355.0,492.1655814180968
254.99999999999994,635.5563234343341
274.9999999999999,244.69806492187868
284.99999999999994,100.308570537544
37669.99999999999,22457.583893301242
210.00000000000003,163.4710276125324
254.99999999999994,281.33556703304333
84.99999999999997,197.45170471924231
909.9999999999999,1052.314124846249
6460.000000000004,641.5151411646743
104.99999999999997,193.63737789826087
160.00000000000003,149.52583923240937
749.9999999999998,256.61136160028974
1260.0000000000005,1810.4593344114392
215.00000000000006,86.07235604050553
604.9999999999999,369.0054051629434
10420.000000000004,3939.033583594128
349.9999999999999,435.5019463688797
359.99999999999983,153.98100090008708
194.99999999999991,485.62914576403153
155.0,235.26374958089073
10059.99999999999,20528.94672862373
4.999999999999997,73.05472160263504
84.99999999999997,146.94886342366206
52100.00000000003,23906.431779007708
170.00000000000009,288.84722835090804
290.0000000000001,728.2597226009324
889.9999999999997,1189.6189951632616
239.99999999999994,244.69806492187868
45.0,81.93738343434983
3240.0000000000005,279.6688093597784
170.00000000000009,128.26182771190997
94.99999999999999,229.7533905193592
795.0,439.193886667722
244.99999999999991,261.40152211951147
30.0,77.23568570127078
194.99999999999991,286.7748355382893
125.0,176.03816204516477
1789.9999999999993,327.66773910235463
145.0,237.34293548420771
160.00000000000003,195.14051443549747
279.9999999999999,517.6191761260488
60.00000000000001,150.1860948191728
395.0,803.3969843018052
215.00000000000006,152.97879706058558
64.99999999999997,157.6978814512454
390.0,443.78154264381277
859.9999999999998,587.0945176712315
165.00000000000006,327.6631478765503
25.000000000000014,235.05477837443857
120.00000000000003,141.46855200345908
2145.0000000000005,525.5216734100493
914.9999999999997,1177.4543706838724
635.0000000000001,1017.012624746169
75.0,82.03850002577079
94.99999999999999,149.43855809945345
129.99999999999994,238.502132801767
194.99999999999991,153.73180891844567
114.99999999999999,87.90651412063289
94.99999999999999,148.20600323901348
709.9999999999998,764.1090928351276
200.0,291.35436785183475
364.9999999999999,353.50428049991814
60.00000000000001,131.08424448244673
299.9999999999999,157.09691242561348
84.99999999999997,98.49798809714378
1089.9999999999998,175.65047049634597
120.00000000000003,248.37069458816623
229.99999999999994,151.47526685595392
595.0000000000001,606.4999040263186
744.9999999999997,149.03766242633247
55.00000000000002,129.0881925552307
565.0000000000001,962.0014183183869
274.9999999999999,78.51733424076919
539.9999999999998,80.90455111759748
205.00000000000003,238.3382186615547
20.0,96.30428804650234
2005.000000000001,2915.4159596508734
249.9999999999999,236.0495883920196
279.9999999999999,230.3785517825584
2585.0,2392.5549570350067
1059.9999999999998,800.365882693942
309.99999999999994,424.8611484149369
1605.0,975.7605120570495
64.99999999999997,192.28971966937786
455.00000000000017,109.29632790008756
89.99999999999997,154.93542152630667
440.0,158.3640677681807
729.9999999999997,891.9478737075526
70.0,150.54625771955153
205.00000000000003,247.96102783423157
6290.000000000004,1079.3430392299613
265.0,427.7611551652866
145.0,159.06568871977888
270.00000000000006,229.7533905193592
649.9999999999998,560.622492843389
155.0,148.17842125189395
145.0,231.39873601549445
1800.0,1289.993219403458
1164.9999999999998,1060.0045245885597
174.99999999999991,212.86021102065877
305.0,504.2603634412587
104.99999999999997,104.26329984618224
145.0,249.95294888347075
279.9999999999999,80.55207251846653
380.0000000000001,777.7223684908191
590.0000000000002,504.8426711398644
270.00000000000006,608.6506186164357
830.0000000000003,327.1864171367763
284.99999999999994,548.4922976484156
155.0,247.59046167441358
265.0,517.2292478414228
125.0,108.354321090175
679.9999999999998,203.7178964452598
565.0000000000001,283.1834424689321
1800.0,1296.7095000954114
145.0,74.05167901093094
654.9999999999998,436.0301775755447
429.99999999999983,510.67767743751756
320.0,160.27147881669137
325.0,288.6316570431723
635.0000000000001,1088.5019814729046
489.9999999999999,580.7756414969707
610.0000000000002,553.0443530339872
359.99999999999983,439.30958652443076
475.00000000000017,245.3993269924211
80.00000000000003,134.18378331501538
390.0,425.6543349821123
445.00000000000006,151.00300990935196
205.00000000000003,131.23705358549284
229.99999999999994,237.532986885557
294.99999999999994,503.1951791320331
1910.0000000000002,1098.0447549904925
290.0000000000001,176.62356662806346
150.0,159.89405536792367
45.0,152.44979693891352
964.9999999999997,651.1202227825373
340.00000000000006,239.60223211613135
80.00000000000003,152.2390208410042
114.99999999999999,80.29127989419909
165.00000000000006,499.86339005605174
340.00000000000006,323.008543765268
315.00000000000006,249.05500837926513
165.00000000000006,614.2800280929273
249.9999999999999,150.3017435921663
270.00000000000006,559.1415045845935
2429.9999999999995,10561.56499621832
505.0000000000001,565.4305009819178
330.0,153.82570056744993
100.00000000000003,169.88181357261078
219.99999999999991,326.85353760271255
249.9999999999999,529.2782273599069
155.0,236.05220169798864
60.00000000000001,147.93673125950065
1040.0000000000005,1378.0086873404894
64.99999999999997,213.8148484860563
479.99999999999994,557.9847669596842
284.99999999999994,97.7383037424087
614.9999999999998,329.5370329944171
109.99999999999997,149.70420198917094
64.99999999999997,88.59186037924552
109.99999999999997,222.408847297522
964.9999999999997,151.6626086512623
194.99999999999991,444.1222827109763
440.0,512.7029649648581
445.00000000000006,256.34899970512913
274.9999999999999,438.12133775229967
345.00000000000017,136.24367473880045
185.00000000000009,234.9107815609051
60.00000000000001,153.9898163353142
205.00000000000003,94.6512808186452
380.0000000000001,520.4915704095533
114.99999999999999,251.02006382929264
1485.0000000000002,520.451087372493
174.99999999999991,175.92291853276376
20.0,82.85039830783195
3464.9999999999995,2035.0069924014608
335.0,462.1468300272174
50.0,128.8735398692594
1470.0000000000007,2714.272900503194
120.00000000000003,234.32823560059563
89.99999999999997,125.5611502134799
60.00000000000001,148.935371492501
5925.0,275.0131899522627
1175.0,602.9626157839527
470.0,682.958845256029
140.00000000000003,141.56539627405397
645.0,1186.1304813444497
1099.9999999999998,424.5332242986593
1010.0000000000001,1209.9163479291913
429.99999999999983,237.97959605396835
419.9999999999999,301.3587141456378
305.0,495.1310625092811
120.00000000000003,179.38724932107232
244.99999999999991,434.71423118931557
1145.0000000000005,1913.4503881129522
129.99999999999994,148.62140129744716
40.00000000000001,79.21915343159657
299.9999999999999,286.07458858239187
94.99999999999999,183.3657173221386
875.0000000000002,576.4049472808935
94.99999999999999,158.16611937879512
1775.0000000000002,2697.7440618020564
114.99999999999999,110.11397645766073
84.99999999999997,203.18885460251482
575.0000000000001,237.62962795931597
190.0,164.09205148297323
170.00000000000009,150.0810746176502
235.0000000000001,197.55985501685223
150.0,236.4683768371692
165.00000000000006,300.27327225569996
274.9999999999999,239.63352094008215
80.00000000000003,128.82695251632055
260.00000000000006,324.3923246547363
114.99999999999999,160.40115818735077
165.00000000000006,157.37538714626945
1439.9999999999995,726.7953481977798
320.0,321.0364523958759
525.0000000000001,154.0253805717508
505.0000000000001,557.9432567970896
2314.999999999999,583.1240618824102
1689.9999999999993,467.10135115987816
249.9999999999999,163.62578883738243
254.99999999999994,147.93673125950065
104.99999999999997,148.50786466512403
104.99999999999997,153.11383972931796
470.0,207.2274425085094
270.00000000000006,1325.290758916835
590.0000000000002,509.84834509511313
254.99999999999994,253.970401900743
219.99999999999991,215.79790035521734
30.0,102.20307400139463
409.99999999999983,156.4191418038931
155.0,256.7877903590637
299.9999999999999,556.5284211024172
1045.0000000000005,438.54600773411283
70.0,198.31405045971815
84.99999999999997,146.56024782244606
489.9999999999999,238.93935677506605
1354.9999999999998,1519.9955258190873
450.0000000000001,236.155162040694
584.9999999999998,183.3415890799661
55.00000000000002,152.47260237923888
375.00000000000006,437.10799588837153
84.99999999999997,152.8139218866115
80.00000000000003,79.81088941572891
180.00000000000006,149.26540582414938
2919.9999999999995,1860.5236641005863
109.99999999999997,217.5042525416829
2065.0000000000005,2458.4221986303514
315.00000000000006,532.5229502977876
450.0000000000001,173.28754409351504
135.00000000000006,79.97894887094496
254.99999999999994,216.654218351481
1345.0000000000002,1225.4826669536155
170.00000000000009,77.69069730609809
670.0000000000001,432.6468638820951
120.00000000000003,103.74824824980529
584.9999999999998,508.90814431150045
274.9999999999999,247.03194157488093
265.0,325.80231398477406
190.0,154.11977069708232
129.99999999999994,238.502132801767
305.0,773.6778296235407
934.9999999999995,1652.5119625323475
160.00000000000003,550.5633018583508
244.99999999999991,328.1223730874419
14.999999999999998,150.8289353522541
1564.9999999999998,814.3827729411405
1245.0,522.269952055923
3275.000000000002,4145.685913805555
6659.999999999996,794.2595810452073
3050.000000000001,1671.5779712668866
385.00000000000006,1010.2102687721748
60.00000000000001,150.87761180324912
934.9999999999995,538.9183059337922
889.9999999999997,458.039685271199
20815.00000000002,15248.01728191239
114.99999999999999,172.0367288716745
170.00000000000009,150.305844327153
2230.0,1332.8333428999238
140.00000000000003,103.73397509233979
2325.0000000000005,2601.884965196155
94.99999999999999,136.41063741359085
309.99999999999994,197.6212074649283
229.99999999999994,282.7757321521776
315.00000000000006,502.2667807784452
225.00000000000009,499.7735920358608
70.0,205.3515402022456
60.00000000000001,148.0681944047388
600.0,767.2175547420809
325.0,430.6618745922181
584.9999999999998,162.06615784312567
3774.9999999999995,3264.7797094081698
180.00000000000006,153.43970312502785
345.00000000000017,203.00469682851525
1194.9999999999998,1163.5879984828464
64.99999999999997,144.7042458801456
400.00000000000006,355.7144189011334
75.0,136.04857213943134
1570.0,2078.9545194547154
505.0000000000001,564.4027814062445
160.00000000000003,148.8897206333576
55.00000000000002,82.5049819201144
194.99999999999991,160.20871651122602
434.99999999999994,462.13571600665273
844.9999999999998,1281.5308523966876
100.00000000000003,152.5619643317718
575.0000000000001,285.2656072301924
4100.000000000004,438.025741102095
470.0,429.8673485253588
70.0,106.47858444653643
205.00000000000003,1300.3329785419417
140.00000000000003,154.2363703515781
279.9999999999999,182.63856831044373
645.0,693.6628836209514
1869.9999999999993,248.19749738445924
60.00000000000001,80.95527425245
225.00000000000009,149.81933932075194
104.99999999999997,143.10695873299912
135.00000000000006,81.11062610792625
1084.9999999999998,1435.59432389748
40.00000000000001,153.106234573921
64.99999999999997,194.31379795269353
764.9999999999998,998.5420001009395
114.99999999999999,277.8174776849533
150.0,175.46021937270672
724.9999999999998,1136.040901730046
909.9999999999999,292.31656426713056
994.9999999999999,2176.6807535604567
84.99999999999997,152.59757462630603
80.00000000000003,161.93694800518995
914.9999999999997,747.5590065912943
739.9999999999998,508.85265452568586
525.0000000000001,439.7152177927253
1040.0000000000005,1231.2605627185678
219.99999999999991,337.49872496472716
349.9999999999999,261.8475485498413
679.9999999999998,155.0833996372323
539.9999999999998,286.02140358159136
185.00000000000009,316.46690427569564
104.99999999999997,142.92153673688813
1050.0000000000002,682.1266221703085
109.99999999999997,125.4411582472455
210.00000000000003,150.7542644697396
1299.9999999999995,1277.2827173445419
2305.0,2770.796094459555
600.0,604.136044109239
104.99999999999997,233.02306591269434
270.00000000000006,442.882124049973
305.0,609.0980105334872
150.0,80.3040691074803
3544.9999999999995,6800.201366873027
265.0,436.2323142092104
160.00000000000003,430.3397349876443
570.0000000000001,739.1012206791103
400.00000000000006,515.6509632173112
335.0,549.4780244873209
125.0,251.5815905125403
114.99999999999999,134.72715206946768
415.0,760.4952986033259
724.9999999999998,878.3159492713088
100.00000000000003,251.58850365969488
1770.0000000000005,553.6197887762945
695.0000000000002,1085.5246703569464
349.9999999999999,405.2354585257721
744.9999999999997,356.9975882578747
385.00000000000006,237.05622063447078
1589.9999999999998,1090.5771817483078
2005.000000000001,1937.924154368791
40.00000000000001,71.17742746741446
140.00000000000003,176.36490550474014
129.99999999999994,257.5738348785823
340.00000000000006,217.48983067715656
129.99999999999994,156.95102807083083
390.0,195.66878043696843
5014.999999999998,1611.4195913645503
270.00000000000006,233.02306591269434
535.0,937.3778777541278
1775.0000000000002,1752.382061517859
100.00000000000003,337.8790897274743
724.9999999999998,430.8752331942755
349.9999999999999,150.7038861247451
3930.0,14956.327118662795
325.0,272.1854399870029
210.00000000000003,288.30349623361457
315.00000000000006,176.1016212644258
525.0000000000001,244.69806492187868
10.000000000000002,77.06252200616878
880.0000000000003,149.17077848971047
70.0,133.90588630744543
210.00000000000003,139.8323007125026
2974.9999999999995,552.1295159144368
155.0,247.35850951768558
35.0,105.58282555662548
25.000000000000014,148.92312183647022
635.0000000000001,608.3602382900118
274.9999999999999,257.871845060645
114.99999999999999,151.03465290993515
1040.0000000000005,913.1069863561761
150.0,213.75347637571815
40.00000000000001,72.93706890569366
260.00000000000006,238.4930544078691
120.00000000000003,210.2407452721127
210.00000000000003,156.23779239444843
364.9999999999999,237.33007647391068
114.99999999999999,218.24430609571243
614.9999999999998,673.0202204959622
84.99999999999997,88.34304641761918
1159.9999999999995,971.9169820091704
2514.999999999999,1474.9130996346305
274.9999999999999,109.72986486757706
854.9999999999999,667.583812092336
265.0,557.0133574688869
125.0,272.61449830817503
290.0000000000001,265.0348763355953
94.99999999999999,151.56968458782663
229.99999999999994,318.7982503096025
89.99999999999997,107.97938722745806
104.99999999999997,88.59592825704637
6799.999999999996,6088.052929953362
475.00000000000017,688.1109021661027
104.99999999999997,143.9293107919841
150.0,129.83492969760732
1030.0000000000002,1159.9894839542092
109.99999999999997,132.33694704273262
305.0,325.2096021012217
60.00000000000001,158.55038994756796
649.9999999999998,533.6227628400868
320.0,149.81054238068785
679.9999999999998,746.2879163252609
395.0,496.4517512110428
26464.999999999993,17094.49351750132
305.0,274.1560750673467
219.99999999999991,77.93655065652473
165.00000000000006,151.01929295907374
225.00000000000009,158.85410268850623
265.0,240.77591058815554
1489.9999999999993,1490.6410628192566
155.0,194.6737962413309
194.99999999999991,152.401398544077
330.0,327.7194749624117
160.00000000000003,241.28967603640265
84.99999999999997,155.60676979169855
94.99999999999999,150.7024296668347
939.9999999999997,231.8748565378881
150.0,279.32224225138464
400.00000000000006,355.03143740551957
155.0,198.83068891311322
244.99999999999991,301.3103766017274
1175.0,1465.6034757261257
914.9999999999997,437.6781969084269
205.00000000000003,154.06374666950478
2670.0000000000005,2278.528340803485
170.00000000000009,176.71336527631345
50.0,91.10557852560177
4349.999999999996,745.0855617622501
464.99999999999983,267.31634192783423
70.0,131.71912226964892
495.00000000000017,729.5292438521872
45.0,73.61848512427784
104.99999999999997,149.56995530921915
43545.0,23643.288678030734
9710.000000000005,7828.0594057679355
894.9999999999999,258.93276980136244
100.00000000000003,150.09570537811678
200.0,152.01540128614096
135.00000000000006,79.24523865209648
559.9999999999998,686.7055489393472
60.00000000000001,89.0700336183252
425.00000000000017,435.2078079930189
604.9999999999999,223.9625955593664
415.0,226.1058510424891
1814.9999999999993,1942.5053871544185
3299.999999999998,1969.66076541755
244.99999999999991,282.6474694376191
254.99999999999994,79.98538228422181
325.0,556.7272453405728
64.99999999999997,150.94493197505892
970.0000000000003,555.075354474034
94.99999999999999,152.765740176264
3210.0000000000023,1068.6812836621316
390.0,419.37128416067605
325.0,547.4149743438536
445.00000000000006,266.7998496204273
720.0000000000002,775.9416281447153
419.9999999999999,553.5950079590222
385.00000000000006,440.31748099915626
239.99999999999994,434.7176415398582
429.99999999999983,569.9200450964273
125.0,197.5003136422478
150.0,152.77071456567882
219.99999999999991,154.81272413433413
215.00000000000006,151.18170062423886
279.9999999999999,515.4663063201837
345.00000000000017,337.9494291844502
225.00000000000009,248.017238416979
104.99999999999997,249.24632980321937
1415.0,1116.122392979251
4949.999999999996,1513.2710900310474
205.00000000000003,419.0895340537646
550.0000000000002,809.4157031023776
1135.0000000000005,1210.1654824165169
75.0,127.35980690784157
265.0,182.11488674192097
520.0,453.5662775721751
254.99999999999994,133.20429117328746
320.0,613.2057233225383
94.99999999999999,146.77304741615774
17709.999999999993,16098.815966721726
990.0000000000002,805.345734697333
390.0,555.5539900356756
43404.99999999997,17083.89957962292
684.9999999999998,568.5474620676429
194.99999999999991,240.8808614300788
84.99999999999997,67.47195980847205
100.00000000000003,154.54536902047815
464.99999999999983,198.53614973982386
325.0,249.646947675972
41780.00000000004,17999.201287893968
55.00000000000002,208.14911157393837
200.0,261.2310409126874
274.9999999999999,243.67053494049927
174.99999999999991,158.6666185807497
155.0,148.40738488794315
3349.9999999999986,1213.010320536239
894.9999999999999,508.0044259529996
2715.000000000001,2640.330757973866
1284.9999999999998,290.8703675227595
290.0000000000001,152.69936545196774
4705.000000000004,2139.8254998223188
294.99999999999994,218.59947130822735
299.9999999999999,218.62409573733424
30.0,150.58383547065802
140.00000000000003,222.97367984242396
294.99999999999994,257.7237020102623
185.00000000000009,229.94776735319851
489.9999999999999,583.3706815590422
254.99999999999994,250.19596681782318
3345.000000000002,1216.176226820456
545.0000000000001,521.5456116748189
404.99999999999994,757.2500326699521
409.99999999999983,580.1388133599359
495.00000000000017,496.168558184629
2445.0000000000005,3254.7849416909785
94.99999999999999,150.13668021047746
769.9999999999998,247.29748955136395
400.00000000000006,825.7122990966036
429.99999999999983,265.3211777561285
450.0000000000001,285.9198475397908
675.0000000000001,796.2506324959041
279.9999999999999,248.94415643442034
375.00000000000006,149.73623861647863
25.000000000000014,78.93027117685216
9850.000000000002,2421.1829798140798
1494.9999999999993,1126.9179548958873
345.00000000000017,185.5083664598811
380.0000000000001,761.7672124064634
114.99999999999999,59.57158977199201
80.00000000000003,128.4981481662676
9020.000000000004,2187.958600461924
38380.0,19522.931575579092
800.0000000000003,162.28923886492018
299.9999999999999,247.84681218295904
870.0000000000001,1635.6513853061306
400.00000000000006,280.0313368677461
100.00000000000003,244.97166834391663
1145.0000000000005,550.5189523224155
225.00000000000009,105.18744266071303
89.99999999999997,149.75639232216565
145.0,102.67849850300637
45605.0,18085.922974186466
330.0,220.65190481822697
364.9999999999999,467.82744301532045
340.00000000000006,358.4996626976707
760.0000000000002,609.4210342563923
440.0,521.5689604376697
440.0,183.662417553796
4189.999999999998,2061.7585668229917
140.00000000000003,152.53081720972378
800.0000000000003,151.25857573058636
84.99999999999997,231.39298213927532
780.0000000000001,485.7305706723824
1185.0000000000005,1459.0710312793808
129.99999999999994,159.81940104714283
129.99999999999994,102.00900948176488
165.00000000000006,90.48748487091082
1595.0000000000007,1496.1743831177141
235.0000000000001,135.2896972953908
4669.999999999997,3299.996216336664
84.99999999999997,152.98605925376552
5394.999999999995,1509.3250713592997
835.0000000000001,417.509032494693
25.000000000000014,71.89052722640905
210.00000000000003,269.22676413263804
559.9999999999998,835.4637405181954
2759.999999999999,1646.911733922198
565.0000000000001,841.5571041057133
194.99999999999991,254.90525175760487
24110.000000000015,22118.132427083598
2370.000000000001,2504.5289200817197
104.99999999999997,133.57161273990414
764.9999999999998,730.7466316512391
45.0,197.82187458644952
400.00000000000006,369.00213412712117
1380.0000000000005,1042.1927428062565
1575.0000000000005,1214.0564367606642
764.9999999999998,978.1385514199221
2095.0,1726.098002557147
1664.9999999999993,2092.232061199291
2500.0000000000005,2856.9932869410927
415.0,504.3751831054917
75.0,150.37608233926392
265.0,438.57587170633826
810.0000000000002,429.0235105455114
40.00000000000001,131.86719383952925
1494.9999999999993,1595.7061364261674
249.9999999999999,200.44693451176624
64.99999999999997,88.67943060388446
100.00000000000003,81.86180636025497
1359.9999999999998,1318.2371235962025
550.0000000000002,253.74009337778907
299.9999999999999,152.98605925376552
180.00000000000006,249.63715256690062
624.9999999999999,608.5164839930707
274.9999999999999,90.83263765825902
675.0000000000001,329.25921328246335
510.0,539.2969584976171
45.0,147.46068612588522
649.9999999999998,868.5950841674663
364.9999999999999,596.8386308591091
145.0,233.48216821229477
380.0000000000001,244.77805914786174
84.99999999999997,156.11682705429098
129.99999999999994,149.02969324018926
25.000000000000014,72.5259699050479
94.99999999999999,131.79012714041863
455.00000000000017,582.355156164142
584.9999999999998,512.5895537078788
2020.0000000000005,2501.826970265693
190.0,154.44313521617426
170.00000000000009,215.72668749197655
535.0,1038.5501082760402
345.00000000000017,557.3800516206977
190.0,145.02329442420165
1800.0,1382.5233011151186
30.0,79.43919229211049
2829.9999999999995,1796.3952523233552
355.0,205.42468625322675
174.99999999999991,251.56025576761203
215.00000000000006,150.4100241077809
104.99999999999997,322.529829465198
1059.9999999999998,1055.4900287823402
340.00000000000006,174.67130461493537
125.0,149.35527264785935
14.999999999999998,141.62729272724582
165.00000000000006,251.0519034347761
60.00000000000001,203.84749195276464
200.0,226.32242337647378
819.9999999999997,952.2613161087219
489.9999999999999,557.9432567970896
1159.9999999999995,536.957990483088
690.0000000000002,1316.6395964867693
100.00000000000003,331.33295209248115
194.99999999999991,165.3158815403513
320.0,317.84769629471157
700.0,619.6864581968395
600.0,513.9410559319795
600.0,480.52059433425416
80.00000000000003,219.8819308550166
440.0,468.7174114818872
335.0,224.20528918031596
355.0,561.1228071329534
215.00000000000006,481.33117494900415
