target,prediction
6.606082475629652e-05,0.000112167276
0.0017220088546524043,0.0015919864
0.0,0.00014781753
0.00212395817162423,0.00017778059
0.0,0.00042897149
0.010126554678236383,0.014234092
0.00013301938082428322,1.4142181e-05
0.02278139095585611,-0.0008013892
0.00014995769126237784,0.0013819082
9.04664372635844e-05,0.00053870556
0.003696239607936148,0.0012084685
0.00022955705139567762,-5.934362e-06
0.0002676890132610497,0.0011020129
0.0003447311514692543,5.2149e-05
0.0006848439691373929,0.0057572825
0.00014377292158305677,-0.00035638383
0.0009765172230301226,0.0024629745
0.0005087421976141497,-0.00017020626
0.0016467461725416218,0.0033126634
1.4698238319596027e-05,-0.0002941425
0.001340733646231992,0.003243637
0.0001324805524412994,-0.00047757756
0.00888213612929993,0.0043716272
0.0018136527516206757,0.00030855645
4.570878083211383e-05,0.0002457789
0.00014555402051869769,3.331533e-05
0.0004470520790484692,-0.00012317025
0.003055420627666604,0.0052274847
0.00109535495242938,-0.00042246573
0.00010414803796205374,-0.00014385411
0.0017626822498418922,0.005756443
0.0006059376826519632,0.001792157
0.0687343693353685,0.0020518259
0.0012878751615131416,-0.0008507328
8.900040759383471e-05,-0.00082797726
0.0005759517273276797,0.0027362746
0.0001517717559078454,-0.00047016935
0.0011670235373380286,-0.0012123585
0.00038816103278363186,0.00011285843
0.0002579361885576246,-0.0008249357
5.59350908474619e-05,-0.00018155786
9.880251591725523e-05,0.0012065404
0.0017831027827088699,-0.0030429005
0.00012016552897462194,0.0013871072
0.0004173473946137538,-0.001429073
7.722364342634249e-06,3.5742636e-05
0.0005667295215068113,0.0012858676
9.485557573127496e-05,0.0009794993
1.1979012584396473e-05,0.0007441217
0.0,0.00039688684
0.00032352022515150437,0.00045036746
0.0,-0.00027227204
0.00015972399350650703,0.0013896785
0.0005497435715648786,0.0013120739
0.001966688874005166,0.002146955
5.374034640301542e-05,0.0014853781
0.0002799056752265391,2.2378295e-05
7.233750049105663e-05,0.0004591183
0.000264349541427711,0.0009643242
0.0003632919545740927,0.0016096354
7.171640516242258e-05,-0.00047586445
0.00029257856126152867,-0.000931352
0.0009245025540066577,0.004793026
0.0006958582019698596,0.0014135351
0.00021053276231232973,-0.0016019435
2.391847868145771e-05,7.873345e-05
0.0029151108684793018,-0.0006665834
0.00023466554296218387,0.002667082
0.0004665818720049792,4.642195e-05
0.000428371394068575,0.002037009
0.00013690285323205264,0.0009950429
0.0011262682132205431,0.0048567527
0.0019105683859050948,0.0016036236
0.009693972935613884,0.014543579
2.7659194347225837e-05,0.0022777878
0.0001648226837365226,0.00062415755
4.556368482250615e-05,0.0004296968
0.00042654266506796253,0.0009750145
0.0022499904050935792,0.0037530612
7.657658684017137e-05,0.002027694
0.0004735306563399834,0.0010606713
0.00099415816613101,0.00013091412
0.00044408084259561515,-0.00022007443
0.00010631952875208114,0.0044874754
2.388785950601916e-05,0.00052311516
0.0008453665229372501,0.0025192115
0.001427040491605918,0.00051495555
0.0003361184461175136,4.0650706e-05
0.0018969018432090062,0.007136577
2.372807115409819e-05,7.773831e-05
0.0005745810289923598,-0.00077947567
0.00017261130253188057,-6.961895e-05
0.000262838228876118,-9.3802264e-05
0.00014024814568123895,-0.00011327916
0.0001715283683568829,-0.00016328593
0.00017873604142980157,-0.00018817744
0.0002591250949051378,-0.00042294088
0.0005377901462528945,0.0027458982
7.392717957212109e-05,0.0011405679
0.00011878202656351937,-0.00040355523
0.00013380042142224275,-0.0006486958
0.0015857500780461218,0.004023916
0.0016233285431311727,0.0005747421
0.0005281719731803318,0.0010603367
0.00011185969944496779,0.00012886238
0.0002885745044880149,0.0006552038
0.0010608008742876306,-0.0005292866
0.0018500764437419757,0.0018375046
0.0007727962512803118,0.0014421326
9.417851793909719e-05,0.00016066343
9.943632854666793e-05,0.0033938445
0.0006413629451259608,-0.0030474584
0.00029461549843005024,0.0009718902
0.00022581762887334542,0.0007892104
0.0022098629326872837,0.0013624844
0.0002637305089481383,0.00024850495
4.420233671218349e-05,0.0014406518
0.0001344682640469371,0.0010624
0.0003815856102663337,-0.0012295755
0.00011385387953773997,-0.0007339941
3.2596215515028123e-05,0.0011365208
0.009725307824076178,0.036042705
0.00039287467319898677,0.011907101
0.0066357241075592184,0.0032918428
2.7028920397034954e-05,-0.00025590882
0.000742956790996936,0.0015008522
0.00012069713322880036,-1.2401542e-05
0.00036864321983226913,0.00016120997
6.222710283617789e-05,-0.0017441845
8.612130720070281e-05,-0.00079045264
4.847956424004194e-05,0.0007987242
0.0007504412147361967,-0.0003138691
0.0006146051780022252,0.00226773
0.00040688592063004096,0.003920926
6.0388678249495154e-05,-0.0029386503
0.0008336311730747486,0.0016515548
0.0003811226366413692,0.00023330982
0.0006348738807270322,0.001273567
8.115104986615532e-05,8.891839e-05
4.479320111438001e-05,0.0006143351
0.000153619397875598,0.002194896
0.0001053773171083225,0.0004536627
9.032342808831378e-05,-9.815832e-05
7.725053511011112e-05,0.00047671748
0.0018843359534782963,0.0020410977
6.927787845397273e-05,0.00065516797
7.935879230659565e-05,0.0004861811
0.00020072468596083137,0.0011971917
0.0011966940339805377,0.0017416816
0.0,0.0005102425
9.862152224757432e-05,0.0018996954
7.339655556610992e-05,0.0003828304
0.00010309305919034477,0.0013955476
0.0003080182848155924,-0.0007677038
0.00031776201939720235,0.0022754977
0.0007138783821583445,0.0024773523
8.606974516628364e-05,0.004066769
0.0007596660704393735,0.0022480588
6.180533192804094e-05,-0.0012166942
0.0005894013936152205,-0.0028251207
4.059056166674153e-06,0.0025708764
0.0009580935719339087,-0.0013612979
0.0078022477835443076,0.051152598
0.000335593833289181,0.00013928422
0.0005928112182068412,-0.0003220738
6.623941655891345e-05,-9.14966e-05
0.0,-0.00013245849
9.360069292389244e-05,-0.00025589386
0.0018935410615018827,6.717823e-05
0.0004839635467360593,0.00075545855
0.00010576133556937922,0.00085246057
0.0010532007987164673,0.00056336686
0.0023695633794699076,0.0022156166
0.0002624850652235389,0.0017361154
0.0,2.0469368e-05
0.0017681992983587269,0.0036485908
0.0007365672249575127,0.00069978565
0.0009037394149835075,-0.0021696931
0.0009521198324297595,0.003620731
0.0002777990931377702,0.00013694385
0.00013777433392421249,-0.0011310783
1.667803700879841e-05,-0.002051955
0.00015980879455635804,0.00026247208
0.0,0.00050136197
0.00020950874004945134,0.0020579116
2.3130031355573025e-05,-2.1494889e-05
0.0036667111303051395,0.0070019187
0.00037506327788702114,-0.00014827747
0.0007482531545264254,0.0017918828
0.00013437791820024753,0.00057617424
0.000991661962433862,0.0009595371
5.3739222711631074e-05,-0.00027973534
0.00011823061069077322,0.0032154662
0.00028956984250015904,0.0002065392
0.00013029115259095248,-0.00040475294
0.0007976594141504977,0.0015015424
0.0,0.00032242446
7.303063436685963e-05,0.00069762225
0.00019099933115785376,0.00018503529
0.01620268394011995,0.019253759
0.00018078709934943148,-0.00035304035
3.575988437334004e-05,0.00049451494
0.0003500843441883824,0.0002891206
4.477705092553945e-05,-0.0007178552
8.369933182269713e-05,-0.0008390302
6.925396878757128e-05,0.002396446
0.0006511685662205219,0.0013465626
6.02528690495689e-05,-0.0012003409
0.0006042772519348071,0.004239974
0.001822473692277172,0.0008900747
0.0003197782589465205,-0.0016777992
0.00035334006492556395,0.005961123
0.0011400646139305074,0.006836326
4.2488452063885905e-06,0.00033357868
0.00027774964970729256,0.0017018699
0.0003542059479795988,0.0015051557
0.00013318769708059263,-2.8550287e-05
0.0007024845121729531,0.0026945854
0.0006567370239743751,0.0038315114
0.00020969318606464156,0.00013833794
5.2877011699619086e-05,-2.6264427e-06
0.00034616590453413683,0.0002467739
0.0001488927605031523,0.0008919237
0.0014778054143054786,0.003702294
0.0002725964444224521,0.0012684037
0.00027412973704421046,-2.2302447e-05
0.0,0.00042366123
0.0008456705634841914,-0.0007307507
0.0001254147576416049,0.0014366666
7.483464963543889e-05,-0.00077744084
0.00019655337751197337,0.0011365723
0.0001403957178772566,0.0005369216
0.00011933279217416993,0.00062396855
5.754385847323178e-05,0.0016280739
0.0027829602057573557,0.015729062
4.7903665146724854e-05,0.0018965058
0.0004339276995784128,-0.0032937936
0.00018495298003932517,-5.7348956e-05
0.00023244546207602527,-0.0010268987
0.0003037290965424052,0.0004869216
0.00013267544196372374,0.00013792863
0.00046649187177297984,-0.00079820905
4.709334591224246e-05,0.00032088332
0.0011493326065908605,0.0058940067
0.0004858080868411279,-0.0011540493
0.0008396439245579006,0.00051757024
9.833185935974188e-06,0.0003839205
0.0001185706145903004,0.00036917452
0.07768613057380357,0.0793572
6.625064789767938e-05,0.0006592493
0.00027856928571040054,-0.0003082304
0.0,0.00039222682
0.00562905556720056,0.010380961
0.04061895964160099,0.044372693
3.759874258378753e-05,-0.0011067273
0.00013263740438977678,-0.0009336348
0.00022850432446065743,-0.0005355365
0.00015896506019365795,0.0008901038
0.00016616354889849414,-0.00010703877
0.000885281929654978,0.00030970576
4.194032503017538e-05,-0.000495784
0.0003039335917661011,0.0006509496
0.0012164481526137215,0.006358784
0.009025828259115786,0.020894652
0.0008632959324648725,0.0020311517
0.0005462095264997883,0.0027999973
6.845903804831278e-05,-0.001462151
0.0002730330653441343,0.000104799336
0.00013018025713977232,-0.0002982698
0.00028580217920942935,0.0010852017
0.002107712800550097,0.004045669
0.001150758557493783,-0.0031769327
0.00011339648586802407,-0.0046126065
1.8137655838189755e-05,-0.0050469856
0.00023213182681050673,-0.0014074612
0.002276798039681359,0.019485736
0.00044507191319906444,-1.2561006e-05
0.00018174515506747476,-0.0015354357
0.0004098886841065767,0.00021612771
1.1351881941260787e-05,0.00055615953
4.01784393790409e-05,0.0010829774
2.863603015523999e-05,-0.0005874456
0.02707618312548278,0.039512347
3.793865243320113e-05,0.00083716225
0.0008496858043539792,0.0009842786
0.0004583236096924528,-0.0010426211
8.180367088412175e-05,-0.0019966962
0.00014914428973526378,-0.00022548881
0.0037623600251066036,0.017143441
0.00020431682198203722,0.00020511526
7.949191434754921e-05,-0.0020318588
0.00038285712622446936,0.00065492326
0.00033767625525382293,0.0022986599
2.787566818671705e-05,0.0032993006
0.0004663865430720547,0.0019602948
0.00042475537672072365,0.00040866947
0.00014788081450993143,-0.0006886358
2.925895768408784e-05,-0.00060846884
0.002403576321823795,0.0016707893
0.0006504211335545696,0.0034754071
0.0011091265291417417,0.0020168773
0.00017905513841341301,0.0006289637
0.00019679569518367383,0.002230787
0.0002351161937799808,0.0003122723
0.0017022994427242713,-0.0021506806
0.001108207451679565,0.0017388758
0.010070249348177471,0.008224975
0.0001777788113157573,0.00029186107
8.658890574547281e-05,0.00018851912
0.0005360643974150448,-0.00018822444
0.0002277948548213878,0.00090911315
0.00027914090767639237,0.00075756345
0.00023674526326785978,3.6470246e-05
0.001154697263256566,0.0022539904
0.0001754599307350645,-0.0009904333
0.0032211083747560143,0.010008959
7.101376120450316e-05,0.0004687613
8.167641013089268e-05,2.620967e-05
7.648534179042242e-05,-0.00075604295
0.005718830575087394,0.03762142
0.00037859234008816864,0.00047910542
2.253797772868951e-05,-1.708208e-05
0.016298908228206878,0.019030742
0.004645934539406836,0.003334631
0.0,0.0012460133
0.00014326295999272278,1.1694619e-05
5.685463875839288e-05,3.0686573e-05
5.5462348177344966e-05,-0.00038371483
0.00010523195018982295,-0.0004181959
0.0002912845449689869,0.0023495874
0.0004258524413122433,-2.6001078e-05
0.0001270603846040867,-0.00021001408
0.00036986106287393585,0.0023343072
0.0016088746703428096,0.005489666
0.00017793841721083512,3.0686573e-05
0.000623335956687103,0.0006767702
0.0006963325071299636,0.00060333515
0.0007270568364926845,0.0029109765
0.0004199721511098205,-0.00020652536
0.00029478100727907815,-0.0010087057
0.003106897241437993,0.0082847895
0.0012478161511778531,0.0039918986
0.0002572177342237137,-0.00048881007
0.0007013406011308173,0.00156217
0.015397866809023232,0.0003152318
0.0007014122301375959,0.0038931335
4.748215608968169e-05,1.361257e-05
0.00013291430013735877,-9.427293e-05
0.00037989287056422493,-0.00019263545
0.00036259128934018625,-0.0015762493
0.000647130803160084,0.0011101402
0.0034422562612704127,-0.00092258654
0.0,0.0010012502
0.0,0.00040383067
0.0,0.0018594466
5.6278219053788637e-05,0.0030485117
0.00015620076530805597,0.0008262447
3.0949324830080956e-05,-0.00022969143
0.041159976013373754,0.0706456
0.00027830823756062537,0.00043949895
0.0006342903222395784,7.0840224e-06
1.5161729336354417e-05,-0.00048984267
2.262607181824252e-05,0.0006462377
0.0002855748355429433,0.0010452656
0.00018094593035078126,0.0022247178
0.0017596622468654382,0.00075111754
0.00012326211984484316,0.00059959287
5.1493323404694826e-05,0.00016819
8.664861460328236e-05,0.0019454387
0.00014048269088046215,0.0009479036
5.643734043704783e-05,-9.442177e-05
0.00027515432646034156,0.0010557749
0.00032448664564043047,0.0013940245
0.0,-1.5477743e-05
0.0005616479186553711,0.004110596
0.0021763278432626754,0.004471877
5.4671606126776055e-05,-0.0007315687
0.0008911588272101322,0.002167999
0.00043585873681491124,0.0017738077
9.182699872235635e-05,8.4533924e-05
0.00013424638263489198,0.0013037211
8.992037992953691e-05,0.0022639595
0.0001297951166600297,0.002904665
0.00035753557877459013,-0.0040290565
0.0009180334023743532,0.0007324192
0.00013349432883394172,0.0015648432
0.0007903150680270168,0.0016841454
1.3200714472347612e-05,0.0011463064
0.00010416972627404497,0.00032402785
0.0027139143218546284,0.00070079387
0.00014369885266663656,0.0005532841
0.00036744081267794335,0.0021945976
6.530676075623573e-05,-0.0002978156
0.0,0.0013993161
1.7605860712054074e-05,-0.00084892684
0.00033282376097758454,0.0039820857
0.00042668435800926555,0.0022387572
0.0005953430543957286,-0.0009817391
0.0002640153710059396,0.0015830838
0.00034360871110669086,0.0014547909
0.004895838648620705,0.012673208
0.0005209733816542205,0.00021670574
0.0008891122875137586,0.0024332313
0.0002015327455805177,0.0010633912
0.00033497377007749745,0.0012745281
0.0006326119058156705,-0.0008554963
6.378603541732043e-05,0.00022046056
0.00010969416928071744,0.0010716359
0.007320805244040669,0.027314883
0.00045542767165577543,0.00037574233
0.0001878787396035293,0.0037850367
0.0002687222860537597,0.0017946985
0.008267301524053262,0.01443893
0.00012087551959582638,0.0006428679
9.326877372334717e-05,-4.3705182e-05
0.00032302037834667325,-0.00013173533
0.002377143043265789,0.0009661461
0.00010948126403969407,-0.0001845541
0.0002238621103364205,2.549661e-05
0.0001300916435339945,0.00021574034
0.0031483252125801484,-0.0025010621
2.1112832669496803e-05,-1.6753838e-05
0.00010037773528390592,0.0003034412
0.00018844304274166944,0.0008575471
0.0007835317972619286,0.00035337204
0.007416718984348886,0.01331112
0.0002880771504270626,8.698604e-05
0.00010508331049983758,0.00028273728
0.00011111307310696536,4.7544992e-05
0.01519892706365007,0.0067059626
0.00016809545140018394,-0.00027190297
0.0002100546583693422,-0.00027288188
0.00014810005823862372,0.001074792
0.0016957635461499155,0.004317873
0.00010314843777927524,-0.0011817836
0.002308338682671985,0.0124262925
4.033331475472608e-05,0.0010932462
8.420138860005903e-05,0.00065589993
0.0011913847386817694,-0.004681205
9.613585896759871e-05,-0.0002497988
0.002800742696624797,0.0055809873
0.0010712680148313065,0.000807852
3.95560474253347e-05,-0.0012770467
6.96437463499893e-05,0.0012915113
0.00041952075555696557,-0.0009373515
9.063928207686016e-05,-0.0011516976
0.0012085047103511282,-0.0025821582
0.0007431255312028919,0.00022986445
0.0010011395286542346,0.0001989092
0.0001337031428368974,0.0006685718
0.00019856341269695838,0.00488441
0.0009123731424760498,0.0040587243
0.00010745281912121008,-0.0001414502
0.00028567119515568733,-3.490347e-05
0.00041430663349861915,0.0013501956
0.00012400070188869563,0.00015612399
0.0001367854534003522,-0.00012866013
8.238249459033577e-05,-0.00033646345
0.0012779136579306545,0.002898853
6.905719083263822e-05,-0.00011608473
0.0005708041775201335,0.0031494629
8.816380896755043e-05,0.0003346582
0.00040428076722929585,-0.00021391454
0.14440913366319744,0.091781154
5.417990653272463e-05,-0.0007093242
5.443143654243597e-05,-0.00014051497
0.00013519045659101672,-0.0005046216
0.0022200106250492547,0.0041719205
0.00020487614097171677,0.003598215
2.073398932338929e-05,0.0018145546
0.0,-0.0003289511
0.00017389767911969392,-0.00015561325
0.0005236256146570501,0.006372988
0.00017196797209354406,-3.030563e-05
0.000747431910964126,0.0002958464
0.0035729120596207963,0.019938126
3.088886237152771e-05,0.00035052397
0.0007903469494257075,0.0018423112
0.0005445325412064751,-3.926557e-05
0.00042627455330944213,-0.00029893924
0.04558856541423781,0.08263065
2.0621893379626615e-05,0.0013190282
0.00012200950031103281,0.00041764035
0.09934803240539357,0.081217006
0.00016854921197753743,0.0007047503
0.0002440247231657608,0.0021169148
0.001423843947149363,0.00019731547
0.0006424329914418407,0.0003608138
0.0,-0.0002151178
0.00593713576369277,0.0050717625
0.0009686755071551263,0.0002890556
6.078271883738924e-05,0.001362554
5.582458478360583e-05,0.00035554153
0.00012503823096988837,0.0005606959
6.77218410379025e-05,-0.00019280813
0.0002143556385047626,0.0014892453
1.2662773193772947e-05,-0.0003413256
0.02081319963900763,0.0018461191
1.4951429849615906e-05,-0.00036569804
0.00010337175552841202,-0.0005694377
0.0003961271255771794,0.0038114802
0.00013383780296186737,-0.00040922506
0.00017848038622598927,0.0035362518
0.0008121681517804044,0.0005365127
0.00019270680018520624,-0.00051832735
9.281208028095348e-05,0.0022830842
0.0003020429004943407,-0.0012076615
7.078733051572384e-05,0.0007280077
3.961247359528877e-05,0.0002472394
3.18872336623094e-05,2.9329149e-05
0.009762450994881305,0.0005893662
0.001320934762930513,0.005294694
0.000642521126360761,0.008853257
0.0003253100003597395,-2.8694423e-05
0.0001513207758455256,0.00034438507
9.698492986574967e-05,0.0015152252
0.00011335820972483336,-8.411552e-06
8.380210522743334e-05,0.00013264427
0.00024352385081534493,-0.001238628
0.002058905960355628,0.00273759
0.0003192572779142679,0.0011466469
0.00029464999672940096,0.0005356233
0.00011173794131632897,-0.00019190468
0.0,-0.0011604306
0.000868254993020906,-0.00027277254
0.002087953802886462,-0.0010430283
0.0002620437939560481,-0.0011164715
0.00011372143926817255,0.00024606794
0.00020013328406259467,0.00017104008
0.0001349980701360212,0.0014650158
0.00015169408579907993,-0.00010830885
0.0009895891291948557,-0.006721345
0.00018472669782153877,-0.00023395468
0.00022968580908394454,0.0016438985
3.969994457660772e-05,0.0021089741
8.19132650563306e-05,-0.00012824798
0.0011243082649883922,0.009474576
7.140590039493004e-05,0.0009653757
0.00031327189596119044,0.0020284066
0.00027652634345951016,-0.0060950685
0.001109558781529122,0.002212395
0.0005889094083482564,0.001205091
0.0013928661348174894,-0.0021078603
3.084409364813965e-05,0.000276743
0.0001495942352860595,-0.0007154039
0.00020749141234590975,0.00012715725
0.00012207033040064809,0.00018302265
0.0009872155163979878,0.0011307138
0.00016892052561305644,0.00021181718
0.00011258548268506112,0.0012043007
0.0004783500575205907,0.0032785425
0.00048146731018406514,-0.0009498355
2.119766212876194e-05,0.00028441465
0.00024987410802178295,0.0008466729
0.00046932559014247464,-0.00033254962
4.7538869929217906e-05,-5.431232e-05
0.00030354132872018226,-0.0009028664
0.003609582429638773,0.004166082
0.00034762475979652777,0.0059306617
5.912086953311944e-05,5.740476e-05
0.00014415717585575713,0.00043682253
3.4675062462532646e-05,-0.00034659303
4.695901430584338e-05,-0.00041747536
4.351342034037336e-05,6.1672916e-05
7.218982801238738e-05,-0.00055864744
0.0008526747784946515,0.0028368302
4.472064582848738e-05,0.001095722
0.002869806000140324,-0.0018561287
0.0005770028626575654,-0.0013450392
0.00013013136436200925,-0.00012436972
0.00052654062073097,-0.000158418
0.00011513152796445793,-0.00017258486
5.375207256012402e-05,0.0003959082
0.0008759755051787563,6.1347964e-07
0.0008393235829768802,-0.004672348
9.772544011049888e-05,-0.00010993746
2.6587905711936176e-05,-0.00042050492
0.0017449614937042382,-0.00011472607
0.0007315405721586695,0.00053868134
0.00033673090753135116,-0.0006406212
0.00043193472318256025,-0.0002909271
0.000544254982950389,0.00025276377
0.00025885928479409744,-0.0005165503
0.00043106278527350926,7.59727e-05
0.0018811740484299174,-8.277758e-05
5.1919414040049433e-05,9.6295385e-05
0.0003006768673627967,0.0014123
0.0006381602818222657,0.001285757
6.408587106368213e-05,0.00036892574
0.0002593660823040055,-0.0010389325
0.0007418450393384064,0.000852026
0.0017142765341479722,0.0019754278
0.0003573397826989207,0.002473667
0.0010977042479428114,-0.007129876
6.172644045268886e-05,-0.00043994
0.00032331934344903356,0.0019004149
0.0001437798574654427,0.0004772084
1.738488855273113e-05,-9.058264e-05
8.258934847747277e-05,-0.00017438298
0.0005162407402233103,-0.0018259706
6.675861084338176e-05,0.0006073133
0.0001886576538007461,0.0003352106
8.58303295271098e-05,-0.00047791286
0.00013116353161168306,0.00026559213
0.00026222682447532336,-0.00040452648
0.0038645216863039044,0.02984473
0.0015649080145175992,0.0019236958
0.0003026219270169817,-0.0005289701
2.2873393578604026e-05,0.0001691032
0.0,0.001390429
0.0007884908719172741,-0.0015248967
0.0,-0.00028482842
0.00045685763199012345,0.00016799866
0.000175893935305686,-0.0017278738
0.00015993348392611464,0.0008831484
4.0476178580878e-06,0.0020566084
0.001350017613664619,-0.0048227273
0.0017236303481545437,0.0064849947
0.0004422169600709886,-0.0004917348
0.0001593559519901517,-2.7387418e-05
6.281774865006163e-05,0.00044104704
0.010736778297972387,0.0021896863
0.00030412344343041825,0.0011340202
0.0005525331972399216,0.0015208167
0.0011806973241908533,-0.0035513295
0.0002840274989449764,0.0008329886
0.0005076242877922973,0.0006560433
0.001583144831754432,0.0019095079
0.0003702194423991918,0.00020471624
0.00016252115724916635,-8.229627e-05
0.0007093303254773445,-0.0008018863
0.00018149189106293775,0.0015285097
5.77933297841223e-05,-0.0007359484
0.00017240698681541148,0.00046977316
6.396360779824225e-05,0.0006999762
0.010462585931818914,0.026349736
7.982047298138932e-05,0.0005414873
0.0001301139434667106,4.7091135e-06
0.0022049788984670545,0.0012480958
0.00024679414452154414,0.00034698212
0.00016477998464089114,0.00066243915
4.327553812203211e-05,-3.5451838e-05
0.042334002533677424,0.0097754635
0.002171226683296658,0.004882599
0.0006337509997081753,0.0015388624
0.00011496606142624977,-5.989571e-05
0.0007573195566522265,-0.0030167338
0.00018905486019442128,0.00031775545
0.0029768818320825823,0.016597558
9.272005586004518e-05,0.0015914957
0.0006095805704597679,-0.00077715964
0.0002978046045858549,0.0008360019
0.00014841614639508088,6.657674e-05
0.0004828872366066125,-0.0017137445
0.0014502326221807614,0.006019473
0.0004936738319232847,0.00171148
0.0008110877976752886,0.00080563256
0.00014295135105738633,-0.00014692264
0.00027431637551435755,-0.0020219998
0.001007214838636906,0.0013677585
0.00010689493314287278,-0.00025193873
0.007743799866407194,0.030052083
0.00011726164566581812,0.0006348201
0.0,0.00034521206
2.9654936478756976e-05,-3.5891673e-05
0.0005041320955709935,0.001641539
0.0017176673769019148,0.0007123183
0.00032710537132986644,0.005855604
0.00015474948099534173,-0.00019321006
0.0003865907298811169,0.00069462595
0.0004922627732904558,0.00012418319
5.6691886552735246e-05,0.000115521536
0.0006865672874761938,0.0004988437
0.0,0.0014269296
0.00027821931034299616,0.00033125153
0.00037361935512893977,0.0014803411
0.000503188467749744,0.001066195
0.0003074731734383563,0.0010316815
0.00010855246583221314,0.0016670257
0.000995963694173885,0.005574722
0.004117417897678063,-7.540872e-05
3.200077266557595e-05,-7.6441946e-05
8.685217511963341e-05,0.0009618368
0.0005183068309592524,0.00080129295
9.696017055941789e-05,0.00040355063
0.00020365533302064764,0.0017821653
0.000486131053591924,0.002257768
0.00022120492051416938,0.0026888067
0.0008564355710660259,0.0015832575
0.0002849947768598393,-0.0006646344
0.0,-0.00018525282
0.00031238077581819226,0.0001998135
0.0006506681634103657,0.0007628206
0.0007378862565539851,0.0013778242
0.00037272357509645184,0.004196297
0.00012651879275044322,4.739646e-05
6.831229366983901e-05,-0.00015246026
0.0003724243593375912,0.00043503038
0.008309440206442028,0.01535915
0.0003019744291339878,-0.0001233198
0.0007082962835372106,-0.0008983746
7.531301071821726e-05,-0.00011021428
0.000514722225598797,0.0010010104
6.876876032117877e-05,0.00045205597
0.0,1.8130188e-05
0.000136132451735982,0.00026796028
0.0033794712801690336,0.015771959
0.0,-0.00040099595
0.006530060146943809,0.0027297812
0.0003087371064843837,-0.00054820505
0.0005868433860228893,0.0006900431
3.343501132478993e-05,2.6621336e-05
8.640998033759644e-05,0.00043202154
0.0030912185550696918,0.003975305
0.0005424195071762146,0.00060200447
0.0002753427426047741,0.0022223846
5.791338603798925e-05,-0.0013954423
0.0002636943261730406,0.0015726358
4.2353637930209694e-05,0.0006281141
0.0012323457768938346,0.0037726697
0.0011062434351027308,6.537072e-05
0.0005483166387256313,-0.0008965287
0.00016753339435834528,0.00075851026
0.00040336674141079387,0.0041571194
0.00047405530658893856,0.0025292004
0.0002596753788616572,-0.00030699503
0.0,0.0027397908
0.0053719092847638265,0.0073102815
0.001600977978494279,-0.00021019
0.008490902653155405,0.012852703
0.0007230867259306095,0.0057869432
0.0002682384437164726,-0.0027771061
0.00012111997560415603,-0.0015664652
0.0,0.0012145624
0.0003952160614824767,0.0017704132
5.014793312886543e-05,0.003174779
0.0531032162733823,0.0721937
0.00021605061881107011,0.0012795135
0.0005196928705958775,-0.002691573
0.004561120837015524,-0.0006480953
9.528277146969848e-05,-1.9664327e-05
0.0010736484654351509,0.0033333136
0.00012023320041687862,0.00040190085
0.00039177761951523946,-0.00035764178
0.0001124847804969863,0.00054017786
0.0008441217346831671,0.0037744646
0.00015143642341690139,0.000906832
2.456279200662945e-05,-0.00048123012
0.00016090847676369664,0.00053272455
0.0015136617220338352,0.0010055322
0.00013953197139339243,0.0015874255
0.00027614517539146914,0.00033955858
0.0008842751513553703,0.01673374
0.00019260885817903308,0.0015064186
1.2731833486172086e-05,-0.0011462917
0.00040033819674649396,0.0014054636
0.0004321563873977454,0.00028207136
6.589162704542887e-05,-0.00080044795
0.0001700792727248428,0.00046578623
0.0021736824294813074,0.014171835
0.001847676276365854,0.0031877381
0.0005512084121106057,0.0003462248
0.0,0.0004427889
0.0007860638563619544,-0.00062698516
0.0001689068047047468,-0.0009581253
0.0015895409137463362,-0.0014039857
5.884602674869703e-05,-0.00010429249
0.0006910908791601612,0.001578155
0.07532537610754242,0.0020770135
0.0001841255216017612,5.5748376e-05
3.4299102169314944e-05,-0.00012629961
0.0005006658548831058,0.00631382
0.0011159743273823897,7.543844e-05
0.00016016538680476,-0.00012268382
0.00048661796112492764,0.0033720783
0.00216167685109617,-0.00071700744
0.0,0.00013264427
0.00029284242732134874,0.000158308
0.00042085101245713935,4.122587e-05
0.00052615363331254,0.0003510016
0.0018754583437361222,-0.0021237156
6.18671004332245e-05,-0.00050902186
0.0001844662604082785,0.0030618994
0.00017573641662857096,-0.0009259403
9.1392282657802e-05,3.020293e-05
4.287190906436285e-05,0.0005907788
0.000678876796650844,0.00034841907
0.0003486108722219007,0.0004540192
0.0010996526711910689,0.0015080483
0.00046921645555293034,0.00023616658
2.1580444879761614e-05,0.0006001445
0.0030250552395835587,0.0021515887
0.003865909072208353,0.0009804475
0.00021363205067930537,-0.00076302263
0.00020045099120616968,0.0010071156
0.0007130901360325604,0.0017653093
0.0014540135150872642,0.0029686205
0.011830056863016395,-0.0006556503
0.0010482896454827389,0.00036802058
9.166330913547067e-05,0.00012586219
0.00015620468450357135,0.00041085735
0.0016677540467231813,0.00097562536
0.0005784592822535617,-7.66068e-05
0.0005442933326607605,0.0013977919
0.00017460280377341352,-0.0023296664
0.002171976432599017,0.018196097
0.0004907354206560149,0.0041310657
3.3204260594599965e-05,0.00015673962
0.0008176838437870104,0.0026349465
0.0004939099790079899,0.0017055381
0.00030875337592384396,3.0686573e-05
0.01447559045690049,0.045100197
0.000775721097421233,0.001123545
