target,prediction
1245.0,1279.3771996053279
850.0000000000002,979.4672033739785
349.9999999999999,434.7802736534664
724.9999999999998,580.7163234950937
309.99999999999994,254.75170744791868
104.99999999999997,77.51489454986228
109.99999999999997,138.93880691096075
1685.0,1765.9336619246706
515.0,249.99885605617504
1079.9999999999998,144.8104830417974
229.99999999999994,339.26409645762124
2215.0000000000005,2569.6573376257056
325.0,224.73301882916908
75.0,105.1755924997254
565.0000000000001,560.9665083624952
75.0,94.75758700298303
84.99999999999997,155.63031261167248
8104.999999999997,171.14796727319103
3269.999999999999,2990.43871884114
45.0,131.0579571926561
294.99999999999994,528.7730064487354
180.00000000000006,343.0589294645424
109.99999999999997,145.48324627112132
174.99999999999991,151.30168955795799
475.00000000000017,523.0264507948255
575.0000000000001,459.5236334166946
294.99999999999994,141.2878817201279
229.99999999999994,219.2668450889429
210.00000000000003,324.97847216412134
709.9999999999998,216.81564089936316
260.00000000000006,258.0435387067874
114.99999999999999,137.5471532546773
48874.99999999997,22742.372799533696
70.0,87.98985502330497
190.0,123.96119412669485
434.99999999999994,226.58485680762504
1809.9999999999995,1407.4487097432002
5480.000000000005,14184.45488168143
345.00000000000017,426.69212642729775
165.00000000000006,290.38309376795854
235.0000000000001,145.95509077000645
260.00000000000006,323.98963511130444
114.99999999999999,111.85537577175256
525.0000000000001,411.5016210741257
579.9999999999998,232.5625724955906
185.00000000000009,238.01214263056914
575.0000000000001,153.80016747913947
6890.0000000000055,4608.624349799432
850.0000000000002,697.0193790094262
760.0000000000002,519.6616341794253
390.0,414.2717968586405
219.99999999999991,127.12077425010204
114.99999999999999,138.47817231996828
875.0000000000002,1023.5915171954641
349.9999999999999,375.9502443973079
505.0000000000001,715.0376707957446
109.99999999999997,215.30751778862125
939.9999999999997,840.2458142779273
279.9999999999999,304.58964633930606
1005.0000000000001,826.4743588285403
320.0,192.9227002534164
94.99999999999999,152.87617809393552
180.00000000000006,345.4513934642419
70.0,189.04239406557403
140.00000000000003,238.92011254504968
55.00000000000002,153.08068348711672
14135.000000000005,9575.5202468405
210.00000000000003,268.0571474196647
2640.000000000001,3746.1685451260028
60.00000000000001,108.03550044436462
1010.0000000000001,516.6904519375812
484.99999999999994,211.9876368666144
3584.9999999999977,4343.365559438069
64.99999999999997,141.61781924366207
305.0,230.20943103327338
135.00000000000006,137.4431337863513
760.0000000000002,1556.944313011362
284.99999999999994,248.31449850694761
225.00000000000009,506.82106282093713
614.9999999999998,817.2311682124845
510.0,384.01401915809583
120.00000000000003,158.86813657991763
6960.000000000005,1358.143345545431
1450.0,1454.451559945868
254.99999999999994,237.7747584121712
165.00000000000006,198.05078008648687
290.0000000000001,159.56580792281466
109.99999999999997,205.57822707902832
1735.0000000000007,1073.8120941780055
495.00000000000017,745.2665165971873
2819.999999999999,1008.0736114167607
145.0,171.83268265103155
475.00000000000017,348.2801958552876
1809.9999999999995,2041.800938629335
190.0,239.59613923023588
160.00000000000003,198.82379020735266
104.99999999999997,105.22938699885017
545.0000000000001,415.50490527432817
824.9999999999997,554.2173941998402
960.0,1716.7590680817993
229.99999999999994,236.41808228366267
64.99999999999997,151.98960585032353
45.0,136.1375835459937
4919.999999999997,5439.206134010592
244.99999999999991,165.25257450644344
129.99999999999994,174.85301620551934
4434.999999999998,3955.35824924237
2230.0,2131.8828827030547
160.00000000000003,147.95774382991928
244.99999999999991,154.1329592055711
40.00000000000001,110.0469739501134
84.99999999999997,131.45948314748225
190.0,177.71509075640208
5354.999999999999,3566.1179163869756
150.0,136.51916728747676
210.00000000000003,279.96848420226917
270.00000000000006,486.79603714191893
260.00000000000006,513.5686752031515
205.00000000000003,87.08947898449793
614.9999999999998,502.436823266997
174.99999999999991,53.93637713672386
3220.0000000000014,2003.0677412448247
274.9999999999999,157.9688287710128
270.00000000000006,280.650180265227
3779.9999999999986,3097.672931531726
804.9999999999998,978.5595945499491
114.99999999999999,159.45104419728517
800.0000000000003,970.9502041267187
2685.0000000000005,325.3126897787964
160.00000000000003,239.28448614949295
225.00000000000009,125.22381613907568
70.0,142.65321156778091
695.0000000000002,517.8297341334641
1034.9999999999998,619.4563329614527
325.0,152.57231806873418
539.9999999999998,821.7429869187986
40.00000000000001,109.21031900493256
145.0,146.34093126731184
135.00000000000006,89.58268579425797
1084.9999999999998,674.9377892926034
355.0,258.4947114382674
45.0,139.84927866694235
19470.000000000007,15792.670545400171
160.00000000000003,105.35381496343136
194.99999999999991,217.09530196695388
50.0,99.31519534376021
94.99999999999999,144.79502627818528
505.0000000000001,519.8936146607239
180.00000000000006,270.8271741896412
1334.9999999999995,1910.5145329751485
145.0,142.32120872693105
200.0,150.75196327153137
125.0,154.62833265820328
270.00000000000006,458.88817425343535
55.00000000000002,166.97538613654635
190.0,152.04023098335867
249.9999999999999,399.703522577161
120.00000000000003,121.08516029923568
239.99999999999994,434.66070185274504
294.99999999999994,294.57355212960846
1019.9999999999998,265.51235157497007
535.0,444.7370819943198
219.99999999999991,282.5031965074185
125.0,171.0772647504234
305.0,244.7670643315958
150.0,180.1687275062071
170.00000000000009,237.71349482645581
375.00000000000006,498.7352242547391
299.9999999999999,575.1027769718588
64.99999999999997,140.53763218031872
279.9999999999999,307.7101976997824
495.00000000000017,267.21274322011396
60.00000000000001,99.67920366052451
695.0000000000002,1066.202481084395
125.0,134.4196611794497
715.0000000000001,1083.9570574081465
129.99999999999994,153.63552614132092
0.0,77.62921900024108
104.99999999999997,111.07481901716973
185.00000000000009,515.3342138441132
235.0000000000001,250.56842520213294
495.00000000000017,461.64676777882494
530.0,498.64857535312825
359.99999999999983,587.1518284774934
1239.9999999999998,1161.1573490267044
375.00000000000006,332.64710798696586
409.99999999999983,595.5455164589658
225.00000000000009,223.3715966511495
125.0,291.40178785412064
239.99999999999994,224.64637680552593
120.00000000000003,163.82116555144106
129.99999999999994,246.61211196721015
2574.999999999999,4493.982920894631
35.0,67.76331611092739
565.0000000000001,406.4383528630313
254.99999999999994,746.0102842058037
1250.0000000000005,1006.0196973273388
60.00000000000001,213.9505976445367
94.99999999999999,167.0153463108097
129.99999999999994,224.02377408410266
1120.0,826.5826133674184
165.00000000000006,140.79862572638336
104.99999999999997,140.06182269009955
129.99999999999994,140.73619031790054
1624.9999999999993,1790.1661045858768
499.9999999999999,235.25799434653516
249.9999999999999,108.62723099118593
100.00000000000003,152.98553136920913
200.0,238.85976903578435
760.0000000000002,1065.4834677036768
309.99999999999994,134.74059636992158
145.0,168.1987789168787
140.00000000000003,143.4430761180108
2254.999999999999,2008.006613428725
109.99999999999997,141.10490896781064
415.0,175.11849062083348
735.0000000000003,342.30638657313796
489.9999999999999,388.81759526685136
545.0000000000001,518.182638463253
7545.000000000005,3842.9470261469046
125.0,248.93045905055794
155.0,236.8742324713616
464.99999999999983,582.1478516698296
330.0,269.8891178108665
3309.999999999999,2141.665885064896
355.0,465.85600619814454
100.00000000000003,142.70361212784917
125.0,270.57790285842873
380.0000000000001,388.7989245432686
830.0000000000003,738.1788806849966
464.99999999999983,739.2357781135787
274.9999999999999,139.17478955216762
239.99999999999994,223.28617835613144
185.00000000000009,435.5181623389921
559.9999999999998,588.0463228889823
5119.999999999998,2826.558530321946
335.0,139.88961953624212
70.0,145.37389405099503
274.9999999999999,497.77924330614206
109.99999999999997,219.9432543876928
120.00000000000003,163.30407372186832
50.0,130.6507913123968
1795.0000000000007,1793.2567623465386
355.0,439.1113137827067
254.99999999999994,607.5669020145086
274.9999999999999,238.98324138118628
284.99999999999994,126.03194531664167
37669.99999999999,21314.199114692066
210.00000000000003,166.7645712451799
254.99999999999994,294.968754483053
84.99999999999997,188.11396766866164
909.9999999999999,1001.8541147372354
6460.000000000004,578.0937273423417
104.99999999999997,184.18683930797664
160.00000000000003,144.86125582505997
749.9999999999998,267.97615493437655
1260.0000000000005,1570.475666444543
215.00000000000006,105.74232794369246
604.9999999999999,446.77888791503693
10420.000000000004,4773.109494559584
349.9999999999999,408.52252729077526
359.99999999999983,147.73754090159798
194.99999999999991,433.1231339090119
155.0,222.80154179590178
10059.99999999999,18944.22472523487
4.999999999999997,68.50218529940476
84.99999999999997,149.39003704344876
52100.00000000003,21613.530736605586
170.00000000000009,304.82562925801375
290.0000000000001,710.674875194713
889.9999999999997,1021.5817100436178
239.99999999999994,234.85718618672826
45.0,82.94669948144863
3240.0000000000005,314.09408632309646
170.00000000000009,117.4531214694567
94.99999999999999,216.61022992201376
795.0,416.7996636195736
244.99999999999991,278.7828457857318
30.0,69.14419028503117
194.99999999999991,291.1666187341706
125.0,173.83880765231717
1789.9999999999993,337.53249461367903
145.0,235.9045195269926
160.00000000000003,180.42746669753723
279.9999999999999,528.8234263999522
60.00000000000001,146.50551379540246
395.0,841.1798708828501
215.00000000000006,150.16475443712835
64.99999999999997,168.57942209075392
390.0,428.1674654845304
859.9999999999998,604.1048318576852
165.00000000000006,355.5110343326381
25.000000000000014,232.99109083782812
120.00000000000003,130.40809585704864
2145.0000000000005,536.9246678166301
914.9999999999997,1148.7305065520711
635.0000000000001,1234.9278821846062
75.0,84.50509409367255
94.99999999999999,145.03423726639173
129.99999999999994,239.22241441527297
194.99999999999991,154.8409897511395
114.99999999999999,88.77073705452406
94.99999999999999,163.31398812350847
709.9999999999998,795.2381102812233
200.0,285.50029232837403
364.9999999999999,401.5388552653042
60.00000000000001,125.61510184087454
299.9999999999999,160.10778758192657
84.99999999999997,105.4744582334099
1089.9999999999998,169.0388636680892
120.00000000000003,240.43078722501758
229.99999999999994,145.1204804129013
595.0000000000001,591.3702703642039
744.9999999999997,142.90540950751745
55.00000000000002,122.2103903517425
565.0000000000001,1045.727804518553
274.9999999999999,75.36013037370164
539.9999999999998,76.73128240249328
205.00000000000003,250.13322834595965
20.0,105.13576864738266
2005.000000000001,3235.3850954185946
249.9999999999999,219.89997309314225
279.9999999999999,212.37244708905342
2585.0,2522.9585210929276
1059.9999999999998,860.579654153955
309.99999999999994,400.2706596270753
1605.0,1029.0881871615825
64.99999999999997,211.64285429385032
455.00000000000017,119.73650586853566
89.99999999999997,157.92377077126062
440.0,158.18003852770065
729.9999999999997,932.6245745182856
70.0,140.76898450418918
205.00000000000003,240.70988526759413
6290.000000000004,1067.147892308529
265.0,378.637422814025
145.0,164.0886099715678
270.00000000000006,217.43113325632356
649.9999999999998,516.1516784985187
155.0,140.0099468165567
145.0,212.91677021368702
1800.0,1224.2159149969973
1164.9999999999998,1199.3741129100804
174.99999999999991,201.58855543808173
305.0,440.12665699463145
104.99999999999997,109.83400399064958
145.0,237.41632903206568
279.9999999999999,81.75903649524412
380.0000000000001,844.3275104183465
590.0000000000002,484.6702793492425
270.00000000000006,633.5198663631164
830.0000000000003,376.2413722522036
284.99999999999994,522.3471479868499
155.0,245.48390188736977
265.0,492.4839423043524
125.0,108.96242099140404
679.9999999999998,212.01365759156604
565.0000000000001,294.9970311216455
1800.0,1447.2044406746522
145.0,71.100217971966
654.9999999999998,412.88340820699614
429.99999999999983,453.17466321160384
320.0,173.28380478373825
325.0,288.59118252343603
635.0000000000001,1059.9100321860085
489.9999999999999,560.9703368961145
610.0000000000002,530.3916406003774
359.99999999999983,406.2229946490247
475.00000000000017,231.37378553543806
80.00000000000003,139.85534868687208
390.0,375.0968125727346
445.00000000000006,147.95982392382496
205.00000000000003,124.63263737180013
229.99999999999994,226.5282356772771
294.99999999999994,443.43996748174993
1910.0000000000002,1099.8618396700394
290.0000000000001,225.4736832467124
150.0,164.14859199730202
45.0,149.6619045588889
964.9999999999997,750.8300332160662
340.00000000000006,244.97506965069635
80.00000000000003,151.36170654299386
114.99999999999999,75.99970229327036
165.00000000000006,440.1645383309551
340.00000000000006,315.35224845037516
315.00000000000006,259.02837626838874
165.00000000000006,614.9853124429931
249.9999999999999,139.55223627000237
270.00000000000006,516.705370085343
2429.9999999999995,9806.624093745519
505.0000000000001,546.8361752720496
330.0,150.750649894697
100.00000000000003,171.49000867622996
219.99999999999991,344.6965632689876
249.9999999999999,503.5749030173776
155.0,223.35068643840233
60.00000000000001,141.7558444297487
1040.0000000000005,1299.821988637316
64.99999999999997,201.73562609984543
479.99999999999994,571.9793144502942
284.99999999999994,112.65927366577272
614.9999999999998,354.17472443965073
109.99999999999997,146.6713785873762
64.99999999999997,81.96442816450828
109.99999999999997,252.4612068538918
964.9999999999997,150.68899230705293
194.99999999999991,412.2618158402244
440.0,456.37650736332427
445.00000000000006,281.80835124480006
274.9999999999999,410.69508950777754
345.00000000000017,144.45931778270446
185.00000000000009,232.59909619083388
60.00000000000001,167.9387468589841
205.00000000000003,95.10035260051752
380.0000000000001,472.703390031649
114.99999999999999,243.67341153534662
1485.0000000000002,496.1896796756849
174.99999999999991,175.98571718413814
20.0,87.56805784093176
3464.9999999999995,2337.0592613350423
335.0,452.0694740700477
50.0,120.79112238274361
1470.0000000000007,3045.7898711502407
120.00000000000003,218.1965614812247
89.99999999999997,112.42377177090697
60.00000000000001,140.2768970482101
5925.0,352.9877892192928
1175.0,688.4390761105496
470.0,686.8738467791861
140.00000000000003,135.7430079773085
645.0,1007.8325101199672
1099.9999999999998,537.9663270127988
1010.0000000000001,1078.3656220494497
429.99999999999983,236.7513902628727
419.9999999999999,318.6814538910206
305.0,437.07725109768563
120.00000000000003,174.4161026446777
244.99999999999991,400.12298368905397
1145.0000000000005,1857.1366519036553
129.99999999999994,151.22055914661274
40.00000000000001,79.15465999737279
299.9999999999999,318.99594579742006
94.99999999999999,205.70409625538767
875.0000000000002,614.8554026525599
94.99999999999999,160.86019221499612
1775.0000000000002,3163.8141349753732
114.99999999999999,130.57541318506452
84.99999999999997,200.48970225315875
575.0000000000001,235.23747650943793
190.0,177.14156248282558
170.00000000000009,142.62395895006057
235.0000000000001,208.3222441868126
150.0,226.07666993879064
165.00000000000006,317.4547354445743
274.9999999999999,240.43573123981378
80.00000000000003,122.00024417027213
260.00000000000006,330.1560596059062
114.99999999999999,161.8511165054333
165.00000000000006,152.8041277191356
1439.9999999999995,848.4889576480014
320.0,336.6971857274925
525.0000000000001,152.98212753257283
505.0000000000001,515.678215777556
2314.999999999999,604.8734104144345
1689.9999999999993,455.9474288584249
249.9999999999999,168.48772334464996
254.99999999999994,143.2391838817696
104.99999999999997,146.3852623284239
104.99999999999997,145.59522283141604
470.0,207.0950586379332
270.00000000000006,1353.9783215255134
590.0000000000002,456.4350052073777
254.99999999999994,270.60984262314867
219.99999999999991,212.93728428178727
30.0,109.33219320451576
409.99999999999983,153.58280245503124
155.0,264.9492690347423
299.9999999999999,524.9183780424222
1045.0000000000005,405.1148679096566
70.0,190.15575030136554
84.99999999999997,143.28827265310915
489.9999999999999,242.44654354843473
1354.9999999999998,1659.376172026151
450.0000000000001,230.19531402714506
584.9999999999998,196.9273308678856
55.00000000000002,144.52049657340814
375.00000000000006,416.6355782616822
84.99999999999997,152.1902721368649
80.00000000000003,72.15452650174677
180.00000000000006,150.35957843228167
2919.9999999999995,2046.7463193879164
109.99999999999997,226.72163572111583
2065.0000000000005,2149.870432269492
315.00000000000006,501.58444555088965
450.0000000000001,162.30381675123184
135.00000000000006,78.76496346436629
254.99999999999994,199.68827024399903
1345.0000000000002,1081.4190493751132
170.00000000000009,76.91372900357771
670.0000000000001,396.0068918790569
120.00000000000003,110.53518825256579
584.9999999999998,475.22832219987095
274.9999999999999,244.41813181547488
265.0,313.9368234146994
190.0,154.6183345660877
129.99999999999994,239.06420803714676
305.0,747.6309751701898
934.9999999999995,1850.6598608004404
160.00000000000003,504.1864813548621
244.99999999999991,325.71290021945475
14.999999999999998,148.19695382129976
1564.9999999999998,840.179890004733
1245.0,488.49281139748774
3275.000000000002,5390.8653869624295
6659.999999999996,1349.9482579301837
3050.000000000001,1737.5975633341634
385.00000000000006,1035.432215749226
60.00000000000001,142.09511334392664
934.9999999999995,511.26662447837873
889.9999999999997,450.23703794767596
20815.00000000002,15184.063773715792
114.99999999999999,183.99524030756342
170.00000000000009,147.87100359310324
2230.0,1224.6467178275975
140.00000000000003,100.76357326810063
2325.0000000000005,2861.7860843187286
94.99999999999999,140.6217751846699
309.99999999999994,189.9203867646024
229.99999999999994,289.76846093659174
315.00000000000006,475.3683815679778
225.00000000000009,443.3271908826895
70.0,181.5039333323391
60.00000000000001,141.59813124563559
600.0,858.4084102352912
325.0,392.69592273179865
584.9999999999998,167.00746293005173
3774.9999999999995,3854.339191717638
180.00000000000006,154.48795409286942
345.00000000000017,236.91846594729554
1194.9999999999998,1205.2477534746295
64.99999999999997,143.76492850404765
400.00000000000006,387.4959243758274
75.0,138.01913668159588
1570.0,2265.467169770116
505.0000000000001,525.4715934257605
160.00000000000003,142.31244825792004
55.00000000000002,86.35226817432877
194.99999999999991,165.22929410806617
434.99999999999994,473.2156552780501
844.9999999999998,1163.145565454855
100.00000000000003,148.66784719036292
575.0000000000001,292.18638797921216
4100.000000000004,490.4805672125803
470.0,374.7444144997486
70.0,126.38025741701165
205.00000000000003,1453.6153846448294
140.00000000000003,152.0743514748745
279.9999999999999,197.96519849451582
645.0,721.4669932271743
1869.9999999999993,252.69158073309947
60.00000000000001,79.44668269800167
225.00000000000009,145.9240796558349
104.99999999999997,137.936824372079
135.00000000000006,83.54096177734995
1084.9999999999998,1206.3208814439079
40.00000000000001,146.72728210243895
64.99999999999997,179.37351527815062
764.9999999999998,935.521616465279
114.99999999999999,273.30490460847165
150.0,164.94146965446066
724.9999999999998,1073.81860786317
909.9999999999999,291.8127490594698
994.9999999999999,2130.3324426267654
84.99999999999997,153.1605915377875
80.00000000000003,177.89804207982186
914.9999999999997,775.6029078343203
739.9999999999998,464.180766560861
525.0000000000001,395.10199801789634
1040.0000000000005,1376.964291616008
219.99999999999991,377.73140104229907
349.9999999999999,252.35744299289058
679.9999999999998,162.11076169160359
539.9999999999998,277.91534583099525
185.00000000000009,299.437430768106
104.99999999999997,132.79372048589497
1050.0000000000002,662.3080969545459
109.99999999999997,126.68554113064077
210.00000000000003,144.68303105512564
1299.9999999999995,1269.4871460952368
2305.0,2962.6745842170276
600.0,570.3932971050243
104.99999999999997,223.96899360423294
270.00000000000006,417.572793162005
305.0,581.9401592790292
150.0,78.20449940133363
3544.9999999999995,8420.411135837483
265.0,383.79710625833786
160.00000000000003,376.21589939650585
570.0000000000001,722.5897140696934
400.00000000000006,489.26973437129897
335.0,615.9553928938957
125.0,250.52204140709514
114.99999999999999,145.8156815242897
415.0,724.980223222023
724.9999999999998,908.8298212772572
100.00000000000003,250.8874259828564
1770.0000000000005,541.030944047906
695.0000000000002,1012.912038059519
349.9999999999999,493.285495895157
744.9999999999997,415.4376692645659
385.00000000000006,224.95558457264255
1589.9999999999998,1217.8404304407293
2005.000000000001,1696.868894256442
40.00000000000001,64.68225250553617
140.00000000000003,168.24326206475988
129.99999999999994,262.35084106518275
340.00000000000006,202.89319206716965
129.99999999999994,160.83420251119202
390.0,230.04392673723257
5014.999999999998,1690.4013154798424
270.00000000000006,224.5066580982571
535.0,977.769379694899
1775.0000000000002,1632.4267911693762
100.00000000000003,326.22349804824745
724.9999999999998,378.04914211984743
349.9999999999999,143.10663441022695
3930.0,13804.72326807578
325.0,284.8294056471668
210.00000000000003,300.1691274718786
315.00000000000006,189.21071264625976
525.0000000000001,241.82293748941484
10.000000000000002,71.76913738169179
880.0000000000003,145.4282075657816
70.0,143.34523175656904
210.00000000000003,147.39742586628995
2974.9999999999995,532.8815489008014
155.0,234.86537625389056
35.0,121.75000851558187
25.000000000000014,144.95160263887726
635.0000000000001,575.6945178600678
274.9999999999999,250.405709693542
114.99999999999999,143.8038456694049
1040.0000000000005,972.3191492408914
150.0,196.43204132070437
40.00000000000001,71.12249621950923
260.00000000000006,226.86269366320784
120.00000000000003,197.70819225390926
210.00000000000003,164.05637043805476
364.9999999999999,262.89147115066635
114.99999999999999,199.62185175700986
614.9999999999998,723.3646058367677
84.99999999999997,88.7954997448203
1159.9999999999995,986.8771739137895
2514.999999999999,2092.942291256608
274.9999999999999,131.2413860464102
854.9999999999999,676.1366829486306
265.0,519.5458257033932
125.0,317.81104769477196
290.0000000000001,257.3633607250666
94.99999999999999,146.49673672478258
229.99999999999994,351.9035160585943
89.99999999999997,120.66583006057893
104.99999999999997,91.38652769070822
6799.999999999996,5272.642188261008
475.00000000000017,659.1578801245942
104.99999999999997,140.46883629832075
150.0,125.35100725329448
1030.0000000000002,1178.2205568373622
109.99999999999997,128.40465710704467
305.0,326.2783994840847
60.00000000000001,158.51776098634053
649.9999999999998,539.2349257024504
320.0,144.27321229665014
679.9999999999998,723.9589558340894
395.0,459.0750568116634
26464.999999999993,13136.071903882945
305.0,275.5626370179656
219.99999999999991,76.34963761963873
165.00000000000006,146.52730016517856
225.00000000000009,161.24682769130482
265.0,243.70041367890093
1489.9999999999993,1475.8535708732143
155.0,180.46337472191564
194.99999999999991,143.6444173024059
330.0,338.7537472231684
160.00000000000003,221.84065528908775
84.99999999999997,152.77886608978605
94.99999999999999,153.37343899807954
939.9999999999997,211.96590499058124
150.0,267.09069380227663
400.00000000000006,398.1560267944636
155.0,193.71535929892977
244.99999999999991,309.8055092355421
1175.0,1549.7254153213098
914.9999999999997,392.8148584364002
205.00000000000003,149.2139245163641
2670.0000000000005,2340.57230071957
170.00000000000009,174.28804625428262
50.0,93.93816974035602
4349.999999999996,806.8252320587795
464.99999999999983,314.2930374172455
70.0,131.10185912062147
495.00000000000017,691.2360265629973
45.0,74.36311831436227
104.99999999999997,142.04440622775257
43545.0,21613.530736605586
9710.000000000005,6572.7577179199725
894.9999999999999,262.12395796318316
100.00000000000003,144.90993413174468
200.0,151.24299729085251
135.00000000000006,75.05177629204552
559.9999999999998,790.5141217432716
60.00000000000001,88.46618216307402
425.00000000000017,396.05149575614183
604.9999999999999,220.93146142993356
415.0,232.71485170438814
1814.9999999999993,1804.4505185175676
3299.999999999998,1869.1915480104624
244.99999999999991,293.1377147686968
254.99999999999994,79.10369291240487
325.0,506.39432080946824
64.99999999999997,144.92524624291903
970.0000000000003,532.4709730661712
94.99999999999999,147.8333860062091
3210.0000000000023,1071.4765703440362
390.0,377.5161986012414
325.0,490.2953329908102
445.00000000000006,248.25918759966544
720.0000000000002,807.7626753453061
419.9999999999999,515.5067128179494
385.00000000000006,407.7165300954562
239.99999999999994,402.7428787081914
429.99999999999983,593.0404775260517
125.0,189.1648490878474
150.0,148.21314277944475
219.99999999999991,155.44278694620618
215.00000000000006,145.11066854920924
279.9999999999999,468.8307833291378
345.00000000000017,328.880276419581
225.00000000000009,251.02118086594004
104.99999999999997,253.85971707046437
1415.0,1204.4534896810226
4949.999999999996,1710.9862390110063
205.00000000000003,376.63962266571775
550.0000000000002,784.1091045350713
1135.0000000000005,1041.1042154734644
75.0,123.10767924597596
265.0,200.8846564866949
520.0,462.5581376162355
254.99999999999994,131.5702123728774
320.0,596.0896891766822
94.99999999999999,128.53715393236075
17709.999999999993,14649.67779137713
990.0000000000002,858.303534486124
390.0,542.5751925220139
43404.99999999997,14408.503976694885
684.9999999999998,591.439356646168
194.99999999999991,244.77629329806538
84.99999999999997,59.601187368519064
100.00000000000003,151.4589050346278
464.99999999999983,230.42624352543544
325.0,254.75465305923024
41780.00000000004,15583.288666220073
55.00000000000002,200.8640397665588
200.0,251.76696738322536
274.9999999999999,225.20407872440708
174.99999999999991,164.21728547155044
155.0,144.94187317229185
3349.9999999999986,1408.6296168894498
894.9999999999999,449.03336459238443
2715.000000000001,2542.4851027233535
1284.9999999999998,297.40666422528454
290.0000000000001,148.94752178981648
4705.000000000004,2138.2239624626836
294.99999999999994,205.02681759986945
299.9999999999999,210.03916035661913
30.0,142.33565383137727
140.00000000000003,224.25945168524584
294.99999999999994,252.3782658673184
185.00000000000009,214.60632532972633
489.9999999999999,552.4967757952681
254.99999999999994,259.3030169333321
3345.000000000002,1235.7208731355695
545.0000000000001,494.50267112497966
404.99999999999994,783.8683864906179
409.99999999999983,549.3860445841494
495.00000000000017,447.7151079933182
2445.0000000000005,3281.1098305558025
94.99999999999999,150.26056006511934
769.9999999999998,240.385970235334
400.00000000000006,871.4953104995445
429.99999999999983,264.19891640236
450.0000000000001,289.87223113255465
675.0000000000001,890.3290551363023
279.9999999999999,246.49424299829656
375.00000000000006,151.66447755369938
25.000000000000014,73.02164348072446
9850.000000000002,3107.0827774609024
1494.9999999999993,1232.8561225639169
345.00000000000017,203.85970408794714
380.0000000000001,745.9674966025374
114.99999999999999,70.32797904553905
80.00000000000003,121.86473423623889
9020.000000000004,2448.821150445895
38380.0,18279.576693011353
800.0000000000003,167.37999176360216
299.9999999999999,263.44669705006936
870.0000000000001,1411.807281503354
400.00000000000006,276.82823178125096
100.00000000000003,231.50538008627393
1145.0000000000005,541.4670003472208
225.00000000000009,121.50356770715436
89.99999999999997,143.95474445548444
145.0,106.99814469877784
45605.0,16579.728272781926
330.0,260.343961818341
364.9999999999999,422.9904509915512
340.00000000000006,419.86027004464
760.0000000000002,602.9606924526319
440.0,481.4324060162639
440.0,204.452557556393
4189.999999999998,1897.0691327698758
140.00000000000003,148.40572515412953
800.0000000000003,141.09959923355456
84.99999999999997,210.19938608999172
780.0000000000001,447.38538961091314
1185.0000000000005,1349.9196728784802
129.99999999999994,165.76660064113835
129.99999999999994,101.26273163474819
165.00000000000006,96.27365471085463
1595.0000000000007,1380.859830078155
235.0000000000001,132.25803661779267
4669.999999999997,3478.163070913673
84.99999999999997,152.20983848692603
5394.999999999995,1684.4938215143259
835.0000000000001,364.82066549991356
25.000000000000014,62.85629332230273
210.00000000000003,265.7615648221755
559.9999999999998,831.5159866854939
2759.999999999999,1682.32207204076
565.0000000000001,933.7514465182461
194.99999999999991,263.482974655747
24110.000000000015,22164.348957932012
2370.000000000001,2199.938087591387
104.99999999999997,133.34502183597172
764.9999999999998,691.8848672667554
45.0,188.0674917985984
400.00000000000006,440.30933531851645
1380.0000000000005,1129.7505481905848
1575.0000000000005,1180.1886363816755
764.9999999999998,957.1593021100249
2095.0,1638.188889896779
1664.9999999999993,2392.621468646615
2500.0000000000005,2944.9288483312926
415.0,601.2976222321845
75.0,142.84276238259275
265.0,393.60937395391835
810.0000000000002,388.65271194158134
40.00000000000001,124.66902481987225
1494.9999999999993,1739.1002117254386
249.9999999999999,194.4841349034994
64.99999999999997,88.74088580659625
100.00000000000003,88.488828165571
1359.9999999999998,1517.2399122330485
550.0000000000002,256.17903898426476
299.9999999999999,151.09821369932106
180.00000000000006,242.17767489832778
624.9999999999999,585.9360523793715
274.9999999999999,114.94398787769813
675.0000000000001,348.4467128688713
510.0,509.4617583630061
45.0,140.71771545092767
649.9999999999998,790.8033475667655
364.9999999999999,654.8125923008616
145.0,220.61904799357674
380.0000000000001,231.30716291609852
84.99999999999997,171.1511752950505
129.99999999999994,137.59074127805218
25.000000000000014,66.05546243697094
94.99999999999999,132.30507981460386
455.00000000000017,558.6742629843249
584.9999999999998,479.57435919257756
2020.0000000000005,2697.8239778523903
190.0,152.20359846784328
170.00000000000009,201.40688609839168
535.0,985.5570579606249
345.00000000000017,511.72340702825693
190.0,146.77099031096196
1800.0,1213.370146241549
30.0,85.66494222030805
2829.9999999999995,1539.485871967168
355.0,207.29024733426232
174.99999999999991,245.55183834354898
215.00000000000006,148.0133491228671
104.99999999999997,337.8675173642631
1059.9999999999998,1061.2262348272227
340.00000000000006,181.38599141036545
125.0,145.9844460741467
14.999999999999998,131.98044943148122
165.00000000000006,247.3431536863879
60.00000000000001,210.9966231730628
200.0,215.0956054203199
819.9999999999997,947.9914154221251
489.9999999999999,529.3810285548442
1159.9999999999995,502.34909633907967
690.0000000000002,1307.2564761568453
100.00000000000003,315.7436096782444
194.99999999999991,175.70253341852305
320.0,306.7819588454083
700.0,695.7175199897539
600.0,475.4330180848538
600.0,464.21779323266185
80.00000000000003,206.89725229400008
