target,prediction
305.0,164.1708998635363
1245.0,1332.7413873681373
850.0000000000002,1416.5430324209558
349.9999999999999,569.2936789138074
724.9999999999998,661.1894089492782
309.99999999999994,230.14481571153544
104.99999999999997,90.36946465267239
109.99999999999997,117.13427171975073
1685.0,2091.649579605607
515.0,250.92289323080314
1079.9999999999998,176.7866690496452
229.99999999999994,308.485852043568
2215.0000000000005,2469.2281535051534
325.0,273.1625933847851
75.0,92.09186723439115
565.0000000000001,600.3766934013748
75.0,82.6863610050654
84.99999999999997,150.9578022720672
8104.999999999997,178.3341777780662
3269.999999999999,2645.7954934125983
45.0,125.70676430287948
294.99999999999994,415.51499970548633
180.00000000000006,311.8894076898345
109.99999999999997,160.76056135756255
174.99999999999991,159.8441994112196
475.00000000000017,355.5919658869958
575.0000000000001,507.707830817499
294.99999999999994,152.4521929720717
229.99999999999994,191.2152401328656
210.00000000000003,220.41392030072998
709.9999999999998,165.9031212914009
260.00000000000006,263.552280652971
114.99999999999999,154.22307206225008
48874.99999999997,15232.423847320268
70.0,78.72755377185217
190.0,150.93007377478605
434.99999999999994,222.88831621924177
1809.9999999999995,1491.2348866926172
5480.000000000005,5172.6762229888855
345.00000000000017,671.0682928404108
165.00000000000006,382.4506048730965
235.0000000000001,116.62591132558748
260.00000000000006,228.2824487190801
114.99999999999999,107.80871563353236
525.0000000000001,311.53418770011996
579.9999999999998,408.16361809739766
185.00000000000009,196.1223674918965
575.0000000000001,166.09012939179632
6890.0000000000055,8935.30069780525
850.0000000000002,1012.0511927175958
760.0000000000002,443.38538695887746
390.0,445.9011005629569
219.99999999999991,108.21734887728272
114.99999999999999,130.82375904297882
875.0000000000002,1122.0234140132793
349.9999999999999,554.9376119263449
505.0000000000001,515.0995063521948
109.99999999999997,222.1150147739946
939.9999999999997,1090.1494234083707
279.9999999999999,421.37613992620766
1005.0000000000001,1175.2117782444434
320.0,142.41278148619645
94.99999999999999,175.18932229324392
180.00000000000006,214.1739865320591
70.0,162.2136844631959
140.00000000000003,289.24906713834713
55.00000000000002,137.45931127061823
14135.000000000005,5740.293564264611
210.00000000000003,234.29028990739195
2640.000000000001,2810.8511977854932
60.00000000000001,123.6208868855609
1010.0000000000001,513.9915648970042
484.99999999999994,177.20762946680023
3584.9999999999977,2601.783646167914
64.99999999999997,102.291201690856
305.0,452.742896358932
135.00000000000006,111.19252446944633
760.0000000000002,1578.6174914554963
284.99999999999994,383.4790724984126
225.00000000000009,556.8336775061005
614.9999999999998,700.3871751931151
510.0,814.4425705698677
120.00000000000003,98.50890585843847
6960.000000000005,1467.5041158774236
1450.0,1092.1772262018706
254.99999999999994,210.59675793785044
165.00000000000006,210.86221665498596
290.0000000000001,155.92284661106004
109.99999999999997,215.51002001720786
1735.0000000000007,816.8454972814793
495.00000000000017,898.880799449833
2819.999999999999,1669.1371449085389
145.0,171.2757262605182
475.00000000000017,512.1645803484978
1809.9999999999995,2493.6692027081986
190.0,316.2456721855552
160.00000000000003,165.77364438997367
104.99999999999997,72.3013576934926
545.0000000000001,499.61122508755375
824.9999999999997,440.62074007209765
960.0,1924.7920359489658
229.99999999999994,200.73810738899317
64.99999999999997,169.44647770898206
45.0,143.04914180914278
4919.999999999997,3302.1073409120468
244.99999999999991,199.08653537377694
129.99999999999994,188.9149664733298
4434.999999999998,2922.143702013139
2230.0,2385.846316224572
160.00000000000003,130.70091088582697
244.99999999999991,173.75672740907396
40.00000000000001,84.63135783868105
84.99999999999997,101.60365144939082
190.0,209.58404767519343
5354.999999999999,8311.657014786613
150.0,92.61202106572452
210.00000000000003,217.98738244902177
270.00000000000006,352.0307859963187
260.00000000000006,543.5892965120379
205.00000000000003,109.7604508028868
614.9999999999998,499.88333554376925
174.99999999999991,71.17145669302671
3220.0000000000014,2370.309571414383
274.9999999999999,197.53947495036965
270.00000000000006,292.2324256930363
3779.9999999999986,3434.0642233797435
804.9999999999998,822.7874070889806
114.99999999999999,182.6408362469927
800.0000000000003,738.1822744961453
2685.0000000000005,513.19965228151
160.00000000000003,241.89977531460966
225.00000000000009,66.42096517516788
70.0,130.87035912590952
695.0000000000002,958.9842540817161
1034.9999999999998,807.8536693390995
325.0,197.52463503658603
539.9999999999998,958.5229754507872
40.00000000000001,77.6087168163854
145.0,131.964099794929
135.00000000000006,91.44314723453441
1084.9999999999998,1022.0319293561976
355.0,233.14539275220136
45.0,120.80663261787208
19470.000000000007,16377.99740146724
160.00000000000003,140.72393985822603
194.99999999999991,189.44659336899053
50.0,88.36326790840344
94.99999999999999,138.9008215635408
505.0000000000001,341.0965335363336
180.00000000000006,312.4383240587145
1334.9999999999995,1401.0668981179278
145.0,116.40136042454527
200.0,158.01365808443592
125.0,121.94736007373142
270.00000000000006,372.2699653951999
55.00000000000002,147.27649582685294
190.0,124.31915785304881
249.9999999999999,228.78407040616008
120.00000000000003,84.64321333094263
239.99999999999994,314.44930757218503
294.99999999999994,312.1394190387927
1019.9999999999998,304.9314047340781
535.0,686.039293744414
219.99999999999991,175.81573030710712
125.0,134.70305136834392
305.0,409.00276665291705
150.0,184.47423289055016
170.00000000000009,205.3997459718517
375.00000000000006,494.1734401312776
299.9999999999999,526.9191193634963
64.99999999999997,118.15160184823449
279.9999999999999,225.48414068467704
495.00000000000017,277.9299096522702
60.00000000000001,87.69969993561615
695.0000000000002,742.5899603296762
125.0,112.53977336763793
715.0000000000001,1054.6521262960596
129.99999999999994,135.34341521183586
0.0,72.78655187093172
104.99999999999997,137.6160331580284
185.00000000000009,433.83707379377717
235.0000000000001,237.25085727205848
495.00000000000017,464.71404284907715
530.0,417.07534165396316
359.99999999999983,830.9426551763909
1239.9999999999998,1196.9464793833533
375.00000000000006,440.08412796163833
409.99999999999983,638.6822171285797
225.00000000000009,219.7939577547269
125.0,458.7827692989062
239.99999999999994,169.73209535955382
120.00000000000003,168.06398509899037
129.99999999999994,171.84839022585066
2574.999999999999,3271.451925113895
35.0,72.1859210224316
565.0000000000001,487.0877212655383
254.99999999999994,681.819534041598
1250.0000000000005,957.8274426193199
60.00000000000001,167.3222855720109
94.99999999999999,213.85725983567207
129.99999999999994,190.5494274432166
1120.0,1040.898883651065
165.00000000000006,157.16242558929446
104.99999999999997,107.28348911463698
129.99999999999994,110.90305696940527
1624.9999999999993,1196.7613936357536
499.9999999999999,280.067931954253
249.9999999999999,106.59076197363213
100.00000000000003,167.33512285204324
200.0,171.56759849876286
760.0000000000002,1411.121634594174
309.99999999999994,96.69437518934565
145.0,211.64061010735486
140.00000000000003,183.94248975033946
2254.999999999999,2174.4248416284863
109.99999999999997,114.47819073629663
415.0,268.3312665136979
735.0000000000003,405.89112555757976
489.9999999999999,347.6801664743498
545.0000000000001,599.6247232755585
7545.000000000005,5247.359149415789
125.0,241.485105688226
155.0,253.1459004331234
464.99999999999983,550.2394980699893
330.0,314.94175636788157
3309.999999999999,3392.7139797509085
355.0,478.53884818952747
100.00000000000003,123.73712130161952
125.0,190.28078040963155
380.0000000000001,305.42519182710777
830.0000000000003,525.1001142624057
464.99999999999983,517.2148270813638
274.9999999999999,129.87981713474173
239.99999999999994,222.66805269811476
185.00000000000009,363.73585817820793
559.9999999999998,639.5194742833905
5119.999999999998,1897.8226742260658
335.0,115.61700871158106
70.0,140.27678787611035
274.9999999999999,486.60667140665936
109.99999999999997,280.10766480418994
120.00000000000003,153.89408957752025
50.0,104.38800162706598
1795.0000000000007,2050.0413268249927
355.0,290.48817989763086
254.99999999999994,667.6662998325667
274.9999999999999,176.75301893671332
284.99999999999994,152.39115436969698
37669.99999999999,35342.479863504275
210.00000000000003,165.8569987483085
254.99999999999994,312.48543027128153
84.99999999999997,162.0949084182843
909.9999999999999,882.9972503169328
6460.000000000004,1186.6812160021586
104.99999999999997,122.82037434291746
160.00000000000003,111.19072239282086
749.9999999999998,366.1187698912717
1260.0000000000005,716.2203026403641
215.00000000000006,100.73859934457758
604.9999999999999,504.99130830240205
10420.000000000004,2653.6219674302483
349.9999999999999,445.1921392731564
359.99999999999983,148.70597485217732
194.99999999999991,361.0897494726673
155.0,226.8279837484083
10059.99999999999,9786.720090108904
4.999999999999997,66.65308947806604
84.99999999999997,163.49797909664593
52100.00000000003,29037.735888968906
170.00000000000009,221.21867448271914
290.0000000000001,615.6090633810902
889.9999999999997,601.00612953713
239.99999999999994,193.7482692630709
45.0,86.898787164487
3240.0000000000005,1570.7959104557112
170.00000000000009,81.19952882703791
94.99999999999999,119.80633304667144
795.0,399.13782849666717
244.99999999999991,299.94889539820696
30.0,68.99654760401263
194.99999999999991,264.4223550061513
125.0,194.84811070929868
1789.9999999999993,366.2464248001624
145.0,174.2242535354658
160.00000000000003,126.93591341889511
279.9999999999999,440.26338930881724
60.00000000000001,121.47495977351822
395.0,687.5631595830303
215.00000000000006,156.17849290203256
64.99999999999997,164.27361416770137
390.0,488.4640919074075
859.9999999999998,577.3810056058811
165.00000000000006,314.09096132992875
25.000000000000014,229.1555402192541
120.00000000000003,104.66842349133292
2145.0000000000005,677.8776748371887
914.9999999999997,913.0932172697444
635.0000000000001,894.5571207469336
75.0,79.33668772434022
94.99999999999999,123.44255510683189
129.99999999999994,211.70541108109995
194.99999999999991,178.77938538499382
114.99999999999999,106.10034647737903
94.99999999999999,221.79874381789296
709.9999999999998,787.6904164837462
200.0,209.6543433168434
364.9999999999999,418.43594398218943
60.00000000000001,91.95565306378072
299.9999999999999,210.18105927111486
84.99999999999997,107.49218535387683
1089.9999999999998,201.87496813359215
120.00000000000003,164.22614843149185
229.99999999999994,147.93274602900465
595.0000000000001,861.9858573673647
744.9999999999997,160.657739836513
55.00000000000002,93.64278336652227
565.0000000000001,1070.1687534401387
274.9999999999999,88.29948893572964
539.9999999999998,90.54827530099303
205.00000000000003,265.31243772897125
20.0,87.38784264442685
2005.000000000001,4481.581840406786
249.9999999999999,190.83836388700723
279.9999999999999,176.9013493713369
2585.0,2625.0123049966446
1059.9999999999998,807.2631488111052
309.99999999999994,493.51408947872415
1605.0,954.5247772623698
64.99999999999997,227.2045741309831
455.00000000000017,130.60595059095456
89.99999999999997,190.16810420715223
440.0,197.64311470751056
729.9999999999997,907.766434439236
70.0,137.4862631267155
205.00000000000003,187.26699214788871
6290.000000000004,790.5487178607664
265.0,400.8353468703384
145.0,163.210272804637
270.00000000000006,168.75630680533845
649.9999999999998,533.9581306090124
155.0,112.94776890232984
145.0,163.43233964751698
1800.0,1129.2846896473175
1164.9999999999998,1293.92404634875
174.99999999999991,233.05890559511857
305.0,475.5053508493783
104.99999999999997,117.40333324394874
145.0,236.4251188442433
279.9999999999999,84.85058783216843
380.0000000000001,754.68043061416
590.0000000000002,579.2966025645411
270.00000000000006,547.4681949720515
830.0000000000003,399.33419377929533
284.99999999999994,396.4694147296595
155.0,192.39459213887304
265.0,428.74287153490695
125.0,126.60117692486939
679.9999999999998,194.3027585034947
565.0000000000001,363.6822568281904
1800.0,2990.6377727715494
145.0,63.11186351504537
654.9999999999998,440.25484004055676
429.99999999999983,392.5183230363781
320.0,188.9550242623336
325.0,197.23053600752712
635.0000000000001,1008.611046783124
489.9999999999999,408.2340707507861
610.0000000000002,686.5252202658896
359.99999999999983,275.8008254802777
475.00000000000017,163.36982710784687
80.00000000000003,83.76477482202057
390.0,332.4195326911566
445.00000000000006,160.33322769638167
205.00000000000003,105.87012950198884
229.99999999999994,235.69125771444303
294.99999999999994,322.5405710996496
1910.0000000000002,842.7818651841093
290.0000000000001,432.06706273990204
150.0,170.49759322506227
45.0,138.20255992492426
964.9999999999997,718.1666200547392
340.00000000000006,364.60203735542973
80.00000000000003,177.97279736862885
114.99999999999999,101.26645060851021
165.00000000000006,384.32597697623373
340.00000000000006,352.0805376420612
315.00000000000006,302.0061977540627
165.00000000000006,1216.5507162467125
249.9999999999999,97.75879515756138
270.00000000000006,344.3436038611064
2429.9999999999995,10853.909171825555
505.0000000000001,555.5314060901543
330.0,176.3139055200277
100.00000000000003,166.37968846896467
219.99999999999991,325.0140436181344
249.9999999999999,563.167324837284
155.0,201.00386200540584
60.00000000000001,149.76672601805828
1040.0000000000005,907.1394599771379
64.99999999999997,228.37087224696916
479.99999999999994,810.3871633888901
284.99999999999994,122.1415371159146
614.9999999999998,348.0040996015356
109.99999999999997,145.90342210154714
64.99999999999997,103.01216936125964
109.99999999999997,213.42571711732873
964.9999999999997,169.84880359871107
194.99999999999991,350.0676396705899
440.0,358.2315983083689
445.00000000000006,172.66933612343126
274.9999999999999,311.8756202145004
345.00000000000017,129.08872269663698
185.00000000000009,223.14292331797589
60.00000000000001,129.2651933948309
205.00000000000003,96.79506862665279
380.0000000000001,364.51095245263883
114.99999999999999,219.7054256584367
1485.0000000000002,640.1287302278396
174.99999999999991,203.23030084329173
20.0,130.15838182272216
3464.9999999999995,3513.4481423619895
335.0,392.36339026367625
50.0,87.09527022686709
1470.0000000000007,3466.235879604101
120.00000000000003,198.70560790575618
89.99999999999997,79.21771466590995
60.00000000000001,113.10710015884699
5925.0,519.9652233140266
1175.0,827.0828104019719
470.0,727.5054349424827
140.00000000000003,129.61400491974166
645.0,871.2589596127955
1099.9999999999998,428.5026680911525
1010.0000000000001,1093.3387331872068
429.99999999999983,173.06343107590126
419.9999999999999,233.20680953172763
305.0,303.73200604754595
120.00000000000003,179.69301277079649
244.99999999999991,478.38088684715797
1145.0000000000005,2028.3327865836075
129.99999999999994,114.79098415325669
40.00000000000001,67.191540746201
299.9999999999999,342.65314837821865
94.99999999999999,205.50331985155495
875.0000000000002,456.2551099303046
94.99999999999999,152.2428603026096
1775.0000000000002,3518.045697313616
114.99999999999999,109.04733215256365
84.99999999999997,166.9028814845695
575.0000000000001,245.02500495669202
190.0,241.97368649873334
170.00000000000009,131.78104085721094
235.0000000000001,284.5610926802124
150.0,142.1546108442426
165.00000000000006,275.5243758554327
274.9999999999999,249.73603755524348
80.00000000000003,89.87114059992183
260.00000000000006,254.82330555593495
114.99999999999999,127.80697174097264
165.00000000000006,132.09311219307406
1439.9999999999995,828.2130894190631
320.0,248.60636093259345
525.0000000000001,140.93375174709016
505.0000000000001,609.6041174937886
2314.999999999999,613.7040802285067
1689.9999999999993,524.4119720880611
249.9999999999999,169.06826473174877
254.99999999999994,117.24780859698056
104.99999999999997,127.65505691431909
104.99999999999997,130.98467357049543
470.0,190.64625135683212
270.00000000000006,786.404976497099
590.0000000000002,416.37692798374604
254.99999999999994,189.15147536996741
219.99999999999991,229.8157412771943
30.0,119.63396958789707
409.99999999999983,153.03672619722386
155.0,252.5696980945082
299.9999999999999,356.3764131412707
1045.0000000000005,587.479180119378
70.0,110.59445489676183
84.99999999999997,144.10910707233208
489.9999999999999,260.3206368469068
1354.9999999999998,1347.0366282463758
450.0000000000001,385.9672712873348
584.9999999999998,242.97089139397275
55.00000000000002,106.76133653997879
375.00000000000006,383.73298320032154
84.99999999999997,145.69754894284424
80.00000000000003,85.47864987383538
180.00000000000006,102.35270836086218
2919.9999999999995,8819.429040533727
109.99999999999997,244.28698740990197
2065.0000000000005,1162.20226600719
315.00000000000006,450.95706840006875
450.0000000000001,142.18185747029563
135.00000000000006,85.60506439933889
254.99999999999994,194.93225648201994
1345.0000000000002,806.9231812256775
170.00000000000009,86.00376970513943
670.0000000000001,491.9815604412129
120.00000000000003,93.33355167152658
584.9999999999998,689.4670543739745
274.9999999999999,253.45308570123237
265.0,225.23945539763767
190.0,130.41315951763508
129.99999999999994,200.8621459744577
305.0,687.2056133890164
934.9999999999995,1442.97813701561
160.00000000000003,444.43668000785067
244.99999999999991,276.5017015988095
14.999999999999998,154.67256132401252
1564.9999999999998,958.7967236866427
1245.0,555.204104930305
3275.000000000002,3846.5993333064926
6659.999999999996,1117.1590458053395
3050.000000000001,2638.50128060019
385.00000000000006,511.5222788102891
60.00000000000001,115.86791365959543
934.9999999999995,767.2547512209012
889.9999999999997,491.21108953506223
20815.00000000002,9315.371058169532
114.99999999999999,197.8252311814814
170.00000000000009,175.0701751286383
2230.0,742.7143407223607
140.00000000000003,91.91578663016664
2325.0000000000005,2839.6769025904973
94.99999999999999,120.26436328969052
309.99999999999994,144.67715889531212
229.99999999999994,253.9661241682471
315.00000000000006,601.867901016561
225.00000000000009,379.7570070245562
70.0,208.1895873256252
60.00000000000001,91.8341826065543
600.0,995.3995560270728
325.0,224.21467587736464
584.9999999999998,173.67290995350066
3774.9999999999995,5321.856660386718
180.00000000000006,220.58575700279147
345.00000000000017,508.80730241848204
1194.9999999999998,1207.4124920869222
64.99999999999997,129.84356486238414
400.00000000000006,487.64370633231215
75.0,93.22944257505891
1570.0,2774.8059951735313
505.0000000000001,627.2398496154212
160.00000000000003,104.83770685001834
55.00000000000002,102.67879010589488
194.99999999999991,180.40886660019135
434.99999999999994,544.9006067782248
844.9999999999998,773.9396700763792
100.00000000000003,113.37466846694326
575.0000000000001,259.72474880944
4100.000000000004,701.3559772326058
470.0,307.62709165262197
70.0,140.47812437319186
205.00000000000003,979.0455792154203
140.00000000000003,226.77039941307928
279.9999999999999,232.99068331481715
645.0,837.1192923971294
1869.9999999999993,302.941037803339
60.00000000000001,63.12176828552887
225.00000000000009,95.47280542668568
104.99999999999997,102.40239959506917
135.00000000000006,105.65152972315288
1084.9999999999998,863.6760672486889
40.00000000000001,130.24317639809954
64.99999999999997,141.2826291175884
764.9999999999998,994.6659930667358
114.99999999999999,285.88357990138826
150.0,162.09962086206224
724.9999999999998,811.6926501631101
909.9999999999999,258.2123616349648
994.9999999999999,2119.3512898951926
84.99999999999997,145.72274499238412
80.00000000000003,220.6750416542713
914.9999999999997,644.1419530318195
739.9999999999998,450.13036178674054
525.0000000000001,378.26921914781235
1040.0000000000005,1480.2330966784232
219.99999999999991,380.1415096723527
349.9999999999999,247.96538124284848
679.9999999999998,158.8484840008538
539.9999999999998,294.3608628787176
185.00000000000009,263.18240552508473
104.99999999999997,114.0455755607726
1050.0000000000002,766.9443748716347
109.99999999999997,138.6468695468597
210.00000000000003,121.54812505275383
1299.9999999999995,2252.6029276051117
2305.0,4076.0750649976185
600.0,603.4639434358565
104.99999999999997,184.8983822558528
270.00000000000006,347.270032230137
305.0,471.0001092574194
150.0,84.5324981028116
3544.9999999999995,8498.749069435971
265.0,327.66266444801437
160.00000000000003,398.8059529946194
570.0000000000001,897.8530178091298
400.00000000000006,626.5856009907055
335.0,651.4774464395739
125.0,235.9645720019914
114.99999999999999,159.97954712519973
415.0,677.0797639938545
724.9999999999998,689.9483534511023
100.00000000000003,282.534337991649
1770.0000000000005,611.6074973883836
695.0000000000002,943.3825113009707
349.9999999999999,379.0637960085609
744.9999999999997,587.9926421851034
385.00000000000006,234.86682511930024
1589.9999999999998,819.1501862779375
2005.000000000001,1743.2680303582151
40.00000000000001,48.626164813394055
140.00000000000003,211.0674509241245
129.99999999999994,319.0726609437634
340.00000000000006,222.24435459619303
129.99999999999994,189.64191030237814
390.0,267.2559356982211
5014.999999999998,1850.9020405946223
270.00000000000006,210.35862486080137
535.0,873.1356362848453
1775.0000000000002,2616.7834212947505
100.00000000000003,586.5732633802183
724.9999999999998,472.928979253844
349.9999999999999,116.40398786553843
3930.0,6805.877013495273
325.0,338.5959906872875
210.00000000000003,236.839689418594
315.00000000000006,225.64217911883
525.0000000000001,176.0807004311406
10.000000000000002,82.09840218960544
880.0000000000003,126.47346730943659
70.0,140.0760037385881
210.00000000000003,168.6483221228342
2974.9999999999995,601.116258852877
155.0,201.5179386247472
35.0,135.9705318187295
25.000000000000014,109.91687652369961
635.0000000000001,457.2670652092818
274.9999999999999,200.0554160460741
114.99999999999999,97.10807875700493
1040.0000000000005,1486.8064342061434
150.0,171.8134841804423
40.00000000000001,70.86777850434223
260.00000000000006,276.7507314736227
120.00000000000003,248.61759650607027
210.00000000000003,183.1657241518938
364.9999999999999,169.5920208946234
114.99999999999999,181.95715164059237
614.9999999999998,484.9965978010273
84.99999999999997,96.15448447246847
1159.9999999999995,1485.4426347310143
2514.999999999999,1703.2634146736693
274.9999999999999,163.76179311335702
854.9999999999999,617.0465011684623
265.0,523.4973100003749
125.0,293.63712731245477
290.0000000000001,217.18210989872188
94.99999999999999,137.26427622633875
229.99999999999994,268.12305021492335
89.99999999999997,119.15312805351773
104.99999999999997,97.20517370268603
6799.999999999996,4157.293454156143
475.00000000000017,772.0203858321206
104.99999999999997,111.74685050270922
150.0,91.76464949097746
1030.0000000000002,1554.3447808372432
109.99999999999997,113.5719098834531
305.0,182.500837783385
60.00000000000001,180.59377980674907
649.9999999999998,446.1492256481862
320.0,144.44600085178138
679.9999999999998,699.7684778616821
395.0,429.1238740089418
26464.999999999993,16664.652814151
305.0,320.5494183689
219.99999999999991,77.00188777912399
165.00000000000006,119.00755359033332
225.00000000000009,199.43518573648564
265.0,332.52657594981656
1489.9999999999993,1611.8331165760987
155.0,159.48935659424163
194.99999999999991,112.59126044197421
330.0,251.02334566676862
160.00000000000003,313.535074031212
84.99999999999997,159.19713122292038
94.99999999999999,192.76514084052772
939.9999999999997,163.96537542338538
150.0,185.22922456475814
400.00000000000006,318.46020803432737
155.0,171.88746214191755
244.99999999999991,262.0110737625758
1175.0,1788.9761669690547
914.9999999999997,788.7593192131396
205.00000000000003,150.3433804481548
2670.0000000000005,2891.72219126853
170.00000000000009,215.3741641067859
50.0,75.7851616545093
4349.999999999996,842.7896152134206
464.99999999999983,333.5438714197958
70.0,87.72215667798496
495.00000000000017,773.1250233912347
45.0,74.82656121076305
104.99999999999997,137.96097420228372
43545.0,15603.430642381534
9710.000000000005,2891.421666181293
894.9999999999999,287.15853861755767
100.00000000000003,128.11807512224445
200.0,227.92253342815164
135.00000000000006,73.40006655833815
559.9999999999998,645.5610014323765
60.00000000000001,87.45332850578896
425.00000000000017,407.0112062488518
604.9999999999999,227.79564650335246
415.0,212.11084473411148
1814.9999999999993,2089.210324821857
3299.999999999998,1238.584590802436
244.99999999999991,296.64933015501276
254.99999999999994,100.64669944155935
325.0,376.9442115514849
64.99999999999997,136.2250149210824
970.0000000000003,714.3586925359278
94.99999999999999,127.73191087894367
3210.0000000000023,886.5743362500093
390.0,312.70647046127056
325.0,387.97192135974126
445.00000000000006,310.4732210689135
720.0000000000002,1342.3328034292363
419.9999999999999,361.5996703196074
385.00000000000006,266.5230775977825
239.99999999999994,548.3139737568911
429.99999999999983,515.4727213678889
125.0,138.8383287524362
150.0,153.245480619778
219.99999999999991,174.93073089779412
215.00000000000006,161.66519896005767
279.9999999999999,614.0356269437434
345.00000000000017,385.07715300436854
225.00000000000009,222.65414389095108
104.99999999999997,226.8259779674393
1415.0,839.3412639465213
4949.999999999996,2263.6996074497933
205.00000000000003,528.7233181001843
550.0000000000002,616.8680591294674
1135.0000000000005,1291.7209811911453
75.0,86.74722005277492
265.0,220.95885032498072
520.0,540.1142107937634
254.99999999999994,114.40148763660873
320.0,386.7012615459708
94.99999999999999,145.3760241740357
17709.999999999993,13771.434740292805
990.0000000000002,1812.8181562245952
390.0,481.19370656087597
43404.99999999997,25629.956028475895
684.9999999999998,412.84468986361253
194.99999999999991,197.8143145747461
84.99999999999997,75.54307500647221
100.00000000000003,171.11580251008704
464.99999999999983,332.206889468012
325.0,242.24917861676963
41780.00000000004,19090.729850079304
55.00000000000002,221.51138089680256
200.0,255.0657022422286
274.9999999999999,225.59583626954964
174.99999999999991,228.71487502577057
155.0,108.10720140278923
3349.9999999999986,1865.9406385976638
894.9999999999999,345.90284903224335
2715.000000000001,4272.083153395438
1284.9999999999998,332.25984216831307
290.0000000000001,133.5006502464483
4705.000000000004,1555.5114915798945
294.99999999999994,198.7588039253158
299.9999999999999,280.9352670021265
30.0,104.8930961860059
140.00000000000003,218.60382618142575
294.99999999999994,235.2959941760422
185.00000000000009,232.48631939147845
489.9999999999999,402.88395071134454
254.99999999999994,253.7634795390984
3345.000000000002,1135.360927725226
545.0000000000001,504.96990996112993
404.99999999999994,602.8787009728604
409.99999999999983,386.84061278294416
495.00000000000017,703.5074927346203
2445.0000000000005,3391.5427669921423
94.99999999999999,120.67265018421114
769.9999999999998,199.60171740901325
400.00000000000006,547.7688265256113
429.99999999999983,327.8568320411186
450.0000000000001,303.66973705472293
675.0000000000001,922.3197639837455
279.9999999999999,210.15619586650473
375.00000000000006,138.5314113343622
25.000000000000014,63.268094096838965
9850.000000000002,3204.699217853771
1494.9999999999993,3432.9146110651955
345.00000000000017,626.6820305598466
380.0000000000001,1177.5522857889946
114.99999999999999,101.70713813162287
80.00000000000003,109.47476464979417
9020.000000000004,3142.606372275794
38380.0,19511.837820785455
800.0000000000003,210.51378097403006
299.9999999999999,211.85194401761237
870.0000000000001,1378.6163760037718
400.00000000000006,276.5727107587975
100.00000000000003,211.46622328796693
1145.0000000000005,959.3246034033629
225.00000000000009,133.03460426665777
89.99999999999997,178.08172488177956
145.0,130.3977792895579
45605.0,10961.589616234123
330.0,282.6469163888749
364.9999999999999,455.27890465912293
340.00000000000006,525.6831012214327
760.0000000000002,728.6156352823043
440.0,598.3046739023266
440.0,262.0806103894225
4189.999999999998,1463.969092303911
140.00000000000003,161.09172239221945
800.0000000000003,138.27546653536396
84.99999999999997,205.86474412844782
780.0000000000001,509.62443632625866
1185.0000000000005,880.3239905260524
129.99999999999994,214.64062754109835
129.99999999999994,99.89097531580427
165.00000000000006,121.4216591758527
1595.0000000000007,2581.421419133149
235.0000000000001,115.08992628777801
4669.999999999997,2911.2509866129067
84.99999999999997,156.83550006830183
5394.999999999995,1608.5292600873006
835.0000000000001,400.13766814218104
25.000000000000014,61.123596793017704
210.00000000000003,425.18733932187433
559.9999999999998,622.0337251491717
2759.999999999999,1197.8733410315804
565.0000000000001,1229.7084636678383
194.99999999999991,436.9389360237122
24110.000000000015,35364.63430762212
2370.000000000001,1380.7690328687474
104.99999999999997,130.40964548575377
764.9999999999998,674.8400340203991
45.0,179.51131405502505
400.00000000000006,361.89653317674095
1380.0000000000005,1325.2393660350472
1575.0000000000005,1741.1168390933146
764.9999999999998,911.1737573656843
2095.0,1741.1190719519436
1664.9999999999993,3585.1318021409948
2500.0000000000005,1753.6064588491759
415.0,502.49873758565707
75.0,98.65117609076384
265.0,357.889577254321
810.0000000000002,491.31020390031597
40.00000000000001,111.98838165205629
1494.9999999999993,1358.0106208596837
249.9999999999999,181.4836498936435
64.99999999999997,82.2057238345477
100.00000000000003,106.06470668373176
1359.9999999999998,1197.073957027183
550.0000000000002,257.8538605865319
299.9999999999999,165.131419332003
180.00000000000006,240.82712462626156
624.9999999999999,635.555708986203
274.9999999999999,150.45252483015852
675.0000000000001,485.3404584502466
510.0,545.6054226463865
45.0,108.3063865813585
649.9999999999998,600.824690963114
364.9999999999999,1095.5475212627302
145.0,165.61293766531838
380.0000000000001,162.26780908185003
84.99999999999997,162.32528244751626
129.99999999999994,86.58790417746965
25.000000000000014,41.27242661575543
94.99999999999999,94.33689319084829
455.00000000000017,527.8398110084566
584.9999999999998,423.6074616421517
2020.0000000000005,3329.50683797535
190.0,145.9177188510768
170.00000000000009,218.85389923832724
535.0,595.3141912157473
345.00000000000017,489.3929394204599
190.0,129.0515758355139
1800.0,1694.6972823493084
30.0,70.79861050342451
2829.9999999999995,1181.4545734066685
355.0,248.0551135857927
174.99999999999991,188.69199211654131
215.00000000000006,150.88692635252193
104.99999999999997,321.74698252348384
1059.9999999999998,1300.1305306852566
340.00000000000006,210.2039434528995
125.0,107.77107291813181
14.999999999999998,84.90529367308109
165.00000000000006,168.2836846189704
60.00000000000001,276.16357567067706
200.0,274.0391103901788
819.9999999999997,831.0664797782803
489.9999999999999,459.0518464464448
1159.9999999999995,675.8758346698486
690.0000000000002,585.8836165740042
100.00000000000003,229.18145628546543
194.99999999999991,158.72381056727053
320.0,404.3884980726666
700.0,803.3383761547835
600.0,512.7725679679194
600.0,480.6520183416134
80.00000000000003,237.1610923798739
