target,prediction
0.006007138624628806,0.0030297053772195444
0.0032414960277566784,0.0038899994984403856
0.0014670980478742764,0.0010394139636560476
0.001089829389263923,0.009821794221156695
0.0006227497171844268,0.0008863513732114909
0.003914342293229315,0.0021386265204776083
0.00024177186383584162,0.0005708626270767734
0.0011702507460819344,0.0035034704420437044
0.059180398181212,0.05960994650992542
0.0015239845376377663,0.0014100521654254665
0.0019036920945043,0.0014920230146019111
0.004932323608563422,0.006318035138947547
0.0010254419880905078,0.0015918974007537875
0.0160544908282868,0.003520784714454981
0.000336747638249435,0.00031133937595691913
0.001488343139832417,0.0016366325719632505
0.0016014736946076992,0.001111372336964026
0.02131892351580411,0.024949875520497076
0.0008424798966594623,0.0031557068123436913
0.00023735831048608092,0.0006085153016790199
0.0002931099623102485,0.0007980992908591779
0.0005065662630435554,0.0009529837020668787
0.005334588962240592,0.008262744578451595
0.005799722269027589,0.007015821504814772
0.0007165063711689973,0.000919382474139389
0.0006021133141140507,0.0013643606268193367
0.006262115628477253,0.006082308225660671
0.0020636676049784666,0.0011854678356193458
0.0021403652198270936,0.006983998992880795
0.0031804044428584586,0.0018173168070968926
0.007039561826613804,0.0014264651980816258
0.0010237767596005351,0.0008037013687368436
0.0057164237587479785,0.005847453921606195
0.0008157465140073396,0.0007133133057453563
0.0005381294914026511,0.0008055570630392901
0.003936244605790778,0.0018761320636105031
0.005503431756520282,0.0077863924533812575
0.0002490800125787957,0.00204085054952271
0.0007628672806567589,0.0009347409644352182
0.0031114582424940605,0.0017040459661985244
0.00043916547759693,0.0005913374291962271
0.0027070717600527466,0.003911680493320897
0.0012438179790091796,0.0017966036153535345
0.010002886263904468,0.006041772640811308
0.0015823564924074115,0.0023284130465915974
0.0026875561430039626,0.0054807361538580495
0.0008971576693873424,0.0014257427634666465
0.0038523562090443373,0.003453015461315329
0.0013001409605138954,0.0011145987723852036
0.0070208637245845725,0.008665258688135048
0.000273285152512304,0.0010108887394553287
0.0010417651456782707,0.0009058498581466
0.0007995930046905686,0.0014127468277108754
0.0002716752186236687,0.0002721839942533026
0.0008809431395050116,0.00025980791974948656
0.0007912087457323237,0.0007934260151258908
0.0005898968788511569,0.0034348333707453034
0.0007318915713430755,0.0012140316093243284
0.0008045993872608589,0.0013722197444219065
0.0018353902885929827,0.002087803361450063
0.0006530413076505019,0.000935358666064934
0.0009575712429728672,0.0010607610113378247
0.02228048801347737,0.044231925019842216
0.00021188300449342842,0.0007708510774373468
0.004018210568841954,0.00556198111602435
5.542063102840844e-05,-9.782413101750483e-05
0.00026428185167315637,0.0003992240445770748
0.001046735504911045,0.0005789433011083858
0.0007740416403589417,0.0018532406826220192
0.0004592437858863876,0.0011788793998697344
0.013613131803815341,0.003833572587886017
0.0004881540255064011,0.0005452583473767834
0.0014633173081777051,0.0010692487369430436
0.03763695326481348,0.02967409658158036
0.038891725156017916,0.02324997456355371
0.0009597284299801116,0.0007357770591564098
0.007807028501796674,0.004141611714550414
0.001028000416407066,0.0007380490495276825
0.0036450288521023594,0.007696392367401084
0.003163061518583242,0.0016907814176695696
0.0010970717479799662,0.0017846893636769738
0.0013278803959451758,0.001983824002146955
0.00011850205764353727,0.0012164480738391065
0.008155748218418675,0.0055322500822178305
0.0024328382965107536,0.0035020272193497107
0.0005783920841993974,0.002140043349673108
0.0019515537836899718,0.0014179505619333547
0.00046500736785930094,0.0010657500909198514
0.0009805129815595784,0.0008492121908690881
0.0048619455658007816,0.005182705470221321
0.004109701755674243,0.002070529039048993
0.001678537589428953,0.0015116703644678688
0.0006656150693056443,0.0005473652233183328
0.020372905767041108,0.02613210081602161
0.0006463568322627172,0.002017460343988449
0.0030353443496824025,0.006808864956463632
0.001261361136421776,0.0023619066199902328
0.0010147305428861533,0.0022575780645823673
0.0007085019536669216,0.0007607120567594021
0.009905231985295174,0.0069413724491799575
0.000390811212683541,0.00047078959307106805
0.0022412232175476453,0.005577114300037407
0.0005808692307627299,0.0008537266225887219
0.009036402976130382,0.005730472847539819
0.0172079655628941,0.02492619335776083
0.0025290092840990477,0.002770864493134994
0.0015529922476257415,0.003560475641225188
0.001025012323621385,0.0022823081787954726
0.0017292720572587932,0.0016502960696122872
0.0050069254797524216,0.003842914011870033
0.0005798356737419294,0.004540068353703319
0.003170231174372527,0.005636740874915014
0.0011375678058069881,0.0016732099756285711
0.0010096812983167295,0.0037358510775398392
0.002972688460431784,0.003463346748395605
0.0018797095543199233,0.002234059367543298
0.0035187297540775074,0.004868067535560922
0.0005902752968251828,0.000565847369135673
0.0002242403695314334,0.0009477165306468974
0.004925444923495468,0.005719413720011779
0.0005544040426240341,0.0017112983763688284
0.00039486608743177635,0.0004573727412641856
0.0017306278531987016,0.0006929319491601879
0.0026116317411743447,0.004246862410498798
0.006410855360716011,0.004592411717910481
0.002290004335754226,0.002407214653197092
0.0007018288663287732,0.0007442730012395355
0.021474412411482558,0.005437480313818657
0.004442605748552009,0.004381619058501768
0.004298772037598396,0.0052197493699571735
0.002179531194683797,0.0013997535436206005
0.0014555761282925618,0.0017243792703440161
0.0005217481891699108,0.0009297286864524013
0.004927018038398192,0.0033906294961307025
0.0014177710158768723,0.000705707342070613
0.0010134084120561662,0.002352647540649095
0.0007115494760023578,0.0010681921177540473
0.000681912719686154,0.0009680839173731451
0.00033463894736261506,0.0005330210971940591
0.00032743439707939544,0.00041147742420420946
0.00039800405623494143,0.005710765974174706
0.0027352887013939262,0.00686238785398364
0.0001946293698426676,0.0009392663139640278
0.003632142243847844,0.0026398317177569047
0.003412092071348864,0.0028362070876758946
0.0006758137558389941,0.0006622153346223202
0.0018963772642983086,0.0008885589697880938
0.0023726126764151644,0.001764656876072591
0.0009779638552991324,0.0009250111710053356
0.008564581396964662,0.009058734092482633
0.003728187034466213,0.005868184608661602
0.0020750345812707606,0.0023284082385412823
0.0004773297848071967,0.000762179131691256
0.004770416988526064,0.022256684833400115
0.005221756842233523,0.005695417650035015
0.0004921148510039109,0.0009420389505015239
0.0036364915886455823,0.002112015881704912
0.00037649456171776313,0.0007896019265884917
0.004016060790073028,0.001782593096013556
0.004385176105819298,0.0014255450962172831
0.0047258295144149845,0.008967854091168032
0.0003063835779646839,0.0005160428463566631
0.0011169106700838877,0.0022648994734191
0.0006456665164594817,0.0011492080432817919
0.0008112090329230053,0.0004711852533055387
0.002942190609014871,0.0016402228577310006
0.0345812376489229,0.06245629878804061
0.0005235154431388359,0.0016413010455800978
0.00043765296401046446,0.0009835613701296838
0.005203059012444362,0.00463940801286949
0.0028695840325151257,0.0019347117534412174
0.006921964401048751,0.007375160272733404
7.232331968922994e-05,0.001211351260173891
0.015304616642170856,0.022301388844530236
0.002904256481330183,0.001245847529319237
0.025842640365549275,0.004699001154752374
0.0005623413422339169,0.0015618379983523508
0.0003166325304225454,0.0007791627473366291
0.006999262236304621,0.004470549247352235
0.0016189813098432,0.0022139965880296976
0.0015169044084792816,0.002658558266574226
0.002807096519106785,0.005877513344972581
0.003608600914300878,0.004461495394977871
0.0014952383844637903,0.0013063476590861895
0.011032005384502466,0.014209494964678649
0.0010174843952282994,0.0011547254481124357
0.00434142172760973,0.0037430131336318624
0.0003086630047115166,0.00048645272536674243
0.004166365846892965,0.002398867958649233
0.00035328147317679836,0.0016449082452668308
0.015596608084187379,0.00959923952310233
0.0020803663915648926,0.0017694683385829717
0.001005593178306504,0.0009666652907271527
0.0008941175546148572,0.0008064279330753064
0.0022849328484699535,0.0038265509164559057
0.011311557217318918,0.00638911287592274
0.002979365470607913,0.0025374912554912772
0.00031244411388616124,0.0004753798386492895
0.005968380249464653,0.008179783351403513
0.002188108298465423,0.0018324586902174408
0.07922305556511629,0.006650313941693938
0.0022151452778026034,0.001349490724518532
0.0005340024455630083,0.0012857083926341773
0.0011075994756301534,0.0017214935641439383
0.0013659458031706087,0.0033378065090017748
0.0033551926698468324,0.0034704696619627835
0.0009704025819590797,0.0006663669457743337
0.0007415665421031707,0.0016813002971163404
0.0002573014178983247,0.0004516950338590139
0.0003211081767310795,0.0006549235493226637
0.013320826670825087,0.0065256989857573715
0.002223062286030506,0.0021691647876862837
0.0020867369730687693,0.0030348459974559117
0.0002548380233069302,0.0002191306747237054
0.0011787974047341675,0.0018330745727861276
0.0002664989984831058,0.0002244701471546401
4.138204347336963e-05,0.0009223711030714194
0.0007786407617736722,0.0007835798391451826
0.0009705606754545132,0.0014743482986429757
5.072255944042735e-05,0.0004952906987290128
0.01767299010504351,0.003416964755411182
0.005303408572743536,0.004665178711626095
0.005631881775560247,0.005160674419230026
0.00032244207841809254,0.0019685603962282428
0.000653113242195258,0.0004221704567812798
0.00021701250147316992,0.0017593141998645833
0.001441906589605696,0.0011624879121291294
0.0014935335910268256,0.0025367145173576717
0.0007251325410867172,0.001008465098179024
0.0010423111244941957,0.0012009878216414633
0.004204285424173134,0.007289772020048836
0.0010934914602383507,0.0011696281359845876
0.0010263472162726074,0.001826317937796456
0.0004305326162662388,0.0005651953216709044
0.00598694812773706,0.0031535337178910214
0.0008408848622811589,0.001718717013527524
0.0011664546800124482,0.0017154007138594934
0.0023560426673771627,0.0038951826645386546
0.0018481885186327105,0.0027374062110980257
0.009647912043371159,0.00977477296166725
0.004414071788125564,0.001983443185280784
0.017867561157361097,0.013839705112089847
0.001355300523014066,0.0018933242289957174
0.0003708510384071758,0.0008951878716150531
0.0002733821089350369,0.002016916343783745
0.003991220651707364,0.004858312557710266
0.005103636772529338,0.006022791114607047
0.0002837838218194586,0.00021776564024313105
0.0021421624929665916,0.002500112605957567
0.003065321012237281,0.003090370858649649
0.0011546101907485993,0.001721092350387872
0.006419041548406898,0.0007791059488666194
0.0011705051157949388,0.0014985926900699755
0.0032757952763818442,0.001334434672032688
0.004281121474817754,0.0016966603133789305
0.0010293627412348853,0.0017065500025522902
0.008596597714968474,0.016380068479553707
0.00012918616517231237,0.00015075054588553193
0.0022843099445306013,0.004424883855261276
0.0006559229496211461,0.0005553975093382825
0.00043009891997910214,0.0004079718633498604
0.0004558064734640266,0.0008841796868204977
0.0004090291860817977,0.0004434901949699711
0.001412865851302241,0.0006943957244464833
0.001209250442890643,0.0008383126615214538
0.0032939646457989784,0.0020379975766025914
0.0005421326501955547,0.001798449332781395
0.00028847063593997563,0.0009518936739324815
0.0007359023178223352,0.0009822691264411276
0.0038834695788884615,0.005456768512857016
0.0032862504653631054,0.0037623227551520245
0.0018726097230939039,0.0025522497908903132
0.00100673729500471,0.0017361138986448847
0.0010773448167552555,0.0010444634826913559
0.0027717700263644542,0.004782233740762203
0.003183852484579214,0.0012547424425492977
0.0017459470862258898,0.0029380548942673315
0.00034532123244335633,0.0012061131217827388
0.0008452087926466774,0.0016104472236625799
0.002034668653503048,0.0016648526321359903
0.0008101926206826382,0.0011855057719223619
0.0022581762887334544,0.0056975913665455145
0.0031198064932055768,0.0010810584632343248
0.0010549220357925532,0.0016659516908527098
0.00010608560810924038,0.0012652399409557292
0.0004538303911584127,0.0012108277585895556
0.003709860099811578,0.0032905591601921076
0.0004301146560314621,0.0010002633375564623
0.0003585583706653094,0.0006377468293495246
0.01769406225261437,0.05282863062561236
0.003961486288089783,0.0063102857671286814
0.015081191153543679,0.007965951474071234
0.0002973181243673845,0.0007274055262151326
0.0026842309868276397,0.002960323662732847
0.0008690193592473626,0.0008941531471614913
0.001361144196303763,0.0014194528278005459
0.0006933877173174107,0.0005949736434345673
0.0012056983008098393,0.005042157811532355
0.00027471753069357096,0.0006991403071584662
0.0026554073752203884,0.00210227466578109
0.0046904079373854025,0.00209613496321526
0.0030701392192993998,0.0021088868775395566
0.0005757053993118538,0.0011408152134152107
0.0014886270947763367,0.002251275851911301
0.0005716839549620538,0.0009427410965458976
0.006783126199346712,0.0038151332910754034
0.0007141292388221668,0.00018486755260944693
0.0005823116144869401,0.0004595739558768963
0.0013313681149218493,0.0020259415058292585
0.00017562886184720416,0.0010035196512809645
0.0008430186621575952,0.0015505308138175828
0.0003090021404404445,0.0011358469911083979
0.005703935859177545,0.009328510199462738
0.0006061814364722613,0.0010248605507410628
0.0002777557730730848,0.0007876686177243457
0.0005887924121517721,0.0008723260509516315
0.003877288670096942,0.005892767439108987
0.0009730664643219267,0.0013829149659952502
0.0005325562201369013,0.0014740529525680448
0.0004312047639508958,0.00040261580066237
0.0006987418456234479,0.0005278256986439587
0.0011609919966126174,0.0013571541933103514
0.0007149645436437053,0.002036557369472289
0.0019580664196343165,0.005018848294984063
0.0006427761819865012,0.0019109941062334839
0.002203031604274183,0.001644334068350838
0.00035397599195150723,8.691926473083228e-05
0.008284364032480599,0.004848465004185936
0.00010727505583353118,0.0012667820758740164
0.003233565805276942,0.0030152941962603504
0.02102272319454994,0.045550077708991124
0.0009551516793615152,0.0013961775702014036
0.0009386177621608319,0.001241449488052848
0.00027700119651909264,0.00022426542762285766
0.00046760230374143577,0.0007947208461010699
0.00029952221735645584,0.000343448940648145
0.004181569844149991,0.006015696439072149
0.001710004531800743,0.002051825298908535
0.0009871057986475392,0.0008262707882702109
0.0017013243671573704,0.0028965719134246377
0.005300339138287951,0.023525105780566557
0.002204874547877727,0.003281627637298926
0.00027312165433781904,0.0013890514495044567
0.0063396413867983625,0.004737406978195082
0.001240534273612653,0.0016189648553792228
0.004584824349184623,0.002682483873954287
0.006188778910793437,0.0029628899757171345
0.0007593175212432386,0.0012151424502141327
0.0014695928951915997,0.001532289283232177
0.0008005457764223236,0.00035481291508957305
0.0012784703564508644,0.0012649410971188298
0.0012994370604226854,0.0008800490739655029
0.0013827576843263789,0.0018457248784697136
0.0003469504703335954,0.0008401356899374905
0.008228781955219673,0.005907287236405047
0.0007060014642579222,0.00022853373195111729
0.0032025235013731007,0.003778922059724934
0.0006450140073611881,0.0008512683155501343
0.004804431231791641,0.006301473736179222
0.0003896093646593253,0.0006628017499548632
0.0020985933397612245,0.003362555255600394
0.0005791396850003181,0.0007265051896431611
0.0009380962986548577,0.0011478809806315308
0.006728083754138981,0.001913176016424995
0.0014120398346563763,0.0016338176415026592
0.0003834108304260131,0.0007688867917459629
0.0006048312153332035,0.0006184509390531829
0.025539823837816195,0.03800565808968811
0.0007231483973977259,0.0006790670068982175
0.0005244783041423206,0.0007124499088603554
0.0015170321581496572,0.0019368068220428658
0.0007164328148086312,0.0014140409355790332
0.002218032293301474,0.002620492041131665
0.002423888907564995,0.001504376650496967
0.004089338595864877,0.002554307363244275
0.00014611320744520458,0.00026840469137895135
0.004109085313156688,0.006885366477428444
0.004468000019776293,0.0032158465172302067
0.0012391407534177669,0.0014494961145120207
0.001978704363583158,0.0043386916109498025
0.002060116758506005,0.00390873877021424
7.647921371499462e-05,0.0006257977507342473
0.0012751233918380249,0.0014533793500575913
0.0014404375217837019,0.00155954152676226
0.0016581868286533782,0.006431013394711339
0.0035124225608647655,0.008539273124878313
0.0038309659731838547,0.004070890827324698
0.003800688997421628,0.002281722651469582
0.00032783747253763834,0.0007589521868519682
0.00048463226634779156,0.0003667838259524209
0.00018198004061496394,0.0007246104218391744
0.006225255307761829,0.009650440398112498
0.002552493979592051,0.0016630030976927173
0.004229430228682105,0.0011507838169750556
0.0016477040552950583,0.001971797398471204
0.0027750522935073834,0.006127795900120879
0.0013586598744507199,0.0012688855281251543
0.00022450394890631667,0.00031314451275954187
0.0011105265829426496,0.0010082831343160917
0.0005264839420397122,0.0005323282656925065
0.0002535821833701111,1.3299342464603153e-05
0.04663929729255436,0.0013419199374052884
0.019362297601758626,0.0577597623116493
0.00010778324658013091,0.0003406955570338802
0.00213347785626053,0.002340705256445812
0.0008322884101769633,0.001248533506746495
0.0010227600331345111,0.0018057902448942041
0.0021261036757968363,0.0025039612684058838
0.0012604166986553754,0.0004792060226708819
0.002823503434415404,0.0018779046815961538
0.002778507408822305,0.0018454151337160551
0.0035246199935453056,0.007435267637978724
0.001073891560385651,0.0013604350378618722
0.004769177491488875,0.002097677647797058
0.00017044188955688593,0.0008851842760979906
0.0004545206892628182,0.0009108173699098471
0.10902827370551757,0.13249094338156828
0.00046375453528375567,0.0007536834246794893
0.0009623302597268382,0.0007963226056364025
0.0015813013567777421,0.0009033580006688061
0.008859643979680882,0.018901430511413526
0.05904294398832186,0.08146356405742612
0.00013654280201480737,0.0005072192129212359
0.0010942585862156583,0.003336162980316168
0.001193300361072322,0.00047213194125589157
0.00048624606647471844,0.0006957282939068577
0.0006369602707775609,0.0013753432297135357
0.004225209209716941,0.001972972281868363
0.0016216925678334481,0.001316893960832153
0.0010223220813950675,0.000947457081986223
0.0060822407630686075,0.008029387961072667
0.02538283947155419,0.03782412808506291
0.0025303501468797985,0.004254243659663512
0.004151192401398391,0.0023316000488445136
0.0010679609935536794,0.0010522435111776206
0.0010921322613765372,0.0006631822779314019
0.00023031891647805873,0.0002786481054660164
0.0033343587574433424,0.0031104491208851642
0.004098330445514078,0.004534731549953012
0.006457034128159559,0.005117000466037718
0.0003563889555852185,0.0010020148826385775
0.0017049396487898371,0.0019262033310834294
0.0007646695471404927,0.0014865850849377395
0.007502236163540215,0.017071409377829617
0.0010549852757311157,0.0007667361204830329
0.0011510526487606735,0.002380852299417918
0.0018444990784795949,0.003040671037594044
3.1785269435530203e-05,0.0006891684051967377
0.0005624981513065727,0.0008805671572423117
0.0003149963317076399,0.0012136177499145768
0.07907476208237585,0.0845346858171444
0.0007967117010972236,0.0009922567850189877
0.005040832637066304,0.010036472609689623
0.0009166472193849056,0.005078654721688182
0.0010327713449120371,0.0010450860878185677
0.0018083745130400735,0.0008061698233013939
0.007232204123328243,0.009292613169770005
0.0005312237371532968,0.0016415068790600084
0.0006927152536000717,0.0015552768313800676
0.0007951648006200517,0.0010338744507304167
0.001974107338406965,0.0035053043332104903
8.362700456015116e-05,0.0017782153580797157
0.0014990996027316045,0.003182404333434954
0.0015831791314136064,0.0008814209148403024
0.0010055895386675336,0.0012969984154459309
0.0007022149844181082,0.0008700923089716263
0.0077628265428740665,0.015219275533372007
0.004600539725142077,0.007323313081328539
0.0023568938744262012,0.0024624679784300803
0.001181763913528526,0.0013632898420864467
0.0006007447537185833,0.0011276551293360648
0.0010345112526319155,0.0023152230843893323
0.006491185787091452,0.0029322419729376223
0.0017695570599399507,0.007109022177390189
0.02629453996468562,0.02694751489624962
0.0010311171056313923,0.0015903786011766596
0.0011751351494028452,0.001469702804582361
0.002896347938272332,0.010560159465245883
0.0009618004981347485,0.0009033807464757949
0.0012760727208063652,0.0018074245461796126
0.0006214563160781319,0.000315845313116638
0.0027361304716296887,0.004127857110002378
0.0009650296190428547,0.002181858708419661
0.016714940755490668,0.02943922186021482
0.0008166582538517863,0.0010391212266648744
0.00021235866634032095,0.000508921113050554
0.00013767361522276034,0.0003207883804135026
0.021643574176484597,0.03769547180806449
0.001236734977621351,0.0009108917468092725
0.0005859874209459273,0.0007638841987896668
0.0438094896921803,0.05419944611992132
0.01771014362884999,0.01727744538589849
0.0008103812861842271,0.0008756442409816349
0.0035099425198217085,0.00244280601964061
0.00022741855503357152,0.0007386404458203351
0.0003142866396716215,0.000669357253530717
0.0006664690178688786,0.0009632253569755943
0.0020257516081934085,0.005611479451675644
0.0007984733274604563,0.0006130339450570264
0.0017788453844572137,0.0021797638809105753
0.0019972497395192535,0.0011733206081682617
0.00557743219052174,0.008294149307019306
0.001459095021128848,0.001085641417290051
0.0040352801406586146,0.0030871870456998414
0.0013539798749749293,0.0010007634730427842
0.00472954144142716,0.004334119188404562
0.002309846831104013,0.003227102576180108
0.0014471067630063839,0.0014968458373332866
0.0073630542775144905,0.028240119895917296
0.005580511120545398,0.006620787029280713
0.0004930006572621179,0.0002573668775247128
0.002953013057392915,0.0018967783429919022
0.017048772116382425,0.005575719816488274
0.0016032279546002192,0.0024920408853072976
0.001068348512017838,0.0005526920155165252
0.0003721600403846046,0.0003792146195720648
0.0018208658278768023,0.0023784024116666885
0.002274436269497532,0.002063507454902302
0.0010515875551351365,0.0007604041761748218
0.00906740673700499,0.015540940099662412
0.0006032033081818896,0.001257221966891292
0.002386439616596168,0.001995711079865877
0.0010563216287205119,0.001190466474817665
0.0008723123953337239,0.0022996599818710215
0.0012322504818746637,0.0015132876860424575
0.00013927196173536428,0.000742646178789874
0.06808706312492668,0.08585946637054236
0.000523874329525883,0.0008350848379071896
0.0016491548378229038,0.001400920892414221
0.00015161729336354417,0.000648743308214894
0.00042989536454660787,0.0006584823461856489
0.003204784265537475,0.003929613734545577
0.001302810698525625,0.0031169731639585888
0.007118633635046545,0.00775120698907025
0.0007149202951000904,0.0009034564739591054
0.0010298664680938965,0.0009935227586933115
0.0010831076825410296,0.0015307912575332435
0.0007586065307544957,0.0017930703314628124
0.00015520268620188154,0.0007828897910492441
0.0010455864405492978,0.0011480688792821336
0.0007374696491827965,0.0009472481788518699
0.0009201515630646057,0.0006322087172930604
0.0022465916746214846,0.003496295357577793
0.004585833669732066,0.00772580084741409
0.0013941259562327893,0.0004736039855557893
0.005609058500675538,0.0050559530993139765
0.001743434947259645,0.0017981298531804697
0.0007652249893529696,0.0012884695472934133
0.0003722286063967459,0.000698557592577911
0.00038537305684087245,0.0006718153234377402
0.0022065169832205054,0.0033708173695379444
0.0016759480255058913,0.002936196817578339
0.004237077241727784,0.007497960450094328
0.0008677131374206212,0.0019672867662538325
0.002011711082250588,0.0023468596214781612
0.0003267176831906034,0.0009260831961892496
0.0006250183576442699,0.0015970949052392137
0.006858801649778061,0.005043855833829687
0.000598745219444319,0.0006195779234432434
0.0016949689100950289,0.0023042817557854256
0.00042449394491553223,0.0008746897814766522
0.0,0.0026237176050327425
0.0003697230749531355,0.0015287810761151726
0.0011194981051064208,0.0040425947607362
0.002228240536270609,0.003516455749853143
0.0015510253259257139,0.0016855139671659702
0.0025441481206026906,0.0021686984797481042
0.0017671305142629816,0.00369834357196805
0.010466965386706335,0.012621429802174199
0.0011492059889431333,0.0012771622172933267
0.004288659269184012,0.005271266358242733
0.0018137947102246591,0.0020394608582400544
0.0009304826946597152,0.004888988064299136
0.0020243580986101456,0.0020599262590665517
0.0003827162125039226,0.0007531275524233693
0.0007130121003246634,0.0018113228319783146
0.0281359306020966,0.04397331938198052
0.00045542767165577543,0.0015509163311274738
0.0011173840829052004,0.0016412414402899333
0.0006229471176700794,0.0019566838667580922
0.014763038435809398,0.010982810426335955
0.0002901012470299833,0.00067132724836148
0.0002953511167905994,0.0004042687944830351
0.001199789976716215,0.0021808155743256504
0.0061916283917620545,0.00581577179657996
0.00045161021416373803,0.0010790819443483894
0.0005223449241183145,0.0005991623521580036
0.00037582030354265083,0.0006665816469983562
0.00845624540569048,0.008057679184056967
0.00211128326694968,0.0011315077504865296
0.0016729622547317653,0.000986783653055353
0.0003426237140757626,0.00044792508529867877
0.0013626639952381368,0.0019052961173323711
0.013262838654365068,0.018216207577607654
0.0004961328701799412,0.00042126625412602405
0.0005079026674158816,0.0008703894566557363
0.000622233209399006,0.0007213397619621068
0.023967538831140497,0.025578309234761353
0.0009245249827010117,0.0015080979734308584
0.0029057561074425672,0.00391527716063571
0.0012806299153575109,0.0012341622714242555
0.0037769278982429932,0.0036894745269210345
0.0012492421908823336,0.0021444685540849815
0.012094732889416754,0.007144379860703333
0.000168055478144692,0.0008571629137712525
0.000522048609320366,0.0018821813628741957
0.003574154216045308,0.004350695487964543
0.0009064238131230735,0.001755359183094231
0.007790301114141243,0.006969413274815226
0.002112778584806188,0.003751381921003625
0.0007911209485066941,0.000666654055326849
0.00043527341468743307,0.0016833504883025509
0.0013862424966230166,0.0022442905767331577
0.003009224164951757,0.00235541840669822
0.005108679002847951,0.007290085972018416
0.0022706613453421696,0.0016521938392996581
0.002089334668495794,0.001940435362492849
0.00029100095793912963,0.00038293199269612103
0.0012355056790032965,0.0018963228478866816
0.0029659368187157937,0.0027685028173696363
0.0008999173601401345,0.0004005611357801135
0.0005713423903113747,0.0013071548137878353
0.0014241790526515034,0.0024887261982588595
0.0003897164916501863,0.0014827286343368391
0.00029844098923713207,0.0011852441492561862
0.00020595623647583943,0.0010139807638962633
0.0031639379530834827,0.006510931074887351
0.0012257651372793283,0.0010108771994008434
0.002079358075251915,0.003616234937317715
0.00037300073024732877,0.0008265279727611634
0.0007201251166271832,0.0004053978826783315
0.22614392288890656,0.14500261218044327
0.0004551112148748869,0.0007545177634327503
0.0027760032636642345,0.003266910463177912
0.0004596475524094568,0.0010541757275591862
0.009182771221794644,0.011161178952289663
0.006787178823986104,0.0019887808012501603
0.0004354137757911751,0.0013929707664963754
0.00082054251151848,0.001195304114963677
0.0016302907417471305,0.0009258091540072597
0.0015523959399244309,0.0030519080294724296
0.0005688171384632611,0.00048001284056824623
0.0028262269133331017,0.0020410182289556434
0.007780510692005997,0.025494992750723863
0.00108111018300347,0.0011621870253205762
0.002586590016302315,0.0015488483185550563
0.0012492217121795603,0.0014196451837793192
0.0007773241854466298,0.0012780589873485036
0.07421051263223824,0.09441652520696306
2.0621893379626615e-05,0.0005947004555182673
0.00025927018816094475,0.0007281437738993653
0.1464431316542935,0.1567291781505435
0.000716334150904534,0.0014403479925014784
0.0017691792429517658,0.0032756226651078214
0.008175620083631827,0.0061449289289303875
0.001027892786306945,0.001052534595191597
0.0004501998898513722,0.0013579950703292835
0.009138394239603123,0.0023363855980597856
0.001568331773489252,0.0008633777407473079
0.00028871791447759886,0.0005235270745406638
0.0007396757483827773,0.000871736268706133
0.000556988483411321,0.001126133561628306
0.000406331046227415,0.0012373540450975702
0.0006966558251404785,0.0015288974232483417
0.00015828466492216184,0.0003849342312099444
0.022997300835693617,0.0036533256074730647
0.00010839786640971532,0.00032118802671583704
0.0008269740442272962,0.0005707478519614943
0.0027728898790402557,0.00583028379935638
0.0001784504039491565,0.000806300351823924
0.0010071393222752252,0.002756187204031465
0.0011641076842185797,0.0012608804692493696
0.0002783542669341868,0.0007961740655018151
0.0018098355654785926,0.0023615194888514557
0.0037108127775018996,0.0020068223514570997
0.0005839954767547217,0.0015397773624788295
0.00019806236797644387,0.0025846104124432395
0.0002550978692984752,0.00033648155702408703
0.013047013946430154,0.0034867786006350585
0.005493887764006451,0.007859544536566402
0.0021473732381004384,0.005442415755742838
0.0005421833339328992,0.0017576427662561183
0.0005750189482129973,0.0010883418055344183
0.00042026802941824855,0.0011479735168734573
0.0008841940358537003,0.0011572055001219076
0.0006424828067436557,0.0007446178232299308
0.0005783691456864442,0.002031314620430527
0.009431117624854811,0.013362734421159693
0.0015962863895713395,0.002486787307192387
0.0008962270733852613,0.0012322823775689855
0.00022347588263265793,0.0005734479513393896
0.0035880364487680606,0.0017902572154814074
0.0009225209300847126,0.002077915911128905
0.007224983000464266,0.001263347180586803
0.0006987834505494617,0.0016287709340042072
0.0008718643677226562,0.0006037202823562507
0.0014009329884381626,0.0016015425892384584
0.002514339056283395,0.0013686053258611256
0.00041715873594746984,0.0007094041534187138
0.0019279926137761843,0.0033398795551773594
0.0020319936760369267,0.0008404775681260996
0.0022550970346423647,0.0012886092454524969
0.0016276977276409167,0.002277927495924621
0.00010921768674177413,0.0005646073890174632
0.008506558759629157,0.013726383671267037
0.0011900983399155008,0.0006450387508709129
0.002923871028971111,0.0026318506696849605
0.0032491845356492446,0.003290031100929052
0.004523585801618729,0.003994367206207871
0.0033193075743265365,0.0047325186761057155
0.006479855496759625,0.006584064863507414
5.0121652178226934e-05,-0.0002892448582832198
0.0007164776532121797,0.0005109118964682366
0.0007469690844452751,0.0013128781155590376
0.002148437815051406,0.0011490394717335768
0.00436768076951837,0.00739450425688237
0.0003378410512261129,0.0010385095104479746
0.0005128894211208339,0.000373301775264988
0.03761027327255644,0.008707216180294977
0.0017011844959836967,0.003969970069241161
0.00015368305043352406,0.0012937830994552324
0.0022488669721960467,0.0019026011348997202
0.0026527098573270306,0.002787759424689619
0.0007368524839028776,0.0011802731087393234
