target,prediction
0.0004305326162662388,-0.00024080151
0.00598694812773706,0.0038337787
0.0008408848622811589,0.006225425
0.0011664546800124482,0.0005972055
0.0023560426673771627,0.011425085
0.0018481885186327105,0.006594428
0.009647912043371159,0.011069366
0.004414071788125564,0.0034774435
0.017867561157361097,0.028327132
0.001355300523014066,0.004725472
0.0003708510384071758,0.0004918304
0.0002733821089350369,0.002800552
0.003991220651707364,0.005180926
0.005103636772529338,0.0023975787
0.0002837838218194586,0.002843421
0.0021421624929665916,0.0064867875
0.003065321012237281,0.0011324019
0.0011546101907485993,0.0012833452
0.006419041548406898,0.003387051
0.0011705051157949388,0.00034467404
0.0032757952763818442,0.006177807
0.004281121474817754,0.002023106
0.0010293627412348853,0.0033240425
0.008596597714968474,0.006274877
0.00012918616517231237,-0.00014929082
0.0022843099445306013,-0.00319986
0.0006559229496211461,0.0017231735
0.00043009891997910214,0.00022776131
0.0004558064734640266,0.0011548642
0.0004090291860817977,7.191487e-05
0.001412865851302241,0.00010833503
0.001209250442890643,-0.0005052264
0.0032939646457989784,0.00331482
0.0005421326501955547,5.549653e-05
0.00028847063593997563,0.00015135393
0.0007359023178223352,0.0016865056
0.0038834695788884615,0.003485077
0.0032862504653631054,0.002354301
0.0018726097230939039,0.0026948543
0.00100673729500471,0.0012448534
0.0010773448167552555,0.006591369
0.0027717700263644542,0.0038877928
0.003183852484579214,0.0010409335
0.0017459470862258898,0.003021363
0.00034532123244335633,0.0014028565
0.0008452087926466774,0.0021272236
0.002034668653503048,0.0003620149
0.0008101926206826382,0.0019134401
0.0022581762887334544,0.0038847106
0.0031198064932055768,0.0019611195
0.0010549220357925532,0.0029061509
0.00010608560810924038,0.0041040545
0.0004538303911584127,0.0032322856
0.003709860099811578,-0.0023568221
0.0004301146560314621,0.00059922045
0.0003585583706653094,0.000985295
0.01769406225261437,0.055127166
0.003961486288089783,0.015728176
0.015081191153543679,0.006001847
0.0002973181243673845,-0.0010059985
0.0026842309868276397,0.0019952976
0.0008690193592473626,0.00052124733
0.001361144196303763,0.0037985404
0.0006933877173174107,-0.0007151352
0.0012056983008098393,-0.0005633868
0.00027471753069357096,0.0009004095
0.0026554073752203884,0.0004030936
0.0046904079373854025,0.0041616093
0.0030701392192993998,0.0028489616
0.0005757053993118538,-0.0006145608
0.0014886270947763367,-0.0013027779
0.0005716839549620538,0.0010967979
0.006783126199346712,0.0021254176
0.0007141292388221668,0.0008765173
0.0005823116144869401,0.0006228305
0.0013313681149218493,0.002413164
0.00017562886184720416,0.00087613845
0.0008430186621575952,0.0012930271
0.0003090021404404445,0.00037595598
0.005703935859177545,0.006839255
0.0006061814364722613,0.00257876
0.0002777557730730848,0.0017127014
0.0005887924121517721,0.0013918689
0.003877288670096942,0.008176122
0.0009730664643219267,0.0022377872
0.0005325562201369013,0.0018530785
0.0004312047639508958,3.6393023e-05
0.0006987418456234479,0.0023341419
0.0011609919966126174,0.0008240234
0.0007149645436437053,0.004518393
0.0019580664196343165,0.0035988078
0.0006427761819865012,-0.002951305
0.002203031604274183,0.00430966
0.00035397599195150723,-0.002267769
0.008284364032480599,0.009538375
0.00010727505583353118,0.0024194089
0.003233565805276942,0.0030934
0.02102272319454994,0.06529252
0.0009551516793615152,6.410849e-05
0.0009386177621608319,0.0008436722
0.00027700119651909264,-0.00028965686
0.00046760230374143577,-0.00018076572
0.00029952221735645584,0.0001784348
0.004181569844149991,0.0038346704
0.001710004531800743,0.0020325063
0.0009871057986475392,0.0017240648
0.0017013243671573704,0.00075714104
0.005300339138287951,0.003647023
0.002204874547877727,0.0031122228
0.00027312165433781904,0.00041982555
0.0063396413867983625,0.00963973
0.001240534273612653,0.0033982124
0.004584824349184623,0.0054102275
0.006188778910793437,0.004831981
0.0007593175212432386,0.00026099035
0.0014695928951915997,0.0021298325
0.0008005457764223236,-0.0011041829
0.0012784703564508644,0.0023221083
0.0012994370604226854,0.0028424466
0.0013827576843263789,0.0022569154
0.0003469504703335954,0.0008409066
0.008228781955219673,0.00687909
0.0007060014642579222,-0.00023259492
0.0032025235013731007,0.008300666
0.0006450140073611881,0.0009917242
0.004804431231791641,0.005679636
0.0003896093646593253,0.00034475393
0.0020985933397612245,0.00640552
0.0005791396850003181,0.00066597713
0.0009380962986548577,0.0014332435
0.006728083754138981,0.00048524785
0.0014120398346563763,0.0016236092
0.0003834108304260131,0.0004741912
0.0006048312153332035,0.000851649
0.025539823837816195,0.019616712
0.0007231483973977259,1.4477322e-06
0.0005244783041423206,-1.5961561e-05
0.0015170321581496572,0.002682994
0.0007164328148086312,0.0022288903
0.002218032293301474,0.000668838
0.002423888907564995,0.0008309494
0.004089338595864877,0.0031782952
0.00014611320744520458,-0.002940809
0.004109085313156688,0.009217178
0.004468000019776293,-0.001732428
0.0012391407534177669,-0.0011976531
0.001978704363583158,0.008203947
0.002060116758506005,0.014148001
7.647921371499462e-05,0.0015104695
0.0012751233918380249,0.0039539533
0.0014404375217837019,0.0019648927
0.0016581868286533782,0.007761989
0.0035124225608647655,0.0051311175
0.0038309659731838547,0.006328383
0.003800688997421628,0.0028772575
0.00032783747253763834,0.0018241967
0.00048463226634779156,0.0004927139
0.00018198004061496394,0.0011940522
0.006225255307761829,0.023016687
0.002552493979592051,-0.0010643472
0.004229430228682105,0.00035583324
0.0016477040552950583,0.0009260244
0.0027750522935073834,0.006937792
0.0013586598744507199,0.0019095514
0.00022450394890631667,-0.0009948455
0.0011105265829426496,0.0038936706
0.0005264839420397122,0.0012265487
0.0002535821833701111,0.0012690431
0.04663929729255436,0.00637468
0.019362297601758626,0.04079741
0.00010778324658013091,0.0006103158
0.00213347785626053,0.0011624341
0.0008322884101769633,0.0017855162
0.0010227600331345111,0.002046001
0.0021261036757968363,0.0022157007
0.0012604166986553754,0.0005519871
0.002823503434415404,0.0013779363
0.002778507408822305,0.0017934411
0.0035246199935453056,0.008762889
0.001073891560385651,0.00068400364
0.004769177491488875,0.0013936043
0.00017044188955688593,1.9607198e-05
0.0004545206892628182,0.00091138866
0.10902827370551757,0.12208544
0.00046375453528375567,0.00022254986
0.0009623302597268382,0.0005921368
0.0015813013567777421,0.00030556996
0.008859643979680882,0.018975025
0.05904294398832186,0.073607534
0.00013654280201480737,0.0008110327
0.0010942585862156583,0.0011551499
0.001193300361072322,-0.0023404427
0.00048624606647471844,0.00094594766
0.0006369602707775609,0.0007989264
0.004225209209716941,0.0009417314
0.0016216925678334481,0.00046212194
0.0010223220813950675,0.0006154951
0.0060822407630686075,0.012144612
0.02538283947155419,0.033181623
0.0025303501468797985,0.0070613665
0.004151192401398391,0.005399215
0.0010679609935536794,-0.00095423724
0.0010921322613765372,0.00029266078
0.00023031891647805873,0.00015860026
0.0033343587574433424,0.009255767
0.004098330445514078,0.0072186342
0.006457034128159559,0.0003983247
0.0003563889555852185,-0.0033874058
0.0017049396487898371,-0.00505747
0.0007646695471404927,0.0028984142
0.007502236163540215,0.030728366
0.0010549852757311157,0.0008799253
0.0011510526487606735,0.0018607711
0.0018444990784795949,0.002245919
3.1785269435530203e-05,0.0025099167
0.0005624981513065727,0.0010919294
0.0003149963317076399,0.0006550445
0.07907476208237585,0.0797996
0.0007967117010972236,0.0016337973
0.005040832637066304,0.016912147
0.0009166472193849056,0.006990576
0.0010327713449120371,-0.0042869137
0.0018083745130400735,0.00027129805
0.007232204123328243,0.024648508
0.0005312237371532968,0.0012671261
0.0006927152536000717,0.0027387005
0.0007951648006200517,0.000666136
0.001974107338406965,-0.0022588074
8.362700456015116e-05,0.002768245
0.0014990996027316045,0.0061255293
0.0015831791314136064,0.002459793
0.0010055895386675336,-1.2707148e-05
0.0007022149844181082,-0.00084964815
0.0077628265428740665,0.010486126
0.004600539725142077,0.008541408
0.0023568938744262012,0.003255788
0.001181763913528526,0.0014691432
0.0006007447537185833,0.0024629708
0.0010345112526319155,0.0019560482
0.006491185787091452,0.0012721582
0.0017695570599399507,0.009849988
0.02629453996468562,0.027041491
0.0010311171056313923,0.003311702
0.0011751351494028452,0.0013712146
0.002896347938272332,0.0019381251
0.0009618004981347485,0.0023221364
0.0012760727208063652,0.0019992136
0.0006214563160781319,0.000505241
0.0027361304716296887,0.0020815951
0.0009650296190428547,-0.00043939828
0.016714940755490668,0.03537874
0.0008166582538517863,0.0035861467
0.00021235866634032095,-0.00016225387
0.00013767361522276034,-0.0007068329
0.021643574176484597,0.05132213
0.001236734977621351,0.0009305931
0.0005859874209459273,0.00040467255
0.0438094896921803,0.042378698
0.01771014362884999,0.03176001
0.0008103812861842271,0.0022701488
0.0035099425198217085,0.0026555343
0.00022741855503357152,0.0005543941
0.0003142866396716215,0.00017619606
0.0006664690178688786,0.0009564551
0.0020257516081934085,0.0016295732
0.0007984733274604563,1.6612034e-05
0.0017788453844572137,0.0022491377
0.0019972497395192535,0.00021922868
0.00557743219052174,0.010147003
0.001459095021128848,0.00034024336
0.0040352801406586146,-0.0020122144
0.0013539798749749293,0.00086513936
0.00472954144142716,0.0074228942
0.002309846831104013,0.004484459
0.0014471067630063839,0.001532287
0.0073630542775144905,0.02949436
0.005580511120545398,0.013982072
0.0004930006572621179,0.0005160252
0.002953013057392915,0.0035994772
0.017048772116382425,0.004367848
0.0016032279546002192,0.0055529517
0.001068348512017838,0.00013428663
0.0003721600403846046,-0.0011839244
0.0018208658278768023,0.00085956894
0.002274436269497532,-0.0005105732
0.0010515875551351365,0.0021752573
0.00906740673700499,0.016615532
0.0006032033081818896,0.0014184725
0.002386439616596168,0.0022542302
0.0010563216287205119,0.0016153174
0.0008723123953337239,0.0061135627
0.0012322504818746637,0.0018601166
0.00013927196173536428,-9.696584e-05
0.06808706312492668,0.10637848
0.000523874329525883,0.0007428264
0.0016491548378229038,0.0012001534
0.00015161729336354417,0.00082990143
0.00042989536454660787,0.00022260929
0.003204784265537475,0.002795002
0.001302810698525625,0.0033631735
0.007118633635046545,0.0074779177
0.0007149202951000904,0.00034547108
0.0010298664680938965,0.0015908839
0.0010831076825410296,0.0031322434
0.0007586065307544957,0.002178106
0.00015520268620188154,-1.4288798e-05
0.0010455864405492978,0.00052813394
0.0007374696491827965,0.0021841698
0.0009201515630646057,0.0005616326
0.0022465916746214846,0.006487172
0.004585833669732066,0.004867404
0.0013941259562327893,0.00039848033
0.005609058500675538,0.0045909653
0.001743434947259645,0.002072273
0.0007652249893529696,0.0022421174
0.0003722286063967459,0.0016223233
0.00038537305684087245,0.0009823916
0.0022065169832205054,0.004065021
0.0016759480255058913,0.00080951926
0.004237077241727784,0.012810711
0.0008677131374206212,0.0012132848
0.002011711082250588,0.0020852883
0.0003267176831906034,0.0036146208
0.0006250183576442699,0.0028220764
0.006858801649778061,-0.0028508948
0.000598745219444319,0.00038331578
0.0016949689100950289,0.003550008
0.00042449394491553223,-0.00045294006
0.0,0.0027218692
0.0003697230749531355,-0.0029564276
0.0011194981051064208,0.005148435
0.002228240536270609,0.0046163467
0.0015510253259257139,0.0010255752
0.0025441481206026906,0.0012507838
0.0017671305142629816,0.007454321
0.010466965386706335,0.02080932
0.0011492059889431333,0.00083818584
0.004288659269184012,0.007690801
0.0018137947102246591,0.0028386083
0.0009304826946597152,0.0023103128
0.0020243580986101456,0.00077898725
0.0003827162125039226,0.00030047106
0.0007130121003246634,0.0015662744
0.0281359306020966,0.05719905
0.00045542767165577543,0.0024692637
0.0011173840829052004,0.00643931
0.0006229471176700794,0.0037269895
0.014763038435809398,0.021858202
0.0002901012470299833,0.00020871268
0.0002953511167905994,0.00044852693
0.001199789976716215,0.00071532436
0.0061916283917620545,0.00096651446
0.00045161021416373803,0.00021141727
0.0005223449241183145,0.00044830109
0.00037582030354265083,0.00023442166
0.00845624540569048,-0.0034419894
0.00211128326694968,0.00047904765
0.0016729622547317653,0.0008436721
0.0003426237140757626,0.0012592829
0.0013626639952381368,0.0006153376
0.013262838654365068,0.028047455
0.0004961328701799412,0.0002187199
0.0005079026674158816,0.0007535141
0.000622233209399006,0.0006249758
0.023967538831140497,0.033879954
0.0009245249827010117,0.002106705
0.0029057561074425672,0.0048636002
0.0012806299153575109,0.0012515124
0.0037769278982429932,0.0066664107
0.0012492421908823336,-0.003750473
0.012094732889416754,0.024683665
0.000168055478144692,0.0012893797
0.000522048609320366,0.0018420528
0.003574154216045308,-0.00046777597
0.0009064238131230735,0.00026288428
0.007790301114141243,0.0072228676
0.002112778584806188,0.0013739539
0.0007911209485066941,-0.00032903522
0.00043527341468743307,0.002321875
0.0013862424966230166,0.0006506613
0.003009224164951757,0.003885004
0.005108679002847951,5.0832517e-05
0.0022706613453421696,0.0016353513
0.002089334668495794,0.0030500332
0.00029100095793912963,0.002005482
0.0012355056790032965,-0.00077436917
0.0029659368187157937,-0.0035798934
0.0008999173601401345,0.00097519055
0.0005713423903113747,0.00023266696
0.0014241790526515034,0.00097435026
0.0003897164916501863,0.00221955
0.00029844098923713207,0.00022026186
0.00020595623647583943,-3.3633663e-05
0.0031639379530834827,0.003261235
0.0012257651372793283,0.0029102876
0.002079358075251915,0.00602203
0.00037300073024732877,0.00063567754
0.0007201251166271832,0.0006405095
0.22614392288890656,0.14515027
0.0004551112148748869,0.0005121332
0.0027760032636642345,0.004812192
0.0004596475524094568,0.0011464953
0.009182771221794644,0.012357642
0.006787178823986104,0.010461205
0.0004354137757911751,0.0011007385
0.00082054251151848,0.0013374216
0.0016302907417471305,0.00036720771
0.0015523959399244309,0.00516146
0.0005688171384632611,0.00083110755
0.0028262269133331017,0.0035773457
0.007780510692005997,0.028931921
0.00108111018300347,-0.0002536615
0.002586590016302315,0.0023268163
0.0012492217121795603,0.0014820602
0.0007773241854466298,0.0002802846
0.07421051263223824,0.12114756
2.0621893379626615e-05,0.0005859859
0.00025927018816094475,0.0006210856
0.1464431316542935,0.14442259
0.000716334150904534,0.004005314
0.0017691792429517658,0.007547093
0.008175620083631827,0.0098487865
0.001027892786306945,0.0010957746
0.0004501998898513722,0.00020710495
0.009138394239603123,0.010639531
0.001568331773489252,0.0018645293
0.00028871791447759886,0.0014106968
0.0007396757483827773,0.004047925
0.000556988483411321,0.001200926
0.000406331046227415,0.0011073136
0.0006966558251404785,0.003263977
0.00015828466492216184,-0.00038165087
0.022997300835693617,0.0030771184
0.00010839786640971532,-0.0006438156
0.0008269740442272962,-0.00042063554
0.0027728898790402557,0.0051638307
0.0001784504039491565,0.0009742826
0.0010071393222752252,0.002803232
0.0011641076842185797,-6.229503e-05
0.0002783542669341868,0.00037988674
0.0018098355654785926,0.005971677
0.0037108127775018996,0.0041208444
0.0005839954767547217,0.0029578889
0.00019806236797644387,0.0021698368
0.0002550978692984752,-0.00037591002
0.013047013946430154,0.0031134286
0.005493887764006451,0.0012049696
0.0021473732381004384,0.016219353
0.0005421833339328992,0.00015160511
0.0005750189482129973,0.00023068205
0.00042026802941824855,0.0018345342
0.0008841940358537003,0.0008020179
0.0006424828067436557,0.00079174817
0.0005783691456864442,2.2994642e-05
0.009431117624854811,0.00918524
0.0015962863895713395,0.00020629926
0.0008962270733852613,0.0019861027
0.00022347588263265793,-6.5614506e-05
0.0035880364487680606,0.00403343
0.0009225209300847126,0.0011617098
0.007224983000464266,0.00087484263
0.0006987834505494617,0.0007669975
0.0008718643677226562,-0.00014552468
0.0014009329884381626,0.0008004686
0.002514339056283395,0.001388004
0.00041715873594746984,0.00048280536
0.0019279926137761843,-0.009224583
0.0020319936760369267,-9.936742e-05
0.0022550970346423647,-2.6681435e-05
0.0016276977276409167,0.0011685232
0.00010921768674177413,-9.5825715e-05
0.008506558759629157,0.009421535
0.0011900983399155008,0.002639012
0.002923871028971111,0.0015180347
0.0032491845356492446,-0.007162075
0.004523585801618729,0.005137066
0.0033193075743265365,0.004517004
0.006479855496759625,0.013886122
5.0121652178226934e-05,0.0002710027
0.0007164776532121797,0.0007913933
0.0007469690844452751,0.00029348143
0.002148437815051406,0.00090888806
0.00436768076951837,0.0012572148
0.0003378410512261129,0.0002434204
0.0005128894211208339,0.002740212
0.03761027327255644,0.011268079
0.0017011844959836967,0.00328257
0.00015368305043352406,0.0007208338
0.0022488669721960467,0.0025620926
0.0026527098573270306,0.0015474657
0.0007368524839028776,0.0012401781
0.0009780776147650318,-0.0011258052
0.009919463165419529,0.012592881
0.002131488658752394,0.0057164417
0.0002956043476655972,-0.00051745353
0.0017587175454402372,0.0038405845
0.0007281763117131855,-0.00022889346
0.00010475472422072753,0.0023409254
0.0024367515390609083,0.0005483251
0.00024938304222461095,-0.002732604
0.005030781193118445,0.0068760575
0.0012074574373691592,0.005887495
0.0041788403159938045,0.0015437126
0.0023492259408200876,0.004697072
0.0008068144590444573,0.0006560837
0.0016415678175730243,-0.0010589657
0.0004111840284444926,0.00049389026
0.0006645710789251697,-4.794435e-05
0.0024746308021299864,0.0022065956
0.0046485613826411825,0.00398087
0.0009446792544014892,0.00048523396
7.108195200538039e-05,-0.00024129894
0.003847863806629859,0.0019533287
0.002926162288634678,0.0019427984
0.0024319454432819806,0.0012221315
0.003657047322945677,-0.0034925297
0.002666849416456906,0.0029689688
0.0022557737674914207,0.0039850897
0.002387424656899436,-0.00077491684
0.003574230692016843,0.0012833832
0.0002769035415469303,0.00024172268
0.002605866183810905,0.002981426
0.0031553480601212032,0.0019453551
0.0008758402378703224,0.00078407995
0.0023861679571968507,0.00023231673
0.0019894935145893626,0.0014678525
0.003341089979819007,-8.683751e-05
0.00207257073965374,0.0024244802
0.0017332172335939127,-0.00665351
0.0001851793213580666,0.00013858767
0.002600026386902645,0.0070269667
0.001222128788456263,0.0011735741
0.0002781582168436981,0.0009646018
0.0006331850049939578,0.0005063479
0.0008966286540720653,0.0006351316
0.00113489638433749,0.0007884144
0.0003714197559202189,0.0018936578
0.0005664801748789247,0.009372457
0.0016395441451460384,-0.00017066258
0.001180020710138955,0.0061926045
0.008859233677092914,0.03330755
0.0046486973372434565,0.0096613215
0.0009986523591560398,-0.00014735547
0.00045746787157208054,9.8099015e-05
0.0007321321727817172,0.0016093137
0.0018773592188506528,0.008738808
0.0008239684628426643,0.0018468531
0.0005482291583881481,0.00044298416
0.002814302964890976,-0.0010793625
0.0005197838227598725,0.0021595303
4.85714142970536e-05,0.0009058529
0.0034977729081310583,-0.0050999285
0.004077048708134786,0.012915278
0.0008844339201419772,0.0015618223
0.00020716273758719718,0.00032538667
0.00034549761757533896,0.0007823953
0.012791346984621423,0.0032302027
0.0008472010209847365,0.0017477282
0.002559101124058584,0.0040723444
0.007005470790199062,0.003884456
0.0022316446345676715,0.0034108157
0.005003725122524074,0.0020799944
0.0023430543509965593,0.0042549823
0.0011106583271975755,0.0019600054
0.000666336744721582,-0.00025520168
0.004146854210482937,0.0033258146
0.0006957189157412615,0.0007383249
0.0042911547364710804,0.00012747782
0.0006034244538539402,0.0010639889
0.000255854431192969,0.0024510622
0.016148267373609148,0.03027192
0.0008913286149588473,0.0028089678
0.00032528485866677653,0.0005803607
0.009130476002103014,0.024824638
0.0009871765780861766,0.001455855
0.0004943399539226734,0.00071274163
0.0002596532287321927,0.00040562305
0.047913842409176455,0.019850232
0.00879721156163301,0.010852626
0.0031353996827667616,0.003721202
0.0003576721911038882,8.435086e-05
0.006105888925508576,0.0069318525
0.0023106705134873715,0.0004227748
0.00954492269969336,0.018430514
0.00041968025284020447,0.00064448634
0.0028447093288122504,0.0022446897
0.0020184534310819053,0.0049795248
0.0007123975026963882,0.0021515149
0.0010755215724420006,0.0013436979
0.004956765231035737,0.0043283026
0.0014261688477783781,0.002734779
0.0008110877976752886,0.0016749107
0.0006126486473887985,0.00037482538
0.0004738191940702539,-0.00071389147
0.002889550766581288,0.0013499848
0.0004062007459429166,0.00015397755
0.0168653309973899,0.044108294
0.0002247514875261514,0.0016858772
0.00012173494312909469,0.00087425596
0.0006820635390114104,0.0014371892
0.0012771346421131837,0.0044344575
0.0023360276325866043,0.003606974
0.0009608720282814826,0.0063585546
0.001160621107465063,0.0009034247
0.0005546736559163851,-0.0011772157
0.001424971185840793,0.0010596089
0.0009070701848437639,0.0005585162
0.0013222777388430399,0.0020467935
0.0005389286198261173,0.002556414
0.0018362474482637747,0.0014660144
0.0015155263982695021,0.0012515651
0.0016102030967991808,0.0016775589
0.002306048800787672,0.0018108722
0.0009967090044594115,0.0019174066
0.025618399466806042,0.012034593
0.012885993050140605,0.0067030834
0.0008000193166393988,-1.7503342e-05
0.002214730465550652,0.0021251875
0.0013605554312680376,0.003173155
0.0005090408954369439,0.0004363982
0.0017403273912673526,0.0014488751
0.0018750769209974212,0.00813611
0.0016313862887919993,0.004290379
0.002298853374966701,0.0031704127
0.0015674712727291164,0.00057156803
0.0001201386505596943,0.00022207825
0.0025615223617091766,0.0010511498
0.0018337011877928486,0.004341697
0.002767073462077444,0.0041292636
0.005992248245781418,0.003245134
0.0008856315492531026,0.0015579419
0.0002903272480968158,0.0003426081
0.002281099200942746,0.0011150199
0.01759264293707648,0.03447642
0.0008766999555502871,0.001078197
0.005919333226703831,0.002256412
0.00020711077947509746,-0.00012261087
0.0021446759399949876,0.002379885
0.0002922672313650098,0.00048597087
0.0001721338311899117,0.00016584726
0.0012251920656238381,0.0008869058
0.005319706812988451,0.022592396
0.0005672413436076499,0.000109600645
0.01834635946046118,0.0129994685
0.0012156523567822609,-0.0014653116
0.0029342169301144463,-0.00076677784
0.00045137265288466404,0.000425073
0.00040062809065612897,0.0010115765
0.009669044085043571,0.012097483
0.0026346090348558994,0.0010945294
0.003354175228094521,0.0033673462
0.000463307088303914,-0.0015212503
0.0017140131201247638,0.0007342607
0.0023294500861615335,0.0013949252
0.0031102060083511066,0.0037183652
0.0019107841151774442,0.0003703081
0.0017820290758583017,0.003169777
0.0005677520586588368,0.0021296078
0.0011785871975596633,-0.0036537773
0.0018962212263557543,0.0077282805
0.001413788173802356,0.0002538357
7.642255686832513e-05,0.0046902103
0.008162172845296495,0.009682695
0.0057774422702184846,-0.0014677418
0.024180614077464305,0.041552704
0.02918640966483551,0.010649697
0.003208342169942123,0.0011781385
0.0008478398292290923,-0.0006967171
0.0010915782823448733,0.0030957318
0.0028425155191239672,0.002465983
0.0022315830242345116,0.002462304
0.08112612453067541,0.103081666
0.0008281940387757687,0.004354655
0.0029449262667099727,0.0019456795
0.012714124333180773,0.00095647364
0.0006669794002878894,-0.00036727657
0.0078007271316772675,0.011190375
0.00032634725827438484,0.0010166945
0.0009342389388440326,-0.0003571767
0.0004311916585717808,0.0011663628
0.0029544260713910853,0.0065653767
0.0008518298817200702,0.0006339834
0.0001146263626976041,0.0013268891
0.0004827254302910899,0.0006238928
0.004224172247536285,-0.005829318
0.0010077309045078342,0.0019486514
0.002937180501891081,0.0014870088
0.005908210082064642,0.020144874
0.0017334797236112976,0.0026492467
0.000878496510545874,0.0003558593
0.0032993389318073125,-0.001748137
0.0007022541295213363,0.0016372225
0.0013178325409085774,0.005456037
0.0003644555844103774,0.002131929
0.004319849891500826,0.017065983
0.005488685409204448,0.009010082
0.002204833648442423,-0.00025224773
0.0005421907691943268,0.00077293953
0.00139347683627801,-0.00061893434
0.0007734153689112089,-0.00024831624
0.010332015939351185,0.0008757577
0.00023538410699478813,-0.00027880617
0.0020914592395636458,0.0018794307
0.0849612220195114,0.015933536
0.0004945085437304443,-8.473337e-05
0.0001600624767901364,0.00027785127
0.0017106083375172782,0.010198068
0.0018380753627474653,0.003274883
0.00128132309443808,0.00063656236
0.0031386858492557833,-0.0011963017
0.003886861261105614,-0.0004928802
0.0007345664031422093,0.00072810554
0.0016472386536825867,0.0002742863
0.000631276518685709,0.0010476416
0.001092780623033737,0.0007793195
0.007399535647104337,-0.0015145948
0.000247468401732898,-0.000128371
0.0007993537951025402,0.0024505577
0.000707570309057141,4.7752288e-05
0.00030028892873277803,0.0010405827
0.0003215393179827214,0.0015699391
0.003786043673629707,0.004665174
0.005287264895365493,0.0024765679
0.005914348150460074,0.0047070235
0.000997084968049977,0.0016519198
0.0001726435590380929,0.0019138219
0.006220057402739228,0.007376643
0.00908181813788629,0.0052040126
0.0016022403800947903,0.002829116
0.0017372419237868038,0.002455033
0.0012550386394173064,0.0038548494
0.003509687795038224,0.0024805074
0.013296592837770493,0.0044489778
0.004717303404672324,0.0018937173
0.00018841902433402305,0.0004617058
0.0003644775971749998,0.0012689729
0.0028018267984949445,0.0032317454
0.0010605086841315298,0.0015132125
0.001088586665321521,-0.0005588656
0.0012610202494746532,-0.0015061017
0.0054417453012399275,0.025177252
0.0029444125239360894,0.0066349823
6.972894724865993e-05,0.00012095512
0.0031539233974641825,0.0037805398
0.0016738060399715212,0.0042753182
0.0010291779197461465,0.00033828404
0.02966240934665447,0.065765016
0.002740881210888357,0.0068166475
0.0007797288154856271,0.0008124069
0.00012449648945913924,0.0005248778
0.00046122658176952754,0.00440361
0.003192824152615546,0.01569507
0.0012498796649184102,0.003788983
0.0012152739382562026,0.00021119308
0.006401544142869853,0.007705296
0.003695965134162913,0.00424649
0.0006088764962001023,0.001050532
0.009473366738587589,0.019354582
0.005019927625080146,0.011001908
0.0011811045574501452,0.0037539538
0.0005636271722030505,0.00018315228
0.0026715712190043973,0.0006883687
0.008541522561554542,0.0153598115
0.016831537771840183,0.022183986
0.0006568276161230405,0.0027735175
0.0009070907934409753,0.00059351436
0.0003407726361420242,0.00029219233
0.00334022874694136,0.0014530174
0.0010256329660719037,0.001176129
0.0013382927815744838,0.001026339
0.01361793319082545,0.013406283
0.0020615645852737454,0.0021217451
0.0016529443879340444,0.001223298
0.011735926380370035,0.021080961
0.0010212527111482556,0.0042527444
0.004852637795189991,0.0034562366
0.0016412871184722927,0.00052513217
0.05044916616253051,0.101505116
0.0014866398411615112,0.0004982493
0.001536732614188597,0.00090633193
0.0008868263163941887,0.0011153087
0.005888256511522723,0.011825641
0.0002173268422229951,-0.0007453032
0.00438758410724179,0.0009213483
0.0003509756291563023,0.0013252184
0.0007886815491350972,0.0011208854
0.024808883778343206,0.01145593
0.0018885527159839823,0.005380426
0.00026796375485003065,0.0019793771
0.00010968083549557693,0.00026540476
0.0022392928158123057,-0.00017602221
0.0017285522408630916,-0.00097024476
0.00048568878441958177,0.00067483436
0.00946781330633221,0.025223639
0.0015369678729275013,0.00090764277
0.00011636279625027515,0.0002853215
0.0008541198730571788,0.0016445317
0.0005538749244062091,0.001622843
0.0011898573374692367,0.003919669
0.0011385967207950744,0.0011713458
0.0007926884190223475,0.0016127157
0.001634593748020847,0.011733356
0.0005850163611457943,0.0012513213
0.002024862771120493,0.010798896
0.01854438483778158,0.02018783
0.0005288164375157481,0.000647592
0.008802097571787092,0.010560364
0.0029080792179755942,0.00618914
0.003685754906999734,0.028423676
0.0014470682761649114,0.0014354014
0.000975265370655573,0.002563569
0.0010243447433746645,0.0030063877
0.0005102919192814407,0.0023307418
0.00037201438486443605,4.3135657e-05
0.005000470791498476,0.013537486
0.0057550445261714085,0.0070864004
0.0008190524485253808,0.0005559641
0.0009079780787715755,-7.5854485e-05
0.00766021770547938,0.0104143
0.00044930330590481376,0.0015589704
0.0013786867600672347,0.0010228591
0.00028722108440868457,0.00045384417
0.014361386301186257,0.00011214352
0.0036112015672923694,-0.00051976513
0.001793805386562614,0.0037203394
0.0006586387021483785,-0.0042601693
0.058185715436020045,0.078922935
0.0009395997941075413,0.0005835237
0.0006965147982536833,0.00061773614
0.00043067060272289554,-0.00020599652
0.0006130704245432516,-0.00046902837
0.0025042830295959463,0.0028767334
0.004524789873254287,0.0019204448
0.000752619860786426,0.00025675644
0.0012551768225081738,0.00087364
0.0015381697366113171,0.0016059927
0.0012418534888024662,0.0042699864
0.0003874135542859166,0.0006927273
0.00036764621020562077,0.0012391169
0.0010712376810851582,0.0017441718
0.0008950407125094087,0.0019173726
9.63684296339784e-05,-6.038571e-05
0.0010943919900096636,0.0022855315
