target,prediction
850.0000000000002,1148.728546043265
349.9999999999999,503.2993961607872
724.9999999999998,532.1952481986053
309.99999999999994,236.33991182318348
104.99999999999997,71.4946056214149
109.99999999999997,134.70919615114846
1685.0,2152.8841373249843
515.0,243.24900627320326
1079.9999999999998,188.53115490902627
229.99999999999994,390.79703277727697
2215.0000000000005,2477.139977714523
325.0,259.11658613246203
75.0,98.35331892311841
565.0000000000001,542.225745685647
75.0,96.82411185292966
84.99999999999997,131.31622771213915
8104.999999999997,255.65387543029698
3269.999999999999,3515.8048251812843
45.0,103.33044241924497
294.99999999999994,448.16754066671115
180.00000000000006,349.0921616918236
109.99999999999997,132.80393875184248
174.99999999999991,170.96502198561615
475.00000000000017,315.72674598373965
575.0000000000001,480.0775291384761
294.99999999999994,127.2237581588777
229.99999999999994,184.2210139724783
210.00000000000003,271.1939545474247
709.9999999999998,187.23010916195753
260.00000000000006,251.18845743357736
114.99999999999999,147.7357444096636
48874.99999999997,32258.506699782814
70.0,64.87684651864726
190.0,130.13209824220388
434.99999999999994,223.63997833789077
1809.9999999999995,1550.7909236724468
5480.000000000005,8031.550828848329
345.00000000000017,448.3743622851355
165.00000000000006,356.7174690784589
235.0000000000001,117.3733068346675
260.00000000000006,275.07656893064177
114.99999999999999,130.10259578577512
525.0000000000001,351.3027422881325
579.9999999999998,401.70201786953305
185.00000000000009,209.60291770588222
575.0000000000001,246.09802190188316
6890.0000000000055,8083.37996106456
850.0000000000002,849.042950088057
760.0000000000002,526.9781598400203
390.0,339.1356241901953
219.99999999999991,112.29403689192824
114.99999999999999,122.2557428900686
875.0000000000002,1054.3384031022272
349.9999999999999,447.6778620589949
505.0000000000001,549.1249741487695
109.99999999999997,258.2040942543663
939.9999999999997,976.5928250475196
279.9999999999999,369.9514064906376
1005.0000000000001,1310.1269348948213
320.0,173.92588248724135
94.99999999999999,166.10321416292675
180.00000000000006,294.2920298467938
70.0,155.3713576349217
140.00000000000003,290.33921262845
55.00000000000002,164.6878729706601
14135.000000000005,8982.03379870125
210.00000000000003,242.76708916661298
2640.000000000001,3600.6598375762487
60.00000000000001,136.40878381905966
1010.0000000000001,532.008348227049
484.99999999999994,199.56525317560528
3584.9999999999977,4740.076022628486
64.99999999999997,121.47425676154455
305.0,418.25103138282907
135.00000000000006,112.37923623906545
760.0000000000002,1365.58234256415
284.99999999999994,310.0895906696054
225.00000000000009,673.3689491991422
614.9999999999998,703.9521680234167
510.0,424.65062938800526
120.00000000000003,126.59239943704826
6960.000000000005,2393.3554674476827
1450.0,1366.5218012970238
254.99999999999994,234.3254071844499
165.00000000000006,212.13714441537442
290.0000000000001,205.16646039590597
109.99999999999997,228.990503008337
1735.0000000000007,757.5082849506094
495.00000000000017,945.5722823456099
2819.999999999999,1352.7214277304727
145.0,230.16086797141446
475.00000000000017,414.6098121708938
1809.9999999999995,2165.2652771329413
190.0,280.63754410845235
160.00000000000003,199.9035768299624
104.99999999999997,83.45717265811369
545.0000000000001,450.05226557800455
824.9999999999997,589.5617489405336
960.0,1737.8380818719027
229.99999999999994,245.78590337537167
64.99999999999997,163.65591728256197
45.0,144.73322847399166
4919.999999999997,8550.338927786686
244.99999999999991,172.33893233903953
129.99999999999994,169.41689870417255
4434.999999999998,6372.197888911629
2230.0,2991.2222935063314
160.00000000000003,122.56865362151764
244.99999999999991,141.4463251238527
40.00000000000001,102.28022876487206
84.99999999999997,119.84098154585405
190.0,177.09312378407813
5354.999999999999,3574.2328754000646
150.0,101.44564665235379
210.00000000000003,234.52390252351194
270.00000000000006,392.0118795735898
260.00000000000006,467.3955934266165
205.00000000000003,109.37145289058375
614.9999999999998,475.7966494250059
174.99999999999991,78.80470143450304
3220.0000000000014,2726.874022965716
274.9999999999999,203.3860076835868
270.00000000000006,294.9700406254108
3779.9999999999986,2884.1750193541548
804.9999999999998,1214.6262879334145
114.99999999999999,152.94434682175725
800.0000000000003,815.9870092206835
2685.0000000000005,526.9524990838189
160.00000000000003,216.92824602053392
225.00000000000009,95.34870518335087
70.0,125.12585588911871
695.0000000000002,534.9418321071822
1034.9999999999998,820.5934313433235
325.0,187.22252808681105
539.9999999999998,910.3823730462515
40.00000000000001,95.65408666347453
145.0,140.17671336363267
135.00000000000006,79.39442943001328
1084.9999999999998,988.0889047811056
355.0,240.3640961951755
45.0,126.96113358012035
19470.000000000007,19542.731411255398
160.00000000000003,104.3408078298044
194.99999999999991,188.27249702460702
50.0,90.1927737668982
94.99999999999999,132.4590109660101
505.0000000000001,419.5905184748008
180.00000000000006,340.1378717585037
1334.9999999999995,1386.6503465031287
145.0,156.00014710868138
200.0,151.18913776829433
125.0,135.82540544717378
270.00000000000006,476.2045699226941
55.00000000000002,132.2887363252651
190.0,129.8040122225981
249.9999999999999,278.0672904170003
120.00000000000003,96.7509992806086
239.99999999999994,283.9707208897139
294.99999999999994,310.05169739670504
1019.9999999999998,275.1956429590312
535.0,383.3224353147492
219.99999999999991,239.1773029941729
125.0,164.49416059216043
305.0,286.1677745953447
150.0,162.57669955237876
170.00000000000009,207.2655935650638
375.00000000000006,594.2541283197335
299.9999999999999,485.14511886984366
64.99999999999997,102.56472611343425
279.9999999999999,290.17273866670666
495.00000000000017,365.86649949157777
60.00000000000001,110.46624942489709
695.0000000000002,764.4459186577114
125.0,102.46368737948913
715.0000000000001,1106.8582077857227
129.99999999999994,140.42525968238894
0.0,39.993875455354264
104.99999999999997,138.31847274171076
185.00000000000009,610.1293927130316
235.0000000000001,263.9658634763196
495.00000000000017,345.4408989534705
530.0,449.11867551504787
359.99999999999983,719.7679852913518
1239.9999999999998,1289.9902908797094
375.00000000000006,446.4544455566865
409.99999999999983,590.6261727422446
225.00000000000009,237.46418636862063
125.0,490.6308615908729
239.99999999999994,216.59242255732096
120.00000000000003,142.06115564858126
129.99999999999994,212.9074341922034
2574.999999999999,4200.020676176741
35.0,42.283130519338556
565.0000000000001,454.4593826487179
254.99999999999994,855.8235605100126
1250.0000000000005,1062.4008373782065
60.00000000000001,158.10681486510984
94.99999999999999,164.9231926653729
129.99999999999994,211.72583266558428
1120.0,1040.6694876482104
165.00000000000006,166.08737541441982
104.99999999999997,110.72856483889679
129.99999999999994,118.50987830796082
1624.9999999999993,1397.2685061918705
499.9999999999999,254.0550418630462
249.9999999999999,125.66967896461341
100.00000000000003,158.17917422874123
200.0,236.8439071794856
760.0000000000002,1525.6251697420548
309.99999999999994,108.6531029651077
145.0,180.47523563006126
140.00000000000003,181.16989443358412
2254.999999999999,1773.9195970563496
109.99999999999997,114.08641753718796
415.0,314.939623616379
735.0000000000003,653.0472719107703
489.9999999999999,429.04138667402293
545.0000000000001,1004.3333675766653
7545.000000000005,4169.212803129204
125.0,241.97965202729108
155.0,250.95862356097433
464.99999999999983,779.6077570830425
330.0,374.9440350525858
3309.999999999999,2954.075112509229
355.0,477.47024043280794
100.00000000000003,120.18635054628899
125.0,213.50452558704532
380.0000000000001,307.53431664547514
830.0000000000003,642.2782511304492
464.99999999999983,511.64306786111297
274.9999999999999,126.64404835053841
239.99999999999994,232.22053777480772
185.00000000000009,420.79147409013956
559.9999999999998,786.7532023338681
5119.999999999998,3210.8136652016296
335.0,135.64336543033488
70.0,137.5706179767185
274.9999999999999,443.77340484032254
109.99999999999997,293.290805443108
120.00000000000003,157.9592140163773
50.0,119.66175310281336
1795.0000000000007,1787.4765874660152
355.0,343.9064666212493
254.99999999999994,456.74105431796426
274.9999999999999,190.81966480442907
284.99999999999994,163.8756939732396
37669.99999999999,37676.492397272916
210.00000000000003,170.20271498185804
254.99999999999994,315.53584003185495
84.99999999999997,182.71944251975037
909.9999999999999,1002.8028087891593
6460.000000000004,2199.395025976727
104.99999999999997,150.09222281521104
160.00000000000003,130.0964641386189
749.9999999999998,332.43206063783236
1260.0000000000005,1147.3572341512802
215.00000000000006,103.03059867482813
604.9999999999999,540.7223015793396
10420.000000000004,6910.7536790382665
349.9999999999999,374.18612638830376
359.99999999999983,160.11446081724708
194.99999999999991,316.4689279162788
155.0,240.39219416450862
10059.99999999999,22361.14754209847
4.999999999999997,40.48107116460428
84.99999999999997,142.967639026708
52100.00000000003,21365.685906424627
170.00000000000009,271.52805224970274
290.0000000000001,656.413624761702
889.9999999999997,783.8737321478203
239.99999999999994,193.30191193736906
45.0,74.63458769332146
3240.0000000000005,719.9565961132791
170.00000000000009,66.48577634546508
94.99999999999999,145.5986904856691
795.0,524.4058794222727
244.99999999999991,359.6206717591266
30.0,28.791576148107858
194.99999999999991,290.26116933729935
125.0,188.023287048534
1789.9999999999993,333.71155618771456
145.0,228.92267731981252
160.00000000000003,148.95040849036775
279.9999999999999,558.6419445915737
60.00000000000001,108.44005753982421
395.0,646.7098049959064
215.00000000000006,146.08117904801065
64.99999999999997,144.6489827671597
390.0,574.0254608237395
859.9999999999998,596.55573328169
165.00000000000006,308.1962070113459
25.000000000000014,213.2938155446064
120.00000000000003,93.35590068576484
2145.0000000000005,525.1729116538735
914.9999999999997,985.6729336172031
635.0000000000001,1390.8346261300774
75.0,68.87920241010914
94.99999999999999,132.70818315239836
129.99999999999994,244.87513520631308
194.99999999999991,178.67663045619025
114.99999999999999,129.87743270596815
94.99999999999999,301.8918009807974
709.9999999999998,939.9766255075479
200.0,259.8594627345074
364.9999999999999,405.9772500374892
60.00000000000001,89.68360563714101
299.9999999999999,160.10220599566136
84.99999999999997,123.06320535426316
1089.9999999999998,198.9314620144898
120.00000000000003,201.92530027574722
229.99999999999994,118.1094007979738
595.0000000000001,843.1572111198393
744.9999999999997,190.42487020989458
55.00000000000002,101.99353361896698
565.0000000000001,1077.7210494776834
274.9999999999999,69.68862827332532
539.9999999999998,84.38480792850133
205.00000000000003,260.0022066730715
20.0,82.8040306109306
2005.000000000001,3487.204665071916
249.9999999999999,174.30859429169647
279.9999999999999,167.40116805079535
2585.0,2277.467576193689
1059.9999999999998,937.8623383989284
309.99999999999994,430.610921675866
1605.0,1186.6567195088226
64.99999999999997,219.83186807140402
455.00000000000017,176.50088081941567
89.99999999999997,179.26972528922414
440.0,181.48763469292842
729.9999999999997,927.4378239566769
70.0,118.23660752964011
205.00000000000003,170.537724791284
6290.000000000004,1085.2814213041454
265.0,404.92230665283256
145.0,171.09074867256658
270.00000000000006,173.4055594169734
649.9999999999998,404.54009329633686
155.0,143.94534245118663
145.0,151.40322819529132
1800.0,1153.5746887150071
1164.9999999999998,1571.8142101716833
174.99999999999991,273.924220518224
305.0,438.5491557850322
104.99999999999997,105.54447375359572
145.0,169.46314961546534
279.9999999999999,73.8639345402159
380.0000000000001,871.2027097599067
590.0000000000002,390.4549499549782
270.00000000000006,572.5091991771716
830.0000000000003,366.0387634665222
284.99999999999994,424.02626767516927
155.0,184.41045457728865
265.0,435.197827588622
125.0,144.38518821502726
679.9999999999998,244.1360481912487
565.0000000000001,334.7089456083721
1800.0,1543.6791658642203
145.0,32.38921971918488
654.9999999999998,436.8179732788728
429.99999999999983,317.4725002233334
320.0,194.6945918963613
325.0,252.37400841708777
635.0000000000001,1059.4345933583265
489.9999999999999,461.9114289316235
610.0000000000002,593.4634565380236
359.99999999999983,327.8007646586157
475.00000000000017,146.11638420094192
80.00000000000003,112.61273130826753
390.0,362.42261089042427
445.00000000000006,188.19638531272759
205.00000000000003,127.37070833026354
229.99999999999994,255.58603888093393
294.99999999999994,336.9571792807855
1910.0000000000002,1026.4214038372024
290.0000000000001,426.1078756875595
150.0,198.24128444430187
45.0,122.25898201749749
964.9999999999997,671.136597079696
340.00000000000006,432.6672740290044
80.00000000000003,247.1184128460421
114.99999999999999,73.72407547273596
165.00000000000006,349.60169369173434
340.00000000000006,327.21906545073324
315.00000000000006,324.17425530464874
165.00000000000006,1483.9861835834736
249.9999999999999,94.78475154506725
270.00000000000006,370.2880630172714
2429.9999999999995,12103.738864505667
505.0000000000001,513.8382715453608
330.0,140.26357062066722
100.00000000000003,143.46237388032432
219.99999999999991,310.90731684434587
249.9999999999999,580.5656276258634
155.0,202.38459548644107
60.00000000000001,150.3038116544625
1040.0000000000005,1229.11256754662
64.99999999999997,224.85709915624074
479.99999999999994,668.9399504416305
284.99999999999994,118.28635171194705
614.9999999999998,530.0638810965554
109.99999999999997,128.6766213806701
64.99999999999997,97.37864686497295
109.99999999999997,252.73061985347698
964.9999999999997,150.7745294565948
194.99999999999991,388.5067873837352
440.0,406.8657316415287
445.00000000000006,240.282556637981
274.9999999999999,356.15966749266033
345.00000000000017,144.46016370520226
185.00000000000009,263.29729982661206
60.00000000000001,107.93162122520559
205.00000000000003,85.2051877951931
380.0000000000001,374.6009050503997
114.99999999999999,197.66294559324965
1485.0000000000002,800.0883204260758
174.99999999999991,196.5669570902677
20.0,112.7421896817101
3464.9999999999995,3768.1918997964067
335.0,440.5893009657203
50.0,101.3329702082253
1470.0000000000007,4093.7823217986193
120.00000000000003,236.12103411852246
89.99999999999997,87.2920720959448
60.00000000000001,113.17447690002835
5925.0,807.0204252276245
1175.0,1059.74082822408
470.0,629.8220724299091
140.00000000000003,109.78276543801081
645.0,892.5496419253503
1099.9999999999998,870.9155490783263
1010.0000000000001,805.2134603048391
429.99999999999983,253.264969445938
419.9999999999999,273.1103289568082
305.0,351.2335308535598
120.00000000000003,217.57501956609582
244.99999999999991,470.7334008005258
1145.0000000000005,2163.2746733487716
129.99999999999994,140.17534483514805
40.00000000000001,51.74060992798759
299.9999999999999,291.50539738051697
94.99999999999999,224.2197685167754
875.0000000000002,603.3871823739346
94.99999999999999,133.87955370881411
1775.0000000000002,4383.154753187439
114.99999999999999,153.58201951673038
84.99999999999997,193.00326837365805
575.0000000000001,269.7866733218943
190.0,235.01829665757825
170.00000000000009,136.49511500029837
235.0000000000001,267.33355584361266
150.0,179.14133563888626
165.00000000000006,381.288786775336
274.9999999999999,241.4776320833253
80.00000000000003,90.20009621895197
260.00000000000006,282.1320747205768
114.99999999999999,146.89890522519255
165.00000000000006,108.48275135589707
1439.9999999999995,962.2315452252982
320.0,276.25290760474525
525.0000000000001,137.09158672992197
505.0000000000001,506.69488259092566
2314.999999999999,597.1876746340193
1689.9999999999993,511.7320792689543
249.9999999999999,148.58734401779057
254.99999999999994,147.08327216289726
104.99999999999997,142.9796937667332
104.99999999999997,149.45394086221702
470.0,250.38521574315416
270.00000000000006,1969.091716422409
590.0000000000002,412.3613431985401
254.99999999999994,222.022072977306
219.99999999999991,204.54415018731913
30.0,124.96823289597991
409.99999999999983,179.85394010112623
155.0,260.64119107693125
299.9999999999999,333.7922057976772
1045.0000000000005,471.3075448143799
70.0,160.58727106563944
84.99999999999997,187.49340287209867
489.9999999999999,246.67430075157466
1354.9999999999998,1623.8907479660857
450.0000000000001,323.8201612459683
584.9999999999998,214.9744569905146
55.00000000000002,125.51394919181064
375.00000000000006,429.8695347395522
84.99999999999997,127.92171716092412
80.00000000000003,60.373137026352936
180.00000000000006,124.22743240782677
2919.9999999999995,4028.7824196781535
109.99999999999997,266.9147753706045
2065.0000000000005,2030.3010684793567
315.00000000000006,408.96781470949503
450.0000000000001,144.45043930158428
135.00000000000006,70.93164900895326
254.99999999999994,220.62123462513895
1345.0000000000002,969.561632334547
170.00000000000009,73.38985102782817
670.0000000000001,417.1368814045111
120.00000000000003,122.70047939324579
584.9999999999998,646.6581900378827
274.9999999999999,288.4310784978983
265.0,254.45468795767275
190.0,142.65721066644826
129.99999999999994,186.1437245976899
305.0,745.507504436858
934.9999999999995,1768.623829620877
160.00000000000003,436.926228611466
244.99999999999991,259.49660527363534
14.999999999999998,132.29596761656796
1564.9999999999998,848.9315090347955
1245.0,569.2038589021998
3275.000000000002,5666.784142100021
6659.999999999996,2826.3655846271818
3050.000000000001,1865.9106975307902
385.00000000000006,832.0903280345152
60.00000000000001,122.49603528264906
934.9999999999995,913.6054330946293
889.9999999999997,512.2697010726451
20815.00000000002,18485.24261304193
114.99999999999999,220.78493212504836
170.00000000000009,146.4231023983592
2230.0,1073.0870528254916
140.00000000000003,105.30180863391435
2325.0000000000005,2633.3628034636467
94.99999999999999,126.89709074540323
309.99999999999994,143.6499396402395
229.99999999999994,293.14845378668656
315.00000000000006,661.1079581424241
225.00000000000009,334.8315110900702
70.0,158.06500783656614
60.00000000000001,68.59934036757498
600.0,851.3034849700305
325.0,256.3705482436394
584.9999999999998,168.91177816070046
3774.9999999999995,3952.928204914982
180.00000000000006,192.48917616594736
345.00000000000017,450.57626866878945
1194.9999999999998,1031.2809620149724
64.99999999999997,124.56069153312578
400.00000000000006,537.1687791041085
75.0,95.28570378865335
1570.0,2593.0511634947957
505.0000000000001,458.8633552516147
160.00000000000003,114.94108093005471
55.00000000000002,109.73596149364172
194.99999999999991,163.7815827666844
434.99999999999994,376.27969078674687
844.9999999999998,1214.1220853003342
100.00000000000003,95.09124362304216
575.0000000000001,279.29386536006183
4100.000000000004,582.5678622547115
470.0,311.7532782729383
70.0,150.69069162846304
205.00000000000003,1724.201271494772
140.00000000000003,171.09314049724108
279.9999999999999,262.4310182290014
645.0,760.2593661633947
1869.9999999999993,280.2338645129167
60.00000000000001,58.58173018953056
225.00000000000009,125.27815440697904
104.99999999999997,142.79013969780084
135.00000000000006,88.60428070369622
1084.9999999999998,1062.0593324532408
40.00000000000001,123.41993722352336
64.99999999999997,181.54307584860945
764.9999999999998,967.2519713896857
114.99999999999999,277.47616056825916
150.0,181.3961289256172
724.9999999999998,892.301367864329
909.9999999999999,253.07911744397055
994.9999999999999,2108.377036714359
84.99999999999997,147.74567826846294
80.00000000000003,320.67640112107097
914.9999999999997,870.8608762383999
739.9999999999998,432.0680873897848
525.0000000000001,366.4176102503315
1040.0000000000005,1313.4081409071482
219.99999999999991,350.59454834177217
349.9999999999999,277.14513686307095
679.9999999999998,136.06787292868762
539.9999999999998,257.8873987895966
185.00000000000009,304.005402086394
104.99999999999997,128.19976772973652
1050.0000000000002,731.6555270933832
109.99999999999997,143.88520539567756
210.00000000000003,113.92224295720759
1299.9999999999995,1127.333459367738
2305.0,4140.397872508672
600.0,456.09659925308216
104.99999999999997,201.57028834772336
270.00000000000006,301.93418807500694
305.0,478.1736101993127
150.0,65.52012154379001
3544.9999999999995,9958.230075825486
265.0,322.8309488734355
160.00000000000003,437.3293031394672
570.0000000000001,934.362180673947
400.00000000000006,833.4619410349048
335.0,784.4268263712225
125.0,264.6293166904624
114.99999999999999,127.68824730935611
415.0,773.2112203354474
724.9999999999998,799.6606434252191
100.00000000000003,248.444472515361
1770.0000000000005,774.2678530977172
695.0000000000002,973.1419569019341
349.9999999999999,392.11912622461716
744.9999999999997,609.450921018641
385.00000000000006,229.29173094881156
1589.9999999999998,1065.5763156144837
2005.000000000001,1221.836270489572
40.00000000000001,33.65227782688764
140.00000000000003,173.21645826367163
129.99999999999994,262.4618026704439
340.00000000000006,201.9698233178087
129.99999999999994,201.101434349947
390.0,237.41830043803444
5014.999999999998,2329.815338926737
270.00000000000006,203.3815840915318
535.0,851.898700457185
1775.0000000000002,2539.1784931468505
100.00000000000003,390.9050119000344
724.9999999999998,486.4897761017005
349.9999999999999,125.33994761643898
3930.0,10518.001849067547
325.0,407.38463745303926
210.00000000000003,291.8612184430279
315.00000000000006,242.6672103082704
525.0000000000001,211.5479545701956
10.000000000000002,67.04203698575557
880.0000000000003,118.95770296981972
70.0,186.9412289767511
210.00000000000003,269.79448647678925
2974.9999999999995,501.3329495612096
155.0,241.46752147745727
35.0,164.86215230773695
25.000000000000014,108.01566354984554
635.0000000000001,544.3503730696431
274.9999999999999,206.65963798894214
114.99999999999999,116.06097677888398
1040.0000000000005,1365.776261409966
150.0,185.1578779468646
40.00000000000001,46.24455116164725
260.00000000000006,242.02029141766636
120.00000000000003,196.6037085131823
210.00000000000003,202.48119230331147
364.9999999999999,214.14252264996773
114.99999999999999,173.36173933763106
614.9999999999998,1086.3526832922778
84.99999999999997,93.73712783752093
1159.9999999999995,1340.639371465063
2514.999999999999,2442.4720221506864
274.9999999999999,156.89684997706507
854.9999999999999,783.2267127467977
265.0,403.5359597168315
125.0,448.1984259707715
290.0000000000001,238.0766853881027
94.99999999999999,153.60036885528424
229.99999999999994,339.30601010651316
89.99999999999997,131.2271895797213
104.99999999999997,111.82093788735727
6799.999999999996,10858.578997867573
475.00000000000017,598.2934178989378
104.99999999999997,119.98652449657398
150.0,124.17095785863386
1030.0000000000002,1023.4730791755151
109.99999999999997,141.81415611646142
305.0,278.9108794526909
60.00000000000001,235.8745164744762
649.9999999999998,501.1571509441833
320.0,192.0889120447869
679.9999999999998,894.1208330541959
395.0,527.9951236952066
26464.999999999993,15140.888038648836
305.0,343.66704190240665
219.99999999999991,71.12750736311533
165.00000000000006,109.4812695750956
225.00000000000009,173.68576265775474
265.0,268.98140651507987
1489.9999999999993,1086.365000289897
155.0,159.84610594850804
194.99999999999991,147.75486396402079
330.0,320.50710405828005
160.00000000000003,457.1367479490953
84.99999999999997,122.7396945560281
94.99999999999999,437.5530951457378
939.9999999999997,205.74611687749308
150.0,232.83737301389834
400.00000000000006,380.4415211595476
155.0,178.47152327618758
244.99999999999991,268.8690705493734
1175.0,1502.816167910925
914.9999999999997,573.1694669501088
205.00000000000003,135.47796932900866
2670.0000000000005,2645.3964779879193
170.00000000000009,191.65049867568592
50.0,81.60104501915121
4349.999999999996,1311.8703655177565
464.99999999999983,370.729483830568
70.0,108.42552008301736
495.00000000000017,492.3525270881512
45.0,27.45032092050085
104.99999999999997,101.14361958031756
43545.0,33089.40429355136
9710.000000000005,4228.913154906741
894.9999999999999,258.9526341881662
100.00000000000003,117.50218489144531
200.0,204.4173884397812
135.00000000000006,75.60631252260154
559.9999999999998,735.5424947977565
60.00000000000001,92.78584352474975
425.00000000000017,312.7634511225099
604.9999999999999,225.08958228088477
415.0,265.19885760730034
1814.9999999999993,1514.470092279121
3299.999999999998,2201.7384789982107
244.99999999999991,358.3187821038534
254.99999999999994,72.55971334210676
325.0,407.86671532068266
64.99999999999997,134.99743268468504
970.0000000000003,519.3780313880942
94.99999999999999,132.45884551229656
3210.0000000000023,1034.2850387799585
390.0,294.36477563936813
325.0,405.1258514014583
445.00000000000006,360.99961477166244
720.0000000000002,919.4747044575961
419.9999999999999,448.0443201691535
385.00000000000006,342.4244637102593
239.99999999999994,463.34128318400485
429.99999999999983,778.0407938298406
125.0,131.88161584911433
150.0,135.86747985608665
219.99999999999991,204.33281267360138
215.00000000000006,260.32320017648397
279.9999999999999,495.49597358681325
345.00000000000017,405.4274121238169
225.00000000000009,292.4684857875121
104.99999999999997,237.4932893520761
1415.0,1107.2077991801204
4949.999999999996,1649.084913580243
205.00000000000003,616.9935184667032
550.0000000000002,670.6836666959792
1135.0000000000005,997.8541750617018
75.0,148.74963199328582
265.0,203.01462664851755
520.0,362.25073516909976
254.99999999999994,119.77053945087869
320.0,458.4650924395219
94.99999999999999,124.62575712667352
17709.999999999993,16828.080417879126
990.0000000000002,1096.7707122645322
390.0,526.8596012198944
43404.99999999997,22129.869916024334
684.9999999999998,500.02270282960234
194.99999999999991,228.40434977759224
84.99999999999997,40.860763329967405
100.00000000000003,154.20960656681808
464.99999999999983,280.5431627218748
325.0,224.30574786606934
41780.00000000004,21974.310189930588
55.00000000000002,199.7806949866486
200.0,258.16131376702407
274.9999999999999,205.74868566630525
174.99999999999991,172.1509879033424
155.0,110.27628965556572
3349.9999999999986,1735.5776565997603
894.9999999999999,404.56972949377973
2715.000000000001,3307.7050847801997
1284.9999999999998,448.3803600503761
290.0000000000001,134.5116381425042
4705.000000000004,1928.2109643354327
294.99999999999994,213.72962666541943
299.9999999999999,253.88230568682275
30.0,117.72914652289757
140.00000000000003,252.46726908176896
294.99999999999994,261.0794175448433
185.00000000000009,217.78883948168166
489.9999999999999,492.6205812509718
254.99999999999994,242.43919515811825
3345.000000000002,1609.2027649849847
545.0000000000001,532.215404774212
404.99999999999994,465.83553148507156
409.99999999999983,365.3903892100234
495.00000000000017,505.5192627183748
2445.0000000000005,3750.0801135813244
94.99999999999999,125.5294557761235
769.9999999999998,200.56253334263909
400.00000000000006,736.6827184677319
429.99999999999983,267.60771568187215
450.0000000000001,269.3476581040514
675.0000000000001,942.7383644279354
279.9999999999999,230.47518586722708
375.00000000000006,179.12866543823245
25.000000000000014,30.494722068127835
9850.000000000002,5869.006524067091
1494.9999999999993,2335.038259718475
345.00000000000017,623.3904254356614
380.0000000000001,970.0155885828839
114.99999999999999,70.6244687085427
80.00000000000003,115.00718667895562
9020.000000000004,5131.2341459652
38380.0,21498.462737202237
800.0000000000003,150.4992540439476
299.9999999999999,210.28781734333447
870.0000000000001,1277.6310383062346
400.00000000000006,399.9234309869562
100.00000000000003,231.7490023521412
1145.0000000000005,953.0243340526528
225.00000000000009,139.96171804996663
89.99999999999997,148.9184639131399
145.0,114.70921894254887
45605.0,21593.225454469743
330.0,271.2370670285891
364.9999999999999,401.70932507712365
340.00000000000006,833.7796120180205
760.0000000000002,603.4744470815277
440.0,494.8540811601097
440.0,271.0244261242227
4189.999999999998,1752.3481844129487
140.00000000000003,140.10674463925804
800.0000000000003,139.99108980480716
84.99999999999997,227.45007436084535
780.0000000000001,635.5918584541369
1185.0000000000005,1118.4373865818982
129.99999999999994,178.0154871209238
129.99999999999994,90.30441066024689
165.00000000000006,147.66658860599645
1595.0000000000007,1591.2982409273823
235.0000000000001,112.829169216106
4669.999999999997,3708.9138339316337
84.99999999999997,147.242717869684
5394.999999999995,2777.9672295585306
835.0000000000001,323.02177942313796
25.000000000000014,44.744563352849376
210.00000000000003,323.28842636018646
559.9999999999998,771.7656196158322
2759.999999999999,2116.5161750719762
565.0000000000001,1024.222616508205
194.99999999999991,387.8067120788517
24110.000000000015,21841.120693524394
2370.000000000001,2418.269189768013
104.99999999999997,131.6035169417678
764.9999999999998,710.1452242764985
45.0,184.31174324631098
400.00000000000006,358.73870951053465
1380.0000000000005,1307.8514967586402
1575.0000000000005,1243.5359571117626
764.9999999999998,867.1406310456872
2095.0,1516.4279433482868
1664.9999999999993,2582.2278510176784
2500.0000000000005,1833.1528432615396
415.0,608.9402377639386
75.0,112.54139485863395
265.0,356.57763359121833
810.0000000000002,416.70732508338904
40.00000000000001,120.78376069516726
1494.9999999999993,1547.2322890278408
249.9999999999999,227.7872886130216
64.99999999999997,89.92948128209093
100.00000000000003,94.86016104191756
1359.9999999999998,1175.999828552028
550.0000000000002,256.6079836861562
299.9999999999999,127.32755754300578
180.00000000000006,202.4891491949209
624.9999999999999,526.6642125700305
274.9999999999999,170.39707424062772
675.0000000000001,433.58494061194983
510.0,502.59898378210755
45.0,124.98800038689248
649.9999999999998,560.0082255110378
364.9999999999999,870.0358247866151
145.0,168.2937506293464
380.0000000000001,204.69579437088586
84.99999999999997,144.9609294458053
129.99999999999994,85.43964216788855
25.000000000000014,40.521110728108646
94.99999999999999,119.30316092568617
455.00000000000017,488.56755708019307
584.9999999999998,488.39324594034355
2020.0000000000005,2989.4220438414804
190.0,129.72549247893642
170.00000000000009,266.60656423852737
535.0,834.1095457577611
345.00000000000017,431.0876195377886
190.0,137.1932916136317
1800.0,1410.7506886245205
30.0,79.127948790645
2829.9999999999995,1978.7739224148338
355.0,246.34116225040387
174.99999999999991,188.44471016766786
215.00000000000006,154.91034624941335
104.99999999999997,342.77455518973267
1059.9999999999998,1140.7080312212395
340.00000000000006,215.67619088725868
125.0,109.1266542262685
14.999999999999998,85.61149163414873
165.00000000000006,168.76976395306957
60.00000000000001,231.99412352668992
200.0,271.20348381007915
819.9999999999997,1033.8580773389288
489.9999999999999,420.6392598664355
1159.9999999999995,601.0384240822335
690.0000000000002,1068.0437073843757
100.00000000000003,344.1919024734101
194.99999999999991,198.74093962231373
320.0,352.55711072323385
700.0,781.923891595298
600.0,447.453184003956
600.0,502.64823441819345
80.00000000000003,239.33324893838517
440.0,415.39107837984227
