target,prediction
0.0003488911135914859,0.0001632286751136711
7.262356513094734e-05,0.00022606411891151185
0.00011587802678465974,0.0008790120890466651
0.0003756952085328851,0.00029991893928845424
3.0185667833752278e-05,0.0003827516314541691
8.694688023290964e-05,6.681314102431854e-05
0.0001668311774334332,0.00010782917388752191
6.977520670396592e-05,0.00019019925398603945
0.00022734172448918055,0.00027642596557045943
5.709551567884208e-05,4.693263303323978e-05
0.00023469697186335065,0.0006457999738402709
0.003344153248433127,0.0018411297612047728
0.00015912224527421816,0.00013495232421612344
7.740777383096622e-05,0.0018055127598189111
0.00020217508274251604,0.0005680481196070187
0.00019470018838701043,0.00013160467598659825
8.536274356977779e-05,0.00024208299147659607
0.0002057868756078672,0.00011977007217006718
0.00047159207421206684,0.00010152438134012441
0.0016016296043987112,0.0009416688934514524
0.0014738677049842004,0.0011464029146229164
0.0002120087835911544,0.0001542115584938176
0.0003776919821199548,0.007541813549744566
7.364808042742332e-05,3.636842785145473e-05
0.00014486058167456056,0.0006293959550929852
0.00013210511986321105,0.00011215297263246813
0.000612608479869764,0.0004851874235220588
0.0002535484833557675,0.00011534905471663207
0.0001269558436166142,0.00017606407472718427
2.227051124956904e-05,0.00014322437727695003
0.00020981112767243704,0.00034532851853428745
0.00011226125236767677,0.00011519883703289962
0.000653737131946953,0.00046635054724492557
0.0002749834443185322,0.00043332014962383736
0.00020961579345937727,0.00034607107618810464
0.0004891168689005668,0.0004798795478555528
0.0001532450770804237,0.00011157972135258535
0.00024066600754001378,0.00044335649302071204
8.636508062816914e-05,0.00014155857870040787
0.0,5.5453157876210056e-05
0.0,0.00014391815529424308
0.00027040514592992037,0.0001767325749787974
0.0017115037942952722,0.004099144288814954
0.0004230470067569154,8.543422592129085e-05
0.0002650180043671053,0.0002794955132369035
8.511034098300293e-05,0.00018687822402929736
0.005070061767789296,0.0014134211974744534
0.0012929173492815481,0.00016760601793649858
0.0001546668938715945,0.00046690955177663713
0.0003454747242612138,0.0005303972904817606
0.0002818741754432308,0.0004310375789808551
0.002019833179051782,0.0005190605058743311
0.00020437723676173427,0.00013392467871548068
0.0013494296910398042,0.0008923479709385512
0.0007824300756654052,0.000648491850845627
0.0002724610660337942,0.0003299719486611031
0.00027245734731598075,0.00046613422325471196
0.00013110520361777405,0.00013664525915929075
0.0017824237228097775,0.0005094610993821855
3.719567135936025e-05,0.00011785382811672188
0.00023701280933304997,0.002215356050562455
0.015402077988187225,0.03290872669917916
0.0007619922688188831,0.00040856086733846416
0.000469219882448243,0.0002807791592203098
0.0004168160795969089,0.0028507982857549985
0.00010713573009900829,0.00024251483263005035
0.0002226354660317122,0.00034105427138135416
6.734952764988701e-05,0.00019335854056363517
0.00042122919051860855,0.0011855508372942995
0.00016566969254562405,0.00029734511130839156
0.009618177575896199,0.01571883725358536
0.00012961229179376345,0.00046471025177576746
0.0,5.197994308819495e-05
0.00013434206605886391,0.00014475426214131384
0.00012061101501037035,0.0002507535804450636
0.0009792965244692876,0.0029256103328128467
0.0009288617696489497,0.0017663021236897644
8.773547402069356e-05,0.00011731372607855169
1.1806143414000995e-05,0.00020058454237906057
0.001697729125942722,0.00040828088622221986
0.00011094987123540142,0.0003889590908875242
0.00041804008199747923,0.0008812261260803263
0.0001382784540373243,0.00045291468049382276
0.00011233343340341176,0.00015896069210470152
0.0002247314838147516,0.00010695678288414137
0.0015652112672762321,0.0006468488142418198
0.00032629860560293584,0.00015609852426292948
0.00020179855927599416,0.00015952906244317167
0.0008335576812262823,0.00039934362876337446
0.002298793699540304,0.001370760513971224
1.9926401006303655e-05,0.00017812354899844057
8.974909184197163e-05,0.00010322395226262341
0.0010295266243546524,0.0001643210217390257
4.543091147554448e-05,0.0001601032425088277
0.000905534567623278,0.002005796756611824
0.00016961154259216086,0.0003806212856239898
0.007987652767513459,0.003416406625352405
0.0007911782462037058,0.0008566350048297577
0.0005628655318366789,0.0011578053868502246
4.272179378034964e-05,0.0004867617853038128
0.0025620038865974476,0.000841803641255657
0.00023638926554798097,0.0003025764393830907
0.0025131500832319778,0.001047555952572734
0.00015821771987554445,0.0001471369438009099
0.0003642535474399548,0.00016697789203344061
0.00021322480125081827,0.0001645309928969289
1.6979701163979292e-05,7.943380015803099e-05
0.00012847087451114752,0.00013846223555910304
0.00015541600362599216,9.977121863692404e-05
0.0001841296616067195,4.447775621835702e-05
0.0003096464340297627,0.00026531663518951994
8.800305798165644e-05,0.00023095505316222937
0.00010389001633545185,0.0005150796214925591
4.801774320959573e-05,0.0003108063430686322
0.00012490059690950444,0.00019515750820638214
0.006406874120669691,0.029874503507300972
3.178245067401426e-05,0.000843450000167099
0.0011420177406182394,0.0009846778603623445
1.2514336038672875e-05,-0.0003683693352053714
6.37921710935205e-05,7.796685786220741e-05
0.0,0.00011854654665331807
0.00036425488958067843,0.0002793699004439298
0.0001350717017312905,0.0001247982555639489
0.000366683684951255,0.00021908442653447157
0.00012203850637660028,6.756514564379719e-05
0.00014070358732477933,0.0002945036339503875
0.0002916688876690443,0.0018692114845167483
0.02567387145460928,0.009196073690832229
0.0004302230893014293,6.369561532832056e-05
0.0017910241857062958,0.0011278226686632282
0.0004934401998753917,0.00010867829504725875
0.0003276430428856053,0.0009929772443513212
0.0001787817380068789,0.00047237860239963877
0.00030718008943439055,0.00027345335379766174
0.0007524655577022663,0.0004445260901602263
7.40637860272108e-05,0.0001891298747491963
0.0007941123265302393,0.000400544077841242
0.0003083879530788279,0.001112013017024338
0.0,0.00016041980341228353
0.00024394422296124648,0.0003189967374628126
0.0002480039295249605,0.0002341031943482047
0.0002451282453898946,0.00014922677372074695
0.0006796267995205393,0.004137466001645653
0.0021041672989052123,0.0007069888886987649
0.00013843608984981056,-4.601907611603135e-06
7.195838587088046e-05,0.00010038502046397647
0.013144442086235176,0.008595833753220247
0.00021545227742090576,0.0004415185739120427
0.0011294304556957776,0.005745422974888476
0.0009144868239057876,0.00026579411022876944
8.317463466279945e-05,0.0003979843024970658
0.00020242912961912046,5.88241496873733e-05
0.0022640530252103254,0.0023845633619349895
8.882073015535022e-05,4.183820054433818e-05
0.0004255487121925909,0.002956936758808279
0.00020911292307458277,0.00010470704802569627
0.0035016061532505234,-1.672199647368409e-05
0.005711103538227326,0.005385088173547986
0.0011102967588727526,0.0004971867153546702
0.00011363357909456645,0.0004901974443714901
0.0005979238554458078,0.000462373189315048
0.00013834176458070346,0.0004411594854009172
0.0037851920293553165,0.0009484015222370896
0.00011175971035842177,0.00017563065755527948
0.00040348396764741255,0.0018889608121278462
0.00016250968654385546,0.00016103476684740733
0.00010096812983167295,0.0004011173005056144
0.0009289651438849325,0.0005486871479102073
0.00025062794057598977,0.0005290743193130598
0.0012856897178360122,0.0015982037557446328
0.00013621737619042682,0.0001640898800921561
5.606009238285835e-05,9.888447537457064e-05
0.0015534095527947244,0.0020287445757507868
0.00020977450261449936,0.00017187374786772786
0.0001393645014465093,0.00014746613772043197
0.0004659382681688812,0.00034454073601736365
0.0006395832835529007,0.0007363607469431766
0.0036385935831090874,0.0025868464969845623
0.0005371615108559296,0.000484455694390482
0.00014520597234388412,0.00010412756446844838
0.0025446558059849275,0.001965888115736488
0.0023382135518694785,0.0015262728863305707
0.0006083167977733579,-0.0001422920888048835
0.0011301272861323393,0.00027680485401033236
0.0010161569197514111,0.0005419210404771942
0.00024080685653995882,0.0002433639337137572
0.0012004917047873766,0.0012969023872605365
0.0003001121128498489,-0.00014294358084593616
0.00038345183158881965,0.0002537624640411026
0.00046758965565869224,0.0003542837430740236
0.00010293022183941947,1.5210500793289743e-05
0.00018253033492506276,0.00034732777666288464
4.270883440166028e-05,6.974344339978836e-05
1.5920162249397657e-05,0.00015167153706808155
0.0005648965796357021,0.0018266268727315793
6.487645661422254e-05,0.00025044431223687525
0.0008381866716571948,0.0007129241218918434
0.0016201300482663673,0.0013510147111434883
2.203740508170633e-05,6.80222913505708e-05
0.00015897773473159474,0.0001240707438178089
0.00028245389004942435,0.0004268086156492011
0.0001244681270380714,0.00013024550638235298
0.004507674419455085,0.006530627549224333
0.00021930511967448312,0.001409634905707651
0.0010094762827803701,0.0007262001313131889
0.00011364994876361826,9.954314440841947e-05
0.0021045957302320874,0.0010954874291959921
0.0024500186131806577,0.0016737967227952412
3.3938955241649025e-05,0.00013410398672233036
9.324337406783545e-05,0.00029212041910928465
2.8961120132135626e-05,0.0001228769609601503
0.0006635230870555437,0.00048371683925412364
0.0004427341260682945,0.00036441821775395027
0.0011539816256129615,0.0022373641718372154
0.00015319178898234195,7.768412563955717e-05
0.0001298733337306846,0.0003390533094526083
2.305951844498149e-05,0.0001090057688975126
8.691525352746485e-05,0.00011782825871818652
0.0005349437470936128,0.0004686974794055163
0.010939349848370897,0.011144074146837237
0.0001246465340806752,0.00016472118441883014
6.606082475629652e-05,0.00044464255315303507
0.0017220088546524043,0.002289707640831583
0.0,0.00023602185148411973
0.00212395817162423,0.0019548013331822677
0.0,0.00011065082998077856
0.010126554678236383,0.00890104142568697
0.00013301938082428322,0.00020901983701706635
0.02278139095585611,0.002296599932357565
0.00014995769126237784,0.0002576290693762777
9.04664372635844e-05,0.000154742272078278
0.003696239607936148,0.0020224683371090116
0.00022955705139567762,7.900704202345825e-05
0.0002676890132610497,0.0003658630586922556
0.0003447311514692543,0.00025758755390992735
0.0006848439691373929,0.0015182247255092103
0.00014377292158305677,5.6708354056678764e-05
0.0009765172230301226,0.0017347109465911227
0.0005087421976141497,0.00021680115865951822
0.0016467461725416218,0.0016677507402033055
1.4698238319596027e-05,0.00011267439754811129
0.001340733646231992,0.00012904909283503328
0.0001324805524412994,0.0002529426576024091
0.00888213612929993,0.003186945420805532
0.0018136527516206757,0.0003177150837961476
4.570878083211383e-05,-3.279796759590237e-05
0.00014555402051869769,4.192234551871448e-05
0.0004470520790484692,0.0011194328098685443
0.003055420627666604,0.0008232404202206273
0.00109535495242938,0.0005011796389089473
0.00010414803796205374,0.0001420117441284375
0.0017626822498418922,-0.0005042276751068997
0.0006059376826519632,0.0006184358218599291
0.0687343693353685,0.0012326339163848572
0.0012878751615131416,0.00027968576784540835
8.900040759383471e-05,0.00016521582692205258
0.0005759517273276797,0.0004634877308311032
0.0001517717559078454,0.0007874935595418664
0.0011670235373380286,0.0003339646845759623
0.00038816103278363186,0.00010055813783890446
0.0002579361885576246,0.0001551221921683092
5.59350908474619e-05,5.2622999451543254e-05
9.880251591725523e-05,0.0001249665577876829
0.0017831027827088699,0.0034086129150839996
0.00012016552897462194,0.002240766339377155
0.0004173473946137538,0.0004688319039181532
7.722364342634249e-06,2.542636780446055e-05
0.0005667295215068113,0.00023846506974772592
9.485557573127496e-05,0.0007798199408524665
1.1979012584396473e-05,0.00017279921171917156
0.0,8.266812422177017e-05
0.00032352022515150437,0.00019137657372778218
0.0,0.00010092793962952011
0.00015972399350650703,5.6537873376385784e-05
0.0005497435715648786,0.0016145081813543848
0.001966688874005166,0.001473100687117263
5.374034640301542e-05,0.00029447438718032337
0.0002799056752265391,9.370880323656062e-05
7.233750049105663e-05,0.00029869695180684963
0.000264349541427711,0.00022102554246909798
0.0003632919545740927,0.0004106874465740843
7.171640516242258e-05,-6.405926971003208e-05
0.00029257856126152867,-2.085628324613399e-05
0.0009245025540066577,0.0012952940418898893
0.0006958582019698596,0.0003460768213411659
0.00021053276231232973,0.0003429023976685671
2.391847868145771e-05,0.00012436068909560906
0.0029151108684793018,0.0010455166136842057
0.00023466554296218387,0.0002349433728894292
0.0004665818720049792,0.0002772612385941963
0.000428371394068575,0.0004486034967148477
0.00013690285323205264,0.0009354493779137139
0.0011262682132205431,0.006502233275188352
0.0019105683859050948,0.000811953370215443
0.009693972935613884,0.02886995452118189
2.7659194347225837e-05,0.0003805349362857781
0.0001648226837365226,9.773947601807799e-05
4.556368482250615e-05,0.0003361771702947904
0.00042654266506796253,0.0013652980338105386
0.0022499904050935792,0.004463411503629026
7.657658684017137e-05,0.0002609737149081121
0.0004735306563399834,0.000677627536004362
0.00099415816613101,0.0005281526038522476
0.00044408084259561515,0.00012611564056015269
0.00010631952875208114,0.00016286581697308076
2.388785950601916e-05,0.0001562312594576998
0.0008453665229372501,0.0012988740015360044
0.001427040491605918,0.0003075420094996978
0.0003361184461175136,0.0005042865820416947
0.0018969018432090062,0.0024011320288900217
2.372807115409819e-05,0.00013849635315085247
0.0005745810289923598,0.0017953942286587938
0.00017261130253188057,0.00012399644060121046
0.000262838228876118,0.000123719414489429
0.00014024814568123895,9.08222760120033e-05
0.0001715283683568829,0.00013093740486220352
0.00017873604142980157,5.6200770683021047e-05
0.0002591250949051378,0.00030900710649966665
0.0005377901462528945,0.00037176196866729267
7.392717957212109e-05,0.00029996304837172025
0.00011878202656351937,9.424135935641727e-05
0.00013380042142224275,0.0001113708898155413
0.0015857500780461218,0.0011841684543239007
0.0016233285431311727,0.0007370950746468166
0.0005281719731803318,0.0005850271838281632
0.00011185969944496779,0.00023793507317266163
0.0002885745044880149,0.00026540498249382085
0.0010608008742876306,0.0021489091311711994
0.0018500764437419757,0.00024186923231903353
0.0007727962512803118,0.0004981823609671188
9.417851793909719e-05,0.0006189361952474487
9.943632854666793e-05,0.00023527255344062234
0.0006413629451259608,0.00012280788674646017
0.00029461549843005024,0.00017835336932197295
0.00022581762887334542,0.0004544720272240887
0.0022098629326872837,0.0001474224785517672
0.0002637305089481383,0.00047505774943590404
4.420233671218349e-05,6.693185495810515e-05
0.0001344682640469371,0.00013731372740610455
0.0003815856102663337,0.0011055940385402195
0.00011385387953773997,0.0006341908253963176
3.2596215515028123e-05,0.00024882363302365136
0.009725307824076178,0.013196404476090367
0.00039287467319898677,0.002094614253965509
0.0066357241075592184,0.0029137169590063875
2.7028920397034954e-05,0.0001160391680970986
0.000742956790996936,0.00037028850502186713
0.00012069713322880036,0.00013045792103316716
0.00036864321983226913,0.00035546945018544586
6.222710283617789e-05,0.00010272796682437327
8.612130720070281e-05,0.0007172130309298574
4.847956424004194e-05,6.22251753664658e-05
0.0007504412147361967,0.0004168308970771286
0.0006146051780022252,0.0006098918452409766
0.00040688592063004096,0.0002800369470824692
6.0388678249495154e-05,-6.309942036628892e-05
0.0008336311730747486,0.0005550228931985252
0.0003811226366413692,0.0001469298629850602
0.0006348738807270322,0.0003683064709164456
8.115104986615532e-05,6.891435463387177e-05
4.479320111438001e-05,0.00023360632202613045
0.000153619397875598,0.00010514127615957709
0.0001053773171083225,0.00012470982490321385
9.032342808831378e-05,0.00015563145351335365
7.725053511011112e-05,0.00016642337686854116
0.0018843359534782963,0.002247353715331128
6.927787845397273e-05,0.00025822284935023365
7.935879230659565e-05,7.930562106673409e-05
0.00020072468596083137,6.396224210557575e-05
0.0011966940339805377,0.0006580058720772815
0.0,0.0002501327056477853
9.862152224757432e-05,0.0002545362786866919
7.339655556610992e-05,7.273899963436994e-05
0.00010309305919034477,0.0008990439939602443
0.0003080182848155924,0.00021363765549726706
0.00031776201939720235,0.00041040353990847345
0.0007138783821583445,0.0006139952291458561
8.606974516628364e-05,-9.292175243317397e-05
0.0007596660704393735,0.00037971927068468565
6.180533192804094e-05,4.4031134138547965e-06
0.0005894013936152205,0.0012869163471438219
4.059056166674153e-06,0.00017035546364025487
0.0009580935719339087,0.000785159685324819
0.0078022477835443076,0.023547089364177536
0.000335593833289181,0.00017177548687865045
0.0005928112182068412,0.00040340342295247837
6.623941655891345e-05,0.0003384042552238549
0.0,0.00019124649876988217
9.360069292389244e-05,6.397504614341889e-05
0.0018935410615018827,0.0016867041871332625
0.0004839635467360593,4.556575425584608e-05
0.00010576133556937922,5.049479241293995e-05
0.0010532007987164673,0.0005642627748046918
0.0023695633794699076,0.0022673184216809045
0.0002624850652235389,0.0004100658898376683
0.0,0.00018117362653011213
0.0017681992983587269,0.0018441723478210656
0.0007365672249575127,0.00043210526978658956
0.0009037394149835075,0.0005698771961170812
0.0009521198324297595,0.0007946481609499299
0.0002777990931377702,0.00035927134292508474
0.00013777433392421249,0.0005527513989184686
1.667803700879841e-05,6.178821308790028e-05
0.00015980879455635804,0.00027765969287877213
0.0,1.9034967986149862e-05
0.00020950874004945134,0.0013919763695448598
2.3130031355573025e-05,8.256422559061119e-05
0.0036667111303051395,0.002449135995175569
0.00037506327788702114,7.066887883982515e-05
0.0007482531545264254,0.0007496010653014411
0.00013437791820024753,9.998949928990999e-05
0.000991661962433862,0.001294984061250332
5.3739222711631074e-05,8.848353846700984e-05
0.00011823061069077322,0.00034974301272889234
0.00028956984250015904,0.00014388049574389224
0.00013029115259095248,0.00023529809088125423
0.0007976594141504977,0.00135054096789535
0.0,0.00019903909257899094
7.303063436685963e-05,9.584759304162951e-05
0.00019099933115785376,0.0001049730830396818
0.01620268394011995,0.0168873354585286
0.00018078709934943148,0.00019903998414529182
3.575988437334004e-05,6.88489693875905e-05
0.0003500843441883824,0.0002727286151108567
4.477705092553945e-05,0.00019903061133613444
8.369933182269713e-05,0.0001599406277655317
6.925396878757128e-05,0.0002748780977106457
0.0006511685662205219,0.0007989228635668029
6.02528690495689e-05,-0.00010147285537363224
0.0006042772519348071,0.001297123496488984
0.001822473692277172,0.0012230555392421323
0.0003197782589465205,0.0001468432080331758
0.00035334006492556395,0.0002889895336084474
0.0011400646139305074,0.0008017631391534839
4.2488452063885905e-06,6.461349063954376e-05
0.00027774964970729256,0.00013942558727799968
0.0003542059479795988,0.00022079196390201525
0.00013318769708059263,0.0001257015945007177
0.0007024845121729531,0.0008543616918437771
0.0006567370239743751,0.0006520838987917061
0.00020969318606464156,3.338830112721718e-05
5.2877011699619086e-05,5.599521433983094e-05
0.00034616590453413683,9.708525974601049e-05
0.0001488927605031523,3.7109785564662785e-05
0.0014778054143054786,0.0031321154847230174
0.0002725964444224521,0.00035354082337185416
0.00027412973704421046,0.00010751678974937307
0.0,0.00017069160807879646
0.0008456705634841914,0.000751975506278644
0.0001254147576416049,0.00020270935894535494
7.483464963543889e-05,6.070910323602042e-05
0.00019655337751197337,-0.00013660404738582977
0.0001403957178772566,9.211167453633892e-05
0.00011933279217416993,0.0001839447202210607
5.754385847323178e-05,0.0003343248232241473
0.0027829602057573557,0.004085402725806274
4.7903665146724854e-05,0.00013261184105589605
0.0004339276995784128,0.0004644070318665975
0.00018495298003932517,0.0006301160923028336
0.00023244546207602527,0.0001880103871290964
0.0003037290965424052,0.0004091437927301363
0.00013267544196372374,0.0009517736489832602
0.00046649187177297984,0.00045232381707952646
4.709334591224246e-05,0.00031544879425822795
0.0011493326065908605,0.0009391074034143296
0.0004858080868411279,0.00036210847659565865
0.0008396439245579006,0.0004975966438572596
9.833185935974188e-06,0.00013966652631920002
0.0001185706145903004,0.0001038206797368227
0.07768613057380357,0.08516833403520671
6.625064789767938e-05,0.00012304950029452124
0.00027856928571040054,0.0001588077315554381
0.0,6.833049124477244e-05
0.00562905556720056,0.00521537720401081
0.04061895964160099,0.03491557393647732
3.759874258378753e-05,0.0004600502701810491
0.00013263740438977678,0.00034042787598383877
0.00022850432446065743,0.00018392302775886618
0.00015896506019365795,0.00012791641356127846
0.00016616354889849414,0.0001614668872725827
0.000885281929654978,0.0005064573983048159
4.194032503017538e-05,0.00016572701631595738
0.0003039335917661011,0.00027208264097512984
0.0012164481526137215,0.0006519686975753774
0.009025828259115786,0.008226712694178443
0.0008632959324648725,0.0008306545022215728
0.0005462095264997883,0.001631557596391529
6.845903804831278e-05,0.0001743679034861613
0.0002730330653441343,9.93208703344915e-05
0.00013018025713977232,4.5530849974260686e-05
0.00028580217920942935,0.0011769882248765665
0.002107712800550097,0.0007087538745376789
0.001150758557493783,0.0016661001320329002
0.00011339648586802407,0.00012273893272249682
1.8137655838189755e-05,-0.00030219519125206486
0.00023213182681050673,2.095302667510981e-06
0.002276798039681359,0.008215682850758809
0.00044507191319906444,0.0001368516580123775
0.00018174515506747476,0.00042789770817156425
0.0004098886841065767,0.0006877765301108768
1.1351881941260787e-05,-4.6282041271864644e-05
4.01784393790409e-05,0.0001455232446070194
2.863603015523999e-05,3.189363872921095e-05
0.02707618312548278,0.02313318838223468
3.793865243320113e-05,0.0001318011876348828
0.0008496858043539792,0.0014902534482549156
0.0004583236096924528,0.001061493838906738
8.180367088412175e-05,0.0006533834405135857
0.00014914428973526378,8.109248332345125e-05
0.0037623600251066036,0.004872929894589009
0.00020431682198203722,0.00022067003115007933
7.949191434754921e-05,0.0001727951925819109
0.00038285712622446936,0.00012330567715868545
0.00033767625525382293,0.0021313295310349464
2.787566818671705e-05,8.635290742070898e-05
0.0004663865430720547,0.001569648640044841
0.00042475537672072365,0.00019229411793550045
0.00014788081450993143,0.00028637898165339816
2.925895768408784e-05,0.0001321618514242506
0.002403576321823795,0.0001907144918954831
0.0006504211335545696,0.002325817351419118
0.0011091265291417417,0.0007317411835746269
0.00017905513841341301,0.00019163572665103465
0.00019679569518367383,9.401237606485193e-05
0.0002351161937799808,0.0005619244673014849
0.0017022994427242713,0.0025115460258452703
0.001108207451679565,0.00044402635815974886
0.010070249348177471,0.010065242087383318
0.0001777788113157573,0.0003673849331717891
8.658890574547281e-05,0.00024316260342675737
0.0005360643974150448,0.0003049636291353199
0.0002277948548213878,0.00016189869366060164
0.00027914090767639237,0.00011438869155189527
0.00023674526326785978,7.375745518154394e-05
0.001154697263256566,0.00042341232331136473
0.0001754599307350645,0.0005671559890891437
0.0032211083747560143,0.001988062480996757
7.101376120450316e-05,0.00018443285676930594
8.167641013089268e-05,0.00015336313243069906
7.648534179042242e-05,0.00015363268341607352
0.005718830575087394,0.007627448354124017
0.00037859234008816864,8.996104429810951e-05
2.253797772868951e-05,0.00010252797970439857
0.016298908228206878,0.03387899792857198
0.004645934539406836,0.005283534084247069
0.0,0.00010523894779040021
0.00014326295999272278,0.0002424990541622216
5.685463875839288e-05,0.00011749311683237267
5.5462348177344966e-05,8.177987519375422e-05
0.00010523195018982295,0.00013356336794870325
0.0002912845449689869,-0.0001329844385641524
0.0004258524413122433,0.00013752605487581622
0.0001270603846040867,0.00022412220126955635
0.00036986106287393585,0.0003627927983848379
0.0016088746703428096,0.001530983049416473
0.00017793841721083512,6.737107823449914e-05
0.000623335956687103,0.0005101909996708858
0.0006963325071299636,0.00019451286124407382
0.0007270568364926845,0.0016511621922569077
0.0004199721511098205,0.0004342948690638954
0.00029478100727907815,0.0001172440454509164
0.003106897241437993,0.025921132256308987
0.0012478161511778531,0.005474343321641982
0.0002572177342237137,0.00012848562051623116
0.0007013406011308173,0.00047456949848105053
0.015397866809023232,0.0037274987592580745
0.0007014122301375959,0.0006703034458926608
4.748215608968169e-05,0.00012340345135777482
0.00013291430013735877,0.0001364451552502469
0.00037989287056422493,0.0009327161336370707
0.00036259128934018625,0.00038612065907578624
0.000647130803160084,0.00013232647353039135
0.0034422562612704127,0.00259734062234034
0.0,0.0002805644774972763
0.0,0.0005029896095440087
0.0,0.0001293459133747234
5.6278219053788637e-05,4.180130182504662e-05
0.00015620076530805597,0.00028655867207435956
3.0949324830080956e-05,0.0007583997608918904
0.041159976013373754,0.06981296945644343
0.00027830823756062537,0.00014090565674519654
0.0006342903222395784,0.00025082241513799683
1.5161729336354417e-05,0.0001086000390229252
2.262607181824252e-05,0.00013394325854765798
0.0002855748355429433,-7.288537794121442e-05
0.00018094593035078126,0.0004617927488027705
0.0017596622468654382,0.003706699591166106
0.00012326211984484316,0.00011605514181782165
5.1493323404694826e-05,0.000138656217040701
8.664861460328236e-05,0.00039070999235345423
0.00014048269088046215,0.00016827873406436152
5.643734043704783e-05,0.00015417245847757074
0.00027515432646034156,5.8825073726903956e-05
0.00032448664564043047,0.0001257472286286358
0.0,0.00012038596461248102
0.0005616479186553711,0.0006305022629670661
0.0021763278432626754,0.002646040447819335
5.4671606126776055e-05,2.8071835766832378e-05
0.0008911588272101322,0.0006353414377017602
0.00043585873681491124,0.0005515926206978601
9.182699872235635e-05,7.275909490128078e-05
0.00013424638263489198,3.9904937553196485e-05
8.992037992953691e-05,0.00011898824513112603
0.0001297951166600297,0.000595455838284755
0.00035753557877459013,0.00029608293905654837
0.0009180334023743532,0.0014458364322688056
0.00013349432883394172,0.000620076761447311
0.0007903150680270168,0.0005706520170079394
1.3200714472347612e-05,8.926749319761618e-05
0.00010416972627404497,0.0003469216338654678
0.0027139143218546284,0.001621847069771301
0.00014369885266663656,0.0001239250300117757
0.00036744081267794335,0.0003513770795931314
6.530676075623573e-05,0.0001458955268790977
0.0,0.00020806634511140492
1.7605860712054074e-05,9.11921430405734e-05
0.00033282376097758454,0.0012528462487511791
0.00042668435800926555,0.0003984570524224668
0.0005953430543957286,2.0487687812875254e-05
0.0002640153710059396,-0.0009463261002356901
0.00034360871110669086,0.0003655113545886422
0.004895838648620705,0.013629582441864636
0.0005209733816542205,0.0001436030495876664
0.0008891122875137586,0.0016603167476146067
0.0002015327455805177,0.00037545974059154824
0.00033497377007749745,0.0006455525131569082
0.0006326119058156705,0.0008808607371366087
6.378603541732043e-05,0.00018498782232806774
0.00010969416928071744,8.528286414508185e-05
0.007320805244040669,0.016664222030445916
0.00045542767165577543,0.00025863370565559367
0.0001878787396035293,0.0002080108451754136
0.0002687222860537597,-0.00019168785665770973
0.008267301524053262,0.004424167352999238
0.00012087551959582638,0.00011757609786720928
9.326877372334717e-05,3.302164478233554e-05
0.00032302037834667325,0.0002839583503887166
0.002377143043265789,0.001819187746280402
0.00010948126403969407,0.0001381721594083939
0.0002238621103364205,9.609943973928699e-05
0.0001300916435339945,7.483247267544901e-05
0.0031483252125801484,0.0015648590569561705
2.1112832669496803e-05,-7.535698985658526e-05
0.00010037773528390592,0.0002759320897766164
0.00018844304274166944,6.686961771657762e-05
0.0007835317972619286,0.0003908269431299506
0.007416718984348886,0.004013592607827584
0.0002880771504270626,7.203122805412044e-05
0.00010508331049983758,0.00017963919383104382
0.00011111307310696536,0.0001430719832659835
0.01519892706365007,0.006862481045662902
0.00016809545140018394,0.0002806270471870166
0.0002100546583693422,0.00046397746389731224
0.00014810005823862372,0.00013251459983919462
0.0016957635461499155,0.0008253671124755369
0.00010314843777927524,0.00033078881266253123
0.002308338682671985,0.004820852032685006
4.033331475472608e-05,0.00036409412658224526
8.420138860005903e-05,0.0002898581197559684
0.0011913847386817694,0.0022600928487636566
9.613585896759871e-05,0.00026248631674334925
0.002800742696624797,0.0016189016852550906
0.0010712680148313065,0.0005512012537867725
3.95560474253347e-05,0.00017736279217809474
6.96437463499893e-05,7.631503865802763e-05
0.00041952075555696557,0.0002596771494336195
9.063928207686016e-05,9.70025108060594e-05
0.0012085047103511282,0.00154793769202319
0.0007431255312028919,0.000392067481768176
0.0010011395286542346,0.0007915756463239692
0.0001337031428368974,0.00047056973638733685
0.00019856341269695838,9.259123725694163e-05
0.0009123731424760498,0.0007377062390237545
0.00010745281912121008,0.00016711217361223854
0.00028567119515568733,0.00034020940128166237
0.00041430663349861915,0.001023842694658975
0.00012400070188869563,0.00028510138214398687
0.0001367854534003522,9.318082498410756e-05
8.238249459033577e-05,0.00013899219202829778
0.0012779136579306545,-0.00021520937094621532
6.905719083263822e-05,0.0005747804525031223
0.0005708041775201335,0.0011530606340163963
8.816380896755043e-05,0.00011472435366656508
0.00040428076722929585,8.97318491848699e-05
0.14440913366319744,0.13488204936475853
5.417990653272463e-05,0.00010367578519421421
5.443143654243597e-05,0.0003366430297485788
0.00013519045659101672,0.00012113477516823229
0.0022200106250492547,0.0028531884683617743
0.00020487614097171677,0.00016251254310361562
2.073398932338929e-05,-0.0008301297089462292
0.0,9.337155921180831e-05
0.00017389767911969392,4.9155170308965714e-05
0.0005236256146570501,0.000517615992779033
0.00017196797209354406,8.817340863977096e-05
0.000747431910964126,0.0002218703582567451
0.0035729120596207963,0.003398419284981835
3.088886237152771e-05,6.578104433308741e-05
0.0007903469494257075,0.0005417857437159931
